# Iteration 13105, is_converged_ 1
# Heat flux: -0.971591
0.24 0.92 0.767693
0.24 0.93 0.767704
0.24 0.94 0.767713
0.24 0.95 0.767721
0.24 0.96 0.767727
0.24 0.97 0.767731
0.24 0.98 0.767733
0.24 0.99 0.767733

0.25 0 0.759797
0.25 0.01 0.759797
0.25 0.02 0.759789
0.25 0.03 0.759775
0.25 0.04 0.759754
0.25 0.05 0.759726
0.25 0.06 0.759692
0.25 0.07 0.759653
0.25 0.08 0.759608
0.25 0.09 0.759559
0.25 0.1 0.759506
0.25 0.11 0.75945
0.25 0.12 0.759392
0.25 0.13 0.759331
0.25 0.14 0.759269
0.25 0.15 0.759205
0.25 0.16 0.759142
0.25 0.17 0.759078
0.25 0.18 0.759014
0.25 0.19 0.758951
0.25 0.2 0.758889
0.25 0.21 0.758828
0.25 0.22 0.758768
0.25 0.23 0.758709
0.25 0.24 0.758652
0.25 0.25 0.758597
0.25 0.26 0.758543
0.25 0.27 0.758492
0.25 0.28 0.758442
0.25 0.29 0.758394
0.25 0.3 0.758347
0.25 0.31 0.758303
0.25 0.32 0.75826
0.25 0.33 0.75822
0.25 0.34 0.758181
0.25 0.35 0.758144
0.25 0.36 0.758108
0.25 0.37 0.758075
0.25 0.38 0.758043
0.25 0.39 0.758012
0.25 0.4 0.757983
0.25 0.41 0.757956
0.25 0.42 0.75793
0.25 0.43 0.757906
0.25 0.44 0.757883
0.25 0.45 0.757861
0.25 0.46 0.757841
0.25 0.47 0.757822
0.25 0.48 0.757805
0.25 0.49 0.757788
0.25 0.5 0.757773
0.25 0.51 0.75776
0.25 0.52 0.757747
0.25 0.53 0.757735
0.25 0.54 0.757725
0.25 0.55 0.757716
0.25 0.56 0.757707
0.25 0.57 0.7577
0.25 0.58 0.757694
0.25 0.59 0.75769
0.25 0.6 0.757686
0.25 0.61 0.757683
0.25 0.62 0.757681
0.25 0.63 0.75768
0.25 0.64 0.757681
0.25 0.65 0.757682
0.25 0.66 0.757684
0.25 0.67 0.757688
0.25 0.68 0.757692
0.25 0.69 0.757698
0.25 0.7 0.757704
0.25 0.71 0.757712
0.25 0.72 0.75772
0.25 0.73 0.75773
0.25 0.74 0.75774
0.25 0.75 0.757752
0.25 0.76 0.757764
0.25 0.77 0.757777
0.25 0.78 0.757792
0.25 0.79 0.757807
0.25 0.8 0.757822
0.25 0.81 0.757838
0.25 0.82 0.757855
0.25 0.83 0.757873
0.25 0.84 0.75789
0.25 0.85 0.757908
0.25 0.86 0.757926
0.25 0.87 0.757944
0.25 0.88 0.757961
0.25 0.89 0.757978
0.25 0.9 0.757994
0.25 0.91 0.758008
0.25 0.92 0.758022
0.25 0.93 0.758034
0.25 0.94 0.758045
0.25 0.95 0.758054
0.25 0.96 0.75806
0.25 0.97 0.758065
0.25 0.98 0.758067
0.25 0.99 0.758067

0.26 0 0.750236
0.26 0.01 0.750236
0.26 0.02 0.750228
0.26 0.03 0.750212
0.26 0.04 0.750188
0.26 0.05 0.750157
0.26 0.06 0.750119
0.26 0.07 0.750075
0.26 0.08 0.750025
0.26 0.09 0.749971
0.26 0.1 0.749913
0.26 0.11 0.749851
0.26 0.12 0.749786
0.26 0.13 0.74972
0.26 0.14 0.749652
0.26 0.15 0.749583
0.26 0.16 0.749514
0.26 0.17 0.749444
0.26 0.18 0.749376
0.26 0.19 0.749308
0.26 0.2 0.749241
0.26 0.21 0.749176
0.26 0.22 0.749112
0.26 0.23 0.74905
0.26 0.24 0.748989
0.26 0.25 0.748931
0.26 0.26 0.748874
0.26 0.27 0.74882
0.26 0.28 0.748767
0.26 0.29 0.748717
0.26 0.3 0.748669
0.26 0.31 0.748622
0.26 0.32 0.748578
0.26 0.33 0.748535
0.26 0.34 0.748495
0.26 0.35 0.748456
0.26 0.36 0.748419
0.26 0.37 0.748385
0.26 0.38 0.748351
0.26 0.39 0.74832
0.26 0.4 0.74829
0.26 0.41 0.748262
0.26 0.42 0.748235
0.26 0.43 0.74821
0.26 0.44 0.748186
0.26 0.45 0.748164
0.26 0.46 0.748143
0.26 0.47 0.748124
0.26 0.48 0.748106
0.26 0.49 0.748089
0.26 0.5 0.748074
0.26 0.51 0.748059
0.26 0.52 0.748046
0.26 0.53 0.748035
0.26 0.54 0.748024
0.26 0.55 0.748014
0.26 0.56 0.748006
0.26 0.57 0.747999
0.26 0.58 0.747993
0.26 0.59 0.747988
0.26 0.6 0.747984
0.26 0.61 0.747981
0.26 0.62 0.747979
0.26 0.63 0.747979
0.26 0.64 0.747979
0.26 0.65 0.747981
0.26 0.66 0.747983
0.26 0.67 0.747987
0.26 0.68 0.747992
0.26 0.69 0.747998
0.26 0.7 0.748005
0.26 0.71 0.748013
0.26 0.72 0.748022
0.26 0.73 0.748032
0.26 0.74 0.748043
0.26 0.75 0.748056
0.26 0.76 0.748069
0.26 0.77 0.748083
0.26 0.78 0.748098
0.26 0.79 0.748114
0.26 0.8 0.748131
0.26 0.81 0.748149
0.26 0.82 0.748168
0.26 0.83 0.748187
0.26 0.84 0.748206
0.26 0.85 0.748226
0.26 0.86 0.748245
0.26 0.87 0.748265
0.26 0.88 0.748284
0.26 0.89 0.748303
0.26 0.9 0.748321
0.26 0.91 0.748337
0.26 0.92 0.748353
0.26 0.93 0.748367
0.26 0.94 0.748379
0.26 0.95 0.748389
0.26 0.96 0.748396
0.26 0.97 0.748401
0.26 0.98 0.748404
0.26 0.99 0.748404

0.27 0 0.740683
0.27 0.01 0.740683
0.27 0.02 0.740674
0.27 0.03 0.740656
0.27 0.04 0.740629
0.27 0.05 0.740594
0.27 0.06 0.740552
0.27 0.07 0.740503
0.27 0.08 0.740447
0.27 0.09 0.740387
0.27 0.1 0.740322
0.27 0.11 0.740254
0.27 0.12 0.740183
0.27 0.13 0.74011
0.27 0.14 0.740036
0.27 0.15 0.739961
0.27 0.16 0.739885
0.27 0.17 0.739811
0.27 0.18 0.739737
0.27 0.19 0.739664
0.27 0.2 0.739592
0.27 0.21 0.739523
0.27 0.22 0.739455
0.27 0.23 0.739389
0.27 0.24 0.739325
0.27 0.25 0.739263
0.27 0.26 0.739203
0.27 0.27 0.739146
0.27 0.28 0.739091
0.27 0.29 0.739038
0.27 0.3 0.738988
0.27 0.31 0.738939
0.27 0.32 0.738893
0.27 0.33 0.738849
0.27 0.34 0.738807
0.27 0.35 0.738767
0.27 0.36 0.738729
0.27 0.37 0.738693
0.27 0.38 0.738658
0.27 0.39 0.738626
0.27 0.4 0.738595
0.27 0.41 0.738566
0.27 0.42 0.738539
0.27 0.43 0.738513
0.27 0.44 0.738488
0.27 0.45 0.738466
0.27 0.46 0.738444
0.27 0.47 0.738424
0.27 0.48 0.738406
0.27 0.49 0.738389
0.27 0.5 0.738373
0.27 0.51 0.738358
0.27 0.52 0.738345
0.27 0.53 0.738333
0.27 0.54 0.738322
0.27 0.55 0.738312
0.27 0.56 0.738304
0.27 0.57 0.738296
0.27 0.58 0.73829
0.27 0.59 0.738285
0.27 0.6 0.738281
0.27 0.61 0.738278
0.27 0.62 0.738277
0.27 0.63 0.738276
0.27 0.64 0.738277
0.27 0.65 0.738278
0.27 0.66 0.738281
0.27 0.67 0.738285
0.27 0.68 0.73829
0.27 0.69 0.738296
0.27 0.7 0.738304
0.27 0.71 0.738312
0.27 0.72 0.738322
0.27 0.73 0.738333
0.27 0.74 0.738345
0.27 0.75 0.738358
0.27 0.76 0.738372
0.27 0.77 0.738388
0.27 0.78 0.738404
0.27 0.79 0.738422
0.27 0.8 0.73844
0.27 0.81 0.738459
0.27 0.82 0.738479
0.27 0.83 0.7385
0.27 0.84 0.738521
0.27 0.85 0.738543
0.27 0.86 0.738565
0.27 0.87 0.738586
0.27 0.88 0.738608
0.27 0.89 0.738629
0.27 0.9 0.738649
0.27 0.91 0.738668
0.27 0.92 0.738685
0.27 0.93 0.738701
0.27 0.94 0.738715
0.27 0.95 0.738726
0.27 0.96 0.738735
0.27 0.97 0.73874
0.27 0.98 0.738743
0.27 0.99 0.738743

0.28 0 0.73114
0.28 0.01 0.73114
0.28 0.02 0.731129
0.28 0.03 0.731109
0.28 0.04 0.731079
0.28 0.05 0.731039
0.28 0.06 0.730992
0.28 0.07 0.730936
0.28 0.08 0.730874
0.28 0.09 0.730807
0.28 0.1 0.730735
0.28 0.11 0.73066
0.28 0.12 0.730581
0.28 0.13 0.730501
0.28 0.14 0.73042
0.28 0.15 0.730338
0.28 0.16 0.730257
0.28 0.17 0.730176
0.28 0.18 0.730097
0.28 0.19 0.730018
0.28 0.2 0.729942
0.28 0.21 0.729868
0.28 0.22 0.729795
0.28 0.23 0.729725
0.28 0.24 0.729658
0.28 0.25 0.729593
0.28 0.26 0.72953
0.28 0.27 0.72947
0.28 0.28 0.729413
0.28 0.29 0.729357
0.28 0.3 0.729305
0.28 0.31 0.729254
0.28 0.32 0.729206
0.28 0.33 0.729161
0.28 0.34 0.729117
0.28 0.35 0.729076
0.28 0.36 0.729036
0.28 0.37 0.728999
0.28 0.38 0.728964
0.28 0.39 0.72893
0.28 0.4 0.728898
0.28 0.41 0.728868
0.28 0.42 0.72884
0.28 0.43 0.728814
0.28 0.44 0.728789
0.28 0.45 0.728765
0.28 0.46 0.728744
0.28 0.47 0.728723
0.28 0.48 0.728704
0.28 0.49 0.728687
0.28 0.5 0.72867
0.28 0.51 0.728655
0.28 0.52 0.728642
0.28 0.53 0.728629
0.28 0.54 0.728618
0.28 0.55 0.728608
0.28 0.56 0.7286
0.28 0.57 0.728592
0.28 0.58 0.728586
0.28 0.59 0.728581
0.28 0.6 0.728577
0.28 0.61 0.728574
0.28 0.62 0.728573
0.28 0.63 0.728572
0.28 0.64 0.728573
0.28 0.65 0.728575
0.28 0.66 0.728578
0.28 0.67 0.728582
0.28 0.68 0.728587
0.28 0.69 0.728594
0.28 0.7 0.728602
0.28 0.71 0.728611
0.28 0.72 0.728621
0.28 0.73 0.728633
0.28 0.74 0.728646
0.28 0.75 0.72866
0.28 0.76 0.728675
0.28 0.77 0.728691
0.28 0.78 0.728709
0.28 0.79 0.728728
0.28 0.8 0.728748
0.28 0.81 0.728769
0.28 0.82 0.72879
0.28 0.83 0.728813
0.28 0.84 0.728836
0.28 0.85 0.72886
0.28 0.86 0.728884
0.28 0.87 0.728908
0.28 0.88 0.728932
0.28 0.89 0.728956
0.28 0.9 0.728978
0.28 0.91 0.729
0.28 0.92 0.729019
0.28 0.93 0.729037
0.28 0.94 0.729053
0.28 0.95 0.729066
0.28 0.96 0.729076
0.28 0.97 0.729082
0.28 0.98 0.729086
0.28 0.99 0.729086

0.29 0 0.721607
0.29 0.01 0.721607
0.29 0.02 0.721595
0.29 0.03 0.721572
0.29 0.04 0.721537
0.29 0.05 0.721493
0.29 0.06 0.721439
0.29 0.07 0.721376
0.29 0.08 0.721307
0.29 0.09 0.721232
0.29 0.1 0.721152
0.29 0.11 0.721068
0.29 0.12 0.720982
0.29 0.13 0.720894
0.29 0.14 0.720805
0.29 0.15 0.720716
0.29 0.16 0.720628
0.29 0.17 0.720541
0.29 0.18 0.720455
0.29 0.19 0.720371
0.29 0.2 0.72029
0.29 0.21 0.72021
0.29 0.22 0.720134
0.29 0.23 0.72006
0.29 0.24 0.719989
0.29 0.25 0.71992
0.29 0.26 0.719855
0.29 0.27 0.719792
0.29 0.28 0.719731
0.29 0.29 0.719674
0.29 0.3 0.719619
0.29 0.31 0.719567
0.29 0.32 0.719517
0.29 0.33 0.71947
0.29 0.34 0.719425
0.29 0.35 0.719382
0.29 0.36 0.719342
0.29 0.37 0.719303
0.29 0.38 0.719267
0.29 0.39 0.719232
0.29 0.4 0.7192
0.29 0.41 0.719169
0.29 0.42 0.71914
0.29 0.43 0.719113
0.29 0.44 0.719088
0.29 0.45 0.719064
0.29 0.46 0.719042
0.29 0.47 0.719021
0.29 0.48 0.719001
0.29 0.49 0.718983
0.29 0.5 0.718967
0.29 0.51 0.718952
0.29 0.52 0.718938
0.29 0.53 0.718925
0.29 0.54 0.718914
0.29 0.55 0.718904
0.29 0.56 0.718895
0.29 0.57 0.718887
0.29 0.58 0.718881
0.29 0.59 0.718876
0.29 0.6 0.718872
0.29 0.61 0.718869
0.29 0.62 0.718867
0.29 0.63 0.718867
0.29 0.64 0.718868
0.29 0.65 0.71887
0.29 0.66 0.718873
0.29 0.67 0.718878
0.29 0.68 0.718884
0.29 0.69 0.718891
0.29 0.7 0.718899
0.29 0.71 0.718908
0.29 0.72 0.718919
0.29 0.73 0.718932
0.29 0.74 0.718945
0.29 0.75 0.71896
0.29 0.76 0.718976
0.29 0.77 0.718994
0.29 0.78 0.719013
0.29 0.79 0.719033
0.29 0.8 0.719054
0.29 0.81 0.719077
0.29 0.82 0.719101
0.29 0.83 0.719125
0.29 0.84 0.719151
0.29 0.85 0.719177
0.29 0.86 0.719204
0.29 0.87 0.719231
0.29 0.88 0.719257
0.29 0.89 0.719283
0.29 0.9 0.719309
0.29 0.91 0.719333
0.29 0.92 0.719355
0.29 0.93 0.719376
0.29 0.94 0.719394
0.29 0.95 0.719408
0.29 0.96 0.71942
0.29 0.97 0.719428
0.29 0.98 0.719432
0.29 0.99 0.719432

0.3 0 0.712086
0.3 0.01 0.712086
0.3 0.02 0.712072
0.3 0.03 0.712045
0.3 0.04 0.712006
0.3 0.05 0.711955
0.3 0.06 0.711894
0.3 0.07 0.711824
0.3 0.08 0.711746
0.3 0.09 0.711661
0.3 0.1 0.711572
0.3 0.11 0.711479
0.3 0.12 0.711384
0.3 0.13 0.711287
0.3 0.14 0.71119
0.3 0.15 0.711093
0.3 0.16 0.710998
0.3 0.17 0.710903
0.3 0.18 0.710811
0.3 0.19 0.710722
0.3 0.2 0.710635
0.3 0.21 0.710551
0.3 0.22 0.710469
0.3 0.23 0.710391
0.3 0.24 0.710317
0.3 0.25 0.710245
0.3 0.26 0.710176
0.3 0.27 0.71011
0.3 0.28 0.710048
0.3 0.29 0.709988
0.3 0.3 0.709931
0.3 0.31 0.709877
0.3 0.32 0.709826
0.3 0.33 0.709777
0.3 0.34 0.709731
0.3 0.35 0.709687
0.3 0.36 0.709645
0.3 0.37 0.709606
0.3 0.38 0.709568
0.3 0.39 0.709533
0.3 0.4 0.7095
0.3 0.41 0.709468
0.3 0.42 0.709439
0.3 0.43 0.709411
0.3 0.44 0.709385
0.3 0.45 0.709361
0.3 0.46 0.709338
0.3 0.47 0.709317
0.3 0.48 0.709297
0.3 0.49 0.709279
0.3 0.5 0.709262
0.3 0.51 0.709246
0.3 0.52 0.709232
0.3 0.53 0.709219
0.3 0.54 0.709208
0.3 0.55 0.709198
0.3 0.56 0.709189
0.3 0.57 0.709181
0.3 0.58 0.709175
0.3 0.59 0.709169
0.3 0.6 0.709165
0.3 0.61 0.709163
0.3 0.62 0.709161
0.3 0.63 0.709161
0.3 0.64 0.709162
0.3 0.65 0.709164
0.3 0.66 0.709167
0.3 0.67 0.709172
0.3 0.68 0.709178
0.3 0.69 0.709186
0.3 0.7 0.709194
0.3 0.71 0.709205
0.3 0.72 0.709216
0.3 0.73 0.709229
0.3 0.74 0.709243
0.3 0.75 0.709259
0.3 0.76 0.709276
0.3 0.77 0.709295
0.3 0.78 0.709315
0.3 0.79 0.709337
0.3 0.8 0.70936
0.3 0.81 0.709384
0.3 0.82 0.70941
0.3 0.83 0.709437
0.3 0.84 0.709465
0.3 0.85 0.709494
0.3 0.86 0.709523
0.3 0.87 0.709553
0.3 0.88 0.709583
0.3 0.89 0.709612
0.3 0.9 0.709641
0.3 0.91 0.709668
0.3 0.92 0.709694
0.3 0.93 0.709717
0.3 0.94 0.709737
0.3 0.95 0.709755
0.3 0.96 0.709768
0.3 0.97 0.709777
0.3 0.98 0.709781
0.3 0.99 0.709781

0.31 0 0.702578
0.31 0.01 0.702578
0.31 0.02 0.702562
0.31 0.03 0.702532
0.31 0.04 0.702487
0.31 0.05 0.702429
0.31 0.06 0.702359
0.31 0.07 0.702279
0.31 0.08 0.702191
0.31 0.09 0.702096
0.31 0.1 0.701996
0.31 0.11 0.701893
0.31 0.12 0.701787
0.31 0.13 0.701681
0.31 0.14 0.701575
0.31 0.15 0.701469
0.31 0.16 0.701366
0.31 0.17 0.701264
0.31 0.18 0.701165
0.31 0.19 0.70107
0.31 0.2 0.700977
0.31 0.21 0.700888
0.31 0.22 0.700802
0.31 0.23 0.70072
0.31 0.24 0.700641
0.31 0.25 0.700566
0.31 0.26 0.700495
0.31 0.27 0.700426
0.31 0.28 0.700361
0.31 0.29 0.700299
0.31 0.3 0.700241
0.31 0.31 0.700185
0.31 0.32 0.700132
0.31 0.33 0.700081
0.31 0.34 0.700034
0.31 0.35 0.699989
0.31 0.36 0.699946
0.31 0.37 0.699906
0.31 0.38 0.699868
0.31 0.39 0.699832
0.31 0.4 0.699798
0.31 0.41 0.699766
0.31 0.42 0.699736
0.31 0.43 0.699707
0.31 0.44 0.699681
0.31 0.45 0.699656
0.31 0.46 0.699633
0.31 0.47 0.699611
0.31 0.48 0.699591
0.31 0.49 0.699573
0.31 0.5 0.699555
0.31 0.51 0.69954
0.31 0.52 0.699525
0.31 0.53 0.699512
0.31 0.54 0.699501
0.31 0.55 0.69949
0.31 0.56 0.699481
0.31 0.57 0.699474
0.31 0.58 0.699467
0.31 0.59 0.699462
0.31 0.6 0.699458
0.31 0.61 0.699455
0.31 0.62 0.699454
0.31 0.63 0.699453
0.31 0.64 0.699454
0.31 0.65 0.699457
0.31 0.66 0.69946
0.31 0.67 0.699465
0.31 0.68 0.699472
0.31 0.69 0.69948
0.31 0.7 0.699489
0.31 0.71 0.699499
0.31 0.72 0.699511
0.31 0.73 0.699525
0.31 0.74 0.69954
0.31 0.75 0.699557
0.31 0.76 0.699575
0.31 0.77 0.699595
0.31 0.78 0.699616
0.31 0.79 0.699639
0.31 0.8 0.699664
0.31 0.81 0.69969
0.31 0.82 0.699718
0.31 0.83 0.699747
0.31 0.84 0.699778
0.31 0.85 0.699809
0.31 0.86 0.699842
0.31 0.87 0.699875
0.31 0.88 0.699908
0.31 0.89 0.699941
0.31 0.9 0.699974
0.31 0.91 0.700005
0.31 0.92 0.700034
0.31 0.93 0.700061
0.31 0.94 0.700085
0.31 0.95 0.700104
0.31 0.96 0.70012
0.31 0.97 0.700131
0.31 0.98 0.700136
0.31 0.99 0.700136

0.32 0 0.693086
0.32 0.01 0.693086
0.32 0.02 0.693068
0.32 0.03 0.693032
0.32 0.04 0.69298
0.32 0.05 0.692913
0.32 0.06 0.692833
0.32 0.07 0.692742
0.32 0.08 0.692642
0.32 0.09 0.692536
0.32 0.1 0.692424
0.32 0.11 0.692309
0.32 0.12 0.692192
0.32 0.13 0.692075
0.32 0.14 0.691959
0.32 0.15 0.691844
0.32 0.16 0.691732
0.32 0.17 0.691622
0.32 0.18 0.691516
0.32 0.19 0.691414
0.32 0.2 0.691316
0.32 0.21 0.691222
0.32 0.22 0.691131
0.32 0.23 0.691045
0.32 0.24 0.690963
0.32 0.25 0.690884
0.32 0.26 0.69081
0.32 0.27 0.690739
0.32 0.28 0.690671
0.32 0.29 0.690607
0.32 0.3 0.690547
0.32 0.31 0.690489
0.32 0.32 0.690435
0.32 0.33 0.690383
0.32 0.34 0.690335
0.32 0.35 0.690288
0.32 0.36 0.690245
0.32 0.37 0.690204
0.32 0.38 0.690165
0.32 0.39 0.690128
0.32 0.4 0.690094
0.32 0.41 0.690061
0.32 0.42 0.69003
0.32 0.43 0.690002
0.32 0.44 0.689975
0.32 0.45 0.68995
0.32 0.46 0.689926
0.32 0.47 0.689904
0.32 0.48 0.689884
0.32 0.49 0.689865
0.32 0.5 0.689848
0.32 0.51 0.689832
0.32 0.52 0.689817
0.32 0.53 0.689804
0.32 0.54 0.689792
0.32 0.55 0.689782
0.32 0.56 0.689773
0.32 0.57 0.689765
0.32 0.58 0.689758
0.32 0.59 0.689753
0.32 0.6 0.689749
0.32 0.61 0.689746
0.32 0.62 0.689745
0.32 0.63 0.689745
0.32 0.64 0.689746
0.32 0.65 0.689748
0.32 0.66 0.689752
0.32 0.67 0.689757
0.32 0.68 0.689764
0.32 0.69 0.689772
0.32 0.7 0.689781
0.32 0.71 0.689792
0.32 0.72 0.689805
0.32 0.73 0.689819
0.32 0.74 0.689835
0.32 0.75 0.689853
0.32 0.76 0.689872
0.32 0.77 0.689893
0.32 0.78 0.689916
0.32 0.79 0.68994
0.32 0.8 0.689967
0.32 0.81 0.689995
0.32 0.82 0.690025
0.32 0.83 0.690057
0.32 0.84 0.69009
0.32 0.85 0.690124
0.32 0.86 0.69016
0.32 0.87 0.690197
0.32 0.88 0.690234
0.32 0.89 0.690271
0.32 0.9 0.690308
0.32 0.91 0.690344
0.32 0.92 0.690377
0.32 0.93 0.690408
0.32 0.94 0.690436
0.32 0.95 0.690459
0.32 0.96 0.690477
0.32 0.97 0.690489
0.32 0.98 0.690496
0.32 0.99 0.690496

0.33 0 0.683612
0.33 0.01 0.683612
0.33 0.02 0.683591
0.33 0.03 0.683549
0.33 0.04 0.683489
0.33 0.05 0.683411
0.33 0.06 0.683319
0.33 0.07 0.683215
0.33 0.08 0.683101
0.33 0.09 0.68298
0.33 0.1 0.682854
0.33 0.11 0.682726
0.33 0.12 0.682597
0.33 0.13 0.682468
0.33 0.14 0.682341
0.33 0.15 0.682216
0.33 0.16 0.682095
0.33 0.17 0.681977
0.33 0.18 0.681864
0.33 0.19 0.681755
0.33 0.2 0.681651
0.33 0.21 0.681551
0.33 0.22 0.681456
0.33 0.23 0.681366
0.33 0.24 0.68128
0.33 0.25 0.681198
0.33 0.26 0.681121
0.33 0.27 0.681048
0.33 0.28 0.680978
0.33 0.29 0.680912
0.33 0.3 0.68085
0.33 0.31 0.680791
0.33 0.32 0.680735
0.33 0.33 0.680683
0.33 0.34 0.680633
0.33 0.35 0.680586
0.33 0.36 0.680541
0.33 0.37 0.680499
0.33 0.38 0.68046
0.33 0.39 0.680423
0.33 0.4 0.680387
0.33 0.41 0.680354
0.33 0.42 0.680323
0.33 0.43 0.680294
0.33 0.44 0.680267
0.33 0.45 0.680242
0.33 0.46 0.680218
0.33 0.47 0.680196
0.33 0.48 0.680175
0.33 0.49 0.680156
0.33 0.5 0.680139
0.33 0.51 0.680123
0.33 0.52 0.680108
0.33 0.53 0.680095
0.33 0.54 0.680083
0.33 0.55 0.680072
0.33 0.56 0.680063
0.33 0.57 0.680055
0.33 0.58 0.680048
0.33 0.59 0.680043
0.33 0.6 0.680039
0.33 0.61 0.680036
0.33 0.62 0.680035
0.33 0.63 0.680035
0.33 0.64 0.680036
0.33 0.65 0.680038
0.33 0.66 0.680042
0.33 0.67 0.680048
0.33 0.68 0.680055
0.33 0.69 0.680063
0.33 0.7 0.680073
0.33 0.71 0.680084
0.33 0.72 0.680097
0.33 0.73 0.680112
0.33 0.74 0.680129
0.33 0.75 0.680147
0.33 0.76 0.680167
0.33 0.77 0.680189
0.33 0.78 0.680213
0.33 0.79 0.680239
0.33 0.8 0.680267
0.33 0.81 0.680298
0.33 0.82 0.68033
0.33 0.83 0.680364
0.33 0.84 0.6804
0.33 0.85 0.680438
0.33 0.86 0.680478
0.33 0.87 0.680519
0.33 0.88 0.68056
0.33 0.89 0.680602
0.33 0.9 0.680644
0.33 0.91 0.680684
0.33 0.92 0.680723
0.33 0.93 0.680759
0.33 0.94 0.680791
0.33 0.95 0.680818
0.33 0.96 0.68084
0.33 0.97 0.680854
0.33 0.98 0.680862
0.33 0.99 0.680862

0.34 0 0.674159
0.34 0.01 0.674159
0.34 0.02 0.674134
0.34 0.03 0.674085
0.34 0.04 0.674014
0.34 0.05 0.673924
0.34 0.06 0.673817
0.34 0.07 0.673697
0.34 0.08 0.673567
0.34 0.09 0.673429
0.34 0.1 0.673288
0.34 0.11 0.673145
0.34 0.12 0.673001
0.34 0.13 0.672859
0.34 0.14 0.67272
0.34 0.15 0.672585
0.34 0.16 0.672454
0.34 0.17 0.672328
0.34 0.18 0.672207
0.34 0.19 0.672091
0.34 0.2 0.671981
0.34 0.21 0.671876
0.34 0.22 0.671777
0.34 0.23 0.671683
0.34 0.24 0.671593
0.34 0.25 0.671509
0.34 0.26 0.671428
0.34 0.27 0.671353
0.34 0.28 0.671281
0.34 0.29 0.671214
0.34 0.3 0.67115
0.34 0.31 0.671089
0.34 0.32 0.671032
0.34 0.33 0.670979
0.34 0.34 0.670928
0.34 0.35 0.67088
0.34 0.36 0.670835
0.34 0.37 0.670793
0.34 0.38 0.670752
0.34 0.39 0.670715
0.34 0.4 0.670679
0.34 0.41 0.670646
0.34 0.42 0.670615
0.34 0.43 0.670585
0.34 0.44 0.670558
0.34 0.45 0.670532
0.34 0.46 0.670508
0.34 0.47 0.670486
0.34 0.48 0.670465
0.34 0.49 0.670446
0.34 0.5 0.670428
0.34 0.51 0.670412
0.34 0.52 0.670397
0.34 0.53 0.670384
0.34 0.54 0.670372
0.34 0.55 0.670361
0.34 0.56 0.670352
0.34 0.57 0.670344
0.34 0.58 0.670337
0.34 0.59 0.670332
0.34 0.6 0.670327
0.34 0.61 0.670325
0.34 0.62 0.670323
0.34 0.63 0.670323
0.34 0.64 0.670324
0.34 0.65 0.670327
0.34 0.66 0.670331
0.34 0.67 0.670337
0.34 0.68 0.670344
0.34 0.69 0.670352
0.34 0.7 0.670362
0.34 0.71 0.670374
0.34 0.72 0.670388
0.34 0.73 0.670403
0.34 0.74 0.67042
0.34 0.75 0.670439
0.34 0.76 0.67046
0.34 0.77 0.670483
0.34 0.78 0.670509
0.34 0.79 0.670536
0.34 0.8 0.670566
0.34 0.81 0.670598
0.34 0.82 0.670633
0.34 0.83 0.67067
0.34 0.84 0.670709
0.34 0.85 0.670751
0.34 0.86 0.670794
0.34 0.87 0.670839
0.34 0.88 0.670886
0.34 0.89 0.670933
0.34 0.9 0.67098
0.34 0.91 0.671027
0.34 0.92 0.671072
0.34 0.93 0.671113
0.34 0.94 0.671151
0.34 0.95 0.671183
0.34 0.96 0.671209
0.34 0.97 0.671226
0.34 0.98 0.671235
0.34 0.99 0.671235

0.35 0 0.664731
0.35 0.01 0.664731
0.35 0.02 0.664701
0.35 0.03 0.664643
0.35 0.04 0.664559
0.35 0.05 0.664453
0.35 0.06 0.664328
0.35 0.07 0.664189
0.35 0.08 0.664039
0.35 0.09 0.663883
0.35 0.1 0.663723
0.35 0.11 0.663563
0.35 0.12 0.663404
0.35 0.13 0.663248
0.35 0.14 0.663096
0.35 0.15 0.662949
0.35 0.16 0.662808
0.35 0.17 0.662673
0.35 0.18 0.662544
0.35 0.19 0.662422
0.35 0.2 0.662306
0.35 0.21 0.662196
0.35 0.22 0.662092
0.35 0.23 0.661994
0.35 0.24 0.661902
0.35 0.25 0.661814
0.35 0.26 0.661732
0.35 0.27 0.661654
0.35 0.28 0.66158
0.35 0.29 0.661511
0.35 0.3 0.661446
0.35 0.31 0.661385
0.35 0.32 0.661327
0.35 0.33 0.661272
0.35 0.34 0.661221
0.35 0.35 0.661172
0.35 0.36 0.661126
0.35 0.37 0.661083
0.35 0.38 0.661043
0.35 0.39 0.661005
0.35 0.4 0.660969
0.35 0.41 0.660935
0.35 0.42 0.660904
0.35 0.43 0.660874
0.35 0.44 0.660846
0.35 0.45 0.660821
0.35 0.46 0.660796
0.35 0.47 0.660774
0.35 0.48 0.660753
0.35 0.49 0.660734
0.35 0.5 0.660716
0.35 0.51 0.6607
0.35 0.52 0.660685
0.35 0.53 0.660671
0.35 0.54 0.660659
0.35 0.55 0.660648
0.35 0.56 0.660639
0.35 0.57 0.660631
0.35 0.58 0.660624
0.35 0.59 0.660619
0.35 0.6 0.660615
0.35 0.61 0.660612
0.35 0.62 0.660611
0.35 0.63 0.66061
0.35 0.64 0.660612
0.35 0.65 0.660614
0.35 0.66 0.660619
