# Iteration 23723, is_converged_ 1
# Heat flux: -0.877123
0.25 0.05 0.840179
0.25 0.06 0.839498
0.25 0.07 0.838684
0.25 0.08 0.83774
0.25 0.09 0.836667
0.25 0.1 0.835468
0.25 0.11 0.834146
0.25 0.12 0.832705
0.25 0.13 0.83115
0.25 0.14 0.829484
0.25 0.15 0.827713
0.25 0.16 0.825844
0.25 0.17 0.823882
0.25 0.18 0.821835
0.25 0.19 0.819711
0.25 0.2 0.817519
0.25 0.21 0.815267
0.25 0.22 0.812966
0.25 0.23 0.810625
0.25 0.24 0.808255
0.25 0.25 0.805866
0.25 0.26 0.80347
0.25 0.27 0.801077
0.25 0.28 0.798697
0.25 0.29 0.79634
0.25 0.3 0.794017
0.25 0.31 0.791734
0.25 0.32 0.789501
0.25 0.33 0.787324
0.25 0.34 0.78521
0.25 0.35 0.783163
0.25 0.36 0.781187
0.25 0.37 0.779286
0.25 0.38 0.777462
0.25 0.39 0.775716
0.25 0.4 0.774048
0.25 0.41 0.772458
0.25 0.42 0.770946
0.25 0.43 0.76951
0.25 0.44 0.768149
0.25 0.45 0.766861
0.25 0.46 0.765643
0.25 0.47 0.764493
0.25 0.48 0.763408
0.25 0.49 0.762386
0.25 0.5 0.761424
0.25 0.51 0.760518
0.25 0.52 0.759667
0.25 0.53 0.758867
0.25 0.54 0.758116
0.25 0.55 0.757411
0.25 0.56 0.75675
0.25 0.57 0.75613
0.25 0.58 0.755549
0.25 0.59 0.755005
0.25 0.6 0.754495
0.25 0.61 0.754017
0.25 0.62 0.75357
0.25 0.63 0.753152
0.25 0.64 0.752761
0.25 0.65 0.752395
0.25 0.66 0.752053
0.25 0.67 0.751734
0.25 0.68 0.751436
0.25 0.69 0.751157
0.25 0.7 0.750897
0.25 0.71 0.750654
0.25 0.72 0.750428
0.25 0.73 0.750218
0.25 0.74 0.750021
0.25 0.75 0.749839
0.25 0.76 0.749669
0.25 0.77 0.749511
0.25 0.78 0.749365
0.25 0.79 0.74923
0.25 0.8 0.749104
0.25 0.81 0.748988
0.25 0.82 0.748882
0.25 0.83 0.748783
0.25 0.84 0.748693
0.25 0.85 0.748611
0.25 0.86 0.748536
0.25 0.87 0.748468
0.25 0.88 0.748407
0.25 0.89 0.748352
0.25 0.9 0.748303
0.25 0.91 0.74826
0.25 0.92 0.748223
0.25 0.93 0.748192
0.25 0.94 0.748166
0.25 0.95 0.748145
0.25 0.96 0.74813
0.25 0.97 0.74812
0.25 0.98 0.748115
0.25 0.99 0.748115

0.26 0 0.836302
0.26 0.01 0.836302
0.26 0.02 0.836157
0.26 0.03 0.835865
0.26 0.04 0.835429
0.26 0.05 0.834849
0.26 0.06 0.834126
0.26 0.07 0.833261
0.26 0.08 0.832257
0.26 0.09 0.831116
0.26 0.1 0.82984
0.26 0.11 0.828433
0.26 0.12 0.826899
0.26 0.13 0.82524
0.26 0.14 0.823464
0.26 0.15 0.821574
0.26 0.16 0.819578
0.26 0.17 0.817482
0.26 0.18 0.815294
0.26 0.19 0.813022
0.26 0.2 0.810676
0.26 0.21 0.808266
0.26 0.22 0.805802
0.26 0.23 0.803296
0.26 0.24 0.800758
0.26 0.25 0.798202
0.26 0.26 0.795638
0.26 0.27 0.793079
0.26 0.28 0.790536
0.26 0.29 0.788021
0.26 0.3 0.785544
0.26 0.31 0.783114
0.26 0.32 0.780741
0.26 0.33 0.778432
0.26 0.34 0.776193
0.26 0.35 0.77403
0.26 0.36 0.771947
0.26 0.37 0.769947
0.26 0.38 0.768032
0.26 0.39 0.766203
0.26 0.4 0.76446
0.26 0.41 0.762803
0.26 0.42 0.76123
0.26 0.43 0.75974
0.26 0.44 0.758331
0.26 0.45 0.757
0.26 0.46 0.755744
0.26 0.47 0.754561
0.26 0.48 0.753447
0.26 0.49 0.752399
0.26 0.5 0.751414
0.26 0.51 0.750489
0.26 0.52 0.749621
0.26 0.53 0.748806
0.26 0.54 0.748042
0.26 0.55 0.747327
0.26 0.56 0.746656
0.26 0.57 0.746028
0.26 0.58 0.74544
0.26 0.59 0.74489
0.26 0.6 0.744375
0.26 0.61 0.743894
0.26 0.62 0.743444
0.26 0.63 0.743023
0.26 0.64 0.74263
0.26 0.65 0.742262
0.26 0.66 0.741919
0.26 0.67 0.741598
0.26 0.68 0.741299
0.26 0.69 0.74102
0.26 0.7 0.74076
0.26 0.71 0.740517
0.26 0.72 0.740291
0.26 0.73 0.74008
0.26 0.74 0.739884
0.26 0.75 0.739702
0.26 0.76 0.739532
0.26 0.77 0.739375
0.26 0.78 0.739229
0.26 0.79 0.739094
0.26 0.8 0.738969
0.26 0.81 0.738854
0.26 0.82 0.738747
0.26 0.83 0.738649
0.26 0.84 0.73856
0.26 0.85 0.738478
0.26 0.86 0.738403
0.26 0.87 0.738336
0.26 0.88 0.738275
0.26 0.89 0.73822
0.26 0.9 0.738172
0.26 0.91 0.738129
0.26 0.92 0.738092
0.26 0.93 0.738061
0.26 0.94 0.738035
0.26 0.95 0.738015
0.26 0.96 0.738
0.26 0.97 0.737989
0.26 0.98 0.737984
0.26 0.99 0.737984

0.27 0 0.831203
0.27 0.01 0.831203
0.27 0.02 0.831049
0.27 0.03 0.83074
0.27 0.04 0.830278
0.27 0.05 0.829662
0.27 0.06 0.828895
0.27 0.07 0.827978
0.27 0.08 0.826912
0.27 0.09 0.8257
0.27 0.1 0.824344
0.27 0.11 0.822848
0.27 0.12 0.821215
0.27 0.13 0.81945
0.27 0.14 0.817557
0.27 0.15 0.815542
0.27 0.16 0.813412
0.27 0.17 0.811174
0.27 0.18 0.808836
0.27 0.19 0.806407
0.27 0.2 0.803898
0.27 0.21 0.801319
0.27 0.22 0.798681
0.27 0.23 0.795998
0.27 0.24 0.793281
0.27 0.25 0.790544
0.27 0.26 0.787801
0.27 0.27 0.785065
0.27 0.28 0.782348
0.27 0.29 0.779664
0.27 0.3 0.777024
0.27 0.31 0.774438
0.27 0.32 0.771917
0.27 0.33 0.769469
0.27 0.34 0.767101
0.27 0.35 0.764818
0.27 0.36 0.762624
0.27 0.37 0.760523
0.27 0.38 0.758516
0.27 0.39 0.756604
0.27 0.4 0.754787
0.27 0.41 0.753063
0.27 0.42 0.751432
0.27 0.43 0.74989
0.27 0.44 0.748435
0.27 0.45 0.747064
0.27 0.46 0.745773
0.27 0.47 0.744559
0.27 0.48 0.743419
0.27 0.49 0.742348
0.27 0.5 0.741344
0.27 0.51 0.740403
0.27 0.52 0.739521
0.27 0.53 0.738694
0.27 0.54 0.737921
0.27 0.55 0.737197
0.27 0.56 0.73652
0.27 0.57 0.735886
0.27 0.58 0.735294
0.27 0.59 0.73474
0.27 0.6 0.734223
0.27 0.61 0.73374
0.27 0.62 0.733288
0.27 0.63 0.732866
0.27 0.64 0.732472
0.27 0.65 0.732105
0.27 0.66 0.731762
0.27 0.67 0.731441
0.27 0.68 0.731143
0.27 0.69 0.730864
0.27 0.7 0.730605
0.27 0.71 0.730363
0.27 0.72 0.730138
0.27 0.73 0.729928
0.27 0.74 0.729733
0.27 0.75 0.729552
0.27 0.76 0.729384
0.27 0.77 0.729227
0.27 0.78 0.729082
0.27 0.79 0.728948
0.27 0.8 0.728824
0.27 0.81 0.72871
0.27 0.82 0.728604
0.27 0.83 0.728507
0.27 0.84 0.728419
0.27 0.85 0.728337
0.27 0.86 0.728263
0.27 0.87 0.728196
0.27 0.88 0.728136
0.27 0.89 0.728082
0.27 0.9 0.728034
0.27 0.91 0.727992
0.27 0.92 0.727956
0.27 0.93 0.727925
0.27 0.94 0.727899
0.27 0.95 0.727879
0.27 0.96 0.727864
0.27 0.97 0.727854
0.27 0.98 0.727849
0.27 0.99 0.727849

0.28 0 0.826259
0.28 0.01 0.826259
0.28 0.02 0.826095
0.28 0.03 0.825768
0.28 0.04 0.825279
0.28 0.05 0.824627
0.28 0.06 0.823815
0.28 0.07 0.822843
0.28 0.08 0.821713
0.28 0.09 0.820428
0.28 0.1 0.818989
0.28 0.11 0.8174
0.28 0.12 0.815664
0.28 0.13 0.813786
0.28 0.14 0.811771
0.28 0.15 0.809625
0.28 0.16 0.807353
0.28 0.17 0.804965
0.28 0.18 0.802469
0.28 0.19 0.799873
0.28 0.2 0.79719
0.28 0.21 0.79443
0.28 0.22 0.791606
0.28 0.23 0.788733
0.28 0.24 0.785824
0.28 0.25 0.782893
0.28 0.26 0.779957
0.28 0.27 0.77703
0.28 0.28 0.774128
0.28 0.29 0.771263
0.28 0.3 0.768449
0.28 0.31 0.765698
0.28 0.32 0.763021
0.28 0.33 0.760427
0.28 0.34 0.757923
0.28 0.35 0.755515
0.28 0.36 0.753208
0.28 0.37 0.751004
0.28 0.38 0.748905
0.28 0.39 0.74691
0.28 0.4 0.74502
0.28 0.41 0.743232
0.28 0.42 0.741544
0.28 0.43 0.739953
0.28 0.44 0.738455
0.28 0.45 0.737047
0.28 0.46 0.735725
0.28 0.47 0.734484
0.28 0.48 0.733321
0.28 0.49 0.732232
0.28 0.5 0.731212
0.28 0.51 0.730257
0.28 0.52 0.729364
0.28 0.53 0.72853
0.28 0.54 0.727749
0.28 0.55 0.72702
0.28 0.56 0.726339
0.28 0.57 0.725703
0.28 0.58 0.725109
0.28 0.59 0.724554
0.28 0.6 0.724037
0.28 0.61 0.723553
0.28 0.62 0.723102
0.28 0.63 0.722681
0.28 0.64 0.722289
0.28 0.65 0.721923
0.28 0.66 0.721581
0.28 0.67 0.721263
0.28 0.68 0.720966
0.28 0.69 0.72069
0.28 0.7 0.720432
0.28 0.71 0.720192
0.28 0.72 0.719969
0.28 0.73 0.719762
0.28 0.74 0.719569
0.28 0.75 0.719389
0.28 0.76 0.719223
0.28 0.77 0.719068
0.28 0.78 0.718925
0.28 0.79 0.718793
0.28 0.8 0.71867
0.28 0.81 0.718557
0.28 0.82 0.718453
0.28 0.83 0.718357
0.28 0.84 0.71827
0.28 0.85 0.71819
0.28 0.86 0.718117
0.28 0.87 0.718051
0.28 0.88 0.717991
0.28 0.89 0.717938
0.28 0.9 0.717891
0.28 0.91 0.717849
0.28 0.92 0.717814
0.28 0.93 0.717783
0.28 0.94 0.717758
0.28 0.95 0.717738
0.28 0.96 0.717723
0.28 0.97 0.717713
0.28 0.98 0.717709
0.28 0.99 0.717709

0.29 0 0.821477
0.29 0.01 0.821477
0.29 0.02 0.821305
0.29 0.03 0.820959
0.29 0.04 0.820442
0.29 0.05 0.819754
0.29 0.06 0.818894
0.29 0.07 0.817866
0.29 0.08 0.81667
0.29 0.09 0.815308
0.29 0.1 0.813783
0.29 0.11 0.812098
0.29 0.12 0.810255
0.29 0.13 0.80826
0.29 0.14 0.806117
0.29 0.15 0.803832
0.29 0.16 0.801412
0.29 0.17 0.798865
0.29 0.18 0.7962
0.29 0.19 0.793427
0.29 0.2 0.790557
0.29 0.21 0.787604
0.29 0.22 0.784581
0.29 0.23 0.781504
0.29 0.24 0.778387
0.29 0.25 0.775248
0.29 0.26 0.772104
0.29 0.27 0.768972
0.29 0.28 0.765869
0.29 0.29 0.76281
0.29 0.3 0.75981
0.29 0.31 0.756884
0.29 0.32 0.754042
0.29 0.33 0.751294
0.29 0.34 0.748649
0.29 0.35 0.746113
0.29 0.36 0.743689
0.29 0.37 0.741381
0.29 0.38 0.739189
0.29 0.39 0.737113
0.29 0.4 0.735151
0.29 0.41 0.733301
0.29 0.42 0.731559
0.29 0.43 0.729922
0.29 0.44 0.728385
0.29 0.45 0.726944
0.29 0.46 0.725595
0.29 0.47 0.724331
0.29 0.48 0.72315
0.29 0.49 0.722045
0.29 0.5 0.721014
0.29 0.51 0.72005
0.29 0.52 0.71915
0.29 0.53 0.718311
0.29 0.54 0.717527
0.29 0.55 0.716796
0.29 0.56 0.716114
0.29 0.57 0.715478
0.29 0.58 0.714885
0.29 0.59 0.714331
0.29 0.6 0.713816
0.29 0.61 0.713335
0.29 0.62 0.712886
0.29 0.63 0.712469
0.29 0.64 0.712079
0.29 0.65 0.711716
0.29 0.66 0.711378
0.29 0.67 0.711063
0.29 0.68 0.71077
0.29 0.69 0.710496
0.29 0.7 0.710242
0.29 0.71 0.710005
0.29 0.72 0.709785
0.29 0.73 0.70958
0.29 0.74 0.70939
0.29 0.75 0.709214
0.29 0.76 0.70905
0.29 0.77 0.708898
0.29 0.78 0.708757
0.29 0.79 0.708627
0.29 0.8 0.708506
0.29 0.81 0.708395
0.29 0.82 0.708293
0.29 0.83 0.708199
0.29 0.84 0.708113
0.29 0.85 0.708035
0.29 0.86 0.707963
0.29 0.87 0.707898
0.29 0.88 0.70784
0.29 0.89 0.707788
0.29 0.9 0.707742
0.29 0.91 0.707701
0.29 0.92 0.707666
0.29 0.93 0.707636
0.29 0.94 0.707612
0.29 0.95 0.707592
0.29 0.96 0.707578
0.29 0.97 0.707568
0.29 0.98 0.707563
0.29 0.99 0.707563

0.3 0 0.816869
0.3 0.01 0.816869
0.3 0.02 0.816687
0.3 0.03 0.816323
0.3 0.04 0.815777
0.3 0.05 0.81505
0.3 0.06 0.814143
0.3 0.07 0.813057
0.3 0.08 0.811793
0.3 0.09 0.810352
0.3 0.1 0.808738
0.3 0.11 0.806953
0.3 0.12 0.804999
0.3 0.13 0.802882
0.3 0.14 0.800605
0.3 0.15 0.798175
0.3 0.16 0.795599
0.3 0.17 0.792884
0.3 0.18 0.79004
0.3 0.19 0.787077
0.3 0.2 0.784009
0.3 0.21 0.780848
0.3 0.22 0.777611
0.3 0.23 0.774313
0.3 0.24 0.770973
0.3 0.25 0.767608
0.3 0.26 0.76424
0.3 0.27 0.760886
0.3 0.28 0.757566
0.3 0.29 0.754298
0.3 0.3 0.751099
0.3 0.31 0.747985
0.3 0.32 0.744968
0.3 0.33 0.742059
0.3 0.34 0.739266
0.3 0.35 0.736597
0.3 0.36 0.734055
0.3 0.37 0.731641
0.3 0.38 0.729357
0.3 0.39 0.727201
0.3 0.4 0.72517
0.3 0.41 0.723261
0.3 0.42 0.721469
0.3 0.43 0.719791
0.3 0.44 0.718219
0.3 0.45 0.71675
0.3 0.46 0.715378
0.3 0.47 0.714097
0.3 0.48 0.712901
0.3 0.49 0.711787
0.3 0.5 0.710747
0.3 0.51 0.709779
0.3 0.52 0.708876
0.3 0.53 0.708035
0.3 0.54 0.707252
0.3 0.55 0.706522
0.3 0.56 0.705843
0.3 0.57 0.70521
0.3 0.58 0.70462
0.3 0.59 0.704071
0.3 0.6 0.70356
0.3 0.61 0.703084
0.3 0.62 0.70264
0.3 0.63 0.702227
0.3 0.64 0.701843
0.3 0.65 0.701485
0.3 0.66 0.701152
0.3 0.67 0.700841
0.3 0.68 0.700553
0.3 0.69 0.700284
0.3 0.7 0.700034
0.3 0.71 0.699802
0.3 0.72 0.699586
0.3 0.73 0.699385
0.3 0.74 0.699198
0.3 0.75 0.699025
0.3 0.76 0.698865
0.3 0.77 0.698716
0.3 0.78 0.698578
0.3 0.79 0.698451
0.3 0.8 0.698333
0.3 0.81 0.698225
0.3 0.82 0.698125
0.3 0.83 0.698033
0.3 0.84 0.697949
0.3 0.85 0.697873
0.3 0.86 0.697803
0.3 0.87 0.69774
0.3 0.88 0.697683
0.3 0.89 0.697632
0.3 0.9 0.697587
0.3 0.91 0.697547
0.3 0.92 0.697513
0.3 0.93 0.697484
0.3 0.94 0.69746
0.3 0.95 0.697441
0.3 0.96 0.697427
0.3 0.97 0.697418
0.3 0.98 0.697413
0.3 0.99 0.697413

0.31 0 0.812442
0.31 0.01 0.812442
0.31 0.02 0.812251
0.31 0.03 0.811867
0.31 0.04 0.811293
0.31 0.05 0.810527
0.31 0.06 0.809571
0.31 0.07 0.808425
0.31 0.08 0.807091
0.31 0.09 0.80557
0.31 0.1 0.803864
0.31 0.11 0.801976
0.31 0.12 0.799907
0.31 0.13 0.797662
0.31 0.14 0.795246
0.31 0.15 0.792664
0.31 0.16 0.789923
0.31 0.17 0.787031
0.31 0.18 0.783997
0.31 0.19 0.780834
0.31 0.2 0.777553
0.31 0.21 0.77417
0.31 0.22 0.770701
0.31 0.23 0.767165
0.31 0.24 0.763582
0.31 0.25 0.759973
0.31 0.26 0.75636
0.31 0.27 0.752765
0.31 0.28 0.749211
0.31 0.29 0.745717
0.31 0.3 0.742304
0.31 0.31 0.738989
0.31 0.32 0.735786
0.31 0.33 0.732707
0.31 0.34 0.729761
0.31 0.35 0.726955
0.31 0.36 0.724291
0.31 0.37 0.721773
0.31 0.38 0.719397
0.31 0.39 0.717164
0.31 0.4 0.715067
0.31 0.41 0.713103
0.31 0.42 0.711267
0.31 0.43 0.709552
0.31 0.44 0.707952
0.31 0.45 0.70646
0.31 0.46 0.70507
0.31 0.47 0.703777
0.31 0.48 0.702573
0.31 0.49 0.701452
0.31 0.5 0.700411
0.31 0.51 0.699442
0.31 0.52 0.69854
0.31 0.53 0.697702
0.31 0.54 0.696923
0.31 0.55 0.696199
0.31 0.56 0.695525
0.31 0.57 0.694898
0.31 0.58 0.694315
0.31 0.59 0.693773
0.31 0.6 0.693269
0.31 0.61 0.6928
0.31 0.62 0.692363
0.31 0.63 0.691958
0.31 0.64 0.69158
0.31 0.65 0.691229
0.31 0.66 0.690902
0.31 0.67 0.690598
0.31 0.68 0.690316
0.31 0.69 0.690053
0.31 0.7 0.689809
0.31 0.71 0.689582
0.31 0.72 0.689371
0.31 0.73 0.689175
0.31 0.74 0.688993
0.31 0.75 0.688824
0.31 0.76 0.688668
0.31 0.77 0.688523
0.31 0.78 0.688389
0.31 0.79 0.688265
0.31 0.8 0.688151
0.31 0.81 0.688046
0.31 0.82 0.687949
0.31 0.83 0.68786
0.31 0.84 0.687778
0.31 0.85 0.687704
0.31 0.86 0.687636
0.31 0.87 0.687575
0.31 0.88 0.68752
0.31 0.89 0.68747
0.31 0.9 0.687427
0.31 0.91 0.687388
0.31 0.92 0.687355
0.31 0.93 0.687327
0.31 0.94 0.687304
0.31 0.95 0.687286
0.31 0.96 0.687272
0.31 0.97 0.687263
0.31 0.98 0.687258
0.31 0.99 0.687258

0.32 0 0.808208
0.32 0.01 0.808208
0.32 0.02 0.808006
0.32 0.03 0.807603
0.32 0.04 0.806999
0.32 0.05 0.806194
0.32 0.06 0.805188
0.32 0.07 0.803982
0.32 0.08 0.802577
0.32 0.09 0.800974
0.32 0.1 0.799173
0.32 0.11 0.797178
0.32 0.12 0.794991
0.32 0.13 0.792615
0.32 0.14 0.790053
0.32 0.15 0.787313
0.32 0.16 0.784399
0.32 0.17 0.78132
0.32 0.18 0.778085
0.32 0.19 0.774707
0.32 0.2 0.771199
0.32 0.21 0.767577
0.32 0.22 0.763858
0.32 0.23 0.760064
0.32 0.24 0.756218
0.32 0.25 0.752342
0.32 0.26 0.748462
0.32 0.27 0.744605
0.32 0.28 0.740794
0.32 0.29 0.737056
0.32 0.3 0.733411
0.32 0.31 0.72988
0.32 0.32 0.726479
0.32 0.33 0.723221
0.32 0.34 0.720116
0.32 0.35 0.717169
0.32 0.36 0.714384
0.32 0.37 0.71176
0.32 0.38 0.709297
0.32 0.39 0.706989
0.32 0.4 0.704832
0.32 0.41 0.702819
0.32 0.42 0.700943
0.32 0.43 0.699198
0.32 0.44 0.697575
0.32 0.45 0.696067
0.32 0.46 0.694667
0.32 0.47 0.693367
0.32 0.48 0.69216
0.32 0.49 0.69104
0.32 0.5 0.690001
0.32 0.51 0.689036
0.32 0.52 0.688142
0.32 0.53 0.687311
0.32 0.54 0.68654
0.32 0.55 0.685824
0.32 0.56 0.68516
0.32 0.57 0.684543
0.32 0.58 0.68397
0.32 0.59 0.683437
0.32 0.6 0.682943
0.32 0.61 0.682483
0.32 0.62 0.682056
0.32 0.63 0.68166
0.32 0.64 0.681291
0.32 0.65 0.680948
0.32 0.66 0.68063
0.32 0.67 0.680334
0.32 0.68 0.680059
0.32 0.69 0.679803
0.32 0.7 0.679566
0.32 0.71 0.679345
0.32 0.72 0.679141
0.32 0.73 0.678951
0.32 0.74 0.678775
0.32 0.75 0.678611
0.32 0.76 0.67846
0.32 0.77 0.67832
0.32 0.78 0.67819
0.32 0.79 0.67807
0.32 0.8 0.67796
0.32 0.81 0.677858
0.32 0.82 0.677764
0.32 0.83 0.677678
0.32 0.84 0.6776
0.32 0.85 0.677528
0.32 0.86 0.677463
0.32 0.87 0.677404
0.32 0.88 0.677351
0.32 0.89 0.677303
0.32 0.9 0.677261
0.32 0.91 0.677224
0.32 0.92 0.677192
0.32 0.93 0.677165
0.32 0.94 0.677143
0.32 0.95 0.677125
0.32 0.96 0.677112
0.32 0.97 0.677103
0.32 0.98 0.677099
0.32 0.99 0.677099

0.33 0 0.804175
0.33 0.01 0.804175
0.33 0.02 0.803963
0.33 0.03 0.803541
0.33 0.04 0.802907
0.33 0.05 0.802062
0.33 0.06 0.801006
0.33 0.07 0.799739
0.33 0.08 0.798261
0.33 0.09 0.796574
0.33 0.1 0.794677
0.33 0.11 0.792574
0.33 0.12 0.790264
0.33 0.13 0.787752
0.33 0.14 0.78504
0.33 0.15 0.782134
0.33 0.16 0.779039
0.33 0.17 0.775764
0.33 0.18 0.772317
0.33 0.19 0.768711
0.33 0.2 0.764959
0.33 0.21 0.761079
0.33 0.22 0.757091
0.33 0.23 0.753017
0.33 0.24 0.748882
0.33 0.25 0.744714
0.33 0.26 0.740542
0.33 0.27 0.736396
0.33 0.28 0.732306
0.33 0.29 0.728301
0.33 0.3 0.724405
0.33 0.31 0.720642
0.33 0.32 0.71703
0.33 0.33 0.713584
0.33 0.34 0.710312
0.33 0.35 0.707222
0.33 0.36 0.704314
0.33 0.37 0.701588
0.33 0.38 0.69904
0.33 0.39 0.696663
0.33 0.4 0.694452
0.33 0.41 0.692397
0.33 0.42 0.69049
0.33 0.43 0.688722
0.33 0.44 0.687084
0.33 0.45 0.685567
0.33 0.46 0.684163
0.33 0.47 0.682863
0.33 0.48 0.68166
0.33 0.49 0.680547
0.33 0.5 0.679516
0.33 0.51 0.678562
0.33 0.52 0.677678
0.33 0.53 0.67686
0.33 0.54 0.676101
0.33 0.55 0.675399
0.33 0.56 0.674747
0.33 0.57 0.674143
0.33 0.58 0.673583
0.33 0.59 0.673064
0.33 0.6 0.672582
0.33 0.61 0.672134
0.33 0.62 0.671719
0.33 0.63 0.671333
0.33 0.64 0.670976
0.33 0.65 0.670643
0.33 0.66 0.670335
0.33 0.67 0.670048
0.33 0.68 0.669782
0.33 0.69 0.669535
0.33 0.7 0.669306
0.33 0.71 0.669093
0.33 0.72 0.668896
0.33 0.73 0.668713
0.33 0.74 0.668543
0.33 0.75 0.668386
0.33 0.76 0.66824
0.33 0.77 0.668106
0.33 0.78 0.667981
0.33 0.79 0.667866
0.33 0.8 0.66776
0.33 0.81 0.667662
0.33 0.82 0.667572
0.33 0.83 0.66749
0.33 0.84 0.667415
0.33 0.85 0.667346
0.33 0.86 0.667283
0.33 0.87 0.667227
0.33 0.88 0.667176
0.33 0.89 0.66713
0.33 0.9 0.66709
0.33 0.91 0.667055
0.33 0.92 0.667024
0.33 0.93 0.666998
0.33 0.94 0.666977
0.33 0.95 0.66696
0.33 0.96 0.666948
0.33 0.97 0.666939
0.33 0.98 0.666935
0.33 0.99 0.666935

0.34 0 0.800353
0.34 0.01 0.800353
0.34 0.02 0.800132
0.34 0.03 0.799689
0.34 0.04 0.799026
0.34 0.05 0.798141
0.34 0.06 0.797034
0.34 0.07 0.795705
0.34 0.08 0.794155
0.34 0.09 0.792383
0.34 0.1 0.790389
0.34 0.11 0.788174
0.34 0.12 0.78574
0.34 0.13 0.783088
0.34 0.14 0.780222
0.34 0.15 0.777144
0.34 0.16 0.773861
0.34 0.17 0.770379
0.34 0.18 0.766708
0.34 0.19 0.762859
0.34 0.2 0.758848
0.34 0.21 0.754691
0.34 0.22 0.75041
0.34 0.23 0.74603
0.34 0.24 0.74158
0.34 0.25 0.73709
0.34 0.26 0.732596
0.34 0.27 0.728132
0.34 0.28 0.723734
0.34 0.29 0.719435
0.34 0.3 0.715266
0.34 0.31 0.711252
0.34 0.32 0.707415
0.34 0.33 0.703771
0.34 0.34 0.700328
0.34 0.35 0.697092
0.34 0.36 0.694063
0.34 0.37 0.691238
0.34 0.38 0.688611
0.34 0.39 0.686173
0.34 0.4 0.683915
0.34 0.41 0.681827
0.34 0.42 0.679897
0.34 0.43 0.678116
0.34 0.44 0.676471
0.34 0.45 0.674954
0.34 0.46 0.673554
0.34 0.47 0.672263
0.34 0.48 0.671071
0.34 0.49 0.669971
0.34 0.5 0.668955
0.34 0.51 0.668017
0.34 0.52 0.66715
0.34 0.53 0.666348
0.34 0.54 0.665607
0.34 0.55 0.664922
0.34 0.56 0.664287
0.34 0.57 0.6637
0.34 0.58 0.663156
0.34 0.59 0.662652
0.34 0.6 0.662186
0.34 0.61 0.661753
0.34 0.62 0.661352
0.34 0.63 0.66098
0.34 0.64 0.660635
0.34 0.65 0.660315
0.34 0.66 0.660018
0.34 0.67 0.659742
0.34 0.68 0.659487
0.34 0.69 0.65925
0.34 0.7 0.65903
0.34 0.71 0.658826
0.34 0.72 0.658637
0.34 0.73 0.658462
0.34 0.74 0.6583
0.34 0.75 0.658149
0.34 0.76 0.65801
0.34 0.77 0.657881
0.34 0.78 0.657763
0.34 0.79 0.657653
0.34 0.8 0.657552
0.34 0.81 0.657459
0.34 0.82 0.657373
0.34 0.83 0.657295
0.34 0.84 0.657223
0.34 0.85 0.657157
0.34 0.86 0.657098
0.34 0.87 0.657044
0.34 0.88 0.656996
0.34 0.89 0.656953
0.34 0.9 0.656914
0.34 0.91 0.656881
0.34 0.92 0.656852
0.34 0.93 0.656827
0.34 0.94 0.656807
0.34 0.95 0.656791
0.34 0.96 0.656779
0.34 0.97 0.656771
0.34 0.98 0.656767
0.34 0.99 0.656767

0.35 0 0.796752
0.35 0.01 0.796752
0.35 0.02 0.796521
0.35 0.03 0.796059
0.35 0.04 0.795366
0.35 0.05 0.794441
0.35 0.06 0.793284
0.35 0.07 0.791894
0.35 0.08 0.79027
0.35 0.09 0.788413
0.35 0.1 0.786321
0.35 0.11 0.783994
0.35 0.12 0.781434
0.35 0.13 0.77864
0.35 0.14 0.775614
0.35 0.15 0.77236
0.35 0.16 0.768881
0.35 0.17 0.765184
0.35 0.18 0.761277
0.35 0.19 0.757171
0.35 0.2 0.752881
0.35 0.21 0.748426
0.35 0.22 0.743827
0.35 0.23 0.739113
0.35 0.24 0.734316
0.35 0.25 0.729472
0.35 0.26 0.72462
0.35 0.27 0.719803
0.35 0.28 0.715063
0.35 0.29 0.71044
0.35 0.3 0.705971
0.35 0.31 0.701686
0.35 0.32 0.697609
0.35 0.33 0.693756
0.35 0.34 0.690137
0.35 0.35 0.686755
0.35 0.36 0.683609
0.35 0.37 0.680691
0.35 0.38 0.677993
0.35 0.39 0.675503
0.35 0.4 0.673209
0.35 0.41 0.671098
0.35 0.42 0.669157
0.35 0.43 0.667372
0.35 0.44 0.665732
0.35 0.45 0.664224
0.35 0.46 0.662838
0.35 0.47 0.661563
0.35 0.48 0.66039
0.35 0.49 0.659311
0.35 0.5 0.658316
0.35 0.51 0.6574
0.35 0.52 0.656556
0.35 0.53 0.655777
0.35 0.54 0.655058
0.35 0.55 0.654394
0.35 0.56 0.65378
0.35 0.57 0.653214
0.35 0.58 0.652689
0.35 0.59 0.652204
0.35 0.6 0.651756
0.35 0.61 0.65134
0.35 0.62 0.650955
0.35 0.63 0.650599
0.35 0.64 0.650269
0.35 0.65 0.649963
0.35 0.66 0.649679
0.35 0.67 0.649417
0.35 0.68 0.649173
0.35 0.69 0.648947
0.35 0.7 0.648738
0.35 0.71 0.648544
0.35 0.72 0.648364
0.35 0.73 0.648198
0.35 0.74 0.648044
0.35 0.75 0.647901
0.35 0.76 0.647769
0.35 0.77 0.647647
0.35 0.78 0.647535
0.35 0.79 0.647431
