# Iteration 24211, is_converged_ 1
# Heat flux: -0.861332
0.25 0.29 0.803712
0.25 0.3 0.801193
0.25 0.31 0.798702
0.25 0.32 0.79625
0.25 0.33 0.793845
0.25 0.34 0.791494
0.25 0.35 0.789204
0.25 0.36 0.786983
0.25 0.37 0.784833
0.25 0.38 0.78276
0.25 0.39 0.780767
0.25 0.4 0.778855
0.25 0.41 0.777025
0.25 0.42 0.775278
0.25 0.43 0.773614
0.25 0.44 0.772032
0.25 0.45 0.77053
0.25 0.46 0.769106
0.25 0.47 0.767759
0.25 0.48 0.766486
0.25 0.49 0.765283
0.25 0.5 0.76415
0.25 0.51 0.763081
0.25 0.52 0.762075
0.25 0.53 0.761129
0.25 0.54 0.76024
0.25 0.55 0.759404
0.25 0.56 0.75862
0.25 0.57 0.757883
0.25 0.58 0.757193
0.25 0.59 0.756545
0.25 0.6 0.755938
0.25 0.61 0.75537
0.25 0.62 0.754837
0.25 0.63 0.754339
0.25 0.64 0.753873
0.25 0.65 0.753436
0.25 0.66 0.753028
0.25 0.67 0.752647
0.25 0.68 0.752291
0.25 0.69 0.751958
0.25 0.7 0.751647
0.25 0.71 0.751357
0.25 0.72 0.751087
0.25 0.73 0.750835
0.25 0.74 0.7506
0.25 0.75 0.750381
0.25 0.76 0.750178
0.25 0.77 0.749989
0.25 0.78 0.749814
0.25 0.79 0.749652
0.25 0.8 0.749502
0.25 0.81 0.749363
0.25 0.82 0.749235
0.25 0.83 0.749117
0.25 0.84 0.749009
0.25 0.85 0.74891
0.25 0.86 0.74882
0.25 0.87 0.748739
0.25 0.88 0.748665
0.25 0.89 0.748599
0.25 0.9 0.748541
0.25 0.91 0.748489
0.25 0.92 0.748445
0.25 0.93 0.748407
0.25 0.94 0.748376
0.25 0.95 0.748351
0.25 0.96 0.748333
0.25 0.97 0.74832
0.25 0.98 0.748314
0.25 0.99 0.748314

0.26 0 0.845091
0.26 0.01 0.845091
0.26 0.02 0.844949
0.26 0.03 0.844664
0.26 0.04 0.844237
0.26 0.05 0.843669
0.26 0.06 0.842961
0.26 0.07 0.842113
0.26 0.08 0.841127
0.26 0.09 0.840004
0.26 0.1 0.838748
0.26 0.11 0.837359
0.26 0.12 0.83584
0.26 0.13 0.834196
0.26 0.14 0.832429
0.26 0.15 0.830545
0.26 0.16 0.828546
0.26 0.17 0.826441
0.26 0.18 0.824234
0.26 0.19 0.821932
0.26 0.2 0.819544
0.26 0.21 0.817078
0.26 0.22 0.814543
0.26 0.23 0.811949
0.26 0.24 0.809307
0.26 0.25 0.806628
0.26 0.26 0.803923
0.26 0.27 0.801205
0.26 0.28 0.798485
0.26 0.29 0.795775
0.26 0.3 0.793088
0.26 0.31 0.790434
0.26 0.32 0.787823
0.26 0.33 0.785266
0.26 0.34 0.78277
0.26 0.35 0.780345
0.26 0.36 0.777995
0.26 0.37 0.775726
0.26 0.38 0.773543
0.26 0.39 0.771447
0.26 0.4 0.769442
0.26 0.41 0.767527
0.26 0.42 0.765704
0.26 0.43 0.76397
0.26 0.44 0.762326
0.26 0.45 0.760768
0.26 0.46 0.759295
0.26 0.47 0.757904
0.26 0.48 0.756591
0.26 0.49 0.755355
0.26 0.5 0.754191
0.26 0.51 0.753096
0.26 0.52 0.752067
0.26 0.53 0.751101
0.26 0.54 0.750194
0.26 0.55 0.749344
0.26 0.56 0.748546
0.26 0.57 0.747798
0.26 0.58 0.747098
0.26 0.59 0.746443
0.26 0.6 0.745829
0.26 0.61 0.745254
0.26 0.62 0.744717
0.26 0.63 0.744215
0.26 0.64 0.743745
0.26 0.65 0.743306
0.26 0.66 0.742895
0.26 0.67 0.742512
0.26 0.68 0.742155
0.26 0.69 0.741821
0.26 0.7 0.741509
0.26 0.71 0.741219
0.26 0.72 0.740948
0.26 0.73 0.740695
0.26 0.74 0.740461
0.26 0.75 0.740242
0.26 0.76 0.740039
0.26 0.77 0.739851
0.26 0.78 0.739676
0.26 0.79 0.739514
0.26 0.8 0.739364
0.26 0.81 0.739225
0.26 0.82 0.739098
0.26 0.83 0.73898
0.26 0.84 0.738873
0.26 0.85 0.738774
0.26 0.86 0.738684
0.26 0.87 0.738603
0.26 0.88 0.73853
0.26 0.89 0.738464
0.26 0.9 0.738406
0.26 0.91 0.738355
0.26 0.92 0.738311
0.26 0.93 0.738273
0.26 0.94 0.738242
0.26 0.95 0.738218
0.26 0.96 0.738199
0.26 0.97 0.738187
0.26 0.98 0.738181
0.26 0.99 0.738181

0.27 0 0.840324
0.27 0.01 0.840324
0.27 0.02 0.840174
0.27 0.03 0.839873
0.27 0.04 0.839422
0.27 0.05 0.838822
0.27 0.06 0.838074
0.27 0.07 0.837177
0.27 0.08 0.836135
0.27 0.09 0.834947
0.27 0.1 0.833617
0.27 0.11 0.832146
0.27 0.12 0.830537
0.27 0.13 0.828793
0.27 0.14 0.826918
0.27 0.15 0.824916
0.27 0.16 0.822792
0.27 0.17 0.820552
0.27 0.18 0.818203
0.27 0.19 0.815751
0.27 0.2 0.813205
0.27 0.21 0.810573
0.27 0.22 0.807867
0.27 0.23 0.805097
0.27 0.24 0.802274
0.27 0.25 0.79941
0.27 0.26 0.796519
0.27 0.27 0.793615
0.27 0.28 0.790709
0.27 0.29 0.787817
0.27 0.3 0.78495
0.27 0.31 0.782121
0.27 0.32 0.779343
0.27 0.33 0.776625
0.27 0.34 0.773978
0.27 0.35 0.771409
0.27 0.36 0.768926
0.27 0.37 0.766534
0.27 0.38 0.764237
0.27 0.39 0.762038
0.27 0.4 0.759938
0.27 0.41 0.757939
0.27 0.42 0.756039
0.27 0.43 0.754238
0.27 0.44 0.752533
0.27 0.45 0.750922
0.27 0.46 0.749402
0.27 0.47 0.747969
0.27 0.48 0.746621
0.27 0.49 0.745354
0.27 0.5 0.744163
0.27 0.51 0.743045
0.27 0.52 0.741997
0.27 0.53 0.741013
0.27 0.54 0.740092
0.27 0.55 0.73923
0.27 0.56 0.738422
0.27 0.57 0.737666
0.27 0.58 0.736959
0.27 0.59 0.736298
0.27 0.6 0.73568
0.27 0.61 0.735102
0.27 0.62 0.734562
0.27 0.63 0.734058
0.27 0.64 0.733586
0.27 0.65 0.733146
0.27 0.66 0.732736
0.27 0.67 0.732352
0.27 0.68 0.731995
0.27 0.69 0.731661
0.27 0.7 0.73135
0.27 0.71 0.73106
0.27 0.72 0.73079
0.27 0.73 0.730539
0.27 0.74 0.730305
0.27 0.75 0.730088
0.27 0.76 0.729886
0.27 0.77 0.729698
0.27 0.78 0.729524
0.27 0.79 0.729363
0.27 0.8 0.729214
0.27 0.81 0.729077
0.27 0.82 0.72895
0.27 0.83 0.728834
0.27 0.84 0.728727
0.27 0.85 0.728629
0.27 0.86 0.72854
0.27 0.87 0.72846
0.27 0.88 0.728387
0.27 0.89 0.728322
0.27 0.9 0.728265
0.27 0.91 0.728214
0.27 0.92 0.72817
0.27 0.93 0.728133
0.27 0.94 0.728103
0.27 0.95 0.728078
0.27 0.96 0.72806
0.27 0.97 0.728048
0.27 0.98 0.728042
0.27 0.99 0.728042

0.28 0 0.835707
0.28 0.01 0.835707
0.28 0.02 0.835549
0.28 0.03 0.835232
0.28 0.04 0.834757
0.28 0.05 0.834124
0.28 0.06 0.833334
0.28 0.07 0.832388
0.28 0.08 0.831287
0.28 0.09 0.830033
0.28 0.1 0.828627
0.28 0.11 0.827071
0.28 0.12 0.825368
0.28 0.13 0.823521
0.28 0.14 0.821533
0.28 0.15 0.819409
0.28 0.16 0.817154
0.28 0.17 0.814773
0.28 0.18 0.812274
0.28 0.19 0.809663
0.28 0.2 0.80695
0.28 0.21 0.804144
0.28 0.22 0.801255
0.28 0.23 0.798297
0.28 0.24 0.79528
0.28 0.25 0.79222
0.28 0.26 0.78913
0.28 0.27 0.786025
0.28 0.28 0.782921
0.28 0.29 0.779832
0.28 0.3 0.776773
0.28 0.31 0.773759
0.28 0.32 0.770802
0.28 0.33 0.767914
0.28 0.34 0.765107
0.28 0.35 0.762388
0.28 0.36 0.759766
0.28 0.37 0.757247
0.28 0.38 0.754833
0.28 0.39 0.752529
0.28 0.4 0.750335
0.28 0.41 0.748251
0.28 0.42 0.746276
0.28 0.43 0.744409
0.28 0.44 0.742646
0.28 0.45 0.740984
0.28 0.46 0.739421
0.28 0.47 0.737951
0.28 0.48 0.736571
0.28 0.49 0.735276
0.28 0.5 0.734062
0.28 0.51 0.732925
0.28 0.52 0.73186
0.28 0.53 0.730864
0.28 0.54 0.729932
0.28 0.55 0.729061
0.28 0.56 0.728247
0.28 0.57 0.727486
0.28 0.58 0.726775
0.28 0.59 0.726111
0.28 0.6 0.725491
0.28 0.61 0.724912
0.28 0.62 0.724371
0.28 0.63 0.723867
0.28 0.64 0.723397
0.28 0.65 0.722958
0.28 0.66 0.722548
0.28 0.67 0.722166
0.28 0.68 0.721811
0.28 0.69 0.721479
0.28 0.7 0.72117
0.28 0.71 0.720882
0.28 0.72 0.720614
0.28 0.73 0.720365
0.28 0.74 0.720133
0.28 0.75 0.719918
0.28 0.76 0.719718
0.28 0.77 0.719532
0.28 0.78 0.71936
0.28 0.79 0.719201
0.28 0.8 0.719054
0.28 0.81 0.718918
0.28 0.82 0.718793
0.28 0.83 0.718678
0.28 0.84 0.718572
0.28 0.85 0.718476
0.28 0.86 0.718388
0.28 0.87 0.718309
0.28 0.88 0.718237
0.28 0.89 0.718173
0.28 0.9 0.718116
0.28 0.91 0.718066
0.28 0.92 0.718023
0.28 0.93 0.717987
0.28 0.94 0.717956
0.28 0.95 0.717932
0.28 0.96 0.717915
0.28 0.97 0.717903
0.28 0.98 0.717897
0.28 0.99 0.717897

0.29 0 0.831249
0.29 0.01 0.831249
0.29 0.02 0.831082
0.29 0.03 0.830749
0.29 0.04 0.830249
0.29 0.05 0.829582
0.29 0.06 0.828751
0.29 0.07 0.827754
0.29 0.08 0.826594
0.29 0.09 0.825271
0.29 0.1 0.823787
0.29 0.11 0.822143
0.29 0.12 0.820343
0.29 0.13 0.818389
0.29 0.14 0.816285
0.29 0.15 0.814034
0.29 0.16 0.811641
0.29 0.17 0.809113
0.29 0.18 0.806456
0.29 0.19 0.803678
0.29 0.2 0.800788
0.29 0.21 0.797796
0.29 0.22 0.794714
0.29 0.23 0.791554
0.29 0.24 0.788331
0.29 0.25 0.78506
0.29 0.26 0.781755
0.29 0.27 0.778436
0.29 0.28 0.775117
0.29 0.29 0.771817
0.29 0.3 0.768552
0.29 0.31 0.765338
0.29 0.32 0.762191
0.29 0.33 0.759123
0.29 0.34 0.756146
0.29 0.35 0.753271
0.29 0.36 0.750504
0.29 0.37 0.747853
0.29 0.38 0.74532
0.29 0.39 0.74291
0.29 0.4 0.740621
0.29 0.41 0.738453
0.29 0.42 0.736406
0.29 0.43 0.734475
0.29 0.44 0.732657
0.29 0.45 0.730949
0.29 0.46 0.729346
0.29 0.47 0.727843
0.29 0.48 0.726435
0.29 0.49 0.725117
0.29 0.5 0.723884
0.29 0.51 0.722732
0.29 0.52 0.721656
0.29 0.53 0.72065
0.29 0.54 0.719711
0.29 0.55 0.718835
0.29 0.56 0.718017
0.29 0.57 0.717255
0.29 0.58 0.716543
0.29 0.59 0.715879
0.29 0.6 0.71526
0.29 0.61 0.714683
0.29 0.62 0.714145
0.29 0.63 0.713643
0.29 0.64 0.713175
0.29 0.65 0.712739
0.29 0.66 0.712333
0.29 0.67 0.711955
0.29 0.68 0.711602
0.29 0.69 0.711274
0.29 0.7 0.710968
0.29 0.71 0.710684
0.29 0.72 0.710419
0.29 0.73 0.710173
0.29 0.74 0.709945
0.29 0.75 0.709732
0.29 0.76 0.709535
0.29 0.77 0.709352
0.29 0.78 0.709183
0.29 0.79 0.709026
0.29 0.8 0.708881
0.29 0.81 0.708748
0.29 0.82 0.708625
0.29 0.83 0.708512
0.29 0.84 0.708408
0.29 0.85 0.708314
0.29 0.86 0.708228
0.29 0.87 0.70815
0.29 0.88 0.708079
0.29 0.89 0.708017
0.29 0.9 0.707961
0.29 0.91 0.707912
0.29 0.92 0.70787
0.29 0.93 0.707834
0.29 0.94 0.707804
0.29 0.95 0.707781
0.29 0.96 0.707763
0.29 0.97 0.707751
0.29 0.98 0.707745
0.29 0.99 0.707745

0.3 0 0.826958
0.3 0.01 0.826958
0.3 0.02 0.826783
0.3 0.03 0.826432
0.3 0.04 0.825907
0.3 0.05 0.825207
0.3 0.06 0.824332
0.3 0.07 0.823284
0.3 0.08 0.822063
0.3 0.09 0.820669
0.3 0.1 0.819105
0.3 0.11 0.817372
0.3 0.12 0.815472
0.3 0.13 0.813408
0.3 0.14 0.811182
0.3 0.15 0.8088
0.3 0.16 0.806264
0.3 0.17 0.803582
0.3 0.18 0.800759
0.3 0.19 0.797805
0.3 0.2 0.794728
0.3 0.21 0.791539
0.3 0.22 0.78825
0.3 0.23 0.784876
0.3 0.24 0.78143
0.3 0.25 0.777932
0.3 0.26 0.774397
0.3 0.27 0.770845
0.3 0.28 0.767295
0.3 0.29 0.763767
0.3 0.3 0.76028
0.3 0.31 0.756852
0.3 0.32 0.753501
0.3 0.33 0.75024
0.3 0.34 0.747085
0.3 0.35 0.744044
0.3 0.36 0.741127
0.3 0.37 0.73834
0.3 0.38 0.735686
0.3 0.39 0.733168
0.3 0.4 0.730785
0.3 0.41 0.728536
0.3 0.42 0.726418
0.3 0.43 0.724428
0.3 0.44 0.72256
0.3 0.45 0.720809
0.3 0.46 0.719171
0.3 0.47 0.71764
0.3 0.48 0.716209
0.3 0.49 0.714873
0.3 0.5 0.713626
0.3 0.51 0.712464
0.3 0.52 0.71138
0.3 0.53 0.710369
0.3 0.54 0.709428
0.3 0.55 0.708551
0.3 0.56 0.707734
0.3 0.57 0.706972
0.3 0.58 0.706263
0.3 0.59 0.705603
0.3 0.6 0.704988
0.3 0.61 0.704415
0.3 0.62 0.703882
0.3 0.63 0.703385
0.3 0.64 0.702922
0.3 0.65 0.702492
0.3 0.66 0.702091
0.3 0.67 0.701717
0.3 0.68 0.70137
0.3 0.69 0.701047
0.3 0.7 0.700746
0.3 0.71 0.700466
0.3 0.72 0.700206
0.3 0.73 0.699964
0.3 0.74 0.69974
0.3 0.75 0.699532
0.3 0.76 0.699338
0.3 0.77 0.699159
0.3 0.78 0.698993
0.3 0.79 0.69884
0.3 0.8 0.698698
0.3 0.81 0.698567
0.3 0.82 0.698447
0.3 0.83 0.698337
0.3 0.84 0.698235
0.3 0.85 0.698143
0.3 0.86 0.698059
0.3 0.87 0.697983
0.3 0.88 0.697914
0.3 0.89 0.697853
0.3 0.9 0.697798
0.3 0.91 0.697751
0.3 0.92 0.697709
0.3 0.93 0.697674
0.3 0.94 0.697646
0.3 0.95 0.697623
0.3 0.96 0.697605
0.3 0.97 0.697594
0.3 0.98 0.697588
0.3 0.99 0.697588

0.31 0 0.822842
0.31 0.01 0.822842
0.31 0.02 0.822658
0.31 0.03 0.822291
0.31 0.04 0.82174
0.31 0.05 0.821005
0.31 0.06 0.820087
0.31 0.07 0.818986
0.31 0.08 0.817703
0.31 0.09 0.816239
0.31 0.1 0.814593
0.31 0.11 0.812769
0.31 0.12 0.810766
0.31 0.13 0.808588
0.31 0.14 0.806238
0.31 0.15 0.803718
0.31 0.16 0.801034
0.31 0.17 0.798191
0.31 0.18 0.795195
0.31 0.19 0.792055
0.31 0.2 0.78878
0.31 0.21 0.785381
0.31 0.22 0.781872
0.31 0.23 0.778267
0.31 0.24 0.774584
0.31 0.25 0.770839
0.31 0.26 0.767055
0.31 0.27 0.763251
0.31 0.28 0.759451
0.31 0.29 0.755676
0.31 0.3 0.751949
0.31 0.31 0.74829
0.31 0.32 0.744719
0.31 0.33 0.741254
0.31 0.34 0.737908
0.31 0.35 0.734694
0.31 0.36 0.73162
0.31 0.37 0.728694
0.31 0.38 0.725917
0.31 0.39 0.723291
0.31 0.4 0.720816
0.31 0.41 0.718488
0.31 0.42 0.716304
0.31 0.43 0.714258
0.31 0.44 0.712344
0.31 0.45 0.710557
0.31 0.46 0.70889
0.31 0.47 0.707336
0.31 0.48 0.705887
0.31 0.49 0.704539
0.31 0.5 0.703284
0.31 0.51 0.702117
0.31 0.52 0.70103
0.31 0.53 0.70002
0.31 0.54 0.69908
0.31 0.55 0.698207
0.31 0.56 0.697394
0.31 0.57 0.696638
0.31 0.58 0.695935
0.31 0.59 0.695281
0.31 0.6 0.694673
0.31 0.61 0.694108
0.31 0.62 0.693582
0.31 0.63 0.693092
0.31 0.64 0.692637
0.31 0.65 0.692214
0.31 0.66 0.69182
0.31 0.67 0.691454
0.31 0.68 0.691113
0.31 0.69 0.690797
0.31 0.7 0.690502
0.31 0.71 0.690229
0.31 0.72 0.689974
0.31 0.73 0.689738
0.31 0.74 0.689519
0.31 0.75 0.689316
0.31 0.76 0.689127
0.31 0.77 0.688953
0.31 0.78 0.688791
0.31 0.79 0.688642
0.31 0.8 0.688504
0.31 0.81 0.688377
0.31 0.82 0.68826
0.31 0.83 0.688152
0.31 0.84 0.688054
0.31 0.85 0.687964
0.31 0.86 0.687882
0.31 0.87 0.687808
0.31 0.88 0.687742
0.31 0.89 0.687682
0.31 0.9 0.687629
0.31 0.91 0.687583
0.31 0.92 0.687543
0.31 0.93 0.687509
0.31 0.94 0.687481
0.31 0.95 0.687459
0.31 0.96 0.687442
0.31 0.97 0.687431
0.31 0.98 0.687426
0.31 0.99 0.687426

0.32 0 0.81891
0.32 0.01 0.81891
0.32 0.02 0.818718
0.32 0.03 0.818333
0.32 0.04 0.817756
0.32 0.05 0.816987
0.32 0.06 0.816025
0.32 0.07 0.814872
0.32 0.08 0.813526
0.32 0.09 0.811989
0.32 0.1 0.810261
0.32 0.11 0.808342
0.32 0.12 0.806235
0.32 0.13 0.803941
0.32 0.14 0.801462
0.32 0.15 0.798801
0.32 0.16 0.795963
0.32 0.17 0.792952
0.32 0.18 0.789775
0.32 0.19 0.786439
0.32 0.2 0.782955
0.32 0.21 0.779334
0.32 0.22 0.77559
0.32 0.23 0.771738
0.32 0.24 0.767797
0.32 0.25 0.763788
0.32 0.26 0.759732
0.32 0.27 0.755655
0.32 0.28 0.751581
0.32 0.29 0.747538
0.32 0.3 0.743549
0.32 0.31 0.73964
0.32 0.32 0.735832
0.32 0.33 0.732147
0.32 0.34 0.728599
0.32 0.35 0.725203
0.32 0.36 0.721967
0.32 0.37 0.718897
0.32 0.38 0.715996
0.32 0.39 0.713265
0.32 0.4 0.710699
0.32 0.41 0.708297
0.32 0.42 0.706051
0.32 0.43 0.703955
0.32 0.44 0.702003
0.32 0.45 0.700186
0.32 0.46 0.698496
0.32 0.47 0.696925
0.32 0.48 0.695467
0.32 0.49 0.694112
0.32 0.5 0.692855
0.32 0.51 0.691688
0.32 0.52 0.690605
0.32 0.53 0.6896
0.32 0.54 0.688667
0.32 0.55 0.687801
0.32 0.56 0.686997
0.32 0.57 0.686251
0.32 0.58 0.685558
0.32 0.59 0.684914
0.32 0.6 0.684316
0.32 0.61 0.683761
0.32 0.62 0.683245
0.32 0.63 0.682766
0.32 0.64 0.682321
0.32 0.65 0.681907
0.32 0.66 0.681522
0.32 0.67 0.681165
0.32 0.68 0.680833
0.32 0.69 0.680524
0.32 0.7 0.680238
0.32 0.71 0.679972
0.32 0.72 0.679725
0.32 0.73 0.679495
0.32 0.74 0.679282
0.32 0.75 0.679085
0.32 0.76 0.678902
0.32 0.77 0.678733
0.32 0.78 0.678577
0.32 0.79 0.678432
0.32 0.8 0.678299
0.32 0.81 0.678176
0.32 0.82 0.678062
0.32 0.83 0.677959
0.32 0.84 0.677864
0.32 0.85 0.677777
0.32 0.86 0.677698
0.32 0.87 0.677627
0.32 0.88 0.677562
0.32 0.89 0.677505
0.32 0.9 0.677454
0.32 0.91 0.677409
0.32 0.92 0.677371
0.32 0.93 0.677338
0.32 0.94 0.677311
0.32 0.95 0.677289
0.32 0.96 0.677273
0.32 0.97 0.677263
0.32 0.98 0.677258
0.32 0.99 0.677258

0.33 0 0.81517
0.33 0.01 0.81517
0.33 0.02 0.814969
0.33 0.03 0.814567
0.33 0.04 0.813965
0.33 0.05 0.813161
0.33 0.06 0.812155
0.33 0.07 0.810949
0.33 0.08 0.80954
0.33 0.09 0.80793
0.33 0.1 0.806118
0.33 0.11 0.804105
0.33 0.12 0.801891
0.33 0.13 0.799479
0.33 0.14 0.796868
0.33 0.15 0.794062
0.33 0.16 0.791064
0.33 0.17 0.787879
0.33 0.18 0.784513
0.33 0.19 0.780973
0.33 0.2 0.777268
0.33 0.21 0.773411
0.33 0.22 0.769415
0.33 0.23 0.765298
0.33 0.24 0.761079
0.33 0.25 0.756782
0.33 0.26 0.752431
0.33 0.27 0.748055
0.33 0.28 0.743682
0.33 0.29 0.739344
0.33 0.3 0.735069
0.33 0.31 0.730887
0.33 0.32 0.726824
0.33 0.33 0.722902
0.33 0.34 0.71914
0.33 0.35 0.715552
0.33 0.36 0.712147
0.33 0.37 0.708932
0.33 0.38 0.705907
0.33 0.39 0.703071
0.33 0.4 0.70042
0.33 0.41 0.697948
0.33 0.42 0.695648
0.33 0.43 0.69351
0.33 0.44 0.691526
0.33 0.45 0.689686
0.33 0.46 0.687982
0.33 0.47 0.686403
0.33 0.48 0.684941
0.33 0.49 0.683588
0.33 0.5 0.682335
0.33 0.51 0.681176
0.33 0.52 0.680102
0.33 0.53 0.679108
0.33 0.54 0.678187
0.33 0.55 0.677334
0.33 0.56 0.676543
0.33 0.57 0.67581
0.33 0.58 0.675131
0.33 0.59 0.674501
0.33 0.6 0.673917
0.33 0.61 0.673375
0.33 0.62 0.672872
0.33 0.63 0.672405
0.33 0.64 0.671972
0.33 0.65 0.67157
0.33 0.66 0.671197
0.33 0.67 0.67085
0.33 0.68 0.670529
0.33 0.69 0.67023
0.33 0.7 0.669953
0.33 0.71 0.669696
0.33 0.72 0.669457
0.33 0.73 0.669236
0.33 0.74 0.66903
0.33 0.75 0.66884
0.33 0.76 0.668664
0.33 0.77 0.668501
0.33 0.78 0.66835
0.33 0.79 0.668211
0.33 0.8 0.668083
0.33 0.81 0.667965
0.33 0.82 0.667856
0.33 0.83 0.667756
0.33 0.84 0.667665
0.33 0.85 0.667582
0.33 0.86 0.667506
0.33 0.87 0.667438
0.33 0.88 0.667376
0.33 0.89 0.667321
0.33 0.9 0.667272
0.33 0.91 0.667229
0.33 0.92 0.667192
0.33 0.93 0.667161
0.33 0.94 0.667135
0.33 0.95 0.667115
0.33 0.96 0.667099
0.33 0.97 0.667089
0.33 0.98 0.667084
0.33 0.99 0.667084

0.34 0 0.811631
0.34 0.01 0.811631
0.34 0.02 0.811422
0.34 0.03 0.811003
0.34 0.04 0.810374
0.34 0.05 0.809536
0.34 0.06 0.808487
0.34 0.07 0.807227
0.34 0.08 0.805756
0.34 0.09 0.804072
0.34 0.1 0.802177
0.34 0.11 0.800068
0.34 0.12 0.797747
0.34 0.13 0.795214
0.34 0.14 0.792469
0.34 0.15 0.789515
0.34 0.16 0.786353
0.34 0.17 0.782988
0.34 0.18 0.779425
0.34 0.19 0.77567
0.34 0.2 0.771733
0.34 0.21 0.767625
0.34 0.22 0.763361
0.34 0.23 0.758959
0.34 0.24 0.75444
0.34 0.25 0.74983
0.34 0.26 0.745156
0.34 0.27 0.740451
0.34 0.28 0.735749
0.34 0.29 0.731086
0.34 0.3 0.726497
0.34 0.31 0.722016
0.34 0.32 0.717674
0.34 0.33 0.713497
0.34 0.34 0.709507
0.34 0.35 0.705717
0.34 0.36 0.702138
0.34 0.37 0.698775
0.34 0.38 0.695628
0.34 0.39 0.692692
0.34 0.4 0.689962
0.34 0.41 0.687429
0.34 0.42 0.685082
0.34 0.43 0.682911
0.34 0.44 0.680905
0.34 0.45 0.679052
0.34 0.46 0.677342
0.34 0.47 0.675764
0.34 0.48 0.674307
0.34 0.49 0.672963
0.34 0.5 0.671723
0.34 0.51 0.670577
0.34 0.52 0.669519
0.34 0.53 0.668542
0.34 0.54 0.667639
0.34 0.55 0.666803
0.34 0.56 0.666031
0.34 0.57 0.665316
0.34 0.58 0.664655
0.34 0.59 0.664043
0.34 0.6 0.663475
0.34 0.61 0.66295
0.34 0.62 0.662463
0.34 0.63 0.662011
0.34 0.64 0.661593
0.34 0.65 0.661205
0.34 0.66 0.660845
0.34 0.67 0.660511
0.34 0.68 0.660201
0.34 0.69 0.659914
0.34 0.7 0.659648
0.34 0.71 0.659401
0.34 0.72 0.659172
0.34 0.73 0.65896
0.34 0.74 0.658763
0.34 0.75 0.658581
0.34 0.76 0.658413
0.34 0.77 0.658257
0.34 0.78 0.658113
0.34 0.79 0.65798
0.34 0.8 0.657857
0.34 0.81 0.657744
0.34 0.82 0.657641
0.34 0.83 0.657545
0.34 0.84 0.657458
0.34 0.85 0.657379
0.34 0.86 0.657307
0.34 0.87 0.657242
0.34 0.88 0.657183
0.34 0.89 0.657131
0.34 0.9 0.657084
0.34 0.91 0.657044
0.34 0.92 0.657009
0.34 0.93 0.656979
0.34 0.94 0.656954
0.34 0.95 0.656935
0.34 0.96 0.65692
0.34 0.97 0.65691
0.34 0.98 0.656905
0.34 0.99 0.656905

0.35 0 0.808301
0.35 0.01 0.808301
0.35 0.02 0.808083
0.35 0.03 0.807648
0.35 0.04 0.806994
0.35 0.05 0.806122
0.35 0.06 0.80503
0.35 0.07 0.803717
0.35 0.08 0.802184
0.35 0.09 0.800427
0.35 0.1 0.798448
0.35 0.11 0.796244
0.35 0.12 0.793815
0.35 0.13 0.79116
0.35 0.14 0.78828
0.35 0.15 0.785175
0.35 0.16 0.781846
0.35 0.17 0.778295
0.35 0.18 0.774528
0.35 0.19 0.77055
0.35 0.2 0.766369
0.35 0.21 0.761996
0.35 0.22 0.757446
0.35 0.23 0.752737
0.35 0.24 0.747893
0.35 0.25 0.74294
0.35 0.26 0.737912
0.35 0.27 0.732844
0.35 0.28 0.727777
0.35 0.29 0.722754
0.35 0.3 0.717817
0.35 0.31 0.713007
0.35 0.32 0.70836
0.35 0.33 0.703907
0.35 0.34 0.699672
0.35 0.35 0.695671
0.35 0.36 0.691914
0.35 0.37 0.688404
0.35 0.38 0.685137
0.35 0.39 0.682108
0.35 0.4 0.679307
0.35 0.41 0.676722
0.35 0.42 0.67434
0.35 0.43 0.672147
0.35 0.44 0.67013
0.35 0.45 0.668276
0.35 0.46 0.666571
0.35 0.47 0.665003
0.35 0.48 0.663561
0.35 0.49 0.662235
0.35 0.5 0.661015
0.35 0.51 0.659891
0.35 0.52 0.658856
0.35 0.53 0.657902
0.35 0.54 0.657022
0.35 0.55 0.656211
0.35 0.56 0.655461
0.35 0.57 0.654769
0.35 0.58 0.65413
0.35 0.59 0.653539
0.35 0.6 0.652992
0.35 0.61 0.652486
0.35 0.62 0.652018
0.35 0.63 0.651585
0.35 0.64 0.651183
0.35 0.65 0.650811
0.35 0.66 0.650467
0.35 0.67 0.650148
0.35 0.68 0.649852
0.35 0.69 0.649578
0.35 0.7 0.649324
0.35 0.71 0.649088
0.35 0.72 0.64887
0.35 0.73 0.648668
0.35 0.74 0.648481
0.35 0.75 0.648308
0.35 0.76 0.648148
0.35 0.77 0.648
0.35 0.78 0.647864
0.35 0.79 0.647738
0.35 0.8 0.647622
0.35 0.81 0.647515
0.35 0.82 0.647417
0.35 0.83 0.647327
0.35 0.84 0.647244
0.35 0.85 0.647169
0.35 0.86 0.647101
0.35 0.87 0.64704
0.35 0.88 0.646984
0.35 0.89 0.646935
0.35 0.9 0.646891
0.35 0.91 0.646852
0.35 0.92 0.646819
0.35 0.93 0.646791
0.35 0.94 0.646768
0.35 0.95 0.646749
0.35 0.96 0.646736
0.35 0.97 0.646727
0.35 0.98 0.646722
0.35 0.99 0.646722

0.36 0 0.805189
0.36 0.01 0.805189
0.36 0.02 0.804963
0.36 0.03 0.804511
