# Iteration 23302, is_converged_ 1
# Heat flux: -0.738888
0.01 0.69 0.990727
0.01 0.7 0.990682
0.01 0.71 0.99064
0.01 0.72 0.990599
0.01 0.73 0.990561
0.01 0.74 0.990525
0.01 0.75 0.990491
0.01 0.76 0.990459
0.01 0.77 0.990429
0.01 0.78 0.9904
0.01 0.79 0.990374
0.01 0.8 0.990349
0.01 0.81 0.990326
0.01 0.82 0.990304
0.01 0.83 0.990284
0.01 0.84 0.990265
0.01 0.85 0.990248
0.01 0.86 0.990233
0.01 0.87 0.990218
0.01 0.88 0.990205
0.01 0.89 0.990194
0.01 0.9 0.990183
0.01 0.91 0.990174
0.01 0.92 0.990166
0.01 0.93 0.990159
0.01 0.94 0.990154
0.01 0.95 0.990149
0.01 0.96 0.990146
0.01 0.97 0.990144
0.01 0.98 0.990143
0.01 0.99 0.990143

0.02 0 0.991251
0.02 0.01 0.991251
0.02 0.02 0.991243
0.02 0.03 0.991228
0.02 0.04 0.991205
0.02 0.05 0.991174
0.02 0.06 0.991135
0.02 0.07 0.991089
0.02 0.08 0.991035
0.02 0.09 0.990973
0.02 0.1 0.990904
0.02 0.11 0.990828
0.02 0.12 0.990744
0.02 0.13 0.990653
0.02 0.14 0.990554
0.02 0.15 0.990449
0.02 0.16 0.990336
0.02 0.17 0.990217
0.02 0.18 0.990091
0.02 0.19 0.989958
0.02 0.2 0.989819
0.02 0.21 0.989673
0.02 0.22 0.989522
0.02 0.23 0.989365
0.02 0.24 0.989202
0.02 0.25 0.989034
0.02 0.26 0.98886
0.02 0.27 0.988682
0.02 0.28 0.9885
0.02 0.29 0.988313
0.02 0.3 0.988122
0.02 0.31 0.987928
0.02 0.32 0.987731
0.02 0.33 0.987531
0.02 0.34 0.987329
0.02 0.35 0.987124
0.02 0.36 0.986918
0.02 0.37 0.986711
0.02 0.38 0.986503
0.02 0.39 0.986295
0.02 0.4 0.986087
0.02 0.41 0.985879
0.02 0.42 0.985672
0.02 0.43 0.985467
0.02 0.44 0.985263
0.02 0.45 0.985061
0.02 0.46 0.984862
0.02 0.47 0.984666
0.02 0.48 0.984472
0.02 0.49 0.984282
0.02 0.5 0.984096
0.02 0.51 0.983913
0.02 0.52 0.983735
0.02 0.53 0.983561
0.02 0.54 0.983392
0.02 0.55 0.983227
0.02 0.56 0.983067
0.02 0.57 0.982912
0.02 0.58 0.982762
0.02 0.59 0.982618
0.02 0.6 0.982478
0.02 0.61 0.982344
0.02 0.62 0.982215
0.02 0.63 0.982091
0.02 0.64 0.981972
0.02 0.65 0.981858
0.02 0.66 0.981749
0.02 0.67 0.981646
0.02 0.68 0.981546
0.02 0.69 0.981452
0.02 0.7 0.981363
0.02 0.71 0.981278
0.02 0.72 0.981197
0.02 0.73 0.98112
0.02 0.74 0.981048
0.02 0.75 0.98098
0.02 0.76 0.980916
0.02 0.77 0.980855
0.02 0.78 0.980799
0.02 0.79 0.980746
0.02 0.8 0.980696
0.02 0.81 0.980649
0.02 0.82 0.980606
0.02 0.83 0.980566
0.02 0.84 0.980529
0.02 0.85 0.980495
0.02 0.86 0.980464
0.02 0.87 0.980435
0.02 0.88 0.980409
0.02 0.89 0.980386
0.02 0.9 0.980365
0.02 0.91 0.980347
0.02 0.92 0.980331
0.02 0.93 0.980317
0.02 0.94 0.980306
0.02 0.95 0.980297
0.02 0.96 0.980291
0.02 0.97 0.980286
0.02 0.98 0.980284
0.02 0.99 0.980284

0.03 0 0.986886
0.03 0.01 0.986886
0.03 0.02 0.986875
0.03 0.03 0.986851
0.03 0.04 0.986817
0.03 0.05 0.98677
0.03 0.06 0.986712
0.03 0.07 0.986643
0.03 0.08 0.986562
0.03 0.09 0.986469
0.03 0.1 0.986366
0.03 0.11 0.986251
0.03 0.12 0.986125
0.03 0.13 0.985988
0.03 0.14 0.98584
0.03 0.15 0.985682
0.03 0.16 0.985513
0.03 0.17 0.985334
0.03 0.18 0.985144
0.03 0.19 0.984945
0.03 0.2 0.984736
0.03 0.21 0.984517
0.03 0.22 0.98429
0.03 0.23 0.984054
0.03 0.24 0.983809
0.03 0.25 0.983557
0.03 0.26 0.983296
0.03 0.27 0.983029
0.03 0.28 0.982755
0.03 0.29 0.982474
0.03 0.3 0.982188
0.03 0.31 0.981896
0.03 0.32 0.9816
0.03 0.33 0.981299
0.03 0.34 0.980995
0.03 0.35 0.980688
0.03 0.36 0.980379
0.03 0.37 0.980068
0.03 0.38 0.979755
0.03 0.39 0.979442
0.03 0.4 0.97913
0.03 0.41 0.978818
0.03 0.42 0.978507
0.03 0.43 0.978198
0.03 0.44 0.977892
0.03 0.45 0.977589
0.03 0.46 0.97729
0.03 0.47 0.976995
0.03 0.48 0.976704
0.03 0.49 0.976418
0.03 0.5 0.976139
0.03 0.51 0.975864
0.03 0.52 0.975597
0.03 0.53 0.975336
0.03 0.54 0.975081
0.03 0.55 0.974834
0.03 0.56 0.974594
0.03 0.57 0.974362
0.03 0.58 0.974137
0.03 0.59 0.97392
0.03 0.6 0.973711
0.03 0.61 0.97351
0.03 0.62 0.973316
0.03 0.63 0.97313
0.03 0.64 0.972952
0.03 0.65 0.972781
0.03 0.66 0.972618
0.03 0.67 0.972462
0.03 0.68 0.972314
0.03 0.69 0.972173
0.03 0.7 0.972038
0.03 0.71 0.971911
0.03 0.72 0.97179
0.03 0.73 0.971675
0.03 0.74 0.971567
0.03 0.75 0.971465
0.03 0.76 0.971369
0.03 0.77 0.971279
0.03 0.78 0.971194
0.03 0.79 0.971114
0.03 0.8 0.97104
0.03 0.81 0.97097
0.03 0.82 0.970906
0.03 0.83 0.970846
0.03 0.84 0.97079
0.03 0.85 0.970739
0.03 0.86 0.970692
0.03 0.87 0.970649
0.03 0.88 0.970611
0.03 0.89 0.970576
0.03 0.9 0.970545
0.03 0.91 0.970517
0.03 0.92 0.970494
0.03 0.93 0.970473
0.03 0.94 0.970456
0.03 0.95 0.970443
0.03 0.96 0.970433
0.03 0.97 0.970426
0.03 0.98 0.970423
0.03 0.99 0.970423

0.04 0 0.982533
0.04 0.01 0.982533
0.04 0.02 0.982518
0.04 0.03 0.982487
0.04 0.04 0.98244
0.04 0.05 0.982378
0.04 0.06 0.982301
0.04 0.07 0.982208
0.04 0.08 0.9821
0.04 0.09 0.981977
0.04 0.1 0.981838
0.04 0.11 0.981685
0.04 0.12 0.981517
0.04 0.13 0.981334
0.04 0.14 0.981137
0.04 0.15 0.980925
0.04 0.16 0.9807
0.04 0.17 0.98046
0.04 0.18 0.980208
0.04 0.19 0.979941
0.04 0.2 0.979662
0.04 0.21 0.979371
0.04 0.22 0.979067
0.04 0.23 0.978751
0.04 0.24 0.978425
0.04 0.25 0.978087
0.04 0.26 0.97774
0.04 0.27 0.977382
0.04 0.28 0.977016
0.04 0.29 0.976641
0.04 0.3 0.976259
0.04 0.31 0.975869
0.04 0.32 0.975473
0.04 0.33 0.975071
0.04 0.34 0.974665
0.04 0.35 0.974255
0.04 0.36 0.973841
0.04 0.37 0.973425
0.04 0.38 0.973008
0.04 0.39 0.97259
0.04 0.4 0.972172
0.04 0.41 0.971755
0.04 0.42 0.97134
0.04 0.43 0.970927
0.04 0.44 0.970518
0.04 0.45 0.970113
0.04 0.46 0.969713
0.04 0.47 0.969319
0.04 0.48 0.968931
0.04 0.49 0.968549
0.04 0.5 0.968175
0.04 0.51 0.96781
0.04 0.52 0.967452
0.04 0.53 0.967104
0.04 0.54 0.966764
0.04 0.55 0.966434
0.04 0.56 0.966114
0.04 0.57 0.965804
0.04 0.58 0.965504
0.04 0.59 0.965215
0.04 0.6 0.964936
0.04 0.61 0.964667
0.04 0.62 0.964409
0.04 0.63 0.964161
0.04 0.64 0.963924
0.04 0.65 0.963696
0.04 0.66 0.963479
0.04 0.67 0.963272
0.04 0.68 0.963074
0.04 0.69 0.962886
0.04 0.7 0.962707
0.04 0.71 0.962537
0.04 0.72 0.962376
0.04 0.73 0.962224
0.04 0.74 0.96208
0.04 0.75 0.961944
0.04 0.76 0.961817
0.04 0.77 0.961696
0.04 0.78 0.961583
0.04 0.79 0.961477
0.04 0.8 0.961378
0.04 0.81 0.961286
0.04 0.82 0.9612
0.04 0.83 0.96112
0.04 0.84 0.961047
0.04 0.85 0.960979
0.04 0.86 0.960917
0.04 0.87 0.96086
0.04 0.88 0.960808
0.04 0.89 0.960762
0.04 0.9 0.960721
0.04 0.91 0.960684
0.04 0.92 0.960653
0.04 0.93 0.960626
0.04 0.94 0.960603
0.04 0.95 0.960586
0.04 0.96 0.960572
0.04 0.97 0.960563
0.04 0.98 0.960559
0.04 0.99 0.960559

0.05 0 0.978196
0.05 0.01 0.978196
0.05 0.02 0.978176
0.05 0.03 0.978137
0.05 0.04 0.978079
0.05 0.05 0.978002
0.05 0.06 0.977905
0.05 0.07 0.977789
0.05 0.08 0.977653
0.05 0.09 0.977499
0.05 0.1 0.977326
0.05 0.11 0.977134
0.05 0.12 0.976924
0.05 0.13 0.976695
0.05 0.14 0.976448
0.05 0.15 0.976183
0.05 0.16 0.975901
0.05 0.17 0.975601
0.05 0.18 0.975284
0.05 0.19 0.974951
0.05 0.2 0.974601
0.05 0.21 0.974236
0.05 0.22 0.973856
0.05 0.23 0.97346
0.05 0.24 0.973051
0.05 0.25 0.972628
0.05 0.26 0.972193
0.05 0.27 0.971745
0.05 0.28 0.971286
0.05 0.29 0.970816
0.05 0.3 0.970336
0.05 0.31 0.969848
0.05 0.32 0.969352
0.05 0.33 0.968848
0.05 0.34 0.968339
0.05 0.35 0.967824
0.05 0.36 0.967306
0.05 0.37 0.966785
0.05 0.38 0.966261
0.05 0.39 0.965737
0.05 0.4 0.965213
0.05 0.41 0.96469
0.05 0.42 0.96417
0.05 0.43 0.963653
0.05 0.44 0.96314
0.05 0.45 0.962632
0.05 0.46 0.962131
0.05 0.47 0.961637
0.05 0.48 0.96115
0.05 0.49 0.960673
0.05 0.5 0.960204
0.05 0.51 0.959746
0.05 0.52 0.959299
0.05 0.53 0.958862
0.05 0.54 0.958437
0.05 0.55 0.958025
0.05 0.56 0.957624
0.05 0.57 0.957236
0.05 0.58 0.956861
0.05 0.59 0.956499
0.05 0.6 0.95615
0.05 0.61 0.955815
0.05 0.62 0.955492
0.05 0.63 0.955182
0.05 0.64 0.954885
0.05 0.65 0.954602
0.05 0.66 0.95433
0.05 0.67 0.954071
0.05 0.68 0.953825
0.05 0.69 0.95359
0.05 0.7 0.953367
0.05 0.71 0.953155
0.05 0.72 0.952954
0.05 0.73 0.952765
0.05 0.74 0.952585
0.05 0.75 0.952416
0.05 0.76 0.952256
0.05 0.77 0.952106
0.05 0.78 0.951966
0.05 0.79 0.951834
0.05 0.8 0.95171
0.05 0.81 0.951595
0.05 0.82 0.951488
0.05 0.83 0.951389
0.05 0.84 0.951297
0.05 0.85 0.951213
0.05 0.86 0.951135
0.05 0.87 0.951065
0.05 0.88 0.951001
0.05 0.89 0.950943
0.05 0.9 0.950892
0.05 0.91 0.950846
0.05 0.92 0.950807
0.05 0.93 0.950773
0.05 0.94 0.950746
0.05 0.95 0.950723
0.05 0.96 0.950707
0.05 0.97 0.950696
0.05 0.98 0.95069
0.05 0.99 0.95069

0.06 0 0.973878
0.06 0.01 0.973878
0.06 0.02 0.973854
0.06 0.03 0.973808
0.06 0.04 0.973738
0.06 0.05 0.973644
0.06 0.06 0.973528
0.06 0.07 0.973388
0.06 0.08 0.973226
0.06 0.09 0.97304
0.06 0.1 0.972832
0.06 0.11 0.972602
0.06 0.12 0.972349
0.06 0.13 0.972074
0.06 0.14 0.971777
0.06 0.15 0.971458
0.06 0.16 0.971119
0.06 0.17 0.970758
0.06 0.18 0.970377
0.06 0.19 0.969976
0.06 0.2 0.969556
0.06 0.21 0.969117
0.06 0.22 0.968659
0.06 0.23 0.968183
0.06 0.24 0.967691
0.06 0.25 0.967182
0.06 0.26 0.966658
0.06 0.27 0.966119
0.06 0.28 0.965566
0.06 0.29 0.965
0.06 0.3 0.964423
0.06 0.31 0.963835
0.06 0.32 0.963237
0.06 0.33 0.962631
0.06 0.34 0.962018
0.06 0.35 0.961398
0.06 0.36 0.960774
0.06 0.37 0.960146
0.06 0.38 0.959515
0.06 0.39 0.958884
0.06 0.4 0.958253
0.06 0.41 0.957623
0.06 0.42 0.956997
0.06 0.43 0.956374
0.06 0.44 0.955756
0.06 0.45 0.955145
0.06 0.46 0.954542
0.06 0.47 0.953947
0.06 0.48 0.953362
0.06 0.49 0.952787
0.06 0.5 0.952223
0.06 0.51 0.951672
0.06 0.52 0.951134
0.06 0.53 0.950609
0.06 0.54 0.950098
0.06 0.55 0.949602
0.06 0.56 0.949121
0.06 0.57 0.948655
0.06 0.58 0.948205
0.06 0.59 0.947771
0.06 0.6 0.947352
0.06 0.61 0.946949
0.06 0.62 0.946562
0.06 0.63 0.94619
0.06 0.64 0.945834
0.06 0.65 0.945494
0.06 0.66 0.945169
0.06 0.67 0.944859
0.06 0.68 0.944563
0.06 0.69 0.944282
0.06 0.7 0.944015
0.06 0.71 0.943762
0.06 0.72 0.943522
0.06 0.73 0.943294
0.06 0.74 0.94308
0.06 0.75 0.942877
0.06 0.76 0.942687
0.06 0.77 0.942507
0.06 0.78 0.942339
0.06 0.79 0.942182
0.06 0.8 0.942034
0.06 0.81 0.941897
0.06 0.82 0.941769
0.06 0.83 0.941651
0.06 0.84 0.941541
0.06 0.85 0.94144
0.06 0.86 0.941348
0.06 0.87 0.941263
0.06 0.88 0.941187
0.06 0.89 0.941118
0.06 0.9 0.941056
0.06 0.91 0.941002
0.06 0.92 0.940955
0.06 0.93 0.940915
0.06 0.94 0.940882
0.06 0.95 0.940856
0.06 0.96 0.940836
0.06 0.97 0.940823
0.06 0.98 0.940816
0.06 0.99 0.940816

0.07 0 0.969583
0.07 0.01 0.969583
0.07 0.02 0.969555
0.07 0.03 0.969501
0.07 0.04 0.969419
0.07 0.05 0.96931
0.07 0.06 0.969174
0.07 0.07 0.969011
0.07 0.08 0.968821
0.07 0.09 0.968604
0.07 0.1 0.968361
0.07 0.11 0.968092
0.07 0.12 0.967796
0.07 0.13 0.967474
0.07 0.14 0.967127
0.07 0.15 0.966755
0.07 0.16 0.966358
0.07 0.17 0.965936
0.07 0.18 0.965491
0.07 0.19 0.965022
0.07 0.2 0.96453
0.07 0.21 0.964016
0.07 0.22 0.96348
0.07 0.23 0.962924
0.07 0.24 0.962347
0.07 0.25 0.961751
0.07 0.26 0.961138
0.07 0.27 0.960506
0.07 0.28 0.959859
0.07 0.29 0.959197
0.07 0.3 0.958521
0.07 0.31 0.957832
0.07 0.32 0.957132
0.07 0.33 0.956421
0.07 0.34 0.955703
0.07 0.35 0.954977
0.07 0.36 0.954245
0.07 0.37 0.953509
0.07 0.38 0.95277
0.07 0.39 0.952031
0.07 0.4 0.951291
0.07 0.41 0.950554
0.07 0.42 0.949819
0.07 0.43 0.94909
0.07 0.44 0.948366
0.07 0.45 0.947651
0.07 0.46 0.946944
0.07 0.47 0.946247
0.07 0.48 0.945562
0.07 0.49 0.94489
0.07 0.5 0.94423
0.07 0.51 0.943585
0.07 0.52 0.942956
0.07 0.53 0.942342
0.07 0.54 0.941745
0.07 0.55 0.941165
0.07 0.56 0.940603
0.07 0.57 0.940059
0.07 0.58 0.939533
0.07 0.59 0.939026
0.07 0.6 0.938537
0.07 0.61 0.938067
0.07 0.62 0.937616
0.07 0.63 0.937183
0.07 0.64 0.936768
0.07 0.65 0.936372
0.07 0.66 0.935993
0.07 0.67 0.935632
0.07 0.68 0.935288
0.07 0.69 0.934961
0.07 0.7 0.93465
0.07 0.71 0.934355
0.07 0.72 0.934076
0.07 0.73 0.933812
0.07 0.74 0.933562
0.07 0.75 0.933327
0.07 0.76 0.933106
0.07 0.77 0.932898
0.07 0.78 0.932702
0.07 0.79 0.932519
0.07 0.8 0.932348
0.07 0.81 0.932189
0.07 0.82 0.93204
0.07 0.83 0.931903
0.07 0.84 0.931776
0.07 0.85 0.931659
0.07 0.86 0.931551
0.07 0.87 0.931454
0.07 0.88 0.931365
0.07 0.89 0.931285
0.07 0.9 0.931214
0.07 0.91 0.931151
0.07 0.92 0.931097
0.07 0.93 0.931051
0.07 0.94 0.931012
0.07 0.95 0.930982
0.07 0.96 0.930959
0.07 0.97 0.930943
0.07 0.98 0.930936
0.07 0.99 0.930936

0.08 0 0.965315
0.08 0.01 0.965315
0.08 0.02 0.965284
0.08 0.03 0.965222
0.08 0.04 0.965128
0.08 0.05 0.965003
0.08 0.06 0.964847
0.08 0.07 0.964661
0.08 0.08 0.964443
0.08 0.09 0.964195
0.08 0.1 0.963916
0.08 0.11 0.963608
0.08 0.12 0.963269
0.08 0.13 0.962901
0.08 0.14 0.962503
0.08 0.15 0.962076
0.08 0.16 0.961621
0.08 0.17 0.961138
0.08 0.18 0.960627
0.08 0.19 0.96009
0.08 0.2 0.959526
0.08 0.21 0.958936
0.08 0.22 0.958322
0.08 0.23 0.957684
0.08 0.24 0.957022
0.08 0.25 0.956339
0.08 0.26 0.955635
0.08 0.27 0.95491
0.08 0.28 0.954167
0.08 0.29 0.953407
0.08 0.3 0.952631
0.08 0.31 0.95184
0.08 0.32 0.951036
0.08 0.33 0.95022
0.08 0.34 0.949395
0.08 0.35 0.948561
0.08 0.36 0.94772
0.08 0.37 0.946875
0.08 0.38 0.946027
0.08 0.39 0.945177
0.08 0.4 0.944328
0.08 0.41 0.94348
0.08 0.42 0.942637
0.08 0.43 0.941799
0.08 0.44 0.940969
0.08 0.45 0.940147
0.08 0.46 0.939336
0.08 0.47 0.938537
0.08 0.48 0.93775
0.08 0.49 0.936979
0.08 0.5 0.936223
0.08 0.51 0.935483
0.08 0.52 0.934762
0.08 0.53 0.934058
0.08 0.54 0.933374
0.08 0.55 0.932711
0.08 0.56 0.932067
0.08 0.57 0.931444
0.08 0.58 0.930843
0.08 0.59 0.930263
0.08 0.6 0.929704
0.08 0.61 0.929167
0.08 0.62 0.928651
0.08 0.63 0.928157
0.08 0.64 0.927684
0.08 0.65 0.927231
0.08 0.66 0.926799
0.08 0.67 0.926387
0.08 0.68 0.925995
0.08 0.69 0.925622
0.08 0.7 0.925269
0.08 0.71 0.924933
0.08 0.72 0.924615
0.08 0.73 0.924315
0.08 0.74 0.924031
0.08 0.75 0.923763
0.08 0.76 0.923511
0.08 0.77 0.923275
0.08 0.78 0.923053
0.08 0.79 0.922845
0.08 0.8 0.92265
0.08 0.81 0.922469
0.08 0.82 0.922301
0.08 0.83 0.922145
0.08 0.84 0.922001
0.08 0.85 0.921868
0.08 0.86 0.921746
0.08 0.87 0.921635
0.08 0.88 0.921534
0.08 0.89 0.921444
0.08 0.9 0.921363
0.08 0.91 0.921292
0.08 0.92 0.92123
0.08 0.93 0.921178
0.08 0.94 0.921134
0.08 0.95 0.921099
0.08 0.96 0.921074
0.08 0.97 0.921056
0.08 0.98 0.921048
0.08 0.99 0.921048

0.09 0 0.961079
0.09 0.01 0.961079
0.09 0.02 0.961044
0.09 0.03 0.960973
0.09 0.04 0.960868
0.09 0.05 0.960727
0.09 0.06 0.960552
0.09 0.07 0.960341
0.09 0.08 0.960096
0.09 0.09 0.959816
0.09 0.1 0.959502
0.09 0.11 0.959154
0.09 0.12 0.958772
0.09 0.13 0.958356
0.09 0.14 0.957908
0.09 0.15 0.957426
0.09 0.16 0.956913
0.09 0.17 0.956367
0.09 0.18 0.955791
0.09 0.19 0.955184
0.09 0.2 0.954547
0.09 0.21 0.953882
0.09 0.22 0.953188
0.09 0.23 0.952467
0.09 0.24 0.95172
0.09 0.25 0.950947
0.09 0.26 0.950151
0.09 0.27 0.949333
0.09 0.28 0.948493
0.09 0.29 0.947633
0.09 0.3 0.946755
0.09 0.31 0.945861
0.09 0.32 0.944951
0.09 0.33 0.944029
0.09 0.34 0.943095
0.09 0.35 0.942152
0.09 0.36 0.941201
0.09 0.37 0.940244
0.09 0.38 0.939284
0.09 0.39 0.938323
0.09 0.4 0.937362
0.09 0.41 0.936403
0.09 0.42 0.935449
0.09 0.43 0.934502
0.09 0.44 0.933563
0.09 0.45 0.932634
0.09 0.46 0.931716
0.09 0.47 0.930813
0.09 0.48 0.929924
0.09 0.49 0.929052
0.09 0.5 0.928198
0.09 0.51 0.927363
0.09 0.52 0.926549
0.09 0.53 0.925755
0.09 0.54 0.924984
0.09 0.55 0.924235
0.09 0.56 0.92351
0.09 0.57 0.922809
0.09 0.58 0.922131
0.09 0.59 0.921478
0.09 0.6 0.920849
0.09 0.61 0.920245
0.09 0.62 0.919665
0.09 0.63 0.91911
0.09 0.64 0.918578
0.09 0.65 0.91807
0.09 0.66 0.917585
0.09 0.67 0.917123
0.09 0.68 0.916684
0.09 0.69 0.916266
0.09 0.7 0.915869
0.09 0.71 0.915493
0.09 0.72 0.915137
0.09 0.73 0.914801
0.09 0.74 0.914483
0.09 0.75 0.914184
0.09 0.76 0.913902
0.09 0.77 0.913637
0.09 0.78 0.913389
0.09 0.79 0.913157
0.09 0.8 0.91294
0.09 0.81 0.912737
0.09 0.82 0.912549
0.09 0.83 0.912375
0.09 0.84 0.912214
0.09 0.85 0.912066
0.09 0.86 0.91193
0.09 0.87 0.911806
0.09 0.88 0.911694
0.09 0.89 0.911593
0.09 0.9 0.911503
0.09 0.91 0.911423
0.09 0.92 0.911354
0.09 0.93 0.911296
0.09 0.94 0.911247
0.09 0.95 0.911209
0.09 0.96 0.91118
0.09 0.97 0.911161
0.09 0.98 0.911151
0.09 0.99 0.911151

0.1 0 0.956878
0.1 0.01 0.956878
0.1 0.02 0.956839
0.1 0.03 0.95676
0.1 0.04 0.956643
0.1 0.05 0.956486
0.1 0.06 0.956291
0.1 0.07 0.956056
0.1 0.08 0.955783
0.1 0.09 0.955471
0.1 0.1 0.955121
0.1 0.11 0.954734
0.1 0.12 0.954308
0.1 0.13 0.953845
0.1 0.14 0.953345
0.1 0.15 0.952808
0.1 0.16 0.952236
0.1 0.17 0.951628
0.1 0.18 0.950985
0.1 0.19 0.950308
0.1 0.2 0.949598
0.1 0.21 0.948855
0.1 0.22 0.948081
0.1 0.23 0.947276
0.1 0.24 0.946442
0.1 0.25 0.94558
0.1 0.26 0.944691
0.1 0.27 0.943776
0.1 0.28 0.942838
0.1 0.29 0.941878
0.1 0.3 0.940897
0.1 0.31 0.939897
0.1 0.32 0.93888
0.1 0.33 0.937849
0.1 0.34 0.936805
0.1 0.35 0.93575
0.1 0.36 0.934687
0.1 0.37 0.933617
0.1 0.38 0.932544
0.1 0.39 0.931468
0.1 0.4 0.930394
0.1 0.41 0.929322
0.1 0.42 0.928255
0.1 0.43 0.927196
0.1 0.44 0.926146
0.1 0.45 0.925108
0.1 0.46 0.924083
0.1 0.47 0.923074
0.1 0.48 0.922081
0.1 0.49 0.921108
0.1 0.5 0.920155
0.1 0.51 0.919223
0.1 0.52 0.918315
0.1 0.53 0.91743
0.1 0.54 0.916571
0.1 0.55 0.915737
0.1 0.56 0.914929
0.1 0.57 0.914149
0.1 0.58 0.913395
0.1 0.59 0.912669
0.1 0.6 0.91197
0.1 0.61 0.911299
0.1 0.62 0.910656
0.1 0.63 0.910039
0.1 0.64 0.909449
0.1 0.65 0.908886
0.1 0.66 0.908349
0.1 0.67 0.907837
0.1 0.68 0.90735
0.1 0.69 0.906887
0.1 0.7 0.906449
0.1 0.71 0.906033
0.1 0.72 0.905639
0.1 0.73 0.905268
0.1 0.74 0.904917
0.1 0.75 0.904586
0.1 0.76 0.904275
0.1 0.77 0.903983
0.1 0.78 0.90371
0.1 0.79 0.903453
0.1 0.8 0.903214
0.1 0.81 0.902991
0.1 0.82 0.902784
0.1 0.83 0.902592
0.1 0.84 0.902414
0.1 0.85 0.902251
0.1 0.86 0.902102
0.1 0.87 0.901965
0.1 0.88 0.901842
0.1 0.89 0.90173
0.1 0.9 0.901631
0.1 0.91 0.901544
0.1 0.92 0.901468
0.1 0.93 0.901404
0.1 0.94 0.901351
0.1 0.95 0.901308
0.1 0.96 0.901276
0.1 0.97 0.901255
0.1 0.98 0.901245
0.1 0.99 0.901245

0.11 0 0.952716
0.11 0.01 0.952716
0.11 0.02 0.952673
0.11 0.03 0.952586
0.11 0.04 0.952457
0.11 0.05 0.952284
0.11 0.06 0.952068
0.11 0.07 0.95181
0.11 0.08 0.951509
0.11 0.09 0.951165
0.11 0.1 0.950779
