# Iteration 28152, is_converged_ 1
# Heat flux: -0.272609
0.26 0.14 0.976313
0.26 0.15 0.975973
0.26 0.16 0.975608
0.26 0.17 0.975215
0.26 0.18 0.974796
0.26 0.19 0.97435
0.26 0.2 0.973875
0.26 0.21 0.973373
0.26 0.22 0.972842
0.26 0.23 0.972281
0.26 0.24 0.97169
0.26 0.25 0.971069
0.26 0.26 0.970417
0.26 0.27 0.969733
0.26 0.28 0.969016
0.26 0.29 0.968266
0.26 0.3 0.967482
0.26 0.31 0.966664
0.26 0.32 0.965809
0.26 0.33 0.964919
0.26 0.34 0.963991
0.26 0.35 0.963025
0.26 0.36 0.962019
0.26 0.37 0.960974
0.26 0.38 0.959887
0.26 0.39 0.958759
0.26 0.4 0.957587
0.26 0.41 0.956371
0.26 0.42 0.95511
0.26 0.43 0.953802
0.26 0.44 0.952447
0.26 0.45 0.951043
0.26 0.46 0.949589
0.26 0.47 0.948085
0.26 0.48 0.946528
0.26 0.49 0.944917
0.26 0.5 0.943252
0.26 0.51 0.941532
0.26 0.52 0.939754
0.26 0.53 0.937918
0.26 0.54 0.936023
0.26 0.55 0.934068
0.26 0.56 0.932052
0.26 0.57 0.929973
0.26 0.58 0.927831
0.26 0.59 0.925626
0.26 0.6 0.923356
0.26 0.61 0.921021
0.26 0.62 0.918621
0.26 0.63 0.916156
0.26 0.64 0.913626
0.26 0.65 0.911031
0.26 0.66 0.908372
0.26 0.67 0.905651
0.26 0.68 0.902868
0.26 0.69 0.900026
0.26 0.7 0.897128
0.26 0.71 0.894176
0.26 0.72 0.891175
0.26 0.73 0.88813
0.26 0.74 0.885045
0.26 0.75 0.881927
0.26 0.76 0.878784
0.26 0.77 0.875623
0.26 0.78 0.872456
0.26 0.79 0.869291
0.26 0.8 0.866142
0.26 0.81 0.86302
0.26 0.82 0.859941
0.26 0.83 0.856919
0.26 0.84 0.85397
0.26 0.85 0.851111
0.26 0.86 0.848359
0.26 0.87 0.845733
0.26 0.88 0.843249
0.26 0.89 0.840926
0.26 0.9 0.83878
0.26 0.91 0.836827
0.26 0.92 0.835083
0.26 0.93 0.833561
0.26 0.94 0.832273
0.26 0.95 0.83123
0.26 0.96 0.830441
0.26 0.97 0.829911
0.26 0.98 0.829645
0.26 0.99 0.829645

0.27 0 0.977878
0.27 0.01 0.977878
0.27 0.02 0.977854
0.27 0.03 0.977806
0.27 0.04 0.977733
0.27 0.05 0.977637
0.27 0.06 0.977516
0.27 0.07 0.97737
0.27 0.08 0.9772
0.27 0.09 0.977005
0.27 0.1 0.976784
0.27 0.11 0.976539
0.27 0.12 0.976268
0.27 0.13 0.975971
0.27 0.14 0.975648
0.27 0.15 0.975298
0.27 0.16 0.974922
0.27 0.17 0.974518
0.27 0.18 0.974087
0.27 0.19 0.973628
0.27 0.2 0.97314
0.27 0.21 0.972623
0.27 0.22 0.972076
0.27 0.23 0.971499
0.27 0.24 0.970891
0.27 0.25 0.970251
0.27 0.26 0.96958
0.27 0.27 0.968875
0.27 0.28 0.968138
0.27 0.29 0.967365
0.27 0.3 0.966558
0.27 0.31 0.965715
0.27 0.32 0.964835
0.27 0.33 0.963917
0.27 0.34 0.962961
0.27 0.35 0.961965
0.27 0.36 0.960929
0.27 0.37 0.959852
0.27 0.38 0.958731
0.27 0.39 0.957568
0.27 0.4 0.956359
0.27 0.41 0.955105
0.27 0.42 0.953803
0.27 0.43 0.952454
0.27 0.44 0.951055
0.27 0.45 0.949605
0.27 0.46 0.948103
0.27 0.47 0.946548
0.27 0.48 0.944939
0.27 0.49 0.943274
0.27 0.5 0.941552
0.27 0.51 0.939771
0.27 0.52 0.93793
0.27 0.53 0.936029
0.27 0.54 0.934065
0.27 0.55 0.932038
0.27 0.56 0.929946
0.27 0.57 0.927788
0.27 0.58 0.925563
0.27 0.59 0.92327
0.27 0.6 0.920909
0.27 0.61 0.918478
0.27 0.62 0.915977
0.27 0.63 0.913406
0.27 0.64 0.910764
0.27 0.65 0.908052
0.27 0.66 0.90527
0.27 0.67 0.90242
0.27 0.68 0.899502
0.27 0.69 0.896517
0.27 0.7 0.89347
0.27 0.71 0.890362
0.27 0.72 0.887197
0.27 0.73 0.88398
0.27 0.74 0.880716
0.27 0.75 0.877412
0.27 0.76 0.874075
0.27 0.77 0.870714
0.27 0.78 0.867338
0.27 0.79 0.86396
0.27 0.8 0.860592
0.27 0.81 0.857247
0.27 0.82 0.853941
0.27 0.83 0.850691
0.27 0.84 0.847514
0.27 0.85 0.844428
0.27 0.86 0.841454
0.27 0.87 0.838611
0.27 0.88 0.835919
0.27 0.89 0.833398
0.27 0.9 0.831066
0.27 0.91 0.828943
0.27 0.92 0.827045
0.27 0.93 0.825388
0.27 0.94 0.823985
0.27 0.95 0.822849
0.27 0.96 0.821988
0.27 0.97 0.82141
0.27 0.98 0.82112
0.27 0.99 0.82112

0.28 0 0.9773
0.28 0.01 0.9773
0.28 0.02 0.977275
0.28 0.03 0.977225
0.28 0.04 0.977151
0.28 0.05 0.977052
0.28 0.06 0.976927
0.28 0.07 0.976778
0.28 0.08 0.976603
0.28 0.09 0.976402
0.28 0.1 0.976176
0.28 0.11 0.975924
0.28 0.12 0.975646
0.28 0.13 0.975341
0.28 0.14 0.975009
0.28 0.15 0.97465
0.28 0.16 0.974264
0.28 0.17 0.973849
0.28 0.18 0.973406
0.28 0.19 0.972934
0.28 0.2 0.972433
0.28 0.21 0.971902
0.28 0.22 0.97134
0.28 0.23 0.970747
0.28 0.24 0.970123
0.28 0.25 0.969466
0.28 0.26 0.968775
0.28 0.27 0.968052
0.28 0.28 0.967293
0.28 0.29 0.966499
0.28 0.3 0.96567
0.28 0.31 0.964803
0.28 0.32 0.963898
0.28 0.33 0.962954
0.28 0.34 0.961971
0.28 0.35 0.960947
0.28 0.36 0.959881
0.28 0.37 0.958772
0.28 0.38 0.957619
0.28 0.39 0.956421
0.28 0.4 0.955177
0.28 0.41 0.953885
0.28 0.42 0.952545
0.28 0.43 0.951155
0.28 0.44 0.949713
0.28 0.45 0.948219
0.28 0.46 0.94667
0.28 0.47 0.945067
0.28 0.48 0.943406
0.28 0.49 0.941688
0.28 0.5 0.939909
0.28 0.51 0.93807
0.28 0.52 0.936168
0.28 0.53 0.934202
0.28 0.54 0.93217
0.28 0.55 0.930072
0.28 0.56 0.927906
0.28 0.57 0.925669
0.28 0.58 0.923362
0.28 0.59 0.920983
0.28 0.6 0.918531
0.28 0.61 0.916004
0.28 0.62 0.913403
0.28 0.63 0.910726
0.28 0.64 0.907972
0.28 0.65 0.905143
0.28 0.66 0.902238
0.28 0.67 0.899256
0.28 0.68 0.896201
0.28 0.69 0.893072
0.28 0.7 0.889872
0.28 0.71 0.886604
0.28 0.72 0.883271
0.28 0.73 0.879877
0.28 0.74 0.876428
0.28 0.75 0.872929
0.28 0.76 0.86939
0.28 0.77 0.865818
0.28 0.78 0.862224
0.28 0.79 0.858619
0.28 0.8 0.855018
0.28 0.81 0.851435
0.28 0.82 0.847886
0.28 0.83 0.84439
0.28 0.84 0.840966
0.28 0.85 0.837635
0.28 0.86 0.834418
0.28 0.87 0.831339
0.28 0.88 0.828418
0.28 0.89 0.82568
0.28 0.9 0.823145
0.28 0.91 0.820834
0.28 0.92 0.818767
0.28 0.93 0.816961
0.28 0.94 0.815431
0.28 0.95 0.814191
0.28 0.96 0.813252
0.28 0.97 0.812621
0.28 0.98 0.812304
0.28 0.99 0.812304

0.29 0 0.976746
0.29 0.01 0.976746
0.29 0.02 0.97672
0.29 0.03 0.97667
0.29 0.04 0.976593
0.29 0.05 0.976492
0.29 0.06 0.976364
0.29 0.07 0.976211
0.29 0.08 0.976032
0.29 0.09 0.975826
0.29 0.1 0.975594
0.29 0.11 0.975336
0.29 0.12 0.975051
0.29 0.13 0.974738
0.29 0.14 0.974398
0.29 0.15 0.97403
0.29 0.16 0.973634
0.29 0.17 0.973209
0.29 0.18 0.972754
0.29 0.19 0.972271
0.29 0.2 0.971756
0.29 0.21 0.971212
0.29 0.22 0.970635
0.29 0.23 0.970027
0.29 0.24 0.969387
0.29 0.25 0.968713
0.29 0.26 0.968005
0.29 0.27 0.967262
0.29 0.28 0.966484
0.29 0.29 0.96567
0.29 0.3 0.964818
0.29 0.31 0.963928
0.29 0.32 0.963
0.29 0.33 0.962031
0.29 0.34 0.961022
0.29 0.35 0.95997
0.29 0.36 0.958875
0.29 0.37 0.957736
0.29 0.38 0.956552
0.29 0.39 0.955321
0.29 0.4 0.954043
0.29 0.41 0.952715
0.29 0.42 0.951337
0.29 0.43 0.949907
0.29 0.44 0.948424
0.29 0.45 0.946886
0.29 0.46 0.945293
0.29 0.47 0.943642
0.29 0.48 0.941932
0.29 0.49 0.940161
0.29 0.5 0.938328
0.29 0.51 0.936431
0.29 0.52 0.934469
0.29 0.53 0.93244
0.29 0.54 0.930343
0.29 0.55 0.928175
0.29 0.56 0.925935
0.29 0.57 0.923622
0.29 0.58 0.921234
0.29 0.59 0.918769
0.29 0.6 0.916227
0.29 0.61 0.913606
0.29 0.62 0.910904
0.29 0.63 0.908122
0.29 0.64 0.905257
0.29 0.65 0.90231
0.29 0.66 0.89928
0.29 0.67 0.896168
0.29 0.68 0.892973
0.29 0.69 0.889698
0.29 0.7 0.886343
0.29 0.71 0.882911
0.29 0.72 0.879405
0.29 0.73 0.875829
0.29 0.74 0.872188
0.29 0.75 0.868488
0.29 0.76 0.864738
0.29 0.77 0.860944
0.29 0.78 0.85712
0.29 0.79 0.853276
0.29 0.8 0.849426
0.29 0.81 0.845588
0.29 0.82 0.841778
0.29 0.83 0.838016
0.29 0.84 0.834325
0.29 0.85 0.830726
0.29 0.86 0.827245
0.29 0.87 0.823907
0.29 0.88 0.820736
0.29 0.89 0.817758
0.29 0.9 0.814999
0.29 0.91 0.812481
0.29 0.92 0.810227
0.29 0.93 0.808257
0.29 0.94 0.806587
0.29 0.95 0.805233
0.29 0.96 0.804207
0.29 0.97 0.803519
0.29 0.98 0.803173
0.29 0.99 0.803173

0.3 0 0.976217
0.3 0.01 0.976217
0.3 0.02 0.976191
0.3 0.03 0.976139
0.3 0.04 0.976061
0.3 0.05 0.975957
0.3 0.06 0.975827
0.3 0.07 0.97567
0.3 0.08 0.975486
0.3 0.09 0.975276
0.3 0.1 0.975039
0.3 0.11 0.974774
0.3 0.12 0.974482
0.3 0.13 0.974163
0.3 0.14 0.973814
0.3 0.15 0.973438
0.3 0.16 0.973032
0.3 0.17 0.972597
0.3 0.18 0.972132
0.3 0.19 0.971637
0.3 0.2 0.97111
0.3 0.21 0.970553
0.3 0.22 0.969963
0.3 0.23 0.96934
0.3 0.24 0.968684
0.3 0.25 0.967994
0.3 0.26 0.967269
0.3 0.27 0.966509
0.3 0.28 0.965712
0.3 0.29 0.964877
0.3 0.3 0.964005
0.3 0.31 0.963093
0.3 0.32 0.962142
0.3 0.33 0.961149
0.3 0.34 0.960114
0.3 0.35 0.959036
0.3 0.36 0.957914
0.3 0.37 0.956746
0.3 0.38 0.955531
0.3 0.39 0.954269
0.3 0.4 0.952957
0.3 0.41 0.951595
0.3 0.42 0.95018
0.3 0.43 0.948712
0.3 0.44 0.947189
0.3 0.45 0.94561
0.3 0.46 0.943973
0.3 0.47 0.942276
0.3 0.48 0.940518
0.3 0.49 0.938696
0.3 0.5 0.936811
0.3 0.51 0.934858
0.3 0.52 0.932838
0.3 0.53 0.930747
0.3 0.54 0.928585
0.3 0.55 0.926349
0.3 0.56 0.924038
0.3 0.57 0.921649
0.3 0.58 0.919182
0.3 0.59 0.916633
0.3 0.6 0.914003
0.3 0.61 0.911288
0.3 0.62 0.908487
0.3 0.63 0.9056
0.3 0.64 0.902624
0.3 0.65 0.89956
0.3 0.66 0.896405
0.3 0.67 0.893161
0.3 0.68 0.889827
0.3 0.69 0.886403
0.3 0.7 0.882891
0.3 0.71 0.879292
0.3 0.72 0.875609
0.3 0.73 0.871846
0.3 0.74 0.868007
0.3 0.75 0.864099
0.3 0.76 0.860127
0.3 0.77 0.856103
0.3 0.78 0.852035
0.3 0.79 0.847937
0.3 0.8 0.843824
0.3 0.81 0.839712
0.3 0.82 0.835621
0.3 0.83 0.831573
0.3 0.84 0.827591
0.3 0.85 0.823701
0.3 0.86 0.81993
0.3 0.87 0.816307
0.3 0.88 0.81286
0.3 0.89 0.809619
0.3 0.9 0.806611
0.3 0.91 0.803865
0.3 0.92 0.801404
0.3 0.93 0.799252
0.3 0.94 0.797427
0.3 0.95 0.795948
0.3 0.96 0.794826
0.3 0.97 0.794073
0.3 0.98 0.793695
0.3 0.99 0.793695

0.31 0 0.975715
0.31 0.01 0.975715
0.31 0.02 0.975688
0.31 0.03 0.975635
0.31 0.04 0.975555
0.31 0.05 0.975449
0.31 0.06 0.975316
0.31 0.07 0.975155
0.31 0.08 0.974968
0.31 0.09 0.974753
0.31 0.1 0.974511
0.31 0.11 0.974241
0.31 0.12 0.973942
0.31 0.13 0.973615
0.31 0.14 0.97326
0.31 0.15 0.972875
0.31 0.16 0.97246
0.31 0.17 0.972015
0.31 0.18 0.97154
0.31 0.19 0.971034
0.31 0.2 0.970496
0.31 0.21 0.969926
0.31 0.22 0.969323
0.31 0.23 0.968686
0.31 0.24 0.968016
0.31 0.25 0.96731
0.31 0.26 0.966569
0.31 0.27 0.965791
0.31 0.28 0.964976
0.31 0.29 0.964123
0.31 0.3 0.96323
0.31 0.31 0.962298
0.31 0.32 0.961325
0.31 0.33 0.960309
0.31 0.34 0.95925
0.31 0.35 0.958147
0.31 0.36 0.956998
0.31 0.37 0.955802
0.31 0.38 0.954559
0.31 0.39 0.953266
0.31 0.4 0.951922
0.31 0.41 0.950526
0.31 0.42 0.949077
0.31 0.43 0.947573
0.31 0.44 0.946011
0.31 0.45 0.944392
0.31 0.46 0.942712
0.31 0.47 0.940971
0.31 0.48 0.939166
0.31 0.49 0.937297
0.31 0.5 0.935359
0.31 0.51 0.933353
0.31 0.52 0.931276
0.31 0.53 0.929126
0.31 0.54 0.926901
0.31 0.55 0.924599
0.31 0.56 0.922218
0.31 0.57 0.919756
0.31 0.58 0.91721
0.31 0.59 0.91458
0.31 0.6 0.911862
0.31 0.61 0.909055
0.31 0.62 0.906157
0.31 0.63 0.903166
0.31 0.64 0.90008
0.31 0.65 0.896899
0.31 0.66 0.893621
0.31 0.67 0.890244
0.31 0.68 0.88677
0.31 0.69 0.883196
0.31 0.7 0.879525
0.31 0.71 0.875757
0.31 0.72 0.871894
0.31 0.73 0.867939
0.31 0.74 0.863896
0.31 0.75 0.859771
0.31 0.76 0.855571
0.31 0.77 0.851304
0.31 0.78 0.84698
0.31 0.79 0.842614
0.31 0.8 0.83822
0.31 0.81 0.833815
0.31 0.82 0.829422
0.31 0.83 0.825064
0.31 0.84 0.820765
0.31 0.85 0.816556
0.31 0.86 0.812467
0.31 0.87 0.80853
0.31 0.88 0.804779
0.31 0.89 0.801245
0.31 0.9 0.797963
0.31 0.91 0.794963
0.31 0.92 0.792272
0.31 0.93 0.789918
0.31 0.94 0.787923
0.31 0.95 0.786304
0.31 0.96 0.785077
0.31 0.97 0.784252
0.31 0.98 0.783838
0.31 0.99 0.783838

0.32 0 0.975239
0.32 0.01 0.975239
0.32 0.02 0.975212
0.32 0.03 0.975158
0.32 0.04 0.975076
0.32 0.05 0.974968
0.32 0.06 0.974832
0.32 0.07 0.974668
0.32 0.08 0.974477
0.32 0.09 0.974258
0.32 0.1 0.974011
0.32 0.11 0.973735
0.32 0.12 0.97343
0.32 0.13 0.973097
0.32 0.14 0.972734
0.32 0.15 0.972341
0.32 0.16 0.971918
0.32 0.17 0.971464
0.32 0.18 0.970979
0.32 0.19 0.970463
0.32 0.2 0.969914
0.32 0.21 0.969332
0.32 0.22 0.968716
0.32 0.23 0.968067
0.32 0.24 0.967382
0.32 0.25 0.966662
0.32 0.26 0.965905
0.32 0.27 0.965111
0.32 0.28 0.964279
0.32 0.29 0.963408
0.32 0.3 0.962496
0.32 0.31 0.961544
0.32 0.32 0.96055
0.32 0.33 0.959512
0.32 0.34 0.95843
0.32 0.35 0.957303
0.32 0.36 0.956129
0.32 0.37 0.954907
0.32 0.38 0.953636
0.32 0.39 0.952314
0.32 0.4 0.95094
0.32 0.41 0.949512
0.32 0.42 0.948029
0.32 0.43 0.94649
0.32 0.44 0.944892
0.32 0.45 0.943234
0.32 0.46 0.941514
0.32 0.47 0.93973
0.32 0.48 0.937881
0.32 0.49 0.935964
0.32 0.5 0.933977
0.32 0.51 0.931919
0.32 0.52 0.929788
0.32 0.53 0.92758
0.32 0.54 0.925294
0.32 0.55 0.922928
0.32 0.56 0.920479
0.32 0.57 0.917946
0.32 0.58 0.915324
0.32 0.59 0.912614
0.32 0.6 0.909811
0.32 0.61 0.906913
0.32 0.62 0.903919
0.32 0.63 0.900826
0.32 0.64 0.897632
0.32 0.65 0.894336
0.32 0.66 0.890934
0.32 0.67 0.887426
0.32 0.68 0.883811
0.32 0.69 0.880088
0.32 0.7 0.876256
0.32 0.71 0.872317
0.32 0.72 0.868271
0.32 0.73 0.86412
0.32 0.74 0.859868
0.32 0.75 0.85552
0.32 0.76 0.851081
0.32 0.77 0.846561
0.32 0.78 0.841969
0.32 0.79 0.837318
0.32 0.8 0.832625
0.32 0.81 0.827908
0.32 0.82 0.823189
0.32 0.83 0.818494
0.32 0.84 0.813851
0.32 0.85 0.809292
0.32 0.86 0.804852
0.32 0.87 0.800568
0.32 0.88 0.796479
0.32 0.89 0.792621
0.32 0.9 0.789033
0.32 0.91 0.78575
0.32 0.92 0.782805
0.32 0.93 0.780227
0.32 0.94 0.778041
0.32 0.95 0.776268
0.32 0.96 0.774924
0.32 0.97 0.774022
0.32 0.98 0.773568
0.32 0.99 0.773568

0.33 0 0.97479
0.33 0.01 0.97479
0.33 0.02 0.974763
0.33 0.03 0.974707
0.33 0.04 0.974624
0.33 0.05 0.974514
0.33 0.06 0.974375
0.33 0.07 0.974209
0.33 0.08 0.974014
0.33 0.09 0.973791
0.33 0.1 0.973539
0.33 0.11 0.973258
0.33 0.12 0.972948
0.33 0.13 0.972608
0.33 0.14 0.972238
0.33 0.15 0.971838
0.33 0.16 0.971407
0.33 0.17 0.970945
0.33 0.18 0.97045
0.33 0.19 0.969924
0.33 0.2 0.969365
0.33 0.21 0.968771
0.33 0.22 0.968144
0.33 0.23 0.967482
0.33 0.24 0.966784
0.33 0.25 0.96605
0.33 0.26 0.965279
0.33 0.27 0.964469
0.33 0.28 0.963621
0.33 0.29 0.962732
0.33 0.3 0.961803
0.33 0.31 0.960832
0.33 0.32 0.959818
0.33 0.33 0.958759
0.33 0.34 0.957656
0.33 0.35 0.956506
0.33 0.36 0.955308
0.33 0.37 0.954061
0.33 0.38 0.952763
0.33 0.39 0.951413
0.33 0.4 0.950011
0.33 0.41 0.948553
0.33 0.42 0.947038
0.33 0.43 0.945465
0.33 0.44 0.943832
0.33 0.45 0.942137
0.33 0.46 0.940379
0.33 0.47 0.938554
0.33 0.48 0.936662
0.33 0.49 0.934701
0.33 0.5 0.932667
0.33 0.51 0.930559
0.33 0.52 0.928375
0.33 0.53 0.926112
0.33 0.54 0.923768
0.33 0.55 0.92134
0.33 0.56 0.918826
0.33 0.57 0.916223
0.33 0.58 0.913528
0.33 0.59 0.910739
0.33 0.6 0.907854
0.33 0.61 0.904868
0.33 0.62 0.901781
0.33 0.63 0.898588
0.33 0.64 0.895287
0.33 0.65 0.891877
0.33 0.66 0.888353
0.33 0.67 0.884715
0.33 0.68 0.880961
0.33 0.69 0.877088
0.33 0.7 0.873095
0.33 0.71 0.868983
0.33 0.72 0.864752
0.33 0.73 0.860402
0.33 0.74 0.855936
0.33 0.75 0.851358
0.33 0.76 0.846673
0.33 0.77 0.841889
0.33 0.78 0.837016
0.33 0.79 0.832066
0.33 0.8 0.827055
0.33 0.81 0.822002
0.33 0.82 0.816932
0.33 0.83 0.811871
0.33 0.84 0.806851
0.33 0.85 0.801908
0.33 0.86 0.797081
0.33 0.87 0.792413
0.33 0.88 0.787947
0.33 0.89 0.783727
0.33 0.9 0.779798
0.33 0.91 0.7762
0.33 0.92 0.772971
0.33 0.93 0.770143
0.33 0.94 0.767747
0.33 0.95 0.765803
0.33 0.96 0.76433
0.33 0.97 0.763341
0.33 0.98 0.762845
0.33 0.99 0.762845

0.34 0 0.974369
0.34 0.01 0.974369
0.34 0.02 0.974341
0.34 0.03 0.974285
0.34 0.04 0.9742
0.34 0.05 0.974088
0.34 0.06 0.973947
0.34 0.07 0.973777
0.34 0.08 0.973579
0.34 0.09 0.973352
0.34 0.1 0.973096
0.34 0.11 0.97281
0.34 0.12 0.972494
0.34 0.13 0.972149
0.34 0.14 0.971773
0.34 0.15 0.971365
0.34 0.16 0.970927
0.34 0.17 0.970457
0.34 0.18 0.969954
0.34 0.19 0.969418
0.34 0.2 0.968849
0.34 0.21 0.968245
0.34 0.22 0.967607
0.34 0.23 0.966933
0.34 0.24 0.966223
0.34 0.25 0.965476
0.34 0.26 0.96469
0.34 0.27 0.963866
0.34 0.28 0.963003
0.34 0.29 0.962098
0.34 0.3 0.961152
0.34 0.31 0.960163
0.34 0.32 0.95913
0.34 0.33 0.958052
0.34 0.34 0.956928
0.34 0.35 0.955756
0.34 0.36 0.954536
0.34 0.37 0.953265
0.34 0.38 0.951942
0.34 0.39 0.950567
0.34 0.4 0.949136
0.34 0.41 0.94765
0.34 0.42 0.946105
0.34 0.43 0.9445
0.34 0.44 0.942834
0.34 0.45 0.941104
0.34 0.46 0.939309
0.34 0.47 0.937446
0.34 0.48 0.935514
0.34 0.49 0.933509
0.34 0.5 0.931431
0.34 0.51 0.929275
0.34 0.52 0.927041
0.34 0.53 0.924725
0.34 0.54 0.922325
0.34 0.55 0.919838
0.34 0.56 0.917261
0.34 0.57 0.914591
0.34 0.58 0.911826
0.34 0.59 0.908962
0.34 0.6 0.905996
0.34 0.61 0.902926
0.34 0.62 0.899747
0.34 0.63 0.896457
0.34 0.64 0.893053
0.34 0.65 0.88953
0.34 0.66 0.885888
0.34 0.67 0.882121
0.34 0.68 0.878228
0.34 0.69 0.874207
0.34 0.7 0.870054
0.34 0.71 0.865769
0.34 0.72 0.861351
0.34 0.73 0.8568
0.34 0.74 0.852116
0.34 0.75 0.847303
0.34 0.76 0.842365
0.34 0.77 0.837307
0.34 0.78 0.83214
0.34 0.79 0.826874
0.34 0.8 0.821526
0.34 0.81 0.816115
0.34 0.82 0.810666
0.34 0.83 0.805208
0.34 0.84 0.799775
0.34 0.85 0.794408
0.34 0.86 0.789152
0.34 0.87 0.784055
0.34 0.88 0.779168
0.34 0.89 0.774543
0.34 0.9 0.770231
0.34 0.91 0.76628
0.34 0.92 0.762734
0.34 0.93 0.75963
0.34 0.94 0.756999
0.34 0.95 0.754867
0.34 0.96 0.753253
0.34 0.97 0.752169
0.34 0.98 0.751625
0.34 0.99 0.751625

0.35 0 0.973976
0.35 0.01 0.973976
0.35 0.02 0.973947
0.35 0.03 0.97389
0.35 0.04 0.973804
0.35 0.05 0.97369
0.35 0.06 0.973547
0.35 0.07 0.973375
0.35 0.08 0.973173
0.35 0.09 0.972943
0.35 0.1 0.972682
0.35 0.11 0.972392
0.35 0.12 0.972071
0.35 0.13 0.97172
0.35 0.14 0.971338
0.35 0.15 0.970924
0.35 0.16 0.970479
0.35 0.17 0.970001
0.35 0.18 0.96949
0.35 0.19 0.968946
0.35 0.2 0.968367
0.35 0.21 0.967754
0.35 0.22 0.967105
0.35 0.23 0.96642
0.35 0.24 0.965699
0.35 0.25 0.964939
0.35 0.26 0.964141
0.35 0.27 0.963303
0.35 0.28 0.962425
0.35 0.29 0.961505
0.35 0.3 0.960543
0.35 0.31 0.959538
0.35 0.32 0.958487
0.35 0.33 0.957391
0.35 0.34 0.956248
0.35 0.35 0.955056
0.35 0.36 0.953814
0.35 0.37 0.952521
0.35 0.38 0.951175
0.35 0.39 0.949775
0.35 0.4 0.948319
0.35 0.41 0.946805
0.35 0.42 0.945232
0.35 0.43 0.943597
0.35 0.44 0.9419
0.35 0.45 0.940137
0.35 0.46 0.938307
0.35 0.47 0.936408
0.35 0.48 0.934437
0.35 0.49 0.932392
0.35 0.5 0.930271
0.35 0.51 0.928071
0.35 0.52 0.925789
0.35 0.53 0.923422
0.35 0.54 0.920969
0.35 0.55 0.918425
0.35 0.56 0.915789
0.35 0.57 0.913055
0.35 0.58 0.910222
0.35 0.59 0.907286
0.35 0.6 0.904244
0.35 0.61 0.901091
0.35 0.62 0.897825
0.35 0.63 0.894441
0.35 0.64 0.890935
0.35 0.65 0.887305
0.35 0.66 0.883546
0.35 0.67 0.879653
0.35 0.68 0.875625
0.35 0.69 0.871457
0.35 0.7 0.867145
0.35 0.71 0.862688
0.35 0.72 0.858084
0.35 0.73 0.85333
0.35 0.74 0.848426
0.35 0.75 0.843373
0.35 0.76 0.838175
0.35 0.77 0.832835
0.35 0.78 0.827361
0.35 0.79 0.821765
0.35 0.8 0.81606
0.35 0.81 0.810266
0.35 0.82 0.804408
0.35 0.83 0.798518
0.35 0.84 0.792633
0.35 0.85 0.786798
0.35 0.86 0.781064
0.35 0.87 0.775487
0.35 0.88 0.770127
0.35 0.89 0.765046
0.35 0.9 0.760303
0.35 0.91 0.755956
0.35 0.92 0.752055
0.35 0.93 0.748643
0.35 0.94 0.745753
0.35 0.95 0.743414
0.35 0.96 0.741644
0.35 0.97 0.740457
0.35 0.98 0.739862
0.35 0.99 0.739862

0.36 0 0.973611
0.36 0.01 0.973611
0.36 0.02 0.973582
0.36 0.03 0.973524
0.36 0.04 0.973437
0.36 0.05 0.973321
0.36 0.06 0.973176
0.36 0.07 0.973001
0.36 0.08 0.972797
0.36 0.09 0.972563
0.36 0.1 0.972299
0.36 0.11 0.972004
0.36 0.12 0.971679
0.36 0.13 0.971323
0.36 0.14 0.970935
0.36 0.15 0.970515
0.36 0.16 0.970063
0.36 0.17 0.969578
0.36 0.18 0.96906
0.36 0.19 0.968507
0.36 0.2 0.96792
0.36 0.21 0.967298
0.36 0.22 0.96664
0.36 0.23 0.965945
0.36 0.24 0.965212
0.36 0.25 0.964441
0.36 0.26 0.963631
0.36 0.27 0.96278
0.36 0.28 0.961889
0.36 0.29 0.960955
0.36 0.3 0.959978
0.36 0.31 0.958957
0.36 0.32 0.957891
0.36 0.33 0.956777
0.36 0.34 0.955616
0.36 0.35 0.954405
0.36 0.36 0.953143
0.36 0.37 0.951829
0.36 0.38 0.950462
0.36 0.39 0.949039
0.36 0.4 0.947559
0.36 0.41 0.94602
0.36 0.42 0.94442
0.36 0.43 0.942758
0.36 0.44 0.941031
0.36 0.45 0.939237
0.36 0.46 0.937375
0.36 0.47 0.935442
0.36 0.48 0.933435
0.36 0.49 0.931352
0.36 0.5 0.92919
0.36 0.51 0.926948
0.36 0.52 0.924621
0.36 0.53 0.922207
0.36 0.54 0.919703
0.36 0.55 0.917106
0.36 0.56 0.914413
0.36 0.57 0.911619
0.36 0.58 0.908722
0.36 0.59 0.905717
0.36 0.6 0.902602
0.36 0.61 0.899371
0.36 0.62 0.89602
0.36 0.63 0.892546
0.36 0.64 0.888943
0.36 0.65 0.885208
0.36 0.66 0.881336
0.36 0.67 0.877322
0.36 0.68 0.873161
0.36 0.69 0.86885
0.36 0.7 0.864382
0.36 0.71 0.859756
0.36 0.72 0.854966
0.36 0.73 0.850009
0.36 0.74 0.844884
0.36 0.75 0.83959
0.36 0.76 0.834127
0.36 0.77 0.828497
0.36 0.78 0.822706
0.36 0.79 0.816764
0.36 0.8 0.810682
0.36 0.81 0.80448
0.36 0.82 0.798184
0.36 0.83 0.791824
0.36 0.84 0.785442
0.36 0.85 0.779087
0.36 0.86 0.772819
0.36 0.87 0.766701
0.36 0.88 0.760807
