# Iteration 27197, is_converged_ 1
# Heat flux: -0.399799
0.01 0.69 0.994307
0.01 0.7 0.994194
0.01 0.71 0.994082
0.01 0.72 0.993971
0.01 0.73 0.993862
0.01 0.74 0.993755
0.01 0.75 0.993649
0.01 0.76 0.993546
0.01 0.77 0.993445
0.01 0.78 0.993346
0.01 0.79 0.993251
0.01 0.8 0.993159
0.01 0.81 0.99307
0.01 0.82 0.992985
0.01 0.83 0.992904
0.01 0.84 0.992826
0.01 0.85 0.992753
0.01 0.86 0.992685
0.01 0.87 0.992621
0.01 0.88 0.992562
0.01 0.89 0.992507
0.01 0.9 0.992458
0.01 0.91 0.992414
0.01 0.92 0.992375
0.01 0.93 0.992342
0.01 0.94 0.992314
0.01 0.95 0.992291
0.01 0.96 0.992274
0.01 0.97 0.992263
0.01 0.98 0.992257
0.01 0.99 0.992257

0.02 0 0.997083
0.02 0.01 0.997083
0.02 0.02 0.99708
0.02 0.03 0.997073
0.02 0.04 0.997064
0.02 0.05 0.997052
0.02 0.06 0.997036
0.02 0.07 0.997017
0.02 0.08 0.996995
0.02 0.09 0.99697
0.02 0.1 0.996942
0.02 0.11 0.99691
0.02 0.12 0.996875
0.02 0.13 0.996837
0.02 0.14 0.996796
0.02 0.15 0.996751
0.02 0.16 0.996703
0.02 0.17 0.996651
0.02 0.18 0.996596
0.02 0.19 0.996537
0.02 0.2 0.996475
0.02 0.21 0.99641
0.02 0.22 0.99634
0.02 0.23 0.996267
0.02 0.24 0.99619
0.02 0.25 0.99611
0.02 0.26 0.996025
0.02 0.27 0.995937
0.02 0.28 0.995845
0.02 0.29 0.995748
0.02 0.3 0.995648
0.02 0.31 0.995544
0.02 0.32 0.995435
0.02 0.33 0.995322
0.02 0.34 0.995205
0.02 0.35 0.995084
0.02 0.36 0.994958
0.02 0.37 0.994828
0.02 0.38 0.994694
0.02 0.39 0.994555
0.02 0.4 0.994412
0.02 0.41 0.994264
0.02 0.42 0.994112
0.02 0.43 0.993955
0.02 0.44 0.993794
0.02 0.45 0.993628
0.02 0.46 0.993458
0.02 0.47 0.993283
0.02 0.48 0.993104
0.02 0.49 0.992921
0.02 0.5 0.992734
0.02 0.51 0.992542
0.02 0.52 0.992347
0.02 0.53 0.992148
0.02 0.54 0.991944
0.02 0.55 0.991738
0.02 0.56 0.991528
0.02 0.57 0.991315
0.02 0.58 0.991098
0.02 0.59 0.99088
0.02 0.6 0.990658
0.02 0.61 0.990435
0.02 0.62 0.99021
0.02 0.63 0.989983
0.02 0.64 0.989755
0.02 0.65 0.989526
0.02 0.66 0.989298
0.02 0.67 0.989069
0.02 0.68 0.98884
0.02 0.69 0.988613
0.02 0.7 0.988387
0.02 0.71 0.988163
0.02 0.72 0.987941
0.02 0.73 0.987723
0.02 0.74 0.987507
0.02 0.75 0.987296
0.02 0.76 0.987089
0.02 0.77 0.986887
0.02 0.78 0.98669
0.02 0.79 0.986499
0.02 0.8 0.986314
0.02 0.81 0.986137
0.02 0.82 0.985966
0.02 0.83 0.985803
0.02 0.84 0.985649
0.02 0.85 0.985502
0.02 0.86 0.985365
0.02 0.87 0.985237
0.02 0.88 0.985118
0.02 0.89 0.98501
0.02 0.9 0.984911
0.02 0.91 0.984823
0.02 0.92 0.984745
0.02 0.93 0.984678
0.02 0.94 0.984622
0.02 0.95 0.984577
0.02 0.96 0.984543
0.02 0.97 0.984521
0.02 0.98 0.984509
0.02 0.99 0.984509

0.03 0 0.995628
0.03 0.01 0.995628
0.03 0.02 0.995623
0.03 0.03 0.995614
0.03 0.04 0.9956
0.03 0.05 0.995581
0.03 0.06 0.995558
0.03 0.07 0.99553
0.03 0.08 0.995497
0.03 0.09 0.995459
0.03 0.1 0.995417
0.03 0.11 0.995369
0.03 0.12 0.995317
0.03 0.13 0.99526
0.03 0.14 0.995198
0.03 0.15 0.995131
0.03 0.16 0.995058
0.03 0.17 0.994981
0.03 0.18 0.994898
0.03 0.19 0.994811
0.03 0.2 0.994717
0.03 0.21 0.994619
0.03 0.22 0.994515
0.03 0.23 0.994405
0.03 0.24 0.99429
0.03 0.25 0.994169
0.03 0.26 0.994043
0.03 0.27 0.99391
0.03 0.28 0.993772
0.03 0.29 0.993628
0.03 0.3 0.993477
0.03 0.31 0.993321
0.03 0.32 0.993158
0.03 0.33 0.992989
0.03 0.34 0.992813
0.03 0.35 0.992631
0.03 0.36 0.992443
0.03 0.37 0.992248
0.03 0.38 0.992046
0.03 0.39 0.991838
0.03 0.4 0.991623
0.03 0.41 0.991402
0.03 0.42 0.991173
0.03 0.43 0.990938
0.03 0.44 0.990696
0.03 0.45 0.990448
0.03 0.46 0.990192
0.03 0.47 0.98993
0.03 0.48 0.989662
0.03 0.49 0.989387
0.03 0.5 0.989106
0.03 0.51 0.988819
0.03 0.52 0.988525
0.03 0.53 0.988226
0.03 0.54 0.987921
0.03 0.55 0.987611
0.03 0.56 0.987296
0.03 0.57 0.986975
0.03 0.58 0.986651
0.03 0.59 0.986322
0.03 0.6 0.98599
0.03 0.61 0.985655
0.03 0.62 0.985316
0.03 0.63 0.984976
0.03 0.64 0.984634
0.03 0.65 0.98429
0.03 0.66 0.983946
0.03 0.67 0.983602
0.03 0.68 0.983259
0.03 0.69 0.982918
0.03 0.7 0.982578
0.03 0.71 0.982242
0.03 0.72 0.981909
0.03 0.73 0.98158
0.03 0.74 0.981256
0.03 0.75 0.980938
0.03 0.76 0.980627
0.03 0.77 0.980323
0.03 0.78 0.980027
0.03 0.79 0.97974
0.03 0.8 0.979463
0.03 0.81 0.979196
0.03 0.82 0.97894
0.03 0.83 0.978695
0.03 0.84 0.978462
0.03 0.85 0.978243
0.03 0.86 0.978036
0.03 0.87 0.977844
0.03 0.88 0.977665
0.03 0.89 0.977502
0.03 0.9 0.977354
0.03 0.91 0.977221
0.03 0.92 0.977104
0.03 0.93 0.977004
0.03 0.94 0.976919
0.03 0.95 0.976852
0.03 0.96 0.976801
0.03 0.97 0.976767
0.03 0.98 0.97675
0.03 0.99 0.97675

0.04 0 0.994178
0.04 0.01 0.994178
0.04 0.02 0.994172
0.04 0.03 0.994159
0.04 0.04 0.99414
0.04 0.05 0.994116
0.04 0.06 0.994084
0.04 0.07 0.994047
0.04 0.08 0.994003
0.04 0.09 0.993953
0.04 0.1 0.993896
0.04 0.11 0.993833
0.04 0.12 0.993764
0.04 0.13 0.993688
0.04 0.14 0.993605
0.04 0.15 0.993515
0.04 0.16 0.993419
0.04 0.17 0.993316
0.04 0.18 0.993206
0.04 0.19 0.993089
0.04 0.2 0.992965
0.04 0.21 0.992834
0.04 0.22 0.992695
0.04 0.23 0.992549
0.04 0.24 0.992396
0.04 0.25 0.992235
0.04 0.26 0.992066
0.04 0.27 0.99189
0.04 0.28 0.991705
0.04 0.29 0.991513
0.04 0.3 0.991313
0.04 0.31 0.991104
0.04 0.32 0.990887
0.04 0.33 0.990662
0.04 0.34 0.990428
0.04 0.35 0.990185
0.04 0.36 0.989934
0.04 0.37 0.989674
0.04 0.38 0.989406
0.04 0.39 0.989128
0.04 0.4 0.988841
0.04 0.41 0.988546
0.04 0.42 0.988241
0.04 0.43 0.987928
0.04 0.44 0.987605
0.04 0.45 0.987274
0.04 0.46 0.986933
0.04 0.47 0.986584
0.04 0.48 0.986226
0.04 0.49 0.985859
0.04 0.5 0.985484
0.04 0.51 0.985101
0.04 0.52 0.984709
0.04 0.53 0.98431
0.04 0.54 0.983903
0.04 0.55 0.983489
0.04 0.56 0.983068
0.04 0.57 0.982641
0.04 0.58 0.982208
0.04 0.59 0.981769
0.04 0.6 0.981325
0.04 0.61 0.980877
0.04 0.62 0.980425
0.04 0.63 0.97997
0.04 0.64 0.979513
0.04 0.65 0.979054
0.04 0.66 0.978595
0.04 0.67 0.978135
0.04 0.68 0.977677
0.04 0.69 0.97722
0.04 0.7 0.976767
0.04 0.71 0.976317
0.04 0.72 0.975871
0.04 0.73 0.975432
0.04 0.74 0.974999
0.04 0.75 0.974574
0.04 0.76 0.974158
0.04 0.77 0.973752
0.04 0.78 0.973356
0.04 0.79 0.972972
0.04 0.8 0.972601
0.04 0.81 0.972244
0.04 0.82 0.971901
0.04 0.83 0.971574
0.04 0.84 0.971263
0.04 0.85 0.970969
0.04 0.86 0.970693
0.04 0.87 0.970436
0.04 0.88 0.970198
0.04 0.89 0.969979
0.04 0.9 0.969781
0.04 0.91 0.969603
0.04 0.92 0.969447
0.04 0.93 0.969313
0.04 0.94 0.9692
0.04 0.95 0.969109
0.04 0.96 0.969041
0.04 0.97 0.968996
0.04 0.98 0.968973
0.04 0.99 0.968973

0.05 0 0.992734
0.05 0.01 0.992734
0.05 0.02 0.992726
0.05 0.03 0.992711
0.05 0.04 0.992687
0.05 0.05 0.992656
0.05 0.06 0.992617
0.05 0.07 0.99257
0.05 0.08 0.992516
0.05 0.09 0.992453
0.05 0.1 0.992382
0.05 0.11 0.992304
0.05 0.12 0.992217
0.05 0.13 0.992122
0.05 0.14 0.992018
0.05 0.15 0.991907
0.05 0.16 0.991787
0.05 0.17 0.991658
0.05 0.18 0.991521
0.05 0.19 0.991375
0.05 0.2 0.99122
0.05 0.21 0.991056
0.05 0.22 0.990883
0.05 0.23 0.990701
0.05 0.24 0.990509
0.05 0.25 0.990308
0.05 0.26 0.990097
0.05 0.27 0.989877
0.05 0.28 0.989647
0.05 0.29 0.989407
0.05 0.3 0.989156
0.05 0.31 0.988896
0.05 0.32 0.988625
0.05 0.33 0.988343
0.05 0.34 0.988051
0.05 0.35 0.987748
0.05 0.36 0.987434
0.05 0.37 0.987109
0.05 0.38 0.986774
0.05 0.39 0.986427
0.05 0.4 0.986069
0.05 0.41 0.985699
0.05 0.42 0.985319
0.05 0.43 0.984927
0.05 0.44 0.984523
0.05 0.45 0.984109
0.05 0.46 0.983683
0.05 0.47 0.983247
0.05 0.48 0.982799
0.05 0.49 0.98234
0.05 0.5 0.981871
0.05 0.51 0.981391
0.05 0.52 0.980901
0.05 0.53 0.980402
0.05 0.54 0.979892
0.05 0.55 0.979374
0.05 0.56 0.978847
0.05 0.57 0.978312
0.05 0.58 0.97777
0.05 0.59 0.97722
0.05 0.6 0.976664
0.05 0.61 0.976103
0.05 0.62 0.975537
0.05 0.63 0.974967
0.05 0.64 0.974394
0.05 0.65 0.973819
0.05 0.66 0.973243
0.05 0.67 0.972667
0.05 0.68 0.972093
0.05 0.69 0.97152
0.05 0.7 0.970951
0.05 0.71 0.970387
0.05 0.72 0.969828
0.05 0.73 0.969277
0.05 0.74 0.968734
0.05 0.75 0.968201
0.05 0.76 0.967679
0.05 0.77 0.967169
0.05 0.78 0.966673
0.05 0.79 0.966192
0.05 0.8 0.965726
0.05 0.81 0.965278
0.05 0.82 0.964848
0.05 0.83 0.964437
0.05 0.84 0.964047
0.05 0.85 0.963678
0.05 0.86 0.963332
0.05 0.87 0.963009
0.05 0.88 0.96271
0.05 0.89 0.962436
0.05 0.9 0.962187
0.05 0.91 0.961964
0.05 0.92 0.961769
0.05 0.93 0.9616
0.05 0.94 0.961458
0.05 0.95 0.961345
0.05 0.96 0.96126
0.05 0.97 0.961203
0.05 0.98 0.961174
0.05 0.99 0.961174

0.06 0 0.991298
0.06 0.01 0.991298
0.06 0.02 0.991289
0.06 0.03 0.99127
0.06 0.04 0.991242
0.06 0.05 0.991205
0.06 0.06 0.991158
0.06 0.07 0.991102
0.06 0.08 0.991036
0.06 0.09 0.990961
0.06 0.1 0.990877
0.06 0.11 0.990782
0.06 0.12 0.990678
0.06 0.13 0.990564
0.06 0.14 0.990441
0.06 0.15 0.990307
0.06 0.16 0.990163
0.06 0.17 0.990009
0.06 0.18 0.989844
0.06 0.19 0.989669
0.06 0.2 0.989483
0.06 0.21 0.989287
0.06 0.22 0.98908
0.06 0.23 0.988861
0.06 0.24 0.988632
0.06 0.25 0.988391
0.06 0.26 0.988138
0.06 0.27 0.987874
0.06 0.28 0.987598
0.06 0.29 0.98731
0.06 0.3 0.98701
0.06 0.31 0.986698
0.06 0.32 0.986373
0.06 0.33 0.986035
0.06 0.34 0.985685
0.06 0.35 0.985321
0.06 0.36 0.984945
0.06 0.37 0.984556
0.06 0.38 0.984153
0.06 0.39 0.983737
0.06 0.4 0.983307
0.06 0.41 0.982864
0.06 0.42 0.982407
0.06 0.43 0.981937
0.06 0.44 0.981453
0.06 0.45 0.980955
0.06 0.46 0.980444
0.06 0.47 0.97992
0.06 0.48 0.979382
0.06 0.49 0.978831
0.06 0.5 0.978268
0.06 0.51 0.977692
0.06 0.52 0.977103
0.06 0.53 0.976503
0.06 0.54 0.975891
0.06 0.55 0.975268
0.06 0.56 0.974634
0.06 0.57 0.973991
0.06 0.58 0.973339
0.06 0.59 0.972678
0.06 0.6 0.972009
0.06 0.61 0.971334
0.06 0.62 0.970653
0.06 0.63 0.969967
0.06 0.64 0.969277
0.06 0.65 0.968585
0.06 0.66 0.967892
0.06 0.67 0.967198
0.06 0.68 0.966506
0.06 0.69 0.965816
0.06 0.7 0.965131
0.06 0.71 0.964451
0.06 0.72 0.963778
0.06 0.73 0.963114
0.06 0.74 0.96246
0.06 0.75 0.961817
0.06 0.76 0.961188
0.06 0.77 0.960573
0.06 0.78 0.959975
0.06 0.79 0.959395
0.06 0.8 0.958834
0.06 0.81 0.958293
0.06 0.82 0.957775
0.06 0.83 0.95728
0.06 0.84 0.956809
0.06 0.85 0.956365
0.06 0.86 0.955947
0.06 0.87 0.955558
0.06 0.88 0.955198
0.06 0.89 0.954867
0.06 0.9 0.954567
0.06 0.91 0.954299
0.06 0.92 0.954063
0.06 0.93 0.953859
0.06 0.94 0.953689
0.06 0.95 0.953552
0.06 0.96 0.953449
0.06 0.97 0.953381
0.06 0.98 0.953346
0.06 0.99 0.953346

0.07 0 0.989871
0.07 0.01 0.989871
0.07 0.02 0.98986
0.07 0.03 0.989839
0.07 0.04 0.989806
0.07 0.05 0.989763
0.07 0.06 0.989708
0.07 0.07 0.989643
0.07 0.08 0.989567
0.07 0.09 0.989479
0.07 0.1 0.989381
0.07 0.11 0.989271
0.07 0.12 0.98915
0.07 0.13 0.989017
0.07 0.14 0.988873
0.07 0.15 0.988717
0.07 0.16 0.988549
0.07 0.17 0.98837
0.07 0.18 0.988178
0.07 0.19 0.987974
0.07 0.2 0.987758
0.07 0.21 0.987529
0.07 0.22 0.987287
0.07 0.23 0.987033
0.07 0.24 0.986766
0.07 0.25 0.986485
0.07 0.26 0.986191
0.07 0.27 0.985883
0.07 0.28 0.985561
0.07 0.29 0.985226
0.07 0.3 0.984876
0.07 0.31 0.984512
0.07 0.32 0.984133
0.07 0.33 0.98374
0.07 0.34 0.983331
0.07 0.35 0.982908
0.07 0.36 0.982469
0.07 0.37 0.982015
0.07 0.38 0.981545
0.07 0.39 0.98106
0.07 0.4 0.980559
0.07 0.41 0.980042
0.07 0.42 0.979509
0.07 0.43 0.97896
0.07 0.44 0.978396
0.07 0.45 0.977815
0.07 0.46 0.977219
0.07 0.47 0.976607
0.07 0.48 0.975979
0.07 0.49 0.975336
0.07 0.5 0.974677
0.07 0.51 0.974004
0.07 0.52 0.973317
0.07 0.53 0.972615
0.07 0.54 0.9719
0.07 0.55 0.971172
0.07 0.56 0.970431
0.07 0.57 0.969679
0.07 0.58 0.968916
0.07 0.59 0.968143
0.07 0.6 0.967361
0.07 0.61 0.966571
0.07 0.62 0.965774
0.07 0.63 0.964971
0.07 0.64 0.964163
0.07 0.65 0.963353
0.07 0.66 0.96254
0.07 0.67 0.961728
0.07 0.68 0.960917
0.07 0.69 0.960109
0.07 0.7 0.959305
0.07 0.71 0.958508
0.07 0.72 0.957719
0.07 0.73 0.956941
0.07 0.74 0.956173
0.07 0.75 0.95542
0.07 0.76 0.954682
0.07 0.77 0.953961
0.07 0.78 0.953259
0.07 0.79 0.952579
0.07 0.8 0.95192
0.07 0.81 0.951286
0.07 0.82 0.950678
0.07 0.83 0.950098
0.07 0.84 0.949546
0.07 0.85 0.949025
0.07 0.86 0.948535
0.07 0.87 0.948078
0.07 0.88 0.947655
0.07 0.89 0.947268
0.07 0.9 0.946916
0.07 0.91 0.946601
0.07 0.92 0.946324
0.07 0.93 0.946086
0.07 0.94 0.945886
0.07 0.95 0.945725
0.07 0.96 0.945605
0.07 0.97 0.945524
0.07 0.98 0.945484
0.07 0.99 0.945484

0.08 0 0.988455
0.08 0.01 0.988455
0.08 0.02 0.988443
0.08 0.03 0.988418
0.08 0.04 0.988381
0.08 0.05 0.988331
0.08 0.06 0.988269
0.08 0.07 0.988195
0.08 0.08 0.988108
0.08 0.09 0.988008
0.08 0.1 0.987896
0.08 0.11 0.98777
0.08 0.12 0.987632
0.08 0.13 0.987481
0.08 0.14 0.987317
0.08 0.15 0.987139
0.08 0.16 0.986948
0.08 0.17 0.986743
0.08 0.18 0.986524
0.08 0.19 0.986291
0.08 0.2 0.986045
0.08 0.21 0.985784
0.08 0.22 0.985508
0.08 0.23 0.985218
0.08 0.24 0.984913
0.08 0.25 0.984593
0.08 0.26 0.984257
0.08 0.27 0.983906
0.08 0.28 0.983539
0.08 0.29 0.983156
0.08 0.3 0.982757
0.08 0.31 0.982341
0.08 0.32 0.981909
0.08 0.33 0.981459
0.08 0.34 0.980993
0.08 0.35 0.98051
0.08 0.36 0.980009
0.08 0.37 0.97949
0.08 0.38 0.978954
0.08 0.39 0.978399
0.08 0.4 0.977827
0.08 0.41 0.977236
0.08 0.42 0.976627
0.08 0.43 0.976
0.08 0.44 0.975355
0.08 0.45 0.974691
0.08 0.46 0.974009
0.08 0.47 0.973309
0.08 0.48 0.972591
0.08 0.49 0.971855
0.08 0.5 0.971102
0.08 0.51 0.970332
0.08 0.52 0.969545
0.08 0.53 0.968741
0.08 0.54 0.967922
0.08 0.55 0.967088
0.08 0.56 0.96624
0.08 0.57 0.965378
0.08 0.58 0.964504
0.08 0.59 0.963617
0.08 0.6 0.962721
0.08 0.61 0.961814
0.08 0.62 0.9609
0.08 0.63 0.959979
0.08 0.64 0.959052
0.08 0.65 0.958122
0.08 0.66 0.957189
0.08 0.67 0.956256
0.08 0.68 0.955325
0.08 0.69 0.954396
0.08 0.7 0.953473
0.08 0.71 0.952557
0.08 0.72 0.951651
0.08 0.73 0.950755
0.08 0.74 0.949874
0.08 0.75 0.949007
0.08 0.76 0.948159
0.08 0.77 0.94733
0.08 0.78 0.946523
0.08 0.79 0.94574
0.08 0.8 0.944983
0.08 0.81 0.944254
0.08 0.82 0.943554
0.08 0.83 0.942887
0.08 0.84 0.942252
0.08 0.85 0.941653
0.08 0.86 0.941089
0.08 0.87 0.940564
0.08 0.88 0.940078
0.08 0.89 0.939632
0.08 0.9 0.939228
0.08 0.91 0.938866
0.08 0.92 0.938547
0.08 0.93 0.938273
0.08 0.94 0.938043
0.08 0.95 0.937859
0.08 0.96 0.93772
0.08 0.97 0.937628
0.08 0.98 0.937581
0.08 0.99 0.937581

0.09 0 0.987051
0.09 0.01 0.987051
0.09 0.02 0.987038
0.09 0.03 0.98701
0.09 0.04 0.986968
0.09 0.05 0.986913
0.09 0.06 0.986843
0.09 0.07 0.986759
0.09 0.08 0.986662
0.09 0.09 0.98655
0.09 0.1 0.986424
0.09 0.11 0.986283
0.09 0.12 0.986128
0.09 0.13 0.985958
0.09 0.14 0.985774
0.09 0.15 0.985574
0.09 0.16 0.985359
0.09 0.17 0.98513
0.09 0.18 0.984884
0.09 0.19 0.984623
0.09 0.2 0.984346
0.09 0.21 0.984053
0.09 0.22 0.983744
0.09 0.23 0.983418
0.09 0.24 0.983075
0.09 0.25 0.982716
0.09 0.26 0.982339
0.09 0.27 0.981944
0.09 0.28 0.981532
0.09 0.29 0.981102
0.09 0.3 0.980654
0.09 0.31 0.980187
0.09 0.32 0.979701
0.09 0.33 0.979196
0.09 0.34 0.978672
0.09 0.35 0.978129
0.09 0.36 0.977566
0.09 0.37 0.976983
0.09 0.38 0.97638
0.09 0.39 0.975756
0.09 0.4 0.975113
0.09 0.41 0.974448
0.09 0.42 0.973764
0.09 0.43 0.973058
0.09 0.44 0.972332
0.09 0.45 0.971585
0.09 0.46 0.970817
0.09 0.47 0.970029
0.09 0.48 0.96922
0.09 0.49 0.968392
0.09 0.5 0.967543
0.09 0.51 0.966676
0.09 0.52 0.965789
0.09 0.53 0.964883
0.09 0.54 0.96396
0.09 0.55 0.963019
0.09 0.56 0.962062
0.09 0.57 0.96109
0.09 0.58 0.960103
0.09 0.59 0.959102
0.09 0.6 0.95809
0.09 0.61 0.957066
0.09 0.62 0.956033
0.09 0.63 0.954992
0.09 0.64 0.953945
0.09 0.65 0.952893
0.09 0.66 0.951838
0.09 0.67 0.950783
0.09 0.68 0.949729
0.09 0.69 0.948679
0.09 0.7 0.947634
0.09 0.71 0.946597
0.09 0.72 0.945571
0.09 0.73 0.944557
0.09 0.74 0.943558
0.09 0.75 0.942577
0.09 0.76 0.941616
0.09 0.77 0.940677
0.09 0.78 0.939763
0.09 0.79 0.938875
0.09 0.8 0.938018
0.09 0.81 0.937192
0.09 0.82 0.936399
0.09 0.83 0.935642
0.09 0.84 0.934923
0.09 0.85 0.934244
0.09 0.86 0.933606
0.09 0.87 0.933011
0.09 0.88 0.93246
0.09 0.89 0.931955
0.09 0.9 0.931497
0.09 0.91 0.931087
0.09 0.92 0.930727
0.09 0.93 0.930416
0.09 0.94 0.930156
0.09 0.95 0.929947
0.09 0.96 0.92979
0.09 0.97 0.929685
0.09 0.98 0.929633
0.09 0.99 0.929633

0.1 0 0.985662
0.1 0.01 0.985662
0.1 0.02 0.985646
0.1 0.03 0.985616
0.1 0.04 0.985569
0.1 0.05 0.985508
0.1 0.06 0.985431
0.1 0.07 0.985338
0.1 0.08 0.98523
0.1 0.09 0.985106
0.1 0.1 0.984966
0.1 0.11 0.98481
0.1 0.12 0.984638
0.1 0.13 0.98445
0.1 0.14 0.984246
0.1 0.15 0.984025
0.1 0.16 0.983787
0.1 0.17 0.983532
0.1 0.18 0.98326
0.1 0.19 0.98297
0.1 0.2 0.982663
0.1 0.21 0.982339
0.1 0.22 0.981996
0.1 0.23 0.981634
0.1 0.24 0.981255
0.1 0.25 0.980856
0.1 0.26 0.980438
0.1 0.27 0.980001
0.1 0.28 0.979543
0.1 0.29 0.979066
0.1 0.3 0.978569
0.1 0.31 0.978051
0.1 0.32 0.977512
0.1 0.33 0.976952
0.1 0.34 0.976371
0.1 0.35 0.975768
0.1 0.36 0.975143
0.1 0.37 0.974496
0.1 0.38 0.973826
0.1 0.39 0.973134
0.1 0.4 0.972419
0.1 0.41 0.971681
0.1 0.42 0.970921
0.1 0.43 0.970137
0.1 0.44 0.96933
0.1 0.45 0.968499
0.1 0.46 0.967646
0.1 0.47 0.966769
0.1 0.48 0.96587
0.1 0.49 0.964949
0.1 0.5 0.964004
0.1 0.51 0.963039
0.1 0.52 0.962051
0.1 0.53 0.961043
0.1 0.54 0.960015
0.1 0.55 0.958967
0.1 0.56 0.9579
0.1 0.57 0.956816
0.1 0.58 0.955716
0.1 0.59 0.9546
0.1 0.6 0.95347
0.1 0.61 0.952327
0.1 0.62 0.951174
0.1 0.63 0.950012
0.1 0.64 0.948842
0.1 0.65 0.947667
0.1 0.66 0.946488
0.1 0.67 0.945309
0.1 0.68 0.94413
0.1 0.69 0.942955
0.1 0.7 0.941787
0.1 0.71 0.940627
0.1 0.72 0.939478
0.1 0.73 0.938343
0.1 0.74 0.937225
0.1 0.75 0.936127
0.1 0.76 0.93505
0.1 0.77 0.933999
0.1 0.78 0.932975
0.1 0.79 0.931982
0.1 0.8 0.931021
0.1 0.81 0.930095
0.1 0.82 0.929208
0.1 0.83 0.92836
0.1 0.84 0.927555
0.1 0.85 0.926794
0.1 0.86 0.92608
0.1 0.87 0.925413
0.1 0.88 0.924797
0.1 0.89 0.924231
0.1 0.9 0.923718
0.1 0.91 0.92326
0.1 0.92 0.922856
0.1 0.93 0.922508
0.1 0.94 0.922217
0.1 0.95 0.921983
0.1 0.96 0.921807
0.1 0.97 0.92169
0.1 0.98 0.921631
0.1 0.99 0.921631

0.11 0 0.984287
0.11 0.01 0.984287
0.11 0.02 0.98427
0.11 0.03 0.984237
0.11 0.04 0.984186
0.11 0.05 0.984119
0.11 0.06 0.984034
0.11 0.07 0.983933
0.11 0.08 0.983814
0.11 0.09 0.983678
0.11 0.1 0.983524
