# Iteration 24995, is_converged_ 1
# Heat flux: -0.845021
0.25 0.56 0.760752
0.25 0.57 0.759884
0.25 0.58 0.75907
0.25 0.59 0.758306
0.25 0.6 0.757589
0.25 0.61 0.756918
0.25 0.62 0.756288
0.25 0.63 0.755699
0.25 0.64 0.755147
0.25 0.65 0.75463
0.25 0.66 0.754147
0.25 0.67 0.753695
0.25 0.68 0.753272
0.25 0.69 0.752878
0.25 0.7 0.752509
0.25 0.71 0.752165
0.25 0.72 0.751844
0.25 0.73 0.751545
0.25 0.74 0.751266
0.25 0.75 0.751006
0.25 0.76 0.750765
0.25 0.77 0.750541
0.25 0.78 0.750332
0.25 0.79 0.750139
0.25 0.8 0.749961
0.25 0.81 0.749795
0.25 0.82 0.749643
0.25 0.83 0.749503
0.25 0.84 0.749374
0.25 0.85 0.749257
0.25 0.86 0.74915
0.25 0.87 0.749052
0.25 0.88 0.748965
0.25 0.89 0.748886
0.25 0.9 0.748817
0.25 0.91 0.748755
0.25 0.92 0.748703
0.25 0.93 0.748658
0.25 0.94 0.74862
0.25 0.95 0.748591
0.25 0.96 0.748569
0.25 0.97 0.748554
0.25 0.98 0.748547
0.25 0.99 0.748547

0.26 0 0.853603
0.26 0.01 0.853603
0.26 0.02 0.853464
0.26 0.03 0.853188
0.26 0.04 0.852773
0.26 0.05 0.852221
0.26 0.06 0.851532
0.26 0.07 0.850707
0.26 0.08 0.849746
0.26 0.09 0.848652
0.26 0.1 0.847424
0.26 0.11 0.846065
0.26 0.12 0.844577
0.26 0.13 0.842962
0.26 0.14 0.841224
0.26 0.15 0.839364
0.26 0.16 0.837387
0.26 0.17 0.835296
0.26 0.18 0.833098
0.26 0.19 0.830798
0.26 0.2 0.8284
0.26 0.21 0.825914
0.26 0.22 0.823346
0.26 0.23 0.820705
0.26 0.24 0.817999
0.26 0.25 0.81524
0.26 0.26 0.812438
0.26 0.27 0.809604
0.26 0.28 0.806749
0.26 0.29 0.803886
0.26 0.3 0.801026
0.26 0.31 0.798182
0.26 0.32 0.795365
0.26 0.33 0.792587
0.26 0.34 0.789857
0.26 0.35 0.787185
0.26 0.36 0.784581
0.26 0.37 0.782051
0.26 0.38 0.779602
0.26 0.39 0.777239
0.26 0.4 0.774965
0.26 0.41 0.772785
0.26 0.42 0.770699
0.26 0.43 0.768708
0.26 0.44 0.766813
0.26 0.45 0.765011
0.26 0.46 0.763303
0.26 0.47 0.761684
0.26 0.48 0.760154
0.26 0.49 0.75871
0.26 0.5 0.757347
0.26 0.51 0.756063
0.26 0.52 0.754855
0.26 0.53 0.753718
0.26 0.54 0.75265
0.26 0.55 0.751648
0.26 0.56 0.750707
0.26 0.57 0.749824
0.26 0.58 0.748996
0.26 0.59 0.748221
0.26 0.6 0.747494
0.26 0.61 0.746814
0.26 0.62 0.746178
0.26 0.63 0.745582
0.26 0.64 0.745025
0.26 0.65 0.744504
0.26 0.66 0.744018
0.26 0.67 0.743563
0.26 0.68 0.743138
0.26 0.69 0.742741
0.26 0.7 0.742371
0.26 0.71 0.742026
0.26 0.72 0.741704
0.26 0.73 0.741404
0.26 0.74 0.741125
0.26 0.75 0.740865
0.26 0.76 0.740624
0.26 0.77 0.740399
0.26 0.78 0.740191
0.26 0.79 0.739998
0.26 0.8 0.73982
0.26 0.81 0.739655
0.26 0.82 0.739503
0.26 0.83 0.739363
0.26 0.84 0.739235
0.26 0.85 0.739118
0.26 0.86 0.739011
0.26 0.87 0.738914
0.26 0.88 0.738827
0.26 0.89 0.738749
0.26 0.9 0.738679
0.26 0.91 0.738618
0.26 0.92 0.738566
0.26 0.93 0.738521
0.26 0.94 0.738484
0.26 0.95 0.738455
0.26 0.96 0.738433
0.26 0.97 0.738418
0.26 0.98 0.738411
0.26 0.99 0.738411

0.27 0 0.849146
0.27 0.01 0.849146
0.27 0.02 0.849001
0.27 0.03 0.84871
0.27 0.04 0.848274
0.27 0.05 0.847692
0.27 0.06 0.846967
0.27 0.07 0.846098
0.27 0.08 0.845085
0.27 0.09 0.843931
0.27 0.1 0.842636
0.27 0.11 0.841202
0.27 0.12 0.839631
0.27 0.13 0.837925
0.27 0.14 0.836086
0.27 0.15 0.834117
0.27 0.16 0.832023
0.27 0.17 0.829808
0.27 0.18 0.827476
0.27 0.19 0.825033
0.27 0.2 0.822486
0.27 0.21 0.819842
0.27 0.22 0.817109
0.27 0.23 0.814295
0.27 0.24 0.811412
0.27 0.25 0.80847
0.27 0.26 0.805481
0.27 0.27 0.802457
0.27 0.28 0.79941
0.27 0.29 0.796355
0.27 0.3 0.793304
0.27 0.31 0.790272
0.27 0.32 0.78727
0.27 0.33 0.784313
0.27 0.34 0.781411
0.27 0.35 0.778575
0.27 0.36 0.775815
0.27 0.37 0.773139
0.27 0.38 0.770553
0.27 0.39 0.768064
0.27 0.4 0.765675
0.27 0.41 0.763388
0.27 0.42 0.761206
0.27 0.43 0.759129
0.27 0.44 0.757155
0.27 0.45 0.755284
0.27 0.46 0.753514
0.27 0.47 0.751841
0.27 0.48 0.750263
0.27 0.49 0.748777
0.27 0.5 0.747378
0.27 0.51 0.746062
0.27 0.52 0.744826
0.27 0.53 0.743666
0.27 0.54 0.742579
0.27 0.55 0.741559
0.27 0.56 0.740603
0.27 0.57 0.739708
0.27 0.58 0.73887
0.27 0.59 0.738086
0.27 0.6 0.737353
0.27 0.61 0.736667
0.27 0.62 0.736026
0.27 0.63 0.735427
0.27 0.64 0.734867
0.27 0.65 0.734345
0.27 0.66 0.733856
0.27 0.67 0.733401
0.27 0.68 0.732975
0.27 0.69 0.732579
0.27 0.7 0.732209
0.27 0.71 0.731864
0.27 0.72 0.731543
0.27 0.73 0.731243
0.27 0.74 0.730965
0.27 0.75 0.730706
0.27 0.76 0.730465
0.27 0.77 0.730242
0.27 0.78 0.730035
0.27 0.79 0.729843
0.27 0.8 0.729666
0.27 0.81 0.729502
0.27 0.82 0.729351
0.27 0.83 0.729212
0.27 0.84 0.729085
0.27 0.85 0.728968
0.27 0.86 0.728862
0.27 0.87 0.728766
0.27 0.88 0.72868
0.27 0.89 0.728602
0.27 0.9 0.728533
0.27 0.91 0.728473
0.27 0.92 0.728421
0.27 0.93 0.728376
0.27 0.94 0.72834
0.27 0.95 0.728311
0.27 0.96 0.728289
0.27 0.97 0.728275
0.27 0.98 0.728267
0.27 0.99 0.728267

0.28 0 0.844836
0.28 0.01 0.844836
0.28 0.02 0.844683
0.28 0.03 0.844377
0.28 0.04 0.843919
0.28 0.05 0.843308
0.28 0.06 0.842545
0.28 0.07 0.841631
0.28 0.08 0.840566
0.28 0.09 0.839351
0.28 0.1 0.837988
0.28 0.11 0.836477
0.28 0.12 0.83482
0.28 0.13 0.833019
0.28 0.14 0.831077
0.28 0.15 0.828997
0.28 0.16 0.826782
0.28 0.17 0.824436
0.28 0.18 0.821965
0.28 0.19 0.819374
0.28 0.2 0.816669
0.28 0.21 0.813859
0.28 0.22 0.810951
0.28 0.23 0.807956
0.28 0.24 0.804885
0.28 0.25 0.801748
0.28 0.26 0.798559
0.28 0.27 0.795331
0.28 0.28 0.79208
0.28 0.29 0.788819
0.28 0.3 0.785564
0.28 0.31 0.78233
0.28 0.32 0.779132
0.28 0.33 0.775984
0.28 0.34 0.772899
0.28 0.35 0.769889
0.28 0.36 0.766966
0.28 0.37 0.764136
0.28 0.38 0.761409
0.28 0.39 0.758789
0.28 0.4 0.756281
0.28 0.41 0.753887
0.28 0.42 0.751609
0.28 0.43 0.749445
0.28 0.44 0.747395
0.28 0.45 0.745457
0.28 0.46 0.743628
0.28 0.47 0.741904
0.28 0.48 0.740281
0.28 0.49 0.738756
0.28 0.5 0.737325
0.28 0.51 0.735981
0.28 0.52 0.734722
0.28 0.53 0.733543
0.28 0.54 0.732439
0.28 0.55 0.731405
0.28 0.56 0.730439
0.28 0.57 0.729535
0.28 0.58 0.728691
0.28 0.59 0.727901
0.28 0.6 0.727164
0.28 0.61 0.726476
0.28 0.62 0.725833
0.28 0.63 0.725233
0.28 0.64 0.724673
0.28 0.65 0.72415
0.28 0.66 0.723663
0.28 0.67 0.723208
0.28 0.68 0.722784
0.28 0.69 0.722389
0.28 0.7 0.722021
0.28 0.71 0.721678
0.28 0.72 0.721359
0.28 0.73 0.721062
0.28 0.74 0.720785
0.28 0.75 0.720528
0.28 0.76 0.72029
0.28 0.77 0.720069
0.28 0.78 0.719863
0.28 0.79 0.719673
0.28 0.8 0.719498
0.28 0.81 0.719336
0.28 0.82 0.719186
0.28 0.83 0.719049
0.28 0.84 0.718923
0.28 0.85 0.718808
0.28 0.86 0.718704
0.28 0.87 0.718609
0.28 0.88 0.718523
0.28 0.89 0.718447
0.28 0.9 0.718379
0.28 0.91 0.71832
0.28 0.92 0.718268
0.28 0.93 0.718224
0.28 0.94 0.718188
0.28 0.95 0.718159
0.28 0.96 0.718138
0.28 0.97 0.718124
0.28 0.98 0.718117
0.28 0.99 0.718117

0.29 0 0.840678
0.29 0.01 0.840678
0.29 0.02 0.840518
0.29 0.03 0.840197
0.29 0.04 0.839717
0.29 0.05 0.839076
0.29 0.06 0.838275
0.29 0.07 0.837316
0.29 0.08 0.836197
0.29 0.09 0.834921
0.29 0.1 0.833487
0.29 0.11 0.831897
0.29 0.12 0.830152
0.29 0.13 0.828255
0.29 0.14 0.826207
0.29 0.15 0.824011
0.29 0.16 0.821671
0.29 0.17 0.81919
0.29 0.18 0.816574
0.29 0.19 0.813827
0.29 0.2 0.810958
0.29 0.21 0.807973
0.29 0.22 0.804881
0.29 0.23 0.801694
0.29 0.24 0.798422
0.29 0.25 0.795077
0.29 0.26 0.791675
0.29 0.27 0.78823
0.29 0.28 0.784759
0.29 0.29 0.781277
0.29 0.3 0.777803
0.29 0.31 0.774352
0.29 0.32 0.770943
0.29 0.33 0.767592
0.29 0.34 0.764312
0.29 0.35 0.761118
0.29 0.36 0.758021
0.29 0.37 0.755032
0.29 0.38 0.752157
0.29 0.39 0.749403
0.29 0.4 0.746774
0.29 0.41 0.744271
0.29 0.42 0.741896
0.29 0.43 0.739647
0.29 0.44 0.737523
0.29 0.45 0.735521
0.29 0.46 0.733636
0.29 0.47 0.731864
0.29 0.48 0.730202
0.29 0.49 0.728643
0.29 0.5 0.727183
0.29 0.51 0.725817
0.29 0.52 0.724539
0.29 0.53 0.723344
0.29 0.54 0.722228
0.29 0.55 0.721185
0.29 0.56 0.720212
0.29 0.57 0.719303
0.29 0.58 0.718455
0.29 0.59 0.717664
0.29 0.6 0.716927
0.29 0.61 0.716238
0.29 0.62 0.715597
0.29 0.63 0.714998
0.29 0.64 0.714441
0.29 0.65 0.713921
0.29 0.66 0.713436
0.29 0.67 0.712985
0.29 0.68 0.712564
0.29 0.69 0.712173
0.29 0.7 0.711808
0.29 0.71 0.711468
0.29 0.72 0.711153
0.29 0.73 0.710859
0.29 0.74 0.710586
0.29 0.75 0.710332
0.29 0.76 0.710097
0.29 0.77 0.709879
0.29 0.78 0.709677
0.29 0.79 0.70949
0.29 0.8 0.709317
0.29 0.81 0.709157
0.29 0.82 0.70901
0.29 0.83 0.708875
0.29 0.84 0.708751
0.29 0.85 0.708638
0.29 0.86 0.708535
0.29 0.87 0.708442
0.29 0.88 0.708358
0.29 0.89 0.708283
0.29 0.9 0.708216
0.29 0.91 0.708158
0.29 0.92 0.708107
0.29 0.93 0.708065
0.29 0.94 0.708029
0.29 0.95 0.708001
0.29 0.96 0.70798
0.29 0.97 0.707966
0.29 0.98 0.707959
0.29 0.99 0.707959

0.3 0 0.836681
0.3 0.01 0.836681
0.3 0.02 0.836513
0.3 0.03 0.836178
0.3 0.04 0.835674
0.3 0.05 0.835003
0.3 0.06 0.834165
0.3 0.07 0.833159
0.3 0.08 0.831986
0.3 0.09 0.830647
0.3 0.1 0.829142
0.3 0.11 0.827472
0.3 0.12 0.825638
0.3 0.13 0.823641
0.3 0.14 0.821485
0.3 0.15 0.81917
0.3 0.16 0.8167
0.3 0.17 0.814079
0.3 0.18 0.811312
0.3 0.19 0.808404
0.3 0.2 0.805362
0.3 0.21 0.802193
0.3 0.22 0.798908
0.3 0.23 0.795516
0.3 0.24 0.79203
0.3 0.25 0.788465
0.3 0.26 0.784834
0.3 0.27 0.781156
0.3 0.28 0.777447
0.3 0.29 0.773728
0.3 0.3 0.770017
0.3 0.31 0.766334
0.3 0.32 0.762698
0.3 0.33 0.759127
0.3 0.34 0.755639
0.3 0.35 0.752249
0.3 0.36 0.74897
0.3 0.37 0.745812
0.3 0.38 0.742784
0.3 0.39 0.739892
0.3 0.4 0.737139
0.3 0.41 0.734528
0.3 0.42 0.732057
0.3 0.43 0.729725
0.3 0.44 0.72753
0.3 0.45 0.725466
0.3 0.46 0.72353
0.3 0.47 0.721716
0.3 0.48 0.720019
0.3 0.49 0.718431
0.3 0.5 0.716948
0.3 0.51 0.715563
0.3 0.52 0.714271
0.3 0.53 0.713066
0.3 0.54 0.711943
0.3 0.55 0.710896
0.3 0.56 0.70992
0.3 0.57 0.709011
0.3 0.58 0.708163
0.3 0.59 0.707374
0.3 0.6 0.706639
0.3 0.61 0.705955
0.3 0.62 0.705317
0.3 0.63 0.704723
0.3 0.64 0.704171
0.3 0.65 0.703656
0.3 0.66 0.703177
0.3 0.67 0.702731
0.3 0.68 0.702315
0.3 0.69 0.701929
0.3 0.7 0.70157
0.3 0.71 0.701235
0.3 0.72 0.700924
0.3 0.73 0.700636
0.3 0.74 0.700367
0.3 0.75 0.700118
0.3 0.76 0.699887
0.3 0.77 0.699673
0.3 0.78 0.699475
0.3 0.79 0.699291
0.3 0.8 0.699122
0.3 0.81 0.698966
0.3 0.82 0.698822
0.3 0.83 0.69869
0.3 0.84 0.698569
0.3 0.85 0.698458
0.3 0.86 0.698357
0.3 0.87 0.698266
0.3 0.88 0.698184
0.3 0.89 0.698111
0.3 0.9 0.698046
0.3 0.91 0.697989
0.3 0.92 0.697939
0.3 0.93 0.697897
0.3 0.94 0.697863
0.3 0.95 0.697835
0.3 0.96 0.697815
0.3 0.97 0.697801
0.3 0.98 0.697794
0.3 0.99 0.697794

0.31 0 0.832852
0.31 0.01 0.832852
0.31 0.02 0.832676
0.31 0.03 0.832326
0.31 0.04 0.831799
0.31 0.05 0.831098
0.31 0.06 0.830221
0.31 0.07 0.829169
0.31 0.08 0.827941
0.31 0.09 0.826539
0.31 0.1 0.824962
0.31 0.11 0.82321
0.31 0.12 0.821285
0.31 0.13 0.819188
0.31 0.14 0.81692
0.31 0.15 0.814483
0.31 0.16 0.811881
0.31 0.17 0.809115
0.31 0.18 0.806192
0.31 0.19 0.803115
0.31 0.2 0.799892
0.31 0.21 0.796531
0.31 0.22 0.79304
0.31 0.23 0.789432
0.31 0.24 0.785719
0.31 0.25 0.781917
0.31 0.26 0.778041
0.31 0.27 0.774112
0.31 0.28 0.770147
0.31 0.29 0.766171
0.31 0.3 0.762203
0.31 0.31 0.758268
0.31 0.32 0.754386
0.31 0.33 0.75058
0.31 0.34 0.746869
0.31 0.35 0.74327
0.31 0.36 0.739797
0.31 0.37 0.736463
0.31 0.38 0.733275
0.31 0.39 0.730241
0.31 0.4 0.727364
0.31 0.41 0.724643
0.31 0.42 0.722079
0.31 0.43 0.719667
0.31 0.44 0.717404
0.31 0.45 0.715285
0.31 0.46 0.713303
0.31 0.47 0.711452
0.31 0.48 0.709725
0.31 0.49 0.708115
0.31 0.5 0.706614
0.31 0.51 0.705218
0.31 0.52 0.703917
0.31 0.53 0.702708
0.31 0.54 0.701582
0.31 0.55 0.700535
0.31 0.56 0.699561
0.31 0.57 0.698656
0.31 0.58 0.697813
0.31 0.59 0.69703
0.31 0.6 0.696302
0.31 0.61 0.695624
0.31 0.62 0.694994
0.31 0.63 0.694408
0.31 0.64 0.693863
0.31 0.65 0.693355
0.31 0.66 0.692884
0.31 0.67 0.692445
0.31 0.68 0.692038
0.31 0.69 0.691659
0.31 0.7 0.691306
0.31 0.71 0.690979
0.31 0.72 0.690674
0.31 0.73 0.690392
0.31 0.74 0.690129
0.31 0.75 0.689886
0.31 0.76 0.68966
0.31 0.77 0.689451
0.31 0.78 0.689258
0.31 0.79 0.689079
0.31 0.8 0.688914
0.31 0.81 0.688762
0.31 0.82 0.688622
0.31 0.83 0.688493
0.31 0.84 0.688375
0.31 0.85 0.688268
0.31 0.86 0.68817
0.31 0.87 0.688081
0.31 0.88 0.688002
0.31 0.89 0.68793
0.31 0.9 0.687867
0.31 0.91 0.687812
0.31 0.92 0.687764
0.31 0.93 0.687723
0.31 0.94 0.687689
0.31 0.95 0.687663
0.31 0.96 0.687643
0.31 0.97 0.687629
0.31 0.98 0.687623
0.31 0.99 0.687623

0.32 0 0.829197
0.32 0.01 0.829197
0.32 0.02 0.829015
0.32 0.03 0.828649
0.32 0.04 0.8281
0.32 0.05 0.827368
0.32 0.06 0.826453
0.32 0.07 0.825354
0.32 0.08 0.824072
0.32 0.09 0.822606
0.32 0.1 0.820956
0.32 0.11 0.819122
0.32 0.12 0.817105
0.32 0.13 0.814906
0.32 0.14 0.812524
0.32 0.15 0.809963
0.32 0.16 0.807224
0.32 0.17 0.80431
0.32 0.18 0.801224
0.32 0.19 0.797972
0.32 0.2 0.794561
0.32 0.21 0.790997
0.32 0.22 0.78729
0.32 0.23 0.783453
0.32 0.24 0.779498
0.32 0.25 0.775442
0.32 0.26 0.771303
0.32 0.27 0.767101
0.32 0.28 0.76286
0.32 0.29 0.758604
0.32 0.3 0.754357
0.32 0.31 0.750148
0.32 0.32 0.746
0.32 0.33 0.741939
0.32 0.34 0.737987
0.32 0.35 0.734164
0.32 0.36 0.730486
0.32 0.37 0.726966
0.32 0.38 0.723614
0.32 0.39 0.720434
0.32 0.4 0.717431
0.32 0.41 0.714603
0.32 0.42 0.711947
0.32 0.43 0.70946
0.32 0.44 0.707135
0.32 0.45 0.704966
0.32 0.46 0.702945
0.32 0.47 0.701064
0.32 0.48 0.699314
0.32 0.49 0.697688
0.32 0.5 0.696178
0.32 0.51 0.694775
0.32 0.52 0.693473
0.32 0.53 0.692264
0.32 0.54 0.691143
0.32 0.55 0.690101
0.32 0.56 0.689135
0.32 0.57 0.688237
0.32 0.58 0.687404
0.32 0.59 0.686631
0.32 0.6 0.685913
0.32 0.61 0.685246
0.32 0.62 0.684626
0.32 0.63 0.684051
0.32 0.64 0.683516
0.32 0.65 0.68302
0.32 0.66 0.682558
0.32 0.67 0.68213
0.32 0.68 0.681731
0.32 0.69 0.681361
0.32 0.7 0.681018
0.32 0.71 0.680699
0.32 0.72 0.680403
0.32 0.73 0.680128
0.32 0.74 0.679873
0.32 0.75 0.679636
0.32 0.76 0.679417
0.32 0.77 0.679214
0.32 0.78 0.679027
0.32 0.79 0.678853
0.32 0.8 0.678693
0.32 0.81 0.678546
0.32 0.82 0.67841
0.32 0.83 0.678286
0.32 0.84 0.678172
0.32 0.85 0.678068
0.32 0.86 0.677973
0.32 0.87 0.677887
0.32 0.88 0.67781
0.32 0.89 0.677742
0.32 0.9 0.67768
0.32 0.91 0.677627
0.32 0.92 0.677581
0.32 0.93 0.677541
0.32 0.94 0.677509
0.32 0.95 0.677483
0.32 0.96 0.677464
0.32 0.97 0.677451
0.32 0.98 0.677445
0.32 0.99 0.677445

0.33 0 0.825726
0.33 0.01 0.825726
0.33 0.02 0.825536
0.33 0.03 0.825155
0.33 0.04 0.824584
0.33 0.05 0.823822
0.33 0.06 0.822868
0.33 0.07 0.821723
0.33 0.08 0.820386
0.33 0.09 0.818856
0.33 0.1 0.817134
0.33 0.11 0.815218
0.33 0.12 0.813108
0.33 0.13 0.810805
0.33 0.14 0.808309
0.33 0.15 0.805621
0.33 0.16 0.802742
0.33 0.17 0.799675
0.33 0.18 0.796423
0.33 0.19 0.79299
0.33 0.2 0.789382
0.33 0.21 0.785606
0.33 0.22 0.781672
0.33 0.23 0.777591
0.33 0.24 0.773378
0.33 0.25 0.76905
0.33 0.26 0.764627
0.33 0.27 0.760131
0.33 0.28 0.755588
0.33 0.29 0.751026
0.33 0.3 0.746475
0.33 0.31 0.741965
0.33 0.32 0.737527
0.33 0.33 0.733188
0.33 0.34 0.728976
0.33 0.35 0.724912
0.33 0.36 0.721016
0.33 0.37 0.717302
0.33 0.38 0.713779
0.33 0.39 0.710452
0.33 0.4 0.707323
0.33 0.41 0.704389
0.33 0.42 0.701647
0.33 0.43 0.699091
0.33 0.44 0.696711
0.33 0.45 0.6945
0.33 0.46 0.692447
0.33 0.47 0.690544
0.33 0.48 0.68878
0.33 0.49 0.687146
0.33 0.5 0.685633
0.33 0.51 0.684232
0.33 0.52 0.682935
0.33 0.53 0.681734
0.33 0.54 0.680622
0.33 0.55 0.679593
0.33 0.56 0.678639
0.33 0.57 0.677755
0.33 0.58 0.676936
0.33 0.59 0.676177
0.33 0.6 0.675473
0.33 0.61 0.67482
0.33 0.62 0.674215
0.33 0.63 0.673653
0.33 0.64 0.673132
0.33 0.65 0.672649
0.33 0.66 0.6722
0.33 0.67 0.671783
0.33 0.68 0.671397
0.33 0.69 0.671038
0.33 0.7 0.670705
0.33 0.71 0.670396
0.33 0.72 0.670109
0.33 0.73 0.669844
0.33 0.74 0.669597
0.33 0.75 0.669369
0.33 0.76 0.669158
0.33 0.77 0.668962
0.33 0.78 0.668781
0.33 0.79 0.668614
0.33 0.8 0.66846
0.33 0.81 0.668318
0.33 0.82 0.668187
0.33 0.83 0.668068
0.33 0.84 0.667958
0.33 0.85 0.667858
0.33 0.86 0.667767
0.33 0.87 0.667685
0.33 0.88 0.667611
0.33 0.89 0.667545
0.33 0.9 0.667486
0.33 0.91 0.667435
0.33 0.92 0.667391
0.33 0.93 0.667353
0.33 0.94 0.667322
0.33 0.95 0.667297
0.33 0.96 0.667279
0.33 0.97 0.667267
0.33 0.98 0.66726
0.33 0.99 0.66726

0.34 0 0.822445
0.34 0.01 0.822445
0.34 0.02 0.822247
0.34 0.03 0.821852
0.34 0.04 0.821259
0.34 0.05 0.820467
0.34 0.06 0.819476
0.34 0.07 0.818285
0.34 0.08 0.816893
0.34 0.09 0.8153
0.34 0.1 0.813505
0.34 0.11 0.811506
0.34 0.12 0.809304
0.34 0.13 0.806897
0.34 0.14 0.804285
0.34 0.15 0.801469
0.34 0.16 0.798449
0.34 0.17 0.795226
0.34 0.18 0.791802
0.34 0.19 0.788182
0.34 0.2 0.78437
0.34 0.21 0.780373
0.34 0.22 0.7762
0.34 0.23 0.771862
0.34 0.24 0.767374
0.34 0.25 0.762754
0.34 0.26 0.758023
0.34 0.27 0.753207
0.34 0.28 0.748335
0.34 0.29 0.743439
0.34 0.3 0.738552
0.34 0.31 0.733712
0.34 0.32 0.728954
0.34 0.33 0.724311
0.34 0.34 0.719816
0.34 0.35 0.715493
0.34 0.36 0.711366
0.34 0.37 0.707447
0.34 0.38 0.703748
0.34 0.39 0.700272
0.34 0.4 0.697019
0.34 0.41 0.693985
0.34 0.42 0.691163
0.34 0.43 0.688544
0.34 0.44 0.686118
0.34 0.45 0.683874
0.34 0.46 0.6818
0.34 0.47 0.679884
0.34 0.48 0.678116
0.34 0.49 0.676483
0.34 0.5 0.674976
0.34 0.51 0.673585
0.34 0.52 0.672301
0.34 0.53 0.671115
0.34 0.54 0.67002
0.34 0.55 0.669008
0.34 0.56 0.668073
0.34 0.57 0.667208
0.34 0.58 0.666408
0.34 0.59 0.665667
0.34 0.6 0.664982
0.34 0.61 0.664347
0.34 0.62 0.66376
0.34 0.63 0.663215
0.34 0.64 0.66271
0.34 0.65 0.662243
0.34 0.66 0.661809
0.34 0.67 0.661407
0.34 0.68 0.661034
0.34 0.69 0.660689
0.34 0.7 0.660368
0.34 0.71 0.660071
0.34 0.72 0.659795
0.34 0.73 0.65954
0.34 0.74 0.659304
0.34 0.75 0.659085
0.34 0.76 0.658882
0.34 0.77 0.658695
0.34 0.78 0.658522
0.34 0.79 0.658362
0.34 0.8 0.658214
0.34 0.81 0.658079
0.34 0.82 0.657954
0.34 0.83 0.65784
0.34 0.84 0.657735
0.34 0.85 0.65764
0.34 0.86 0.657553
0.34 0.87 0.657475
0.34 0.88 0.657404
0.34 0.89 0.657341
0.34 0.9 0.657285
0.34 0.91 0.657236
0.34 0.92 0.657194
0.34 0.93 0.657158
0.34 0.94 0.657128
0.34 0.95 0.657105
0.34 0.96 0.657087
0.34 0.97 0.657076
0.34 0.98 0.65707
0.34 0.99 0.65707

0.35 0 0.819362
0.35 0.01 0.819362
0.35 0.02 0.819157
0.35 0.03 0.818747
0.35 0.04 0.818132
0.35 0.05 0.817311
0.35 0.06 0.816283
0.35 0.07 0.815047
0.35 0.08 0.813602
0.35 0.09 0.811946
0.35 0.1 0.810079
0.35 0.11 0.807999
0.35 0.12 0.805704
0.35 0.13 0.803194
0.35 0.14 0.800467
0.35 0.15 0.797521
0.35 0.16 0.794358
0.35 0.17 0.790977
0.35 0.18 0.787379
0.35 0.19 0.783567
0.35 0.2 0.779544
0.35 0.21 0.775316
0.35 0.22 0.770892
0.35 0.23 0.766282
0.35 0.24 0.761501
0.35 0.25 0.756568
0.35 0.26 0.751505
0.35 0.27 0.74634
0.35 0.28 0.741106
0.35 0.29 0.73584
0.35 0.3 0.730583
0.35 0.31 0.725376
0.35 0.32 0.720264
0.35 0.33 0.715287
0.35 0.34 0.710482
0.35 0.35 0.70588
0.35 0.36 0.701505
0.35 0.37 0.697373
0.35 0.38 0.693493
0.35 0.39 0.689868
0.35 0.4 0.686495
0.35 0.41 0.683368
0.35 0.42 0.680475
0.35 0.43 0.677805
0.35 0.44 0.675344
0.35 0.45 0.673079
0.35 0.46 0.670995
0.35 0.47 0.669078
0.35 0.48 0.667315
0.35 0.49 0.665694
0.35 0.5 0.664203
0.35 0.51 0.662832
0.35 0.52 0.661569
0.35 0.53 0.660406
0.35 0.54 0.659335
0.35 0.55 0.658347
0.35 0.56 0.657436
0.35 0.57 0.656596
0.35 0.58 0.65582
0.35 0.59 0.655103
0.35 0.6 0.65444
0.35 0.61 0.653828
0.35 0.62 0.653261
0.35 0.63 0.652737
0.35 0.64 0.652252
0.35 0.65 0.651803
0.35 0.66 0.651387
0.35 0.67 0.651001
0.35 0.68 0.650645
0.35 0.69 0.650314
0.35 0.7 0.650008
0.35 0.71 0.649724
0.35 0.72 0.649461
0.35 0.73 0.649218
0.35 0.74 0.648993
0.35 0.75 0.648784
0.35 0.76 0.648592
0.35 0.77 0.648413
0.35 0.78 0.648249
0.35 0.79 0.648097
0.35 0.8 0.647957
0.35 0.81 0.647828
0.35 0.82 0.64771
0.35 0.83 0.647602
0.35 0.84 0.647503
0.35 0.85 0.647412
0.35 0.86 0.64733
0.35 0.87 0.647256
0.35 0.88 0.647189
0.35 0.89 0.64713
0.35 0.9 0.647077
0.35 0.91 0.647031
0.35 0.92 0.646991
0.35 0.93 0.646957
0.35 0.94 0.646929
0.35 0.95 0.646907
0.35 0.96 0.64689
0.35 0.97 0.646879
0.35 0.98 0.646874
0.35 0.99 0.646874

0.36 0 0.816483
0.36 0.01 0.816483
0.36 0.02 0.816271
0.36 0.03 0.815847
0.36 0.04 0.815211
0.36 0.05 0.814361
0.36 0.06 0.813297
0.36 0.07 0.812017
0.36 0.08 0.81052
0.36 0.09 0.808804
0.36 0.1 0.806867
0.36 0.11 0.804706
0.36 0.12 0.802321
0.36 0.13 0.799708
0.36 0.14 0.796866
0.36 0.15 0.793792
0.36 0.16 0.790485
0.36 0.17 0.786944
0.36 0.18 0.78317
0.36 0.19 0.779161
0.36 0.2 0.774922
0.36 0.21 0.770456
0.36 0.22 0.76577
0.36 0.23 0.760874
0.36 0.24 0.755781
0.36 0.25 0.750512
0.36 0.26 0.745089
0.36 0.27 0.739542
0.36 0.28 0.73391
0.36 0.29 0.728234
0.36 0.3 0.722562
