# Iteration 19680, is_converged_ 1
# Heat flux: -0.96281
0.25 0.1 0.779857
0.25 0.11 0.778939
0.25 0.12 0.777965
0.25 0.13 0.776943
0.25 0.14 0.775884
0.25 0.15 0.774794
0.25 0.16 0.773684
0.25 0.17 0.772562
0.25 0.18 0.771436
0.25 0.19 0.770313
0.25 0.2 0.769201
0.25 0.21 0.768104
0.25 0.22 0.76703
0.25 0.23 0.765981
0.25 0.24 0.764962
0.25 0.25 0.763976
0.25 0.26 0.763026
0.25 0.27 0.762113
0.25 0.28 0.761238
0.25 0.29 0.760402
0.25 0.3 0.759606
0.25 0.31 0.758848
0.25 0.32 0.758129
0.25 0.33 0.757447
0.25 0.34 0.756803
0.25 0.35 0.756194
0.25 0.36 0.75562
0.25 0.37 0.755078
0.25 0.38 0.754569
0.25 0.39 0.75409
0.25 0.4 0.75364
0.25 0.41 0.753217
0.25 0.42 0.75282
0.25 0.43 0.752448
0.25 0.44 0.752099
0.25 0.45 0.751773
0.25 0.46 0.751467
0.25 0.47 0.75118
0.25 0.48 0.750913
0.25 0.49 0.750662
0.25 0.5 0.750428
0.25 0.51 0.750209
0.25 0.52 0.750004
0.25 0.53 0.749813
0.25 0.54 0.749634
0.25 0.55 0.749468
0.25 0.56 0.749312
0.25 0.57 0.749167
0.25 0.58 0.749031
0.25 0.59 0.748905
0.25 0.6 0.748787
0.25 0.61 0.748677
0.25 0.62 0.748575
0.25 0.63 0.74848
0.25 0.64 0.748391
0.25 0.65 0.748308
0.25 0.66 0.748231
0.25 0.67 0.748159
0.25 0.68 0.748093
0.25 0.69 0.748031
0.25 0.7 0.747973
0.25 0.71 0.747919
0.25 0.72 0.74787
0.25 0.73 0.747824
0.25 0.74 0.747781
0.25 0.75 0.747741
0.25 0.76 0.747705
0.25 0.77 0.747671
0.25 0.78 0.747639
0.25 0.79 0.74761
0.25 0.8 0.747584
0.25 0.81 0.747559
0.25 0.82 0.747537
0.25 0.83 0.747516
0.25 0.84 0.747497
0.25 0.85 0.74748
0.25 0.86 0.747464
0.25 0.87 0.74745
0.25 0.88 0.747437
0.25 0.89 0.747426
0.25 0.9 0.747416
0.25 0.91 0.747407
0.25 0.92 0.7474
0.25 0.93 0.747393
0.25 0.94 0.747388
0.25 0.95 0.747384
0.25 0.96 0.747381
0.25 0.97 0.747379
0.25 0.98 0.747378
0.25 0.99 0.747378

0.26 0 0.776521
0.26 0.01 0.776521
0.26 0.02 0.776402
0.26 0.03 0.776164
0.26 0.04 0.775811
0.26 0.05 0.775345
0.26 0.06 0.774772
0.26 0.07 0.774097
0.26 0.08 0.773326
0.26 0.09 0.772468
0.26 0.1 0.771531
0.26 0.11 0.770524
0.26 0.12 0.769456
0.26 0.13 0.768338
0.26 0.14 0.76718
0.26 0.15 0.765992
0.26 0.16 0.764784
0.26 0.17 0.763564
0.26 0.18 0.762344
0.26 0.19 0.761129
0.26 0.2 0.759929
0.26 0.21 0.75875
0.26 0.22 0.757597
0.26 0.23 0.756475
0.26 0.24 0.755389
0.26 0.25 0.754341
0.26 0.26 0.753334
0.26 0.27 0.752369
0.26 0.28 0.751447
0.26 0.29 0.750569
0.26 0.3 0.749734
0.26 0.31 0.748943
0.26 0.32 0.748194
0.26 0.33 0.747486
0.26 0.34 0.746818
0.26 0.35 0.746188
0.26 0.36 0.745596
0.26 0.37 0.745039
0.26 0.38 0.744515
0.26 0.39 0.744024
0.26 0.4 0.743564
0.26 0.41 0.743132
0.26 0.42 0.742728
0.26 0.43 0.742349
0.26 0.44 0.741995
0.26 0.45 0.741663
0.26 0.46 0.741354
0.26 0.47 0.741064
0.26 0.48 0.740793
0.26 0.49 0.740541
0.26 0.5 0.740304
0.26 0.51 0.740084
0.26 0.52 0.739878
0.26 0.53 0.739686
0.26 0.54 0.739507
0.26 0.55 0.73934
0.26 0.56 0.739184
0.26 0.57 0.739039
0.26 0.58 0.738903
0.26 0.59 0.738777
0.26 0.6 0.738659
0.26 0.61 0.73855
0.26 0.62 0.738448
0.26 0.63 0.738353
0.26 0.64 0.738264
0.26 0.65 0.738182
0.26 0.66 0.738105
0.26 0.67 0.738034
0.26 0.68 0.737968
0.26 0.69 0.737906
0.26 0.7 0.737849
0.26 0.71 0.737796
0.26 0.72 0.737747
0.26 0.73 0.737701
0.26 0.74 0.737659
0.26 0.75 0.73762
0.26 0.76 0.737583
0.26 0.77 0.73755
0.26 0.78 0.737519
0.26 0.79 0.73749
0.26 0.8 0.737464
0.26 0.81 0.73744
0.26 0.82 0.737418
0.26 0.83 0.737397
0.26 0.84 0.737379
0.26 0.85 0.737362
0.26 0.86 0.737346
0.26 0.87 0.737332
0.26 0.88 0.73732
0.26 0.89 0.737309
0.26 0.9 0.737299
0.26 0.91 0.73729
0.26 0.92 0.737283
0.26 0.93 0.737277
0.26 0.94 0.737271
0.26 0.95 0.737267
0.26 0.96 0.737264
0.26 0.97 0.737262
0.26 0.98 0.737261
0.26 0.99 0.737261

0.27 0 0.768766
0.27 0.01 0.768766
0.27 0.02 0.768635
0.27 0.03 0.768373
0.27 0.04 0.767984
0.27 0.05 0.767471
0.27 0.06 0.766839
0.27 0.07 0.766096
0.27 0.08 0.765248
0.27 0.09 0.764305
0.27 0.1 0.763275
0.27 0.11 0.762169
0.27 0.12 0.760998
0.27 0.13 0.759774
0.27 0.14 0.758507
0.27 0.15 0.75721
0.27 0.16 0.755893
0.27 0.17 0.754568
0.27 0.18 0.753244
0.27 0.19 0.751931
0.27 0.2 0.750637
0.27 0.21 0.749369
0.27 0.22 0.748133
0.27 0.23 0.746934
0.27 0.24 0.745777
0.27 0.25 0.744665
0.27 0.26 0.743599
0.27 0.27 0.742581
0.27 0.28 0.741612
0.27 0.29 0.740692
0.27 0.3 0.73982
0.27 0.31 0.738995
0.27 0.32 0.738217
0.27 0.33 0.737484
0.27 0.34 0.736794
0.27 0.35 0.736145
0.27 0.36 0.735536
0.27 0.37 0.734965
0.27 0.38 0.73443
0.27 0.39 0.733928
0.27 0.4 0.733459
0.27 0.41 0.73302
0.27 0.42 0.73261
0.27 0.43 0.732226
0.27 0.44 0.731868
0.27 0.45 0.731533
0.27 0.46 0.73122
0.27 0.47 0.730929
0.27 0.48 0.730656
0.27 0.49 0.730402
0.27 0.5 0.730166
0.27 0.51 0.729945
0.27 0.52 0.729739
0.27 0.53 0.729547
0.27 0.54 0.729368
0.27 0.55 0.729201
0.27 0.56 0.729046
0.27 0.57 0.728901
0.27 0.58 0.728766
0.27 0.59 0.72864
0.27 0.6 0.728524
0.27 0.61 0.728415
0.27 0.62 0.728313
0.27 0.63 0.728219
0.27 0.64 0.728132
0.27 0.65 0.72805
0.27 0.66 0.727974
0.27 0.67 0.727904
0.27 0.68 0.727839
0.27 0.69 0.727778
0.27 0.7 0.727721
0.27 0.71 0.727669
0.27 0.72 0.72762
0.27 0.73 0.727575
0.27 0.74 0.727534
0.27 0.75 0.727495
0.27 0.76 0.72746
0.27 0.77 0.727427
0.27 0.78 0.727396
0.27 0.79 0.727368
0.27 0.8 0.727342
0.27 0.81 0.727318
0.27 0.82 0.727297
0.27 0.83 0.727277
0.27 0.84 0.727258
0.27 0.85 0.727242
0.27 0.86 0.727227
0.27 0.87 0.727213
0.27 0.88 0.727201
0.27 0.89 0.72719
0.27 0.9 0.72718
0.27 0.91 0.727172
0.27 0.92 0.727165
0.27 0.93 0.727159
0.27 0.94 0.727153
0.27 0.95 0.727149
0.27 0.96 0.727146
0.27 0.97 0.727144
0.27 0.98 0.727143
0.27 0.99 0.727143

0.28 0 0.761143
0.28 0.01 0.761143
0.28 0.02 0.760998
0.28 0.03 0.76071
0.28 0.04 0.76028
0.28 0.05 0.759715
0.28 0.06 0.759019
0.28 0.07 0.7582
0.28 0.08 0.757266
0.28 0.09 0.756227
0.28 0.1 0.755094
0.28 0.11 0.753879
0.28 0.12 0.752594
0.28 0.13 0.751251
0.28 0.14 0.749865
0.28 0.15 0.748447
0.28 0.16 0.747012
0.28 0.17 0.74557
0.28 0.18 0.744134
0.28 0.19 0.742714
0.28 0.2 0.741318
0.28 0.21 0.739955
0.28 0.22 0.738631
0.28 0.23 0.737352
0.28 0.24 0.736121
0.28 0.25 0.734942
0.28 0.26 0.733816
0.28 0.27 0.732745
0.28 0.28 0.731729
0.28 0.29 0.730767
0.28 0.3 0.729858
0.28 0.31 0.729002
0.28 0.32 0.728196
0.28 0.33 0.727439
0.28 0.34 0.726729
0.28 0.35 0.726063
0.28 0.36 0.725439
0.28 0.37 0.724856
0.28 0.38 0.72431
0.28 0.39 0.7238
0.28 0.4 0.723324
0.28 0.41 0.722879
0.28 0.42 0.722465
0.28 0.43 0.722077
0.28 0.44 0.721717
0.28 0.45 0.72138
0.28 0.46 0.721066
0.28 0.47 0.720774
0.28 0.48 0.720501
0.28 0.49 0.720247
0.28 0.5 0.720011
0.28 0.51 0.71979
0.28 0.52 0.719585
0.28 0.53 0.719394
0.28 0.54 0.719216
0.28 0.55 0.719051
0.28 0.56 0.718897
0.28 0.57 0.718753
0.28 0.58 0.718619
0.28 0.59 0.718495
0.28 0.6 0.71838
0.28 0.61 0.718272
0.28 0.62 0.718172
0.28 0.63 0.718079
0.28 0.64 0.717993
0.28 0.65 0.717913
0.28 0.66 0.717838
0.28 0.67 0.717769
0.28 0.68 0.717704
0.28 0.69 0.717645
0.28 0.7 0.717589
0.28 0.71 0.717538
0.28 0.72 0.71749
0.28 0.73 0.717446
0.28 0.74 0.717406
0.28 0.75 0.717368
0.28 0.76 0.717333
0.28 0.77 0.717301
0.28 0.78 0.717271
0.28 0.79 0.717244
0.28 0.8 0.717218
0.28 0.81 0.717195
0.28 0.82 0.717174
0.28 0.83 0.717154
0.28 0.84 0.717137
0.28 0.85 0.71712
0.28 0.86 0.717106
0.28 0.87 0.717093
0.28 0.88 0.717081
0.28 0.89 0.71707
0.28 0.9 0.717061
0.28 0.91 0.717053
0.28 0.92 0.717045
0.28 0.93 0.717039
0.28 0.94 0.717035
0.28 0.95 0.717031
0.28 0.96 0.717028
0.28 0.97 0.717026
0.28 0.98 0.717025
0.28 0.99 0.717025

0.29 0 0.753665
0.29 0.01 0.753665
0.29 0.02 0.753505
0.29 0.03 0.753187
0.29 0.04 0.752713
0.29 0.05 0.752089
0.29 0.06 0.751322
0.29 0.07 0.750419
0.29 0.08 0.749389
0.29 0.09 0.748244
0.29 0.1 0.746997
0.29 0.11 0.745659
0.29 0.12 0.744246
0.29 0.13 0.742772
0.29 0.14 0.741253
0.29 0.15 0.739703
0.29 0.16 0.738136
0.29 0.17 0.736567
0.29 0.18 0.735009
0.29 0.19 0.733472
0.29 0.2 0.731967
0.29 0.21 0.730503
0.29 0.22 0.729085
0.29 0.23 0.727721
0.29 0.24 0.726414
0.29 0.25 0.725166
0.29 0.26 0.723979
0.29 0.27 0.722854
0.29 0.28 0.721791
0.29 0.29 0.720788
0.29 0.3 0.719844
0.29 0.31 0.718958
0.29 0.32 0.718126
0.29 0.33 0.717347
0.29 0.34 0.716619
0.29 0.35 0.715938
0.29 0.36 0.715302
0.29 0.37 0.714708
0.29 0.38 0.714155
0.29 0.39 0.713638
0.29 0.4 0.713157
0.29 0.41 0.712709
0.29 0.42 0.712292
0.29 0.43 0.711903
0.29 0.44 0.711541
0.29 0.45 0.711204
0.29 0.46 0.710891
0.29 0.47 0.710599
0.29 0.48 0.710327
0.29 0.49 0.710075
0.29 0.5 0.70984
0.29 0.51 0.709621
0.29 0.52 0.709418
0.29 0.53 0.709229
0.29 0.54 0.709053
0.29 0.55 0.708889
0.29 0.56 0.708737
0.29 0.57 0.708595
0.29 0.58 0.708464
0.29 0.59 0.708341
0.29 0.6 0.708228
0.29 0.61 0.708122
0.29 0.62 0.708024
0.29 0.63 0.707933
0.29 0.64 0.707848
0.29 0.65 0.707769
0.29 0.66 0.707696
0.29 0.67 0.707629
0.29 0.68 0.707566
0.29 0.69 0.707508
0.29 0.7 0.707453
0.29 0.71 0.707403
0.29 0.72 0.707357
0.29 0.73 0.707314
0.29 0.74 0.707274
0.29 0.75 0.707238
0.29 0.76 0.707204
0.29 0.77 0.707172
0.29 0.78 0.707143
0.29 0.79 0.707117
0.29 0.8 0.707092
0.29 0.81 0.70707
0.29 0.82 0.707049
0.29 0.83 0.70703
0.29 0.84 0.707013
0.29 0.85 0.706998
0.29 0.86 0.706983
0.29 0.87 0.706971
0.29 0.88 0.706959
0.29 0.89 0.706949
0.29 0.9 0.70694
0.29 0.91 0.706932
0.29 0.92 0.706925
0.29 0.93 0.706919
0.29 0.94 0.706915
0.29 0.95 0.706911
0.29 0.96 0.706908
0.29 0.97 0.706906
0.29 0.98 0.706905
0.29 0.99 0.706905

0.3 0 0.746347
0.3 0.01 0.746347
0.3 0.02 0.74617
0.3 0.03 0.745819
0.3 0.04 0.745296
0.3 0.05 0.744608
0.3 0.06 0.74376
0.3 0.07 0.742763
0.3 0.08 0.741627
0.3 0.09 0.740364
0.3 0.1 0.738988
0.3 0.11 0.737515
0.3 0.12 0.73596
0.3 0.13 0.73434
0.3 0.14 0.732672
0.3 0.15 0.730974
0.3 0.16 0.729263
0.3 0.17 0.727554
0.3 0.18 0.725861
0.3 0.19 0.724198
0.3 0.2 0.722576
0.3 0.21 0.721003
0.3 0.22 0.719487
0.3 0.23 0.718033
0.3 0.24 0.716646
0.3 0.25 0.715328
0.3 0.26 0.71408
0.3 0.27 0.712902
0.3 0.28 0.711792
0.3 0.29 0.71075
0.3 0.3 0.709773
0.3 0.31 0.708858
0.3 0.32 0.708004
0.3 0.33 0.707206
0.3 0.34 0.706461
0.3 0.35 0.705768
0.3 0.36 0.705122
0.3 0.37 0.704521
0.3 0.38 0.703962
0.3 0.39 0.703441
0.3 0.4 0.702958
0.3 0.41 0.702508
0.3 0.42 0.70209
0.3 0.43 0.701702
0.3 0.44 0.701341
0.3 0.45 0.701005
0.3 0.46 0.700694
0.3 0.47 0.700404
0.3 0.48 0.700135
0.3 0.49 0.699885
0.3 0.5 0.699652
0.3 0.51 0.699437
0.3 0.52 0.699236
0.3 0.53 0.69905
0.3 0.54 0.698876
0.3 0.55 0.698716
0.3 0.56 0.698566
0.3 0.57 0.698427
0.3 0.58 0.698299
0.3 0.59 0.698179
0.3 0.6 0.698068
0.3 0.61 0.697964
0.3 0.62 0.697869
0.3 0.63 0.69778
0.3 0.64 0.697697
0.3 0.65 0.697621
0.3 0.66 0.69755
0.3 0.67 0.697484
0.3 0.68 0.697423
0.3 0.69 0.697366
0.3 0.7 0.697314
0.3 0.71 0.697265
0.3 0.72 0.69722
0.3 0.73 0.697178
0.3 0.74 0.69714
0.3 0.75 0.697105
0.3 0.76 0.697072
0.3 0.77 0.697042
0.3 0.78 0.697014
0.3 0.79 0.696988
0.3 0.8 0.696964
0.3 0.81 0.696943
0.3 0.82 0.696923
0.3 0.83 0.696905
0.3 0.84 0.696888
0.3 0.85 0.696873
0.3 0.86 0.69686
0.3 0.87 0.696847
0.3 0.88 0.696836
0.3 0.89 0.696827
0.3 0.9 0.696818
0.3 0.91 0.69681
0.3 0.92 0.696804
0.3 0.93 0.696798
0.3 0.94 0.696794
0.3 0.95 0.69679
0.3 0.96 0.696787
0.3 0.97 0.696786
0.3 0.98 0.696785
0.3 0.99 0.696785

0.31 0 0.739205
0.31 0.01 0.739205
0.31 0.02 0.73901
0.31 0.03 0.738622
0.31 0.04 0.738045
0.31 0.05 0.737284
0.31 0.06 0.736349
0.31 0.07 0.735247
0.31 0.08 0.733992
0.31 0.09 0.732597
0.31 0.1 0.731078
0.31 0.11 0.729452
0.31 0.12 0.727738
0.31 0.13 0.725954
0.31 0.14 0.724122
0.31 0.15 0.72226
0.31 0.16 0.720388
0.31 0.17 0.718524
0.31 0.18 0.716685
0.31 0.19 0.714884
0.31 0.2 0.713134
0.31 0.21 0.711446
0.31 0.22 0.709825
0.31 0.23 0.708279
0.31 0.24 0.70681
0.31 0.25 0.705421
0.31 0.26 0.704111
0.31 0.27 0.70288
0.31 0.28 0.701726
0.31 0.29 0.700647
0.31 0.3 0.699639
0.31 0.31 0.698699
0.31 0.32 0.697824
0.31 0.33 0.69701
0.31 0.34 0.696253
0.31 0.35 0.69555
0.31 0.36 0.694898
0.31 0.37 0.694292
0.31 0.38 0.69373
0.31 0.39 0.693208
0.31 0.4 0.692724
0.31 0.41 0.692275
0.31 0.42 0.691859
0.31 0.43 0.691473
0.31 0.44 0.691115
0.31 0.45 0.690782
0.31 0.46 0.690474
0.31 0.47 0.690188
0.31 0.48 0.689923
0.31 0.49 0.689677
0.31 0.5 0.689449
0.31 0.51 0.689237
0.31 0.52 0.68904
0.31 0.53 0.688857
0.31 0.54 0.688688
0.31 0.55 0.688531
0.31 0.56 0.688385
0.31 0.57 0.68825
0.31 0.58 0.688124
0.31 0.59 0.688008
0.31 0.6 0.6879
0.31 0.61 0.687799
0.31 0.62 0.687706
0.31 0.63 0.68762
0.31 0.64 0.68754
0.31 0.65 0.687466
0.31 0.66 0.687397
0.31 0.67 0.687334
0.31 0.68 0.687275
0.31 0.69 0.68722
0.31 0.7 0.68717
0.31 0.71 0.687123
0.31 0.72 0.68708
0.31 0.73 0.68704
0.31 0.74 0.687003
0.31 0.75 0.686969
0.31 0.76 0.686937
0.31 0.77 0.686908
0.31 0.78 0.686882
0.31 0.79 0.686857
0.31 0.8 0.686835
0.31 0.81 0.686814
0.31 0.82 0.686795
0.31 0.83 0.686778
0.31 0.84 0.686762
0.31 0.85 0.686748
0.31 0.86 0.686735
0.31 0.87 0.686723
0.31 0.88 0.686712
0.31 0.89 0.686703
0.31 0.9 0.686695
0.31 0.91 0.686688
0.31 0.92 0.686681
0.31 0.93 0.686676
0.31 0.94 0.686672
0.31 0.95 0.686668
0.31 0.96 0.686666
0.31 0.97 0.686664
0.31 0.98 0.686663
0.31 0.99 0.686663

0.32 0 0.732259
0.32 0.01 0.732259
0.32 0.02 0.732043
0.32 0.03 0.731615
0.32 0.04 0.730977
0.32 0.05 0.730137
0.32 0.06 0.729102
0.32 0.07 0.727885
0.32 0.08 0.726497
0.32 0.09 0.724954
0.32 0.1 0.723275
0.32 0.11 0.721478
0.32 0.12 0.719585
0.32 0.13 0.717618
0.32 0.14 0.7156
0.32 0.15 0.713555
0.32 0.16 0.711505
0.32 0.17 0.70947
0.32 0.18 0.707469
0.32 0.19 0.705519
0.32 0.2 0.703632
0.32 0.21 0.70182
0.32 0.22 0.70009
0.32 0.23 0.698447
0.32 0.24 0.696895
0.32 0.25 0.695434
0.32 0.26 0.694064
0.32 0.27 0.692782
0.32 0.28 0.691586
0.32 0.29 0.690472
0.32 0.3 0.689437
0.32 0.31 0.688476
0.32 0.32 0.687584
0.32 0.33 0.686757
0.32 0.34 0.685992
0.32 0.35 0.685283
0.32 0.36 0.684626
0.32 0.37 0.684019
0.32 0.38 0.683457
0.32 0.39 0.682937
0.32 0.4 0.682456
0.32 0.41 0.68201
0.32 0.42 0.681598
0.32 0.43 0.681216
0.32 0.44 0.680863
0.32 0.45 0.680536
0.32 0.46 0.680233
0.32 0.47 0.679952
0.32 0.48 0.679692
0.32 0.49 0.679451
0.32 0.5 0.679228
0.32 0.51 0.679021
0.32 0.52 0.67883
0.32 0.53 0.678652
0.32 0.54 0.678488
0.32 0.55 0.678335
0.32 0.56 0.678194
0.32 0.57 0.678062
0.32 0.58 0.677941
0.32 0.59 0.677828
0.32 0.6 0.677724
0.32 0.61 0.677627
0.32 0.62 0.677538
0.32 0.63 0.677455
0.32 0.64 0.677378
0.32 0.65 0.677306
0.32 0.66 0.67724
0.32 0.67 0.677179
0.32 0.68 0.677123
0.32 0.69 0.677071
0.32 0.7 0.677022
0.32 0.71 0.676977
0.32 0.72 0.676936
0.32 0.73 0.676898
0.32 0.74 0.676863
0.32 0.75 0.67683
0.32 0.76 0.6768
0.32 0.77 0.676773
0.32 0.78 0.676747
0.32 0.79 0.676724
0.32 0.8 0.676703
0.32 0.81 0.676683
0.32 0.82 0.676665
0.32 0.83 0.676649
0.32 0.84 0.676634
0.32 0.85 0.67662
0.32 0.86 0.676608
0.32 0.87 0.676597
0.32 0.88 0.676587
0.32 0.89 0.676579
0.32 0.9 0.676571
0.32 0.91 0.676564
0.32 0.92 0.676558
0.32 0.93 0.676553
0.32 0.94 0.676549
0.32 0.95 0.676546
0.32 0.96 0.676544
0.32 0.97 0.676542
0.32 0.98 0.676541
0.32 0.99 0.676541

0.33 0 0.725527
0.33 0.01 0.725527
0.33 0.02 0.72529
0.33 0.03 0.724816
0.33 0.04 0.724112
0.33 0.05 0.723183
0.33 0.06 0.722039
0.33 0.07 0.720692
0.33 0.08 0.719156
0.33 0.09 0.717449
0.33 0.1 0.715589
0.33 0.11 0.7136
0.33 0.12 0.711505
0.33 0.13 0.709332
0.33 0.14 0.707107
0.33 0.15 0.704856
0.33 0.16 0.702606
0.33 0.17 0.700381
0.33 0.18 0.698203
0.33 0.19 0.696089
0.33 0.2 0.694055
0.33 0.21 0.692112
0.33 0.22 0.690267
0.33 0.23 0.688525
0.33 0.24 0.686889
0.33 0.25 0.685357
0.33 0.26 0.683927
0.33 0.27 0.682598
0.33 0.28 0.681363
0.33 0.29 0.68022
0.33 0.3 0.679161
0.33 0.31 0.678182
0.33 0.32 0.677278
0.33 0.33 0.676443
0.33 0.34 0.675673
0.33 0.35 0.674962
0.33 0.36 0.674306
0.33 0.37 0.673701
0.33 0.38 0.673142
0.33 0.39 0.672627
0.33 0.4 0.672151
0.33 0.41 0.671712
0.33 0.42 0.671306
0.33 0.43 0.670931
0.33 0.44 0.670585
0.33 0.45 0.670265
0.33 0.46 0.669969
0.33 0.47 0.669695
0.33 0.48 0.669442
0.33 0.49 0.669208
0.33 0.5 0.668991
0.33 0.51 0.668791
0.33 0.52 0.668606
0.33 0.53 0.668434
0.33 0.54 0.668275
0.33 0.55 0.668128
0.33 0.56 0.667992
0.33 0.57 0.667865
0.33 0.58 0.667749
0.33 0.59 0.667641
0.33 0.6 0.66754
0.33 0.61 0.667448
0.33 0.62 0.667362
0.33 0.63 0.667283
0.33 0.64 0.667209
0.33 0.65 0.667141
0.33 0.66 0.667078
0.33 0.67 0.66702
0.33 0.68 0.666967
0.33 0.69 0.666917
0.33 0.7 0.666871
0.33 0.71 0.666829
0.33 0.72 0.666789
0.33 0.73 0.666753
0.33 0.74 0.66672
0.33 0.75 0.666689
0.33 0.76 0.666661
0.33 0.77 0.666635
0.33 0.78 0.666611
0.33 0.79 0.666589
0.33 0.8 0.666569
0.33 0.81 0.666551
0.33 0.82 0.666534
0.33 0.83 0.666519
0.33 0.84 0.666505
0.33 0.85 0.666492
0.33 0.86 0.666481
0.33 0.87 0.66647
0.33 0.88 0.666461
0.33 0.89 0.666453
0.33 0.9 0.666446
0.33 0.91 0.666439
0.33 0.92 0.666434
0.33 0.93 0.666429
0.33 0.94 0.666426
0.33 0.95 0.666423
0.33 0.96 0.66642
0.33 0.97 0.666419
0.33 0.98 0.666418
0.33 0.99 0.666418

0.34 0 0.719034
0.34 0.01 0.719034
0.34 0.02 0.718771
0.34 0.03 0.718249
0.34 0.04 0.717471
0.34 0.05 0.716445
0.34 0.06 0.71518
0.34 0.07 0.713689
0.34 0.08 0.711987
0.34 0.09 0.710095
0.34 0.1 0.708033
0.34 0.11 0.705827
0.34 0.12 0.703505
0.34 0.13 0.701098
0.34 0.14 0.698638
0.34 0.15 0.696156
0.34 0.16 0.693682
0.34 0.17 0.691246
0.34 0.18 0.688872
0.34 0.19 0.686581
0.34 0.2 0.684388
0.34 0.21 0.682306
0.34 0.22 0.680341
0.34 0.23 0.678498
0.34 0.24 0.676777
0.34 0.25 0.675176
0.34 0.26 0.673692
0.34 0.27 0.672318
0.34 0.28 0.67105
0.34 0.29 0.669881
0.34 0.3 0.668805
0.34 0.31 0.667814
0.34 0.32 0.666903
0.34 0.33 0.666065
0.34 0.34 0.665295
0.34 0.35 0.664587
0.34 0.36 0.663935
0.34 0.37 0.663336
0.34 0.38 0.662785
0.34 0.39 0.662277
0.34 0.4 0.66181
0.34 0.41 0.66138
0.34 0.42 0.660983
0.34 0.43 0.660618
0.34 0.44 0.660281
0.34 0.45 0.65997
0.34 0.46 0.659683
0.34 0.47 0.659418
0.34 0.48 0.659173
0.34 0.49 0.658947
0.34 0.5 0.658739
0.34 0.51 0.658546
0.34 0.52 0.658368
0.34 0.53 0.658203
0.34 0.54 0.658051
0.34 0.55 0.65791
0.34 0.56 0.65778
0.34 0.57 0.657659
0.34 0.58 0.657548
0.34 0.59 0.657445
0.34 0.6 0.65735
0.34 0.61 0.657262
0.34 0.62 0.65718
0.34 0.63 0.657105
0.34 0.64 0.657035
0.34 0.65 0.656971
0.34 0.66 0.656912
0.34 0.67 0.656857
0.34 0.68 0.656806
0.34 0.69 0.656759
0.34 0.7 0.656716
0.34 0.71 0.656676
0.34 0.72 0.65664
0.34 0.73 0.656606
0.34 0.74 0.656575
0.34 0.75 0.656546
0.34 0.76 0.65652
0.34 0.77 0.656495
0.34 0.78 0.656473
0.34 0.79 0.656453
0.34 0.8 0.656434
0.34 0.81 0.656417
0.34 0.82 0.656401
0.34 0.83 0.656387
0.34 0.84 0.656374
0.34 0.85 0.656362
0.34 0.86 0.656352
0.34 0.87 0.656342
0.34 0.88 0.656334
0.34 0.89 0.656326
0.34 0.9 0.65632
0.34 0.91 0.656314
0.34 0.92 0.656309
0.34 0.93 0.656305
0.34 0.94 0.656301
0.34 0.95 0.656298
0.34 0.96 0.656296
0.34 0.97 0.656295
0.34 0.98 0.656294
0.34 0.99 0.656294

0.35 0 0.712803
0.35 0.01 0.712803
0.35 0.02 0.712513
0.35 0.03 0.711937
0.35 0.04 0.711079
0.35 0.05 0.709945
0.35 0.06 0.708546
0.35 0.07 0.706896
0.35 0.08 0.70501
0.35 0.09 0.70291
0.35 0.1 0.70062
0.35 0.11 0.69817
0.35 0.12 0.69559
0.35 0.13 0.692918
0.35 0.14 0.690191
0.35 0.15 0.687447
0.35 0.16 0.684721
0.35 0.17 0.682049
0.35 0.18 0.679459
0.35 0.19 0.676973
0.35 0.2 0.67461
0.35 0.21 0.672382
0.35 0.22 0.670294
0.35 0.23 0.668349
0.35 0.24 0.666546
0.35 0.25 0.66488
0.35 0.26 0.663345
0.35 0.27 0.661933
0.35 0.28 0.660638
0.35 0.29 0.659451
0.35 0.3 0.658363
0.35 0.31 0.657367
0.35 0.32 0.656455
0.35 0.33 0.65562
0.35 0.34 0.654855
0.35 0.35 0.654154
0.35 0.36 0.653512
0.35 0.37 0.652923
0.35 0.38 0.652383
0.35 0.39 0.651888
0.35 0.4 0.651432
0.35 0.41 0.651014
0.35 0.42 0.650629
0.35 0.43 0.650276
0.35 0.44 0.64995
0.35 0.45 0.64965
0.35 0.46 0.649374
0.35 0.47 0.64912
0.35 0.48 0.648886
0.35 0.49 0.648669
0.35 0.5 0.64847
0.35 0.51 0.648286
0.35 0.52 0.648116
0.35 0.53 0.647959
0.35 0.54 0.647815
0.35 0.55 0.647681
0.35 0.56 0.647558
0.35 0.57 0.647444
0.35 0.58 0.647339
0.35 0.59 0.647241
0.35 0.6 0.647152
0.35 0.61 0.647069
0.35 0.62 0.646992
0.35 0.63 0.646921
0.35 0.64 0.646856
0.35 0.65 0.646796
0.35 0.66 0.64674
0.35 0.67 0.646689
0.35 0.68 0.646642
0.35 0.69 0.646598
0.35 0.7 0.646558
0.35 0.71 0.646521
0.35 0.72 0.646487
0.35 0.73 0.646456
0.35 0.74 0.646427
0.35 0.75 0.6464
0.35 0.76 0.646376
0.35 0.77 0.646354
0.35 0.78 0.646333
0.35 0.79 0.646314
0.35 0.8 0.646297
0.35 0.81 0.646282
0.35 0.82 0.646267
0.35 0.83 0.646254
0.35 0.84 0.646242
