# Iteration 27239, is_converged_ 1
# Heat flux: -0.356172
0.25 0.67 0.879888
0.25 0.68 0.876599
0.25 0.69 0.873269
0.25 0.7 0.869905
0.25 0.71 0.866513
0.25 0.72 0.863103
0.25 0.73 0.859684
0.25 0.74 0.856264
0.25 0.75 0.852856
0.25 0.76 0.84947
0.25 0.77 0.846118
0.25 0.78 0.842813
0.25 0.79 0.839568
0.25 0.8 0.836396
0.25 0.81 0.83331
0.25 0.82 0.830324
0.25 0.83 0.82745
0.25 0.84 0.8247
0.25 0.85 0.822087
0.25 0.86 0.81962
0.25 0.87 0.817309
0.25 0.88 0.815164
0.25 0.89 0.813192
0.25 0.9 0.8114
0.25 0.91 0.809795
0.25 0.92 0.80838
0.25 0.93 0.807161
0.25 0.94 0.80614
0.25 0.95 0.80532
0.25 0.96 0.804704
0.25 0.97 0.804292
0.25 0.98 0.804086
0.25 0.99 0.804086

0.26 0 0.971057
0.26 0.01 0.971057
0.26 0.02 0.971026
0.26 0.03 0.970963
0.26 0.04 0.970868
0.26 0.05 0.970742
0.26 0.06 0.970584
0.26 0.07 0.970393
0.26 0.08 0.970171
0.26 0.09 0.969916
0.26 0.1 0.969629
0.26 0.11 0.969308
0.26 0.12 0.968954
0.26 0.13 0.968567
0.26 0.14 0.968145
0.26 0.15 0.967689
0.26 0.16 0.967198
0.26 0.17 0.966671
0.26 0.18 0.966109
0.26 0.19 0.965509
0.26 0.2 0.964873
0.26 0.21 0.964198
0.26 0.22 0.963485
0.26 0.23 0.962733
0.26 0.24 0.961941
0.26 0.25 0.961108
0.26 0.26 0.960233
0.26 0.27 0.959316
0.26 0.28 0.958355
0.26 0.29 0.95735
0.26 0.3 0.956299
0.26 0.31 0.955202
0.26 0.32 0.954058
0.26 0.33 0.952866
0.26 0.34 0.951623
0.26 0.35 0.95033
0.26 0.36 0.948986
0.26 0.37 0.947588
0.26 0.38 0.946135
0.26 0.39 0.944628
0.26 0.4 0.943063
0.26 0.41 0.94144
0.26 0.42 0.939758
0.26 0.43 0.938015
0.26 0.44 0.93621
0.26 0.45 0.934341
0.26 0.46 0.932408
0.26 0.47 0.930408
0.26 0.48 0.928341
0.26 0.49 0.926206
0.26 0.5 0.924001
0.26 0.51 0.921725
0.26 0.52 0.919376
0.26 0.53 0.916955
0.26 0.54 0.914461
0.26 0.55 0.911891
0.26 0.56 0.909247
0.26 0.57 0.906527
0.26 0.58 0.903732
0.26 0.59 0.900862
0.26 0.6 0.897917
0.26 0.61 0.894898
0.26 0.62 0.891806
0.26 0.63 0.888644
0.26 0.64 0.885412
0.26 0.65 0.882115
0.26 0.66 0.878756
0.26 0.67 0.875338
0.26 0.68 0.871867
0.26 0.69 0.868349
0.26 0.7 0.86479
0.26 0.71 0.861198
0.26 0.72 0.857581
0.26 0.73 0.853951
0.26 0.74 0.850316
0.26 0.75 0.846688
0.26 0.76 0.843081
0.26 0.77 0.839507
0.26 0.78 0.83598
0.26 0.79 0.832514
0.26 0.8 0.829125
0.26 0.81 0.825826
0.26 0.82 0.822633
0.26 0.83 0.81956
0.26 0.84 0.816619
0.26 0.85 0.813824
0.26 0.86 0.811187
0.26 0.87 0.808718
0.26 0.88 0.806427
0.26 0.89 0.804322
0.26 0.9 0.80241
0.26 0.91 0.800698
0.26 0.92 0.799191
0.26 0.93 0.797892
0.26 0.94 0.796805
0.26 0.95 0.795933
0.26 0.96 0.795278
0.26 0.97 0.79484
0.26 0.98 0.794621
0.26 0.99 0.794621

0.27 0 0.970246
0.27 0.01 0.970246
0.27 0.02 0.970213
0.27 0.03 0.970148
0.27 0.04 0.970051
0.27 0.05 0.969921
0.27 0.06 0.969758
0.27 0.07 0.969563
0.27 0.08 0.969334
0.27 0.09 0.969072
0.27 0.1 0.968776
0.27 0.11 0.968446
0.27 0.12 0.968082
0.27 0.13 0.967683
0.27 0.14 0.967249
0.27 0.15 0.96678
0.27 0.16 0.966274
0.27 0.17 0.965732
0.27 0.18 0.965153
0.27 0.19 0.964536
0.27 0.2 0.963881
0.27 0.21 0.963186
0.27 0.22 0.962452
0.27 0.23 0.961678
0.27 0.24 0.960862
0.27 0.25 0.960004
0.27 0.26 0.959103
0.27 0.27 0.958158
0.27 0.28 0.957168
0.27 0.29 0.956132
0.27 0.3 0.955049
0.27 0.31 0.953919
0.27 0.32 0.95274
0.27 0.33 0.95151
0.27 0.34 0.950229
0.27 0.35 0.948895
0.27 0.36 0.947508
0.27 0.37 0.946066
0.27 0.38 0.944567
0.27 0.39 0.94301
0.27 0.4 0.941395
0.27 0.41 0.939718
0.27 0.42 0.93798
0.27 0.43 0.936179
0.27 0.44 0.934312
0.27 0.45 0.93238
0.27 0.46 0.930379
0.27 0.47 0.928309
0.27 0.48 0.926169
0.27 0.49 0.923956
0.27 0.5 0.92167
0.27 0.51 0.919309
0.27 0.52 0.916872
0.27 0.53 0.914358
0.27 0.54 0.911766
0.27 0.55 0.909094
0.27 0.56 0.906342
0.27 0.57 0.903509
0.27 0.58 0.900596
0.27 0.59 0.897601
0.27 0.6 0.894526
0.27 0.61 0.89137
0.27 0.62 0.888135
0.27 0.63 0.884822
0.27 0.64 0.881433
0.27 0.65 0.877971
0.27 0.66 0.874439
0.27 0.67 0.870841
0.27 0.68 0.867182
0.27 0.69 0.863469
0.27 0.7 0.859708
0.27 0.71 0.855906
0.27 0.72 0.852074
0.27 0.73 0.848221
0.27 0.74 0.844359
0.27 0.75 0.840501
0.27 0.76 0.836659
0.27 0.77 0.832849
0.27 0.78 0.829085
0.27 0.79 0.825385
0.27 0.8 0.821763
0.27 0.81 0.818237
0.27 0.82 0.814823
0.27 0.83 0.811536
0.27 0.84 0.808392
0.27 0.85 0.805404
0.27 0.86 0.802586
0.27 0.87 0.799949
0.27 0.88 0.797504
0.27 0.89 0.795258
0.27 0.9 0.793221
0.27 0.91 0.791397
0.27 0.92 0.789793
0.27 0.93 0.788411
0.27 0.94 0.787256
0.27 0.95 0.78633
0.27 0.96 0.785633
0.27 0.97 0.785169
0.27 0.98 0.784936
0.27 0.99 0.784936

0.28 0 0.969467
0.28 0.01 0.969467
0.28 0.02 0.969433
0.28 0.03 0.969367
0.28 0.04 0.969267
0.28 0.05 0.969133
0.28 0.06 0.968966
0.28 0.07 0.968765
0.28 0.08 0.96853
0.28 0.09 0.968261
0.28 0.1 0.967957
0.28 0.11 0.967618
0.28 0.12 0.967244
0.28 0.13 0.966834
0.28 0.14 0.966389
0.28 0.15 0.965906
0.28 0.16 0.965387
0.28 0.17 0.96483
0.28 0.18 0.964235
0.28 0.19 0.963601
0.28 0.2 0.962928
0.28 0.21 0.962214
0.28 0.22 0.96146
0.28 0.23 0.960663
0.28 0.24 0.959825
0.28 0.25 0.958942
0.28 0.26 0.958016
0.28 0.27 0.957044
0.28 0.28 0.956026
0.28 0.29 0.954961
0.28 0.3 0.953848
0.28 0.31 0.952685
0.28 0.32 0.951471
0.28 0.33 0.950206
0.28 0.34 0.948887
0.28 0.35 0.947514
0.28 0.36 0.946086
0.28 0.37 0.9446
0.28 0.38 0.943056
0.28 0.39 0.941452
0.28 0.4 0.939787
0.28 0.41 0.938059
0.28 0.42 0.936266
0.28 0.43 0.934407
0.28 0.44 0.932481
0.28 0.45 0.930486
0.28 0.46 0.92842
0.28 0.47 0.926281
0.28 0.48 0.924068
0.28 0.49 0.92178
0.28 0.5 0.919415
0.28 0.51 0.91697
0.28 0.52 0.914446
0.28 0.53 0.911839
0.28 0.54 0.90915
0.28 0.55 0.906376
0.28 0.56 0.903518
0.28 0.57 0.900573
0.28 0.58 0.897541
0.28 0.59 0.894421
0.28 0.6 0.891215
0.28 0.61 0.887921
0.28 0.62 0.884541
0.28 0.63 0.881075
0.28 0.64 0.877526
0.28 0.65 0.873896
0.28 0.66 0.870187
0.28 0.67 0.866405
0.28 0.68 0.862553
0.28 0.69 0.858637
0.28 0.7 0.854666
0.28 0.71 0.850646
0.28 0.72 0.846588
0.28 0.73 0.842501
0.28 0.74 0.8384
0.28 0.75 0.834296
0.28 0.76 0.830206
0.28 0.77 0.826144
0.28 0.78 0.822128
0.28 0.79 0.818176
0.28 0.8 0.814306
0.28 0.81 0.810536
0.28 0.82 0.806885
0.28 0.83 0.80337
0.28 0.84 0.800008
0.28 0.85 0.796815
0.28 0.86 0.793804
0.28 0.87 0.790989
0.28 0.88 0.78838
0.28 0.89 0.785987
0.28 0.9 0.783817
0.28 0.91 0.781877
0.28 0.92 0.780171
0.28 0.93 0.778704
0.28 0.94 0.777478
0.28 0.95 0.776496
0.28 0.96 0.775758
0.28 0.97 0.775265
0.28 0.98 0.775019
0.28 0.99 0.775019

0.29 0 0.968721
0.29 0.01 0.968721
0.29 0.02 0.968687
0.29 0.03 0.968618
0.29 0.04 0.968516
0.29 0.05 0.968379
0.29 0.06 0.968208
0.29 0.07 0.968002
0.29 0.08 0.967761
0.29 0.09 0.967484
0.29 0.1 0.967173
0.29 0.11 0.966826
0.29 0.12 0.966442
0.29 0.13 0.966022
0.29 0.14 0.965565
0.29 0.15 0.96507
0.29 0.16 0.964538
0.29 0.17 0.963966
0.29 0.18 0.963356
0.29 0.19 0.962706
0.29 0.2 0.962015
0.29 0.21 0.961283
0.29 0.22 0.960509
0.29 0.23 0.959692
0.29 0.24 0.958831
0.29 0.25 0.957926
0.29 0.26 0.956975
0.29 0.27 0.955977
0.29 0.28 0.954932
0.29 0.29 0.953839
0.29 0.3 0.952695
0.29 0.31 0.951501
0.29 0.32 0.950254
0.29 0.33 0.948954
0.29 0.34 0.9476
0.29 0.35 0.946189
0.29 0.36 0.94472
0.29 0.37 0.943193
0.29 0.38 0.941605
0.29 0.39 0.939955
0.29 0.4 0.938242
0.29 0.41 0.936463
0.29 0.42 0.934618
0.29 0.43 0.932704
0.29 0.44 0.930719
0.29 0.45 0.928663
0.29 0.46 0.926533
0.29 0.47 0.924327
0.29 0.48 0.922044
0.29 0.49 0.919681
0.29 0.5 0.917238
0.29 0.51 0.914711
0.29 0.52 0.912101
0.29 0.53 0.909403
0.29 0.54 0.906619
0.29 0.55 0.903744
0.29 0.56 0.900779
0.29 0.57 0.897722
0.29 0.58 0.894573
0.29 0.59 0.891329
0.29 0.6 0.887991
0.29 0.61 0.884559
0.29 0.62 0.881032
0.29 0.63 0.877413
0.29 0.64 0.873701
0.29 0.65 0.869899
0.29 0.66 0.86601
0.29 0.67 0.862038
0.29 0.68 0.857987
0.29 0.69 0.853862
0.29 0.7 0.849672
0.29 0.71 0.845424
0.29 0.72 0.841129
0.29 0.73 0.836797
0.29 0.74 0.832442
0.29 0.75 0.828079
0.29 0.76 0.823723
0.29 0.77 0.819393
0.29 0.78 0.815107
0.29 0.79 0.810886
0.29 0.8 0.806748
0.29 0.81 0.802717
0.29 0.82 0.798811
0.29 0.83 0.795051
0.29 0.84 0.791456
0.29 0.85 0.788042
0.29 0.86 0.784827
0.29 0.87 0.781822
0.29 0.88 0.779041
0.29 0.89 0.776492
0.29 0.9 0.774184
0.29 0.91 0.772122
0.29 0.92 0.770312
0.29 0.93 0.768756
0.29 0.94 0.767457
0.29 0.95 0.766417
0.29 0.96 0.765636
0.29 0.97 0.765116
0.29 0.98 0.764855
0.29 0.99 0.764855

0.3 0 0.968009
0.3 0.01 0.968009
0.3 0.02 0.967974
0.3 0.03 0.967904
0.3 0.04 0.967799
0.3 0.05 0.967659
0.3 0.06 0.967484
0.3 0.07 0.967273
0.3 0.08 0.967026
0.3 0.09 0.966744
0.3 0.1 0.966425
0.3 0.11 0.966069
0.3 0.12 0.965676
0.3 0.13 0.965246
0.3 0.14 0.964778
0.3 0.15 0.964272
0.3 0.16 0.963727
0.3 0.17 0.963142
0.3 0.18 0.962517
0.3 0.19 0.961851
0.3 0.2 0.961143
0.3 0.21 0.960393
0.3 0.22 0.9596
0.3 0.23 0.958764
0.3 0.24 0.957882
0.3 0.25 0.956954
0.3 0.26 0.95598
0.3 0.27 0.954958
0.3 0.28 0.953887
0.3 0.29 0.952766
0.3 0.3 0.951594
0.3 0.31 0.950369
0.3 0.32 0.949091
0.3 0.33 0.947758
0.3 0.34 0.946368
0.3 0.35 0.944921
0.3 0.36 0.943414
0.3 0.37 0.941846
0.3 0.38 0.940216
0.3 0.39 0.938522
0.3 0.4 0.936762
0.3 0.41 0.934935
0.3 0.42 0.933038
0.3 0.43 0.93107
0.3 0.44 0.929029
0.3 0.45 0.926914
0.3 0.46 0.924721
0.3 0.47 0.92245
0.3 0.48 0.920098
0.3 0.49 0.917663
0.3 0.5 0.915144
0.3 0.51 0.912537
0.3 0.52 0.909842
0.3 0.53 0.907055
0.3 0.54 0.904176
0.3 0.55 0.901203
0.3 0.56 0.898133
0.3 0.57 0.894965
0.3 0.58 0.891698
0.3 0.59 0.888331
0.3 0.6 0.884862
0.3 0.61 0.88129
0.3 0.62 0.877617
0.3 0.63 0.873842
0.3 0.64 0.869966
0.3 0.65 0.86599
0.3 0.66 0.861917
0.3 0.67 0.85775
0.3 0.68 0.853493
0.3 0.69 0.849153
0.3 0.7 0.844736
0.3 0.71 0.84025
0.3 0.72 0.835706
0.3 0.73 0.831116
0.3 0.74 0.826493
0.3 0.75 0.821854
0.3 0.76 0.817216
0.3 0.77 0.812598
0.3 0.78 0.808022
0.3 0.79 0.80351
0.3 0.8 0.799085
0.3 0.81 0.794771
0.3 0.82 0.790591
0.3 0.83 0.786568
0.3 0.84 0.782722
0.3 0.85 0.779073
0.3 0.86 0.775638
0.3 0.87 0.772433
0.3 0.88 0.769469
0.3 0.89 0.766756
0.3 0.9 0.764304
0.3 0.91 0.762116
0.3 0.92 0.760197
0.3 0.93 0.758551
0.3 0.94 0.757178
0.3 0.95 0.756079
0.3 0.96 0.755255
0.3 0.97 0.754706
0.3 0.98 0.754431
0.3 0.99 0.754431

0.31 0 0.967332
0.31 0.01 0.967332
0.31 0.02 0.967297
0.31 0.03 0.967225
0.31 0.04 0.967118
0.31 0.05 0.966975
0.31 0.06 0.966796
0.31 0.07 0.96658
0.31 0.08 0.966328
0.31 0.09 0.966039
0.31 0.1 0.965713
0.31 0.11 0.96535
0.31 0.12 0.964948
0.31 0.13 0.964509
0.31 0.14 0.96403
0.31 0.15 0.963513
0.31 0.16 0.962955
0.31 0.17 0.962357
0.31 0.18 0.961718
0.31 0.19 0.961037
0.31 0.2 0.960314
0.31 0.21 0.959547
0.31 0.22 0.958736
0.31 0.23 0.95788
0.31 0.24 0.956978
0.31 0.25 0.95603
0.31 0.26 0.955033
0.31 0.27 0.953987
0.31 0.28 0.952892
0.31 0.29 0.951744
0.31 0.3 0.950545
0.31 0.31 0.949291
0.31 0.32 0.947983
0.31 0.33 0.946618
0.31 0.34 0.945194
0.31 0.35 0.943712
0.31 0.36 0.942168
0.31 0.37 0.940562
0.31 0.38 0.938891
0.31 0.39 0.937154
0.31 0.4 0.93535
0.31 0.41 0.933475
0.31 0.42 0.931529
0.31 0.43 0.92951
0.31 0.44 0.927415
0.31 0.45 0.925242
0.31 0.46 0.922989
0.31 0.47 0.920654
0.31 0.48 0.918235
0.31 0.49 0.91573
0.31 0.5 0.913136
0.31 0.51 0.910452
0.31 0.52 0.907674
0.31 0.53 0.9048
0.31 0.54 0.901829
0.31 0.55 0.898758
0.31 0.56 0.895585
0.31 0.57 0.892307
0.31 0.58 0.888924
0.31 0.59 0.885434
0.31 0.6 0.881834
0.31 0.61 0.878124
0.31 0.62 0.874304
0.31 0.63 0.870372
0.31 0.64 0.86633
0.31 0.65 0.862177
0.31 0.66 0.857917
0.31 0.67 0.853551
0.31 0.68 0.849084
0.31 0.69 0.844521
0.31 0.7 0.839868
0.31 0.71 0.835134
0.31 0.72 0.83033
0.31 0.73 0.825467
0.31 0.74 0.820561
0.31 0.75 0.815628
0.31 0.76 0.810687
0.31 0.77 0.805761
0.31 0.78 0.800873
0.31 0.79 0.796048
0.31 0.8 0.791312
0.31 0.81 0.786692
0.31 0.82 0.782215
0.31 0.83 0.777906
0.31 0.84 0.77379
0.31 0.85 0.769888
0.31 0.86 0.76622
0.31 0.87 0.762801
0.31 0.88 0.759645
0.31 0.89 0.756762
0.31 0.9 0.754158
0.31 0.91 0.751841
0.31 0.92 0.749811
0.31 0.93 0.748072
0.31 0.94 0.746624
0.31 0.95 0.745466
0.31 0.96 0.744599
0.31 0.97 0.744021
0.31 0.98 0.743732
0.31 0.99 0.743732

0.32 0 0.966691
0.32 0.01 0.966691
0.32 0.02 0.966655
0.32 0.03 0.966582
0.32 0.04 0.966473
0.32 0.05 0.966327
0.32 0.06 0.966144
0.32 0.07 0.965924
0.32 0.08 0.965666
0.32 0.09 0.965372
0.32 0.1 0.965039
0.32 0.11 0.964668
0.32 0.12 0.964258
0.32 0.13 0.96381
0.32 0.14 0.963322
0.32 0.15 0.962793
0.32 0.16 0.962224
0.32 0.17 0.961614
0.32 0.18 0.960961
0.32 0.19 0.960266
0.32 0.2 0.959528
0.32 0.21 0.958745
0.32 0.22 0.957917
0.32 0.23 0.957043
0.32 0.24 0.956122
0.32 0.25 0.955153
0.32 0.26 0.954135
0.32 0.27 0.953067
0.32 0.28 0.951948
0.32 0.29 0.950776
0.32 0.3 0.94955
0.32 0.31 0.948269
0.32 0.32 0.946931
0.32 0.33 0.945535
0.32 0.34 0.94408
0.32 0.35 0.942564
0.32 0.36 0.940985
0.32 0.37 0.939342
0.32 0.38 0.937632
0.32 0.39 0.935855
0.32 0.4 0.934007
0.32 0.41 0.932088
0.32 0.42 0.930094
0.32 0.43 0.928025
0.32 0.44 0.925877
0.32 0.45 0.923649
0.32 0.46 0.921338
0.32 0.47 0.918943
0.32 0.48 0.916459
0.32 0.49 0.913886
0.32 0.5 0.91122
0.32 0.51 0.908459
0.32 0.52 0.905601
0.32 0.53 0.902643
0.32 0.54 0.899581
0.32 0.55 0.896415
0.32 0.56 0.89314
0.32 0.57 0.889756
0.32 0.58 0.886258
0.32 0.59 0.882646
0.32 0.6 0.878917
0.32 0.61 0.875069
0.32 0.62 0.871102
0.32 0.63 0.867013
0.32 0.64 0.862804
0.32 0.65 0.858473
0.32 0.66 0.854022
0.32 0.67 0.849454
0.32 0.68 0.844771
0.32 0.69 0.839978
0.32 0.7 0.835081
0.32 0.71 0.830089
0.32 0.72 0.825011
0.32 0.73 0.819862
0.32 0.74 0.814655
0.32 0.75 0.809409
0.32 0.76 0.804145
0.32 0.77 0.798887
0.32 0.78 0.793661
0.32 0.79 0.788496
0.32 0.8 0.783422
0.32 0.81 0.77847
0.32 0.82 0.77367
0.32 0.83 0.769053
0.32 0.84 0.764645
0.32 0.85 0.760471
0.32 0.86 0.756553
0.32 0.87 0.752907
0.32 0.88 0.749549
0.32 0.89 0.746487
0.32 0.9 0.743728
0.32 0.91 0.741277
0.32 0.92 0.739135
0.32 0.93 0.737303
0.32 0.94 0.735779
0.32 0.95 0.734563
0.32 0.96 0.733653
0.32 0.97 0.733048
0.32 0.98 0.732745
0.32 0.99 0.732745

0.33 0 0.966087
0.33 0.01 0.966087
0.33 0.02 0.96605
0.33 0.03 0.965975
0.33 0.04 0.965864
0.33 0.05 0.965715
0.33 0.06 0.965529
0.33 0.07 0.965304
0.33 0.08 0.965042
0.33 0.09 0.964742
0.33 0.1 0.964403
0.33 0.11 0.964025
0.33 0.12 0.963608
0.33 0.13 0.96315
0.33 0.14 0.962653
0.33 0.15 0.962114
0.33 0.16 0.961534
0.33 0.17 0.960912
0.33 0.18 0.960247
0.33 0.19 0.959539
0.33 0.2 0.958786
0.33 0.21 0.957988
0.33 0.22 0.957144
0.33 0.23 0.956253
0.33 0.24 0.955314
0.33 0.25 0.954326
0.33 0.26 0.953287
0.33 0.27 0.952198
0.33 0.28 0.951056
0.33 0.29 0.94986
0.33 0.3 0.94861
0.33 0.31 0.947302
0.33 0.32 0.945937
0.33 0.33 0.944513
0.33 0.34 0.943027
0.33 0.35 0.941479
0.33 0.36 0.939867
0.33 0.37 0.938188
0.33 0.38 0.936441
0.33 0.39 0.934625
0.33 0.4 0.932736
0.33 0.41 0.930774
0.33 0.42 0.928735
0.33 0.43 0.926618
0.33 0.44 0.92442
0.33 0.45 0.922139
0.33 0.46 0.919773
0.33 0.47 0.917318
0.33 0.48 0.914773
0.33 0.49 0.912134
0.33 0.5 0.909399
0.33 0.51 0.906565
0.33 0.52 0.903629
0.33 0.53 0.900588
0.33 0.54 0.897439
0.33 0.55 0.89418
0.33 0.56 0.890806
0.33 0.57 0.887316
0.33 0.58 0.883707
0.33 0.59 0.879975
0.33 0.6 0.876118
0.33 0.61 0.872134
0.33 0.62 0.868021
0.33 0.63 0.863776
0.33 0.64 0.859399
0.33 0.65 0.854889
0.33 0.66 0.850246
0.33 0.67 0.845471
0.33 0.68 0.840568
0.33 0.69 0.835539
0.33 0.7 0.83039
0.33 0.71 0.825129
0.33 0.72 0.819766
0.33 0.73 0.814313
0.33 0.74 0.808788
0.33 0.75 0.803208
0.33 0.76 0.797596
0.33 0.77 0.79198
0.33 0.78 0.786388
0.33 0.79 0.780853
0.33 0.8 0.77541
0.33 0.81 0.770095
0.33 0.82 0.764943
0.33 0.83 0.759989
0.33 0.84 0.755265
0.33 0.85 0.750798
0.33 0.86 0.746612
0.33 0.87 0.742727
0.33 0.88 0.739156
0.33 0.89 0.735908
0.33 0.9 0.73299
0.33 0.91 0.730403
0.33 0.92 0.728149
0.33 0.93 0.726224
0.33 0.94 0.724627
0.33 0.95 0.723355
0.33 0.96 0.722403
0.33 0.97 0.721771
0.33 0.98 0.721455
0.33 0.99 0.721455

0.34 0 0.965519
0.34 0.01 0.965519
0.34 0.02 0.965482
0.34 0.03 0.965406
0.34 0.04 0.965293
0.34 0.05 0.965141
0.34 0.06 0.964951
0.34 0.07 0.964723
0.34 0.08 0.964457
0.34 0.09 0.964151
0.34 0.1 0.963806
0.34 0.11 0.963421
0.34 0.12 0.962997
0.34 0.13 0.962531
0.34 0.14 0.962025
0.34 0.15 0.961477
0.34 0.16 0.960887
0.34 0.17 0.960254
0.34 0.18 0.959577
0.34 0.19 0.958856
0.34 0.2 0.958089
0.34 0.21 0.957277
0.34 0.22 0.956418
0.34 0.23 0.95551
0.34 0.24 0.954554
0.34 0.25 0.953548
0.34 0.26 0.952491
0.34 0.27 0.951381
0.34 0.28 0.950218
0.34 0.29 0.949
0.34 0.3 0.947726
0.34 0.31 0.946394
0.34 0.32 0.945003
0.34 0.33 0.943551
0.34 0.34 0.942037
0.34 0.35 0.940459
0.34 0.36 0.938814
0.34 0.37 0.937102
0.34 0.38 0.935321
0.34 0.39 0.933467
0.34 0.4 0.93154
0.34 0.41 0.929536
0.34 0.42 0.927455
0.34 0.43 0.925292
0.34 0.44 0.923047
0.34 0.45 0.920715
0.34 0.46 0.918296
0.34 0.47 0.915785
0.34 0.48 0.91318
0.34 0.49 0.910478
0.34 0.5 0.907677
0.34 0.51 0.904772
0.34 0.52 0.901761
0.34 0.53 0.898641
0.34 0.54 0.895407
0.34 0.55 0.892058
0.34 0.56 0.888589
0.34 0.57 0.884997
0.34 0.58 0.881278
0.34 0.59 0.877429
0.34 0.6 0.873447
0.34 0.61 0.869328
0.34 0.62 0.865071
0.34 0.63 0.860671
0.34 0.64 0.856127
0.34 0.65 0.851437
0.34 0.66 0.846601
0.34 0.67 0.841618
0.34 0.68 0.83649
0.34 0.69 0.831219
0.34 0.7 0.825811
0.34 0.71 0.820271
0.34 0.72 0.814609
0.34 0.73 0.808839
0.34 0.74 0.802975
0.34 0.75 0.797038
0.34 0.76 0.791053
0.34 0.77 0.785049
0.34 0.78 0.779058
0.34 0.79 0.773119
0.34 0.8 0.767271
0.34 0.81 0.761557
0.34 0.82 0.756018
0.34 0.83 0.750696
0.34 0.84 0.745627
0.34 0.85 0.740843
0.34 0.86 0.736372
0.34 0.87 0.732232
0.34 0.88 0.728439
0.34 0.89 0.725
0.34 0.9 0.72192
0.34 0.91 0.719198
0.34 0.92 0.716833
0.34 0.93 0.714819
0.34 0.94 0.713151
0.34 0.95 0.711825
0.34 0.96 0.710835
0.34 0.97 0.710177
0.34 0.98 0.709849
0.34 0.99 0.709849

0.35 0 0.96499
0.35 0.01 0.96499
0.35 0.02 0.964951
0.35 0.03 0.964875
0.35 0.04 0.964759
0.35 0.05 0.964605
0.35 0.06 0.964413
0.35 0.07 0.964181
0.35 0.08 0.96391
0.35 0.09 0.963599
0.35 0.1 0.963249
0.35 0.11 0.962858
0.35 0.12 0.962426
0.35 0.13 0.961954
0.35 0.14 0.961439
0.35 0.15 0.960882
0.35 0.16 0.960282
0.35 0.17 0.959639
0.35 0.18 0.958951
0.35 0.19 0.958218
0.35 0.2 0.957439
0.35 0.21 0.956613
0.35 0.22 0.955739
0.35 0.23 0.954817
0.35 0.24 0.953845
0.35 0.25 0.952822
0.35 0.26 0.951747
0.35 0.27 0.950618
0.35 0.28 0.949435
0.35 0.29 0.948196
0.35 0.3 0.9469
0.35 0.31 0.945545
0.35 0.32 0.944129
0.35 0.33 0.942652
0.35 0.34 0.941111
0.35 0.35 0.939504
0.35 0.36 0.93783
0.35 0.37 0.936086
0.35 0.38 0.934272
0.35 0.39 0.932383
0.35 0.4 0.930419
0.35 0.41 0.928377
0.35 0.42 0.926255
0.35 0.43 0.92405
0.35 0.44 0.921759
0.35 0.45 0.91938
0.35 0.46 0.916909
0.35 0.47 0.914345
0.35 0.48 0.911684
0.35 0.49 0.908922
0.35 0.5 0.906057
0.35 0.51 0.903085
0.35 0.52 0.900003
0.35 0.53 0.896807
0.35 0.54 0.893492
0.35 0.55 0.890056
0.35 0.56 0.886495
0.35 0.57 0.882803
0.35 0.58 0.878979
0.35 0.59 0.875016
0.35 0.6 0.870912
0.35 0.61 0.866662
0.35 0.62 0.862262
0.35 0.63 0.85771
0.35 0.64 0.853001
0.35 0.65 0.848132
0.35 0.66 0.843103
0.35 0.67 0.83791
0.35 0.68 0.832555
0.35 0.69 0.827038
0.35 0.7 0.821363
0.35 0.71 0.815535
0.35 0.72 0.809562
0.35 0.73 0.803457
0.35 0.74 0.797235
0.35 0.75 0.790917
0.35 0.76 0.784529
0.35 0.77 0.778104
0.35 0.78 0.771677
0.35 0.79 0.765293
0.35 0.8 0.758999
0.35 0.81 0.752843
0.35 0.82 0.746877
0.35 0.83 0.74115
0.35 0.84 0.735704
0.35 0.85 0.730577
0.35 0.86 0.725799
0.35 0.87 0.721392
0.35 0.88 0.717368
0.35 0.89 0.713734
0.35 0.9 0.710492
0.35 0.91 0.707637
0.35 0.92 0.705165
0.35 0.93 0.703066
0.35 0.94 0.701333
0.35 0.95 0.699958
0.35 0.96 0.698934
0.35 0.97 0.698254
0.35 0.98 0.697915
0.35 0.99 0.697915

0.36 0 0.964498
0.36 0.01 0.964498
0.36 0.02 0.964459
0.36 0.03 0.964381
0.36 0.04 0.964264
0.36 0.05 0.964108
0.36 0.06 0.963913
0.36 0.07 0.963678
0.36 0.08 0.963403
0.36 0.09 0.963088
0.36 0.1 0.962732
0.36 0.11 0.962335
0.36 0.12 0.961897
0.36 0.13 0.961418
0.36 0.14 0.960895
0.36 0.15 0.96033
0.36 0.16 0.959721
0.36 0.17 0.959068
0.36 0.18 0.95837
0.36 0.19 0.957626
0.36 0.2 0.956835
0.36 0.21 0.955997
0.36 0.22 0.95511
0.36 0.23 0.954174
0.36 0.24 0.953186
0.36 0.25 0.952148
0.36 0.26 0.951056
0.36 0.27 0.94991
0.36 0.28 0.948708
0.36 0.29 0.94745
0.36 0.3 0.946133
0.36 0.31 0.944756
0.36 0.32 0.943318
0.36 0.33 0.941816
0.36 0.34 0.94025
0.36 0.35 0.938617
0.36 0.36 0.936915
0.36 0.37 0.935142
0.36 0.38 0.933296
0.36 0.39 0.931375
0.36 0.4 0.929377
0.36 0.41 0.927298
