# Iteration 23857, is_converged_ 1
# Heat flux: -0.775565
0.01 0.69 0.990529
0.01 0.7 0.990494
0.01 0.71 0.99046
0.01 0.72 0.990428
0.01 0.73 0.990398
0.01 0.74 0.99037
0.01 0.75 0.990343
0.01 0.76 0.990318
0.01 0.77 0.990295
0.01 0.78 0.990273
0.01 0.79 0.990252
0.01 0.8 0.990233
0.01 0.81 0.990215
0.01 0.82 0.990198
0.01 0.83 0.990183
0.01 0.84 0.990169
0.01 0.85 0.990156
0.01 0.86 0.990144
0.01 0.87 0.990133
0.01 0.88 0.990123
0.01 0.89 0.990114
0.01 0.9 0.990106
0.01 0.91 0.990099
0.01 0.92 0.990093
0.01 0.93 0.990088
0.01 0.94 0.990084
0.01 0.95 0.99008
0.01 0.96 0.990078
0.01 0.97 0.990076
0.01 0.98 0.990075
0.01 0.99 0.990075

0.02 0 0.99016
0.02 0.01 0.99016
0.02 0.02 0.990151
0.02 0.03 0.990135
0.02 0.04 0.990111
0.02 0.05 0.990078
0.02 0.06 0.990037
0.02 0.07 0.989989
0.02 0.08 0.989932
0.02 0.09 0.989867
0.02 0.1 0.989795
0.02 0.11 0.989715
0.02 0.12 0.989627
0.02 0.13 0.989532
0.02 0.14 0.98943
0.02 0.15 0.98932
0.02 0.16 0.989203
0.02 0.17 0.98908
0.02 0.18 0.98895
0.02 0.19 0.988814
0.02 0.2 0.988671
0.02 0.21 0.988523
0.02 0.22 0.988369
0.02 0.23 0.988209
0.02 0.24 0.988045
0.02 0.25 0.987876
0.02 0.26 0.987703
0.02 0.27 0.987525
0.02 0.28 0.987344
0.02 0.29 0.98716
0.02 0.3 0.986973
0.02 0.31 0.986784
0.02 0.32 0.986592
0.02 0.33 0.986399
0.02 0.34 0.986204
0.02 0.35 0.986009
0.02 0.36 0.985814
0.02 0.37 0.985618
0.02 0.38 0.985423
0.02 0.39 0.985229
0.02 0.4 0.985036
0.02 0.41 0.984845
0.02 0.42 0.984655
0.02 0.43 0.984469
0.02 0.44 0.984284
0.02 0.45 0.984103
0.02 0.46 0.983925
0.02 0.47 0.983751
0.02 0.48 0.98358
0.02 0.49 0.983414
0.02 0.5 0.983252
0.02 0.51 0.983094
0.02 0.52 0.98294
0.02 0.53 0.982791
0.02 0.54 0.982647
0.02 0.55 0.982508
0.02 0.56 0.982374
0.02 0.57 0.982244
0.02 0.58 0.98212
0.02 0.59 0.982
0.02 0.6 0.981885
0.02 0.61 0.981775
0.02 0.62 0.981669
0.02 0.63 0.981568
0.02 0.64 0.981472
0.02 0.65 0.98138
0.02 0.66 0.981293
0.02 0.67 0.98121
0.02 0.68 0.981131
0.02 0.69 0.981056
0.02 0.7 0.980985
0.02 0.71 0.980918
0.02 0.72 0.980855
0.02 0.73 0.980795
0.02 0.74 0.980738
0.02 0.75 0.980685
0.02 0.76 0.980635
0.02 0.77 0.980588
0.02 0.78 0.980544
0.02 0.79 0.980503
0.02 0.8 0.980465
0.02 0.81 0.980429
0.02 0.82 0.980396
0.02 0.83 0.980365
0.02 0.84 0.980337
0.02 0.85 0.98031
0.02 0.86 0.980286
0.02 0.87 0.980265
0.02 0.88 0.980245
0.02 0.89 0.980227
0.02 0.9 0.980211
0.02 0.91 0.980197
0.02 0.92 0.980185
0.02 0.93 0.980175
0.02 0.94 0.980166
0.02 0.95 0.98016
0.02 0.96 0.980155
0.02 0.97 0.980151
0.02 0.98 0.98015
0.02 0.99 0.98015

0.03 0 0.98525
0.03 0.01 0.98525
0.03 0.02 0.985237
0.03 0.03 0.985213
0.03 0.04 0.985176
0.03 0.05 0.985127
0.03 0.06 0.985066
0.03 0.07 0.984993
0.03 0.08 0.984908
0.03 0.09 0.984811
0.03 0.1 0.984702
0.03 0.11 0.984582
0.03 0.12 0.98445
0.03 0.13 0.984307
0.03 0.14 0.984153
0.03 0.15 0.983989
0.03 0.16 0.983814
0.03 0.17 0.983628
0.03 0.18 0.983433
0.03 0.19 0.983228
0.03 0.2 0.983014
0.03 0.21 0.982791
0.03 0.22 0.98256
0.03 0.23 0.98232
0.03 0.24 0.982074
0.03 0.25 0.98182
0.03 0.26 0.981559
0.03 0.27 0.981293
0.03 0.28 0.981021
0.03 0.29 0.980744
0.03 0.3 0.980463
0.03 0.31 0.980178
0.03 0.32 0.97989
0.03 0.33 0.9796
0.03 0.34 0.979308
0.03 0.35 0.979014
0.03 0.36 0.97872
0.03 0.37 0.978427
0.03 0.38 0.978133
0.03 0.39 0.977842
0.03 0.4 0.977552
0.03 0.41 0.977264
0.03 0.42 0.97698
0.03 0.43 0.976699
0.03 0.44 0.976423
0.03 0.45 0.976151
0.03 0.46 0.975883
0.03 0.47 0.975622
0.03 0.48 0.975366
0.03 0.49 0.975116
0.03 0.5 0.974872
0.03 0.51 0.974635
0.03 0.52 0.974405
0.03 0.53 0.974181
0.03 0.54 0.973965
0.03 0.55 0.973756
0.03 0.56 0.973555
0.03 0.57 0.97336
0.03 0.58 0.973173
0.03 0.59 0.972994
0.03 0.6 0.972821
0.03 0.61 0.972656
0.03 0.62 0.972498
0.03 0.63 0.972347
0.03 0.64 0.972203
0.03 0.65 0.972065
0.03 0.66 0.971934
0.03 0.67 0.97181
0.03 0.68 0.971692
0.03 0.69 0.971579
0.03 0.7 0.971473
0.03 0.71 0.971373
0.03 0.72 0.971278
0.03 0.73 0.971188
0.03 0.74 0.971103
0.03 0.75 0.971024
0.03 0.76 0.970949
0.03 0.77 0.970879
0.03 0.78 0.970813
0.03 0.79 0.970751
0.03 0.8 0.970694
0.03 0.81 0.97064
0.03 0.82 0.970591
0.03 0.83 0.970544
0.03 0.84 0.970502
0.03 0.85 0.970463
0.03 0.86 0.970427
0.03 0.87 0.970394
0.03 0.88 0.970365
0.03 0.89 0.970338
0.03 0.9 0.970315
0.03 0.91 0.970294
0.03 0.92 0.970276
0.03 0.93 0.97026
0.03 0.94 0.970247
0.03 0.95 0.970237
0.03 0.96 0.97023
0.03 0.97 0.970225
0.03 0.98 0.970222
0.03 0.99 0.970222

0.04 0 0.980352
0.04 0.01 0.980352
0.04 0.02 0.980336
0.04 0.03 0.980303
0.04 0.04 0.980254
0.04 0.05 0.980188
0.04 0.06 0.980107
0.04 0.07 0.980009
0.04 0.08 0.979895
0.04 0.09 0.979766
0.04 0.1 0.979621
0.04 0.11 0.97946
0.04 0.12 0.979284
0.04 0.13 0.979093
0.04 0.14 0.978888
0.04 0.15 0.978668
0.04 0.16 0.978434
0.04 0.17 0.978186
0.04 0.18 0.977925
0.04 0.19 0.977652
0.04 0.2 0.977366
0.04 0.21 0.977068
0.04 0.22 0.976759
0.04 0.23 0.976439
0.04 0.24 0.976109
0.04 0.25 0.97577
0.04 0.26 0.975422
0.04 0.27 0.975065
0.04 0.28 0.974702
0.04 0.29 0.974332
0.04 0.3 0.973956
0.04 0.31 0.973575
0.04 0.32 0.973191
0.04 0.33 0.972802
0.04 0.34 0.972412
0.04 0.35 0.97202
0.04 0.36 0.971627
0.04 0.37 0.971234
0.04 0.38 0.970843
0.04 0.39 0.970453
0.04 0.4 0.970065
0.04 0.41 0.969681
0.04 0.42 0.969301
0.04 0.43 0.968926
0.04 0.44 0.968557
0.04 0.45 0.968193
0.04 0.46 0.967836
0.04 0.47 0.967487
0.04 0.48 0.967145
0.04 0.49 0.966811
0.04 0.5 0.966486
0.04 0.51 0.966169
0.04 0.52 0.965862
0.04 0.53 0.965564
0.04 0.54 0.965276
0.04 0.55 0.964997
0.04 0.56 0.964728
0.04 0.57 0.964469
0.04 0.58 0.96422
0.04 0.59 0.96398
0.04 0.6 0.963751
0.04 0.61 0.96353
0.04 0.62 0.96332
0.04 0.63 0.963119
0.04 0.64 0.962926
0.04 0.65 0.962743
0.04 0.66 0.962569
0.04 0.67 0.962403
0.04 0.68 0.962246
0.04 0.69 0.962097
0.04 0.7 0.961955
0.04 0.71 0.961822
0.04 0.72 0.961695
0.04 0.73 0.961576
0.04 0.74 0.961463
0.04 0.75 0.961357
0.04 0.76 0.961258
0.04 0.77 0.961164
0.04 0.78 0.961077
0.04 0.79 0.960995
0.04 0.8 0.960919
0.04 0.81 0.960848
0.04 0.82 0.960782
0.04 0.83 0.960721
0.04 0.84 0.960664
0.04 0.85 0.960612
0.04 0.86 0.960564
0.04 0.87 0.960521
0.04 0.88 0.960482
0.04 0.89 0.960447
0.04 0.9 0.960415
0.04 0.91 0.960387
0.04 0.92 0.960363
0.04 0.93 0.960343
0.04 0.94 0.960326
0.04 0.95 0.960312
0.04 0.96 0.960302
0.04 0.97 0.960296
0.04 0.98 0.960292
0.04 0.99 0.960292

0.05 0 0.975471
0.05 0.01 0.975471
0.05 0.02 0.97545
0.05 0.03 0.975409
0.05 0.04 0.975348
0.05 0.05 0.975266
0.05 0.06 0.975163
0.05 0.07 0.975041
0.05 0.08 0.974899
0.05 0.09 0.974736
0.05 0.1 0.974555
0.05 0.11 0.974353
0.05 0.12 0.974133
0.05 0.13 0.973894
0.05 0.14 0.973637
0.05 0.15 0.973361
0.05 0.16 0.973068
0.05 0.17 0.972758
0.05 0.18 0.972431
0.05 0.19 0.972088
0.05 0.2 0.971729
0.05 0.21 0.971356
0.05 0.22 0.970969
0.05 0.23 0.970568
0.05 0.24 0.970154
0.05 0.25 0.969729
0.05 0.26 0.969292
0.05 0.27 0.968846
0.05 0.28 0.96839
0.05 0.29 0.967926
0.05 0.3 0.967454
0.05 0.31 0.966977
0.05 0.32 0.966494
0.05 0.33 0.966008
0.05 0.34 0.965518
0.05 0.35 0.965026
0.05 0.36 0.964534
0.05 0.37 0.964041
0.05 0.38 0.96355
0.05 0.39 0.963061
0.05 0.4 0.962575
0.05 0.41 0.962094
0.05 0.42 0.961618
0.05 0.43 0.961148
0.05 0.44 0.960684
0.05 0.45 0.960229
0.05 0.46 0.959782
0.05 0.47 0.959344
0.05 0.48 0.958916
0.05 0.49 0.958498
0.05 0.5 0.958091
0.05 0.51 0.957694
0.05 0.52 0.95731
0.05 0.53 0.956937
0.05 0.54 0.956577
0.05 0.55 0.956228
0.05 0.56 0.955892
0.05 0.57 0.955568
0.05 0.58 0.955256
0.05 0.59 0.954957
0.05 0.6 0.95467
0.05 0.61 0.954395
0.05 0.62 0.954132
0.05 0.63 0.953881
0.05 0.64 0.953641
0.05 0.65 0.953413
0.05 0.66 0.953195
0.05 0.67 0.952989
0.05 0.68 0.952792
0.05 0.69 0.952606
0.05 0.7 0.95243
0.05 0.71 0.952263
0.05 0.72 0.952106
0.05 0.73 0.951957
0.05 0.74 0.951817
0.05 0.75 0.951685
0.05 0.76 0.951561
0.05 0.77 0.951445
0.05 0.78 0.951336
0.05 0.79 0.951234
0.05 0.8 0.951139
0.05 0.81 0.95105
0.05 0.82 0.950968
0.05 0.83 0.950892
0.05 0.84 0.950822
0.05 0.85 0.950757
0.05 0.86 0.950698
0.05 0.87 0.950644
0.05 0.88 0.950595
0.05 0.89 0.950551
0.05 0.9 0.950512
0.05 0.91 0.950477
0.05 0.92 0.950447
0.05 0.93 0.950422
0.05 0.94 0.950401
0.05 0.95 0.950384
0.05 0.96 0.950372
0.05 0.97 0.950363
0.05 0.98 0.950359
0.05 0.99 0.950359

0.06 0 0.97061
0.06 0.01 0.97061
0.06 0.02 0.970585
0.06 0.03 0.970536
0.06 0.04 0.970462
0.06 0.05 0.970363
0.06 0.06 0.97024
0.06 0.07 0.970093
0.06 0.08 0.969922
0.06 0.09 0.969727
0.06 0.1 0.969508
0.06 0.11 0.969266
0.06 0.12 0.969001
0.06 0.13 0.968713
0.06 0.14 0.968403
0.06 0.15 0.968072
0.06 0.16 0.967719
0.06 0.17 0.967346
0.06 0.18 0.966952
0.06 0.19 0.966539
0.06 0.2 0.966108
0.06 0.21 0.965658
0.06 0.22 0.965192
0.06 0.23 0.964709
0.06 0.24 0.964211
0.06 0.25 0.963698
0.06 0.26 0.963173
0.06 0.27 0.962635
0.06 0.28 0.962086
0.06 0.29 0.961527
0.06 0.3 0.960959
0.06 0.31 0.960384
0.06 0.32 0.959802
0.06 0.33 0.959216
0.06 0.34 0.958626
0.06 0.35 0.958033
0.06 0.36 0.95744
0.06 0.37 0.956847
0.06 0.38 0.956255
0.06 0.39 0.955666
0.06 0.4 0.955081
0.06 0.41 0.954501
0.06 0.42 0.953928
0.06 0.43 0.953362
0.06 0.44 0.952804
0.06 0.45 0.952256
0.06 0.46 0.951718
0.06 0.47 0.951191
0.06 0.48 0.950676
0.06 0.49 0.950174
0.06 0.5 0.949684
0.06 0.51 0.949208
0.06 0.52 0.948746
0.06 0.53 0.948298
0.06 0.54 0.947865
0.06 0.55 0.947447
0.06 0.56 0.947043
0.06 0.57 0.946654
0.06 0.58 0.946281
0.06 0.59 0.945922
0.06 0.6 0.945578
0.06 0.61 0.945248
0.06 0.62 0.944933
0.06 0.63 0.944632
0.06 0.64 0.944345
0.06 0.65 0.944071
0.06 0.66 0.943811
0.06 0.67 0.943563
0.06 0.68 0.943329
0.06 0.69 0.943106
0.06 0.7 0.942895
0.06 0.71 0.942696
0.06 0.72 0.942507
0.06 0.73 0.942329
0.06 0.74 0.942162
0.06 0.75 0.942004
0.06 0.76 0.941856
0.06 0.77 0.941717
0.06 0.78 0.941587
0.06 0.79 0.941465
0.06 0.8 0.941352
0.06 0.81 0.941246
0.06 0.82 0.941148
0.06 0.83 0.941057
0.06 0.84 0.940973
0.06 0.85 0.940896
0.06 0.86 0.940826
0.06 0.87 0.940761
0.06 0.88 0.940703
0.06 0.89 0.940651
0.06 0.9 0.940604
0.06 0.91 0.940563
0.06 0.92 0.940527
0.06 0.93 0.940497
0.06 0.94 0.940472
0.06 0.95 0.940452
0.06 0.96 0.940437
0.06 0.97 0.940427
0.06 0.98 0.940422
0.06 0.99 0.940422

0.07 0 0.965774
0.07 0.01 0.965774
0.07 0.02 0.965745
0.07 0.03 0.965687
0.07 0.04 0.965601
0.07 0.05 0.965486
0.07 0.06 0.965342
0.07 0.07 0.965169
0.07 0.08 0.964969
0.07 0.09 0.964741
0.07 0.1 0.964485
0.07 0.11 0.964201
0.07 0.12 0.963891
0.07 0.13 0.963555
0.07 0.14 0.963192
0.07 0.15 0.962804
0.07 0.16 0.962391
0.07 0.17 0.961954
0.07 0.18 0.961493
0.07 0.19 0.96101
0.07 0.2 0.960504
0.07 0.21 0.959978
0.07 0.22 0.959431
0.07 0.23 0.958866
0.07 0.24 0.958282
0.07 0.25 0.957682
0.07 0.26 0.957066
0.07 0.27 0.956435
0.07 0.28 0.955792
0.07 0.29 0.955136
0.07 0.3 0.954471
0.07 0.31 0.953797
0.07 0.32 0.953115
0.07 0.33 0.952428
0.07 0.34 0.951736
0.07 0.35 0.951042
0.07 0.36 0.950346
0.07 0.37 0.949651
0.07 0.38 0.948957
0.07 0.39 0.948267
0.07 0.4 0.947582
0.07 0.41 0.946903
0.07 0.42 0.946231
0.07 0.43 0.945568
0.07 0.44 0.944915
0.07 0.45 0.944273
0.07 0.46 0.943644
0.07 0.47 0.943027
0.07 0.48 0.942425
0.07 0.49 0.941837
0.07 0.5 0.941264
0.07 0.51 0.940708
0.07 0.52 0.940168
0.07 0.53 0.939645
0.07 0.54 0.939139
0.07 0.55 0.938651
0.07 0.56 0.938179
0.07 0.57 0.937726
0.07 0.58 0.93729
0.07 0.59 0.936872
0.07 0.6 0.936471
0.07 0.61 0.936087
0.07 0.62 0.935719
0.07 0.63 0.935369
0.07 0.64 0.935035
0.07 0.65 0.934716
0.07 0.66 0.934413
0.07 0.67 0.934126
0.07 0.68 0.933853
0.07 0.69 0.933594
0.07 0.7 0.933349
0.07 0.71 0.933117
0.07 0.72 0.932898
0.07 0.73 0.932692
0.07 0.74 0.932497
0.07 0.75 0.932314
0.07 0.76 0.932142
0.07 0.77 0.931981
0.07 0.78 0.93183
0.07 0.79 0.931689
0.07 0.8 0.931557
0.07 0.81 0.931435
0.07 0.82 0.931321
0.07 0.83 0.931216
0.07 0.84 0.931119
0.07 0.85 0.931029
0.07 0.86 0.930947
0.07 0.87 0.930873
0.07 0.88 0.930805
0.07 0.89 0.930744
0.07 0.9 0.93069
0.07 0.91 0.930643
0.07 0.92 0.930601
0.07 0.93 0.930566
0.07 0.94 0.930537
0.07 0.95 0.930514
0.07 0.96 0.930497
0.07 0.97 0.930485
0.07 0.98 0.930479
0.07 0.99 0.930479

0.08 0 0.960967
0.08 0.01 0.960967
0.08 0.02 0.960934
0.08 0.03 0.960868
0.08 0.04 0.960768
0.08 0.05 0.960636
0.08 0.06 0.960471
0.08 0.07 0.960274
0.08 0.08 0.960044
0.08 0.09 0.959782
0.08 0.1 0.959489
0.08 0.11 0.959164
0.08 0.12 0.958808
0.08 0.13 0.958422
0.08 0.14 0.958006
0.08 0.15 0.957561
0.08 0.16 0.957087
0.08 0.17 0.956585
0.08 0.18 0.956057
0.08 0.19 0.955502
0.08 0.2 0.954922
0.08 0.21 0.954317
0.08 0.22 0.95369
0.08 0.23 0.95304
0.08 0.24 0.95237
0.08 0.25 0.95168
0.08 0.26 0.950973
0.08 0.27 0.950248
0.08 0.28 0.949509
0.08 0.29 0.948756
0.08 0.3 0.947992
0.08 0.31 0.947217
0.08 0.32 0.946434
0.08 0.33 0.945644
0.08 0.34 0.944849
0.08 0.35 0.944051
0.08 0.36 0.943252
0.08 0.37 0.942453
0.08 0.38 0.941656
0.08 0.39 0.940863
0.08 0.4 0.940076
0.08 0.41 0.939296
0.08 0.42 0.938525
0.08 0.43 0.937764
0.08 0.44 0.937015
0.08 0.45 0.936278
0.08 0.46 0.935556
0.08 0.47 0.934849
0.08 0.48 0.934158
0.08 0.49 0.933484
0.08 0.5 0.932829
0.08 0.51 0.932191
0.08 0.52 0.931573
0.08 0.53 0.930974
0.08 0.54 0.930396
0.08 0.55 0.929837
0.08 0.56 0.929298
0.08 0.57 0.92878
0.08 0.58 0.928282
0.08 0.59 0.927804
0.08 0.6 0.927346
0.08 0.61 0.926908
0.08 0.62 0.926489
0.08 0.63 0.92609
0.08 0.64 0.925709
0.08 0.65 0.925346
0.08 0.66 0.925001
0.08 0.67 0.924673
0.08 0.68 0.924362
0.08 0.69 0.924068
0.08 0.7 0.923789
0.08 0.71 0.923525
0.08 0.72 0.923277
0.08 0.73 0.923042
0.08 0.74 0.922821
0.08 0.75 0.922613
0.08 0.76 0.922418
0.08 0.77 0.922235
0.08 0.78 0.922063
0.08 0.79 0.921903
0.08 0.8 0.921754
0.08 0.81 0.921615
0.08 0.82 0.921486
0.08 0.83 0.921366
0.08 0.84 0.921256
0.08 0.85 0.921154
0.08 0.86 0.921062
0.08 0.87 0.920977
0.08 0.88 0.920901
0.08 0.89 0.920832
0.08 0.9 0.92077
0.08 0.91 0.920716
0.08 0.92 0.92067
0.08 0.93 0.92063
0.08 0.94 0.920597
0.08 0.95 0.92057
0.08 0.96 0.920551
0.08 0.97 0.920538
0.08 0.98 0.920531
0.08 0.99 0.920531

0.09 0 0.956193
0.09 0.01 0.956193
0.09 0.02 0.956156
0.09 0.03 0.956081
0.09 0.04 0.955969
0.09 0.05 0.95582
0.09 0.06 0.955633
0.09 0.07 0.955411
0.09 0.08 0.955151
0.09 0.09 0.954856
0.09 0.1 0.954524
0.09 0.11 0.954157
0.09 0.12 0.953755
0.09 0.13 0.953319
0.09 0.14 0.952849
0.09 0.15 0.952346
0.09 0.16 0.951811
0.09 0.17 0.951244
0.09 0.18 0.950646
0.09 0.19 0.950019
0.09 0.2 0.949363
0.09 0.21 0.94868
0.09 0.22 0.94797
0.09 0.23 0.947236
0.09 0.24 0.946477
0.09 0.25 0.945697
0.09 0.26 0.944896
0.09 0.27 0.944077
0.09 0.28 0.94324
0.09 0.29 0.942388
0.09 0.3 0.941523
0.09 0.31 0.940646
0.09 0.32 0.939759
0.09 0.33 0.938865
0.09 0.34 0.937965
0.09 0.35 0.937062
0.09 0.36 0.936157
0.09 0.37 0.935253
0.09 0.38 0.934351
0.09 0.39 0.933454
0.09 0.4 0.932563
0.09 0.41 0.931681
0.09 0.42 0.930809
0.09 0.43 0.929948
0.09 0.44 0.929101
0.09 0.45 0.928269
0.09 0.46 0.927453
0.09 0.47 0.926654
0.09 0.48 0.925875
0.09 0.49 0.925114
0.09 0.5 0.924374
0.09 0.51 0.923656
0.09 0.52 0.922959
0.09 0.53 0.922284
0.09 0.54 0.921632
0.09 0.55 0.921003
0.09 0.56 0.920397
0.09 0.57 0.919814
0.09 0.58 0.919254
0.09 0.59 0.918717
0.09 0.6 0.918202
0.09 0.61 0.91771
0.09 0.62 0.91724
0.09 0.63 0.916792
0.09 0.64 0.916365
0.09 0.65 0.915958
0.09 0.66 0.915571
0.09 0.67 0.915204
0.09 0.68 0.914856
0.09 0.69 0.914526
0.09 0.7 0.914214
0.09 0.71 0.913919
0.09 0.72 0.913641
0.09 0.73 0.913379
0.09 0.74 0.913131
0.09 0.75 0.912899
0.09 0.76 0.912681
0.09 0.77 0.912477
0.09 0.78 0.912285
0.09 0.79 0.912106
0.09 0.8 0.91194
0.09 0.81 0.911785
0.09 0.82 0.911641
0.09 0.83 0.911507
0.09 0.84 0.911384
0.09 0.85 0.911271
0.09 0.86 0.911168
0.09 0.87 0.911073
0.09 0.88 0.910988
0.09 0.89 0.910911
0.09 0.9 0.910843
0.09 0.91 0.910783
0.09 0.92 0.910731
0.09 0.93 0.910686
0.09 0.94 0.91065
0.09 0.95 0.91062
0.09 0.96 0.910599
0.09 0.97 0.910584
0.09 0.98 0.910577
0.09 0.99 0.910577

0.1 0 0.951456
0.1 0.01 0.951456
0.1 0.02 0.951415
0.1 0.03 0.951331
0.1 0.04 0.951206
0.1 0.05 0.95104
0.1 0.06 0.950832
0.1 0.07 0.950584
0.1 0.08 0.950294
0.1 0.09 0.949965
0.1 0.1 0.949595
0.1 0.11 0.949185
0.1 0.12 0.948737
0.1 0.13 0.94825
0.1 0.14 0.947726
0.1 0.15 0.947164
0.1 0.16 0.946566
0.1 0.17 0.945933
0.1 0.18 0.945266
0.1 0.19 0.944565
0.1 0.2 0.943832
0.1 0.21 0.943069
0.1 0.22 0.942276
0.1 0.23 0.941454
0.1 0.24 0.940607
0.1 0.25 0.939734
0.1 0.26 0.938839
0.1 0.27 0.937922
0.1 0.28 0.936987
0.1 0.29 0.936033
0.1 0.3 0.935065
0.1 0.31 0.934084
0.1 0.32 0.933092
0.1 0.33 0.932091
0.1 0.34 0.931085
0.1 0.35 0.930074
0.1 0.36 0.929062
0.1 0.37 0.92805
0.1 0.38 0.927042
0.1 0.39 0.926038
0.1 0.4 0.925042
0.1 0.41 0.924056
0.1 0.42 0.923081
0.1 0.43 0.922119
0.1 0.44 0.921173
0.1 0.45 0.920244
0.1 0.46 0.919333
0.1 0.47 0.918441
0.1 0.48 0.917571
0.1 0.49 0.916723
0.1 0.5 0.915899
0.1 0.51 0.915098
0.1 0.52 0.914322
0.1 0.53 0.913571
0.1 0.54 0.912846
0.1 0.55 0.912146
0.1 0.56 0.911472
0.1 0.57 0.910825
0.1 0.58 0.910203
0.1 0.59 0.909607
0.1 0.6 0.909036
0.1 0.61 0.908491
0.1 0.62 0.90797
0.1 0.63 0.907473
0.1 0.64 0.907
0.1 0.65 0.90655
0.1 0.66 0.906122
0.1 0.67 0.905716
0.1 0.68 0.905331
0.1 0.69 0.904967
0.1 0.7 0.904622
0.1 0.71 0.904296
0.1 0.72 0.903989
0.1 0.73 0.9037
0.1 0.74 0.903427
0.1 0.75 0.903171
0.1 0.76 0.902931
0.1 0.77 0.902705
0.1 0.78 0.902495
0.1 0.79 0.902298
0.1 0.8 0.902114
0.1 0.81 0.901943
0.1 0.82 0.901785
0.1 0.83 0.901638
0.1 0.84 0.901503
0.1 0.85 0.901378
0.1 0.86 0.901265
0.1 0.87 0.901161
0.1 0.88 0.901067
0.1 0.89 0.900983
0.1 0.9 0.900908
0.1 0.91 0.900842
0.1 0.92 0.900784
0.1 0.93 0.900735
0.1 0.94 0.900695
0.1 0.95 0.900663
0.1 0.96 0.900639
0.1 0.97 0.900623
0.1 0.98 0.900615
0.1 0.99 0.900615

0.11 0 0.946762
0.11 0.01 0.946762
0.11 0.02 0.946716
0.11 0.03 0.946624
0.11 0.04 0.946486
0.11 0.05 0.946302
0.11 0.06 0.946072
0.11 0.07 0.945798
0.11 0.08 0.945478
0.11 0.09 0.945114
0.11 0.1 0.944705
