# Iteration 22374, is_converged_ 1
# Heat flux: -0.992302
0.25 0.3 0.750209
0.25 0.31 0.749998
0.25 0.32 0.7498
0.25 0.33 0.749614
0.25 0.34 0.74944
0.25 0.35 0.749278
0.25 0.36 0.749126
0.25 0.37 0.748984
0.25 0.38 0.748851
0.25 0.39 0.748728
0.25 0.4 0.748613
0.25 0.41 0.748506
0.25 0.42 0.748406
0.25 0.43 0.748313
0.25 0.44 0.748227
0.25 0.45 0.748147
0.25 0.46 0.748073
0.25 0.47 0.748005
0.25 0.48 0.747941
0.25 0.49 0.747882
0.25 0.5 0.747827
0.25 0.51 0.747777
0.25 0.52 0.74773
0.25 0.53 0.747687
0.25 0.54 0.747647
0.25 0.55 0.747611
0.25 0.56 0.747577
0.25 0.57 0.747546
0.25 0.58 0.747517
0.25 0.59 0.747491
0.25 0.6 0.747467
0.25 0.61 0.747444
0.25 0.62 0.747424
0.25 0.63 0.747405
0.25 0.64 0.747388
0.25 0.65 0.747372
0.25 0.66 0.747358
0.25 0.67 0.747345
0.25 0.68 0.747333
0.25 0.69 0.747322
0.25 0.7 0.747312
0.25 0.71 0.747303
0.25 0.72 0.747295
0.25 0.73 0.747288
0.25 0.74 0.747281
0.25 0.75 0.747275
0.25 0.76 0.74727
0.25 0.77 0.747265
0.25 0.78 0.747261
0.25 0.79 0.747257
0.25 0.8 0.747253
0.25 0.81 0.74725
0.25 0.82 0.747247
0.25 0.83 0.747245
0.25 0.84 0.747242
0.25 0.85 0.747241
0.25 0.86 0.747239
0.25 0.87 0.747237
0.25 0.88 0.747236
0.25 0.89 0.747235
0.25 0.9 0.747234
0.25 0.91 0.747233
0.25 0.92 0.747232
0.25 0.93 0.747232
0.25 0.94 0.747231
0.25 0.95 0.747231
0.25 0.96 0.747231
0.25 0.97 0.74723
0.25 0.98 0.74723
0.25 0.99 0.74723

0.26 0 0.749517
0.26 0.01 0.749517
0.26 0.02 0.749462
0.26 0.03 0.749353
0.26 0.04 0.749193
0.26 0.05 0.748985
0.26 0.06 0.748731
0.26 0.07 0.748436
0.26 0.08 0.748106
0.26 0.09 0.747745
0.26 0.1 0.74736
0.26 0.11 0.746954
0.26 0.12 0.746534
0.26 0.13 0.746105
0.26 0.14 0.745671
0.26 0.15 0.745236
0.26 0.16 0.744805
0.26 0.17 0.744379
0.26 0.18 0.743963
0.26 0.19 0.743558
0.26 0.2 0.743167
0.26 0.21 0.74279
0.26 0.22 0.742428
0.26 0.23 0.742083
0.26 0.24 0.741754
0.26 0.25 0.741442
0.26 0.26 0.741146
0.26 0.27 0.740867
0.26 0.28 0.740604
0.26 0.29 0.740356
0.26 0.3 0.740124
0.26 0.31 0.739906
0.26 0.32 0.739702
0.26 0.33 0.739511
0.26 0.34 0.739332
0.26 0.35 0.739166
0.26 0.36 0.739011
0.26 0.37 0.738866
0.26 0.38 0.738731
0.26 0.39 0.738606
0.26 0.4 0.738489
0.26 0.41 0.738381
0.26 0.42 0.738281
0.26 0.43 0.738188
0.26 0.44 0.738101
0.26 0.45 0.738021
0.26 0.46 0.737947
0.26 0.47 0.737878
0.26 0.48 0.737814
0.26 0.49 0.737756
0.26 0.5 0.737701
0.26 0.51 0.737651
0.26 0.52 0.737605
0.26 0.53 0.737562
0.26 0.54 0.737523
0.26 0.55 0.737487
0.26 0.56 0.737453
0.26 0.57 0.737423
0.26 0.58 0.737394
0.26 0.59 0.737368
0.26 0.6 0.737345
0.26 0.61 0.737323
0.26 0.62 0.737303
0.26 0.63 0.737285
0.26 0.64 0.737268
0.26 0.65 0.737253
0.26 0.66 0.737239
0.26 0.67 0.737226
0.26 0.68 0.737215
0.26 0.69 0.737204
0.26 0.7 0.737195
0.26 0.71 0.737186
0.26 0.72 0.737179
0.26 0.73 0.737172
0.26 0.74 0.737165
0.26 0.75 0.73716
0.26 0.76 0.737154
0.26 0.77 0.73715
0.26 0.78 0.737146
0.26 0.79 0.737142
0.26 0.8 0.737139
0.26 0.81 0.737136
0.26 0.82 0.737133
0.26 0.83 0.737131
0.26 0.84 0.737129
0.26 0.85 0.737127
0.26 0.86 0.737126
0.26 0.87 0.737124
0.26 0.88 0.737123
0.26 0.89 0.737122
0.26 0.9 0.737121
0.26 0.91 0.73712
0.26 0.92 0.73712
0.26 0.93 0.737119
0.26 0.94 0.737119
0.26 0.95 0.737119
0.26 0.96 0.737118
0.26 0.97 0.737118
0.26 0.98 0.737118
0.26 0.99 0.737118

0.27 0 0.740233
0.27 0.01 0.740233
0.27 0.02 0.740171
0.27 0.03 0.740048
0.27 0.04 0.739867
0.27 0.05 0.739631
0.27 0.06 0.739344
0.27 0.07 0.739013
0.27 0.08 0.738642
0.27 0.09 0.738238
0.27 0.1 0.737807
0.27 0.11 0.737355
0.27 0.12 0.73689
0.27 0.13 0.736415
0.27 0.14 0.735938
0.27 0.15 0.735462
0.27 0.16 0.734991
0.27 0.17 0.734529
0.27 0.18 0.734079
0.27 0.19 0.733643
0.27 0.2 0.733223
0.27 0.21 0.732821
0.27 0.22 0.732436
0.27 0.23 0.73207
0.27 0.24 0.731724
0.27 0.25 0.731396
0.27 0.26 0.731086
0.27 0.27 0.730795
0.27 0.28 0.730521
0.27 0.29 0.730265
0.27 0.3 0.730025
0.27 0.31 0.7298
0.27 0.32 0.72959
0.27 0.33 0.729395
0.27 0.34 0.729213
0.27 0.35 0.729043
0.27 0.36 0.728885
0.27 0.37 0.728738
0.27 0.38 0.728602
0.27 0.39 0.728476
0.27 0.4 0.728358
0.27 0.41 0.728249
0.27 0.42 0.728148
0.27 0.43 0.728055
0.27 0.44 0.727969
0.27 0.45 0.727889
0.27 0.46 0.727815
0.27 0.47 0.727746
0.27 0.48 0.727683
0.27 0.49 0.727625
0.27 0.5 0.727571
0.27 0.51 0.727521
0.27 0.52 0.727476
0.27 0.53 0.727434
0.27 0.54 0.727395
0.27 0.55 0.727359
0.27 0.56 0.727327
0.27 0.57 0.727297
0.27 0.58 0.727269
0.27 0.59 0.727244
0.27 0.6 0.727221
0.27 0.61 0.7272
0.27 0.62 0.72718
0.27 0.63 0.727163
0.27 0.64 0.727147
0.27 0.65 0.727132
0.27 0.66 0.727119
0.27 0.67 0.727107
0.27 0.68 0.727096
0.27 0.69 0.727086
0.27 0.7 0.727077
0.27 0.71 0.727068
0.27 0.72 0.727061
0.27 0.73 0.727054
0.27 0.74 0.727048
0.27 0.75 0.727043
0.27 0.76 0.727038
0.27 0.77 0.727034
0.27 0.78 0.72703
0.27 0.79 0.727027
0.27 0.8 0.727024
0.27 0.81 0.727021
0.27 0.82 0.727019
0.27 0.83 0.727017
0.27 0.84 0.727015
0.27 0.85 0.727014
0.27 0.86 0.727012
0.27 0.87 0.727011
0.27 0.88 0.72701
0.27 0.89 0.727009
0.27 0.9 0.727008
0.27 0.91 0.727008
0.27 0.92 0.727007
0.27 0.93 0.727007
0.27 0.94 0.727006
0.27 0.95 0.727006
0.27 0.96 0.727006
0.27 0.97 0.727006
0.27 0.98 0.727006
0.27 0.99 0.727006

0.28 0 0.731012
0.28 0.01 0.731012
0.28 0.02 0.730941
0.28 0.03 0.730802
0.28 0.04 0.730596
0.28 0.05 0.730328
0.28 0.06 0.730003
0.28 0.07 0.729628
0.28 0.08 0.72921
0.28 0.09 0.728757
0.28 0.1 0.728274
0.28 0.11 0.727771
0.28 0.12 0.727254
0.28 0.13 0.726729
0.28 0.14 0.726204
0.28 0.15 0.725682
0.28 0.16 0.725168
0.28 0.17 0.724667
0.28 0.18 0.724181
0.28 0.19 0.723712
0.28 0.2 0.723263
0.28 0.21 0.722834
0.28 0.22 0.722426
0.28 0.23 0.722039
0.28 0.24 0.721674
0.28 0.25 0.721331
0.28 0.26 0.721008
0.28 0.27 0.720705
0.28 0.28 0.720422
0.28 0.29 0.720157
0.28 0.3 0.71991
0.28 0.31 0.719679
0.28 0.32 0.719465
0.28 0.33 0.719266
0.28 0.34 0.71908
0.28 0.35 0.718908
0.28 0.36 0.718748
0.28 0.37 0.7186
0.28 0.38 0.718463
0.28 0.39 0.718336
0.28 0.4 0.718218
0.28 0.41 0.718109
0.28 0.42 0.718009
0.28 0.43 0.717916
0.28 0.44 0.71783
0.28 0.45 0.71775
0.28 0.46 0.717677
0.28 0.47 0.717609
0.28 0.48 0.717547
0.28 0.49 0.717489
0.28 0.5 0.717437
0.28 0.51 0.717388
0.28 0.52 0.717343
0.28 0.53 0.717302
0.28 0.54 0.717264
0.28 0.55 0.717229
0.28 0.56 0.717198
0.28 0.57 0.717168
0.28 0.58 0.717142
0.28 0.59 0.717117
0.28 0.6 0.717095
0.28 0.61 0.717075
0.28 0.62 0.717056
0.28 0.63 0.717039
0.28 0.64 0.717024
0.28 0.65 0.71701
0.28 0.66 0.716997
0.28 0.67 0.716986
0.28 0.68 0.716975
0.28 0.69 0.716966
0.28 0.7 0.716957
0.28 0.71 0.71695
0.28 0.72 0.716943
0.28 0.73 0.716937
0.28 0.74 0.716931
0.28 0.75 0.716926
0.28 0.76 0.716922
0.28 0.77 0.716918
0.28 0.78 0.716915
0.28 0.79 0.716912
0.28 0.8 0.716909
0.28 0.81 0.716906
0.28 0.82 0.716904
0.28 0.83 0.716903
0.28 0.84 0.716901
0.28 0.85 0.7169
0.28 0.86 0.716899
0.28 0.87 0.716898
0.28 0.88 0.716897
0.28 0.89 0.716896
0.28 0.9 0.716895
0.28 0.91 0.716895
0.28 0.92 0.716894
0.28 0.93 0.716894
0.28 0.94 0.716894
0.28 0.95 0.716894
0.28 0.96 0.716893
0.28 0.97 0.716893
0.28 0.98 0.716893
0.28 0.99 0.716893

0.29 0 0.721862
0.29 0.01 0.721862
0.29 0.02 0.721781
0.29 0.03 0.721621
0.29 0.04 0.721386
0.29 0.05 0.721081
0.29 0.06 0.720712
0.29 0.07 0.720287
0.29 0.08 0.719815
0.29 0.09 0.719304
0.29 0.1 0.718763
0.29 0.11 0.7182
0.29 0.12 0.717625
0.29 0.13 0.717045
0.29 0.14 0.716465
0.29 0.15 0.715893
0.29 0.16 0.715333
0.29 0.17 0.714789
0.29 0.18 0.714265
0.29 0.19 0.713761
0.29 0.2 0.713281
0.29 0.21 0.712825
0.29 0.22 0.712394
0.29 0.23 0.711987
0.29 0.24 0.711604
0.29 0.25 0.711245
0.29 0.26 0.710909
0.29 0.27 0.710596
0.29 0.28 0.710303
0.29 0.29 0.710031
0.29 0.3 0.709778
0.29 0.31 0.709543
0.29 0.32 0.709325
0.29 0.33 0.709122
0.29 0.34 0.708934
0.29 0.35 0.708761
0.29 0.36 0.7086
0.29 0.37 0.708451
0.29 0.38 0.708314
0.29 0.39 0.708187
0.29 0.4 0.708069
0.29 0.41 0.707961
0.29 0.42 0.707861
0.29 0.43 0.707769
0.29 0.44 0.707684
0.29 0.45 0.707606
0.29 0.46 0.707533
0.29 0.47 0.707467
0.29 0.48 0.707406
0.29 0.49 0.70735
0.29 0.5 0.707298
0.29 0.51 0.70725
0.29 0.52 0.707207
0.29 0.53 0.707167
0.29 0.54 0.70713
0.29 0.55 0.707097
0.29 0.56 0.707066
0.29 0.57 0.707038
0.29 0.58 0.707012
0.29 0.59 0.706989
0.29 0.6 0.706967
0.29 0.61 0.706948
0.29 0.62 0.70693
0.29 0.63 0.706914
0.29 0.64 0.706899
0.29 0.65 0.706886
0.29 0.66 0.706874
0.29 0.67 0.706864
0.29 0.68 0.706854
0.29 0.69 0.706845
0.29 0.7 0.706837
0.29 0.71 0.70683
0.29 0.72 0.706824
0.29 0.73 0.706818
0.29 0.74 0.706813
0.29 0.75 0.706809
0.29 0.76 0.706805
0.29 0.77 0.706801
0.29 0.78 0.706798
0.29 0.79 0.706796
0.29 0.8 0.706793
0.29 0.81 0.706791
0.29 0.82 0.70679
0.29 0.83 0.706788
0.29 0.84 0.706787
0.29 0.85 0.706786
0.29 0.86 0.706785
0.29 0.87 0.706784
0.29 0.88 0.706783
0.29 0.89 0.706783
0.29 0.9 0.706782
0.29 0.91 0.706782
0.29 0.92 0.706782
0.29 0.93 0.706781
0.29 0.94 0.706781
0.29 0.95 0.706781
0.29 0.96 0.706781
0.29 0.97 0.706781
0.29 0.98 0.706781
0.29 0.99 0.706781

0.3 0 0.712792
0.3 0.01 0.712792
0.3 0.02 0.712699
0.3 0.03 0.712516
0.3 0.04 0.712247
0.3 0.05 0.711898
0.3 0.06 0.711477
0.3 0.07 0.710994
0.3 0.08 0.710458
0.3 0.09 0.709881
0.3 0.1 0.709272
0.3 0.11 0.708643
0.3 0.12 0.708002
0.3 0.13 0.707359
0.3 0.14 0.70672
0.3 0.15 0.706093
0.3 0.16 0.705482
0.3 0.17 0.704893
0.3 0.18 0.704327
0.3 0.19 0.703788
0.3 0.2 0.703276
0.3 0.21 0.702792
0.3 0.22 0.702337
0.3 0.23 0.70191
0.3 0.24 0.70151
0.3 0.25 0.701137
0.3 0.26 0.700789
0.3 0.27 0.700466
0.3 0.28 0.700165
0.3 0.29 0.699886
0.3 0.3 0.699628
0.3 0.31 0.699389
0.3 0.32 0.699168
0.3 0.33 0.698964
0.3 0.34 0.698775
0.3 0.35 0.698601
0.3 0.36 0.69844
0.3 0.37 0.698291
0.3 0.38 0.698154
0.3 0.39 0.698028
0.3 0.4 0.697912
0.3 0.41 0.697805
0.3 0.42 0.697706
0.3 0.43 0.697615
0.3 0.44 0.697532
0.3 0.45 0.697455
0.3 0.46 0.697384
0.3 0.47 0.697319
0.3 0.48 0.69726
0.3 0.49 0.697205
0.3 0.5 0.697155
0.3 0.51 0.697109
0.3 0.52 0.697067
0.3 0.53 0.697028
0.3 0.54 0.696993
0.3 0.55 0.696961
0.3 0.56 0.696931
0.3 0.57 0.696905
0.3 0.58 0.69688
0.3 0.59 0.696858
0.3 0.6 0.696838
0.3 0.61 0.696819
0.3 0.62 0.696803
0.3 0.63 0.696787
0.3 0.64 0.696774
0.3 0.65 0.696761
0.3 0.66 0.69675
0.3 0.67 0.69674
0.3 0.68 0.696731
0.3 0.69 0.696723
0.3 0.7 0.696716
0.3 0.71 0.69671
0.3 0.72 0.696704
0.3 0.73 0.696699
0.3 0.74 0.696695
0.3 0.75 0.696691
0.3 0.76 0.696687
0.3 0.77 0.696684
0.3 0.78 0.696682
0.3 0.79 0.69668
0.3 0.8 0.696678
0.3 0.81 0.696676
0.3 0.82 0.696675
0.3 0.83 0.696673
0.3 0.84 0.696672
0.3 0.85 0.696672
0.3 0.86 0.696671
0.3 0.87 0.69667
0.3 0.88 0.69667
0.3 0.89 0.696669
0.3 0.9 0.696669
0.3 0.91 0.696669
0.3 0.92 0.696669
0.3 0.93 0.696669
0.3 0.94 0.696669
0.3 0.95 0.696668
0.3 0.96 0.696668
0.3 0.97 0.696668
0.3 0.98 0.696668
0.3 0.99 0.696668

0.31 0 0.703815
0.31 0.01 0.703815
0.31 0.02 0.703708
0.31 0.03 0.703497
0.31 0.04 0.703187
0.31 0.05 0.702787
0.31 0.06 0.702305
0.31 0.07 0.701753
0.31 0.08 0.701144
0.31 0.09 0.700489
0.31 0.1 0.699803
0.31 0.11 0.699097
0.31 0.12 0.698381
0.31 0.13 0.697667
0.31 0.14 0.696963
0.31 0.15 0.696276
0.31 0.16 0.695611
0.31 0.17 0.694972
0.31 0.18 0.694364
0.31 0.19 0.693787
0.31 0.2 0.693242
0.31 0.21 0.692731
0.31 0.22 0.692252
0.31 0.23 0.691805
0.31 0.24 0.691389
0.31 0.25 0.691003
0.31 0.26 0.690644
0.31 0.27 0.690312
0.31 0.28 0.690005
0.31 0.29 0.689721
0.31 0.3 0.689459
0.31 0.31 0.689218
0.31 0.32 0.688995
0.31 0.33 0.68879
0.31 0.34 0.688601
0.31 0.35 0.688427
0.31 0.36 0.688267
0.31 0.37 0.688119
0.31 0.38 0.687984
0.31 0.39 0.687859
0.31 0.4 0.687745
0.31 0.41 0.68764
0.31 0.42 0.687543
0.31 0.43 0.687454
0.31 0.44 0.687373
0.31 0.45 0.687298
0.31 0.46 0.687229
0.31 0.47 0.687166
0.31 0.48 0.687109
0.31 0.49 0.687056
0.31 0.5 0.687008
0.31 0.51 0.686964
0.31 0.52 0.686923
0.31 0.53 0.686887
0.31 0.54 0.686853
0.31 0.55 0.686822
0.31 0.56 0.686794
0.31 0.57 0.686769
0.31 0.58 0.686746
0.31 0.59 0.686725
0.31 0.6 0.686706
0.31 0.61 0.686689
0.31 0.62 0.686673
0.31 0.63 0.686659
0.31 0.64 0.686647
0.31 0.65 0.686635
0.31 0.66 0.686625
0.31 0.67 0.686616
0.31 0.68 0.686608
0.31 0.69 0.686601
0.31 0.7 0.686595
0.31 0.71 0.686589
0.31 0.72 0.686584
0.31 0.73 0.68658
0.31 0.74 0.686576
0.31 0.75 0.686572
0.31 0.76 0.68657
0.31 0.77 0.686567
0.31 0.78 0.686565
0.31 0.79 0.686563
0.31 0.8 0.686562
0.31 0.81 0.68656
0.31 0.82 0.686559
0.31 0.83 0.686558
0.31 0.84 0.686558
0.31 0.85 0.686557
0.31 0.86 0.686557
0.31 0.87 0.686557
0.31 0.88 0.686556
0.31 0.89 0.686556
0.31 0.9 0.686556
0.31 0.91 0.686556
0.31 0.92 0.686556
0.31 0.93 0.686556
0.31 0.94 0.686556
0.31 0.95 0.686556
0.31 0.96 0.686556
0.31 0.97 0.686556
0.31 0.98 0.686556
0.31 0.99 0.686556

0.32 0 0.694944
0.32 0.01 0.694944
0.32 0.02 0.694821
0.32 0.03 0.694576
0.32 0.04 0.694219
0.32 0.05 0.693756
0.32 0.06 0.693202
0.32 0.07 0.69257
0.32 0.08 0.691874
0.32 0.09 0.69113
0.32 0.1 0.690354
0.32 0.11 0.689559
0.32 0.12 0.68876
0.32 0.13 0.687967
0.32 0.14 0.68719
0.32 0.15 0.686436
0.32 0.16 0.685712
0.32 0.17 0.685022
0.32 0.18 0.684369
0.32 0.19 0.683753
0.32 0.2 0.683176
0.32 0.21 0.682637
0.32 0.22 0.682135
0.32 0.23 0.68167
0.32 0.24 0.681239
0.32 0.25 0.68084
0.32 0.26 0.680473
0.32 0.27 0.680134
0.32 0.28 0.679822
0.32 0.29 0.679534
0.32 0.3 0.67927
0.32 0.31 0.679028
0.32 0.32 0.678805
0.32 0.33 0.6786
0.32 0.34 0.678412
0.32 0.35 0.678239
0.32 0.36 0.678081
0.32 0.37 0.677936
0.32 0.38 0.677803
0.32 0.39 0.677681
0.32 0.4 0.677569
0.32 0.41 0.677466
0.32 0.42 0.677372
0.32 0.43 0.677286
0.32 0.44 0.677207
0.32 0.45 0.677135
0.32 0.46 0.677069
0.32 0.47 0.677008
0.32 0.48 0.676953
0.32 0.49 0.676903
0.32 0.5 0.676857
0.32 0.51 0.676815
0.32 0.52 0.676776
0.32 0.53 0.676742
0.32 0.54 0.67671
0.32 0.55 0.676681
0.32 0.56 0.676655
0.32 0.57 0.676631
0.32 0.58 0.67661
0.32 0.59 0.67659
0.32 0.6 0.676573
0.32 0.61 0.676557
0.32 0.62 0.676543
0.32 0.63 0.67653
0.32 0.64 0.676519
0.32 0.65 0.676508
0.32 0.66 0.676499
0.32 0.67 0.676491
0.32 0.68 0.676484
0.32 0.69 0.676478
0.32 0.7 0.676472
0.32 0.71 0.676467
0.32 0.72 0.676463
0.32 0.73 0.676459
0.32 0.74 0.676456
0.32 0.75 0.676454
0.32 0.76 0.676451
0.32 0.77 0.676449
0.32 0.78 0.676448
0.32 0.79 0.676446
0.32 0.8 0.676445
0.32 0.81 0.676445
0.32 0.82 0.676444
0.32 0.83 0.676443
0.32 0.84 0.676443
0.32 0.85 0.676443
0.32 0.86 0.676443
0.32 0.87 0.676443
0.32 0.88 0.676443
0.32 0.89 0.676443
0.32 0.9 0.676443
0.32 0.91 0.676443
0.32 0.92 0.676443
0.32 0.93 0.676443
0.32 0.94 0.676443
0.32 0.95 0.676443
0.32 0.96 0.676443
0.32 0.97 0.676443
0.32 0.98 0.676443
0.32 0.99 0.676443

0.33 0 0.686198
0.33 0.01 0.686198
0.33 0.02 0.686054
0.33 0.03 0.68577
0.33 0.04 0.685354
0.33 0.05 0.684819
0.33 0.06 0.684178
0.33 0.07 0.683449
0.33 0.08 0.682651
0.33 0.09 0.681803
0.33 0.1 0.680922
0.33 0.11 0.680027
0.33 0.12 0.679132
0.33 0.13 0.67825
0.33 0.14 0.677392
0.33 0.15 0.676567
0.33 0.16 0.67578
0.33 0.17 0.675036
0.33 0.18 0.674336
0.33 0.19 0.673681
0.33 0.2 0.673071
0.33 0.21 0.672506
0.33 0.22 0.671983
0.33 0.23 0.6715
0.33 0.24 0.671056
0.33 0.25 0.670648
0.33 0.26 0.670273
0.33 0.27 0.669929
0.33 0.28 0.669613
0.33 0.29 0.669324
0.33 0.3 0.66906
0.33 0.31 0.668817
0.33 0.32 0.668596
0.33 0.33 0.668393
0.33 0.34 0.668207
0.33 0.35 0.668038
0.33 0.36 0.667882
0.33 0.37 0.66774
0.33 0.38 0.66761
0.33 0.39 0.667492
0.33 0.4 0.667383
0.33 0.41 0.667284
0.33 0.42 0.667193
0.33 0.43 0.66711
0.33 0.44 0.667035
0.33 0.45 0.666966
0.33 0.46 0.666902
0.33 0.47 0.666845
0.33 0.48 0.666793
0.33 0.49 0.666745
0.33 0.5 0.666701
0.33 0.51 0.666662
0.33 0.52 0.666626
0.33 0.53 0.666593
0.33 0.54 0.666564
0.33 0.55 0.666537
0.33 0.56 0.666513
0.33 0.57 0.666491
0.33 0.58 0.666471
0.33 0.59 0.666454
0.33 0.6 0.666438
0.33 0.61 0.666423
0.33 0.62 0.666411
0.33 0.63 0.666399
0.33 0.64 0.666389
0.33 0.65 0.66638
0.33 0.66 0.666372
0.33 0.67 0.666365
0.33 0.68 0.666359
0.33 0.69 0.666354
0.33 0.7 0.666349
0.33 0.71 0.666345
0.33 0.72 0.666342
0.33 0.73 0.666339
0.33 0.74 0.666336
0.33 0.75 0.666334
0.33 0.76 0.666333
0.33 0.77 0.666331
0.33 0.78 0.66633
0.33 0.79 0.666329
0.33 0.8 0.666329
0.33 0.81 0.666328
0.33 0.82 0.666328
0.33 0.83 0.666328
0.33 0.84 0.666328
0.33 0.85 0.666328
0.33 0.86 0.666328
0.33 0.87 0.666329
0.33 0.88 0.666329
0.33 0.89 0.666329
0.33 0.9 0.666329
0.33 0.91 0.66633
0.33 0.92 0.66633
0.33 0.93 0.66633
0.33 0.94 0.66633
0.33 0.95 0.666331
0.33 0.96 0.666331
0.33 0.97 0.666331
0.33 0.98 0.666331
0.33 0.99 0.666331

0.34 0 0.677595
0.34 0.01 0.677595
0.34 0.02 0.677427
0.34 0.03 0.677095
0.34 0.04 0.67661
0.34 0.05 0.675986
0.34 0.06 0.675242
0.34 0.07 0.674399
0.34 0.08 0.67348
0.34 0.09 0.672508
0.34 0.1 0.671506
0.34 0.11 0.670494
0.34 0.12 0.66949
0.34 0.13 0.668509
0.34 0.14 0.667563
0.34 0.15 0.66666
0.34 0.16 0.665806
0.34 0.17 0.665004
0.34 0.18 0.664257
0.34 0.19 0.663563
0.34 0.2 0.662922
0.34 0.21 0.662332
0.34 0.22 0.66179
0.34 0.23 0.661292
0.34 0.24 0.660837
0.34 0.25 0.660421
0.34 0.26 0.660041
0.34 0.27 0.659695
0.34 0.28 0.659378
0.34 0.29 0.65909
0.34 0.3 0.658827
0.34 0.31 0.658587
0.34 0.32 0.658368
0.34 0.33 0.658169
0.34 0.34 0.657987
0.34 0.35 0.657821
0.34 0.36 0.65767
0.34 0.37 0.657533
0.34 0.38 0.657407
0.34 0.39 0.657293
0.34 0.4 0.657188
0.34 0.41 0.657093
0.34 0.42 0.657006
0.34 0.43 0.656928
0.34 0.44 0.656856
0.34 0.45 0.65679
0.34 0.46 0.656731
0.34 0.47 0.656677
0.34 0.48 0.656627
0.34 0.49 0.656583
0.34 0.5 0.656542
0.34 0.51 0.656506
0.34 0.52 0.656472
0.34 0.53 0.656442
0.34 0.54 0.656415
0.34 0.55 0.656391
0.34 0.56 0.656369
0.34 0.57 0.656349
0.34 0.58 0.656331
0.34 0.59 0.656315
0.34 0.6 0.656301
0.34 0.61 0.656288
0.34 0.62 0.656277
0.34 0.63 0.656267
0.34 0.64 0.656258
0.34 0.65 0.656251
0.34 0.66 0.656244
0.34 0.67 0.656238
0.34 0.68 0.656233
0.34 0.69 0.656229
0.34 0.7 0.656225
0.34 0.71 0.656222
0.34 0.72 0.65622
0.34 0.73 0.656218
0.34 0.74 0.656216
0.34 0.75 0.656215
0.34 0.76 0.656214
0.34 0.77 0.656213
0.34 0.78 0.656212
0.34 0.79 0.656212
0.34 0.8 0.656212
0.34 0.81 0.656212
0.34 0.82 0.656213
0.34 0.83 0.656213
0.34 0.84 0.656213
0.34 0.85 0.656214
0.34 0.86 0.656214
0.34 0.87 0.656215
0.34 0.88 0.656215
0.34 0.89 0.656216
0.34 0.9 0.656216
0.34 0.91 0.656217
0.34 0.92 0.656217
0.34 0.93 0.656218
0.34 0.94 0.656218
0.34 0.95 0.656218
0.34 0.96 0.656218
0.34 0.97 0.656218
0.34 0.98 0.656219
0.34 0.99 0.656219

0.35 0 0.669162
0.35 0.01 0.669162
0.35 0.02 0.668963
0.35 0.03 0.668573
0.35 0.04 0.668004
0.35 0.05 0.667273
0.35 0.06 0.666404
0.35 0.07 0.665424
0.35 0.08 0.664361
0.35 0.09 0.663244
0.35 0.1 0.662099
0.35 0.11 0.660953
0.35 0.12 0.659825
0.35 0.13 0.658733
0.35 0.14 0.65769
0.35 0.15 0.656703
0.35 0.16 0.655779
0.35 0.17 0.654919
0.35 0.18 0.654125
0.35 0.19 0.653393
0.35 0.2 0.652723
0.35 0.21 0.65211
0.35 0.22 0.651551
0.35 0.23 0.651042
0.35 0.24 0.65058
0.35 0.25 0.650159
0.35 0.26 0.649777
0.35 0.27 0.64943
0.35 0.28 0.649116
0.35 0.29 0.64883
0.35 0.3 0.648571
0.35 0.31 0.648335
0.35 0.32 0.648121
0.35 0.33 0.647927
0.35 0.34 0.647751
0.35 0.35 0.647591
0.35 0.36 0.647445
0.35 0.37 0.647313
0.35 0.38 0.647193
0.35 0.39 0.647083
0.35 0.4 0.646984
0.35 0.41 0.646894
0.35 0.42 0.646812
0.35 0.43 0.646738
0.35 0.44 0.64667
0.35 0.45 0.646609
0.35 0.46 0.646554
0.35 0.47 0.646503
0.35 0.48 0.646458
0.35 0.49 0.646417
0.35 0.5 0.646379
0.35 0.51 0.646346
0.35 0.52 0.646315
0.35 0.53 0.646288
0.35 0.54 0.646264
0.35 0.55 0.646242
0.35 0.56 0.646222
0.35 0.57 0.646204
0.35 0.58 0.646189
0.35 0.59 0.646175
0.35 0.6 0.646163
0.35 0.61 0.646152
0.35 0.62 0.646142
0.35 0.63 0.646134
0.35 0.64 0.646127
0.35 0.65 0.64612
0.35 0.66 0.646115
0.35 0.67 0.64611
0.35 0.68 0.646107
0.35 0.69 0.646103
0.35 0.7 0.646101
0.35 0.71 0.646099
0.35 0.72 0.646097
0.35 0.73 0.646096
0.35 0.74 0.646095
0.35 0.75 0.646095
0.35 0.76 0.646094
0.35 0.77 0.646094
0.35 0.78 0.646095
0.35 0.79 0.646095
0.35 0.8 0.646095
0.35 0.81 0.646096
0.35 0.82 0.646097
0.35 0.83 0.646097
0.35 0.84 0.646098
0.35 0.85 0.646099
0.35 0.86 0.6461
0.35 0.87 0.646101
0.35 0.88 0.646102
0.35 0.89 0.646102
0.35 0.9 0.646103
0.35 0.91 0.646104
0.35 0.92 0.646104
0.35 0.93 0.646105
0.35 0.94 0.646105
0.35 0.95 0.646106
0.35 0.96 0.646106
0.35 0.97 0.646106
0.35 0.98 0.646106
0.35 0.99 0.646106

0.36 0 0.660926
0.36 0.01 0.660926
0.36 0.02 0.660692
0.36 0.03 0.660231
0.36 0.04 0.659559
