# Iteration 26546, is_converged_ 1
# Heat flux: -0.462812
0.01 0.69 0.993451
0.01 0.7 0.993338
0.01 0.71 0.993228
0.01 0.72 0.99312
0.01 0.73 0.993014
0.01 0.74 0.992911
0.01 0.75 0.99281
0.01 0.76 0.992712
0.01 0.77 0.992617
0.01 0.78 0.992525
0.01 0.79 0.992437
0.01 0.8 0.992352
0.01 0.81 0.992271
0.01 0.82 0.992194
0.01 0.83 0.992121
0.01 0.84 0.992052
0.01 0.85 0.991987
0.01 0.86 0.991926
0.01 0.87 0.99187
0.01 0.88 0.991818
0.01 0.89 0.991771
0.01 0.9 0.991728
0.01 0.91 0.99169
0.01 0.92 0.991656
0.01 0.93 0.991628
0.01 0.94 0.991604
0.01 0.95 0.991585
0.01 0.96 0.99157
0.01 0.97 0.99156
0.01 0.98 0.991556
0.01 0.99 0.991556

0.02 0 0.996411
0.02 0.01 0.996411
0.02 0.02 0.996408
0.02 0.03 0.9964
0.02 0.04 0.996389
0.02 0.05 0.996373
0.02 0.06 0.996354
0.02 0.07 0.996331
0.02 0.08 0.996305
0.02 0.09 0.996274
0.02 0.1 0.99624
0.02 0.11 0.996201
0.02 0.12 0.996159
0.02 0.13 0.996113
0.02 0.14 0.996062
0.02 0.15 0.996008
0.02 0.16 0.99595
0.02 0.17 0.995887
0.02 0.18 0.99582
0.02 0.19 0.995749
0.02 0.2 0.995674
0.02 0.21 0.995595
0.02 0.22 0.995511
0.02 0.23 0.995423
0.02 0.24 0.99533
0.02 0.25 0.995233
0.02 0.26 0.995132
0.02 0.27 0.995026
0.02 0.28 0.994915
0.02 0.29 0.9948
0.02 0.3 0.99468
0.02 0.31 0.994555
0.02 0.32 0.994425
0.02 0.33 0.994291
0.02 0.34 0.994152
0.02 0.35 0.994008
0.02 0.36 0.99386
0.02 0.37 0.993706
0.02 0.38 0.993548
0.02 0.39 0.993385
0.02 0.4 0.993217
0.02 0.41 0.993044
0.02 0.42 0.992867
0.02 0.43 0.992685
0.02 0.44 0.992498
0.02 0.45 0.992307
0.02 0.46 0.992111
0.02 0.47 0.991912
0.02 0.48 0.991708
0.02 0.49 0.9915
0.02 0.5 0.991288
0.02 0.51 0.991072
0.02 0.52 0.990853
0.02 0.53 0.990631
0.02 0.54 0.990406
0.02 0.55 0.990178
0.02 0.56 0.989948
0.02 0.57 0.989716
0.02 0.58 0.989482
0.02 0.59 0.989246
0.02 0.6 0.98901
0.02 0.61 0.988772
0.02 0.62 0.988535
0.02 0.63 0.988297
0.02 0.64 0.98806
0.02 0.65 0.987825
0.02 0.66 0.98759
0.02 0.67 0.987357
0.02 0.68 0.987127
0.02 0.69 0.986899
0.02 0.7 0.986675
0.02 0.71 0.986454
0.02 0.72 0.986238
0.02 0.73 0.986026
0.02 0.74 0.985818
0.02 0.75 0.985617
0.02 0.76 0.98542
0.02 0.77 0.985231
0.02 0.78 0.985047
0.02 0.79 0.98487
0.02 0.8 0.984701
0.02 0.81 0.984539
0.02 0.82 0.984384
0.02 0.83 0.984238
0.02 0.84 0.984099
0.02 0.85 0.983969
0.02 0.86 0.983848
0.02 0.87 0.983735
0.02 0.88 0.983632
0.02 0.89 0.983537
0.02 0.9 0.983451
0.02 0.91 0.983375
0.02 0.92 0.983308
0.02 0.93 0.983251
0.02 0.94 0.983203
0.02 0.95 0.983164
0.02 0.96 0.983135
0.02 0.97 0.983116
0.02 0.98 0.983106
0.02 0.99 0.983106

0.03 0 0.994622
0.03 0.01 0.994622
0.03 0.02 0.994616
0.03 0.03 0.994605
0.03 0.04 0.994588
0.03 0.05 0.994565
0.03 0.06 0.994536
0.03 0.07 0.994502
0.03 0.08 0.994462
0.03 0.09 0.994416
0.03 0.1 0.994365
0.03 0.11 0.994307
0.03 0.12 0.994244
0.03 0.13 0.994174
0.03 0.14 0.994099
0.03 0.15 0.994017
0.03 0.16 0.99393
0.03 0.17 0.993836
0.03 0.18 0.993736
0.03 0.19 0.993629
0.03 0.2 0.993517
0.03 0.21 0.993398
0.03 0.22 0.993272
0.03 0.23 0.99314
0.03 0.24 0.993001
0.03 0.25 0.992855
0.03 0.26 0.992703
0.03 0.27 0.992544
0.03 0.28 0.992378
0.03 0.29 0.992205
0.03 0.3 0.992025
0.03 0.31 0.991838
0.03 0.32 0.991644
0.03 0.33 0.991443
0.03 0.34 0.991234
0.03 0.35 0.991018
0.03 0.36 0.990795
0.03 0.37 0.990565
0.03 0.38 0.990328
0.03 0.39 0.990083
0.03 0.4 0.989831
0.03 0.41 0.989572
0.03 0.42 0.989306
0.03 0.43 0.989033
0.03 0.44 0.988753
0.03 0.45 0.988466
0.03 0.46 0.988172
0.03 0.47 0.987873
0.03 0.48 0.987566
0.03 0.49 0.987254
0.03 0.5 0.986936
0.03 0.51 0.986613
0.03 0.52 0.986284
0.03 0.53 0.985951
0.03 0.54 0.985613
0.03 0.55 0.985271
0.03 0.56 0.984925
0.03 0.57 0.984576
0.03 0.58 0.984224
0.03 0.59 0.983871
0.03 0.6 0.983515
0.03 0.61 0.983159
0.03 0.62 0.982802
0.03 0.63 0.982445
0.03 0.64 0.982089
0.03 0.65 0.981735
0.03 0.66 0.981383
0.03 0.67 0.981033
0.03 0.68 0.980687
0.03 0.69 0.980345
0.03 0.7 0.980008
0.03 0.71 0.979676
0.03 0.72 0.979351
0.03 0.73 0.979032
0.03 0.74 0.978721
0.03 0.75 0.978418
0.03 0.76 0.978123
0.03 0.77 0.977838
0.03 0.78 0.977562
0.03 0.79 0.977297
0.03 0.8 0.977042
0.03 0.81 0.976798
0.03 0.82 0.976566
0.03 0.83 0.976346
0.03 0.84 0.976138
0.03 0.85 0.975943
0.03 0.86 0.975761
0.03 0.87 0.975592
0.03 0.88 0.975436
0.03 0.89 0.975294
0.03 0.9 0.975165
0.03 0.91 0.975051
0.03 0.92 0.97495
0.03 0.93 0.974864
0.03 0.94 0.974792
0.03 0.95 0.974734
0.03 0.96 0.974691
0.03 0.97 0.974662
0.03 0.98 0.974648
0.03 0.99 0.974648

0.04 0 0.992838
0.04 0.01 0.992838
0.04 0.02 0.99283
0.04 0.03 0.992815
0.04 0.04 0.992792
0.04 0.05 0.992762
0.04 0.06 0.992724
0.04 0.07 0.992678
0.04 0.08 0.992625
0.04 0.09 0.992564
0.04 0.1 0.992495
0.04 0.11 0.992419
0.04 0.12 0.992334
0.04 0.13 0.992241
0.04 0.14 0.992141
0.04 0.15 0.992032
0.04 0.16 0.991916
0.04 0.17 0.991791
0.04 0.18 0.991657
0.04 0.19 0.991516
0.04 0.2 0.991366
0.04 0.21 0.991207
0.04 0.22 0.991039
0.04 0.23 0.990863
0.04 0.24 0.990678
0.04 0.25 0.990485
0.04 0.26 0.990282
0.04 0.27 0.99007
0.04 0.28 0.989848
0.04 0.29 0.989618
0.04 0.3 0.989378
0.04 0.31 0.989129
0.04 0.32 0.98887
0.04 0.33 0.988601
0.04 0.34 0.988323
0.04 0.35 0.988036
0.04 0.36 0.987738
0.04 0.37 0.987431
0.04 0.38 0.987115
0.04 0.39 0.986788
0.04 0.4 0.986453
0.04 0.41 0.986107
0.04 0.42 0.985752
0.04 0.43 0.985388
0.04 0.44 0.985014
0.04 0.45 0.984631
0.04 0.46 0.98424
0.04 0.47 0.98384
0.04 0.48 0.983431
0.04 0.49 0.983015
0.04 0.5 0.98259
0.04 0.51 0.982158
0.04 0.52 0.98172
0.04 0.53 0.981275
0.04 0.54 0.980823
0.04 0.55 0.980367
0.04 0.56 0.979905
0.04 0.57 0.979439
0.04 0.58 0.978969
0.04 0.59 0.978497
0.04 0.6 0.978022
0.04 0.61 0.977546
0.04 0.62 0.977069
0.04 0.63 0.976593
0.04 0.64 0.976117
0.04 0.65 0.975643
0.04 0.66 0.975173
0.04 0.67 0.974705
0.04 0.68 0.974243
0.04 0.69 0.973786
0.04 0.7 0.973335
0.04 0.71 0.972892
0.04 0.72 0.972457
0.04 0.73 0.972031
0.04 0.74 0.971615
0.04 0.75 0.97121
0.04 0.76 0.970816
0.04 0.77 0.970435
0.04 0.78 0.970067
0.04 0.79 0.969712
0.04 0.8 0.969372
0.04 0.81 0.969046
0.04 0.82 0.968736
0.04 0.83 0.968442
0.04 0.84 0.968165
0.04 0.85 0.967904
0.04 0.86 0.967661
0.04 0.87 0.967435
0.04 0.88 0.967227
0.04 0.89 0.967037
0.04 0.9 0.966866
0.04 0.91 0.966713
0.04 0.92 0.966579
0.04 0.93 0.966463
0.04 0.94 0.966367
0.04 0.95 0.96629
0.04 0.96 0.966232
0.04 0.97 0.966194
0.04 0.98 0.966174
0.04 0.99 0.966174

0.05 0 0.991061
0.05 0.01 0.991061
0.05 0.02 0.991052
0.05 0.03 0.991033
0.05 0.04 0.991005
0.05 0.05 0.990967
0.05 0.06 0.990919
0.05 0.07 0.990862
0.05 0.08 0.990796
0.05 0.09 0.99072
0.05 0.1 0.990634
0.05 0.11 0.990538
0.05 0.12 0.990432
0.05 0.13 0.990317
0.05 0.14 0.990191
0.05 0.15 0.990056
0.05 0.16 0.98991
0.05 0.17 0.989754
0.05 0.18 0.989587
0.05 0.19 0.989411
0.05 0.2 0.989223
0.05 0.21 0.989025
0.05 0.22 0.988816
0.05 0.23 0.988596
0.05 0.24 0.988365
0.05 0.25 0.988123
0.05 0.26 0.987869
0.05 0.27 0.987604
0.05 0.28 0.987328
0.05 0.29 0.98704
0.05 0.3 0.98674
0.05 0.31 0.986429
0.05 0.32 0.986105
0.05 0.33 0.98577
0.05 0.34 0.985422
0.05 0.35 0.985063
0.05 0.36 0.984691
0.05 0.37 0.984307
0.05 0.38 0.983912
0.05 0.39 0.983504
0.05 0.4 0.983084
0.05 0.41 0.982651
0.05 0.42 0.982208
0.05 0.43 0.981752
0.05 0.44 0.981285
0.05 0.45 0.980806
0.05 0.46 0.980316
0.05 0.47 0.979815
0.05 0.48 0.979304
0.05 0.49 0.978783
0.05 0.5 0.978252
0.05 0.51 0.977711
0.05 0.52 0.977162
0.05 0.53 0.976604
0.05 0.54 0.976039
0.05 0.55 0.975467
0.05 0.56 0.974889
0.05 0.57 0.974305
0.05 0.58 0.973717
0.05 0.59 0.973125
0.05 0.6 0.97253
0.05 0.61 0.971934
0.05 0.62 0.971336
0.05 0.63 0.970739
0.05 0.64 0.970143
0.05 0.65 0.969549
0.05 0.66 0.968959
0.05 0.67 0.968373
0.05 0.68 0.967793
0.05 0.69 0.96722
0.05 0.7 0.966656
0.05 0.71 0.9661
0.05 0.72 0.965555
0.05 0.73 0.965021
0.05 0.74 0.964499
0.05 0.75 0.963991
0.05 0.76 0.963498
0.05 0.77 0.96302
0.05 0.78 0.962558
0.05 0.79 0.962113
0.05 0.8 0.961687
0.05 0.81 0.961279
0.05 0.82 0.960891
0.05 0.83 0.960522
0.05 0.84 0.960174
0.05 0.85 0.959848
0.05 0.86 0.959543
0.05 0.87 0.95926
0.05 0.88 0.959
0.05 0.89 0.958762
0.05 0.9 0.958547
0.05 0.91 0.958356
0.05 0.92 0.958188
0.05 0.93 0.958044
0.05 0.94 0.957923
0.05 0.95 0.957827
0.05 0.96 0.957754
0.05 0.97 0.957706
0.05 0.98 0.957682
0.05 0.99 0.957682

0.06 0 0.989295
0.06 0.01 0.989295
0.06 0.02 0.989283
0.06 0.03 0.989261
0.06 0.04 0.989227
0.06 0.05 0.989181
0.06 0.06 0.989124
0.06 0.07 0.989056
0.06 0.08 0.988976
0.06 0.09 0.988885
0.06 0.1 0.988782
0.06 0.11 0.988667
0.06 0.12 0.988541
0.06 0.13 0.988402
0.06 0.14 0.988252
0.06 0.15 0.988089
0.06 0.16 0.987915
0.06 0.17 0.987728
0.06 0.18 0.987528
0.06 0.19 0.987316
0.06 0.2 0.987091
0.06 0.21 0.986854
0.06 0.22 0.986603
0.06 0.23 0.986339
0.06 0.24 0.986062
0.06 0.25 0.985772
0.06 0.26 0.985468
0.06 0.27 0.98515
0.06 0.28 0.984819
0.06 0.29 0.984474
0.06 0.3 0.984114
0.06 0.31 0.98374
0.06 0.32 0.983352
0.06 0.33 0.98295
0.06 0.34 0.982533
0.06 0.35 0.982102
0.06 0.36 0.981656
0.06 0.37 0.981196
0.06 0.38 0.98072
0.06 0.39 0.980231
0.06 0.4 0.979727
0.06 0.41 0.979208
0.06 0.42 0.978675
0.06 0.43 0.978128
0.06 0.44 0.977566
0.06 0.45 0.976992
0.06 0.46 0.976403
0.06 0.47 0.975802
0.06 0.48 0.975187
0.06 0.49 0.974561
0.06 0.5 0.973922
0.06 0.51 0.973273
0.06 0.52 0.972612
0.06 0.53 0.971942
0.06 0.54 0.971262
0.06 0.55 0.970574
0.06 0.56 0.969879
0.06 0.57 0.969176
0.06 0.58 0.968469
0.06 0.59 0.967756
0.06 0.6 0.96704
0.06 0.61 0.966322
0.06 0.62 0.965603
0.06 0.63 0.964884
0.06 0.64 0.964166
0.06 0.65 0.963451
0.06 0.66 0.96274
0.06 0.67 0.962035
0.06 0.68 0.961337
0.06 0.69 0.960647
0.06 0.7 0.959966
0.06 0.71 0.959297
0.06 0.72 0.95864
0.06 0.73 0.957997
0.06 0.74 0.957369
0.06 0.75 0.956758
0.06 0.76 0.956163
0.06 0.77 0.955588
0.06 0.78 0.955032
0.06 0.79 0.954497
0.06 0.8 0.953983
0.06 0.81 0.953492
0.06 0.82 0.953025
0.06 0.83 0.952581
0.06 0.84 0.952163
0.06 0.85 0.95177
0.06 0.86 0.951403
0.06 0.87 0.951063
0.06 0.88 0.95075
0.06 0.89 0.950464
0.06 0.9 0.950205
0.06 0.91 0.949975
0.06 0.92 0.949773
0.06 0.93 0.9496
0.06 0.94 0.949455
0.06 0.95 0.949339
0.06 0.96 0.949252
0.06 0.97 0.949194
0.06 0.98 0.949165
0.06 0.99 0.949165

0.07 0 0.987539
0.07 0.01 0.987539
0.07 0.02 0.987526
0.07 0.03 0.987499
0.07 0.04 0.98746
0.07 0.05 0.987407
0.07 0.06 0.987341
0.07 0.07 0.987261
0.07 0.08 0.987168
0.07 0.09 0.987062
0.07 0.1 0.986942
0.07 0.11 0.986808
0.07 0.12 0.986661
0.07 0.13 0.9865
0.07 0.14 0.986324
0.07 0.15 0.986135
0.07 0.16 0.985932
0.07 0.17 0.985714
0.07 0.18 0.985481
0.07 0.19 0.985234
0.07 0.2 0.984972
0.07 0.21 0.984695
0.07 0.22 0.984403
0.07 0.23 0.984096
0.07 0.24 0.983773
0.07 0.25 0.983435
0.07 0.26 0.983081
0.07 0.27 0.98271
0.07 0.28 0.982324
0.07 0.29 0.981921
0.07 0.3 0.981502
0.07 0.31 0.981067
0.07 0.32 0.980614
0.07 0.33 0.980145
0.07 0.34 0.979659
0.07 0.35 0.979156
0.07 0.36 0.978636
0.07 0.37 0.978098
0.07 0.38 0.977544
0.07 0.39 0.976973
0.07 0.4 0.976384
0.07 0.41 0.975779
0.07 0.42 0.975156
0.07 0.43 0.974517
0.07 0.44 0.973862
0.07 0.45 0.973191
0.07 0.46 0.972503
0.07 0.47 0.9718
0.07 0.48 0.971083
0.07 0.49 0.97035
0.07 0.5 0.969604
0.07 0.51 0.968845
0.07 0.52 0.968072
0.07 0.53 0.967289
0.07 0.54 0.966494
0.07 0.55 0.965689
0.07 0.56 0.964875
0.07 0.57 0.964053
0.07 0.58 0.963225
0.07 0.59 0.962391
0.07 0.6 0.961553
0.07 0.61 0.960712
0.07 0.62 0.959869
0.07 0.63 0.959027
0.07 0.64 0.958186
0.07 0.65 0.957349
0.07 0.66 0.956516
0.07 0.67 0.95569
0.07 0.68 0.954872
0.07 0.69 0.954063
0.07 0.7 0.953266
0.07 0.71 0.952482
0.07 0.72 0.951713
0.07 0.73 0.950959
0.07 0.74 0.950223
0.07 0.75 0.949507
0.07 0.76 0.94881
0.07 0.77 0.948136
0.07 0.78 0.947485
0.07 0.79 0.946858
0.07 0.8 0.946257
0.07 0.81 0.945682
0.07 0.82 0.945135
0.07 0.83 0.944616
0.07 0.84 0.944126
0.07 0.85 0.943666
0.07 0.86 0.943237
0.07 0.87 0.942839
0.07 0.88 0.942472
0.07 0.89 0.942138
0.07 0.9 0.941836
0.07 0.91 0.941567
0.07 0.92 0.941331
0.07 0.93 0.941128
0.07 0.94 0.940959
0.07 0.95 0.940823
0.07 0.96 0.940721
0.07 0.97 0.940653
0.07 0.98 0.940619
0.07 0.99 0.940619

0.08 0 0.985797
0.08 0.01 0.985797
0.08 0.02 0.985782
0.08 0.03 0.985752
0.08 0.04 0.985706
0.08 0.05 0.985646
0.08 0.06 0.985571
0.08 0.07 0.98548
0.08 0.08 0.985374
0.08 0.09 0.985252
0.08 0.1 0.985115
0.08 0.11 0.984963
0.08 0.12 0.984795
0.08 0.13 0.984611
0.08 0.14 0.984411
0.08 0.15 0.984195
0.08 0.16 0.983963
0.08 0.17 0.983714
0.08 0.18 0.983449
0.08 0.19 0.983167
0.08 0.2 0.982868
0.08 0.21 0.982552
0.08 0.22 0.982219
0.08 0.23 0.981868
0.08 0.24 0.9815
0.08 0.25 0.981113
0.08 0.26 0.980709
0.08 0.27 0.980286
0.08 0.28 0.979845
0.08 0.29 0.979386
0.08 0.3 0.978907
0.08 0.31 0.978409
0.08 0.32 0.977893
0.08 0.33 0.977357
0.08 0.34 0.976801
0.08 0.35 0.976227
0.08 0.36 0.975632
0.08 0.37 0.975018
0.08 0.38 0.974385
0.08 0.39 0.973731
0.08 0.4 0.973058
0.08 0.41 0.972366
0.08 0.42 0.971654
0.08 0.43 0.970924
0.08 0.44 0.970174
0.08 0.45 0.969406
0.08 0.46 0.968619
0.08 0.47 0.967814
0.08 0.48 0.966993
0.08 0.49 0.966154
0.08 0.5 0.965299
0.08 0.51 0.964429
0.08 0.52 0.963545
0.08 0.53 0.962646
0.08 0.54 0.961735
0.08 0.55 0.960812
0.08 0.56 0.959879
0.08 0.57 0.958937
0.08 0.58 0.957986
0.08 0.59 0.95703
0.08 0.6 0.956068
0.08 0.61 0.955103
0.08 0.62 0.954136
0.08 0.63 0.953169
0.08 0.64 0.952204
0.08 0.65 0.951242
0.08 0.66 0.950286
0.08 0.67 0.949337
0.08 0.68 0.948397
0.08 0.69 0.947469
0.08 0.7 0.946553
0.08 0.71 0.945653
0.08 0.72 0.944769
0.08 0.73 0.943903
0.08 0.74 0.943058
0.08 0.75 0.942235
0.08 0.76 0.941435
0.08 0.77 0.940661
0.08 0.78 0.939914
0.08 0.79 0.939194
0.08 0.8 0.938504
0.08 0.81 0.937844
0.08 0.82 0.937216
0.08 0.83 0.936621
0.08 0.84 0.936059
0.08 0.85 0.935532
0.08 0.86 0.935039
0.08 0.87 0.934583
0.08 0.88 0.934163
0.08 0.89 0.933779
0.08 0.9 0.933433
0.08 0.91 0.933125
0.08 0.92 0.932854
0.08 0.93 0.932622
0.08 0.94 0.932428
0.08 0.95 0.932273
0.08 0.96 0.932156
0.08 0.97 0.932078
0.08 0.98 0.93204
0.08 0.99 0.93204

0.09 0 0.984069
0.09 0.01 0.984069
0.09 0.02 0.984052
0.09 0.03 0.984019
0.09 0.04 0.983968
0.09 0.05 0.9839
0.09 0.06 0.983815
0.09 0.07 0.983714
0.09 0.08 0.983595
0.09 0.09 0.983458
0.09 0.1 0.983305
0.09 0.11 0.983134
0.09 0.12 0.982945
0.09 0.13 0.982738
0.09 0.14 0.982514
0.09 0.15 0.982271
0.09 0.16 0.982011
0.09 0.17 0.981731
0.09 0.18 0.981434
0.09 0.19 0.981117
0.09 0.2 0.980781
0.09 0.21 0.980426
0.09 0.22 0.980052
0.09 0.23 0.979658
0.09 0.24 0.979244
0.09 0.25 0.97881
0.09 0.26 0.978356
0.09 0.27 0.977881
0.09 0.28 0.977385
0.09 0.29 0.976869
0.09 0.3 0.976331
0.09 0.31 0.975771
0.09 0.32 0.975191
0.09 0.33 0.974588
0.09 0.34 0.973963
0.09 0.35 0.973317
0.09 0.36 0.972648
0.09 0.37 0.971958
0.09 0.38 0.971245
0.09 0.39 0.97051
0.09 0.4 0.969752
0.09 0.41 0.968973
0.09 0.42 0.968172
0.09 0.43 0.967349
0.09 0.44 0.966504
0.09 0.45 0.965639
0.09 0.46 0.964752
0.09 0.47 0.963846
0.09 0.48 0.962919
0.09 0.49 0.961974
0.09 0.5 0.96101
0.09 0.51 0.960028
0.09 0.52 0.95903
0.09 0.53 0.958017
0.09 0.54 0.956988
0.09 0.55 0.955946
0.09 0.56 0.954893
0.09 0.57 0.953828
0.09 0.58 0.952754
0.09 0.59 0.951673
0.09 0.6 0.950586
0.09 0.61 0.949495
0.09 0.62 0.948402
0.09 0.63 0.947309
0.09 0.64 0.946217
0.09 0.65 0.94513
0.09 0.66 0.944048
0.09 0.67 0.942975
0.09 0.68 0.941912
0.09 0.69 0.940861
0.09 0.7 0.939825
0.09 0.71 0.938806
0.09 0.72 0.937806
0.09 0.73 0.936827
0.09 0.74 0.935871
0.09 0.75 0.93494
0.09 0.76 0.934035
0.09 0.77 0.93316
0.09 0.78 0.932314
0.09 0.79 0.931501
0.09 0.8 0.930721
0.09 0.81 0.929975
0.09 0.82 0.929265
0.09 0.83 0.928592
0.09 0.84 0.927958
0.09 0.85 0.927362
0.09 0.86 0.926806
0.09 0.87 0.926291
0.09 0.88 0.925816
0.09 0.89 0.925384
0.09 0.9 0.924993
0.09 0.91 0.924645
0.09 0.92 0.92434
0.09 0.93 0.924078
0.09 0.94 0.923859
0.09 0.95 0.923684
0.09 0.96 0.923552
0.09 0.97 0.923465
0.09 0.98 0.923421
0.09 0.99 0.923421

0.1 0 0.982359
0.1 0.01 0.982359
0.1 0.02 0.98234
0.1 0.03 0.982303
0.1 0.04 0.982247
0.1 0.05 0.982171
0.1 0.06 0.982078
0.1 0.07 0.981965
0.1 0.08 0.981833
0.1 0.09 0.981682
0.1 0.1 0.981511
0.1 0.11 0.981322
0.1 0.12 0.981112
0.1 0.13 0.980883
0.1 0.14 0.980635
0.1 0.15 0.980366
0.1 0.16 0.980077
0.1 0.17 0.979767
0.1 0.18 0.979437
0.1 0.19 0.979086
0.1 0.2 0.978714
0.1 0.21 0.97832
0.1 0.22 0.977905
0.1 0.23 0.977468
0.1 0.24 0.977009
0.1 0.25 0.976527
0.1 0.26 0.976023
0.1 0.27 0.975496
0.1 0.28 0.974946
0.1 0.29 0.974373
0.1 0.3 0.973776
0.1 0.31 0.973155
0.1 0.32 0.97251
0.1 0.33 0.971841
0.1 0.34 0.971147
0.1 0.35 0.970429
0.1 0.36 0.969687
0.1 0.37 0.968919
0.1 0.38 0.968127
0.1 0.39 0.96731
0.1 0.4 0.966468
0.1 0.41 0.965602
0.1 0.42 0.964711
0.1 0.43 0.963795
0.1 0.44 0.962856
0.1 0.45 0.961893
0.1 0.46 0.960906
0.1 0.47 0.959897
0.1 0.48 0.958865
0.1 0.49 0.957812
0.1 0.5 0.956738
0.1 0.51 0.955644
0.1 0.52 0.954532
0.1 0.53 0.953401
0.1 0.54 0.952255
0.1 0.55 0.951092
0.1 0.56 0.949917
0.1 0.57 0.948729
0.1 0.58 0.94753
0.1 0.59 0.946323
0.1 0.6 0.945109
0.1 0.61 0.94389
0.1 0.62 0.942669
0.1 0.63 0.941447
0.1 0.64 0.940227
0.1 0.65 0.939012
0.1 0.66 0.937802
0.1 0.67 0.936602
0.1 0.68 0.935414
0.1 0.69 0.934239
0.1 0.7 0.93308
0.1 0.71 0.931941
0.1 0.72 0.930822
0.1 0.73 0.929728
0.1 0.74 0.928659
0.1 0.75 0.927618
0.1 0.76 0.926607
0.1 0.77 0.925628
0.1 0.78 0.924683
0.1 0.79 0.923774
0.1 0.8 0.922903
0.1 0.81 0.92207
0.1 0.82 0.921277
0.1 0.83 0.920526
0.1 0.84 0.919818
0.1 0.85 0.919153
0.1 0.86 0.918532
0.1 0.87 0.917957
0.1 0.88 0.917428
0.1 0.89 0.916946
0.1 0.9 0.91651
0.1 0.91 0.916122
0.1 0.92 0.915782
0.1 0.93 0.91549
0.1 0.94 0.915247
0.1 0.95 0.915051
0.1 0.96 0.914905
0.1 0.97 0.914807
0.1 0.98 0.914758
0.1 0.99 0.914758

0.11 0 0.980667
0.11 0.01 0.980667
0.11 0.02 0.980647
0.11 0.03 0.980606
0.11 0.04 0.980544
0.11 0.05 0.980462
0.11 0.06 0.980359
0.11 0.07 0.980235
0.11 0.08 0.98009
0.11 0.09 0.979924
0.11 0.1 0.979737
