# Iteration 27422, is_converged_ 1
# Heat flux: -0.378206
0.01 0.69 0.994607
0.01 0.7 0.994495
0.01 0.71 0.994385
0.01 0.72 0.994275
0.01 0.73 0.994167
0.01 0.74 0.99406
0.01 0.75 0.993954
0.01 0.76 0.993851
0.01 0.77 0.99375
0.01 0.78 0.993651
0.01 0.79 0.993555
0.01 0.8 0.993462
0.01 0.81 0.993373
0.01 0.82 0.993286
0.01 0.83 0.993204
0.01 0.84 0.993125
0.01 0.85 0.993051
0.01 0.86 0.992981
0.01 0.87 0.992915
0.01 0.88 0.992854
0.01 0.89 0.992799
0.01 0.9 0.992748
0.01 0.91 0.992703
0.01 0.92 0.992663
0.01 0.93 0.992628
0.01 0.94 0.992599
0.01 0.95 0.992576
0.01 0.96 0.992559
0.01 0.97 0.992547
0.01 0.98 0.992541
0.01 0.99 0.992541

0.02 0 0.997286
0.02 0.01 0.997286
0.02 0.02 0.997283
0.02 0.03 0.997277
0.02 0.04 0.997268
0.02 0.05 0.997256
0.02 0.06 0.997242
0.02 0.07 0.997224
0.02 0.08 0.997204
0.02 0.09 0.99718
0.02 0.1 0.997154
0.02 0.11 0.997124
0.02 0.12 0.997092
0.02 0.13 0.997056
0.02 0.14 0.997018
0.02 0.15 0.996976
0.02 0.16 0.996931
0.02 0.17 0.996883
0.02 0.18 0.996831
0.02 0.19 0.996776
0.02 0.2 0.996718
0.02 0.21 0.996657
0.02 0.22 0.996592
0.02 0.23 0.996524
0.02 0.24 0.996452
0.02 0.25 0.996377
0.02 0.26 0.996298
0.02 0.27 0.996215
0.02 0.28 0.996129
0.02 0.29 0.996038
0.02 0.3 0.995944
0.02 0.31 0.995847
0.02 0.32 0.995745
0.02 0.33 0.995639
0.02 0.34 0.995529
0.02 0.35 0.995415
0.02 0.36 0.995297
0.02 0.37 0.995175
0.02 0.38 0.995049
0.02 0.39 0.994918
0.02 0.4 0.994783
0.02 0.41 0.994644
0.02 0.42 0.9945
0.02 0.43 0.994352
0.02 0.44 0.9942
0.02 0.45 0.994043
0.02 0.46 0.993882
0.02 0.47 0.993717
0.02 0.48 0.993547
0.02 0.49 0.993373
0.02 0.5 0.993195
0.02 0.51 0.993013
0.02 0.52 0.992826
0.02 0.53 0.992636
0.02 0.54 0.992442
0.02 0.55 0.992244
0.02 0.56 0.992043
0.02 0.57 0.991838
0.02 0.58 0.99163
0.02 0.59 0.99142
0.02 0.6 0.991206
0.02 0.61 0.99099
0.02 0.62 0.990772
0.02 0.63 0.990552
0.02 0.64 0.99033
0.02 0.65 0.990108
0.02 0.66 0.989884
0.02 0.67 0.98966
0.02 0.68 0.989436
0.02 0.69 0.989213
0.02 0.7 0.98899
0.02 0.71 0.988769
0.02 0.72 0.988549
0.02 0.73 0.988332
0.02 0.74 0.988118
0.02 0.75 0.987907
0.02 0.76 0.9877
0.02 0.77 0.987497
0.02 0.78 0.9873
0.02 0.79 0.987108
0.02 0.8 0.986921
0.02 0.81 0.986742
0.02 0.82 0.986569
0.02 0.83 0.986403
0.02 0.84 0.986246
0.02 0.85 0.986097
0.02 0.86 0.985957
0.02 0.87 0.985826
0.02 0.88 0.985704
0.02 0.89 0.985592
0.02 0.9 0.985491
0.02 0.91 0.9854
0.02 0.92 0.98532
0.02 0.93 0.985251
0.02 0.94 0.985193
0.02 0.95 0.985146
0.02 0.96 0.985111
0.02 0.97 0.985088
0.02 0.98 0.985076
0.02 0.99 0.985076

0.03 0 0.995932
0.03 0.01 0.995932
0.03 0.02 0.995928
0.03 0.03 0.995919
0.03 0.04 0.995906
0.03 0.05 0.995888
0.03 0.06 0.995866
0.03 0.07 0.99584
0.03 0.08 0.995809
0.03 0.09 0.995774
0.03 0.1 0.995735
0.03 0.11 0.995691
0.03 0.12 0.995642
0.03 0.13 0.995588
0.03 0.14 0.99553
0.03 0.15 0.995468
0.03 0.16 0.9954
0.03 0.17 0.995328
0.03 0.18 0.995251
0.03 0.19 0.995169
0.03 0.2 0.995082
0.03 0.21 0.99499
0.03 0.22 0.994893
0.03 0.23 0.99479
0.03 0.24 0.994683
0.03 0.25 0.99457
0.03 0.26 0.994451
0.03 0.27 0.994327
0.03 0.28 0.994198
0.03 0.29 0.994062
0.03 0.3 0.993922
0.03 0.31 0.993775
0.03 0.32 0.993622
0.03 0.33 0.993464
0.03 0.34 0.993299
0.03 0.35 0.993128
0.03 0.36 0.992951
0.03 0.37 0.992768
0.03 0.38 0.992578
0.03 0.39 0.992382
0.03 0.4 0.99218
0.03 0.41 0.991971
0.03 0.42 0.991755
0.03 0.43 0.991533
0.03 0.44 0.991305
0.03 0.45 0.99107
0.03 0.46 0.990828
0.03 0.47 0.99058
0.03 0.48 0.990326
0.03 0.49 0.990065
0.03 0.5 0.989797
0.03 0.51 0.989524
0.03 0.52 0.989244
0.03 0.53 0.988959
0.03 0.54 0.988668
0.03 0.55 0.988371
0.03 0.56 0.988069
0.03 0.57 0.987761
0.03 0.58 0.987449
0.03 0.59 0.987133
0.03 0.6 0.986812
0.03 0.61 0.986488
0.03 0.62 0.98616
0.03 0.63 0.98583
0.03 0.64 0.985497
0.03 0.65 0.985162
0.03 0.66 0.984827
0.03 0.67 0.98449
0.03 0.68 0.984154
0.03 0.69 0.983818
0.03 0.7 0.983483
0.03 0.71 0.983151
0.03 0.72 0.982821
0.03 0.73 0.982495
0.03 0.74 0.982173
0.03 0.75 0.981856
0.03 0.76 0.981544
0.03 0.77 0.98124
0.03 0.78 0.980943
0.03 0.79 0.980654
0.03 0.8 0.980374
0.03 0.81 0.980104
0.03 0.82 0.979844
0.03 0.83 0.979595
0.03 0.84 0.979359
0.03 0.85 0.979134
0.03 0.86 0.978924
0.03 0.87 0.978726
0.03 0.88 0.978544
0.03 0.89 0.978376
0.03 0.9 0.978223
0.03 0.91 0.978087
0.03 0.92 0.977966
0.03 0.93 0.977862
0.03 0.94 0.977775
0.03 0.95 0.977705
0.03 0.96 0.977653
0.03 0.97 0.977618
0.03 0.98 0.9776
0.03 0.99 0.9776

0.04 0 0.994583
0.04 0.01 0.994583
0.04 0.02 0.994577
0.04 0.03 0.994565
0.04 0.04 0.994548
0.04 0.05 0.994525
0.04 0.06 0.994495
0.04 0.07 0.99446
0.04 0.08 0.99442
0.04 0.09 0.994373
0.04 0.1 0.99432
0.04 0.11 0.994261
0.04 0.12 0.994196
0.04 0.13 0.994125
0.04 0.14 0.994048
0.04 0.15 0.993964
0.04 0.16 0.993875
0.04 0.17 0.993778
0.04 0.18 0.993676
0.04 0.19 0.993566
0.04 0.2 0.99345
0.04 0.21 0.993328
0.04 0.22 0.993198
0.04 0.23 0.993062
0.04 0.24 0.992918
0.04 0.25 0.992768
0.04 0.26 0.99261
0.04 0.27 0.992445
0.04 0.28 0.992272
0.04 0.29 0.992092
0.04 0.3 0.991904
0.04 0.31 0.991709
0.04 0.32 0.991506
0.04 0.33 0.991294
0.04 0.34 0.991075
0.04 0.35 0.990847
0.04 0.36 0.990611
0.04 0.37 0.990367
0.04 0.38 0.990114
0.04 0.39 0.989853
0.04 0.4 0.989583
0.04 0.41 0.989305
0.04 0.42 0.989017
0.04 0.43 0.988721
0.04 0.44 0.988417
0.04 0.45 0.988103
0.04 0.46 0.987781
0.04 0.47 0.98745
0.04 0.48 0.987111
0.04 0.49 0.986763
0.04 0.5 0.986406
0.04 0.51 0.986041
0.04 0.52 0.985668
0.04 0.53 0.985287
0.04 0.54 0.984899
0.04 0.55 0.984503
0.04 0.56 0.984099
0.04 0.57 0.983689
0.04 0.58 0.983273
0.04 0.59 0.98285
0.04 0.6 0.982422
0.04 0.61 0.981989
0.04 0.62 0.981551
0.04 0.63 0.98111
0.04 0.64 0.980665
0.04 0.65 0.980218
0.04 0.66 0.97977
0.04 0.67 0.97932
0.04 0.68 0.978871
0.04 0.69 0.978422
0.04 0.7 0.977974
0.04 0.71 0.97753
0.04 0.72 0.977089
0.04 0.73 0.976653
0.04 0.74 0.976222
0.04 0.75 0.975798
0.04 0.76 0.975382
0.04 0.77 0.974975
0.04 0.78 0.974578
0.04 0.79 0.974191
0.04 0.8 0.973817
0.04 0.81 0.973455
0.04 0.82 0.973108
0.04 0.83 0.972775
0.04 0.84 0.972459
0.04 0.85 0.972159
0.04 0.86 0.971877
0.04 0.87 0.971613
0.04 0.88 0.971368
0.04 0.89 0.971144
0.04 0.9 0.97094
0.04 0.91 0.970757
0.04 0.92 0.970596
0.04 0.93 0.970457
0.04 0.94 0.97034
0.04 0.95 0.970247
0.04 0.96 0.970177
0.04 0.97 0.970129
0.04 0.98 0.970106
0.04 0.99 0.970106

0.05 0 0.993239
0.05 0.01 0.993239
0.05 0.02 0.993232
0.05 0.03 0.993217
0.05 0.04 0.993196
0.05 0.05 0.993167
0.05 0.06 0.99313
0.05 0.07 0.993087
0.05 0.08 0.993036
0.05 0.09 0.992977
0.05 0.1 0.992911
0.05 0.11 0.992838
0.05 0.12 0.992757
0.05 0.13 0.992668
0.05 0.14 0.992572
0.05 0.15 0.992467
0.05 0.16 0.992355
0.05 0.17 0.992235
0.05 0.18 0.992107
0.05 0.19 0.99197
0.05 0.2 0.991826
0.05 0.21 0.991672
0.05 0.22 0.991511
0.05 0.23 0.99134
0.05 0.24 0.991161
0.05 0.25 0.990973
0.05 0.26 0.990776
0.05 0.27 0.99057
0.05 0.28 0.990355
0.05 0.29 0.99013
0.05 0.3 0.989895
0.05 0.31 0.989651
0.05 0.32 0.989397
0.05 0.33 0.989133
0.05 0.34 0.988859
0.05 0.35 0.988574
0.05 0.36 0.98828
0.05 0.37 0.987974
0.05 0.38 0.987659
0.05 0.39 0.987332
0.05 0.4 0.986995
0.05 0.41 0.986647
0.05 0.42 0.986288
0.05 0.43 0.985918
0.05 0.44 0.985537
0.05 0.45 0.985146
0.05 0.46 0.984743
0.05 0.47 0.984329
0.05 0.48 0.983905
0.05 0.49 0.983469
0.05 0.5 0.983023
0.05 0.51 0.982567
0.05 0.52 0.9821
0.05 0.53 0.981624
0.05 0.54 0.981137
0.05 0.55 0.980642
0.05 0.56 0.980137
0.05 0.57 0.979623
0.05 0.58 0.979102
0.05 0.59 0.978573
0.05 0.6 0.978037
0.05 0.61 0.977494
0.05 0.62 0.976946
0.05 0.63 0.976393
0.05 0.64 0.975836
0.05 0.65 0.975276
0.05 0.66 0.974714
0.05 0.67 0.97415
0.05 0.68 0.973587
0.05 0.69 0.973024
0.05 0.7 0.972463
0.05 0.71 0.971906
0.05 0.72 0.971353
0.05 0.73 0.970805
0.05 0.74 0.970265
0.05 0.75 0.969733
0.05 0.76 0.969211
0.05 0.77 0.9687
0.05 0.78 0.968202
0.05 0.79 0.967717
0.05 0.8 0.967247
0.05 0.81 0.966793
0.05 0.82 0.966357
0.05 0.83 0.965939
0.05 0.84 0.965542
0.05 0.85 0.965165
0.05 0.86 0.964811
0.05 0.87 0.96448
0.05 0.88 0.964173
0.05 0.89 0.963891
0.05 0.9 0.963635
0.05 0.91 0.963406
0.05 0.92 0.963203
0.05 0.93 0.963029
0.05 0.94 0.962883
0.05 0.95 0.962765
0.05 0.96 0.962677
0.05 0.97 0.962618
0.05 0.98 0.962588
0.05 0.99 0.962588

0.06 0 0.991903
0.06 0.01 0.991903
0.06 0.02 0.991894
0.06 0.03 0.991877
0.06 0.04 0.991851
0.06 0.05 0.991816
0.06 0.06 0.991773
0.06 0.07 0.99172
0.06 0.08 0.991659
0.06 0.09 0.991589
0.06 0.1 0.99151
0.06 0.11 0.991422
0.06 0.12 0.991325
0.06 0.13 0.991219
0.06 0.14 0.991103
0.06 0.15 0.990978
0.06 0.16 0.990844
0.06 0.17 0.9907
0.06 0.18 0.990546
0.06 0.19 0.990383
0.06 0.2 0.990209
0.06 0.21 0.990026
0.06 0.22 0.989832
0.06 0.23 0.989628
0.06 0.24 0.989413
0.06 0.25 0.989188
0.06 0.26 0.988952
0.06 0.27 0.988705
0.06 0.28 0.988446
0.06 0.29 0.988177
0.06 0.3 0.987895
0.06 0.31 0.987603
0.06 0.32 0.987298
0.06 0.33 0.986982
0.06 0.34 0.986653
0.06 0.35 0.986312
0.06 0.36 0.985959
0.06 0.37 0.985593
0.06 0.38 0.985214
0.06 0.39 0.984822
0.06 0.4 0.984418
0.06 0.41 0.984
0.06 0.42 0.98357
0.06 0.43 0.983126
0.06 0.44 0.982669
0.06 0.45 0.982199
0.06 0.46 0.981715
0.06 0.47 0.981219
0.06 0.48 0.980709
0.06 0.49 0.980186
0.06 0.5 0.979651
0.06 0.51 0.979103
0.06 0.52 0.978542
0.06 0.53 0.97797
0.06 0.54 0.977385
0.06 0.55 0.97679
0.06 0.56 0.976183
0.06 0.57 0.975566
0.06 0.58 0.974939
0.06 0.59 0.974303
0.06 0.6 0.973658
0.06 0.61 0.973005
0.06 0.62 0.972346
0.06 0.63 0.971681
0.06 0.64 0.97101
0.06 0.65 0.970336
0.06 0.66 0.969659
0.06 0.67 0.968981
0.06 0.68 0.968302
0.06 0.69 0.967624
0.06 0.7 0.966948
0.06 0.71 0.966277
0.06 0.72 0.96561
0.06 0.73 0.964951
0.06 0.74 0.9643
0.06 0.75 0.963659
0.06 0.76 0.963029
0.06 0.77 0.962413
0.06 0.78 0.961812
0.06 0.79 0.961227
0.06 0.8 0.96066
0.06 0.81 0.960113
0.06 0.82 0.959587
0.06 0.83 0.959083
0.06 0.84 0.958604
0.06 0.85 0.95815
0.06 0.86 0.957723
0.06 0.87 0.957323
0.06 0.88 0.956953
0.06 0.89 0.956613
0.06 0.9 0.956304
0.06 0.91 0.956027
0.06 0.92 0.955783
0.06 0.93 0.955573
0.06 0.94 0.955396
0.06 0.95 0.955255
0.06 0.96 0.955148
0.06 0.97 0.955077
0.06 0.98 0.955041
0.06 0.99 0.955041

0.07 0 0.990575
0.07 0.01 0.990575
0.07 0.02 0.990565
0.07 0.03 0.990545
0.07 0.04 0.990515
0.07 0.05 0.990474
0.07 0.06 0.990424
0.07 0.07 0.990363
0.07 0.08 0.990291
0.07 0.09 0.99021
0.07 0.1 0.990118
0.07 0.11 0.990015
0.07 0.12 0.989902
0.07 0.13 0.989779
0.07 0.14 0.989644
0.07 0.15 0.989499
0.07 0.16 0.989342
0.07 0.17 0.989174
0.07 0.18 0.988995
0.07 0.19 0.988805
0.07 0.2 0.988603
0.07 0.21 0.988389
0.07 0.22 0.988164
0.07 0.23 0.987926
0.07 0.24 0.987676
0.07 0.25 0.987413
0.07 0.26 0.987138
0.07 0.27 0.98685
0.07 0.28 0.986549
0.07 0.29 0.986235
0.07 0.3 0.985908
0.07 0.31 0.985566
0.07 0.32 0.985211
0.07 0.33 0.984842
0.07 0.34 0.984459
0.07 0.35 0.984062
0.07 0.36 0.98365
0.07 0.37 0.983223
0.07 0.38 0.982782
0.07 0.39 0.982325
0.07 0.4 0.981854
0.07 0.41 0.981367
0.07 0.42 0.980865
0.07 0.43 0.980347
0.07 0.44 0.979814
0.07 0.45 0.979265
0.07 0.46 0.978701
0.07 0.47 0.978121
0.07 0.48 0.977527
0.07 0.49 0.976916
0.07 0.5 0.976291
0.07 0.51 0.975651
0.07 0.52 0.974997
0.07 0.53 0.974328
0.07 0.54 0.973645
0.07 0.55 0.972949
0.07 0.56 0.97224
0.07 0.57 0.971518
0.07 0.58 0.970785
0.07 0.59 0.970041
0.07 0.6 0.969287
0.07 0.61 0.968523
0.07 0.62 0.967752
0.07 0.63 0.966973
0.07 0.64 0.966188
0.07 0.65 0.965399
0.07 0.66 0.964606
0.07 0.67 0.963811
0.07 0.68 0.963016
0.07 0.69 0.962222
0.07 0.7 0.96143
0.07 0.71 0.960643
0.07 0.72 0.959861
0.07 0.73 0.959088
0.07 0.74 0.958324
0.07 0.75 0.957573
0.07 0.76 0.956834
0.07 0.77 0.956111
0.07 0.78 0.955406
0.07 0.79 0.954719
0.07 0.8 0.954054
0.07 0.81 0.953412
0.07 0.82 0.952794
0.07 0.83 0.952203
0.07 0.84 0.951641
0.07 0.85 0.951108
0.07 0.86 0.950606
0.07 0.87 0.950137
0.07 0.88 0.949703
0.07 0.89 0.949303
0.07 0.9 0.948941
0.07 0.91 0.948616
0.07 0.92 0.948329
0.07 0.93 0.948082
0.07 0.94 0.947875
0.07 0.95 0.947709
0.07 0.96 0.947584
0.07 0.97 0.9475
0.07 0.98 0.947458
0.07 0.99 0.947458

0.08 0 0.989258
0.08 0.01 0.989258
0.08 0.02 0.989246
0.08 0.03 0.989223
0.08 0.04 0.989189
0.08 0.05 0.989143
0.08 0.06 0.989085
0.08 0.07 0.989015
0.08 0.08 0.988934
0.08 0.09 0.988841
0.08 0.1 0.988736
0.08 0.11 0.988619
0.08 0.12 0.98849
0.08 0.13 0.988349
0.08 0.14 0.988196
0.08 0.15 0.98803
0.08 0.16 0.987851
0.08 0.17 0.98766
0.08 0.18 0.987456
0.08 0.19 0.987239
0.08 0.2 0.987008
0.08 0.21 0.986765
0.08 0.22 0.986507
0.08 0.23 0.986236
0.08 0.24 0.985951
0.08 0.25 0.985651
0.08 0.26 0.985337
0.08 0.27 0.985009
0.08 0.28 0.984665
0.08 0.29 0.984307
0.08 0.3 0.983933
0.08 0.31 0.983544
0.08 0.32 0.983139
0.08 0.33 0.982718
0.08 0.34 0.98228
0.08 0.35 0.981827
0.08 0.36 0.981356
0.08 0.37 0.980869
0.08 0.38 0.980365
0.08 0.39 0.979843
0.08 0.4 0.979305
0.08 0.41 0.978749
0.08 0.42 0.978175
0.08 0.43 0.977583
0.08 0.44 0.976974
0.08 0.45 0.976347
0.08 0.46 0.975702
0.08 0.47 0.97504
0.08 0.48 0.974359
0.08 0.49 0.973661
0.08 0.5 0.972946
0.08 0.51 0.972214
0.08 0.52 0.971465
0.08 0.53 0.970699
0.08 0.54 0.969918
0.08 0.55 0.969121
0.08 0.56 0.968308
0.08 0.57 0.967482
0.08 0.58 0.966642
0.08 0.59 0.965789
0.08 0.6 0.964925
0.08 0.61 0.96405
0.08 0.62 0.963165
0.08 0.63 0.962272
0.08 0.64 0.961371
0.08 0.65 0.960465
0.08 0.66 0.959555
0.08 0.67 0.958642
0.08 0.68 0.957729
0.08 0.69 0.956817
0.08 0.7 0.955907
0.08 0.71 0.955002
0.08 0.72 0.954104
0.08 0.73 0.953215
0.08 0.74 0.952337
0.08 0.75 0.951473
0.08 0.76 0.950624
0.08 0.77 0.949792
0.08 0.78 0.94898
0.08 0.79 0.948191
0.08 0.8 0.947425
0.08 0.81 0.946686
0.08 0.82 0.945975
0.08 0.83 0.945295
0.08 0.84 0.944648
0.08 0.85 0.944034
0.08 0.86 0.943457
0.08 0.87 0.942917
0.08 0.88 0.942417
0.08 0.89 0.941957
0.08 0.9 0.94154
0.08 0.91 0.941166
0.08 0.92 0.940836
0.08 0.93 0.940552
0.08 0.94 0.940313
0.08 0.95 0.940122
0.08 0.96 0.939978
0.08 0.97 0.939882
0.08 0.98 0.939834
0.08 0.99 0.939834

0.09 0 0.987952
0.09 0.01 0.987952
0.09 0.02 0.987939
0.09 0.03 0.987913
0.09 0.04 0.987874
0.09 0.05 0.987823
0.09 0.06 0.987758
0.09 0.07 0.98768
0.09 0.08 0.987589
0.09 0.09 0.987484
0.09 0.1 0.987367
0.09 0.11 0.987235
0.09 0.12 0.987091
0.09 0.13 0.986932
0.09 0.14 0.98676
0.09 0.15 0.986574
0.09 0.16 0.986374
0.09 0.17 0.986159
0.09 0.18 0.98593
0.09 0.19 0.985686
0.09 0.2 0.985427
0.09 0.21 0.985154
0.09 0.22 0.984865
0.09 0.23 0.98456
0.09 0.24 0.98424
0.09 0.25 0.983904
0.09 0.26 0.983551
0.09 0.27 0.983182
0.09 0.28 0.982797
0.09 0.29 0.982394
0.09 0.3 0.981974
0.09 0.31 0.981537
0.09 0.32 0.981082
0.09 0.33 0.980609
0.09 0.34 0.980118
0.09 0.35 0.979608
0.09 0.36 0.979079
0.09 0.37 0.978532
0.09 0.38 0.977965
0.09 0.39 0.977379
0.09 0.4 0.976773
0.09 0.41 0.976148
0.09 0.42 0.975503
0.09 0.43 0.974837
0.09 0.44 0.974152
0.09 0.45 0.973447
0.09 0.46 0.972721
0.09 0.47 0.971975
0.09 0.48 0.97121
0.09 0.49 0.970424
0.09 0.5 0.969619
0.09 0.51 0.968794
0.09 0.52 0.96795
0.09 0.53 0.967087
0.09 0.54 0.966206
0.09 0.55 0.965307
0.09 0.56 0.964392
0.09 0.57 0.963459
0.09 0.58 0.962512
0.09 0.59 0.96155
0.09 0.6 0.960574
0.09 0.61 0.959586
0.09 0.62 0.958586
0.09 0.63 0.957577
0.09 0.64 0.95656
0.09 0.65 0.955536
0.09 0.66 0.954507
0.09 0.67 0.953474
0.09 0.68 0.952441
0.09 0.69 0.951409
0.09 0.7 0.950379
0.09 0.71 0.949355
0.09 0.72 0.948338
0.09 0.73 0.947332
0.09 0.74 0.946337
0.09 0.75 0.945358
0.09 0.76 0.944395
0.09 0.77 0.943453
0.09 0.78 0.942533
0.09 0.79 0.941638
0.09 0.8 0.94077
0.09 0.81 0.939932
0.09 0.82 0.939126
0.09 0.83 0.938355
0.09 0.84 0.93762
0.09 0.85 0.936924
0.09 0.86 0.93627
0.09 0.87 0.935658
0.09 0.88 0.93509
0.09 0.89 0.934569
0.09 0.9 0.934096
0.09 0.91 0.933671
0.09 0.92 0.933298
0.09 0.93 0.932975
0.09 0.94 0.932705
0.09 0.95 0.932488
0.09 0.96 0.932324
0.09 0.97 0.932215
0.09 0.98 0.932161
0.09 0.99 0.932161

0.1 0 0.986659
0.1 0.01 0.986659
0.1 0.02 0.986645
0.1 0.03 0.986616
0.1 0.04 0.986573
0.1 0.05 0.986516
0.1 0.06 0.986444
0.1 0.07 0.986357
0.1 0.08 0.986256
0.1 0.09 0.986141
0.1 0.1 0.98601
0.1 0.11 0.985865
0.1 0.12 0.985705
0.1 0.13 0.985529
0.1 0.14 0.985338
0.1 0.15 0.985132
0.1 0.16 0.98491
0.1 0.17 0.984672
0.1 0.18 0.984418
0.1 0.19 0.984148
0.1 0.2 0.983861
0.1 0.21 0.983558
0.1 0.22 0.983238
0.1 0.23 0.9829
0.1 0.24 0.982545
0.1 0.25 0.982172
0.1 0.26 0.981782
0.1 0.27 0.981373
0.1 0.28 0.980945
0.1 0.29 0.980499
0.1 0.3 0.980033
0.1 0.31 0.979548
0.1 0.32 0.979043
0.1 0.33 0.978518
0.1 0.34 0.977973
0.1 0.35 0.977408
0.1 0.36 0.976821
0.1 0.37 0.976214
0.1 0.38 0.975585
0.1 0.39 0.974934
0.1 0.4 0.974262
0.1 0.41 0.973567
0.1 0.42 0.972851
0.1 0.43 0.972112
0.1 0.44 0.97135
0.1 0.45 0.970566
0.1 0.46 0.96976
0.1 0.47 0.968931
0.1 0.48 0.96808
0.1 0.49 0.967206
0.1 0.5 0.96631
0.1 0.51 0.965393
0.1 0.52 0.964453
0.1 0.53 0.963493
0.1 0.54 0.962512
0.1 0.55 0.961511
0.1 0.56 0.960491
0.1 0.57 0.959452
0.1 0.58 0.958396
0.1 0.59 0.957323
0.1 0.6 0.956235
0.1 0.61 0.955133
0.1 0.62 0.954017
0.1 0.63 0.952891
0.1 0.64 0.951755
0.1 0.65 0.950611
0.1 0.66 0.949461
0.1 0.67 0.948308
0.1 0.68 0.947152
0.1 0.69 0.945998
0.1 0.7 0.944846
0.1 0.71 0.9437
0.1 0.72 0.942563
0.1 0.73 0.941436
0.1 0.74 0.940322
0.1 0.75 0.939225
0.1 0.76 0.938147
0.1 0.77 0.937091
0.1 0.78 0.93606
0.1 0.79 0.935057
0.1 0.8 0.934085
0.1 0.81 0.933145
0.1 0.82 0.932242
0.1 0.83 0.931377
0.1 0.84 0.930554
0.1 0.85 0.929774
0.1 0.86 0.92904
0.1 0.87 0.928354
0.1 0.88 0.927718
0.1 0.89 0.927133
0.1 0.9 0.926602
0.1 0.91 0.926127
0.1 0.92 0.925708
0.1 0.93 0.925346
0.1 0.94 0.925043
0.1 0.95 0.9248
0.1 0.96 0.924617
0.1 0.97 0.924494
0.1 0.98 0.924433
0.1 0.99 0.924433

0.11 0 0.98538
0.11 0.01 0.98538
0.11 0.02 0.985365
0.11 0.03 0.985333
0.11 0.04 0.985286
0.11 0.05 0.985223
0.11 0.06 0.985144
0.11 0.07 0.98505
0.11 0.08 0.984939
0.11 0.09 0.984812
0.11 0.1 0.984669
