# Iteration 23847, is_converged_ 1
# Heat flux: -0.977171
0.25 0.33 0.753479
0.25 0.34 0.75307
0.25 0.35 0.752684
0.25 0.36 0.752322
0.25 0.37 0.751981
0.25 0.38 0.751662
0.25 0.39 0.751362
0.25 0.4 0.751081
0.25 0.41 0.750818
0.25 0.42 0.750571
0.25 0.43 0.750341
0.25 0.44 0.750125
0.25 0.45 0.749924
0.25 0.46 0.749736
0.25 0.47 0.74956
0.25 0.48 0.749396
0.25 0.49 0.749243
0.25 0.5 0.7491
0.25 0.51 0.748967
0.25 0.52 0.748842
0.25 0.53 0.748727
0.25 0.54 0.748619
0.25 0.55 0.748518
0.25 0.56 0.748425
0.25 0.57 0.748338
0.25 0.58 0.748257
0.25 0.59 0.748181
0.25 0.6 0.748111
0.25 0.61 0.748046
0.25 0.62 0.747985
0.25 0.63 0.747929
0.25 0.64 0.747877
0.25 0.65 0.747828
0.25 0.66 0.747783
0.25 0.67 0.747742
0.25 0.68 0.747703
0.25 0.69 0.747667
0.25 0.7 0.747634
0.25 0.71 0.747603
0.25 0.72 0.747574
0.25 0.73 0.747548
0.25 0.74 0.747524
0.25 0.75 0.747501
0.25 0.76 0.747481
0.25 0.77 0.747461
0.25 0.78 0.747444
0.25 0.79 0.747428
0.25 0.8 0.747413
0.25 0.81 0.747399
0.25 0.82 0.747387
0.25 0.83 0.747375
0.25 0.84 0.747365
0.25 0.85 0.747356
0.25 0.86 0.747347
0.25 0.87 0.747339
0.25 0.88 0.747333
0.25 0.89 0.747326
0.25 0.9 0.747321
0.25 0.91 0.747316
0.25 0.92 0.747312
0.25 0.93 0.747309
0.25 0.94 0.747306
0.25 0.95 0.747304
0.25 0.96 0.747302
0.25 0.97 0.747301
0.25 0.98 0.7473
0.25 0.99 0.7473

0.26 0 0.763897
0.26 0.01 0.763897
0.26 0.02 0.763802
0.26 0.03 0.763613
0.26 0.04 0.763332
0.26 0.05 0.762963
0.26 0.06 0.762511
0.26 0.07 0.761982
0.26 0.08 0.761383
0.26 0.09 0.760721
0.26 0.1 0.760004
0.26 0.11 0.75924
0.26 0.12 0.758439
0.26 0.13 0.757609
0.26 0.14 0.756758
0.26 0.15 0.755895
0.26 0.16 0.755026
0.26 0.17 0.754158
0.26 0.18 0.753299
0.26 0.19 0.752453
0.26 0.2 0.751625
0.26 0.21 0.750818
0.26 0.22 0.750037
0.26 0.23 0.749283
0.26 0.24 0.748559
0.26 0.25 0.747866
0.26 0.26 0.747203
0.26 0.27 0.746573
0.26 0.28 0.745974
0.26 0.29 0.745407
0.26 0.3 0.744871
0.26 0.31 0.744364
0.26 0.32 0.743887
0.26 0.33 0.743437
0.26 0.34 0.743015
0.26 0.35 0.742618
0.26 0.36 0.742245
0.26 0.37 0.741896
0.26 0.38 0.741569
0.26 0.39 0.741263
0.26 0.4 0.740977
0.26 0.41 0.740709
0.26 0.42 0.740459
0.26 0.43 0.740226
0.26 0.44 0.740007
0.26 0.45 0.739804
0.26 0.46 0.739614
0.26 0.47 0.739437
0.26 0.48 0.739271
0.26 0.49 0.739118
0.26 0.5 0.738974
0.26 0.51 0.73884
0.26 0.52 0.738716
0.26 0.53 0.7386
0.26 0.54 0.738492
0.26 0.55 0.738392
0.26 0.56 0.738298
0.26 0.57 0.738212
0.26 0.58 0.738131
0.26 0.59 0.738056
0.26 0.6 0.737986
0.26 0.61 0.737921
0.26 0.62 0.737861
0.26 0.63 0.737805
0.26 0.64 0.737753
0.26 0.65 0.737705
0.26 0.66 0.737661
0.26 0.67 0.737619
0.26 0.68 0.737581
0.26 0.69 0.737546
0.26 0.7 0.737513
0.26 0.71 0.737483
0.26 0.72 0.737454
0.26 0.73 0.737429
0.26 0.74 0.737405
0.26 0.75 0.737383
0.26 0.76 0.737362
0.26 0.77 0.737343
0.26 0.78 0.737326
0.26 0.79 0.73731
0.26 0.8 0.737296
0.26 0.81 0.737282
0.26 0.82 0.73727
0.26 0.83 0.737259
0.26 0.84 0.737249
0.26 0.85 0.73724
0.26 0.86 0.737231
0.26 0.87 0.737224
0.26 0.88 0.737217
0.26 0.89 0.737211
0.26 0.9 0.737206
0.26 0.91 0.737201
0.26 0.92 0.737197
0.26 0.93 0.737194
0.26 0.94 0.737191
0.26 0.95 0.737189
0.26 0.96 0.737188
0.26 0.97 0.737186
0.26 0.98 0.737186
0.26 0.99 0.737186

0.27 0 0.755461
0.27 0.01 0.755461
0.27 0.02 0.755355
0.27 0.03 0.755143
0.27 0.04 0.75483
0.27 0.05 0.754419
0.27 0.06 0.753916
0.27 0.07 0.753328
0.27 0.08 0.752662
0.27 0.09 0.751928
0.27 0.1 0.751134
0.27 0.11 0.75029
0.27 0.12 0.749407
0.27 0.13 0.748493
0.27 0.14 0.74756
0.27 0.15 0.746614
0.27 0.16 0.745666
0.27 0.17 0.744723
0.27 0.18 0.743792
0.27 0.19 0.742878
0.27 0.2 0.741987
0.27 0.21 0.741123
0.27 0.22 0.740288
0.27 0.23 0.739486
0.27 0.24 0.738718
0.27 0.25 0.737985
0.27 0.26 0.737287
0.27 0.27 0.736626
0.27 0.28 0.735999
0.27 0.29 0.735408
0.27 0.3 0.73485
0.27 0.31 0.734325
0.27 0.32 0.733831
0.27 0.33 0.733368
0.27 0.34 0.732934
0.27 0.35 0.732527
0.27 0.36 0.732146
0.27 0.37 0.731789
0.27 0.38 0.731456
0.27 0.39 0.731145
0.27 0.4 0.730855
0.27 0.41 0.730584
0.27 0.42 0.730331
0.27 0.43 0.730095
0.27 0.44 0.729875
0.27 0.45 0.72967
0.27 0.46 0.729479
0.27 0.47 0.729301
0.27 0.48 0.729136
0.27 0.49 0.728982
0.27 0.5 0.728838
0.27 0.51 0.728705
0.27 0.52 0.728581
0.27 0.53 0.728465
0.27 0.54 0.728358
0.27 0.55 0.728258
0.27 0.56 0.728165
0.27 0.57 0.728079
0.27 0.58 0.727999
0.27 0.59 0.727925
0.27 0.6 0.727856
0.27 0.61 0.727792
0.27 0.62 0.727732
0.27 0.63 0.727677
0.27 0.64 0.727626
0.27 0.65 0.727579
0.27 0.66 0.727535
0.27 0.67 0.727494
0.27 0.68 0.727457
0.27 0.69 0.727422
0.27 0.7 0.72739
0.27 0.71 0.72736
0.27 0.72 0.727332
0.27 0.73 0.727307
0.27 0.74 0.727284
0.27 0.75 0.727262
0.27 0.76 0.727242
0.27 0.77 0.727224
0.27 0.78 0.727207
0.27 0.79 0.727192
0.27 0.8 0.727177
0.27 0.81 0.727164
0.27 0.82 0.727153
0.27 0.83 0.727142
0.27 0.84 0.727132
0.27 0.85 0.727123
0.27 0.86 0.727115
0.27 0.87 0.727108
0.27 0.88 0.727101
0.27 0.89 0.727095
0.27 0.9 0.72709
0.27 0.91 0.727086
0.27 0.92 0.727082
0.27 0.93 0.727079
0.27 0.94 0.727076
0.27 0.95 0.727074
0.27 0.96 0.727073
0.27 0.97 0.727071
0.27 0.98 0.727071
0.27 0.99 0.727071

0.28 0 0.747131
0.28 0.01 0.747131
0.28 0.02 0.747012
0.28 0.03 0.746776
0.28 0.04 0.746426
0.28 0.05 0.745967
0.28 0.06 0.745406
0.28 0.07 0.744751
0.28 0.08 0.74401
0.28 0.09 0.743194
0.28 0.1 0.742314
0.28 0.11 0.74138
0.28 0.12 0.740404
0.28 0.13 0.739398
0.28 0.14 0.738372
0.28 0.15 0.737337
0.28 0.16 0.736302
0.28 0.17 0.735277
0.28 0.18 0.734267
0.28 0.19 0.733281
0.28 0.2 0.732323
0.28 0.21 0.731397
0.28 0.22 0.730507
0.28 0.23 0.729654
0.28 0.24 0.728841
0.28 0.25 0.728068
0.28 0.26 0.727336
0.28 0.27 0.726643
0.28 0.28 0.72599
0.28 0.29 0.725375
0.28 0.3 0.724797
0.28 0.31 0.724254
0.28 0.32 0.723746
0.28 0.33 0.72327
0.28 0.34 0.722825
0.28 0.35 0.72241
0.28 0.36 0.722021
0.28 0.37 0.721659
0.28 0.38 0.721321
0.28 0.39 0.721006
0.28 0.4 0.720713
0.28 0.41 0.72044
0.28 0.42 0.720185
0.28 0.43 0.719948
0.28 0.44 0.719727
0.28 0.45 0.719522
0.28 0.46 0.719331
0.28 0.47 0.719154
0.28 0.48 0.718989
0.28 0.49 0.718835
0.28 0.5 0.718693
0.28 0.51 0.71856
0.28 0.52 0.718437
0.28 0.53 0.718322
0.28 0.54 0.718216
0.28 0.55 0.718117
0.28 0.56 0.718026
0.28 0.57 0.717941
0.28 0.58 0.717862
0.28 0.59 0.717789
0.28 0.6 0.717721
0.28 0.61 0.717658
0.28 0.62 0.717599
0.28 0.63 0.717545
0.28 0.64 0.717495
0.28 0.65 0.717449
0.28 0.66 0.717406
0.28 0.67 0.717366
0.28 0.68 0.717329
0.28 0.69 0.717295
0.28 0.7 0.717264
0.28 0.71 0.717235
0.28 0.72 0.717208
0.28 0.73 0.717184
0.28 0.74 0.717161
0.28 0.75 0.71714
0.28 0.76 0.717121
0.28 0.77 0.717103
0.28 0.78 0.717087
0.28 0.79 0.717072
0.28 0.8 0.717058
0.28 0.81 0.717045
0.28 0.82 0.717034
0.28 0.83 0.717024
0.28 0.84 0.717014
0.28 0.85 0.717005
0.28 0.86 0.716998
0.28 0.87 0.716991
0.28 0.88 0.716984
0.28 0.89 0.716979
0.28 0.9 0.716974
0.28 0.91 0.71697
0.28 0.92 0.716966
0.28 0.93 0.716963
0.28 0.94 0.71696
0.28 0.95 0.716958
0.28 0.96 0.716957
0.28 0.97 0.716956
0.28 0.98 0.716955
0.28 0.99 0.716955

0.29 0 0.73892
0.29 0.01 0.73892
0.29 0.02 0.738787
0.29 0.03 0.738523
0.29 0.04 0.738131
0.29 0.05 0.737618
0.29 0.06 0.736991
0.29 0.07 0.73626
0.29 0.08 0.735434
0.29 0.09 0.734525
0.29 0.1 0.733547
0.29 0.11 0.732511
0.29 0.12 0.731432
0.29 0.13 0.730322
0.29 0.14 0.729194
0.29 0.15 0.728059
0.29 0.16 0.726929
0.29 0.17 0.725813
0.29 0.18 0.72472
0.29 0.19 0.723656
0.29 0.2 0.722626
0.29 0.21 0.721636
0.29 0.22 0.720687
0.29 0.23 0.719783
0.29 0.24 0.718924
0.29 0.25 0.718111
0.29 0.26 0.717344
0.29 0.27 0.716621
0.29 0.28 0.715942
0.29 0.29 0.715305
0.29 0.3 0.714708
0.29 0.31 0.71415
0.29 0.32 0.713628
0.29 0.33 0.713142
0.29 0.34 0.712688
0.29 0.35 0.712265
0.29 0.36 0.711871
0.29 0.37 0.711505
0.29 0.38 0.711163
0.29 0.39 0.710846
0.29 0.4 0.710551
0.29 0.41 0.710277
0.29 0.42 0.710022
0.29 0.43 0.709785
0.29 0.44 0.709565
0.29 0.45 0.70936
0.29 0.46 0.70917
0.29 0.47 0.708994
0.29 0.48 0.70883
0.29 0.49 0.708678
0.29 0.5 0.708537
0.29 0.51 0.708406
0.29 0.52 0.708284
0.29 0.53 0.708171
0.29 0.54 0.708067
0.29 0.55 0.70797
0.29 0.56 0.70788
0.29 0.57 0.707796
0.29 0.58 0.707719
0.29 0.59 0.707647
0.29 0.6 0.707581
0.29 0.61 0.707519
0.29 0.62 0.707462
0.29 0.63 0.707409
0.29 0.64 0.707361
0.29 0.65 0.707315
0.29 0.66 0.707274
0.29 0.67 0.707235
0.29 0.68 0.707199
0.29 0.69 0.707166
0.29 0.7 0.707136
0.29 0.71 0.707108
0.29 0.72 0.707082
0.29 0.73 0.707058
0.29 0.74 0.707036
0.29 0.75 0.707016
0.29 0.76 0.706997
0.29 0.77 0.70698
0.29 0.78 0.706965
0.29 0.79 0.70695
0.29 0.8 0.706937
0.29 0.81 0.706925
0.29 0.82 0.706914
0.29 0.83 0.706904
0.29 0.84 0.706895
0.29 0.85 0.706887
0.29 0.86 0.70688
0.29 0.87 0.706873
0.29 0.88 0.706867
0.29 0.89 0.706862
0.29 0.9 0.706857
0.29 0.91 0.706853
0.29 0.92 0.70685
0.29 0.93 0.706847
0.29 0.94 0.706844
0.29 0.95 0.706842
0.29 0.96 0.706841
0.29 0.97 0.70684
0.29 0.98 0.706839
0.29 0.99 0.706839

0.3 0 0.730842
0.3 0.01 0.730842
0.3 0.02 0.730693
0.3 0.03 0.730396
0.3 0.04 0.729958
0.3 0.05 0.729383
0.3 0.06 0.728681
0.3 0.07 0.727863
0.3 0.08 0.72694
0.3 0.09 0.725926
0.3 0.1 0.724837
0.3 0.11 0.723686
0.3 0.12 0.72249
0.3 0.13 0.721264
0.3 0.14 0.720021
0.3 0.15 0.718777
0.3 0.16 0.717542
0.3 0.17 0.716328
0.3 0.18 0.715143
0.3 0.19 0.713996
0.3 0.2 0.71289
0.3 0.21 0.711832
0.3 0.22 0.710824
0.3 0.23 0.709867
0.3 0.24 0.708962
0.3 0.25 0.708109
0.3 0.26 0.707307
0.3 0.27 0.706556
0.3 0.28 0.705852
0.3 0.29 0.705194
0.3 0.3 0.704581
0.3 0.31 0.704009
0.3 0.32 0.703476
0.3 0.33 0.70298
0.3 0.34 0.70252
0.3 0.35 0.702092
0.3 0.36 0.701694
0.3 0.37 0.701324
0.3 0.38 0.700982
0.3 0.39 0.700663
0.3 0.4 0.700368
0.3 0.41 0.700094
0.3 0.42 0.69984
0.3 0.43 0.699605
0.3 0.44 0.699386
0.3 0.45 0.699183
0.3 0.46 0.698995
0.3 0.47 0.698821
0.3 0.48 0.69866
0.3 0.49 0.69851
0.3 0.5 0.698371
0.3 0.51 0.698242
0.3 0.52 0.698123
0.3 0.53 0.698012
0.3 0.54 0.69791
0.3 0.55 0.697815
0.3 0.56 0.697727
0.3 0.57 0.697646
0.3 0.58 0.69757
0.3 0.59 0.6975
0.3 0.6 0.697436
0.3 0.61 0.697376
0.3 0.62 0.697321
0.3 0.63 0.69727
0.3 0.64 0.697222
0.3 0.65 0.697179
0.3 0.66 0.697138
0.3 0.67 0.697101
0.3 0.68 0.697067
0.3 0.69 0.697035
0.3 0.7 0.697006
0.3 0.71 0.696979
0.3 0.72 0.696954
0.3 0.73 0.696931
0.3 0.74 0.69691
0.3 0.75 0.696891
0.3 0.76 0.696873
0.3 0.77 0.696856
0.3 0.78 0.696842
0.3 0.79 0.696828
0.3 0.8 0.696815
0.3 0.81 0.696804
0.3 0.82 0.696794
0.3 0.83 0.696784
0.3 0.84 0.696776
0.3 0.85 0.696768
0.3 0.86 0.696761
0.3 0.87 0.696755
0.3 0.88 0.696749
0.3 0.89 0.696744
0.3 0.9 0.69674
0.3 0.91 0.696736
0.3 0.92 0.696732
0.3 0.93 0.69673
0.3 0.94 0.696727
0.3 0.95 0.696726
0.3 0.96 0.696724
0.3 0.97 0.696723
0.3 0.98 0.696723
0.3 0.99 0.696723

0.31 0 0.722913
0.31 0.01 0.722913
0.31 0.02 0.722745
0.31 0.03 0.722413
0.31 0.04 0.72192
0.31 0.05 0.721275
0.31 0.06 0.720487
0.31 0.07 0.71957
0.31 0.08 0.718537
0.31 0.09 0.717404
0.31 0.1 0.716188
0.31 0.11 0.714907
0.31 0.12 0.713579
0.31 0.13 0.712222
0.31 0.14 0.710852
0.31 0.15 0.709485
0.31 0.16 0.708135
0.31 0.17 0.706813
0.31 0.18 0.70553
0.31 0.19 0.704293
0.31 0.2 0.703108
0.31 0.21 0.701979
0.31 0.22 0.700909
0.31 0.23 0.699898
0.31 0.24 0.698948
0.31 0.25 0.698056
0.31 0.26 0.697221
0.31 0.27 0.696442
0.31 0.28 0.695716
0.31 0.29 0.69504
0.31 0.3 0.694411
0.31 0.31 0.693828
0.31 0.32 0.693286
0.31 0.33 0.692784
0.31 0.34 0.692319
0.31 0.35 0.691887
0.31 0.36 0.691488
0.31 0.37 0.691118
0.31 0.38 0.690775
0.31 0.39 0.690458
0.31 0.4 0.690164
0.31 0.41 0.689892
0.31 0.42 0.689641
0.31 0.43 0.689407
0.31 0.44 0.689192
0.31 0.45 0.688992
0.31 0.46 0.688807
0.31 0.47 0.688636
0.31 0.48 0.688477
0.31 0.49 0.688331
0.31 0.5 0.688195
0.31 0.51 0.688069
0.31 0.52 0.687953
0.31 0.53 0.687845
0.31 0.54 0.687745
0.31 0.55 0.687653
0.31 0.56 0.687568
0.31 0.57 0.687489
0.31 0.58 0.687416
0.31 0.59 0.687348
0.31 0.6 0.687286
0.31 0.61 0.687228
0.31 0.62 0.687175
0.31 0.63 0.687126
0.31 0.64 0.68708
0.31 0.65 0.687038
0.31 0.66 0.687
0.31 0.67 0.686964
0.31 0.68 0.686931
0.31 0.69 0.686901
0.31 0.7 0.686873
0.31 0.71 0.686847
0.31 0.72 0.686824
0.31 0.73 0.686802
0.31 0.74 0.686782
0.31 0.75 0.686763
0.31 0.76 0.686747
0.31 0.77 0.686731
0.31 0.78 0.686717
0.31 0.79 0.686704
0.31 0.8 0.686692
0.31 0.81 0.686682
0.31 0.82 0.686672
0.31 0.83 0.686663
0.31 0.84 0.686655
0.31 0.85 0.686648
0.31 0.86 0.686641
0.31 0.87 0.686635
0.31 0.88 0.68663
0.31 0.89 0.686626
0.31 0.9 0.686621
0.31 0.91 0.686618
0.31 0.92 0.686615
0.31 0.93 0.686612
0.31 0.94 0.68661
0.31 0.95 0.686608
0.31 0.96 0.686607
0.31 0.97 0.686606
0.31 0.98 0.686606
0.31 0.99 0.686606

0.32 0 0.715152
0.32 0.01 0.715152
0.32 0.02 0.714963
0.32 0.03 0.714589
0.32 0.04 0.714034
0.32 0.05 0.713309
0.32 0.06 0.712424
0.32 0.07 0.711393
0.32 0.08 0.710234
0.32 0.09 0.708964
0.32 0.1 0.707604
0.32 0.11 0.706175
0.32 0.12 0.704697
0.32 0.13 0.703192
0.32 0.14 0.701679
0.32 0.15 0.700176
0.32 0.16 0.698698
0.32 0.17 0.697259
0.32 0.18 0.69587
0.32 0.19 0.694538
0.32 0.2 0.693269
0.32 0.21 0.692067
0.32 0.22 0.690934
0.32 0.23 0.68987
0.32 0.24 0.688874
0.32 0.25 0.687945
0.32 0.26 0.687079
0.32 0.27 0.686275
0.32 0.28 0.685529
0.32 0.29 0.684838
0.32 0.3 0.684197
0.32 0.31 0.683605
0.32 0.32 0.683057
0.32 0.33 0.682551
0.32 0.34 0.682084
0.32 0.35 0.681652
0.32 0.36 0.681253
0.32 0.37 0.680884
0.32 0.38 0.680543
0.32 0.39 0.680229
0.32 0.4 0.679938
0.32 0.41 0.67967
0.32 0.42 0.679422
0.32 0.43 0.679193
0.32 0.44 0.678981
0.32 0.45 0.678786
0.32 0.46 0.678605
0.32 0.47 0.678438
0.32 0.48 0.678283
0.32 0.49 0.678141
0.32 0.5 0.678009
0.32 0.51 0.677887
0.32 0.52 0.677774
0.32 0.53 0.67767
0.32 0.54 0.677573
0.32 0.55 0.677484
0.32 0.56 0.677402
0.32 0.57 0.677326
0.32 0.58 0.677256
0.32 0.59 0.677191
0.32 0.6 0.677131
0.32 0.61 0.677076
0.32 0.62 0.677025
0.32 0.63 0.676978
0.32 0.64 0.676935
0.32 0.65 0.676895
0.32 0.66 0.676858
0.32 0.67 0.676824
0.32 0.68 0.676793
0.32 0.69 0.676764
0.32 0.7 0.676738
0.32 0.71 0.676714
0.32 0.72 0.676691
0.32 0.73 0.676671
0.32 0.74 0.676652
0.32 0.75 0.676635
0.32 0.76 0.676619
0.32 0.77 0.676605
0.32 0.78 0.676592
0.32 0.79 0.676579
0.32 0.8 0.676569
0.32 0.81 0.676559
0.32 0.82 0.676549
0.32 0.83 0.676541
0.32 0.84 0.676534
0.32 0.85 0.676527
0.32 0.86 0.676521
0.32 0.87 0.676516
0.32 0.88 0.676511
0.32 0.89 0.676507
0.32 0.9 0.676503
0.32 0.91 0.6765
0.32 0.92 0.676497
0.32 0.93 0.676494
0.32 0.94 0.676492
0.32 0.95 0.676491
0.32 0.96 0.67649
0.32 0.97 0.676489
0.32 0.98 0.676489
0.32 0.99 0.676489

0.33 0 0.70758
0.33 0.01 0.70758
0.33 0.02 0.707367
0.33 0.03 0.706945
0.33 0.04 0.70632
0.33 0.05 0.705502
0.33 0.06 0.704505
0.33 0.07 0.703345
0.33 0.08 0.702041
0.33 0.09 0.700614
0.33 0.1 0.699089
0.33 0.11 0.69749
0.33 0.12 0.695843
0.33 0.13 0.69417
0.33 0.14 0.692496
0.33 0.15 0.690841
0.33 0.16 0.689223
0.33 0.17 0.687657
0.33 0.18 0.686153
0.33 0.19 0.68472
0.33 0.2 0.683364
0.33 0.21 0.682087
0.33 0.22 0.680891
0.33 0.23 0.679774
0.33 0.24 0.678734
0.33 0.25 0.67777
0.33 0.26 0.676877
0.33 0.27 0.676051
0.33 0.28 0.675288
0.33 0.29 0.674584
0.33 0.3 0.673936
0.33 0.31 0.673338
0.33 0.32 0.672787
0.33 0.33 0.67228
0.33 0.34 0.671813
0.33 0.35 0.671383
0.33 0.36 0.670987
0.33 0.37 0.670622
0.33 0.38 0.670286
0.33 0.39 0.669976
0.33 0.4 0.669691
0.33 0.41 0.669427
0.33 0.42 0.669185
0.33 0.43 0.668961
0.33 0.44 0.668755
0.33 0.45 0.668565
0.33 0.46 0.668389
0.33 0.47 0.668227
0.33 0.48 0.668078
0.33 0.49 0.66794
0.33 0.5 0.667812
0.33 0.51 0.667695
0.33 0.52 0.667586
0.33 0.53 0.667486
0.33 0.54 0.667394
0.33 0.55 0.667309
0.33 0.56 0.66723
0.33 0.57 0.667158
0.33 0.58 0.667091
0.33 0.59 0.667029
0.33 0.6 0.666972
0.33 0.61 0.66692
0.33 0.62 0.666872
0.33 0.63 0.666827
0.33 0.64 0.666786
0.33 0.65 0.666749
0.33 0.66 0.666714
0.33 0.67 0.666682
0.33 0.68 0.666653
0.33 0.69 0.666626
0.33 0.7 0.666601
0.33 0.71 0.666578
0.33 0.72 0.666557
0.33 0.73 0.666538
0.33 0.74 0.666521
0.33 0.75 0.666505
0.33 0.76 0.66649
0.33 0.77 0.666477
0.33 0.78 0.666465
0.33 0.79 0.666454
0.33 0.8 0.666444
0.33 0.81 0.666434
0.33 0.82 0.666426
0.33 0.83 0.666419
0.33 0.84 0.666412
0.33 0.85 0.666406
0.33 0.86 0.6664
0.33 0.87 0.666395
0.33 0.88 0.666391
0.33 0.89 0.666387
0.33 0.9 0.666384
0.33 0.91 0.666381
0.33 0.92 0.666378
0.33 0.93 0.666376
0.33 0.94 0.666374
0.33 0.95 0.666373
0.33 0.96 0.666372
0.33 0.97 0.666371
0.33 0.98 0.666371
0.33 0.99 0.666371

0.34 0 0.70022
0.34 0.01 0.70022
0.34 0.02 0.69998
0.34 0.03 0.699504
0.34 0.04 0.698798
0.34 0.05 0.697875
0.34 0.06 0.69675
0.34 0.07 0.695441
0.34 0.08 0.69397
0.34 0.09 0.692364
0.34 0.1 0.690649
0.34 0.11 0.688855
0.34 0.12 0.687013
0.34 0.13 0.68515
0.34 0.14 0.683295
0.34 0.15 0.68147
0.34 0.16 0.679697
0.34 0.17 0.677991
0.34 0.18 0.676365
0.34 0.19 0.674826
0.34 0.2 0.673379
0.34 0.21 0.672026
0.34 0.22 0.670767
0.34 0.23 0.6696
0.34 0.24 0.66852
0.34 0.25 0.667524
0.34 0.26 0.666607
0.34 0.27 0.665763
0.34 0.28 0.664988
0.34 0.29 0.664276
0.34 0.3 0.663623
0.34 0.31 0.663023
0.34 0.32 0.662473
0.34 0.33 0.661968
0.34 0.34 0.661505
0.34 0.35 0.66108
0.34 0.36 0.66069
0.34 0.37 0.660331
0.34 0.38 0.660001
0.34 0.39 0.659699
0.34 0.4 0.65942
0.34 0.41 0.659164
0.34 0.42 0.658929
0.34 0.43 0.658712
0.34 0.44 0.658512
0.34 0.45 0.658329
0.34 0.46 0.65816
0.34 0.47 0.658004
0.34 0.48 0.65786
0.34 0.49 0.657728
0.34 0.5 0.657606
0.34 0.51 0.657494
0.34 0.52 0.657391
0.34 0.53 0.657295
0.34 0.54 0.657208
0.34 0.55 0.657127
0.34 0.56 0.657052
0.34 0.57 0.656984
0.34 0.58 0.656921
0.34 0.59 0.656862
0.34 0.6 0.656809
0.34 0.61 0.65676
0.34 0.62 0.656714
0.34 0.63 0.656672
0.34 0.64 0.656634
0.34 0.65 0.656599
0.34 0.66 0.656567
0.34 0.67 0.656537
0.34 0.68 0.65651
0.34 0.69 0.656485
0.34 0.7 0.656462
0.34 0.71 0.656441
0.34 0.72 0.656422
0.34 0.73 0.656404
0.34 0.74 0.656388
0.34 0.75 0.656373
0.34 0.76 0.65636
0.34 0.77 0.656348
0.34 0.78 0.656337
0.34 0.79 0.656327
0.34 0.8 0.656318
0.34 0.81 0.656309
0.34 0.82 0.656302
0.34 0.83 0.656295
0.34 0.84 0.656289
0.34 0.85 0.656284
0.34 0.86 0.656279
0.34 0.87 0.656274
0.34 0.88 0.656271
0.34 0.89 0.656267
0.34 0.9 0.656264
0.34 0.91 0.656262
0.34 0.92 0.656259
0.34 0.93 0.656257
0.34 0.94 0.656256
0.34 0.95 0.656255
0.34 0.96 0.656254
0.34 0.97 0.656253
0.34 0.98 0.656253
0.34 0.99 0.656253

0.35 0 0.693101
0.35 0.01 0.693101
0.35 0.02 0.69283
0.35 0.03 0.692292
0.35 0.04 0.691494
0.35 0.05 0.690451
0.35 0.06 0.689178
0.35 0.07 0.687698
0.35 0.08 0.686035
0.35 0.09 0.684221
0.35 0.1 0.682287
0.35 0.11 0.680269
0.35 0.12 0.678203
0.35 0.13 0.676123
0.35 0.14 0.674062
0.35 0.15 0.672048
0.35 0.16 0.670103
0.35 0.17 0.668246
0.35 0.18 0.666489
0.35 0.19 0.664839
0.35 0.2 0.6633
0.35 0.21 0.661872
0.35 0.22 0.660552
0.35 0.23 0.659338
0.35 0.24 0.658222
0.35 0.25 0.657199
0.35 0.26 0.656263
0.35 0.27 0.655407
0.35 0.28 0.654624
0.35 0.29 0.653909
0.35 0.3 0.653256
0.35 0.31 0.652659
0.35 0.32 0.652114
0.35 0.33 0.651615
0.35 0.34 0.65116
0.35 0.35 0.650742
0.35 0.36 0.650361
0.35 0.37 0.650011
0.35 0.38 0.649691
0.35 0.39 0.649397
0.35 0.4 0.649128
0.35 0.41 0.64888
0.35 0.42 0.648654
0.35 0.43 0.648445
0.35 0.44 0.648254
0.35 0.45 0.648078
0.35 0.46 0.647917
0.35 0.47 0.647768
0.35 0.48 0.647632
0.35 0.49 0.647506
0.35 0.5 0.647391
0.35 0.51 0.647285
0.35 0.52 0.647187
0.35 0.53 0.647097
0.35 0.54 0.647014
0.35 0.55 0.646938
0.35 0.56 0.646868
0.35 0.57 0.646804
0.35 0.58 0.646745
0.35 0.59 0.646691
0.35 0.6 0.646641
0.35 0.61 0.646595
0.35 0.62 0.646553
0.35 0.63 0.646514
0.35 0.64 0.646479
0.35 0.65 0.646447
0.35 0.66 0.646417
0.35 0.67 0.64639
0.35 0.68 0.646365
0.35 0.69 0.646342
0.35 0.7 0.646321
0.35 0.71 0.646302
0.35 0.72 0.646284
0.35 0.73 0.646268
0.35 0.74 0.646254
0.35 0.75 0.646241
0.35 0.76 0.646229
0.35 0.77 0.646218
0.35 0.78 0.646208
0.35 0.79 0.646199
0.35 0.8 0.646191
0.35 0.81 0.646184
0.35 0.82 0.646177
0.35 0.83 0.646171
0.35 0.84 0.646166
0.35 0.85 0.646161
0.35 0.86 0.646157
0.35 0.87 0.646153
0.35 0.88 0.64615
0.35 0.89 0.646147
0.35 0.9 0.646144
0.35 0.91 0.646142
0.35 0.92 0.64614
0.35 0.93 0.646138
0.35 0.94 0.646137
0.35 0.95 0.646136
0.35 0.96 0.646135
0.35 0.97 0.646135
0.35 0.98 0.646135
0.35 0.99 0.646135

0.36 0 0.686253
0.36 0.01 0.686253
0.36 0.02 0.685947
0.36 0.03 0.685338
0.36 0.04 0.684437
0.36 0.05 0.683256
0.36 0.06 0.681815
0.36 0.07 0.680137
