# Iteration 24610, is_converged_ 1
# Heat flux: -0.869296
0.25 0.07 0.842962
0.25 0.08 0.842024
0.25 0.09 0.840956
0.25 0.1 0.839762
0.25 0.11 0.838445
0.25 0.12 0.837007
0.25 0.13 0.835453
0.25 0.14 0.833787
0.25 0.15 0.832012
0.25 0.16 0.830136
0.25 0.17 0.828163
0.25 0.18 0.8261
0.25 0.19 0.823955
0.25 0.2 0.821735
0.25 0.21 0.81945
0.25 0.22 0.817108
0.25 0.23 0.814719
0.25 0.24 0.812293
0.25 0.25 0.80984
0.25 0.26 0.807372
0.25 0.27 0.804899
0.25 0.28 0.802431
0.25 0.29 0.79998
0.25 0.3 0.797554
0.25 0.31 0.795165
0.25 0.32 0.792819
0.25 0.33 0.790525
0.25 0.34 0.788291
0.25 0.35 0.786121
0.25 0.36 0.784022
0.25 0.37 0.781996
0.25 0.38 0.780047
0.25 0.39 0.778178
0.25 0.4 0.776389
0.25 0.41 0.77468
0.25 0.42 0.773053
0.25 0.43 0.771504
0.25 0.44 0.770035
0.25 0.45 0.768641
0.25 0.46 0.767323
0.25 0.47 0.766076
0.25 0.48 0.764899
0.25 0.49 0.763789
0.25 0.5 0.762744
0.25 0.51 0.761759
0.25 0.52 0.760832
0.25 0.53 0.759961
0.25 0.54 0.759143
0.25 0.55 0.758375
0.25 0.56 0.757654
0.25 0.57 0.756977
0.25 0.58 0.756343
0.25 0.59 0.755749
0.25 0.6 0.755192
0.25 0.61 0.75467
0.25 0.62 0.754182
0.25 0.63 0.753725
0.25 0.64 0.753298
0.25 0.65 0.752898
0.25 0.66 0.752524
0.25 0.67 0.752175
0.25 0.68 0.751848
0.25 0.69 0.751543
0.25 0.7 0.751259
0.25 0.71 0.750993
0.25 0.72 0.750746
0.25 0.73 0.750515
0.25 0.74 0.7503
0.25 0.75 0.7501
0.25 0.76 0.749915
0.25 0.77 0.749742
0.25 0.78 0.749582
0.25 0.79 0.749433
0.25 0.8 0.749296
0.25 0.81 0.749169
0.25 0.82 0.749052
0.25 0.83 0.748944
0.25 0.84 0.748845
0.25 0.85 0.748755
0.25 0.86 0.748673
0.25 0.87 0.748598
0.25 0.88 0.748531
0.25 0.89 0.748471
0.25 0.9 0.748417
0.25 0.91 0.74837
0.25 0.92 0.74833
0.25 0.93 0.748295
0.25 0.94 0.748267
0.25 0.95 0.748244
0.25 0.96 0.748227
0.25 0.97 0.748216
0.25 0.98 0.748211
0.25 0.99 0.748211

0.26 0 0.840729
0.26 0.01 0.840729
0.26 0.02 0.840585
0.26 0.03 0.840297
0.26 0.04 0.839865
0.26 0.05 0.83929
0.26 0.06 0.838574
0.26 0.07 0.837717
0.26 0.08 0.836721
0.26 0.09 0.835588
0.26 0.1 0.83432
0.26 0.11 0.83292
0.26 0.12 0.831392
0.26 0.13 0.829738
0.26 0.14 0.827964
0.26 0.15 0.826074
0.26 0.16 0.824074
0.26 0.17 0.821969
0.26 0.18 0.819768
0.26 0.19 0.817477
0.26 0.2 0.815106
0.26 0.21 0.812663
0.26 0.22 0.810159
0.26 0.23 0.807603
0.26 0.24 0.805008
0.26 0.25 0.802385
0.26 0.26 0.799745
0.26 0.27 0.797101
0.26 0.28 0.794465
0.26 0.29 0.791848
0.26 0.3 0.789261
0.26 0.31 0.786716
0.26 0.32 0.78422
0.26 0.33 0.781784
0.26 0.34 0.779415
0.26 0.35 0.777119
0.26 0.36 0.774902
0.26 0.37 0.772767
0.26 0.38 0.770718
0.26 0.39 0.768757
0.26 0.4 0.766884
0.26 0.41 0.7651
0.26 0.42 0.763403
0.26 0.43 0.761794
0.26 0.44 0.760269
0.26 0.45 0.758827
0.26 0.46 0.757465
0.26 0.47 0.75618
0.26 0.48 0.754969
0.26 0.49 0.753829
0.26 0.5 0.752757
0.26 0.51 0.75175
0.26 0.52 0.750804
0.26 0.53 0.749915
0.26 0.54 0.749082
0.26 0.55 0.748301
0.26 0.56 0.747569
0.26 0.57 0.746883
0.26 0.58 0.746241
0.26 0.59 0.74564
0.26 0.6 0.745077
0.26 0.61 0.744551
0.26 0.62 0.744058
0.26 0.63 0.743598
0.26 0.64 0.743168
0.26 0.65 0.742766
0.26 0.66 0.74239
0.26 0.67 0.742039
0.26 0.68 0.741712
0.26 0.69 0.741406
0.26 0.7 0.741121
0.26 0.71 0.740855
0.26 0.72 0.740608
0.26 0.73 0.740377
0.26 0.74 0.740162
0.26 0.75 0.739962
0.26 0.76 0.739777
0.26 0.77 0.739604
0.26 0.78 0.739444
0.26 0.79 0.739296
0.26 0.8 0.739159
0.26 0.81 0.739033
0.26 0.82 0.738916
0.26 0.83 0.738809
0.26 0.84 0.73871
0.26 0.85 0.73862
0.26 0.86 0.738539
0.26 0.87 0.738464
0.26 0.88 0.738397
0.26 0.89 0.738338
0.26 0.9 0.738284
0.26 0.91 0.738238
0.26 0.92 0.738197
0.26 0.93 0.738163
0.26 0.94 0.738135
0.26 0.95 0.738112
0.26 0.96 0.738096
0.26 0.97 0.738084
0.26 0.98 0.738079
0.26 0.99 0.738079

0.27 0 0.835799
0.27 0.01 0.835799
0.27 0.02 0.835646
0.27 0.03 0.835341
0.27 0.04 0.834884
0.27 0.05 0.834276
0.27 0.06 0.833518
0.27 0.07 0.83261
0.27 0.08 0.831555
0.27 0.09 0.830354
0.27 0.1 0.829009
0.27 0.11 0.827524
0.27 0.12 0.825901
0.27 0.13 0.824144
0.27 0.14 0.822257
0.27 0.15 0.820246
0.27 0.16 0.818116
0.27 0.17 0.815873
0.27 0.18 0.813525
0.27 0.19 0.811081
0.27 0.2 0.808548
0.27 0.21 0.805938
0.27 0.22 0.80326
0.27 0.23 0.800528
0.27 0.24 0.797752
0.27 0.25 0.794946
0.27 0.26 0.792123
0.27 0.27 0.789296
0.27 0.28 0.786479
0.27 0.29 0.783686
0.27 0.3 0.780927
0.27 0.31 0.778216
0.27 0.32 0.775563
0.27 0.33 0.772977
0.27 0.34 0.770467
0.27 0.35 0.768039
0.27 0.36 0.7657
0.27 0.37 0.763453
0.27 0.38 0.761302
0.27 0.39 0.759247
0.27 0.4 0.75729
0.27 0.41 0.755431
0.27 0.42 0.753667
0.27 0.43 0.751998
0.27 0.44 0.750421
0.27 0.45 0.748932
0.27 0.46 0.747529
0.27 0.47 0.746209
0.27 0.48 0.744968
0.27 0.49 0.743801
0.27 0.5 0.742707
0.27 0.51 0.74168
0.27 0.52 0.740717
0.27 0.53 0.739815
0.27 0.54 0.73897
0.27 0.55 0.738178
0.27 0.56 0.737438
0.27 0.57 0.736746
0.27 0.58 0.736098
0.27 0.59 0.735492
0.27 0.6 0.734926
0.27 0.61 0.734397
0.27 0.62 0.733903
0.27 0.63 0.733441
0.27 0.64 0.73301
0.27 0.65 0.732607
0.27 0.66 0.732231
0.27 0.67 0.731881
0.27 0.68 0.731554
0.27 0.69 0.731249
0.27 0.7 0.730964
0.27 0.71 0.730699
0.27 0.72 0.730452
0.27 0.73 0.730223
0.27 0.74 0.730009
0.27 0.75 0.72981
0.27 0.76 0.729626
0.27 0.77 0.729454
0.27 0.78 0.729295
0.27 0.79 0.729148
0.27 0.8 0.729012
0.27 0.81 0.728887
0.27 0.82 0.728771
0.27 0.83 0.728665
0.27 0.84 0.728567
0.27 0.85 0.728478
0.27 0.86 0.728397
0.27 0.87 0.728323
0.27 0.88 0.728257
0.27 0.89 0.728198
0.27 0.9 0.728145
0.27 0.91 0.728099
0.27 0.92 0.728059
0.27 0.93 0.728025
0.27 0.94 0.727997
0.27 0.95 0.727975
0.27 0.96 0.727958
0.27 0.97 0.727947
0.27 0.98 0.727942
0.27 0.99 0.727942

0.28 0 0.831021
0.28 0.01 0.831021
0.28 0.02 0.83086
0.28 0.03 0.830538
0.28 0.04 0.830055
0.28 0.05 0.829412
0.28 0.06 0.828611
0.28 0.07 0.827651
0.28 0.08 0.826535
0.28 0.09 0.825263
0.28 0.1 0.823839
0.28 0.11 0.822265
0.28 0.12 0.820544
0.28 0.13 0.818679
0.28 0.14 0.816675
0.28 0.15 0.814537
0.28 0.16 0.81227
0.28 0.17 0.809882
0.28 0.18 0.80738
0.28 0.19 0.804772
0.28 0.2 0.802068
0.28 0.21 0.799279
0.28 0.22 0.796417
0.28 0.23 0.793495
0.28 0.24 0.790525
0.28 0.25 0.787523
0.28 0.26 0.784504
0.28 0.27 0.781481
0.28 0.28 0.778471
0.28 0.29 0.775488
0.28 0.3 0.772546
0.28 0.31 0.769658
0.28 0.32 0.766837
0.28 0.33 0.764093
0.28 0.34 0.761435
0.28 0.35 0.758871
0.28 0.36 0.756406
0.28 0.37 0.754044
0.28 0.38 0.751788
0.28 0.39 0.74964
0.28 0.4 0.7476
0.28 0.41 0.745666
0.28 0.42 0.743837
0.28 0.43 0.742111
0.28 0.44 0.740483
0.28 0.45 0.738952
0.28 0.46 0.737512
0.28 0.47 0.73616
0.28 0.48 0.734891
0.28 0.49 0.733702
0.28 0.5 0.732588
0.28 0.51 0.731545
0.28 0.52 0.730569
0.28 0.53 0.729656
0.28 0.54 0.728803
0.28 0.55 0.728005
0.28 0.56 0.727259
0.28 0.57 0.726563
0.28 0.58 0.725912
0.28 0.59 0.725305
0.28 0.6 0.724738
0.28 0.61 0.724208
0.28 0.62 0.723714
0.28 0.63 0.723253
0.28 0.64 0.722823
0.28 0.65 0.722422
0.28 0.66 0.722048
0.28 0.67 0.721699
0.28 0.68 0.721373
0.28 0.69 0.72107
0.28 0.7 0.720788
0.28 0.71 0.720525
0.28 0.72 0.72028
0.28 0.73 0.720052
0.28 0.74 0.719841
0.28 0.75 0.719644
0.28 0.76 0.719461
0.28 0.77 0.719292
0.28 0.78 0.719135
0.28 0.79 0.718989
0.28 0.8 0.718855
0.28 0.81 0.718731
0.28 0.82 0.718616
0.28 0.83 0.718511
0.28 0.84 0.718415
0.28 0.85 0.718327
0.28 0.86 0.718247
0.28 0.87 0.718175
0.28 0.88 0.718109
0.28 0.89 0.718051
0.28 0.9 0.717999
0.28 0.91 0.717954
0.28 0.92 0.717914
0.28 0.93 0.717881
0.28 0.94 0.717853
0.28 0.95 0.717831
0.28 0.96 0.717815
0.28 0.97 0.717804
0.28 0.98 0.717799
0.28 0.99 0.717799

0.29 0 0.826404
0.29 0.01 0.826404
0.29 0.02 0.826234
0.29 0.03 0.825895
0.29 0.04 0.825386
0.29 0.05 0.824708
0.29 0.06 0.823862
0.29 0.07 0.822848
0.29 0.08 0.821669
0.29 0.09 0.820326
0.29 0.1 0.81882
0.29 0.11 0.817154
0.29 0.12 0.815331
0.29 0.13 0.813354
0.29 0.14 0.811227
0.29 0.15 0.808956
0.29 0.16 0.806547
0.29 0.17 0.804005
0.29 0.18 0.801339
0.29 0.19 0.798559
0.29 0.2 0.795673
0.29 0.21 0.792694
0.29 0.22 0.789635
0.29 0.23 0.786509
0.29 0.24 0.783332
0.29 0.25 0.780119
0.29 0.26 0.776887
0.29 0.27 0.773654
0.29 0.28 0.770435
0.29 0.29 0.767249
0.29 0.3 0.76411
0.29 0.31 0.761035
0.29 0.32 0.758035
0.29 0.33 0.755124
0.29 0.34 0.752311
0.29 0.35 0.749603
0.29 0.36 0.747008
0.29 0.37 0.744528
0.29 0.38 0.742167
0.29 0.39 0.739925
0.29 0.4 0.737802
0.29 0.41 0.735796
0.29 0.42 0.733905
0.29 0.43 0.732124
0.29 0.44 0.73045
0.29 0.45 0.728879
0.29 0.46 0.727406
0.29 0.47 0.726027
0.29 0.48 0.724735
0.29 0.49 0.723528
0.29 0.5 0.722399
0.29 0.51 0.721344
0.29 0.52 0.720359
0.29 0.53 0.719439
0.29 0.54 0.71858
0.29 0.55 0.717779
0.29 0.56 0.717032
0.29 0.57 0.716334
0.29 0.58 0.715684
0.29 0.59 0.715078
0.29 0.6 0.714512
0.29 0.61 0.713985
0.29 0.62 0.713493
0.29 0.63 0.713035
0.29 0.64 0.712607
0.29 0.65 0.712209
0.29 0.66 0.711838
0.29 0.67 0.711493
0.29 0.68 0.711171
0.29 0.69 0.710871
0.29 0.7 0.710592
0.29 0.71 0.710332
0.29 0.72 0.710091
0.29 0.73 0.709866
0.29 0.74 0.709657
0.29 0.75 0.709463
0.29 0.76 0.709283
0.29 0.77 0.709117
0.29 0.78 0.708962
0.29 0.79 0.708819
0.29 0.8 0.708687
0.29 0.81 0.708565
0.29 0.82 0.708453
0.29 0.83 0.70835
0.29 0.84 0.708255
0.29 0.85 0.708169
0.29 0.86 0.70809
0.29 0.87 0.708019
0.29 0.88 0.707955
0.29 0.89 0.707898
0.29 0.9 0.707847
0.29 0.91 0.707802
0.29 0.92 0.707764
0.29 0.93 0.707731
0.29 0.94 0.707704
0.29 0.95 0.707683
0.29 0.96 0.707667
0.29 0.97 0.707656
0.29 0.98 0.707651
0.29 0.99 0.707651

0.3 0 0.821957
0.3 0.01 0.821957
0.3 0.02 0.821778
0.3 0.03 0.821421
0.3 0.04 0.820885
0.3 0.05 0.820171
0.3 0.06 0.81928
0.3 0.07 0.818212
0.3 0.08 0.816968
0.3 0.09 0.815551
0.3 0.1 0.81396
0.3 0.11 0.812199
0.3 0.12 0.810271
0.3 0.13 0.808178
0.3 0.14 0.805924
0.3 0.15 0.803514
0.3 0.16 0.800955
0.3 0.17 0.798252
0.3 0.18 0.795414
0.3 0.19 0.79245
0.3 0.2 0.789371
0.3 0.21 0.78619
0.3 0.22 0.782919
0.3 0.23 0.779575
0.3 0.24 0.776174
0.3 0.25 0.772733
0.3 0.26 0.769273
0.3 0.27 0.765811
0.3 0.28 0.762368
0.3 0.29 0.758962
0.3 0.3 0.755612
0.3 0.31 0.752334
0.3 0.32 0.749145
0.3 0.33 0.746057
0.3 0.34 0.74308
0.3 0.35 0.740224
0.3 0.36 0.737494
0.3 0.37 0.734894
0.3 0.38 0.732427
0.3 0.39 0.730092
0.3 0.4 0.727888
0.3 0.41 0.725812
0.3 0.42 0.723861
0.3 0.43 0.72203
0.3 0.44 0.720315
0.3 0.45 0.718709
0.3 0.46 0.717208
0.3 0.47 0.715805
0.3 0.48 0.714496
0.3 0.49 0.713274
0.3 0.5 0.712135
0.3 0.51 0.711073
0.3 0.52 0.710083
0.3 0.53 0.70916
0.3 0.54 0.7083
0.3 0.55 0.7075
0.3 0.56 0.706754
0.3 0.57 0.706059
0.3 0.58 0.705412
0.3 0.59 0.704809
0.3 0.6 0.704248
0.3 0.61 0.703725
0.3 0.62 0.703238
0.3 0.63 0.702785
0.3 0.64 0.702363
0.3 0.65 0.70197
0.3 0.66 0.701604
0.3 0.67 0.701263
0.3 0.68 0.700946
0.3 0.69 0.700651
0.3 0.7 0.700377
0.3 0.71 0.700122
0.3 0.72 0.699884
0.3 0.73 0.699664
0.3 0.74 0.699459
0.3 0.75 0.699269
0.3 0.76 0.699093
0.3 0.77 0.698929
0.3 0.78 0.698778
0.3 0.79 0.698638
0.3 0.8 0.698509
0.3 0.81 0.69839
0.3 0.82 0.69828
0.3 0.83 0.698179
0.3 0.84 0.698087
0.3 0.85 0.698003
0.3 0.86 0.697926
0.3 0.87 0.697857
0.3 0.88 0.697794
0.3 0.89 0.697738
0.3 0.9 0.697689
0.3 0.91 0.697645
0.3 0.92 0.697607
0.3 0.93 0.697576
0.3 0.94 0.697549
0.3 0.95 0.697528
0.3 0.96 0.697513
0.3 0.97 0.697502
0.3 0.98 0.697497
0.3 0.99 0.697497

0.31 0 0.817689
0.31 0.01 0.817689
0.31 0.02 0.817501
0.31 0.03 0.817126
0.31 0.04 0.816563
0.31 0.05 0.815812
0.31 0.06 0.814875
0.31 0.07 0.813751
0.31 0.08 0.812442
0.31 0.09 0.810948
0.31 0.1 0.809271
0.31 0.11 0.807413
0.31 0.12 0.805376
0.31 0.13 0.803162
0.31 0.14 0.800776
0.31 0.15 0.798223
0.31 0.16 0.795506
0.31 0.17 0.792634
0.31 0.18 0.789615
0.31 0.19 0.786457
0.31 0.2 0.783172
0.31 0.21 0.779774
0.31 0.22 0.776277
0.31 0.23 0.772698
0.31 0.24 0.769055
0.31 0.25 0.765368
0.31 0.26 0.761659
0.31 0.27 0.75795
0.31 0.28 0.754262
0.31 0.29 0.750619
0.31 0.3 0.747041
0.31 0.31 0.743546
0.31 0.32 0.740154
0.31 0.33 0.736877
0.31 0.34 0.733729
0.31 0.35 0.730717
0.31 0.36 0.727849
0.31 0.37 0.725128
0.31 0.38 0.722554
0.31 0.39 0.720127
0.31 0.4 0.717845
0.31 0.41 0.715703
0.31 0.42 0.713697
0.31 0.43 0.711821
0.31 0.44 0.710069
0.31 0.45 0.708434
0.31 0.46 0.70691
0.31 0.47 0.705491
0.31 0.48 0.704169
0.31 0.49 0.702939
0.31 0.5 0.701794
0.31 0.51 0.700729
0.31 0.52 0.699739
0.31 0.53 0.698818
0.31 0.54 0.697962
0.31 0.55 0.697165
0.31 0.56 0.696425
0.31 0.57 0.695736
0.31 0.58 0.695095
0.31 0.59 0.694499
0.31 0.6 0.693945
0.31 0.61 0.69343
0.31 0.62 0.69295
0.31 0.63 0.692504
0.31 0.64 0.692089
0.31 0.65 0.691703
0.31 0.66 0.691344
0.31 0.67 0.69101
0.31 0.68 0.6907
0.31 0.69 0.690411
0.31 0.7 0.690142
0.31 0.71 0.689893
0.31 0.72 0.689661
0.31 0.73 0.689446
0.31 0.74 0.689246
0.31 0.75 0.689061
0.31 0.76 0.688889
0.31 0.77 0.68873
0.31 0.78 0.688583
0.31 0.79 0.688446
0.31 0.8 0.688321
0.31 0.81 0.688205
0.31 0.82 0.688098
0.31 0.83 0.688
0.31 0.84 0.687911
0.31 0.85 0.687829
0.31 0.86 0.687754
0.31 0.87 0.687687
0.31 0.88 0.687626
0.31 0.89 0.687572
0.31 0.9 0.687524
0.31 0.91 0.687482
0.31 0.92 0.687445
0.31 0.93 0.687415
0.31 0.94 0.687389
0.31 0.95 0.687369
0.31 0.96 0.687354
0.31 0.97 0.687344
0.31 0.98 0.687339
0.31 0.99 0.687339

0.32 0 0.813609
0.32 0.01 0.813609
0.32 0.02 0.813412
0.32 0.03 0.813018
0.32 0.04 0.812427
0.32 0.05 0.81164
0.32 0.06 0.810656
0.32 0.07 0.809476
0.32 0.08 0.8081
0.32 0.09 0.806529
0.32 0.1 0.804763
0.32 0.11 0.802805
0.32 0.12 0.800657
0.32 0.13 0.798319
0.32 0.14 0.795797
0.32 0.15 0.793093
0.32 0.16 0.790213
0.32 0.17 0.787164
0.32 0.18 0.783953
0.32 0.19 0.78059
0.32 0.2 0.777087
0.32 0.21 0.773458
0.32 0.22 0.769717
0.32 0.23 0.765885
0.32 0.24 0.76198
0.32 0.25 0.758026
0.32 0.26 0.754046
0.32 0.27 0.750067
0.32 0.28 0.746113
0.32 0.29 0.742211
0.32 0.3 0.738385
0.32 0.31 0.734657
0.32 0.32 0.731046
0.32 0.33 0.72757
0.32 0.34 0.724241
0.32 0.35 0.721068
0.32 0.36 0.718058
0.32 0.37 0.715213
0.32 0.38 0.712534
0.32 0.39 0.710018
0.32 0.4 0.707662
0.32 0.41 0.705459
0.32 0.42 0.703404
0.32 0.43 0.701489
0.32 0.44 0.699706
0.32 0.45 0.698049
0.32 0.46 0.696509
0.32 0.47 0.695078
0.32 0.48 0.69375
0.32 0.49 0.692517
0.32 0.5 0.691373
0.32 0.51 0.690312
0.32 0.52 0.689326
0.32 0.53 0.688412
0.32 0.54 0.687563
0.32 0.55 0.686775
0.32 0.56 0.686044
0.32 0.57 0.685365
0.32 0.58 0.684734
0.32 0.59 0.684148
0.32 0.6 0.683604
0.32 0.61 0.683098
0.32 0.62 0.682628
0.32 0.63 0.682192
0.32 0.64 0.681786
0.32 0.65 0.681409
0.32 0.66 0.681059
0.32 0.67 0.680734
0.32 0.68 0.680431
0.32 0.69 0.68015
0.32 0.7 0.679889
0.32 0.71 0.679647
0.32 0.72 0.679422
0.32 0.73 0.679213
0.32 0.74 0.679019
0.32 0.75 0.678839
0.32 0.76 0.678673
0.32 0.77 0.678519
0.32 0.78 0.678376
0.32 0.79 0.678244
0.32 0.8 0.678123
0.32 0.81 0.678011
0.32 0.82 0.677908
0.32 0.83 0.677813
0.32 0.84 0.677726
0.32 0.85 0.677648
0.32 0.86 0.677576
0.32 0.87 0.677511
0.32 0.88 0.677452
0.32 0.89 0.6774
0.32 0.9 0.677354
0.32 0.91 0.677313
0.32 0.92 0.677278
0.32 0.93 0.677248
0.32 0.94 0.677223
0.32 0.95 0.677204
0.32 0.96 0.677189
0.32 0.97 0.67718
0.32 0.98 0.677175
0.32 0.99 0.677175

0.33 0 0.809726
0.33 0.01 0.809726
0.33 0.02 0.80952
0.33 0.03 0.809107
0.33 0.04 0.808489
0.33 0.05 0.807664
0.33 0.06 0.806633
0.33 0.07 0.805396
0.33 0.08 0.803953
0.33 0.09 0.802303
0.33 0.1 0.800448
0.33 0.11 0.798389
0.33 0.12 0.796126
0.33 0.13 0.793662
0.33 0.14 0.790998
0.33 0.15 0.78814
0.33 0.16 0.78509
0.33 0.17 0.781855
0.33 0.18 0.778444
0.33 0.19 0.774864
0.33 0.2 0.771129
0.33 0.21 0.767252
0.33 0.22 0.76325
0.33 0.23 0.759143
0.33 0.24 0.754954
0.33 0.25 0.750708
0.33 0.26 0.746433
0.33 0.27 0.742158
0.33 0.28 0.737913
0.33 0.29 0.733728
0.33 0.3 0.729631
0.33 0.31 0.72565
0.33 0.32 0.721805
0.33 0.33 0.718116
0.33 0.34 0.714596
0.33 0.35 0.711256
0.33 0.36 0.708102
0.33 0.37 0.705134
0.33 0.38 0.702351
0.33 0.39 0.69975
0.33 0.4 0.697325
0.33 0.41 0.695067
0.33 0.42 0.69297
0.33 0.43 0.691023
0.33 0.44 0.689218
0.33 0.45 0.687546
0.33 0.46 0.685997
0.33 0.47 0.684563
0.33 0.48 0.683236
0.33 0.49 0.682008
0.33 0.5 0.68087
0.33 0.51 0.679818
0.33 0.52 0.678843
0.33 0.53 0.67794
0.33 0.54 0.677104
0.33 0.55 0.676329
0.33 0.56 0.675611
0.33 0.57 0.674945
0.33 0.58 0.674327
0.33 0.59 0.673755
0.33 0.6 0.673224
0.33 0.61 0.672731
0.33 0.62 0.672274
0.33 0.63 0.671849
0.33 0.64 0.671455
0.33 0.65 0.671089
0.33 0.66 0.670749
0.33 0.67 0.670434
0.33 0.68 0.670141
0.33 0.69 0.66987
0.33 0.7 0.669617
0.33 0.71 0.669383
0.33 0.72 0.669166
0.33 0.73 0.668964
0.33 0.74 0.668778
0.33 0.75 0.668604
0.33 0.76 0.668444
0.33 0.77 0.668296
0.33 0.78 0.668159
0.33 0.79 0.668032
0.33 0.8 0.667915
0.33 0.81 0.667808
0.33 0.82 0.667709
0.33 0.83 0.667618
0.33 0.84 0.667535
0.33 0.85 0.667459
0.33 0.86 0.66739
0.33 0.87 0.667328
0.33 0.88 0.667272
0.33 0.89 0.667222
0.33 0.9 0.667177
0.33 0.91 0.667139
0.33 0.92 0.667105
0.33 0.93 0.667076
0.33 0.94 0.667053
0.33 0.95 0.667034
0.33 0.96 0.66702
0.33 0.97 0.667011
0.33 0.98 0.667006
0.33 0.99 0.667006

0.34 0 0.806049
0.34 0.01 0.806049
0.34 0.02 0.805833
0.34 0.03 0.805403
0.34 0.04 0.804757
0.34 0.05 0.803895
0.34 0.06 0.802817
0.34 0.07 0.801523
0.34 0.08 0.800012
0.34 0.09 0.798283
0.34 0.1 0.796338
0.34 0.11 0.794176
0.34 0.12 0.791797
0.34 0.13 0.789203
0.34 0.14 0.786396
0.34 0.15 0.783377
0.34 0.16 0.780152
0.34 0.17 0.776724
0.34 0.18 0.773102
0.34 0.19 0.769294
0.34 0.2 0.765312
0.34 0.21 0.76117
0.34 0.22 0.756887
0.34 0.23 0.752484
0.34 0.24 0.747985
0.34 0.25 0.74342
0.34 0.26 0.73882
0.34 0.27 0.734219
0.34 0.28 0.729652
0.34 0.29 0.725156
0.34 0.3 0.720763
0.34 0.31 0.716505
0.34 0.32 0.712408
0.34 0.33 0.708491
0.34 0.34 0.704772
0.34 0.35 0.70126
0.34 0.36 0.697958
0.34 0.37 0.694868
0.34 0.38 0.691987
0.34 0.39 0.689306
0.34 0.4 0.686819
0.34 0.41 0.684516
0.34 0.42 0.682385
0.34 0.43 0.680416
0.34 0.44 0.678598
0.34 0.45 0.67692
0.34 0.46 0.675371
0.34 0.47 0.673942
0.34 0.48 0.672623
0.34 0.49 0.671406
0.34 0.5 0.670283
0.34 0.51 0.669245
0.34 0.52 0.668287
0.34 0.53 0.667401
0.34 0.54 0.666583
0.34 0.55 0.665825
0.34 0.56 0.665125
0.34 0.57 0.664477
0.34 0.58 0.663876
0.34 0.59 0.66332
0.34 0.6 0.662805
0.34 0.61 0.662328
0.34 0.62 0.661886
0.34 0.63 0.661476
0.34 0.64 0.661095
0.34 0.65 0.660743
0.34 0.66 0.660416
0.34 0.67 0.660112
0.34 0.68 0.659831
0.34 0.69 0.659569
0.34 0.7 0.659327
0.34 0.71 0.659103
0.34 0.72 0.658894
0.34 0.73 0.658701
0.34 0.74 0.658522
0.34 0.75 0.658357
0.34 0.76 0.658204
0.34 0.77 0.658062
0.34 0.78 0.657931
0.34 0.79 0.65781
0.34 0.8 0.657698
0.34 0.81 0.657596
0.34 0.82 0.657501
0.34 0.83 0.657415
0.34 0.84 0.657336
0.34 0.85 0.657264
0.34 0.86 0.657198
0.34 0.87 0.657139
0.34 0.88 0.657086
0.34 0.89 0.657038
0.34 0.9 0.656996
0.34 0.91 0.656959
0.34 0.92 0.656927
0.34 0.93 0.6569
0.34 0.94 0.656877
0.34 0.95 0.65686
0.34 0.96 0.656846
0.34 0.97 0.656838
0.34 0.98 0.656833
0.34 0.99 0.656833

0.35 0 0.802587
0.35 0.01 0.802587
0.35 0.02 0.802362
0.35 0.03 0.801914
0.35 0.04 0.80124
0.35 0.05 0.800342
0.35 0.06 0.799217
0.35 0.07 0.797866
0.35 0.08 0.796287
0.35 0.09 0.79448
0.35 0.1 0.792445
0.35 0.11 0.790179
0.35 0.12 0.787683
0.35 0.13 0.784958
0.35 0.14 0.782004
0.35 0.15 0.778822
0.35 0.16 0.775415
0.35 0.17 0.771788
0.35 0.18 0.767946
0.35 0.19 0.763898
0.35 0.2 0.759654
0.35 0.21 0.755231
0.35 0.22 0.750645
0.35 0.23 0.74592
0.35 0.24 0.741083
0.35 0.25 0.736167
0.35 0.26 0.731207
0.35 0.27 0.726245
0.35 0.28 0.721322
0.35 0.29 0.71648
0.35 0.3 0.711761
0.35 0.31 0.7072
0.35 0.32 0.702829
0.35 0.33 0.69867
0.35 0.34 0.694742
0.35 0.35 0.691052
0.35 0.36 0.687604
0.35 0.37 0.684395
0.35 0.38 0.68142
0.35 0.39 0.678669
0.35 0.4 0.67613
0.35 0.41 0.673791
0.35 0.42 0.671638
0.35 0.43 0.669658
0.35 0.44 0.667837
0.35 0.45 0.666164
0.35 0.46 0.664625
0.35 0.47 0.66321
0.35 0.48 0.661909
0.35 0.49 0.660712
0.35 0.5 0.659609
0.35 0.51 0.658594
0.35 0.52 0.657659
0.35 0.53 0.656796
0.35 0.54 0.656
0.35 0.55 0.655266
0.35 0.56 0.654587
0.35 0.57 0.65396
0.35 0.58 0.653381
0.35 0.59 0.652845
0.35 0.6 0.652349
0.35 0.61 0.651891
0.35 0.62 0.651466
0.35 0.63 0.651073
0.35 0.64 0.650708
0.35 0.65 0.650371
0.35 0.66 0.650058
0.35 0.67 0.649768
0.35 0.68 0.649499
0.35 0.69 0.64925
0.35 0.7 0.64902
0.35 0.71 0.648806
0.35 0.72 0.648608
0.35 0.73 0.648424
0.35 0.74 0.648254
0.35 0.75 0.648097
0.35 0.76 0.647951
0.35 0.77 0.647817
0.35 0.78 0.647693
0.35 0.79 0.647578
0.35 0.8 0.647473
0.35 0.81 0.647376
