# Iteration 23753, is_converged_ 1
# Heat flux: -0.9575
0.24 0.79 0.757802
0.24 0.8 0.75777
0.24 0.81 0.757741
0.24 0.82 0.757715
0.24 0.83 0.75769
0.24 0.84 0.757668
0.24 0.85 0.757647
0.24 0.86 0.757629
0.24 0.87 0.757612
0.24 0.88 0.757597
0.24 0.89 0.757583
0.24 0.9 0.757571
0.24 0.91 0.757561
0.24 0.92 0.757552
0.24 0.93 0.757544
0.24 0.94 0.757538
0.24 0.95 0.757533
0.24 0.96 0.757529
0.24 0.97 0.757527
0.24 0.98 0.757525
0.24 0.99 0.757525

0.25 0 0.788614
0.25 0.01 0.788614
0.25 0.02 0.7885
0.25 0.03 0.788272
0.25 0.04 0.787932
0.25 0.05 0.787484
0.25 0.06 0.786931
0.25 0.07 0.786279
0.25 0.08 0.785533
0.25 0.09 0.7847
0.25 0.1 0.783787
0.25 0.11 0.782802
0.25 0.12 0.781754
0.25 0.13 0.780653
0.25 0.14 0.779506
0.25 0.15 0.778323
0.25 0.16 0.777114
0.25 0.17 0.775887
0.25 0.18 0.774652
0.25 0.19 0.773417
0.25 0.2 0.772189
0.25 0.21 0.770974
0.25 0.22 0.76978
0.25 0.23 0.768612
0.25 0.24 0.767474
0.25 0.25 0.76637
0.25 0.26 0.765303
0.25 0.27 0.764275
0.25 0.28 0.763289
0.25 0.29 0.762344
0.25 0.3 0.761442
0.25 0.31 0.760583
0.25 0.32 0.759767
0.25 0.33 0.758992
0.25 0.34 0.758258
0.25 0.35 0.757564
0.25 0.36 0.756908
0.25 0.37 0.75629
0.25 0.38 0.755707
0.25 0.39 0.755159
0.25 0.4 0.754643
0.25 0.41 0.754158
0.25 0.42 0.753703
0.25 0.43 0.753276
0.25 0.44 0.752875
0.25 0.45 0.7525
0.25 0.46 0.752148
0.25 0.47 0.751818
0.25 0.48 0.75151
0.25 0.49 0.751221
0.25 0.5 0.750951
0.25 0.51 0.750698
0.25 0.52 0.750462
0.25 0.53 0.750241
0.25 0.54 0.750035
0.25 0.55 0.749842
0.25 0.56 0.749662
0.25 0.57 0.749494
0.25 0.58 0.749338
0.25 0.59 0.749191
0.25 0.6 0.749055
0.25 0.61 0.748927
0.25 0.62 0.748808
0.25 0.63 0.748698
0.25 0.64 0.748594
0.25 0.65 0.748498
0.25 0.66 0.748408
0.25 0.67 0.748325
0.25 0.68 0.748247
0.25 0.69 0.748175
0.25 0.7 0.748108
0.25 0.71 0.748045
0.25 0.72 0.747987
0.25 0.73 0.747933
0.25 0.74 0.747883
0.25 0.75 0.747837
0.25 0.76 0.747794
0.25 0.77 0.747754
0.25 0.78 0.747718
0.25 0.79 0.747684
0.25 0.8 0.747652
0.25 0.81 0.747623
0.25 0.82 0.747597
0.25 0.83 0.747573
0.25 0.84 0.74755
0.25 0.85 0.74753
0.25 0.86 0.747512
0.25 0.87 0.747495
0.25 0.88 0.74748
0.25 0.89 0.747467
0.25 0.9 0.747455
0.25 0.91 0.747444
0.25 0.92 0.747435
0.25 0.93 0.747428
0.25 0.94 0.747422
0.25 0.95 0.747417
0.25 0.96 0.747413
0.25 0.97 0.74741
0.25 0.98 0.747409
0.25 0.99 0.747409

0.26 0 0.780961
0.26 0.01 0.780961
0.26 0.02 0.780836
0.26 0.03 0.780585
0.26 0.04 0.780213
0.26 0.05 0.779721
0.26 0.06 0.779115
0.26 0.07 0.7784
0.26 0.08 0.777582
0.26 0.09 0.776669
0.26 0.1 0.775669
0.26 0.11 0.774591
0.26 0.12 0.773446
0.26 0.13 0.772242
0.26 0.14 0.77099
0.26 0.15 0.769701
0.26 0.16 0.768386
0.26 0.17 0.767054
0.26 0.18 0.765715
0.26 0.19 0.764379
0.26 0.2 0.763054
0.26 0.21 0.761747
0.26 0.22 0.760465
0.26 0.23 0.759215
0.26 0.24 0.758
0.26 0.25 0.756824
0.26 0.26 0.755692
0.26 0.27 0.754604
0.26 0.28 0.753563
0.26 0.29 0.75257
0.26 0.3 0.751623
0.26 0.31 0.750724
0.26 0.32 0.749872
0.26 0.33 0.749066
0.26 0.34 0.748304
0.26 0.35 0.747585
0.26 0.36 0.746908
0.26 0.37 0.746271
0.26 0.38 0.745671
0.26 0.39 0.745109
0.26 0.4 0.74458
0.26 0.41 0.744085
0.26 0.42 0.74362
0.26 0.43 0.743185
0.26 0.44 0.742778
0.26 0.45 0.742396
0.26 0.46 0.742039
0.26 0.47 0.741706
0.26 0.48 0.741394
0.26 0.49 0.741102
0.26 0.5 0.74083
0.26 0.51 0.740575
0.26 0.52 0.740337
0.26 0.53 0.740115
0.26 0.54 0.739908
0.26 0.55 0.739715
0.26 0.56 0.739534
0.26 0.57 0.739366
0.26 0.58 0.739209
0.26 0.59 0.739063
0.26 0.6 0.738926
0.26 0.61 0.738799
0.26 0.62 0.73868
0.26 0.63 0.73857
0.26 0.64 0.738467
0.26 0.65 0.738371
0.26 0.66 0.738282
0.26 0.67 0.738199
0.26 0.68 0.738122
0.26 0.69 0.73805
0.26 0.7 0.737983
0.26 0.71 0.737921
0.26 0.72 0.737863
0.26 0.73 0.73781
0.26 0.74 0.73776
0.26 0.75 0.737714
0.26 0.76 0.737672
0.26 0.77 0.737633
0.26 0.78 0.737596
0.26 0.79 0.737563
0.26 0.8 0.737532
0.26 0.81 0.737503
0.26 0.82 0.737477
0.26 0.83 0.737453
0.26 0.84 0.737431
0.26 0.85 0.737411
0.26 0.86 0.737393
0.26 0.87 0.737376
0.26 0.88 0.737362
0.26 0.89 0.737348
0.26 0.9 0.737337
0.26 0.91 0.737326
0.26 0.92 0.737318
0.26 0.93 0.73731
0.26 0.94 0.737304
0.26 0.95 0.737299
0.26 0.96 0.737295
0.26 0.97 0.737293
0.26 0.98 0.737292
0.26 0.99 0.737292

0.27 0 0.773434
0.27 0.01 0.773434
0.27 0.02 0.773296
0.27 0.03 0.773021
0.27 0.04 0.772612
0.27 0.05 0.772073
0.27 0.06 0.771408
0.27 0.07 0.770623
0.27 0.08 0.769726
0.27 0.09 0.768725
0.27 0.1 0.767629
0.27 0.11 0.766449
0.27 0.12 0.765195
0.27 0.13 0.763879
0.27 0.14 0.762512
0.27 0.15 0.761107
0.27 0.16 0.759675
0.27 0.17 0.758227
0.27 0.18 0.756776
0.27 0.19 0.755331
0.27 0.2 0.753901
0.27 0.21 0.752494
0.27 0.22 0.751119
0.27 0.23 0.749781
0.27 0.24 0.748485
0.27 0.25 0.747236
0.27 0.26 0.746036
0.27 0.27 0.744887
0.27 0.28 0.74379
0.27 0.29 0.742747
0.27 0.3 0.741757
0.27 0.31 0.740819
0.27 0.32 0.739932
0.27 0.33 0.739095
0.27 0.34 0.738307
0.27 0.35 0.737565
0.27 0.36 0.736868
0.27 0.37 0.736213
0.27 0.38 0.735599
0.27 0.39 0.735024
0.27 0.4 0.734485
0.27 0.41 0.73398
0.27 0.42 0.733508
0.27 0.43 0.733066
0.27 0.44 0.732654
0.27 0.45 0.732268
0.27 0.46 0.731908
0.27 0.47 0.731571
0.27 0.48 0.731257
0.27 0.49 0.730964
0.27 0.5 0.73069
0.27 0.51 0.730435
0.27 0.52 0.730197
0.27 0.53 0.729975
0.27 0.54 0.729767
0.27 0.55 0.729574
0.27 0.56 0.729394
0.27 0.57 0.729226
0.27 0.58 0.72907
0.27 0.59 0.728924
0.27 0.6 0.728788
0.27 0.61 0.728662
0.27 0.62 0.728544
0.27 0.63 0.728434
0.27 0.64 0.728332
0.27 0.65 0.728237
0.27 0.66 0.728149
0.27 0.67 0.728067
0.27 0.68 0.72799
0.27 0.69 0.727919
0.27 0.7 0.727853
0.27 0.71 0.727792
0.27 0.72 0.727735
0.27 0.73 0.727683
0.27 0.74 0.727634
0.27 0.75 0.727588
0.27 0.76 0.727547
0.27 0.77 0.727508
0.27 0.78 0.727472
0.27 0.79 0.727439
0.27 0.8 0.727408
0.27 0.81 0.72738
0.27 0.82 0.727355
0.27 0.83 0.727331
0.27 0.84 0.72731
0.27 0.85 0.72729
0.27 0.86 0.727272
0.27 0.87 0.727256
0.27 0.88 0.727242
0.27 0.89 0.727229
0.27 0.9 0.727217
0.27 0.91 0.727207
0.27 0.92 0.727199
0.27 0.93 0.727191
0.27 0.94 0.727185
0.27 0.95 0.72718
0.27 0.96 0.727177
0.27 0.97 0.727174
0.27 0.98 0.727173
0.27 0.99 0.727173

0.28 0 0.766045
0.28 0.01 0.766045
0.28 0.02 0.765893
0.28 0.03 0.765592
0.28 0.04 0.765143
0.28 0.05 0.76455
0.28 0.06 0.76382
0.28 0.07 0.762958
0.28 0.08 0.761974
0.28 0.09 0.760875
0.28 0.1 0.759674
0.28 0.11 0.75838
0.28 0.12 0.757006
0.28 0.13 0.755566
0.28 0.14 0.754072
0.28 0.15 0.752539
0.28 0.16 0.750979
0.28 0.17 0.749405
0.28 0.18 0.747831
0.28 0.19 0.746267
0.28 0.2 0.744724
0.28 0.21 0.743211
0.28 0.22 0.741736
0.28 0.23 0.740305
0.28 0.24 0.738925
0.28 0.25 0.737598
0.28 0.26 0.736328
0.28 0.27 0.735117
0.28 0.28 0.733965
0.28 0.29 0.732872
0.28 0.3 0.731838
0.28 0.31 0.730862
0.28 0.32 0.729942
0.28 0.33 0.729077
0.28 0.34 0.728264
0.28 0.35 0.727501
0.28 0.36 0.726785
0.28 0.37 0.726116
0.28 0.38 0.725489
0.28 0.39 0.724903
0.28 0.4 0.724355
0.28 0.41 0.723843
0.28 0.42 0.723365
0.28 0.43 0.722919
0.28 0.44 0.722503
0.28 0.45 0.722114
0.28 0.46 0.721752
0.28 0.47 0.721415
0.28 0.48 0.7211
0.28 0.49 0.720806
0.28 0.5 0.720533
0.28 0.51 0.720278
0.28 0.52 0.72004
0.28 0.53 0.719819
0.28 0.54 0.719612
0.28 0.55 0.71942
0.28 0.56 0.719242
0.28 0.57 0.719075
0.28 0.58 0.71892
0.28 0.59 0.718776
0.28 0.6 0.718641
0.28 0.61 0.718516
0.28 0.62 0.7184
0.28 0.63 0.718291
0.28 0.64 0.718191
0.28 0.65 0.718097
0.28 0.66 0.71801
0.28 0.67 0.717929
0.28 0.68 0.717854
0.28 0.69 0.717784
0.28 0.7 0.717719
0.28 0.71 0.717659
0.28 0.72 0.717603
0.28 0.73 0.717551
0.28 0.74 0.717503
0.28 0.75 0.717459
0.28 0.76 0.717418
0.28 0.77 0.71738
0.28 0.78 0.717345
0.28 0.79 0.717313
0.28 0.8 0.717283
0.28 0.81 0.717256
0.28 0.82 0.71723
0.28 0.83 0.717207
0.28 0.84 0.717186
0.28 0.85 0.717167
0.28 0.86 0.71715
0.28 0.87 0.717134
0.28 0.88 0.71712
0.28 0.89 0.717107
0.28 0.9 0.717096
0.28 0.91 0.717087
0.28 0.92 0.717078
0.28 0.93 0.717071
0.28 0.94 0.717065
0.28 0.95 0.71706
0.28 0.96 0.717057
0.28 0.97 0.717055
0.28 0.98 0.717053
0.28 0.99 0.717053

0.29 0 0.758807
0.29 0.01 0.758807
0.29 0.02 0.758641
0.29 0.03 0.758309
0.29 0.04 0.757816
0.29 0.05 0.757165
0.29 0.06 0.756363
0.29 0.07 0.755417
0.29 0.08 0.754336
0.29 0.09 0.75313
0.29 0.1 0.75181
0.29 0.11 0.750391
0.29 0.12 0.748885
0.29 0.13 0.747307
0.29 0.14 0.745672
0.29 0.15 0.743997
0.29 0.16 0.742296
0.29 0.17 0.740584
0.29 0.18 0.738875
0.29 0.19 0.737182
0.29 0.2 0.735517
0.29 0.21 0.733889
0.29 0.22 0.732308
0.29 0.23 0.73078
0.29 0.24 0.729311
0.29 0.25 0.727904
0.29 0.26 0.726562
0.29 0.27 0.725287
0.29 0.28 0.724079
0.29 0.29 0.722938
0.29 0.3 0.721861
0.29 0.31 0.720849
0.29 0.32 0.719898
0.29 0.33 0.719005
0.29 0.34 0.71817
0.29 0.35 0.717388
0.29 0.36 0.716657
0.29 0.37 0.715975
0.29 0.38 0.715338
0.29 0.39 0.714743
0.29 0.4 0.714189
0.29 0.41 0.713672
0.29 0.42 0.713191
0.29 0.43 0.712742
0.29 0.44 0.712324
0.29 0.45 0.711935
0.29 0.46 0.711572
0.29 0.47 0.711235
0.29 0.48 0.710921
0.29 0.49 0.710628
0.29 0.5 0.710356
0.29 0.51 0.710103
0.29 0.52 0.709867
0.29 0.53 0.709648
0.29 0.54 0.709444
0.29 0.55 0.709254
0.29 0.56 0.709077
0.29 0.57 0.708912
0.29 0.58 0.708759
0.29 0.59 0.708617
0.29 0.6 0.708485
0.29 0.61 0.708362
0.29 0.62 0.708247
0.29 0.63 0.708141
0.29 0.64 0.708042
0.29 0.65 0.70795
0.29 0.66 0.707865
0.29 0.67 0.707785
0.29 0.68 0.707712
0.29 0.69 0.707644
0.29 0.7 0.70758
0.29 0.71 0.707521
0.29 0.72 0.707467
0.29 0.73 0.707416
0.29 0.74 0.70737
0.29 0.75 0.707326
0.29 0.76 0.707286
0.29 0.77 0.707249
0.29 0.78 0.707215
0.29 0.79 0.707184
0.29 0.8 0.707155
0.29 0.81 0.707128
0.29 0.82 0.707104
0.29 0.83 0.707082
0.29 0.84 0.707061
0.29 0.85 0.707043
0.29 0.86 0.707026
0.29 0.87 0.707011
0.29 0.88 0.706997
0.29 0.89 0.706985
0.29 0.9 0.706974
0.29 0.91 0.706964
0.29 0.92 0.706956
0.29 0.93 0.706949
0.29 0.94 0.706944
0.29 0.95 0.706939
0.29 0.96 0.706936
0.29 0.97 0.706934
0.29 0.98 0.706933
0.29 0.99 0.706933

0.3 0 0.751736
0.3 0.01 0.751736
0.3 0.02 0.751553
0.3 0.03 0.751189
0.3 0.04 0.750647
0.3 0.05 0.749932
0.3 0.06 0.749051
0.3 0.07 0.748011
0.3 0.08 0.746822
0.3 0.09 0.745497
0.3 0.1 0.744047
0.3 0.11 0.742488
0.3 0.12 0.740835
0.3 0.13 0.739104
0.3 0.14 0.737314
0.3 0.15 0.735481
0.3 0.16 0.733624
0.3 0.17 0.731759
0.3 0.18 0.729903
0.3 0.19 0.728069
0.3 0.2 0.726272
0.3 0.21 0.724521
0.3 0.22 0.722827
0.3 0.23 0.721196
0.3 0.24 0.719634
0.3 0.25 0.718145
0.3 0.26 0.71673
0.3 0.27 0.715391
0.3 0.28 0.714128
0.3 0.29 0.712938
0.3 0.3 0.711821
0.3 0.31 0.710774
0.3 0.32 0.709794
0.3 0.33 0.708878
0.3 0.34 0.708023
0.3 0.35 0.707225
0.3 0.36 0.706481
0.3 0.37 0.705789
0.3 0.38 0.705144
0.3 0.39 0.704544
0.3 0.4 0.703985
0.3 0.41 0.703466
0.3 0.42 0.702983
0.3 0.43 0.702534
0.3 0.44 0.702116
0.3 0.45 0.701728
0.3 0.46 0.701368
0.3 0.47 0.701032
0.3 0.48 0.70072
0.3 0.49 0.700431
0.3 0.5 0.700161
0.3 0.51 0.699911
0.3 0.52 0.699678
0.3 0.53 0.699462
0.3 0.54 0.69926
0.3 0.55 0.699073
0.3 0.56 0.6989
0.3 0.57 0.698738
0.3 0.58 0.698588
0.3 0.59 0.698449
0.3 0.6 0.698319
0.3 0.61 0.698199
0.3 0.62 0.698087
0.3 0.63 0.697983
0.3 0.64 0.697886
0.3 0.65 0.697797
0.3 0.66 0.697713
0.3 0.67 0.697636
0.3 0.68 0.697565
0.3 0.69 0.697498
0.3 0.7 0.697437
0.3 0.71 0.69738
0.3 0.72 0.697327
0.3 0.73 0.697278
0.3 0.74 0.697232
0.3 0.75 0.69719
0.3 0.76 0.697152
0.3 0.77 0.697116
0.3 0.78 0.697083
0.3 0.79 0.697053
0.3 0.8 0.697025
0.3 0.81 0.696999
0.3 0.82 0.696975
0.3 0.83 0.696954
0.3 0.84 0.696934
0.3 0.85 0.696916
0.3 0.86 0.6969
0.3 0.87 0.696885
0.3 0.88 0.696872
0.3 0.89 0.696861
0.3 0.9 0.69685
0.3 0.91 0.696841
0.3 0.92 0.696833
0.3 0.93 0.696827
0.3 0.94 0.696821
0.3 0.95 0.696817
0.3 0.96 0.696814
0.3 0.97 0.696812
0.3 0.98 0.696811
0.3 0.99 0.696811

0.31 0 0.744847
0.31 0.01 0.744847
0.31 0.02 0.744646
0.31 0.03 0.744246
0.31 0.04 0.743651
0.31 0.05 0.742866
0.31 0.06 0.741897
0.31 0.07 0.740753
0.31 0.08 0.739446
0.31 0.09 0.737988
0.31 0.1 0.736394
0.31 0.11 0.734679
0.31 0.12 0.732862
0.31 0.13 0.730961
0.31 0.14 0.728997
0.31 0.15 0.72699
0.31 0.16 0.72496
0.31 0.17 0.722927
0.31 0.18 0.720908
0.31 0.19 0.718921
0.31 0.2 0.71698
0.31 0.21 0.715097
0.31 0.22 0.713282
0.31 0.23 0.711543
0.31 0.24 0.709885
0.31 0.25 0.70831
0.31 0.26 0.706822
0.31 0.27 0.705419
0.31 0.28 0.704102
0.31 0.29 0.702866
0.31 0.3 0.701711
0.31 0.31 0.700632
0.31 0.32 0.699626
0.31 0.33 0.698689
0.31 0.34 0.697818
0.31 0.35 0.697007
0.31 0.36 0.696254
0.31 0.37 0.695555
0.31 0.38 0.694905
0.31 0.39 0.694302
0.31 0.4 0.693743
0.31 0.41 0.693223
0.31 0.42 0.692742
0.31 0.43 0.692295
0.31 0.44 0.69188
0.31 0.45 0.691495
0.31 0.46 0.691137
0.31 0.47 0.690806
0.31 0.48 0.690498
0.31 0.49 0.690212
0.31 0.5 0.689947
0.31 0.51 0.689701
0.31 0.52 0.689472
0.31 0.53 0.68926
0.31 0.54 0.689063
0.31 0.55 0.68888
0.31 0.56 0.68871
0.31 0.57 0.688553
0.31 0.58 0.688406
0.31 0.59 0.68827
0.31 0.6 0.688144
0.31 0.61 0.688027
0.31 0.62 0.687918
0.31 0.63 0.687817
0.31 0.64 0.687724
0.31 0.65 0.687637
0.31 0.66 0.687556
0.31 0.67 0.687482
0.31 0.68 0.687412
0.31 0.69 0.687348
0.31 0.7 0.687289
0.31 0.71 0.687233
0.31 0.72 0.687182
0.31 0.73 0.687135
0.31 0.74 0.687092
0.31 0.75 0.687051
0.31 0.76 0.687014
0.31 0.77 0.68698
0.31 0.78 0.686948
0.31 0.79 0.686919
0.31 0.8 0.686892
0.31 0.81 0.686868
0.31 0.82 0.686845
0.31 0.83 0.686824
0.31 0.84 0.686806
0.31 0.85 0.686788
0.31 0.86 0.686773
0.31 0.87 0.686759
0.31 0.88 0.686746
0.31 0.89 0.686735
0.31 0.9 0.686725
0.31 0.91 0.686717
0.31 0.92 0.686709
0.31 0.93 0.686703
0.31 0.94 0.686698
0.31 0.95 0.686694
0.31 0.96 0.68669
0.31 0.97 0.686688
0.31 0.98 0.686687
0.31 0.99 0.686687

0.32 0 0.738159
0.32 0.01 0.738159
0.32 0.02 0.737938
0.32 0.03 0.7375
0.32 0.04 0.736846
0.32 0.05 0.735982
0.32 0.06 0.734917
0.32 0.07 0.733659
0.32 0.08 0.732221
0.32 0.09 0.730616
0.32 0.1 0.728861
0.32 0.11 0.726973
0.32 0.12 0.724972
0.32 0.13 0.722882
0.32 0.14 0.720724
0.32 0.15 0.718522
0.32 0.16 0.716299
0.32 0.17 0.714079
0.32 0.18 0.711882
0.32 0.19 0.709727
0.32 0.2 0.70763
0.32 0.21 0.705605
0.32 0.22 0.703662
0.32 0.23 0.701809
0.32 0.24 0.700051
0.32 0.25 0.69839
0.32 0.26 0.696828
0.32 0.27 0.695363
0.32 0.28 0.693993
0.32 0.29 0.692715
0.32 0.3 0.691524
0.32 0.31 0.690417
0.32 0.32 0.689389
0.32 0.33 0.688436
0.32 0.34 0.687552
0.32 0.35 0.686732
0.32 0.36 0.685973
0.32 0.37 0.68527
0.32 0.38 0.68462
0.32 0.39 0.684017
0.32 0.4 0.68346
0.32 0.41 0.682944
0.32 0.42 0.682465
0.32 0.43 0.682023
0.32 0.44 0.681613
0.32 0.45 0.681233
0.32 0.46 0.680881
0.32 0.47 0.680555
0.32 0.48 0.680253
0.32 0.49 0.679973
0.32 0.5 0.679714
0.32 0.51 0.679473
0.32 0.52 0.67925
0.32 0.53 0.679043
0.32 0.54 0.678852
0.32 0.55 0.678674
0.32 0.56 0.678509
0.32 0.57 0.678356
0.32 0.58 0.678214
0.32 0.59 0.678082
0.32 0.6 0.67796
0.32 0.61 0.677847
0.32 0.62 0.677742
0.32 0.63 0.677645
0.32 0.64 0.677554
0.32 0.65 0.677471
0.32 0.66 0.677393
0.32 0.67 0.677321
0.32 0.68 0.677255
0.32 0.69 0.677193
0.32 0.7 0.677136
0.32 0.71 0.677083
0.32 0.72 0.677035
0.32 0.73 0.676989
0.32 0.74 0.676948
0.32 0.75 0.676909
0.32 0.76 0.676874
0.32 0.77 0.676841
0.32 0.78 0.676811
0.32 0.79 0.676783
0.32 0.8 0.676757
0.32 0.81 0.676734
0.32 0.82 0.676713
0.32 0.83 0.676693
0.32 0.84 0.676675
0.32 0.85 0.676659
0.32 0.86 0.676644
0.32 0.87 0.676631
0.32 0.88 0.676619
0.32 0.89 0.676608
0.32 0.9 0.676599
0.32 0.91 0.676591
0.32 0.92 0.676584
0.32 0.93 0.676578
0.32 0.94 0.676573
0.32 0.95 0.676569
0.32 0.96 0.676566
0.32 0.97 0.676564
0.32 0.98 0.676563
0.32 0.99 0.676563

0.33 0 0.731691
0.33 0.01 0.731691
0.33 0.02 0.731449
0.33 0.03 0.730968
0.33 0.04 0.73025
0.33 0.05 0.729301
0.33 0.06 0.72813
0.33 0.07 0.726746
0.33 0.08 0.725163
0.33 0.09 0.723395
0.33 0.1 0.72146
0.33 0.11 0.719378
0.33 0.12 0.717173
0.33 0.13 0.71487
0.33 0.14 0.712494
0.33 0.15 0.710074
0.33 0.16 0.707636
0.33 0.17 0.705208
0.33 0.18 0.702813
0.33 0.19 0.700474
0.33 0.2 0.698208
0.33 0.21 0.69603
0.33 0.22 0.693952
0.33 0.23 0.69198
0.33 0.24 0.69012
0.33 0.25 0.688372
0.33 0.26 0.686737
0.33 0.27 0.685212
0.33 0.28 0.683793
0.33 0.29 0.682475
0.33 0.3 0.681254
0.33 0.31 0.680124
0.33 0.32 0.679079
0.33 0.33 0.678113
0.33 0.34 0.677221
0.33 0.35 0.676397
0.33 0.36 0.675636
0.33 0.37 0.674934
0.33 0.38 0.674286
0.33 0.39 0.673688
0.33 0.4 0.673136
0.33 0.41 0.672625
0.33 0.42 0.672154
0.33 0.43 0.671718
0.33 0.44 0.671316
0.33 0.45 0.670944
0.33 0.46 0.6706
0.33 0.47 0.670281
0.33 0.48 0.669987
0.33 0.49 0.669714
0.33 0.5 0.669462
0.33 0.51 0.669228
0.33 0.52 0.669012
0.33 0.53 0.668812
0.33 0.54 0.668626
0.33 0.55 0.668454
0.33 0.56 0.668295
0.33 0.57 0.668148
0.33 0.58 0.668011
0.33 0.59 0.667885
0.33 0.6 0.667767
0.33 0.61 0.667659
0.33 0.62 0.667558
0.33 0.63 0.667465
0.33 0.64 0.667378
0.33 0.65 0.667298
0.33 0.66 0.667224
0.33 0.67 0.667156
0.33 0.68 0.667092
0.33 0.69 0.667034
0.33 0.7 0.666979
0.33 0.71 0.666929
0.33 0.72 0.666883
0.33 0.73 0.66684
0.33 0.74 0.6668
0.33 0.75 0.666764
0.33 0.76 0.66673
0.33 0.77 0.666699
0.33 0.78 0.666671
0.33 0.79 0.666645
0.33 0.8 0.66662
0.33 0.81 0.666598
0.33 0.82 0.666578
0.33 0.83 0.66656
0.33 0.84 0.666543
0.33 0.85 0.666528
0.33 0.86 0.666514
0.33 0.87 0.666502
0.33 0.88 0.66649
0.33 0.89 0.66648
0.33 0.9 0.666472
0.33 0.91 0.666464
0.33 0.92 0.666457
0.33 0.93 0.666452
0.33 0.94 0.666447
0.33 0.95 0.666444
0.33 0.96 0.666441
0.33 0.97 0.666439
0.33 0.98 0.666438
0.33 0.99 0.666438

0.34 0 0.725465
0.34 0.01 0.725465
0.34 0.02 0.7252
0.34 0.03 0.724672
0.34 0.04 0.723884
0.34 0.05 0.722842
0.34 0.06 0.721555
0.34 0.07 0.720033
0.34 0.08 0.718289
0.34 0.09 0.71634
0.34 0.1 0.714205
0.34 0.11 0.711908
0.34 0.12 0.709473
0.34 0.13 0.70693
0.34 0.14 0.704309
0.34 0.15 0.701643
0.34 0.16 0.698965
0.34 0.17 0.696304
0.34 0.18 0.69369
0.34 0.19 0.691148
0.34 0.2 0.688698
0.34 0.21 0.686356
0.34 0.22 0.684135
0.34 0.23 0.68204
0.34 0.24 0.680076
0.34 0.25 0.678242
0.34 0.26 0.676536
0.34 0.27 0.674954
0.34 0.28 0.673491
0.34 0.29 0.672139
0.34 0.3 0.670893
0.34 0.31 0.669745
0.34 0.32 0.668688
0.34 0.33 0.667716
0.34 0.34 0.666821
0.34 0.35 0.665998
0.34 0.36 0.665241
0.34 0.37 0.664544
0.34 0.38 0.663903
0.34 0.39 0.663313
0.34 0.4 0.662769
0.34 0.41 0.662268
0.34 0.42 0.661807
0.34 0.43 0.661381
0.34 0.44 0.660989
0.34 0.45 0.660626
0.34 0.46 0.660292
0.34 0.47 0.659983
0.34 0.48 0.659698
0.34 0.49 0.659435
0.34 0.5 0.659191
0.34 0.51 0.658966
0.34 0.52 0.658758
0.34 0.53 0.658565
0.34 0.54 0.658387
0.34 0.55 0.658222
0.34 0.56 0.65807
0.34 0.57 0.657929
0.34 0.58 0.657798
0.34 0.59 0.657678
0.34 0.6 0.657566
0.34 0.61 0.657462
0.34 0.62 0.657367
0.34 0.63 0.657278
0.34 0.64 0.657196
0.34 0.65 0.65712
0.34 0.66 0.65705
0.34 0.67 0.656985
0.34 0.68 0.656925
0.34 0.69 0.65687
0.34 0.7 0.656819
0.34 0.71 0.656771
0.34 0.72 0.656728
0.34 0.73 0.656687
0.34 0.74 0.65665
0.34 0.75 0.656616
0.34 0.76 0.656584
0.34 0.77 0.656555
0.34 0.78 0.656529
0.34 0.79 0.656504
0.34 0.8 0.656482
0.34 0.81 0.656461
0.34 0.82 0.656442
0.34 0.83 0.656425
0.34 0.84 0.656409
0.34 0.85 0.656395
0.34 0.86 0.656382
0.34 0.87 0.656371
0.34 0.88 0.656361
0.34 0.89 0.656351
0.34 0.9 0.656343
0.34 0.91 0.656336
0.34 0.92 0.65633
0.34 0.93 0.656325
0.34 0.94 0.656321
0.34 0.95 0.656317
0.34 0.96 0.656315
0.34 0.97 0.656313
0.34 0.98 0.656312
0.34 0.99 0.656312

0.35 0 0.719505
0.35 0.01 0.719505
0.35 0.02 0.719215
0.35 0.03 0.718636
0.35 0.04 0.717772
0.35 0.05 0.716629
0.35 0.06 0.715215
0.35 0.07 0.713541
0.35 0.08 0.711621
0.35 0.09 0.709471
0.35 0.1 0.707114
0.35 0.11 0.704574
0.35 0.12 0.701881
0.35 0.13 0.699067
0.35 0.14 0.696169
0.35 0.15 0.693226
0.35 0.16 0.690275
0.35 0.17 0.687353
0.35 0.18 0.684495
0.35 0.19 0.681729
0.35 0.2 0.679079
0.35 0.21 0.676562
0.35 0.22 0.674191
0.35 0.23 0.67197
0.35 0.24 0.669901
0.35 0.25 0.667983
0.35 0.26 0.666211
0.35 0.27 0.664578
0.35 0.28 0.663077
0.35 0.29 0.661698
0.35 0.3 0.660434
0.35 0.31 0.659275
0.35 0.32 0.658214
0.35 0.33 0.657241
0.35 0.34 0.65635
0.35 0.35 0.655534
0.35 0.36 0.654785
0.35 0.37 0.654099
0.35 0.38 0.653469
0.35 0.39 0.652891
0.35 0.4 0.65236
0.35 0.41 0.651872
0.35 0.42 0.651423
0.35 0.43 0.651011
0.35 0.44 0.650631
0.35 0.45 0.650281
0.35 0.46 0.649959
0.35 0.47 0.649662
0.35 0.48 0.649388
0.35 0.49 0.649135
0.35 0.5 0.648902
0.35 0.51 0.648687
0.35 0.52 0.648488
0.35 0.53 0.648304
