# Iteration 24568, is_converged_ 1
# Heat flux: -0.811045
0.25 0.47 0.780156
0.25 0.48 0.778221
0.25 0.49 0.776379
0.25 0.5 0.774629
0.25 0.51 0.772969
0.25 0.52 0.771396
0.25 0.53 0.769908
0.25 0.54 0.768503
0.25 0.55 0.767177
0.25 0.56 0.765926
0.25 0.57 0.764749
0.25 0.58 0.763641
0.25 0.59 0.762599
0.25 0.6 0.761619
0.25 0.61 0.7607
0.25 0.62 0.759837
0.25 0.63 0.759028
0.25 0.64 0.758269
0.25 0.65 0.757558
0.25 0.66 0.756892
0.25 0.67 0.756269
0.25 0.68 0.755686
0.25 0.69 0.755141
0.25 0.7 0.754631
0.25 0.71 0.754155
0.25 0.72 0.753711
0.25 0.73 0.753296
0.25 0.74 0.75291
0.25 0.75 0.75255
0.25 0.76 0.752215
0.25 0.77 0.751904
0.25 0.78 0.751615
0.25 0.79 0.751347
0.25 0.8 0.751098
0.25 0.81 0.750869
0.25 0.82 0.750657
0.25 0.83 0.750462
0.25 0.84 0.750283
0.25 0.85 0.750119
0.25 0.86 0.74997
0.25 0.87 0.749835
0.25 0.88 0.749713
0.25 0.89 0.749604
0.25 0.9 0.749507
0.25 0.91 0.749421
0.25 0.92 0.749348
0.25 0.93 0.749285
0.25 0.94 0.749233
0.25 0.95 0.749192
0.25 0.96 0.749161
0.25 0.97 0.749141
0.25 0.98 0.749131
0.25 0.99 0.749131

0.26 0 0.869687
0.26 0.01 0.869687
0.26 0.02 0.869559
0.26 0.03 0.869302
0.26 0.04 0.868918
0.26 0.05 0.868405
0.26 0.06 0.867765
0.26 0.07 0.866997
0.26 0.08 0.866101
0.26 0.09 0.865079
0.26 0.1 0.863931
0.26 0.11 0.862657
0.26 0.12 0.861258
0.26 0.13 0.859735
0.26 0.14 0.85809
0.26 0.15 0.856324
0.26 0.16 0.854438
0.26 0.17 0.852435
0.26 0.18 0.850318
0.26 0.19 0.84809
0.26 0.2 0.845754
0.26 0.21 0.843314
0.26 0.22 0.840775
0.26 0.23 0.838142
0.26 0.24 0.835422
0.26 0.25 0.832622
0.26 0.26 0.829748
0.26 0.27 0.826811
0.26 0.28 0.823818
0.26 0.29 0.820779
0.26 0.3 0.817707
0.26 0.31 0.81461
0.26 0.32 0.811503
0.26 0.33 0.808395
0.26 0.34 0.805299
0.26 0.35 0.802228
0.26 0.36 0.799193
0.26 0.37 0.796205
0.26 0.38 0.793274
0.26 0.39 0.79041
0.26 0.4 0.787622
0.26 0.41 0.784917
0.26 0.42 0.782301
0.26 0.43 0.779779
0.26 0.44 0.777355
0.26 0.45 0.775032
0.26 0.46 0.772811
0.26 0.47 0.770692
0.26 0.48 0.768675
0.26 0.49 0.76676
0.26 0.5 0.764944
0.26 0.51 0.763224
0.26 0.52 0.761599
0.26 0.53 0.760065
0.26 0.54 0.758618
0.26 0.55 0.757256
0.26 0.56 0.755973
0.26 0.57 0.754768
0.26 0.58 0.753635
0.26 0.59 0.752572
0.26 0.6 0.751574
0.26 0.61 0.750639
0.26 0.62 0.749762
0.26 0.63 0.748941
0.26 0.64 0.748172
0.26 0.65 0.747452
0.26 0.66 0.746779
0.26 0.67 0.74615
0.26 0.68 0.745561
0.26 0.69 0.745012
0.26 0.7 0.744499
0.26 0.71 0.74402
0.26 0.72 0.743573
0.26 0.73 0.743156
0.26 0.74 0.742769
0.26 0.75 0.742407
0.26 0.76 0.742072
0.26 0.77 0.74176
0.26 0.78 0.74147
0.26 0.79 0.741201
0.26 0.8 0.740953
0.26 0.81 0.740723
0.26 0.82 0.740512
0.26 0.83 0.740317
0.26 0.84 0.740138
0.26 0.85 0.739974
0.26 0.86 0.739825
0.26 0.87 0.73969
0.26 0.88 0.739569
0.26 0.89 0.73946
0.26 0.9 0.739363
0.26 0.91 0.739278
0.26 0.92 0.739204
0.26 0.93 0.739142
0.26 0.94 0.73909
0.26 0.95 0.739049
0.26 0.96 0.739018
0.26 0.97 0.738998
0.26 0.98 0.738988
0.26 0.99 0.738988

0.27 0 0.865794
0.27 0.01 0.865794
0.27 0.02 0.86566
0.27 0.03 0.865391
0.27 0.04 0.864989
0.27 0.05 0.864452
0.27 0.06 0.863781
0.27 0.07 0.862977
0.27 0.08 0.862039
0.27 0.09 0.860968
0.27 0.1 0.859764
0.27 0.11 0.858427
0.27 0.12 0.856959
0.27 0.13 0.855359
0.27 0.14 0.85363
0.27 0.15 0.851773
0.27 0.16 0.849789
0.27 0.17 0.84768
0.27 0.18 0.845449
0.27 0.19 0.843098
0.27 0.2 0.840631
0.27 0.21 0.838053
0.27 0.22 0.835367
0.27 0.23 0.832581
0.27 0.24 0.829698
0.27 0.25 0.826728
0.27 0.26 0.823678
0.27 0.27 0.820558
0.27 0.28 0.817376
0.27 0.29 0.814144
0.27 0.3 0.810874
0.27 0.31 0.807578
0.27 0.32 0.804268
0.27 0.33 0.80096
0.27 0.34 0.797664
0.27 0.35 0.794397
0.27 0.36 0.791169
0.27 0.37 0.787994
0.27 0.38 0.784884
0.27 0.39 0.78185
0.27 0.4 0.7789
0.27 0.41 0.776043
0.27 0.42 0.773285
0.27 0.43 0.770633
0.27 0.44 0.768089
0.27 0.45 0.765655
0.27 0.46 0.763334
0.27 0.47 0.761126
0.27 0.48 0.759029
0.27 0.49 0.757042
0.27 0.5 0.755162
0.27 0.51 0.753386
0.27 0.52 0.751711
0.27 0.53 0.750134
0.27 0.54 0.74865
0.27 0.55 0.747254
0.27 0.56 0.745944
0.27 0.57 0.744714
0.27 0.58 0.743561
0.27 0.59 0.74248
0.27 0.6 0.741467
0.27 0.61 0.740519
0.27 0.62 0.739632
0.27 0.63 0.738802
0.27 0.64 0.738026
0.27 0.65 0.7373
0.27 0.66 0.736622
0.27 0.67 0.735989
0.27 0.68 0.735398
0.27 0.69 0.734847
0.27 0.7 0.734332
0.27 0.71 0.733852
0.27 0.72 0.733405
0.27 0.73 0.732988
0.27 0.74 0.7326
0.27 0.75 0.732239
0.27 0.76 0.731904
0.27 0.77 0.731593
0.27 0.78 0.731304
0.27 0.79 0.731036
0.27 0.8 0.730789
0.27 0.81 0.73056
0.27 0.82 0.730349
0.27 0.83 0.730155
0.27 0.84 0.729977
0.27 0.85 0.729815
0.27 0.86 0.729667
0.27 0.87 0.729533
0.27 0.88 0.729411
0.27 0.89 0.729303
0.27 0.9 0.729207
0.27 0.91 0.729123
0.27 0.92 0.72905
0.27 0.93 0.728988
0.27 0.94 0.728936
0.27 0.95 0.728896
0.27 0.96 0.728865
0.27 0.97 0.728845
0.27 0.98 0.728835
0.27 0.99 0.728835

0.28 0 0.862035
0.28 0.01 0.862035
0.28 0.02 0.861895
0.28 0.03 0.861614
0.28 0.04 0.861194
0.28 0.05 0.860633
0.28 0.06 0.859932
0.28 0.07 0.859091
0.28 0.08 0.85811
0.28 0.09 0.856989
0.28 0.1 0.855729
0.28 0.11 0.854329
0.28 0.12 0.85279
0.28 0.13 0.851113
0.28 0.14 0.849299
0.28 0.15 0.847349
0.28 0.16 0.845264
0.28 0.17 0.843047
0.28 0.18 0.840698
0.28 0.19 0.838222
0.28 0.2 0.835621
0.28 0.21 0.832899
0.28 0.22 0.830062
0.28 0.23 0.827114
0.28 0.24 0.824063
0.28 0.25 0.820915
0.28 0.26 0.817679
0.28 0.27 0.814365
0.28 0.28 0.810984
0.28 0.29 0.807547
0.28 0.3 0.804067
0.28 0.31 0.800558
0.28 0.32 0.797034
0.28 0.33 0.79351
0.28 0.34 0.790002
0.28 0.35 0.786524
0.28 0.36 0.783092
0.28 0.37 0.77972
0.28 0.38 0.77642
0.28 0.39 0.773205
0.28 0.4 0.770085
0.28 0.41 0.76707
0.28 0.42 0.764165
0.28 0.43 0.761378
0.28 0.44 0.758711
0.28 0.45 0.756167
0.28 0.46 0.753746
0.28 0.47 0.751449
0.28 0.48 0.749273
0.28 0.49 0.747216
0.28 0.5 0.745275
0.28 0.51 0.743447
0.28 0.52 0.741727
0.28 0.53 0.74011
0.28 0.54 0.738592
0.28 0.55 0.737168
0.28 0.56 0.735834
0.28 0.57 0.734584
0.28 0.58 0.733414
0.28 0.59 0.732319
0.28 0.6 0.731295
0.28 0.61 0.730338
0.28 0.62 0.729444
0.28 0.63 0.728609
0.28 0.64 0.727829
0.28 0.65 0.727101
0.28 0.66 0.726421
0.28 0.67 0.725787
0.28 0.68 0.725196
0.28 0.69 0.724644
0.28 0.7 0.72413
0.28 0.71 0.723652
0.28 0.72 0.723206
0.28 0.73 0.722791
0.28 0.74 0.722405
0.28 0.75 0.722046
0.28 0.76 0.721713
0.28 0.77 0.721403
0.28 0.78 0.721116
0.28 0.79 0.720851
0.28 0.8 0.720605
0.28 0.81 0.720379
0.28 0.82 0.72017
0.28 0.83 0.719978
0.28 0.84 0.719802
0.28 0.85 0.719641
0.28 0.86 0.719494
0.28 0.87 0.719361
0.28 0.88 0.719242
0.28 0.89 0.719135
0.28 0.9 0.71904
0.28 0.91 0.718956
0.28 0.92 0.718884
0.28 0.93 0.718823
0.28 0.94 0.718772
0.28 0.95 0.718732
0.28 0.96 0.718702
0.28 0.97 0.718682
0.28 0.98 0.718672
0.28 0.99 0.718672

0.29 0 0.858416
0.29 0.01 0.858416
0.29 0.02 0.85827
0.29 0.03 0.857977
0.29 0.04 0.857539
0.29 0.05 0.856954
0.29 0.06 0.856223
0.29 0.07 0.855345
0.29 0.08 0.854321
0.29 0.09 0.85315
0.29 0.1 0.851833
0.29 0.11 0.850369
0.29 0.12 0.84876
0.29 0.13 0.847005
0.29 0.14 0.845105
0.29 0.15 0.84306
0.29 0.16 0.840873
0.29 0.17 0.838544
0.29 0.18 0.836075
0.29 0.19 0.83347
0.29 0.2 0.830731
0.29 0.21 0.827861
0.29 0.22 0.824866
0.29 0.23 0.821751
0.29 0.24 0.818523
0.29 0.25 0.815189
0.29 0.26 0.811758
0.29 0.27 0.808241
0.29 0.28 0.804648
0.29 0.29 0.800993
0.29 0.3 0.79729
0.29 0.31 0.793553
0.29 0.32 0.7898
0.29 0.33 0.786046
0.29 0.34 0.782309
0.29 0.35 0.778607
0.29 0.36 0.774956
0.29 0.37 0.771372
0.29 0.38 0.767871
0.29 0.39 0.764465
0.29 0.4 0.761166
0.29 0.41 0.757985
0.29 0.42 0.754929
0.29 0.43 0.752002
0.29 0.44 0.74921
0.29 0.45 0.746554
0.29 0.46 0.744034
0.29 0.47 0.74165
0.29 0.48 0.739397
0.29 0.49 0.737274
0.29 0.5 0.735277
0.29 0.51 0.7334
0.29 0.52 0.731638
0.29 0.53 0.729987
0.29 0.54 0.72844
0.29 0.55 0.726993
0.29 0.56 0.725639
0.29 0.57 0.724373
0.29 0.58 0.723191
0.29 0.59 0.722087
0.29 0.6 0.721057
0.29 0.61 0.720095
0.29 0.62 0.719198
0.29 0.63 0.718361
0.29 0.64 0.71758
0.29 0.65 0.716852
0.29 0.66 0.716174
0.29 0.67 0.715542
0.29 0.68 0.714953
0.29 0.69 0.714405
0.29 0.7 0.713894
0.29 0.71 0.713418
0.29 0.72 0.712976
0.29 0.73 0.712565
0.29 0.74 0.712182
0.29 0.75 0.711827
0.29 0.76 0.711497
0.29 0.77 0.711191
0.29 0.78 0.710908
0.29 0.79 0.710646
0.29 0.8 0.710403
0.29 0.81 0.71018
0.29 0.82 0.709974
0.29 0.83 0.709784
0.29 0.84 0.709611
0.29 0.85 0.709452
0.29 0.86 0.709308
0.29 0.87 0.709177
0.29 0.88 0.709059
0.29 0.89 0.708954
0.29 0.9 0.70886
0.29 0.91 0.708778
0.29 0.92 0.708707
0.29 0.93 0.708647
0.29 0.94 0.708598
0.29 0.95 0.708558
0.29 0.96 0.708528
0.29 0.97 0.708509
0.29 0.98 0.708499
0.29 0.99 0.708499

0.3 0 0.854943
0.3 0.01 0.854943
0.3 0.02 0.854791
0.3 0.03 0.854487
0.3 0.04 0.85403
0.3 0.05 0.853421
0.3 0.06 0.85266
0.3 0.07 0.851745
0.3 0.08 0.850678
0.3 0.09 0.849457
0.3 0.1 0.848083
0.3 0.11 0.846556
0.3 0.12 0.844875
0.3 0.13 0.843041
0.3 0.14 0.841054
0.3 0.15 0.838914
0.3 0.16 0.836623
0.3 0.17 0.834181
0.3 0.18 0.83159
0.3 0.19 0.828852
0.3 0.2 0.825971
0.3 0.21 0.822949
0.3 0.22 0.819791
0.3 0.23 0.816502
0.3 0.24 0.813089
0.3 0.25 0.80956
0.3 0.26 0.805924
0.3 0.27 0.802191
0.3 0.28 0.798375
0.3 0.29 0.794487
0.3 0.3 0.790546
0.3 0.31 0.786565
0.3 0.32 0.782565
0.3 0.33 0.778564
0.3 0.34 0.774582
0.3 0.35 0.770638
0.3 0.36 0.766752
0.3 0.37 0.762942
0.3 0.38 0.759226
0.3 0.39 0.755617
0.3 0.4 0.75213
0.3 0.41 0.748776
0.3 0.42 0.745561
0.3 0.43 0.742493
0.3 0.44 0.739574
0.3 0.45 0.736806
0.3 0.46 0.734188
0.3 0.47 0.731718
0.3 0.48 0.729393
0.3 0.49 0.727208
0.3 0.5 0.725158
0.3 0.51 0.723237
0.3 0.52 0.72144
0.3 0.53 0.719759
0.3 0.54 0.718189
0.3 0.55 0.716723
0.3 0.56 0.715356
0.3 0.57 0.71408
0.3 0.58 0.712891
0.3 0.59 0.711782
0.3 0.6 0.710749
0.3 0.61 0.709787
0.3 0.62 0.708891
0.3 0.63 0.708056
0.3 0.64 0.707279
0.3 0.65 0.706555
0.3 0.66 0.705881
0.3 0.67 0.705254
0.3 0.68 0.70467
0.3 0.69 0.704127
0.3 0.7 0.703622
0.3 0.71 0.703152
0.3 0.72 0.702715
0.3 0.73 0.702309
0.3 0.74 0.701932
0.3 0.75 0.701582
0.3 0.76 0.701258
0.3 0.77 0.700957
0.3 0.78 0.700678
0.3 0.79 0.70042
0.3 0.8 0.700182
0.3 0.81 0.699963
0.3 0.82 0.699761
0.3 0.83 0.699575
0.3 0.84 0.699405
0.3 0.85 0.699249
0.3 0.86 0.699108
0.3 0.87 0.69898
0.3 0.88 0.698865
0.3 0.89 0.698761
0.3 0.9 0.69867
0.3 0.91 0.69859
0.3 0.92 0.69852
0.3 0.93 0.698461
0.3 0.94 0.698413
0.3 0.95 0.698374
0.3 0.96 0.698345
0.3 0.97 0.698326
0.3 0.98 0.698316
0.3 0.99 0.698316

0.31 0 0.851623
0.31 0.01 0.851623
0.31 0.02 0.851465
0.31 0.03 0.851149
0.31 0.04 0.850674
0.31 0.05 0.850041
0.31 0.06 0.84925
0.31 0.07 0.848299
0.31 0.08 0.847188
0.31 0.09 0.845918
0.31 0.1 0.844487
0.31 0.11 0.842896
0.31 0.12 0.841144
0.31 0.13 0.83923
0.31 0.14 0.837156
0.31 0.15 0.83492
0.31 0.16 0.832523
0.31 0.17 0.829967
0.31 0.18 0.827251
0.31 0.19 0.824379
0.31 0.2 0.821351
0.31 0.21 0.818172
0.31 0.22 0.814846
0.31 0.23 0.811377
0.31 0.24 0.807772
0.31 0.25 0.804038
0.31 0.26 0.800186
0.31 0.27 0.796226
0.31 0.28 0.792171
0.31 0.29 0.788037
0.31 0.3 0.783839
0.31 0.31 0.779598
0.31 0.32 0.775332
0.31 0.33 0.771064
0.31 0.34 0.766817
0.31 0.35 0.762612
0.31 0.36 0.758472
0.31 0.37 0.754419
0.31 0.38 0.750472
0.31 0.39 0.746648
0.31 0.4 0.742962
0.31 0.41 0.739426
0.31 0.42 0.736048
0.31 0.43 0.732834
0.31 0.44 0.729787
0.31 0.45 0.726907
0.31 0.46 0.724193
0.31 0.47 0.721642
0.31 0.48 0.719248
0.31 0.49 0.717006
0.31 0.5 0.714909
0.31 0.51 0.712951
0.31 0.52 0.711124
0.31 0.53 0.709421
0.31 0.54 0.707834
0.31 0.55 0.706356
0.31 0.56 0.70498
0.31 0.57 0.7037
0.31 0.58 0.702509
0.31 0.59 0.701402
0.31 0.6 0.700371
0.31 0.61 0.699413
0.31 0.62 0.698522
0.31 0.63 0.697694
0.31 0.64 0.696924
0.31 0.65 0.696207
0.31 0.66 0.695541
0.31 0.67 0.694922
0.31 0.68 0.694347
0.31 0.69 0.693812
0.31 0.7 0.693315
0.31 0.71 0.692853
0.31 0.72 0.692424
0.31 0.73 0.692025
0.31 0.74 0.691656
0.31 0.75 0.691313
0.31 0.76 0.690995
0.31 0.77 0.6907
0.31 0.78 0.690428
0.31 0.79 0.690176
0.31 0.8 0.689943
0.31 0.81 0.689729
0.31 0.82 0.689531
0.31 0.83 0.68935
0.31 0.84 0.689184
0.31 0.85 0.689033
0.31 0.86 0.688895
0.31 0.87 0.68877
0.31 0.88 0.688658
0.31 0.89 0.688557
0.31 0.9 0.688468
0.31 0.91 0.68839
0.31 0.92 0.688322
0.31 0.93 0.688265
0.31 0.94 0.688218
0.31 0.95 0.68818
0.31 0.96 0.688152
0.31 0.97 0.688133
0.31 0.98 0.688124
0.31 0.99 0.688124

0.32 0 0.848461
0.32 0.01 0.848461
0.32 0.02 0.848297
0.32 0.03 0.847969
0.32 0.04 0.847477
0.32 0.05 0.84682
0.32 0.06 0.845999
0.32 0.07 0.845012
0.32 0.08 0.843859
0.32 0.09 0.842539
0.32 0.1 0.841052
0.32 0.11 0.839397
0.32 0.12 0.837574
0.32 0.13 0.835581
0.32 0.14 0.833419
0.32 0.15 0.831086
0.32 0.16 0.828584
0.32 0.17 0.825911
0.32 0.18 0.82307
0.32 0.19 0.82006
0.32 0.2 0.816883
0.32 0.21 0.813543
0.32 0.22 0.810043
0.32 0.23 0.806388
0.32 0.24 0.802582
0.32 0.25 0.798635
0.32 0.26 0.794556
0.32 0.27 0.790355
0.32 0.28 0.786048
0.32 0.29 0.781649
0.32 0.3 0.777177
0.32 0.31 0.772654
0.32 0.32 0.768101
0.32 0.33 0.763544
0.32 0.34 0.759008
0.32 0.35 0.75452
0.32 0.36 0.750106
0.32 0.37 0.74579
0.32 0.38 0.741595
0.32 0.39 0.737541
0.32 0.4 0.733645
0.32 0.41 0.729918
0.32 0.42 0.726371
0.32 0.43 0.723008
0.32 0.44 0.719832
0.32 0.45 0.716843
0.32 0.46 0.714036
0.32 0.47 0.711408
0.32 0.48 0.708951
0.32 0.49 0.706659
0.32 0.5 0.704522
0.32 0.51 0.702534
0.32 0.52 0.700685
0.32 0.53 0.698966
0.32 0.54 0.697369
0.32 0.55 0.695886
0.32 0.56 0.694509
0.32 0.57 0.693231
0.32 0.58 0.692045
0.32 0.59 0.690944
0.32 0.6 0.689921
0.32 0.61 0.688973
0.32 0.62 0.688092
0.32 0.63 0.687274
0.32 0.64 0.686515
0.32 0.65 0.685809
0.32 0.66 0.685155
0.32 0.67 0.684547
0.32 0.68 0.683983
0.32 0.69 0.683459
0.32 0.7 0.682972
0.32 0.71 0.68252
0.32 0.72 0.682101
0.32 0.73 0.681713
0.32 0.74 0.681352
0.32 0.75 0.681018
0.32 0.76 0.680708
0.32 0.77 0.680422
0.32 0.78 0.680157
0.32 0.79 0.679912
0.32 0.8 0.679686
0.32 0.81 0.679477
0.32 0.82 0.679286
0.32 0.83 0.67911
0.32 0.84 0.678949
0.32 0.85 0.678802
0.32 0.86 0.678669
0.32 0.87 0.678548
0.32 0.88 0.678439
0.32 0.89 0.678342
0.32 0.9 0.678255
0.32 0.91 0.67818
0.32 0.92 0.678114
0.32 0.93 0.678059
0.32 0.94 0.678013
0.32 0.95 0.677977
0.32 0.96 0.67795
0.32 0.97 0.677932
0.32 0.98 0.677923
0.32 0.99 0.677923

0.33 0 0.845462
0.33 0.01 0.845462
0.33 0.02 0.845292
0.33 0.03 0.844953
0.33 0.04 0.844444
0.33 0.05 0.843764
0.33 0.06 0.842913
0.33 0.07 0.841891
0.33 0.08 0.840696
0.33 0.09 0.839327
0.33 0.1 0.837785
0.33 0.11 0.836067
0.33 0.12 0.834173
0.33 0.13 0.832101
0.33 0.14 0.829852
0.33 0.15 0.827423
0.33 0.16 0.824814
0.33 0.17 0.822025
0.33 0.18 0.819056
0.33 0.19 0.815907
0.33 0.2 0.812579
0.33 0.21 0.809075
0.33 0.22 0.805396
0.33 0.23 0.801548
0.33 0.24 0.797535
0.33 0.25 0.793365
0.33 0.26 0.789047
0.33 0.27 0.784592
0.33 0.28 0.780016
0.33 0.29 0.775334
0.33 0.3 0.770567
0.33 0.31 0.765739
0.33 0.32 0.760874
0.33 0.33 0.756002
0.33 0.34 0.751152
0.33 0.35 0.746355
0.33 0.36 0.741641
0.33 0.37 0.73704
0.33 0.38 0.732578
0.33 0.39 0.728277
0.33 0.4 0.724157
0.33 0.41 0.720231
0.33 0.42 0.716509
0.33 0.43 0.712996
0.33 0.44 0.709692
0.33 0.45 0.706595
0.33 0.46 0.703701
0.33 0.47 0.701002
0.33 0.48 0.69849
0.33 0.49 0.696155
0.33 0.5 0.693988
0.33 0.51 0.691978
0.33 0.52 0.690115
0.33 0.53 0.688389
0.33 0.54 0.686791
0.33 0.55 0.68531
0.33 0.56 0.68394
0.33 0.57 0.682671
0.33 0.58 0.681495
0.33 0.59 0.680407
0.33 0.6 0.679398
0.33 0.61 0.678464
0.33 0.62 0.677598
0.33 0.63 0.676795
0.33 0.64 0.676051
0.33 0.65 0.675361
0.33 0.66 0.674722
0.33 0.67 0.674128
0.33 0.68 0.673578
0.33 0.69 0.673068
0.33 0.7 0.672595
0.33 0.71 0.672156
0.33 0.72 0.671749
0.33 0.73 0.671372
0.33 0.74 0.671022
0.33 0.75 0.670698
0.33 0.76 0.670399
0.33 0.77 0.670121
0.33 0.78 0.669865
0.33 0.79 0.669629
0.33 0.8 0.66941
0.33 0.81 0.669209
0.33 0.82 0.669025
0.33 0.83 0.668855
0.33 0.84 0.6687
0.33 0.85 0.668558
0.33 0.86 0.66843
0.33 0.87 0.668313
0.33 0.88 0.668209
0.33 0.89 0.668115
0.33 0.9 0.668032
0.33 0.91 0.667959
0.33 0.92 0.667896
0.33 0.93 0.667843
0.33 0.94 0.667799
0.33 0.95 0.667764
0.33 0.96 0.667738
0.33 0.97 0.667721
0.33 0.98 0.667712
0.33 0.99 0.667712

0.34 0 0.842633
0.34 0.01 0.842633
0.34 0.02 0.842458
0.34 0.03 0.842107
0.34 0.04 0.841581
0.34 0.05 0.840879
0.34 0.06 0.839999
0.34 0.07 0.838942
0.34 0.08 0.837706
0.34 0.09 0.83629
0.34 0.1 0.834693
0.34 0.11 0.832913
0.34 0.12 0.830949
0.34 0.13 0.8288
0.34 0.14 0.826464
0.34 0.15 0.823939
0.34 0.16 0.821225
0.34 0.17 0.818319
0.34 0.18 0.815222
0.34 0.19 0.811933
0.34 0.2 0.808452
0.34 0.21 0.80478
0.34 0.22 0.800919
0.34 0.23 0.796873
0.34 0.24 0.792645
0.34 0.25 0.788242
0.34 0.26 0.783674
0.34 0.27 0.778951
0.34 0.28 0.774088
0.34 0.29 0.769104
0.34 0.3 0.764019
0.34 0.31 0.75886
0.34 0.32 0.753655
0.34 0.33 0.748438
0.34 0.34 0.743243
0.34 0.35 0.738106
0.34 0.36 0.733064
0.34 0.37 0.728151
0.34 0.38 0.723398
0.34 0.39 0.718833
0.34 0.4 0.714475
0.34 0.41 0.710341
0.34 0.42 0.706439
0.34 0.43 0.702774
0.34 0.44 0.699344
0.34 0.45 0.696145
0.34 0.46 0.69317
0.34 0.47 0.690409
0.34 0.48 0.687851
0.34 0.49 0.685484
0.34 0.5 0.683296
0.34 0.51 0.681275
0.34 0.52 0.679408
0.34 0.53 0.677685
0.34 0.54 0.676094
0.34 0.55 0.674625
0.34 0.56 0.673269
0.34 0.57 0.672016
0.34 0.58 0.670859
0.34 0.59 0.669789
0.34 0.6 0.668801
0.34 0.61 0.667886
0.34 0.62 0.66704
0.34 0.63 0.666258
0.34 0.64 0.665533
0.34 0.65 0.664863
0.34 0.66 0.664242
0.34 0.67 0.663667
0.34 0.68 0.663134
0.34 0.69 0.66264
0.34 0.7 0.662183
0.34 0.71 0.661759
0.34 0.72 0.661366
0.34 0.73 0.661003
0.34 0.74 0.660666
0.34 0.75 0.660355
0.34 0.76 0.660067
0.34 0.77 0.6598
0.34 0.78 0.659554
0.34 0.79 0.659327
0.34 0.8 0.659118
0.34 0.81 0.658925
0.34 0.82 0.658748
0.34 0.83 0.658586
0.34 0.84 0.658437
0.34 0.85 0.658302
0.34 0.86 0.658179
0.34 0.87 0.658067
0.34 0.88 0.657967
0.34 0.89 0.657878
0.34 0.9 0.657799
0.34 0.91 0.657729
0.34 0.92 0.657669
0.34 0.93 0.657618
0.34 0.94 0.657576
0.34 0.95 0.657543
0.34 0.96 0.657518
0.34 0.97 0.657501
0.34 0.98 0.657493
0.34 0.99 0.657493

0.35 0 0.839979
0.35 0.01 0.839979
0.35 0.02 0.839799
0.35 0.03 0.839437
0.35 0.04 0.838895
0.35 0.05 0.83817
0.35 0.06 0.837263
0.35 0.07 0.836172
0.35 0.08 0.834896
0.35 0.09 0.833434
0.35 0.1 0.831783
0.35 0.11 0.829943
0.35 0.12 0.827911
0.35 0.13 0.825686
0.35 0.14 0.823264
0.35 0.15 0.820645
0.35 0.16 0.817826
0.35 0.17 0.814805
0.35 0.18 0.811581
0.35 0.19 0.808151
0.35 0.2 0.804516
0.35 0.21 0.800675
0.35 0.22 0.796628
0.35 0.23 0.792379
0.35 0.24 0.787929
0.35 0.25 0.783285
0.35 0.26 0.778455
0.35 0.27 0.773449
0.35 0.28 0.768283
0.35 0.29 0.762974
0.35 0.3 0.757546
0.35 0.31 0.752027
0.35 0.32 0.74645
0.35 0.33 0.740852
0.35 0.34 0.735275
0.35 0.35 0.729762
0.35 0.36 0.724357
0.35 0.37 0.719101
0.35 0.38 0.714032
0.35 0.39 0.70918
0.35 0.4 0.70457
0.35 0.41 0.700218
0.35 0.42 0.696132
0.35 0.43 0.692316
0.35 0.44 0.688765
0.35 0.45 0.685472
0.35 0.46 0.682425
0.35 0.47 0.679613
0.35 0.48 0.677021
0.35 0.49 0.674634
0.35 0.5 0.672438
0.35 0.51 0.670417
0.35 0.52 0.668558
0.35 0.53 0.666848
0.35 0.54 0.665275
0.35 0.55 0.663827
0.35 0.56 0.662494
0.35 0.57 0.661266
0.35 0.58 0.660135
0.35 0.59 0.659091
0.35 0.6 0.658129
0.35 0.61 0.65724
0.35 0.62 0.65642
0.35 0.63 0.655662
0.35 0.64 0.654962
0.35 0.65 0.654315
0.35 0.66 0.653716
0.35 0.67 0.653162
0.35 0.68 0.65265
0.35 0.69 0.652176
0.35 0.7 0.651737
0.35 0.71 0.651331
0.35 0.72 0.650955
0.35 0.73 0.650607
0.35 0.74 0.650286
0.35 0.75 0.649988
0.35 0.76 0.649713
0.35 0.77 0.649459
0.35 0.78 0.649224
0.35 0.79 0.649008
0.35 0.8 0.648809
0.35 0.81 0.648625
0.35 0.82 0.648457
0.35 0.83 0.648302
0.35 0.84 0.648161
0.35 0.85 0.648033
0.35 0.86 0.647916
0.35 0.87 0.64781
0.35 0.88 0.647715
0.35 0.89 0.64763
0.35 0.9 0.647555
0.35 0.91 0.647489
0.35 0.92 0.647432
0.35 0.93 0.647384
0.35 0.94 0.647344
0.35 0.95 0.647313
0.35 0.96 0.647289
0.35 0.97 0.647273
0.35 0.98 0.647266
0.35 0.99 0.647266

0.36 0 0.837506
0.36 0.01 0.837506
0.36 0.02 0.83732
0.36 0.03 0.836949
0.36 0.04 0.83639
0.36 0.05 0.835645
0.36 0.06 0.834711
0.36 0.07 0.833587
0.36 0.08 0.832273
0.36 0.09 0.830766
0.36 0.1 0.829064
0.36 0.11 0.827165
0.36 0.12 0.825067
0.36 0.13 0.822767
0.36 0.14 0.820263
0.36 0.15 0.817551
0.36 0.16 0.814629
0.36 0.17 0.811494
0.36 0.18 0.808144
0.36 0.19 0.804575
0.36 0.2 0.800786
0.36 0.21 0.796775
