# Iteration 26969, is_converged_ 1
# Heat flux: -0.431576
0.25 0.32 0.94276
0.25 0.33 0.941289
0.25 0.34 0.939758
0.25 0.35 0.938166
0.25 0.36 0.936512
0.25 0.37 0.934794
0.25 0.38 0.933012
0.25 0.39 0.931164
0.25 0.4 0.929249
0.25 0.41 0.927266
0.25 0.42 0.925213
0.25 0.43 0.92309
0.25 0.44 0.920895
0.25 0.45 0.918629
0.25 0.46 0.916288
0.25 0.47 0.913874
0.25 0.48 0.911386
0.25 0.49 0.908822
0.25 0.5 0.906183
0.25 0.51 0.903469
0.25 0.52 0.900679
0.25 0.53 0.897815
0.25 0.54 0.894877
0.25 0.55 0.891866
0.25 0.56 0.888784
0.25 0.57 0.885632
0.25 0.58 0.882415
0.25 0.59 0.879133
0.25 0.6 0.875792
0.25 0.61 0.872396
0.25 0.62 0.868949
0.25 0.63 0.865458
0.25 0.64 0.861928
0.25 0.65 0.858368
0.25 0.66 0.854786
0.25 0.67 0.851191
0.25 0.68 0.847591
0.25 0.69 0.843998
0.25 0.7 0.840422
0.25 0.71 0.836875
0.25 0.72 0.833367
0.25 0.73 0.829912
0.25 0.74 0.82652
0.25 0.75 0.823203
0.25 0.76 0.819972
0.25 0.77 0.816838
0.25 0.78 0.813809
0.25 0.79 0.810896
0.25 0.8 0.808106
0.25 0.81 0.805445
0.25 0.82 0.80292
0.25 0.83 0.800535
0.25 0.84 0.798295
0.25 0.85 0.796203
0.25 0.86 0.794259
0.25 0.87 0.792467
0.25 0.88 0.790826
0.25 0.89 0.789336
0.25 0.9 0.787999
0.25 0.91 0.786813
0.25 0.92 0.785777
0.25 0.93 0.784892
0.25 0.94 0.784155
0.25 0.95 0.783567
0.25 0.96 0.783127
0.25 0.97 0.782834
0.25 0.98 0.782687
0.25 0.99 0.782687

0.26 0 0.962753
0.26 0.01 0.962753
0.26 0.02 0.962713
0.26 0.03 0.962632
0.26 0.04 0.96251
0.26 0.05 0.962348
0.26 0.06 0.962145
0.26 0.07 0.961901
0.26 0.08 0.961615
0.26 0.09 0.961288
0.26 0.1 0.960919
0.26 0.11 0.960508
0.26 0.12 0.960054
0.26 0.13 0.959557
0.26 0.14 0.959016
0.26 0.15 0.958431
0.26 0.16 0.9578
0.26 0.17 0.957125
0.26 0.18 0.956403
0.26 0.19 0.955635
0.26 0.2 0.954819
0.26 0.21 0.953955
0.26 0.22 0.953041
0.26 0.23 0.952077
0.26 0.24 0.951062
0.26 0.25 0.949996
0.26 0.26 0.948876
0.26 0.27 0.947702
0.26 0.28 0.946473
0.26 0.29 0.945188
0.26 0.3 0.943846
0.26 0.31 0.942445
0.26 0.32 0.940984
0.26 0.33 0.939462
0.26 0.34 0.937878
0.26 0.35 0.93623
0.26 0.36 0.934518
0.26 0.37 0.932739
0.26 0.38 0.930892
0.26 0.39 0.928977
0.26 0.4 0.926991
0.26 0.41 0.924934
0.26 0.42 0.922804
0.26 0.43 0.9206
0.26 0.44 0.918321
0.26 0.45 0.915965
0.26 0.46 0.913532
0.26 0.47 0.911021
0.26 0.48 0.90843
0.26 0.49 0.905759
0.26 0.5 0.903008
0.26 0.51 0.900176
0.26 0.52 0.897264
0.26 0.53 0.894271
0.26 0.54 0.891198
0.26 0.55 0.888047
0.26 0.56 0.884818
0.26 0.57 0.881513
0.26 0.58 0.878135
0.26 0.59 0.874687
0.26 0.6 0.871172
0.26 0.61 0.867596
0.26 0.62 0.863962
0.26 0.63 0.860278
0.26 0.64 0.85655
0.26 0.65 0.852786
0.26 0.66 0.848994
0.26 0.67 0.845184
0.26 0.68 0.841368
0.26 0.69 0.837555
0.26 0.7 0.833758
0.26 0.71 0.82999
0.26 0.72 0.826263
0.26 0.73 0.82259
0.26 0.74 0.818985
0.26 0.75 0.81546
0.26 0.76 0.812028
0.26 0.77 0.8087
0.26 0.78 0.805486
0.26 0.79 0.802398
0.26 0.8 0.799442
0.26 0.81 0.796627
0.26 0.82 0.793959
0.26 0.83 0.791442
0.26 0.84 0.789081
0.26 0.85 0.786878
0.26 0.86 0.784835
0.26 0.87 0.782953
0.26 0.88 0.781232
0.26 0.89 0.779673
0.26 0.9 0.778274
0.26 0.91 0.777035
0.26 0.92 0.775954
0.26 0.93 0.77503
0.26 0.94 0.774262
0.26 0.95 0.77365
0.26 0.96 0.773191
0.26 0.97 0.772886
0.26 0.98 0.772733
0.26 0.99 0.772733

0.27 0 0.961707
0.27 0.01 0.961707
0.27 0.02 0.961665
0.27 0.03 0.961582
0.27 0.04 0.961457
0.27 0.05 0.96129
0.27 0.06 0.961081
0.27 0.07 0.96083
0.27 0.08 0.960536
0.27 0.09 0.960199
0.27 0.1 0.959819
0.27 0.11 0.959396
0.27 0.12 0.958928
0.27 0.13 0.958416
0.27 0.14 0.957859
0.27 0.15 0.957256
0.27 0.16 0.956607
0.27 0.17 0.955912
0.27 0.18 0.955168
0.27 0.19 0.954377
0.27 0.2 0.953536
0.27 0.21 0.952646
0.27 0.22 0.951704
0.27 0.23 0.950711
0.27 0.24 0.949665
0.27 0.25 0.948565
0.27 0.26 0.947411
0.27 0.27 0.9462
0.27 0.28 0.944933
0.27 0.29 0.943607
0.27 0.3 0.942222
0.27 0.31 0.940776
0.27 0.32 0.939269
0.27 0.33 0.937697
0.27 0.34 0.936061
0.27 0.35 0.934359
0.27 0.36 0.932589
0.27 0.37 0.93075
0.27 0.38 0.928841
0.27 0.39 0.92686
0.27 0.4 0.924805
0.27 0.41 0.922676
0.27 0.42 0.92047
0.27 0.43 0.918186
0.27 0.44 0.915823
0.27 0.45 0.913379
0.27 0.46 0.910854
0.27 0.47 0.908246
0.27 0.48 0.905554
0.27 0.49 0.902776
0.27 0.5 0.899914
0.27 0.51 0.896965
0.27 0.52 0.893929
0.27 0.53 0.890807
0.27 0.54 0.887599
0.27 0.55 0.884305
0.27 0.56 0.880927
0.27 0.57 0.877467
0.27 0.58 0.873926
0.27 0.59 0.870307
0.27 0.6 0.866615
0.27 0.61 0.862853
0.27 0.62 0.859027
0.27 0.63 0.855143
0.27 0.64 0.851208
0.27 0.65 0.84723
0.27 0.66 0.843219
0.27 0.67 0.839186
0.27 0.68 0.835141
0.27 0.69 0.831096
0.27 0.7 0.827066
0.27 0.71 0.823064
0.27 0.72 0.819104
0.27 0.73 0.815201
0.27 0.74 0.81137
0.27 0.75 0.807625
0.27 0.76 0.803979
0.27 0.77 0.800447
0.27 0.78 0.797038
0.27 0.79 0.793766
0.27 0.8 0.790638
0.27 0.81 0.787662
0.27 0.82 0.784846
0.27 0.83 0.782193
0.27 0.84 0.779708
0.27 0.85 0.777393
0.27 0.86 0.77525
0.27 0.87 0.773278
0.27 0.88 0.771478
0.27 0.89 0.769849
0.27 0.9 0.768389
0.27 0.91 0.767098
0.27 0.92 0.765972
0.27 0.93 0.765012
0.27 0.94 0.764214
0.27 0.95 0.763578
0.27 0.96 0.763102
0.27 0.97 0.762785
0.27 0.98 0.762627
0.27 0.99 0.762627

0.28 0 0.960702
0.28 0.01 0.960702
0.28 0.02 0.96066
0.28 0.03 0.960574
0.28 0.04 0.960446
0.28 0.05 0.960274
0.28 0.06 0.960059
0.28 0.07 0.959801
0.28 0.08 0.959499
0.28 0.09 0.959153
0.28 0.1 0.958762
0.28 0.11 0.958327
0.28 0.12 0.957847
0.28 0.13 0.95732
0.28 0.14 0.956748
0.28 0.15 0.956128
0.28 0.16 0.955461
0.28 0.17 0.954746
0.28 0.18 0.953982
0.28 0.19 0.953168
0.28 0.2 0.952303
0.28 0.21 0.951387
0.28 0.22 0.950419
0.28 0.23 0.949397
0.28 0.24 0.948321
0.28 0.25 0.94719
0.28 0.26 0.946002
0.28 0.27 0.944756
0.28 0.28 0.943451
0.28 0.29 0.942086
0.28 0.3 0.940659
0.28 0.31 0.93917
0.28 0.32 0.937616
0.28 0.33 0.935997
0.28 0.34 0.934311
0.28 0.35 0.932555
0.28 0.36 0.93073
0.28 0.37 0.928833
0.28 0.38 0.926862
0.28 0.39 0.924816
0.28 0.4 0.922694
0.28 0.41 0.920493
0.28 0.42 0.918213
0.28 0.43 0.915851
0.28 0.44 0.913405
0.28 0.45 0.910875
0.28 0.46 0.908259
0.28 0.47 0.905555
0.28 0.48 0.902762
0.28 0.49 0.89988
0.28 0.5 0.896906
0.28 0.51 0.893839
0.28 0.52 0.890681
0.28 0.53 0.887429
0.28 0.54 0.884085
0.28 0.55 0.880648
0.28 0.56 0.87712
0.28 0.57 0.873501
0.28 0.58 0.869794
0.28 0.59 0.866001
0.28 0.6 0.862127
0.28 0.61 0.858174
0.28 0.62 0.854149
0.28 0.63 0.850058
0.28 0.64 0.845908
0.28 0.65 0.841708
0.28 0.66 0.837468
0.28 0.67 0.833198
0.28 0.68 0.828912
0.28 0.69 0.824623
0.28 0.7 0.820346
0.28 0.71 0.816095
0.28 0.72 0.811888
0.28 0.73 0.80774
0.28 0.74 0.803669
0.28 0.75 0.799689
0.28 0.76 0.795818
0.28 0.77 0.792069
0.28 0.78 0.788455
0.28 0.79 0.784989
0.28 0.8 0.781681
0.28 0.81 0.778539
0.28 0.82 0.775569
0.28 0.83 0.772777
0.28 0.84 0.770165
0.28 0.85 0.767737
0.28 0.86 0.765492
0.28 0.87 0.763431
0.28 0.88 0.761553
0.28 0.89 0.759855
0.28 0.9 0.758337
0.28 0.91 0.756994
0.28 0.92 0.755827
0.28 0.93 0.754831
0.28 0.94 0.754004
0.28 0.95 0.753346
0.28 0.96 0.752854
0.28 0.97 0.752526
0.28 0.98 0.752363
0.28 0.99 0.752363

0.29 0 0.959741
0.29 0.01 0.959741
0.29 0.02 0.959697
0.29 0.03 0.959609
0.29 0.04 0.959477
0.29 0.05 0.959301
0.29 0.06 0.959081
0.29 0.07 0.958816
0.29 0.08 0.958506
0.29 0.09 0.958151
0.29 0.1 0.957751
0.29 0.11 0.957304
0.29 0.12 0.956811
0.29 0.13 0.956271
0.29 0.14 0.955683
0.29 0.15 0.955048
0.29 0.16 0.954363
0.29 0.17 0.953629
0.29 0.18 0.952845
0.29 0.19 0.952009
0.29 0.2 0.951122
0.29 0.21 0.950181
0.29 0.22 0.949187
0.29 0.23 0.948138
0.29 0.24 0.947033
0.29 0.25 0.945871
0.29 0.26 0.94465
0.29 0.27 0.94337
0.29 0.28 0.942029
0.29 0.29 0.940626
0.29 0.3 0.939159
0.29 0.31 0.937628
0.29 0.32 0.93603
0.29 0.33 0.934364
0.29 0.34 0.932629
0.29 0.35 0.930822
0.29 0.36 0.928943
0.29 0.37 0.926989
0.29 0.38 0.924958
0.29 0.39 0.92285
0.29 0.4 0.920661
0.29 0.41 0.918391
0.29 0.42 0.916038
0.29 0.43 0.913599
0.29 0.44 0.911073
0.29 0.45 0.908458
0.29 0.46 0.905752
0.29 0.47 0.902954
0.29 0.48 0.900061
0.29 0.49 0.897074
0.29 0.5 0.893989
0.29 0.51 0.890807
0.29 0.52 0.887525
0.29 0.53 0.884145
0.29 0.54 0.880664
0.29 0.55 0.877083
0.29 0.56 0.873402
0.29 0.57 0.869623
0.29 0.58 0.865748
0.29 0.59 0.861778
0.29 0.6 0.857716
0.29 0.61 0.853568
0.29 0.62 0.849338
0.29 0.63 0.845032
0.29 0.64 0.840658
0.29 0.65 0.836226
0.29 0.66 0.831745
0.29 0.67 0.827228
0.29 0.68 0.822687
0.29 0.69 0.818139
0.29 0.7 0.813599
0.29 0.71 0.809084
0.29 0.72 0.804613
0.29 0.73 0.800203
0.29 0.74 0.795875
0.29 0.75 0.791646
0.29 0.76 0.787534
0.29 0.77 0.783555
0.29 0.78 0.779725
0.29 0.79 0.776055
0.29 0.8 0.772558
0.29 0.81 0.769242
0.29 0.82 0.766114
0.29 0.83 0.763179
0.29 0.84 0.76044
0.29 0.85 0.757897
0.29 0.86 0.755552
0.29 0.87 0.753402
0.29 0.88 0.751447
0.29 0.89 0.749683
0.29 0.9 0.748107
0.29 0.91 0.746717
0.29 0.92 0.745509
0.29 0.93 0.74448
0.29 0.94 0.743627
0.29 0.95 0.742948
0.29 0.96 0.742441
0.29 0.97 0.742103
0.29 0.98 0.741935
0.29 0.99 0.741935

0.3 0 0.958823
0.3 0.01 0.958823
0.3 0.02 0.958778
0.3 0.03 0.958688
0.3 0.04 0.958553
0.3 0.05 0.958373
0.3 0.06 0.958147
0.3 0.07 0.957876
0.3 0.08 0.957558
0.3 0.09 0.957195
0.3 0.1 0.956785
0.3 0.11 0.956327
0.3 0.12 0.955822
0.3 0.13 0.955269
0.3 0.14 0.954667
0.3 0.15 0.954016
0.3 0.16 0.953315
0.3 0.17 0.952563
0.3 0.18 0.951759
0.3 0.19 0.950903
0.3 0.2 0.949993
0.3 0.21 0.949029
0.3 0.22 0.94801
0.3 0.23 0.946935
0.3 0.24 0.945802
0.3 0.25 0.94461
0.3 0.26 0.943358
0.3 0.27 0.942045
0.3 0.28 0.940669
0.3 0.29 0.93923
0.3 0.3 0.937724
0.3 0.31 0.936152
0.3 0.32 0.934512
0.3 0.33 0.932801
0.3 0.34 0.931018
0.3 0.35 0.929162
0.3 0.36 0.92723
0.3 0.37 0.925221
0.3 0.38 0.923132
0.3 0.39 0.920963
0.3 0.4 0.91871
0.3 0.41 0.916373
0.3 0.42 0.913948
0.3 0.43 0.911434
0.3 0.44 0.908829
0.3 0.45 0.90613
0.3 0.46 0.903337
0.3 0.47 0.900446
0.3 0.48 0.897456
0.3 0.49 0.894365
0.3 0.5 0.891171
0.3 0.51 0.887873
0.3 0.52 0.88447
0.3 0.53 0.88096
0.3 0.54 0.877342
0.3 0.55 0.873617
0.3 0.56 0.869783
0.3 0.57 0.865843
0.3 0.58 0.861796
0.3 0.59 0.857645
0.3 0.6 0.853393
0.3 0.61 0.849044
0.3 0.62 0.844602
0.3 0.63 0.840074
0.3 0.64 0.835468
0.3 0.65 0.830792
0.3 0.66 0.826059
0.3 0.67 0.82128
0.3 0.68 0.81647
0.3 0.69 0.811647
0.3 0.7 0.806826
0.3 0.71 0.802029
0.3 0.72 0.797275
0.3 0.73 0.792586
0.3 0.74 0.787982
0.3 0.75 0.783486
0.3 0.76 0.779117
0.3 0.77 0.774894
0.3 0.78 0.770833
0.3 0.79 0.766949
0.3 0.8 0.763255
0.3 0.81 0.759758
0.3 0.82 0.756467
0.3 0.83 0.753386
0.3 0.84 0.750517
0.3 0.85 0.74786
0.3 0.86 0.745415
0.3 0.87 0.743179
0.3 0.88 0.741149
0.3 0.89 0.739322
0.3 0.9 0.737693
0.3 0.91 0.736257
0.3 0.92 0.735012
0.3 0.93 0.733953
0.3 0.94 0.733076
0.3 0.95 0.732378
0.3 0.96 0.731857
0.3 0.97 0.731511
0.3 0.98 0.731338
0.3 0.99 0.731338

0.31 0 0.95795
0.31 0.01 0.95795
0.31 0.02 0.957904
0.31 0.03 0.957812
0.31 0.04 0.957674
0.31 0.05 0.95749
0.31 0.06 0.957259
0.31 0.07 0.956981
0.31 0.08 0.956657
0.31 0.09 0.956285
0.31 0.1 0.955866
0.31 0.11 0.955398
0.31 0.12 0.954882
0.31 0.13 0.954316
0.31 0.14 0.953701
0.31 0.15 0.953035
0.31 0.16 0.952317
0.31 0.17 0.951548
0.31 0.18 0.950726
0.31 0.19 0.94985
0.31 0.2 0.948919
0.31 0.21 0.947933
0.31 0.22 0.94689
0.31 0.23 0.945789
0.31 0.24 0.944629
0.31 0.25 0.943409
0.31 0.26 0.942127
0.31 0.27 0.940782
0.31 0.28 0.939373
0.31 0.29 0.937899
0.31 0.3 0.936356
0.31 0.31 0.934745
0.31 0.32 0.933064
0.31 0.33 0.931309
0.31 0.34 0.929481
0.31 0.35 0.927577
0.31 0.36 0.925594
0.31 0.37 0.923532
0.31 0.38 0.921387
0.31 0.39 0.919159
0.31 0.4 0.916844
0.31 0.41 0.914441
0.31 0.42 0.911947
0.31 0.43 0.90936
0.31 0.44 0.906678
0.31 0.45 0.903898
0.31 0.46 0.901019
0.31 0.47 0.898037
0.31 0.48 0.894951
0.31 0.49 0.891759
0.31 0.5 0.888457
0.31 0.51 0.885045
0.31 0.52 0.881521
0.31 0.53 0.877882
0.31 0.54 0.874128
0.31 0.55 0.870258
0.31 0.56 0.866271
0.31 0.57 0.862168
0.31 0.58 0.857948
0.31 0.59 0.853614
0.31 0.6 0.849167
0.31 0.61 0.844612
0.31 0.62 0.839952
0.31 0.63 0.835194
0.31 0.64 0.830346
0.31 0.65 0.825417
0.31 0.66 0.820418
0.31 0.67 0.815363
0.31 0.68 0.810268
0.31 0.69 0.805151
0.31 0.7 0.800031
0.31 0.71 0.79493
0.31 0.72 0.789873
0.31 0.73 0.784882
0.31 0.74 0.779982
0.31 0.75 0.775199
0.31 0.76 0.770554
0.31 0.77 0.766069
0.31 0.78 0.761764
0.31 0.79 0.757654
0.31 0.8 0.753752
0.31 0.81 0.750069
0.31 0.82 0.74661
0.31 0.83 0.743381
0.31 0.84 0.740381
0.31 0.85 0.737612
0.31 0.86 0.735069
0.31 0.87 0.73275
0.31 0.88 0.730649
0.31 0.89 0.728763
0.31 0.9 0.727084
0.31 0.91 0.725608
0.31 0.92 0.724329
0.31 0.93 0.723243
0.31 0.94 0.722345
0.31 0.95 0.721632
0.31 0.96 0.721099
0.31 0.97 0.720746
0.31 0.98 0.720569
0.31 0.99 0.720569

0.32 0 0.957123
0.32 0.01 0.957123
0.32 0.02 0.957076
0.32 0.03 0.956982
0.32 0.04 0.956841
0.32 0.05 0.956653
0.32 0.06 0.956417
0.32 0.07 0.956134
0.32 0.08 0.955803
0.32 0.09 0.955424
0.32 0.1 0.954995
0.32 0.11 0.954518
0.32 0.12 0.953991
0.32 0.13 0.953413
0.32 0.14 0.952784
0.32 0.15 0.952104
0.32 0.16 0.951372
0.32 0.17 0.950586
0.32 0.18 0.949746
0.32 0.19 0.948851
0.32 0.2 0.947901
0.32 0.21 0.946893
0.32 0.22 0.945827
0.32 0.23 0.944702
0.32 0.24 0.943517
0.32 0.25 0.94227
0.32 0.26 0.940959
0.32 0.27 0.939584
0.32 0.28 0.938143
0.32 0.29 0.936635
0.32 0.3 0.935057
0.32 0.31 0.933409
0.32 0.32 0.931688
0.32 0.33 0.929892
0.32 0.34 0.92802
0.32 0.35 0.926069
0.32 0.36 0.924038
0.32 0.37 0.921925
0.32 0.38 0.919727
0.32 0.39 0.917441
0.32 0.4 0.915067
0.32 0.41 0.9126
0.32 0.42 0.910039
0.32 0.43 0.907382
0.32 0.44 0.904625
0.32 0.45 0.901766
0.32 0.46 0.898803
0.32 0.47 0.895733
0.32 0.48 0.892553
0.32 0.49 0.889261
0.32 0.5 0.885854
0.32 0.51 0.882329
0.32 0.52 0.878686
0.32 0.53 0.87492
0.32 0.54 0.871031
0.32 0.55 0.867017
0.32 0.56 0.862876
0.32 0.57 0.858609
0.32 0.58 0.854215
0.32 0.59 0.849695
0.32 0.6 0.84505
0.32 0.61 0.840284
0.32 0.62 0.835401
0.32 0.63 0.830405
0.32 0.64 0.825305
0.32 0.65 0.820111
0.32 0.66 0.814833
0.32 0.67 0.809486
0.32 0.68 0.804088
0.32 0.69 0.798657
0.32 0.7 0.793216
0.32 0.71 0.787789
0.32 0.72 0.782403
0.32 0.73 0.777086
0.32 0.74 0.771867
0.32 0.75 0.766773
0.32 0.76 0.761831
0.32 0.77 0.757066
0.32 0.78 0.7525
0.32 0.79 0.74815
0.32 0.8 0.744032
0.32 0.81 0.740154
0.32 0.82 0.736525
0.32 0.83 0.733145
0.32 0.84 0.730016
0.32 0.85 0.727136
0.32 0.86 0.7245
0.32 0.87 0.722102
0.32 0.88 0.719936
0.32 0.89 0.717995
0.32 0.9 0.716273
0.32 0.91 0.714761
0.32 0.92 0.713454
0.32 0.93 0.712346
0.32 0.94 0.711431
0.32 0.95 0.710704
0.32 0.96 0.710163
0.32 0.97 0.709803
0.32 0.98 0.709624
0.32 0.99 0.709624

0.33 0 0.956343
0.33 0.01 0.956343
0.33 0.02 0.956295
0.33 0.03 0.956199
0.33 0.04 0.956055
0.33 0.05 0.955864
0.33 0.06 0.955624
0.33 0.07 0.955335
0.33 0.08 0.954997
0.33 0.09 0.954611
0.33 0.1 0.954174
0.33 0.11 0.953687
0.33 0.12 0.95315
0.33 0.13 0.952561
0.33 0.14 0.95192
0.33 0.15 0.951226
0.33 0.16 0.950479
0.33 0.17 0.949678
0.33 0.18 0.948821
0.33 0.19 0.947909
0.33 0.2 0.946939
0.33 0.21 0.945911
0.33 0.22 0.944824
0.33 0.23 0.943676
0.33 0.24 0.942466
0.33 0.25 0.941193
0.33 0.26 0.939856
0.33 0.27 0.938452
0.33 0.28 0.936981
0.33 0.29 0.935441
0.33 0.3 0.933829
0.33 0.31 0.932145
0.33 0.32 0.930386
0.33 0.33 0.928551
0.33 0.34 0.926637
0.33 0.35 0.924643
0.33 0.36 0.922565
0.33 0.37 0.920403
0.33 0.38 0.918153
0.33 0.39 0.915813
0.33 0.4 0.913381
0.33 0.41 0.910853
0.33 0.42 0.908228
0.33 0.43 0.905503
0.33 0.44 0.902674
0.33 0.45 0.899739
0.33 0.46 0.896695
0.33 0.47 0.893539
0.33 0.48 0.890267
0.33 0.49 0.886878
0.33 0.5 0.883368
0.33 0.51 0.879733
0.33 0.52 0.875972
0.33 0.53 0.872081
0.33 0.54 0.868059
0.33 0.55 0.863902
0.33 0.56 0.859608
0.33 0.57 0.855177
0.33 0.58 0.850608
0.33 0.59 0.8459
0.33 0.6 0.841055
0.33 0.61 0.836074
0.33 0.62 0.830961
0.33 0.63 0.82572
0.33 0.64 0.820359
0.33 0.65 0.814888
0.33 0.66 0.809317
0.33 0.67 0.803662
0.33 0.68 0.79794
0.33 0.69 0.792174
0.33 0.7 0.786387
0.33 0.71 0.780607
0.33 0.72 0.774865
0.33 0.73 0.769194
0.33 0.74 0.763626
0.33 0.75 0.758194
0.33 0.76 0.752931
0.33 0.77 0.747864
0.33 0.78 0.743019
0.33 0.79 0.738416
0.33 0.8 0.73407
0.33 0.81 0.729993
0.33 0.82 0.726188
0.33 0.83 0.722659
0.33 0.84 0.719403
0.33 0.85 0.716416
0.33 0.86 0.713692
0.33 0.87 0.711222
0.33 0.88 0.708997
0.33 0.89 0.70701
0.33 0.9 0.70525
0.33 0.91 0.70371
0.33 0.92 0.70238
0.33 0.93 0.701255
0.33 0.94 0.700327
0.33 0.95 0.699592
0.33 0.96 0.699044
0.33 0.97 0.69868
0.33 0.98 0.698499
0.33 0.99 0.698499

0.34 0 0.95561
0.34 0.01 0.95561
0.34 0.02 0.955562
0.34 0.03 0.955464
0.34 0.04 0.955318
0.34 0.05 0.955123
0.34 0.06 0.954878
0.34 0.07 0.954585
0.34 0.08 0.954241
0.34 0.09 0.953847
0.34 0.1 0.953403
0.34 0.11 0.952907
0.34 0.12 0.95236
0.34 0.13 0.95176
0.34 0.14 0.951108
0.34 0.15 0.950402
0.34 0.16 0.949641
0.34 0.17 0.948825
0.34 0.18 0.947953
0.34 0.19 0.947024
0.34 0.2 0.946036
0.34 0.21 0.944989
0.34 0.22 0.943881
0.34 0.23 0.942711
0.34 0.24 0.941479
0.34 0.25 0.940182
0.34 0.26 0.938819
0.34 0.27 0.937388
0.34 0.28 0.935888
0.34 0.29 0.934317
0.34 0.3 0.932674
0.34 0.31 0.930956
0.34 0.32 0.929162
0.34 0.33 0.927289
0.34 0.34 0.925335
0.34 0.35 0.923299
0.34 0.36 0.921178
0.34 0.37 0.918968
0.34 0.38 0.916669
0.34 0.39 0.914277
0.34 0.4 0.91179
0.34 0.41 0.909204
0.34 0.42 0.906518
0.34 0.43 0.903727
0.34 0.44 0.900829
0.34 0.45 0.897821
0.34 0.46 0.894698
0.34 0.47 0.891459
0.34 0.48 0.8881
0.34 0.49 0.884616
0.34 0.5 0.881006
0.34 0.51 0.877264
0.34 0.52 0.873388
0.34 0.53 0.869375
0.34 0.54 0.865221
0.34 0.55 0.860922
0.34 0.56 0.856478
0.34 0.57 0.851884
0.34 0.58 0.84714
0.34 0.59 0.842244
0.34 0.6 0.837195
0.34 0.61 0.831996
0.34 0.62 0.826648
0.34 0.63 0.821156
0.34 0.64 0.815525
0.34 0.65 0.809764
0.34 0.66 0.803885
0.34 0.67 0.797903
0.34 0.68 0.791837
0.34 0.69 0.78571
0.34 0.7 0.77955
0.34 0.71 0.773387
0.34 0.72 0.767257
0.34 0.73 0.761198
0.34 0.74 0.755248
0.34 0.75 0.749447
0.34 0.76 0.743834
0.34 0.77 0.73844
0.34 0.78 0.733296
0.34 0.79 0.728424
0.34 0.8 0.723841
0.34 0.81 0.719557
0.34 0.82 0.715577
0.34 0.83 0.711899
0.34 0.84 0.708521
0.34 0.85 0.705434
0.34 0.86 0.702629
0.34 0.87 0.700096
0.34 0.88 0.697822
0.34 0.89 0.695797
0.34 0.9 0.694008
0.34 0.91 0.692447
0.34 0.92 0.691103
0.34 0.93 0.689967
0.34 0.94 0.689032
0.34 0.95 0.688291
0.34 0.96 0.68774
0.34 0.97 0.687375
0.34 0.98 0.687193
0.34 0.99 0.687193

0.35 0 0.954927
0.35 0.01 0.954927
0.35 0.02 0.954877
0.35 0.03 0.954778
0.35 0.04 0.95463
0.35 0.05 0.954431
0.35 0.06 0.954183
0.35 0.07 0.953884
0.35 0.08 0.953535
0.35 0.09 0.953135
0.35 0.1 0.952683
0.35 0.11 0.952179
0.35 0.12 0.951623
0.35 0.13 0.951013
0.35 0.14 0.95035
0.35 0.15 0.949632
0.35 0.16 0.948858
0.35 0.17 0.948029
0.35 0.18 0.947142
0.35 0.19 0.946196
0.35 0.2 0.945192
0.35 0.21 0.944127
0.35 0.22 0.943
0.35 0.23 0.94181
0.35 0.24 0.940556
0.35 0.25 0.939236
0.35 0.26 0.937849
0.35 0.27 0.936393
0.35 0.28 0.934866
0.35 0.29 0.933266
0.35 0.3 0.931593
0.35 0.31 0.929843
0.35 0.32 0.928015
0.35 0.33 0.926107
0.35 0.34 0.924116
0.35 0.35 0.92204
0.35 0.36 0.919877
0.35 0.37 0.917624
0.35 0.38 0.915278
0.35 0.39 0.912837
0.35 0.4 0.910297
0.35 0.41 0.907657
0.35 0.42 0.904911
0.35 0.43 0.902058
0.35 0.44 0.899094
0.35 0.45 0.896016
0.35 0.46 0.892819
0.35 0.47 0.8895
0.35 0.48 0.886056
0.35 0.49 0.882482
0.35 0.5 0.878774
0.35 0.51 0.874929
0.35 0.52 0.870942
0.35 0.53 0.866809
0.35 0.54 0.862526
0.35 0.55 0.85809
0.35 0.56 0.853496
0.35 0.57 0.848741
0.35 0.58 0.843823
0.35 0.59 0.838739
0.35 0.6 0.833487
0.35 0.61 0.828067
0.35 0.62 0.82248
0.35 0.63 0.816729
0.35 0.64 0.810819
0.35 0.65 0.804758
0.35 0.66 0.798556
0.35 0.67 0.792229
0.35 0.68 0.785795
0.35 0.69 0.779281
0.35 0.7 0.772716
0.35 0.71 0.766135
0.35 0.72 0.759578
0.35 0.73 0.753092
0.35 0.74 0.746721
0.35 0.75 0.740514
0.35 0.76 0.734516
0.35 0.77 0.728767
0.35 0.78 0.723301
0.35 0.79 0.718144
0.35 0.8 0.713313
0.35 0.81 0.708818
0.35 0.82 0.704662
0.35 0.83 0.700841
0.35 0.84 0.697347
0.35 0.85 0.69417
0.35 0.86 0.691296
0.35 0.87 0.68871
0.35 0.88 0.686398
0.35 0.89 0.684346
0.35 0.9 0.68254
0.35 0.91 0.680967
0.35 0.92 0.679616
0.35 0.93 0.678477
0.35 0.94 0.677541
0.35 0.95 0.676801
0.35 0.96 0.676251
0.35 0.97 0.675887
0.35 0.98 0.675706
0.35 0.99 0.675706

0.36 0 0.954292
0.36 0.01 0.954292
0.36 0.02 0.954242
0.36 0.03 0.954142
0.36 0.04 0.953991
0.36 0.05 0.953789
0.36 0.06 0.953537
