# Iteration 24244, is_converged_ 1
# Heat flux: -0.920784
0.25 0.44 0.758982
0.25 0.45 0.75823
0.25 0.46 0.757522
0.25 0.47 0.756857
0.25 0.48 0.756232
0.25 0.49 0.755646
0.25 0.5 0.755096
0.25 0.51 0.754581
0.25 0.52 0.754097
0.25 0.53 0.753644
0.25 0.54 0.75322
0.25 0.55 0.752823
0.25 0.56 0.752451
0.25 0.57 0.752103
0.25 0.58 0.751778
0.25 0.59 0.751473
0.25 0.6 0.751188
0.25 0.61 0.750922
0.25 0.62 0.750673
0.25 0.63 0.750441
0.25 0.64 0.750224
0.25 0.65 0.750021
0.25 0.66 0.749832
0.25 0.67 0.749655
0.25 0.68 0.74949
0.25 0.69 0.749337
0.25 0.7 0.749193
0.25 0.71 0.74906
0.25 0.72 0.748935
0.25 0.73 0.74882
0.25 0.74 0.748712
0.25 0.75 0.748612
0.25 0.76 0.748519
0.25 0.77 0.748433
0.25 0.78 0.748353
0.25 0.79 0.748279
0.25 0.8 0.748211
0.25 0.81 0.748148
0.25 0.82 0.74809
0.25 0.83 0.748036
0.25 0.84 0.747987
0.25 0.85 0.747943
0.25 0.86 0.747902
0.25 0.87 0.747865
0.25 0.88 0.747832
0.25 0.89 0.747802
0.25 0.9 0.747776
0.25 0.91 0.747753
0.25 0.92 0.747733
0.25 0.93 0.747716
0.25 0.94 0.747702
0.25 0.95 0.747691
0.25 0.96 0.747683
0.25 0.97 0.747677
0.25 0.98 0.747674
0.25 0.99 0.747674

0.26 0 0.808733
0.26 0.01 0.808733
0.26 0.02 0.808587
0.26 0.03 0.808294
0.26 0.04 0.807857
0.26 0.05 0.807276
0.26 0.06 0.806556
0.26 0.07 0.805699
0.26 0.08 0.804709
0.26 0.09 0.803592
0.26 0.1 0.802352
0.26 0.11 0.800997
0.26 0.12 0.799533
0.26 0.13 0.797968
0.26 0.14 0.796312
0.26 0.15 0.794573
0.26 0.16 0.792762
0.26 0.17 0.79089
0.26 0.18 0.788968
0.26 0.19 0.787007
0.26 0.2 0.78502
0.26 0.21 0.783017
0.26 0.22 0.78101
0.26 0.23 0.77901
0.26 0.24 0.777028
0.26 0.25 0.775073
0.26 0.26 0.773153
0.26 0.27 0.771278
0.26 0.28 0.769452
0.26 0.29 0.767683
0.26 0.3 0.765974
0.26 0.31 0.764329
0.26 0.32 0.762751
0.26 0.33 0.761241
0.26 0.34 0.7598
0.26 0.35 0.758427
0.26 0.36 0.757124
0.26 0.37 0.755887
0.26 0.38 0.754717
0.26 0.39 0.753611
0.26 0.4 0.752567
0.26 0.41 0.751583
0.26 0.42 0.750656
0.26 0.43 0.749783
0.26 0.44 0.748964
0.26 0.45 0.748193
0.26 0.46 0.747471
0.26 0.47 0.746792
0.26 0.48 0.746157
0.26 0.49 0.745561
0.26 0.5 0.745002
0.26 0.51 0.74448
0.26 0.52 0.74399
0.26 0.53 0.743532
0.26 0.54 0.743104
0.26 0.55 0.742703
0.26 0.56 0.742328
0.26 0.57 0.741978
0.26 0.58 0.74165
0.26 0.59 0.741344
0.26 0.6 0.741058
0.26 0.61 0.740791
0.26 0.62 0.740541
0.26 0.63 0.740309
0.26 0.64 0.740091
0.26 0.65 0.739888
0.26 0.66 0.739699
0.26 0.67 0.739523
0.26 0.68 0.739358
0.26 0.69 0.739205
0.26 0.7 0.739062
0.26 0.71 0.738929
0.26 0.72 0.738805
0.26 0.73 0.738689
0.26 0.74 0.738582
0.26 0.75 0.738483
0.26 0.76 0.73839
0.26 0.77 0.738304
0.26 0.78 0.738225
0.26 0.79 0.738151
0.26 0.8 0.738084
0.26 0.81 0.738021
0.26 0.82 0.737963
0.26 0.83 0.73791
0.26 0.84 0.737862
0.26 0.85 0.737817
0.26 0.86 0.737777
0.26 0.87 0.73774
0.26 0.88 0.737708
0.26 0.89 0.737678
0.26 0.9 0.737652
0.26 0.91 0.737629
0.26 0.92 0.737609
0.26 0.93 0.737593
0.26 0.94 0.737579
0.26 0.95 0.737568
0.26 0.96 0.737559
0.26 0.97 0.737554
0.26 0.98 0.737551
0.26 0.99 0.737551

0.27 0 0.802508
0.27 0.01 0.802508
0.27 0.02 0.80235
0.27 0.03 0.802035
0.27 0.04 0.801565
0.27 0.05 0.80094
0.27 0.06 0.800165
0.27 0.07 0.799242
0.27 0.08 0.798176
0.27 0.09 0.796972
0.27 0.1 0.795636
0.27 0.11 0.794174
0.27 0.12 0.792595
0.27 0.13 0.790906
0.27 0.14 0.789119
0.27 0.15 0.787242
0.27 0.16 0.785287
0.27 0.17 0.783267
0.27 0.18 0.781192
0.27 0.19 0.779078
0.27 0.2 0.776935
0.27 0.21 0.774779
0.27 0.22 0.77262
0.27 0.23 0.770472
0.27 0.24 0.768346
0.27 0.25 0.766253
0.27 0.26 0.764203
0.27 0.27 0.762204
0.27 0.28 0.760263
0.27 0.29 0.758386
0.27 0.3 0.756579
0.27 0.31 0.754843
0.27 0.32 0.753183
0.27 0.33 0.751598
0.27 0.34 0.75009
0.27 0.35 0.748658
0.27 0.36 0.747301
0.27 0.37 0.746018
0.27 0.38 0.744806
0.27 0.39 0.743664
0.27 0.4 0.742588
0.27 0.41 0.741576
0.27 0.42 0.740625
0.27 0.43 0.739733
0.27 0.44 0.738895
0.27 0.45 0.73811
0.27 0.46 0.737374
0.27 0.47 0.736686
0.27 0.48 0.736041
0.27 0.49 0.735437
0.27 0.5 0.734873
0.27 0.51 0.734345
0.27 0.52 0.733851
0.27 0.53 0.73339
0.27 0.54 0.732959
0.27 0.55 0.732557
0.27 0.56 0.73218
0.27 0.57 0.731829
0.27 0.58 0.731501
0.27 0.59 0.731195
0.27 0.6 0.730909
0.27 0.61 0.730642
0.27 0.62 0.730393
0.27 0.63 0.730161
0.27 0.64 0.729944
0.27 0.65 0.729742
0.27 0.66 0.729554
0.27 0.67 0.729378
0.27 0.68 0.729214
0.27 0.69 0.729062
0.27 0.7 0.72892
0.27 0.71 0.728788
0.27 0.72 0.728665
0.27 0.73 0.728551
0.27 0.74 0.728445
0.27 0.75 0.728346
0.27 0.76 0.728254
0.27 0.77 0.728169
0.27 0.78 0.728091
0.27 0.79 0.728018
0.27 0.8 0.727951
0.27 0.81 0.727889
0.27 0.82 0.727832
0.27 0.83 0.72778
0.27 0.84 0.727732
0.27 0.85 0.727688
0.27 0.86 0.727648
0.27 0.87 0.727612
0.27 0.88 0.72758
0.27 0.89 0.727551
0.27 0.9 0.727525
0.27 0.91 0.727502
0.27 0.92 0.727483
0.27 0.93 0.727466
0.27 0.94 0.727453
0.27 0.95 0.727442
0.27 0.96 0.727434
0.27 0.97 0.727428
0.27 0.98 0.727425
0.27 0.99 0.727425

0.28 0 0.79644
0.28 0.01 0.79644
0.28 0.02 0.79627
0.28 0.03 0.795932
0.28 0.04 0.795426
0.28 0.05 0.794755
0.28 0.06 0.793921
0.28 0.07 0.792928
0.28 0.08 0.791781
0.28 0.09 0.790484
0.28 0.1 0.789044
0.28 0.11 0.787469
0.28 0.12 0.785766
0.28 0.13 0.783944
0.28 0.14 0.782015
0.28 0.15 0.779988
0.28 0.16 0.777878
0.28 0.17 0.775696
0.28 0.18 0.773457
0.28 0.19 0.771176
0.28 0.2 0.768866
0.28 0.21 0.766542
0.28 0.22 0.76422
0.28 0.23 0.761912
0.28 0.24 0.759632
0.28 0.25 0.757392
0.28 0.26 0.755202
0.28 0.27 0.753072
0.28 0.28 0.75101
0.28 0.29 0.749021
0.28 0.3 0.747111
0.28 0.31 0.745283
0.28 0.32 0.743538
0.28 0.33 0.741879
0.28 0.34 0.740304
0.28 0.35 0.738814
0.28 0.36 0.737405
0.28 0.37 0.736077
0.28 0.38 0.734826
0.28 0.39 0.73365
0.28 0.4 0.732545
0.28 0.41 0.731509
0.28 0.42 0.730537
0.28 0.43 0.729627
0.28 0.44 0.728774
0.28 0.45 0.727977
0.28 0.46 0.727232
0.28 0.47 0.726535
0.28 0.48 0.725883
0.28 0.49 0.725275
0.28 0.5 0.724707
0.28 0.51 0.724176
0.28 0.52 0.723681
0.28 0.53 0.723218
0.28 0.54 0.722787
0.28 0.55 0.722384
0.28 0.56 0.722008
0.28 0.57 0.721657
0.28 0.58 0.72133
0.28 0.59 0.721025
0.28 0.6 0.720741
0.28 0.61 0.720475
0.28 0.62 0.720228
0.28 0.63 0.719997
0.28 0.64 0.719783
0.28 0.65 0.719582
0.28 0.66 0.719396
0.28 0.67 0.719222
0.28 0.68 0.71906
0.28 0.69 0.718909
0.28 0.7 0.718769
0.28 0.71 0.718638
0.28 0.72 0.718517
0.28 0.73 0.718404
0.28 0.74 0.718299
0.28 0.75 0.718202
0.28 0.76 0.718112
0.28 0.77 0.718028
0.28 0.78 0.717951
0.28 0.79 0.717879
0.28 0.8 0.717813
0.28 0.81 0.717752
0.28 0.82 0.717696
0.28 0.83 0.717645
0.28 0.84 0.717598
0.28 0.85 0.717555
0.28 0.86 0.717516
0.28 0.87 0.71748
0.28 0.88 0.717448
0.28 0.89 0.71742
0.28 0.9 0.717394
0.28 0.91 0.717372
0.28 0.92 0.717353
0.28 0.93 0.717337
0.28 0.94 0.717324
0.28 0.95 0.717313
0.28 0.96 0.717305
0.28 0.97 0.7173
0.28 0.98 0.717297
0.28 0.99 0.717297

0.29 0 0.790542
0.29 0.01 0.790542
0.29 0.02 0.79036
0.29 0.03 0.789996
0.29 0.04 0.789453
0.29 0.05 0.788732
0.29 0.06 0.787836
0.29 0.07 0.786769
0.29 0.08 0.785535
0.29 0.09 0.784139
0.29 0.1 0.782589
0.29 0.11 0.780891
0.29 0.12 0.779055
0.29 0.13 0.77709
0.29 0.14 0.775007
0.29 0.15 0.772819
0.29 0.16 0.77054
0.29 0.17 0.768183
0.29 0.18 0.765765
0.29 0.19 0.763302
0.29 0.2 0.760809
0.29 0.21 0.758305
0.29 0.22 0.755804
0.29 0.23 0.753324
0.29 0.24 0.750878
0.29 0.25 0.74848
0.29 0.26 0.746141
0.29 0.27 0.743873
0.29 0.28 0.741683
0.29 0.29 0.739577
0.29 0.3 0.737561
0.29 0.31 0.735638
0.29 0.32 0.733809
0.29 0.33 0.732075
0.29 0.34 0.730435
0.29 0.35 0.728887
0.29 0.36 0.727429
0.29 0.37 0.726058
0.29 0.38 0.724771
0.29 0.39 0.723564
0.29 0.4 0.722434
0.29 0.41 0.721376
0.29 0.42 0.720387
0.29 0.43 0.719462
0.29 0.44 0.718599
0.29 0.45 0.717793
0.29 0.46 0.71704
0.29 0.47 0.716338
0.29 0.48 0.715683
0.29 0.49 0.715072
0.29 0.5 0.714503
0.29 0.51 0.713972
0.29 0.52 0.713477
0.29 0.53 0.713015
0.29 0.54 0.712585
0.29 0.55 0.712184
0.29 0.56 0.71181
0.29 0.57 0.711462
0.29 0.58 0.711138
0.29 0.59 0.710835
0.29 0.6 0.710553
0.29 0.61 0.710291
0.29 0.62 0.710046
0.29 0.63 0.709818
0.29 0.64 0.709606
0.29 0.65 0.709409
0.29 0.66 0.709225
0.29 0.67 0.709053
0.29 0.68 0.708894
0.29 0.69 0.708746
0.29 0.7 0.708608
0.29 0.71 0.708479
0.29 0.72 0.70836
0.29 0.73 0.708249
0.29 0.74 0.708147
0.29 0.75 0.708051
0.29 0.76 0.707963
0.29 0.77 0.707881
0.29 0.78 0.707805
0.29 0.79 0.707735
0.29 0.8 0.70767
0.29 0.81 0.707611
0.29 0.82 0.707556
0.29 0.83 0.707506
0.29 0.84 0.707459
0.29 0.85 0.707417
0.29 0.86 0.707379
0.29 0.87 0.707345
0.29 0.88 0.707314
0.29 0.89 0.707286
0.29 0.9 0.707261
0.29 0.91 0.707239
0.29 0.92 0.707221
0.29 0.93 0.707205
0.29 0.94 0.707192
0.29 0.95 0.707181
0.29 0.96 0.707174
0.29 0.97 0.707169
0.29 0.98 0.707166
0.29 0.99 0.707166

0.3 0 0.784825
0.3 0.01 0.784825
0.3 0.02 0.78463
0.3 0.03 0.784241
0.3 0.04 0.783658
0.3 0.05 0.782885
0.3 0.06 0.781923
0.3 0.07 0.780777
0.3 0.08 0.77945
0.3 0.09 0.77795
0.3 0.1 0.776281
0.3 0.11 0.774452
0.3 0.12 0.772473
0.3 0.13 0.770353
0.3 0.14 0.768105
0.3 0.15 0.765742
0.3 0.16 0.763279
0.3 0.17 0.760732
0.3 0.18 0.758118
0.3 0.19 0.755456
0.3 0.2 0.752765
0.3 0.21 0.750063
0.3 0.22 0.747369
0.3 0.23 0.744701
0.3 0.24 0.742075
0.3 0.25 0.739508
0.3 0.26 0.73701
0.3 0.27 0.734595
0.3 0.28 0.732271
0.3 0.29 0.730044
0.3 0.3 0.727919
0.3 0.31 0.725899
0.3 0.32 0.723985
0.3 0.33 0.722177
0.3 0.34 0.720473
0.3 0.35 0.71887
0.3 0.36 0.717366
0.3 0.37 0.715956
0.3 0.38 0.714636
0.3 0.39 0.713403
0.3 0.4 0.712251
0.3 0.41 0.711175
0.3 0.42 0.710172
0.3 0.43 0.709237
0.3 0.44 0.708366
0.3 0.45 0.707554
0.3 0.46 0.706798
0.3 0.47 0.706094
0.3 0.48 0.705439
0.3 0.49 0.704829
0.3 0.5 0.70426
0.3 0.51 0.703732
0.3 0.52 0.703239
0.3 0.53 0.702781
0.3 0.54 0.702354
0.3 0.55 0.701957
0.3 0.56 0.701587
0.3 0.57 0.701243
0.3 0.58 0.700923
0.3 0.59 0.700624
0.3 0.6 0.700347
0.3 0.61 0.700088
0.3 0.62 0.699848
0.3 0.63 0.699624
0.3 0.64 0.699415
0.3 0.65 0.699221
0.3 0.66 0.699041
0.3 0.67 0.698873
0.3 0.68 0.698717
0.3 0.69 0.698572
0.3 0.7 0.698437
0.3 0.71 0.698312
0.3 0.72 0.698195
0.3 0.73 0.698087
0.3 0.74 0.697987
0.3 0.75 0.697893
0.3 0.76 0.697807
0.3 0.77 0.697727
0.3 0.78 0.697653
0.3 0.79 0.697585
0.3 0.8 0.697522
0.3 0.81 0.697464
0.3 0.82 0.697411
0.3 0.83 0.697362
0.3 0.84 0.697317
0.3 0.85 0.697276
0.3 0.86 0.697239
0.3 0.87 0.697206
0.3 0.88 0.697175
0.3 0.89 0.697148
0.3 0.9 0.697125
0.3 0.91 0.697104
0.3 0.92 0.697085
0.3 0.93 0.69707
0.3 0.94 0.697057
0.3 0.95 0.697047
0.3 0.96 0.69704
0.3 0.97 0.697035
0.3 0.98 0.697032
0.3 0.99 0.697032

0.31 0 0.779304
0.31 0.01 0.779304
0.31 0.02 0.779095
0.31 0.03 0.778678
0.31 0.04 0.778054
0.31 0.05 0.777225
0.31 0.06 0.776194
0.31 0.07 0.774964
0.31 0.08 0.77354
0.31 0.09 0.771928
0.31 0.1 0.770133
0.31 0.11 0.768164
0.31 0.12 0.766031
0.31 0.13 0.763745
0.31 0.14 0.761318
0.31 0.15 0.758765
0.31 0.16 0.756102
0.31 0.17 0.753347
0.31 0.18 0.75052
0.31 0.19 0.747641
0.31 0.2 0.744732
0.31 0.21 0.741813
0.31 0.22 0.738908
0.31 0.23 0.736036
0.31 0.24 0.733216
0.31 0.25 0.730465
0.31 0.26 0.727798
0.31 0.27 0.725227
0.31 0.28 0.722761
0.31 0.29 0.720408
0.31 0.3 0.718172
0.31 0.31 0.716054
0.31 0.32 0.714056
0.31 0.33 0.712175
0.31 0.34 0.710409
0.31 0.35 0.708755
0.31 0.36 0.707208
0.31 0.37 0.705763
0.31 0.38 0.704415
0.31 0.39 0.70316
0.31 0.4 0.70199
0.31 0.41 0.700902
0.31 0.42 0.69989
0.31 0.43 0.698948
0.31 0.44 0.698073
0.31 0.45 0.69726
0.31 0.46 0.696504
0.31 0.47 0.695802
0.31 0.48 0.695149
0.31 0.49 0.694543
0.31 0.5 0.693979
0.31 0.51 0.693455
0.31 0.52 0.692968
0.31 0.53 0.692515
0.31 0.54 0.692094
0.31 0.55 0.691703
0.31 0.56 0.691339
0.31 0.57 0.691
0.31 0.58 0.690686
0.31 0.59 0.690393
0.31 0.6 0.690121
0.31 0.61 0.689868
0.31 0.62 0.689632
0.31 0.63 0.689414
0.31 0.64 0.68921
0.31 0.65 0.689021
0.31 0.66 0.688845
0.31 0.67 0.688681
0.31 0.68 0.688529
0.31 0.69 0.688388
0.31 0.7 0.688257
0.31 0.71 0.688135
0.31 0.72 0.688022
0.31 0.73 0.687916
0.31 0.74 0.687819
0.31 0.75 0.687729
0.31 0.76 0.687645
0.31 0.77 0.687568
0.31 0.78 0.687496
0.31 0.79 0.68743
0.31 0.8 0.687369
0.31 0.81 0.687313
0.31 0.82 0.687262
0.31 0.83 0.687214
0.31 0.84 0.687171
0.31 0.85 0.687132
0.31 0.86 0.687096
0.31 0.87 0.687063
0.31 0.88 0.687034
0.31 0.89 0.687008
0.31 0.9 0.686985
0.31 0.91 0.686965
0.31 0.92 0.686947
0.31 0.93 0.686933
0.31 0.94 0.68692
0.31 0.95 0.686911
0.31 0.96 0.686903
0.31 0.97 0.686899
0.31 0.98 0.686896
0.31 0.99 0.686896

0.32 0 0.773991
0.32 0.01 0.773991
0.32 0.02 0.773768
0.32 0.03 0.773322
0.32 0.04 0.772655
0.32 0.05 0.771768
0.32 0.06 0.770664
0.32 0.07 0.769346
0.32 0.08 0.767819
0.32 0.09 0.766088
0.32 0.1 0.764159
0.32 0.11 0.762041
0.32 0.12 0.759743
0.32 0.13 0.757277
0.32 0.14 0.754657
0.32 0.15 0.751897
0.32 0.16 0.749016
0.32 0.17 0.746034
0.32 0.18 0.742973
0.32 0.19 0.739856
0.32 0.2 0.736707
0.32 0.21 0.733551
0.32 0.22 0.730414
0.32 0.23 0.727318
0.32 0.24 0.724287
0.32 0.25 0.721338
0.32 0.26 0.718489
0.32 0.27 0.715753
0.32 0.28 0.71314
0.32 0.29 0.710656
0.32 0.3 0.708306
0.32 0.31 0.70609
0.32 0.32 0.704008
0.32 0.33 0.702058
0.32 0.34 0.700234
0.32 0.35 0.698533
0.32 0.36 0.696948
0.32 0.37 0.695473
0.32 0.38 0.694103
0.32 0.39 0.69283
0.32 0.4 0.691649
0.32 0.41 0.690553
0.32 0.42 0.689536
0.32 0.43 0.688593
0.32 0.44 0.687719
0.32 0.45 0.686909
0.32 0.46 0.686157
0.32 0.47 0.68546
0.32 0.48 0.684814
0.32 0.49 0.684214
0.32 0.5 0.683657
0.32 0.51 0.683141
0.32 0.52 0.682662
0.32 0.53 0.682217
0.32 0.54 0.681804
0.32 0.55 0.681421
0.32 0.56 0.681065
0.32 0.57 0.680734
0.32 0.58 0.680427
0.32 0.59 0.680141
0.32 0.6 0.679876
0.32 0.61 0.67963
0.32 0.62 0.679401
0.32 0.63 0.679188
0.32 0.64 0.67899
0.32 0.65 0.678807
0.32 0.66 0.678636
0.32 0.67 0.678478
0.32 0.68 0.67833
0.32 0.69 0.678194
0.32 0.7 0.678067
0.32 0.71 0.677949
0.32 0.72 0.67784
0.32 0.73 0.677739
0.32 0.74 0.677645
0.32 0.75 0.677558
0.32 0.76 0.677477
0.32 0.77 0.677403
0.32 0.78 0.677334
0.32 0.79 0.67727
0.32 0.8 0.677212
0.32 0.81 0.677158
0.32 0.82 0.677108
0.32 0.83 0.677063
0.32 0.84 0.677021
0.32 0.85 0.676983
0.32 0.86 0.676949
0.32 0.87 0.676918
0.32 0.88 0.67689
0.32 0.89 0.676865
0.32 0.9 0.676843
0.32 0.91 0.676823
0.32 0.92 0.676807
0.32 0.93 0.676792
0.32 0.94 0.676781
0.32 0.95 0.676771
0.32 0.96 0.676765
0.32 0.97 0.67676
0.32 0.98 0.676758
0.32 0.99 0.676758

0.33 0 0.768902
0.33 0.01 0.768902
0.33 0.02 0.768664
0.33 0.03 0.768188
0.33 0.04 0.767476
0.33 0.05 0.766528
0.33 0.06 0.765348
0.33 0.07 0.763938
0.33 0.08 0.762302
0.33 0.09 0.760445
0.33 0.1 0.758374
0.33 0.11 0.756097
0.33 0.12 0.753623
0.33 0.13 0.750964
0.33 0.14 0.748134
0.33 0.15 0.745151
0.33 0.16 0.742032
0.33 0.17 0.738801
0.33 0.18 0.735482
0.33 0.19 0.732102
0.33 0.2 0.728688
0.33 0.21 0.725271
0.33 0.22 0.721878
0.33 0.23 0.718537
0.33 0.24 0.715275
0.33 0.25 0.712112
0.33 0.26 0.709068
0.33 0.27 0.706157
0.33 0.28 0.703389
0.33 0.29 0.70077
0.33 0.3 0.698305
0.33 0.31 0.695992
0.33 0.32 0.69383
0.33 0.33 0.691813
0.33 0.34 0.689937
0.33 0.35 0.688194
0.33 0.36 0.686577
0.33 0.37 0.685079
0.33 0.38 0.683692
0.33 0.39 0.682409
0.33 0.4 0.681222
0.33 0.41 0.680124
0.33 0.42 0.679109
0.33 0.43 0.67817
0.33 0.44 0.677301
0.33 0.45 0.676498
0.33 0.46 0.675755
0.33 0.47 0.675068
0.33 0.48 0.674431
0.33 0.49 0.673842
0.33 0.5 0.673296
0.33 0.51 0.67279
0.33 0.52 0.672322
0.33 0.53 0.671888
0.33 0.54 0.671485
0.33 0.55 0.671112
0.33 0.56 0.670765
0.33 0.57 0.670444
0.33 0.58 0.670146
0.33 0.59 0.669869
0.33 0.6 0.669612
0.33 0.61 0.669374
0.33 0.62 0.669153
0.33 0.63 0.668947
0.33 0.64 0.668757
0.33 0.65 0.66858
0.33 0.66 0.668415
0.33 0.67 0.668263
0.33 0.68 0.668121
0.33 0.69 0.66799
0.33 0.7 0.667868
0.33 0.71 0.667755
0.33 0.72 0.66765
0.33 0.73 0.667553
0.33 0.74 0.667463
0.33 0.75 0.66738
0.33 0.76 0.667303
0.33 0.77 0.667231
0.33 0.78 0.667166
0.33 0.79 0.667105
0.33 0.8 0.667049
0.33 0.81 0.666998
0.33 0.82 0.66695
0.33 0.83 0.666907
0.33 0.84 0.666867
0.33 0.85 0.666831
0.33 0.86 0.666799
0.33 0.87 0.666769
0.33 0.88 0.666742
0.33 0.89 0.666719
0.33 0.9 0.666698
0.33 0.91 0.666679
0.33 0.92 0.666663
0.33 0.93 0.66665
0.33 0.94 0.666639
0.33 0.95 0.66663
0.33 0.96 0.666623
0.33 0.97 0.666619
0.33 0.98 0.666617
0.33 0.99 0.666617

0.34 0 0.764051
0.34 0.01 0.764051
0.34 0.02 0.763797
0.34 0.03 0.76329
0.34 0.04 0.762531
0.34 0.05 0.761521
0.34 0.06 0.760261
0.34 0.07 0.758755
0.34 0.08 0.757005
0.34 0.09 0.755017
0.34 0.1 0.752796
0.34 0.11 0.75035
0.34 0.12 0.747687
0.34 0.13 0.744821
0.34 0.14 0.741766
0.34 0.15 0.738539
0.34 0.16 0.735161
0.34 0.17 0.731657
0.34 0.18 0.728053
0.34 0.19 0.724381
0.34 0.2 0.720674
0.34 0.21 0.716965
0.34 0.22 0.713289
0.34 0.23 0.709678
0.34 0.24 0.706162
0.34 0.25 0.702767
0.34 0.26 0.699513
0.34 0.27 0.696417
0.34 0.28 0.693488
0.34 0.29 0.690732
0.34 0.3 0.688152
0.34 0.31 0.685744
0.34 0.32 0.683505
0.34 0.33 0.681429
0.34 0.34 0.679506
0.34 0.35 0.677729
0.34 0.36 0.676088
0.34 0.37 0.674574
0.34 0.38 0.673178
0.34 0.39 0.671892
0.34 0.4 0.670706
0.34 0.41 0.669612
0.34 0.42 0.668605
0.34 0.43 0.667676
0.34 0.44 0.666819
0.34 0.45 0.666028
0.34 0.46 0.665298
0.34 0.47 0.664624
0.34 0.48 0.664001
0.34 0.49 0.663426
0.34 0.5 0.662894
0.34 0.51 0.662402
0.34 0.52 0.661947
0.34 0.53 0.661526
0.34 0.54 0.661136
0.34 0.55 0.660775
0.34 0.56 0.660441
0.34 0.57 0.660131
0.34 0.58 0.659844
0.34 0.59 0.659577
0.34 0.6 0.65933
0.34 0.61 0.659101
0.34 0.62 0.658889
0.34 0.63 0.658692
0.34 0.64 0.658509
0.34 0.65 0.65834
0.34 0.66 0.658183
0.34 0.67 0.658037
0.34 0.68 0.657902
0.34 0.69 0.657777
0.34 0.7 0.65766
0.34 0.71 0.657553
0.34 0.72 0.657453
0.34 0.73 0.657361
0.34 0.74 0.657275
0.34 0.75 0.657196
0.34 0.76 0.657123
0.34 0.77 0.657055
0.34 0.78 0.656993
0.34 0.79 0.656935
0.34 0.8 0.656882
0.34 0.81 0.656833
0.34 0.82 0.656789
0.34 0.83 0.656748
0.34 0.84 0.65671
0.34 0.85 0.656676
0.34 0.86 0.656645
0.34 0.87 0.656617
0.34 0.88 0.656592
0.34 0.89 0.65657
0.34 0.9 0.65655
0.34 0.91 0.656533
0.34 0.92 0.656518
0.34 0.93 0.656505
0.34 0.94 0.656495
0.34 0.95 0.656486
0.34 0.96 0.65648
0.34 0.97 0.656476
0.34 0.98 0.656474
0.34 0.99 0.656474

0.35 0 0.759453
0.35 0.01 0.759453
0.35 0.02 0.759184
0.35 0.03 0.758645
0.35 0.04 0.757838
0.35 0.05 0.756763
0.35 0.06 0.755421
0.35 0.07 0.753815
0.35 0.08 0.751948
0.35 0.09 0.749822
0.35 0.1 0.747443
0.35 0.11 0.744818
0.35 0.12 0.741956
0.35 0.13 0.738868
0.35 0.14 0.735569
0.35 0.15 0.732078
0.35 0.16 0.728416
0.35 0.17 0.724611
0.35 0.18 0.720692
0.35 0.19 0.716696
0.35 0.2 0.712661
0.35 0.21 0.708628
0.35 0.22 0.704636
0.35 0.23 0.700725
0.35 0.24 0.69693
0.35 0.25 0.693281
0.35 0.26 0.689802
0.35 0.27 0.686509
0.35 0.28 0.683413
0.35 0.29 0.680519
0.35 0.3 0.677825
0.35 0.31 0.675328
0.35 0.32 0.673019
0.35 0.33 0.67089
0.35 0.34 0.66893
0.35 0.35 0.667127
0.35 0.36 0.665472
0.35 0.37 0.663951
0.35 0.38 0.662555
0.35 0.39 0.661274
0.35 0.4 0.660097
0.35 0.41 0.659016
0.35 0.42 0.658022
0.35 0.43 0.657109
0.35 0.44 0.656269
0.35 0.45 0.655496
0.35 0.46 0.654785
0.35 0.47 0.654129
0.35 0.48 0.653525
0.35 0.49 0.652967
0.35 0.5 0.652453
0.35 0.51 0.651978
0.35 0.52 0.651539
0.35 0.53 0.651134
0.35 0.54 0.650759
0.35 0.55 0.650412
0.35 0.56 0.650092
0.35 0.57 0.649795
0.35 0.58 0.64952
0.35 0.59 0.649266
0.35 0.6 0.64903
0.35 0.61 0.648812
0.35 0.62 0.64861
0.35 0.63 0.648423
0.35 0.64 0.648249
0.35 0.65 0.648088
0.35 0.66 0.647939
0.35 0.67 0.647801
0.35 0.68 0.647673
0.35 0.69 0.647554
0.35 0.7 0.647444
0.35 0.71 0.647343
0.35 0.72 0.647248
0.35 0.73 0.647161
0.35 0.74 0.64708
0.35 0.75 0.647006
0.35 0.76 0.646937
0.35 0.77 0.646873
0.35 0.78 0.646815
0.35 0.79 0.646761
0.35 0.8 0.646711
0.35 0.81 0.646665
0.35 0.82 0.646623
0.35 0.83 0.646585
0.35 0.84 0.64655
0.35 0.85 0.646518
0.35 0.86 0.646489
0.35 0.87 0.646463
0.35 0.88 0.646439
0.35 0.89 0.646418
0.35 0.9 0.6464
0.35 0.91 0.646384
0.35 0.92 0.64637
0.35 0.93 0.646358
0.35 0.94 0.646348
0.35 0.95 0.64634
0.35 0.96 0.646335
0.35 0.97 0.646331
0.35 0.98 0.646329
0.35 0.99 0.646329

0.36 0 0.755125
0.36 0.01 0.755125
0.36 0.02 0.754839
0.36 0.03 0.754268
0.36 0.04 0.753412
0.36 0.05 0.752271
0.36 0.06 0.750846
0.36 0.07 0.749138
0.36 0.08 0.747148
0.36 0.09 0.744879
0.36 0.1 0.742336
0.36 0.11 0.739524
0.36 0.12 0.73645
0.36 0.13 0.733126
0.36 0.14 0.729566
0.36 0.15 0.725788
0.36 0.16 0.721815
0.36 0.17 0.717677
0.36 0.18 0.713409
