# Iteration 28317, is_converged_ 1
# Heat flux: -0.259157
0.24 0.72 0.903975
0.24 0.73 0.901361
0.24 0.74 0.898718
0.24 0.75 0.896053
0.24 0.76 0.893371
0.24 0.77 0.890681
0.24 0.78 0.887989
0.24 0.79 0.885305
0.24 0.8 0.882638
0.24 0.81 0.88
0.24 0.82 0.877401
0.24 0.83 0.874855
0.24 0.84 0.872373
0.24 0.85 0.869969
0.24 0.86 0.867658
0.24 0.87 0.865453
0.24 0.88 0.863369
0.24 0.89 0.86142
0.24 0.9 0.85962
0.24 0.91 0.857982
0.24 0.92 0.856519
0.24 0.93 0.855241
0.24 0.94 0.854161
0.24 0.95 0.853285
0.24 0.96 0.852622
0.24 0.97 0.852176
0.24 0.98 0.851953
0.24 0.99 0.851953

0.25 0 0.980139
0.25 0.01 0.980139
0.25 0.02 0.980118
0.25 0.03 0.980074
0.25 0.04 0.980009
0.25 0.05 0.979923
0.25 0.06 0.979814
0.25 0.07 0.979683
0.25 0.08 0.979531
0.25 0.09 0.979356
0.25 0.1 0.979158
0.25 0.11 0.978938
0.25 0.12 0.978695
0.25 0.13 0.978429
0.25 0.14 0.97814
0.25 0.15 0.977826
0.25 0.16 0.977489
0.25 0.17 0.977127
0.25 0.18 0.976741
0.25 0.19 0.976329
0.25 0.2 0.975892
0.25 0.21 0.975428
0.25 0.22 0.974938
0.25 0.23 0.974421
0.25 0.24 0.973877
0.25 0.25 0.973304
0.25 0.26 0.972703
0.25 0.27 0.972072
0.25 0.28 0.971412
0.25 0.29 0.97072
0.25 0.3 0.969998
0.25 0.31 0.969244
0.25 0.32 0.968456
0.25 0.33 0.967636
0.25 0.34 0.966781
0.25 0.35 0.965891
0.25 0.36 0.964965
0.25 0.37 0.964002
0.25 0.38 0.963001
0.25 0.39 0.961962
0.25 0.4 0.960884
0.25 0.41 0.959765
0.25 0.42 0.958604
0.25 0.43 0.957401
0.25 0.44 0.956154
0.25 0.45 0.954863
0.25 0.46 0.953526
0.25 0.47 0.952143
0.25 0.48 0.950712
0.25 0.49 0.949232
0.25 0.5 0.947703
0.25 0.51 0.946123
0.25 0.52 0.944491
0.25 0.53 0.942806
0.25 0.54 0.941068
0.25 0.55 0.939274
0.25 0.56 0.937426
0.25 0.57 0.935521
0.25 0.58 0.933559
0.25 0.59 0.93154
0.25 0.6 0.929463
0.25 0.61 0.927327
0.25 0.62 0.925133
0.25 0.63 0.922881
0.25 0.64 0.92057
0.25 0.65 0.918201
0.25 0.66 0.915776
0.25 0.67 0.913295
0.25 0.68 0.910759
0.25 0.69 0.908172
0.25 0.7 0.905534
0.25 0.71 0.902849
0.25 0.72 0.900122
0.25 0.73 0.897354
0.25 0.74 0.894553
0.25 0.75 0.891724
0.25 0.76 0.888872
0.25 0.77 0.886006
0.25 0.78 0.883134
0.25 0.79 0.880266
0.25 0.8 0.877412
0.25 0.81 0.874583
0.25 0.82 0.871792
0.25 0.83 0.869051
0.25 0.84 0.866377
0.25 0.85 0.863782
0.25 0.86 0.861283
0.25 0.87 0.858896
0.25 0.88 0.856637
0.25 0.89 0.854521
0.25 0.9 0.852565
0.25 0.91 0.850782
0.25 0.92 0.849189
0.25 0.93 0.847797
0.25 0.94 0.846618
0.25 0.95 0.845663
0.25 0.96 0.844939
0.25 0.97 0.844452
0.25 0.98 0.844208
0.25 0.99 0.844208

0.26 0 0.979544
0.26 0.01 0.979544
0.26 0.02 0.979522
0.26 0.03 0.979477
0.26 0.04 0.97941
0.26 0.05 0.979321
0.26 0.06 0.979209
0.26 0.07 0.979074
0.26 0.08 0.978917
0.26 0.09 0.978737
0.26 0.1 0.978533
0.26 0.11 0.978306
0.26 0.12 0.978056
0.26 0.13 0.977781
0.26 0.14 0.977483
0.26 0.15 0.97716
0.26 0.16 0.976812
0.26 0.17 0.976439
0.26 0.18 0.976041
0.26 0.19 0.975616
0.26 0.2 0.975165
0.26 0.21 0.974688
0.26 0.22 0.974182
0.26 0.23 0.973649
0.26 0.24 0.973088
0.26 0.25 0.972497
0.26 0.26 0.971877
0.26 0.27 0.971226
0.26 0.28 0.970545
0.26 0.29 0.969832
0.26 0.3 0.969087
0.26 0.31 0.968308
0.26 0.32 0.967496
0.26 0.33 0.966649
0.26 0.34 0.965766
0.26 0.35 0.964847
0.26 0.36 0.963891
0.26 0.37 0.962897
0.26 0.38 0.961864
0.26 0.39 0.96079
0.26 0.4 0.959675
0.26 0.41 0.958519
0.26 0.42 0.957319
0.26 0.43 0.956075
0.26 0.44 0.954786
0.26 0.45 0.95345
0.26 0.46 0.952067
0.26 0.47 0.950635
0.26 0.48 0.949153
0.26 0.49 0.94762
0.26 0.5 0.946036
0.26 0.51 0.944398
0.26 0.52 0.942705
0.26 0.53 0.940957
0.26 0.54 0.939152
0.26 0.55 0.93729
0.26 0.56 0.935369
0.26 0.57 0.933389
0.26 0.58 0.931347
0.26 0.59 0.929245
0.26 0.6 0.927081
0.26 0.61 0.924854
0.26 0.62 0.922564
0.26 0.63 0.920212
0.26 0.64 0.917796
0.26 0.65 0.915317
0.26 0.66 0.912777
0.26 0.67 0.910175
0.26 0.68 0.907513
0.26 0.69 0.904792
0.26 0.7 0.902016
0.26 0.71 0.899187
0.26 0.72 0.896307
0.26 0.73 0.893382
0.26 0.74 0.890417
0.26 0.75 0.887416
0.26 0.76 0.884387
0.26 0.77 0.881338
0.26 0.78 0.878277
0.26 0.79 0.875214
0.26 0.8 0.87216
0.26 0.81 0.869128
0.26 0.82 0.866131
0.26 0.83 0.863183
0.26 0.84 0.8603
0.26 0.85 0.857499
0.26 0.86 0.854797
0.26 0.87 0.852212
0.26 0.88 0.849761
0.26 0.89 0.847463
0.26 0.9 0.845335
0.26 0.91 0.843395
0.26 0.92 0.841658
0.26 0.93 0.84014
0.26 0.94 0.838853
0.26 0.95 0.837809
0.26 0.96 0.837018
0.26 0.97 0.836487
0.26 0.98 0.83622
0.26 0.99 0.83622

0.27 0 0.978971
0.27 0.01 0.978971
0.27 0.02 0.978948
0.27 0.03 0.978902
0.27 0.04 0.978833
0.27 0.05 0.978742
0.27 0.06 0.978626
0.27 0.07 0.978488
0.27 0.08 0.978326
0.27 0.09 0.97814
0.27 0.1 0.977931
0.27 0.11 0.977698
0.27 0.12 0.97744
0.27 0.13 0.977158
0.27 0.14 0.976851
0.27 0.15 0.976519
0.27 0.16 0.976161
0.27 0.17 0.975777
0.27 0.18 0.975367
0.27 0.19 0.97493
0.27 0.2 0.974466
0.27 0.21 0.973974
0.27 0.22 0.973455
0.27 0.23 0.972906
0.27 0.24 0.972328
0.27 0.25 0.97172
0.27 0.26 0.971081
0.27 0.27 0.970412
0.27 0.28 0.96971
0.27 0.29 0.968976
0.27 0.3 0.968208
0.27 0.31 0.967407
0.27 0.32 0.96657
0.27 0.33 0.965697
0.27 0.34 0.964788
0.27 0.35 0.963841
0.27 0.36 0.962856
0.27 0.37 0.961831
0.27 0.38 0.960766
0.27 0.39 0.959659
0.27 0.4 0.958509
0.27 0.41 0.957316
0.27 0.42 0.956078
0.27 0.43 0.954795
0.27 0.44 0.953464
0.27 0.45 0.952085
0.27 0.46 0.950656
0.27 0.47 0.949177
0.27 0.48 0.947645
0.27 0.49 0.946061
0.27 0.5 0.944422
0.27 0.51 0.942727
0.27 0.52 0.940975
0.27 0.53 0.939165
0.27 0.54 0.937295
0.27 0.55 0.935364
0.27 0.56 0.933372
0.27 0.57 0.931316
0.27 0.58 0.929197
0.27 0.59 0.927012
0.27 0.6 0.924761
0.27 0.61 0.922443
0.27 0.62 0.920058
0.27 0.63 0.917605
0.27 0.64 0.915084
0.27 0.65 0.912495
0.27 0.66 0.909838
0.27 0.67 0.907114
0.27 0.68 0.904324
0.27 0.69 0.901469
0.27 0.7 0.898552
0.27 0.71 0.895574
0.27 0.72 0.892539
0.27 0.73 0.889451
0.27 0.74 0.886315
0.27 0.75 0.883137
0.27 0.76 0.879923
0.27 0.77 0.876681
0.27 0.78 0.873421
0.27 0.79 0.870152
0.27 0.8 0.866887
0.27 0.81 0.863638
0.27 0.82 0.86042
0.27 0.83 0.857249
0.27 0.84 0.854142
0.27 0.85 0.851118
0.27 0.86 0.848194
0.27 0.87 0.845392
0.27 0.88 0.842732
0.27 0.89 0.840234
0.27 0.9 0.837918
0.27 0.91 0.835803
0.27 0.92 0.833908
0.27 0.93 0.83225
0.27 0.94 0.830844
0.27 0.95 0.829703
0.27 0.96 0.828838
0.27 0.97 0.828256
0.27 0.98 0.827964
0.27 0.99 0.827964

0.28 0 0.978421
0.28 0.01 0.978421
0.28 0.02 0.978398
0.28 0.03 0.978351
0.28 0.04 0.97828
0.28 0.05 0.978185
0.28 0.06 0.978067
0.28 0.07 0.977925
0.28 0.08 0.977759
0.28 0.09 0.977568
0.28 0.1 0.977353
0.28 0.11 0.977114
0.28 0.12 0.976849
0.28 0.13 0.976559
0.28 0.14 0.976244
0.28 0.15 0.975903
0.28 0.16 0.975535
0.28 0.17 0.975141
0.28 0.18 0.97472
0.28 0.19 0.974271
0.28 0.2 0.973795
0.28 0.21 0.97329
0.28 0.22 0.972755
0.28 0.23 0.972192
0.28 0.24 0.971598
0.28 0.25 0.970973
0.28 0.26 0.970317
0.28 0.27 0.969629
0.28 0.28 0.968908
0.28 0.29 0.968153
0.28 0.3 0.967364
0.28 0.31 0.96654
0.28 0.32 0.96568
0.28 0.33 0.964782
0.28 0.34 0.963847
0.28 0.35 0.962874
0.28 0.36 0.96186
0.28 0.37 0.960806
0.28 0.38 0.959709
0.28 0.39 0.95857
0.28 0.4 0.957387
0.28 0.41 0.956158
0.28 0.42 0.954884
0.28 0.43 0.953561
0.28 0.44 0.95219
0.28 0.45 0.950769
0.28 0.46 0.949296
0.28 0.47 0.94777
0.28 0.48 0.946191
0.28 0.49 0.944555
0.28 0.5 0.942863
0.28 0.51 0.941113
0.28 0.52 0.939303
0.28 0.53 0.937432
0.28 0.54 0.935498
0.28 0.55 0.933501
0.28 0.56 0.931438
0.28 0.57 0.929308
0.28 0.58 0.927111
0.28 0.59 0.924845
0.28 0.6 0.922508
0.28 0.61 0.9201
0.28 0.62 0.91762
0.28 0.63 0.915067
0.28 0.64 0.912441
0.28 0.65 0.909741
0.28 0.66 0.906968
0.28 0.67 0.90412
0.28 0.68 0.9012
0.28 0.69 0.898209
0.28 0.7 0.895147
0.28 0.71 0.892018
0.28 0.72 0.888823
0.28 0.73 0.885568
0.28 0.74 0.882256
0.28 0.75 0.878893
0.28 0.76 0.875486
0.28 0.77 0.872043
0.28 0.78 0.868573
0.28 0.79 0.865087
0.28 0.8 0.861597
0.28 0.81 0.858117
0.28 0.82 0.854663
0.28 0.83 0.851252
0.28 0.84 0.847902
0.28 0.85 0.844635
0.28 0.86 0.84147
0.28 0.87 0.838431
0.28 0.88 0.835541
0.28 0.89 0.832823
0.28 0.9 0.830299
0.28 0.91 0.827992
0.28 0.92 0.825922
0.28 0.93 0.824109
0.28 0.94 0.822571
0.28 0.95 0.821322
0.28 0.96 0.820374
0.28 0.97 0.819737
0.28 0.98 0.819416
0.28 0.99 0.819416

0.29 0 0.977895
0.29 0.01 0.977895
0.29 0.02 0.977871
0.29 0.03 0.977822
0.29 0.04 0.97775
0.29 0.05 0.977653
0.29 0.06 0.977532
0.29 0.07 0.977386
0.29 0.08 0.977216
0.29 0.09 0.97702
0.29 0.1 0.9768
0.29 0.11 0.976554
0.29 0.12 0.976283
0.29 0.13 0.975986
0.29 0.14 0.975663
0.29 0.15 0.975313
0.29 0.16 0.974936
0.29 0.17 0.974532
0.29 0.18 0.9741
0.29 0.19 0.97364
0.29 0.2 0.973152
0.29 0.21 0.972634
0.29 0.22 0.972086
0.29 0.23 0.971508
0.29 0.24 0.970899
0.29 0.25 0.970258
0.29 0.26 0.969585
0.29 0.27 0.968879
0.29 0.28 0.968139
0.29 0.29 0.967365
0.29 0.3 0.966555
0.29 0.31 0.965709
0.29 0.32 0.964826
0.29 0.33 0.963905
0.29 0.34 0.962946
0.29 0.35 0.961946
0.29 0.36 0.960905
0.29 0.37 0.959822
0.29 0.38 0.958696
0.29 0.39 0.957525
0.29 0.4 0.95631
0.29 0.41 0.955047
0.29 0.42 0.953737
0.29 0.43 0.952377
0.29 0.44 0.950966
0.29 0.45 0.949504
0.29 0.46 0.947988
0.29 0.47 0.946418
0.29 0.48 0.944791
0.29 0.49 0.943107
0.29 0.5 0.941363
0.29 0.51 0.939559
0.29 0.52 0.937692
0.29 0.53 0.935762
0.29 0.54 0.933765
0.29 0.55 0.931702
0.29 0.56 0.92957
0.29 0.57 0.927368
0.29 0.58 0.925095
0.29 0.59 0.922748
0.29 0.6 0.920327
0.29 0.61 0.917829
0.29 0.62 0.915255
0.29 0.63 0.912603
0.29 0.64 0.909872
0.29 0.65 0.907061
0.29 0.66 0.90417
0.29 0.67 0.901199
0.29 0.68 0.898148
0.29 0.69 0.895018
0.29 0.7 0.89181
0.29 0.71 0.888527
0.29 0.72 0.885169
0.29 0.73 0.881742
0.29 0.74 0.878248
0.29 0.75 0.874694
0.29 0.76 0.871086
0.29 0.77 0.867432
0.29 0.78 0.863742
0.29 0.79 0.860026
0.29 0.8 0.856297
0.29 0.81 0.852571
0.29 0.82 0.848863
0.29 0.83 0.845193
0.29 0.84 0.84158
0.29 0.85 0.838048
0.29 0.86 0.834621
0.29 0.87 0.831322
0.29 0.88 0.828179
0.29 0.89 0.825217
0.29 0.9 0.822463
0.29 0.91 0.819942
0.29 0.92 0.817679
0.29 0.93 0.815694
0.29 0.94 0.814008
0.29 0.95 0.812639
0.29 0.96 0.811599
0.29 0.97 0.8109
0.29 0.98 0.810549
0.29 0.99 0.810549

0.3 0 0.977392
0.3 0.01 0.977392
0.3 0.02 0.977368
0.3 0.03 0.977318
0.3 0.04 0.977244
0.3 0.05 0.977145
0.3 0.06 0.977021
0.3 0.07 0.976872
0.3 0.08 0.976698
0.3 0.09 0.976498
0.3 0.1 0.976272
0.3 0.11 0.976021
0.3 0.12 0.975743
0.3 0.13 0.975439
0.3 0.14 0.975108
0.3 0.15 0.97475
0.3 0.16 0.974365
0.3 0.17 0.973951
0.3 0.18 0.973509
0.3 0.19 0.973038
0.3 0.2 0.972538
0.3 0.21 0.972007
0.3 0.22 0.971447
0.3 0.23 0.970855
0.3 0.24 0.970231
0.3 0.25 0.969575
0.3 0.26 0.968886
0.3 0.27 0.968163
0.3 0.28 0.967405
0.3 0.29 0.966612
0.3 0.3 0.965783
0.3 0.31 0.964916
0.3 0.32 0.964011
0.3 0.33 0.963067
0.3 0.34 0.962084
0.3 0.35 0.961059
0.3 0.36 0.959992
0.3 0.37 0.958881
0.3 0.38 0.957727
0.3 0.39 0.956526
0.3 0.4 0.955279
0.3 0.41 0.953984
0.3 0.42 0.952639
0.3 0.43 0.951243
0.3 0.44 0.949795
0.3 0.45 0.948293
0.3 0.46 0.946736
0.3 0.47 0.945122
0.3 0.48 0.94345
0.3 0.49 0.941718
0.3 0.5 0.939924
0.3 0.51 0.938067
0.3 0.52 0.936145
0.3 0.53 0.934157
0.3 0.54 0.9321
0.3 0.55 0.929972
0.3 0.56 0.927773
0.3 0.57 0.9255
0.3 0.58 0.923151
0.3 0.59 0.920726
0.3 0.6 0.918221
0.3 0.61 0.915635
0.3 0.62 0.912968
0.3 0.63 0.910217
0.3 0.64 0.907382
0.3 0.65 0.904461
0.3 0.66 0.901453
0.3 0.67 0.898358
0.3 0.68 0.895175
0.3 0.69 0.891906
0.3 0.7 0.88855
0.3 0.71 0.885109
0.3 0.72 0.881585
0.3 0.73 0.877981
0.3 0.74 0.8743
0.3 0.75 0.870549
0.3 0.76 0.866732
0.3 0.77 0.862858
0.3 0.78 0.858936
0.3 0.79 0.854977
0.3 0.8 0.850995
0.3 0.81 0.847005
0.3 0.82 0.843025
0.3 0.83 0.839075
0.3 0.84 0.835178
0.3 0.85 0.831358
0.3 0.86 0.827642
0.3 0.87 0.824057
0.3 0.88 0.820635
0.3 0.89 0.817404
0.3 0.9 0.814395
0.3 0.91 0.811636
0.3 0.92 0.809156
0.3 0.93 0.80698
0.3 0.94 0.80513
0.3 0.95 0.803626
0.3 0.96 0.802484
0.3 0.97 0.801715
0.3 0.98 0.801329
0.3 0.99 0.801329

0.31 0 0.976915
0.31 0.01 0.976915
0.31 0.02 0.97689
0.31 0.03 0.976839
0.31 0.04 0.976763
0.31 0.05 0.976662
0.31 0.06 0.976535
0.31 0.07 0.976383
0.31 0.08 0.976205
0.31 0.09 0.976001
0.31 0.1 0.97577
0.31 0.11 0.975513
0.31 0.12 0.97523
0.31 0.13 0.974919
0.31 0.14 0.974581
0.31 0.15 0.974215
0.31 0.16 0.973821
0.31 0.17 0.973398
0.31 0.18 0.972946
0.31 0.19 0.972465
0.31 0.2 0.971954
0.31 0.21 0.971412
0.31 0.22 0.970839
0.31 0.23 0.970234
0.31 0.24 0.969596
0.31 0.25 0.968925
0.31 0.26 0.968221
0.31 0.27 0.967481
0.31 0.28 0.966706
0.31 0.29 0.965895
0.31 0.3 0.965047
0.31 0.31 0.964161
0.31 0.32 0.963235
0.31 0.33 0.96227
0.31 0.34 0.961263
0.31 0.35 0.960214
0.31 0.36 0.959122
0.31 0.37 0.957985
0.31 0.38 0.956803
0.31 0.39 0.955574
0.31 0.4 0.954297
0.31 0.41 0.95297
0.31 0.42 0.951592
0.31 0.43 0.950161
0.31 0.44 0.948677
0.31 0.45 0.947137
0.31 0.46 0.94554
0.31 0.47 0.943885
0.31 0.48 0.942169
0.31 0.49 0.94039
0.31 0.5 0.938548
0.31 0.51 0.936641
0.31 0.52 0.934665
0.31 0.53 0.932621
0.31 0.54 0.930504
0.31 0.55 0.928315
0.31 0.56 0.92605
0.31 0.57 0.923707
0.31 0.58 0.921285
0.31 0.59 0.918782
0.31 0.6 0.916195
0.31 0.61 0.913524
0.31 0.62 0.910764
0.31 0.63 0.907916
0.31 0.64 0.904978
0.31 0.65 0.901947
0.31 0.66 0.898822
0.31 0.67 0.895604
0.31 0.68 0.892289
0.31 0.69 0.88888
0.31 0.7 0.885374
0.31 0.71 0.881774
0.31 0.72 0.878081
0.31 0.73 0.874296
0.31 0.74 0.870424
0.31 0.75 0.866468
0.31 0.76 0.862435
0.31 0.77 0.858331
0.31 0.78 0.854166
0.31 0.79 0.849952
0.31 0.8 0.845701
0.31 0.81 0.84143
0.31 0.82 0.837158
0.31 0.83 0.832906
0.31 0.84 0.828699
0.31 0.85 0.824563
0.31 0.86 0.82053
0.31 0.87 0.816631
0.31 0.88 0.812899
0.31 0.89 0.809369
0.31 0.9 0.806076
0.31 0.91 0.803052
0.31 0.92 0.80033
0.31 0.93 0.797939
0.31 0.94 0.795905
0.31 0.95 0.794251
0.31 0.96 0.792994
0.31 0.97 0.792149
0.31 0.98 0.791724
0.31 0.99 0.791724

0.32 0 0.976463
0.32 0.01 0.976463
0.32 0.02 0.976437
0.32 0.03 0.976385
0.32 0.04 0.976308
0.32 0.05 0.976205
0.32 0.06 0.976075
0.32 0.07 0.97592
0.32 0.08 0.975738
0.32 0.09 0.97553
0.32 0.1 0.975295
0.32 0.11 0.975033
0.32 0.12 0.974743
0.32 0.13 0.974426
0.32 0.14 0.974081
0.32 0.15 0.973708
0.32 0.16 0.973306
0.32 0.17 0.972875
0.32 0.18 0.972414
0.32 0.19 0.971922
0.32 0.2 0.971401
0.32 0.21 0.970847
0.32 0.22 0.970262
0.32 0.23 0.969645
0.32 0.24 0.968994
0.32 0.25 0.968309
0.32 0.26 0.96759
0.32 0.27 0.966835
0.32 0.28 0.966044
0.32 0.29 0.965216
0.32 0.3 0.96435
0.32 0.31 0.963444
0.32 0.32 0.962499
0.32 0.33 0.961513
0.32 0.34 0.960484
0.32 0.35 0.959413
0.32 0.36 0.958297
0.32 0.37 0.957135
0.32 0.38 0.955927
0.32 0.39 0.95467
0.32 0.4 0.953364
0.32 0.41 0.952007
0.32 0.42 0.950597
0.32 0.43 0.949133
0.32 0.44 0.947614
0.32 0.45 0.946038
0.32 0.46 0.944403
0.32 0.47 0.942707
0.32 0.48 0.940949
0.32 0.49 0.939127
0.32 0.5 0.937238
0.32 0.51 0.935282
0.32 0.52 0.933255
0.32 0.53 0.931156
0.32 0.54 0.928982
0.32 0.55 0.926732
0.32 0.56 0.924403
0.32 0.57 0.921994
0.32 0.58 0.919501
0.32 0.59 0.916922
0.32 0.6 0.914255
0.32 0.61 0.911499
0.32 0.62 0.90865
0.32 0.63 0.905706
0.32 0.64 0.902666
0.32 0.65 0.899526
0.32 0.66 0.896287
0.32 0.67 0.892945
0.32 0.68 0.889499
0.32 0.69 0.885949
0.32 0.7 0.882294
0.32 0.71 0.878533
0.32 0.72 0.874668
0.32 0.73 0.8707
0.32 0.74 0.866631
0.32 0.75 0.862466
0.32 0.76 0.858208
0.32 0.77 0.853865
0.32 0.78 0.849447
0.32 0.79 0.844962
0.32 0.8 0.840427
0.32 0.81 0.835856
0.32 0.82 0.83127
0.32 0.83 0.826691
0.32 0.84 0.822147
0.32 0.85 0.817667
0.32 0.86 0.813285
0.32 0.87 0.809037
0.32 0.88 0.804962
0.32 0.89 0.801098
0.32 0.9 0.797486
0.32 0.91 0.794166
0.32 0.92 0.791173
0.32 0.93 0.788541
0.32 0.94 0.786301
0.32 0.95 0.784479
0.32 0.96 0.783094
0.32 0.97 0.782162
0.32 0.98 0.781693
0.32 0.99 0.781693

0.33 0 0.976036
0.33 0.01 0.976036
0.33 0.02 0.97601
0.33 0.03 0.975957
0.33 0.04 0.975878
0.33 0.05 0.975773
0.33 0.06 0.975642
0.33 0.07 0.975483
0.33 0.08 0.975298
0.33 0.09 0.975086
0.33 0.1 0.974846
0.33 0.11 0.974579
0.33 0.12 0.974284
0.33 0.13 0.973962
0.33 0.14 0.97361
0.33 0.15 0.97323
0.33 0.16 0.97282
0.33 0.17 0.97238
0.33 0.18 0.971911
0.33 0.19 0.97141
0.33 0.2 0.970879
0.33 0.21 0.970315
0.33 0.22 0.969719
0.33 0.23 0.969089
0.33 0.24 0.968426
0.33 0.25 0.967728
0.33 0.26 0.966995
0.33 0.27 0.966225
0.33 0.28 0.965419
0.33 0.29 0.964574
0.33 0.3 0.963691
0.33 0.31 0.962768
0.33 0.32 0.961804
0.33 0.33 0.960798
0.33 0.34 0.959749
0.33 0.35 0.958656
0.33 0.36 0.957517
0.33 0.37 0.956332
0.33 0.38 0.955098
0.33 0.39 0.953815
0.33 0.4 0.952482
0.33 0.41 0.951096
0.33 0.42 0.949656
0.33 0.43 0.948161
0.33 0.44 0.946609
0.33 0.45 0.944998
0.33 0.46 0.943327
0.33 0.47 0.941592
0.33 0.48 0.939794
0.33 0.49 0.937929
0.33 0.5 0.935996
0.33 0.51 0.933993
0.33 0.52 0.931916
0.33 0.53 0.929765
0.33 0.54 0.927537
0.33 0.55 0.925229
0.33 0.56 0.922838
0.33 0.57 0.920363
0.33 0.58 0.917801
0.33 0.59 0.91515
0.33 0.6 0.912406
0.33 0.61 0.909567
0.33 0.62 0.90663
0.33 0.63 0.903593
0.33 0.64 0.900452
0.33 0.65 0.897207
0.33 0.66 0.893853
0.33 0.67 0.890389
0.33 0.68 0.886813
0.33 0.69 0.883123
0.33 0.7 0.879318
0.33 0.71 0.875396
0.33 0.72 0.871358
0.33 0.73 0.867204
0.33 0.74 0.862935
0.33 0.75 0.858555
0.33 0.76 0.854066
0.33 0.77 0.849476
0.33 0.78 0.844792
0.33 0.79 0.840025
0.33 0.8 0.835188
0.33 0.81 0.830297
0.33 0.82 0.825374
0.33 0.83 0.820442
0.33 0.84 0.815531
0.33 0.85 0.810673
0.33 0.86 0.805906
0.33 0.87 0.801271
0.33 0.88 0.796812
0.33 0.89 0.792575
0.33 0.9 0.788606
0.33 0.91 0.784951
0.33 0.92 0.781654
0.33 0.93 0.778752
0.33 0.94 0.776281
0.33 0.95 0.774269
0.33 0.96 0.77274
0.33 0.97 0.771712
0.33 0.98 0.771194
0.33 0.99 0.771194

0.34 0 0.975635
0.34 0.01 0.975635
0.34 0.02 0.975609
0.34 0.03 0.975555
0.34 0.04 0.975475
0.34 0.05 0.975368
0.34 0.06 0.975234
0.34 0.07 0.975073
0.34 0.08 0.974885
0.34 0.09 0.974669
0.34 0.1 0.974425
0.34 0.11 0.974154
0.34 0.12 0.973854
0.34 0.13 0.973525
0.34 0.14 0.973168
0.34 0.15 0.972781
0.34 0.16 0.972364
0.34 0.17 0.971917
0.34 0.18 0.971439
0.34 0.19 0.97093
0.34 0.2 0.970388
0.34 0.21 0.969815
0.34 0.22 0.969208
0.34 0.23 0.968568
0.34 0.24 0.967893
0.34 0.25 0.967182
0.34 0.26 0.966436
0.34 0.27 0.965653
0.34 0.28 0.964832
0.34 0.29 0.963972
0.34 0.3 0.963073
0.34 0.31 0.962133
0.34 0.32 0.961151
0.34 0.33 0.960126
0.34 0.34 0.959058
0.34 0.35 0.957944
0.34 0.36 0.956784
0.34 0.37 0.955576
0.34 0.38 0.954319
0.34 0.39 0.953012
0.34 0.4 0.951652
0.34 0.41 0.950239
0.34 0.42 0.948771
0.34 0.43 0.947246
0.34 0.44 0.945663
0.34 0.45 0.944019
0.34 0.46 0.942312
0.34 0.47 0.940542
0.34 0.48 0.938705
0.34 0.49 0.9368
0.34 0.5 0.934825
0.34 0.51 0.932776
0.34 0.52 0.930653
0.34 0.53 0.928452
0.34 0.54 0.926171
0.34 0.55 0.923807
0.34 0.56 0.921358
0.34 0.57 0.91882
0.34 0.58 0.916192
0.34 0.59 0.91347
0.34 0.6 0.910651
0.34 0.61 0.907732
0.34 0.62 0.90471
0.34 0.63 0.901582
0.34 0.64 0.898345
0.34 0.65 0.894995
0.34 0.66 0.89153
0.34 0.67 0.887946
0.34 0.68 0.884242
0.34 0.69 0.880413
0.34 0.7 0.876459
0.34 0.71 0.872376
0.34 0.72 0.868164
0.34 0.73 0.863823
0.34 0.74 0.859351
0.34 0.75 0.854751
0.34 0.76 0.850026
0.34 0.77 0.845181
0.34 0.78 0.840221
0.34 0.79 0.835157
0.34 0.8 0.830002
0.34 0.81 0.824771
0.34 0.82 0.819487
0.34 0.83 0.814173
0.34 0.84 0.808861
0.34 0.85 0.803588
0.34 0.86 0.798395
0.34 0.87 0.793329
0.34 0.88 0.788441
0.34 0.89 0.783784
0.34 0.9 0.779412
0.34 0.91 0.775381
0.34 0.92 0.771738
0.34 0.93 0.768532
0.34 0.94 0.7658
0.34 0.95 0.763576
0.34 0.96 0.761886
0.34 0.97 0.76075
0.34 0.98 0.760178
0.34 0.99 0.760178

0.35 0 0.975262
0.35 0.01 0.975262
0.35 0.02 0.975235
0.35 0.03 0.97518
0.35 0.04 0.975099
0.35 0.05 0.97499
0.35 0.06 0.974854
0.35 0.07 0.974691
0.35 0.08 0.974499
0.35 0.09 0.97428
0.35 0.1 0.974032
0.35 0.11 0.973757
0.35 0.12 0.973452
0.35 0.13 0.973118
0.35 0.14 0.972755
0.35 0.15 0.972362
0.35 0.16 0.971938
0.35 0.17 0.971484
0.35 0.18 0.970998
0.35 0.19 0.970481
0.35 0.2 0.969931
0.35 0.21 0.969348
0.35 0.22 0.968731
0.35 0.23 0.96808
0.35 0.24 0.967394
0.35 0.25 0.966672
0.35 0.26 0.965914
0.35 0.27 0.965118
0.35 0.28 0.964283
0.35 0.29 0.963409
0.35 0.3 0.962495
0.35 0.31 0.961539
0.35 0.32 0.96054
0.35 0.33 0.959499
0.35 0.34 0.958412
0.35 0.35 0.957279
0.35 0.36 0.956099
0.35 0.37 0.95487
0.35 0.38 0.953591
0.35 0.39 0.95226
0.35 0.4 0.950876
0.35 0.41 0.949438
0.35 0.42 0.947943
0.35 0.43 0.94639
0.35 0.44 0.944776
0.35 0.45 0.943101
0.35 0.46 0.941363
