# Iteration 21317, is_converged_ 1
# Heat flux: -0.853238
0.01 0.69 0.990213
0.01 0.7 0.990194
0.01 0.71 0.990176
0.01 0.72 0.990159
0.01 0.73 0.990143
0.01 0.74 0.990128
0.01 0.75 0.990114
0.01 0.76 0.990101
0.01 0.77 0.990088
0.01 0.78 0.990077
0.01 0.79 0.990066
0.01 0.8 0.990056
0.01 0.81 0.990047
0.01 0.82 0.990039
0.01 0.83 0.990031
0.01 0.84 0.990023
0.01 0.85 0.990017
0.01 0.86 0.990011
0.01 0.87 0.990005
0.01 0.88 0.99
0.01 0.89 0.989996
0.01 0.9 0.989992
0.01 0.91 0.989988
0.01 0.92 0.989985
0.01 0.93 0.989982
0.01 0.94 0.98998
0.01 0.95 0.989979
0.01 0.96 0.989977
0.01 0.97 0.989976
0.01 0.98 0.989976
0.01 0.99 0.989976

0.02 0 0.987391
0.02 0.01 0.987391
0.02 0.02 0.987382
0.02 0.03 0.987366
0.02 0.04 0.987341
0.02 0.05 0.987307
0.02 0.06 0.987266
0.02 0.07 0.987216
0.02 0.08 0.987159
0.02 0.09 0.987094
0.02 0.1 0.987021
0.02 0.11 0.986941
0.02 0.12 0.986854
0.02 0.13 0.98676
0.02 0.14 0.986659
0.02 0.15 0.986552
0.02 0.16 0.986439
0.02 0.17 0.986321
0.02 0.18 0.986197
0.02 0.19 0.986068
0.02 0.2 0.985934
0.02 0.21 0.985797
0.02 0.22 0.985655
0.02 0.23 0.98551
0.02 0.24 0.985362
0.02 0.25 0.985212
0.02 0.26 0.985059
0.02 0.27 0.984905
0.02 0.28 0.98475
0.02 0.29 0.984593
0.02 0.3 0.984437
0.02 0.31 0.98428
0.02 0.32 0.984124
0.02 0.33 0.983968
0.02 0.34 0.983814
0.02 0.35 0.983661
0.02 0.36 0.98351
0.02 0.37 0.983361
0.02 0.38 0.983215
0.02 0.39 0.983071
0.02 0.4 0.98293
0.02 0.41 0.982792
0.02 0.42 0.982657
0.02 0.43 0.982526
0.02 0.44 0.982399
0.02 0.45 0.982275
0.02 0.46 0.982155
0.02 0.47 0.982039
0.02 0.48 0.981927
0.02 0.49 0.981819
0.02 0.5 0.981715
0.02 0.51 0.981615
0.02 0.52 0.981519
0.02 0.53 0.981427
0.02 0.54 0.981339
0.02 0.55 0.981254
0.02 0.56 0.981174
0.02 0.57 0.981097
0.02 0.58 0.981023
0.02 0.59 0.980953
0.02 0.6 0.980887
0.02 0.61 0.980824
0.02 0.62 0.980764
0.02 0.63 0.980707
0.02 0.64 0.980653
0.02 0.65 0.980602
0.02 0.66 0.980554
0.02 0.67 0.980508
0.02 0.68 0.980465
0.02 0.69 0.980424
0.02 0.7 0.980386
0.02 0.71 0.98035
0.02 0.72 0.980316
0.02 0.73 0.980285
0.02 0.74 0.980255
0.02 0.75 0.980227
0.02 0.76 0.980201
0.02 0.77 0.980176
0.02 0.78 0.980153
0.02 0.79 0.980132
0.02 0.8 0.980112
0.02 0.81 0.980094
0.02 0.82 0.980077
0.02 0.83 0.980061
0.02 0.84 0.980046
0.02 0.85 0.980033
0.02 0.86 0.980021
0.02 0.87 0.98001
0.02 0.88 0.98
0.02 0.89 0.979991
0.02 0.9 0.979983
0.02 0.91 0.979976
0.02 0.92 0.97997
0.02 0.93 0.979964
0.02 0.94 0.97996
0.02 0.95 0.979957
0.02 0.96 0.979954
0.02 0.97 0.979953
0.02 0.98 0.979952
0.02 0.99 0.979952

0.03 0 0.981097
0.03 0.01 0.981097
0.03 0.02 0.981084
0.03 0.03 0.981059
0.03 0.04 0.981021
0.03 0.05 0.980971
0.03 0.06 0.980909
0.03 0.07 0.980835
0.03 0.08 0.980748
0.03 0.09 0.98065
0.03 0.1 0.980541
0.03 0.11 0.980421
0.03 0.12 0.98029
0.03 0.13 0.980148
0.03 0.14 0.979997
0.03 0.15 0.979836
0.03 0.16 0.979666
0.03 0.17 0.979488
0.03 0.18 0.979301
0.03 0.19 0.979107
0.03 0.2 0.978907
0.03 0.21 0.9787
0.03 0.22 0.978487
0.03 0.23 0.978269
0.03 0.24 0.978047
0.03 0.25 0.97782
0.03 0.26 0.977591
0.03 0.27 0.977359
0.03 0.28 0.977126
0.03 0.29 0.976891
0.03 0.3 0.976655
0.03 0.31 0.97642
0.03 0.32 0.976185
0.03 0.33 0.975951
0.03 0.34 0.975719
0.03 0.35 0.975489
0.03 0.36 0.975262
0.03 0.37 0.975039
0.03 0.38 0.974819
0.03 0.39 0.974602
0.03 0.4 0.974391
0.03 0.41 0.974184
0.03 0.42 0.973982
0.03 0.43 0.973785
0.03 0.44 0.973594
0.03 0.45 0.973408
0.03 0.46 0.973228
0.03 0.47 0.973054
0.03 0.48 0.972886
0.03 0.49 0.972724
0.03 0.5 0.972568
0.03 0.51 0.972418
0.03 0.52 0.972274
0.03 0.53 0.972136
0.03 0.54 0.972003
0.03 0.55 0.971877
0.03 0.56 0.971756
0.03 0.57 0.97164
0.03 0.58 0.971531
0.03 0.59 0.971426
0.03 0.6 0.971326
0.03 0.61 0.971232
0.03 0.62 0.971142
0.03 0.63 0.971057
0.03 0.64 0.970976
0.03 0.65 0.970899
0.03 0.66 0.970827
0.03 0.67 0.970759
0.03 0.68 0.970695
0.03 0.69 0.970634
0.03 0.7 0.970577
0.03 0.71 0.970523
0.03 0.72 0.970472
0.03 0.73 0.970424
0.03 0.74 0.97038
0.03 0.75 0.970338
0.03 0.76 0.970299
0.03 0.77 0.970262
0.03 0.78 0.970228
0.03 0.79 0.970196
0.03 0.8 0.970166
0.03 0.81 0.970139
0.03 0.82 0.970113
0.03 0.83 0.97009
0.03 0.84 0.970068
0.03 0.85 0.970048
0.03 0.86 0.97003
0.03 0.87 0.970013
0.03 0.88 0.969998
0.03 0.89 0.969985
0.03 0.9 0.969973
0.03 0.91 0.969962
0.03 0.92 0.969953
0.03 0.93 0.969946
0.03 0.94 0.969939
0.03 0.95 0.969934
0.03 0.96 0.96993
0.03 0.97 0.969928
0.03 0.98 0.969926
0.03 0.99 0.969926

0.04 0 0.974815
0.04 0.01 0.974815
0.04 0.02 0.974798
0.04 0.03 0.974765
0.04 0.04 0.974714
0.04 0.05 0.974647
0.04 0.06 0.974564
0.04 0.07 0.974464
0.04 0.08 0.974349
0.04 0.09 0.974218
0.04 0.1 0.974072
0.04 0.11 0.973911
0.04 0.12 0.973736
0.04 0.13 0.973546
0.04 0.14 0.973344
0.04 0.15 0.973129
0.04 0.16 0.972901
0.04 0.17 0.972663
0.04 0.18 0.972413
0.04 0.19 0.972154
0.04 0.2 0.971885
0.04 0.21 0.971608
0.04 0.22 0.971324
0.04 0.23 0.971032
0.04 0.24 0.970735
0.04 0.25 0.970432
0.04 0.26 0.970125
0.04 0.27 0.969815
0.04 0.28 0.969503
0.04 0.29 0.969189
0.04 0.3 0.968874
0.04 0.31 0.968559
0.04 0.32 0.968245
0.04 0.33 0.967932
0.04 0.34 0.967622
0.04 0.35 0.967315
0.04 0.36 0.967012
0.04 0.37 0.966713
0.04 0.38 0.966418
0.04 0.39 0.96613
0.04 0.4 0.965847
0.04 0.41 0.965571
0.04 0.42 0.965301
0.04 0.43 0.965038
0.04 0.44 0.964783
0.04 0.45 0.964535
0.04 0.46 0.964295
0.04 0.47 0.964063
0.04 0.48 0.963839
0.04 0.49 0.963623
0.04 0.5 0.963415
0.04 0.51 0.963215
0.04 0.52 0.963023
0.04 0.53 0.962838
0.04 0.54 0.962662
0.04 0.55 0.962494
0.04 0.56 0.962333
0.04 0.57 0.962179
0.04 0.58 0.962033
0.04 0.59 0.961893
0.04 0.6 0.961761
0.04 0.61 0.961635
0.04 0.62 0.961515
0.04 0.63 0.961402
0.04 0.64 0.961294
0.04 0.65 0.961193
0.04 0.66 0.961097
0.04 0.67 0.961006
0.04 0.68 0.96092
0.04 0.69 0.96084
0.04 0.7 0.960764
0.04 0.71 0.960692
0.04 0.72 0.960625
0.04 0.73 0.960561
0.04 0.74 0.960502
0.04 0.75 0.960446
0.04 0.76 0.960394
0.04 0.77 0.960346
0.04 0.78 0.9603
0.04 0.79 0.960258
0.04 0.8 0.960218
0.04 0.81 0.960182
0.04 0.82 0.960148
0.04 0.83 0.960117
0.04 0.84 0.960088
0.04 0.85 0.960061
0.04 0.86 0.960037
0.04 0.87 0.960015
0.04 0.88 0.959995
0.04 0.89 0.959978
0.04 0.9 0.959962
0.04 0.91 0.959948
0.04 0.92 0.959936
0.04 0.93 0.959925
0.04 0.94 0.959917
0.04 0.95 0.95991
0.04 0.96 0.959905
0.04 0.97 0.959902
0.04 0.98 0.9599
0.04 0.99 0.9599

0.05 0 0.968551
0.05 0.01 0.968551
0.05 0.02 0.968529
0.05 0.03 0.968487
0.05 0.04 0.968424
0.05 0.05 0.96834
0.05 0.06 0.968235
0.05 0.07 0.96811
0.05 0.08 0.967965
0.05 0.09 0.967801
0.05 0.1 0.967618
0.05 0.11 0.967415
0.05 0.12 0.967195
0.05 0.13 0.966958
0.05 0.14 0.966704
0.05 0.15 0.966434
0.05 0.16 0.966148
0.05 0.17 0.965849
0.05 0.18 0.965535
0.05 0.19 0.96521
0.05 0.2 0.964872
0.05 0.21 0.964525
0.05 0.22 0.964167
0.05 0.23 0.963801
0.05 0.24 0.963428
0.05 0.25 0.963048
0.05 0.26 0.962663
0.05 0.27 0.962274
0.05 0.28 0.961881
0.05 0.29 0.961487
0.05 0.3 0.961092
0.05 0.31 0.960697
0.05 0.32 0.960303
0.05 0.33 0.959911
0.05 0.34 0.959522
0.05 0.35 0.959137
0.05 0.36 0.958756
0.05 0.37 0.958382
0.05 0.38 0.958013
0.05 0.39 0.957651
0.05 0.4 0.957297
0.05 0.41 0.956951
0.05 0.42 0.956613
0.05 0.43 0.956284
0.05 0.44 0.955965
0.05 0.45 0.955654
0.05 0.46 0.955354
0.05 0.47 0.955064
0.05 0.48 0.954783
0.05 0.49 0.954513
0.05 0.5 0.954253
0.05 0.51 0.954003
0.05 0.52 0.953763
0.05 0.53 0.953533
0.05 0.54 0.953313
0.05 0.55 0.953103
0.05 0.56 0.952902
0.05 0.57 0.95271
0.05 0.58 0.952527
0.05 0.59 0.952354
0.05 0.6 0.952188
0.05 0.61 0.952031
0.05 0.62 0.951882
0.05 0.63 0.951741
0.05 0.64 0.951607
0.05 0.65 0.951481
0.05 0.66 0.951361
0.05 0.67 0.951248
0.05 0.68 0.951141
0.05 0.69 0.951041
0.05 0.7 0.950946
0.05 0.71 0.950857
0.05 0.72 0.950773
0.05 0.73 0.950694
0.05 0.74 0.95062
0.05 0.75 0.950551
0.05 0.76 0.950486
0.05 0.77 0.950426
0.05 0.78 0.950369
0.05 0.79 0.950317
0.05 0.8 0.950268
0.05 0.81 0.950222
0.05 0.82 0.95018
0.05 0.83 0.950141
0.05 0.84 0.950105
0.05 0.85 0.950073
0.05 0.86 0.950043
0.05 0.87 0.950015
0.05 0.88 0.94999
0.05 0.89 0.949968
0.05 0.9 0.949949
0.05 0.91 0.949931
0.05 0.92 0.949916
0.05 0.93 0.949903
0.05 0.94 0.949893
0.05 0.95 0.949884
0.05 0.96 0.949878
0.05 0.97 0.949874
0.05 0.98 0.949872
0.05 0.99 0.949872

0.06 0 0.962307
0.06 0.01 0.962307
0.06 0.02 0.962282
0.06 0.03 0.962231
0.06 0.04 0.962154
0.06 0.05 0.962053
0.06 0.06 0.961927
0.06 0.07 0.961776
0.06 0.08 0.961601
0.06 0.09 0.961403
0.06 0.1 0.961182
0.06 0.11 0.960938
0.06 0.12 0.960672
0.06 0.13 0.960386
0.06 0.14 0.960079
0.06 0.15 0.959754
0.06 0.16 0.959409
0.06 0.17 0.959048
0.06 0.18 0.95867
0.06 0.19 0.958277
0.06 0.2 0.95787
0.06 0.21 0.957451
0.06 0.22 0.957019
0.06 0.23 0.956578
0.06 0.24 0.956127
0.06 0.25 0.955669
0.06 0.26 0.955205
0.06 0.27 0.954735
0.06 0.28 0.954262
0.06 0.29 0.953787
0.06 0.3 0.95331
0.06 0.31 0.952834
0.06 0.32 0.952359
0.06 0.33 0.951886
0.06 0.34 0.951418
0.06 0.35 0.950954
0.06 0.36 0.950496
0.06 0.37 0.950044
0.06 0.38 0.949601
0.06 0.39 0.949165
0.06 0.4 0.948739
0.06 0.41 0.948322
0.06 0.42 0.947916
0.06 0.43 0.947521
0.06 0.44 0.947137
0.06 0.45 0.946764
0.06 0.46 0.946403
0.06 0.47 0.946055
0.06 0.48 0.945718
0.06 0.49 0.945394
0.06 0.5 0.945082
0.06 0.51 0.944782
0.06 0.52 0.944494
0.06 0.53 0.944219
0.06 0.54 0.943955
0.06 0.55 0.943703
0.06 0.56 0.943462
0.06 0.57 0.943232
0.06 0.58 0.943014
0.06 0.59 0.942806
0.06 0.6 0.942608
0.06 0.61 0.94242
0.06 0.62 0.942242
0.06 0.63 0.942073
0.06 0.64 0.941913
0.06 0.65 0.941762
0.06 0.66 0.941619
0.06 0.67 0.941484
0.06 0.68 0.941356
0.06 0.69 0.941236
0.06 0.7 0.941123
0.06 0.71 0.941016
0.06 0.72 0.940916
0.06 0.73 0.940822
0.06 0.74 0.940734
0.06 0.75 0.940652
0.06 0.76 0.940574
0.06 0.77 0.940502
0.06 0.78 0.940435
0.06 0.79 0.940372
0.06 0.8 0.940314
0.06 0.81 0.940259
0.06 0.82 0.940209
0.06 0.83 0.940163
0.06 0.84 0.94012
0.06 0.85 0.940081
0.06 0.86 0.940045
0.06 0.87 0.940012
0.06 0.88 0.939983
0.06 0.89 0.939957
0.06 0.9 0.939933
0.06 0.91 0.939912
0.06 0.92 0.939894
0.06 0.93 0.939879
0.06 0.94 0.939867
0.06 0.95 0.939857
0.06 0.96 0.939849
0.06 0.97 0.939844
0.06 0.98 0.939842
0.06 0.99 0.939842

0.07 0 0.956089
0.07 0.01 0.956089
0.07 0.02 0.956059
0.07 0.03 0.955999
0.07 0.04 0.95591
0.07 0.05 0.955791
0.07 0.06 0.955643
0.07 0.07 0.955466
0.07 0.08 0.955261
0.07 0.09 0.955028
0.07 0.1 0.954768
0.07 0.11 0.954482
0.07 0.12 0.954171
0.07 0.13 0.953834
0.07 0.14 0.953474
0.07 0.15 0.953092
0.07 0.16 0.952688
0.07 0.17 0.952263
0.07 0.18 0.95182
0.07 0.19 0.951358
0.07 0.2 0.950881
0.07 0.21 0.950388
0.07 0.22 0.949882
0.07 0.23 0.949363
0.07 0.24 0.948835
0.07 0.25 0.948297
0.07 0.26 0.947752
0.07 0.27 0.947201
0.07 0.28 0.946645
0.07 0.29 0.946087
0.07 0.3 0.945528
0.07 0.31 0.944969
0.07 0.32 0.944412
0.07 0.33 0.943858
0.07 0.34 0.943309
0.07 0.35 0.942765
0.07 0.36 0.942228
0.07 0.37 0.941699
0.07 0.38 0.94118
0.07 0.39 0.94067
0.07 0.4 0.940171
0.07 0.41 0.939684
0.07 0.42 0.939208
0.07 0.43 0.938746
0.07 0.44 0.938297
0.07 0.45 0.937862
0.07 0.46 0.93744
0.07 0.47 0.937033
0.07 0.48 0.93664
0.07 0.49 0.936262
0.07 0.5 0.935898
0.07 0.51 0.935548
0.07 0.52 0.935213
0.07 0.53 0.934892
0.07 0.54 0.934585
0.07 0.55 0.934291
0.07 0.56 0.934011
0.07 0.57 0.933744
0.07 0.58 0.933489
0.07 0.59 0.933247
0.07 0.6 0.933017
0.07 0.61 0.932799
0.07 0.62 0.932592
0.07 0.63 0.932396
0.07 0.64 0.93221
0.07 0.65 0.932034
0.07 0.66 0.931868
0.07 0.67 0.931711
0.07 0.68 0.931564
0.07 0.69 0.931424
0.07 0.7 0.931293
0.07 0.71 0.93117
0.07 0.72 0.931054
0.07 0.73 0.930945
0.07 0.74 0.930843
0.07 0.75 0.930747
0.07 0.76 0.930657
0.07 0.77 0.930574
0.07 0.78 0.930496
0.07 0.79 0.930423
0.07 0.8 0.930355
0.07 0.81 0.930292
0.07 0.82 0.930234
0.07 0.83 0.930181
0.07 0.84 0.930131
0.07 0.85 0.930086
0.07 0.86 0.930044
0.07 0.87 0.930007
0.07 0.88 0.929972
0.07 0.89 0.929942
0.07 0.9 0.929915
0.07 0.91 0.929891
0.07 0.92 0.92987
0.07 0.93 0.929852
0.07 0.94 0.929838
0.07 0.95 0.929826
0.07 0.96 0.929818
0.07 0.97 0.929812
0.07 0.98 0.929809
0.07 0.99 0.929809

0.08 0 0.949901
0.08 0.01 0.949901
0.08 0.02 0.949867
0.08 0.03 0.949798
0.08 0.04 0.949695
0.08 0.05 0.949558
0.08 0.06 0.949388
0.08 0.07 0.949184
0.08 0.08 0.948948
0.08 0.09 0.94868
0.08 0.1 0.948381
0.08 0.11 0.948052
0.08 0.12 0.947693
0.08 0.13 0.947306
0.08 0.14 0.946892
0.08 0.15 0.946452
0.08 0.16 0.945986
0.08 0.17 0.945498
0.08 0.18 0.944987
0.08 0.19 0.944456
0.08 0.2 0.943906
0.08 0.21 0.943339
0.08 0.22 0.942756
0.08 0.23 0.942159
0.08 0.24 0.941551
0.08 0.25 0.940932
0.08 0.26 0.940304
0.08 0.27 0.93967
0.08 0.28 0.939031
0.08 0.29 0.938389
0.08 0.3 0.937746
0.08 0.31 0.937103
0.08 0.32 0.936463
0.08 0.33 0.935826
0.08 0.34 0.935194
0.08 0.35 0.93457
0.08 0.36 0.933953
0.08 0.37 0.933346
0.08 0.38 0.932749
0.08 0.39 0.932164
0.08 0.4 0.931592
0.08 0.41 0.931033
0.08 0.42 0.930488
0.08 0.43 0.929958
0.08 0.44 0.929444
0.08 0.45 0.928945
0.08 0.46 0.928463
0.08 0.47 0.927997
0.08 0.48 0.927548
0.08 0.49 0.927116
0.08 0.5 0.9267
0.08 0.51 0.926301
0.08 0.52 0.925918
0.08 0.53 0.925551
0.08 0.54 0.925201
0.08 0.55 0.924866
0.08 0.56 0.924546
0.08 0.57 0.924242
0.08 0.58 0.923952
0.08 0.59 0.923677
0.08 0.6 0.923415
0.08 0.61 0.923167
0.08 0.62 0.922931
0.08 0.63 0.922708
0.08 0.64 0.922497
0.08 0.65 0.922297
0.08 0.66 0.922109
0.08 0.67 0.921931
0.08 0.68 0.921763
0.08 0.69 0.921604
0.08 0.7 0.921456
0.08 0.71 0.921315
0.08 0.72 0.921184
0.08 0.73 0.92106
0.08 0.74 0.920944
0.08 0.75 0.920836
0.08 0.76 0.920734
0.08 0.77 0.92064
0.08 0.78 0.920551
0.08 0.79 0.920469
0.08 0.8 0.920392
0.08 0.81 0.920321
0.08 0.82 0.920255
0.08 0.83 0.920194
0.08 0.84 0.920138
0.08 0.85 0.920087
0.08 0.86 0.92004
0.08 0.87 0.919997
0.08 0.88 0.919958
0.08 0.89 0.919924
0.08 0.9 0.919893
0.08 0.91 0.919866
0.08 0.92 0.919842
0.08 0.93 0.919823
0.08 0.94 0.919806
0.08 0.95 0.919793
0.08 0.96 0.919783
0.08 0.97 0.919777
0.08 0.98 0.919773
0.08 0.99 0.919773

0.09 0 0.943748
0.09 0.01 0.943748
0.09 0.02 0.943709
0.09 0.03 0.943631
0.09 0.04 0.943514
0.09 0.05 0.943359
0.09 0.06 0.943166
0.09 0.07 0.942935
0.09 0.08 0.942667
0.09 0.09 0.942364
0.09 0.1 0.942025
0.09 0.11 0.941651
0.09 0.12 0.941244
0.09 0.13 0.940806
0.09 0.14 0.940336
0.09 0.15 0.939836
0.09 0.16 0.939309
0.09 0.17 0.938754
0.09 0.18 0.938175
0.09 0.19 0.937573
0.09 0.2 0.936949
0.09 0.21 0.936306
0.09 0.22 0.935644
0.09 0.23 0.934968
0.09 0.24 0.934277
0.09 0.25 0.933575
0.09 0.26 0.932863
0.09 0.27 0.932144
0.09 0.28 0.93142
0.09 0.29 0.930692
0.09 0.3 0.929963
0.09 0.31 0.929235
0.09 0.32 0.928509
0.09 0.33 0.927788
0.09 0.34 0.927073
0.09 0.35 0.926366
0.09 0.36 0.925668
0.09 0.37 0.924981
0.09 0.38 0.924306
0.09 0.39 0.923645
0.09 0.4 0.922999
0.09 0.41 0.922367
0.09 0.42 0.921753
0.09 0.43 0.921155
0.09 0.44 0.920575
0.09 0.45 0.920013
0.09 0.46 0.91947
0.09 0.47 0.918945
0.09 0.48 0.918439
0.09 0.49 0.917953
0.09 0.5 0.917485
0.09 0.51 0.917036
0.09 0.52 0.916606
0.09 0.53 0.916195
0.09 0.54 0.915801
0.09 0.55 0.915425
0.09 0.56 0.915067
0.09 0.57 0.914726
0.09 0.58 0.914401
0.09 0.59 0.914093
0.09 0.6 0.9138
0.09 0.61 0.913522
0.09 0.62 0.913258
0.09 0.63 0.913008
0.09 0.64 0.912772
0.09 0.65 0.912549
0.09 0.66 0.912338
0.09 0.67 0.912139
0.09 0.68 0.911952
0.09 0.69 0.911775
0.09 0.7 0.911609
0.09 0.71 0.911453
0.09 0.72 0.911306
0.09 0.73 0.911168
0.09 0.74 0.911039
0.09 0.75 0.910918
0.09 0.76 0.910805
0.09 0.77 0.910699
0.09 0.78 0.9106
0.09 0.79 0.910509
0.09 0.8 0.910423
0.09 0.81 0.910344
0.09 0.82 0.910271
0.09 0.83 0.910203
0.09 0.84 0.91014
0.09 0.85 0.910083
0.09 0.86 0.910031
0.09 0.87 0.909983
0.09 0.88 0.909941
0.09 0.89 0.909902
0.09 0.9 0.909868
0.09 0.91 0.909838
0.09 0.92 0.909811
0.09 0.93 0.909789
0.09 0.94 0.909771
0.09 0.95 0.909756
0.09 0.96 0.909745
0.09 0.97 0.909738
0.09 0.98 0.909734
0.09 0.99 0.909734

0.1 0 0.937633
0.1 0.01 0.937633
0.1 0.02 0.937589
0.1 0.03 0.937502
0.1 0.04 0.937371
0.1 0.05 0.937197
0.1 0.06 0.936981
0.1 0.07 0.936722
0.1 0.08 0.936423
0.1 0.09 0.936082
0.1 0.1 0.935702
0.1 0.11 0.935284
0.1 0.12 0.934828
0.1 0.13 0.934336
0.1 0.14 0.933809
0.1 0.15 0.933249
0.1 0.16 0.932657
0.1 0.17 0.932036
0.1 0.18 0.931387
0.1 0.19 0.930711
0.1 0.2 0.930011
0.1 0.21 0.92929
0.1 0.22 0.928548
0.1 0.23 0.927789
0.1 0.24 0.927015
0.1 0.25 0.926228
0.1 0.26 0.92543
0.1 0.27 0.924624
0.1 0.28 0.923812
0.1 0.29 0.922997
0.1 0.3 0.92218
0.1 0.31 0.921364
0.1 0.32 0.920551
0.1 0.33 0.919744
0.1 0.34 0.918944
0.1 0.35 0.918153
0.1 0.36 0.917372
0.1 0.37 0.916604
0.1 0.38 0.915851
0.1 0.39 0.915112
0.1 0.4 0.91439
0.1 0.41 0.913686
0.1 0.42 0.913
0.1 0.43 0.912334
0.1 0.44 0.911688
0.1 0.45 0.911062
0.1 0.46 0.910457
0.1 0.47 0.909874
0.1 0.48 0.909312
0.1 0.49 0.908771
0.1 0.5 0.908252
0.1 0.51 0.907753
0.1 0.52 0.907276
0.1 0.53 0.90682
0.1 0.54 0.906384
0.1 0.55 0.905968
0.1 0.56 0.905571
0.1 0.57 0.905193
0.1 0.58 0.904834
0.1 0.59 0.904493
0.1 0.6 0.904169
0.1 0.61 0.903862
0.1 0.62 0.903571
0.1 0.63 0.903295
0.1 0.64 0.903035
0.1 0.65 0.902789
0.1 0.66 0.902556
0.1 0.67 0.902337
0.1 0.68 0.90213
0.1 0.69 0.901936
0.1 0.7 0.901753
0.1 0.71 0.901581
0.1 0.72 0.901419
0.1 0.73 0.901267
0.1 0.74 0.901125
0.1 0.75 0.900992
0.1 0.76 0.900868
0.1 0.77 0.900751
0.1 0.78 0.900643
0.1 0.79 0.900542
0.1 0.8 0.900448
0.1 0.81 0.900361
0.1 0.82 0.900281
0.1 0.83 0.900206
0.1 0.84 0.900138
0.1 0.85 0.900075
0.1 0.86 0.900017
0.1 0.87 0.899965
0.1 0.88 0.899918
0.1 0.89 0.899876
0.1 0.9 0.899838
0.1 0.91 0.899805
0.1 0.92 0.899776
0.1 0.93 0.899752
0.1 0.94 0.899732
0.1 0.95 0.899716
0.1 0.96 0.899704
0.1 0.97 0.899696
0.1 0.98 0.899692
0.1 0.99 0.899692

0.11 0 0.931562
0.11 0.01 0.931562
0.11 0.02 0.931514
0.11 0.03 0.931417
0.11 0.04 0.931272
0.11 0.05 0.931079
0.11 0.06 0.930838
0.11 0.07 0.930551
0.11 0.08 0.930218
0.11 0.09 0.92984
0.11 0.1 0.929418
