# Iteration 17875, is_converged_ 1
# Heat flux: -0.972655
0.25 0.47 0.750054
0.25 0.48 0.749858
0.25 0.49 0.749675
0.25 0.5 0.749504
0.25 0.51 0.749345
0.25 0.52 0.749196
0.25 0.53 0.749057
0.25 0.54 0.748928
0.25 0.55 0.748807
0.25 0.56 0.748695
0.25 0.57 0.74859
0.25 0.58 0.748492
0.25 0.59 0.748401
0.25 0.6 0.748317
0.25 0.61 0.748238
0.25 0.62 0.748164
0.25 0.63 0.748096
0.25 0.64 0.748033
0.25 0.65 0.747974
0.25 0.66 0.747919
0.25 0.67 0.747868
0.25 0.68 0.747821
0.25 0.69 0.747777
0.25 0.7 0.747736
0.25 0.71 0.747699
0.25 0.72 0.747664
0.25 0.73 0.747631
0.25 0.74 0.747602
0.25 0.75 0.747574
0.25 0.76 0.747548
0.25 0.77 0.747525
0.25 0.78 0.747503
0.25 0.79 0.747483
0.25 0.8 0.747464
0.25 0.81 0.747447
0.25 0.82 0.747432
0.25 0.83 0.747418
0.25 0.84 0.747405
0.25 0.85 0.747393
0.25 0.86 0.747382
0.25 0.87 0.747373
0.25 0.88 0.747364
0.25 0.89 0.747356
0.25 0.9 0.747349
0.25 0.91 0.747344
0.25 0.92 0.747338
0.25 0.93 0.747334
0.25 0.94 0.74733
0.25 0.95 0.747328
0.25 0.96 0.747326
0.25 0.97 0.747324
0.25 0.98 0.747323
0.25 0.99 0.747323

0.26 0 0.767968
0.26 0.01 0.767968
0.26 0.02 0.767864
0.26 0.03 0.767657
0.26 0.04 0.767349
0.26 0.05 0.766945
0.26 0.06 0.766449
0.26 0.07 0.765868
0.26 0.08 0.765207
0.26 0.09 0.764475
0.26 0.1 0.76368
0.26 0.11 0.762831
0.26 0.12 0.761937
0.26 0.13 0.761007
0.26 0.14 0.760051
0.26 0.15 0.759076
0.26 0.16 0.758093
0.26 0.17 0.757107
0.26 0.18 0.756128
0.26 0.19 0.75516
0.26 0.2 0.75421
0.26 0.21 0.753282
0.26 0.22 0.752381
0.26 0.23 0.751509
0.26 0.24 0.750669
0.26 0.25 0.749863
0.26 0.26 0.749091
0.26 0.27 0.748355
0.26 0.28 0.747655
0.26 0.29 0.746991
0.26 0.3 0.746361
0.26 0.31 0.745766
0.26 0.32 0.745205
0.26 0.33 0.744675
0.26 0.34 0.744177
0.26 0.35 0.743708
0.26 0.36 0.743268
0.26 0.37 0.742855
0.26 0.38 0.742468
0.26 0.39 0.742105
0.26 0.4 0.741766
0.26 0.41 0.741448
0.26 0.42 0.74115
0.26 0.43 0.740872
0.26 0.44 0.740613
0.26 0.45 0.74037
0.26 0.46 0.740143
0.26 0.47 0.739932
0.26 0.48 0.739735
0.26 0.49 0.73955
0.26 0.5 0.739379
0.26 0.51 0.739219
0.26 0.52 0.739069
0.26 0.53 0.73893
0.26 0.54 0.738801
0.26 0.55 0.73868
0.26 0.56 0.738568
0.26 0.57 0.738463
0.26 0.58 0.738365
0.26 0.59 0.738275
0.26 0.6 0.73819
0.26 0.61 0.738112
0.26 0.62 0.738039
0.26 0.63 0.737971
0.26 0.64 0.737908
0.26 0.65 0.73785
0.26 0.66 0.737796
0.26 0.67 0.737745
0.26 0.68 0.737698
0.26 0.69 0.737655
0.26 0.7 0.737615
0.26 0.71 0.737577
0.26 0.72 0.737543
0.26 0.73 0.737511
0.26 0.74 0.737481
0.26 0.75 0.737454
0.26 0.76 0.737429
0.26 0.77 0.737406
0.26 0.78 0.737384
0.26 0.79 0.737365
0.26 0.8 0.737346
0.26 0.81 0.73733
0.26 0.82 0.737315
0.26 0.83 0.737301
0.26 0.84 0.737288
0.26 0.85 0.737276
0.26 0.86 0.737266
0.26 0.87 0.737256
0.26 0.88 0.737248
0.26 0.89 0.73724
0.26 0.9 0.737234
0.26 0.91 0.737228
0.26 0.92 0.737223
0.26 0.93 0.737219
0.26 0.94 0.737215
0.26 0.95 0.737212
0.26 0.96 0.73721
0.26 0.97 0.737209
0.26 0.98 0.737208
0.26 0.99 0.737208

0.27 0 0.759757
0.27 0.01 0.759757
0.27 0.02 0.759642
0.27 0.03 0.759412
0.27 0.04 0.75907
0.27 0.05 0.758622
0.27 0.06 0.758072
0.27 0.07 0.757427
0.27 0.08 0.756695
0.27 0.09 0.755886
0.27 0.1 0.755007
0.27 0.11 0.754071
0.27 0.12 0.753087
0.27 0.13 0.752065
0.27 0.14 0.751016
0.27 0.15 0.749951
0.27 0.16 0.748878
0.27 0.17 0.747806
0.27 0.18 0.746744
0.27 0.19 0.745699
0.27 0.2 0.744676
0.27 0.21 0.74368
0.27 0.22 0.742716
0.27 0.23 0.741787
0.27 0.24 0.740894
0.27 0.25 0.740041
0.27 0.26 0.739227
0.27 0.27 0.738454
0.27 0.28 0.73772
0.27 0.29 0.737026
0.27 0.3 0.736371
0.27 0.31 0.735753
0.27 0.32 0.735171
0.27 0.33 0.734625
0.27 0.34 0.734112
0.27 0.35 0.73363
0.27 0.36 0.733179
0.27 0.37 0.732757
0.27 0.38 0.732362
0.27 0.39 0.731993
0.27 0.4 0.731648
0.27 0.41 0.731325
0.27 0.42 0.731024
0.27 0.43 0.730743
0.27 0.44 0.730481
0.27 0.45 0.730237
0.27 0.46 0.730009
0.27 0.47 0.729796
0.27 0.48 0.729598
0.27 0.49 0.729414
0.27 0.5 0.729242
0.27 0.51 0.729082
0.27 0.52 0.728933
0.27 0.53 0.728794
0.27 0.54 0.728665
0.27 0.55 0.728545
0.27 0.56 0.728433
0.27 0.57 0.728329
0.27 0.58 0.728232
0.27 0.59 0.728142
0.27 0.6 0.728058
0.27 0.61 0.727981
0.27 0.62 0.727909
0.27 0.63 0.727842
0.27 0.64 0.727779
0.27 0.65 0.727722
0.27 0.66 0.727668
0.27 0.67 0.727618
0.27 0.68 0.727572
0.27 0.69 0.72753
0.27 0.7 0.72749
0.27 0.71 0.727453
0.27 0.72 0.72742
0.27 0.73 0.727388
0.27 0.74 0.727359
0.27 0.75 0.727332
0.27 0.76 0.727308
0.27 0.77 0.727285
0.27 0.78 0.727264
0.27 0.79 0.727245
0.27 0.8 0.727227
0.27 0.81 0.727211
0.27 0.82 0.727196
0.27 0.83 0.727182
0.27 0.84 0.72717
0.27 0.85 0.727159
0.27 0.86 0.727148
0.27 0.87 0.727139
0.27 0.88 0.727131
0.27 0.89 0.727124
0.27 0.9 0.727117
0.27 0.91 0.727112
0.27 0.92 0.727107
0.27 0.93 0.727103
0.27 0.94 0.727099
0.27 0.95 0.727096
0.27 0.96 0.727094
0.27 0.97 0.727093
0.27 0.98 0.727092
0.27 0.99 0.727092

0.28 0 0.751662
0.28 0.01 0.751662
0.28 0.02 0.751534
0.28 0.03 0.751278
0.28 0.04 0.750898
0.28 0.05 0.7504
0.28 0.06 0.749789
0.28 0.07 0.749073
0.28 0.08 0.748262
0.28 0.09 0.747365
0.28 0.1 0.746393
0.28 0.11 0.745359
0.28 0.12 0.744273
0.28 0.13 0.743149
0.28 0.14 0.741999
0.28 0.15 0.740832
0.28 0.16 0.739662
0.28 0.17 0.738496
0.28 0.18 0.737345
0.28 0.19 0.736215
0.28 0.2 0.735114
0.28 0.21 0.734046
0.28 0.22 0.733016
0.28 0.23 0.732027
0.28 0.24 0.731081
0.28 0.25 0.73018
0.28 0.26 0.729323
0.28 0.27 0.728512
0.28 0.28 0.727746
0.28 0.29 0.727023
0.28 0.3 0.726343
0.28 0.31 0.725703
0.28 0.32 0.725103
0.28 0.33 0.724541
0.28 0.34 0.724015
0.28 0.35 0.723522
0.28 0.36 0.723062
0.28 0.37 0.722632
0.28 0.38 0.722231
0.28 0.39 0.721856
0.28 0.4 0.721507
0.28 0.41 0.721181
0.28 0.42 0.720878
0.28 0.43 0.720595
0.28 0.44 0.720332
0.28 0.45 0.720087
0.28 0.46 0.719858
0.28 0.47 0.719646
0.28 0.48 0.719448
0.28 0.49 0.719264
0.28 0.5 0.719093
0.28 0.51 0.718934
0.28 0.52 0.718786
0.28 0.53 0.718648
0.28 0.54 0.71852
0.28 0.55 0.718401
0.28 0.56 0.71829
0.28 0.57 0.718187
0.28 0.58 0.718092
0.28 0.59 0.718003
0.28 0.6 0.717921
0.28 0.61 0.717844
0.28 0.62 0.717773
0.28 0.63 0.717707
0.28 0.64 0.717646
0.28 0.65 0.717589
0.28 0.66 0.717537
0.28 0.67 0.717488
0.28 0.68 0.717443
0.28 0.69 0.717401
0.28 0.7 0.717362
0.28 0.71 0.717327
0.28 0.72 0.717294
0.28 0.73 0.717263
0.28 0.74 0.717235
0.28 0.75 0.717209
0.28 0.76 0.717185
0.28 0.77 0.717162
0.28 0.78 0.717142
0.28 0.79 0.717123
0.28 0.8 0.717106
0.28 0.81 0.71709
0.28 0.82 0.717076
0.28 0.83 0.717063
0.28 0.84 0.717051
0.28 0.85 0.71704
0.28 0.86 0.71703
0.28 0.87 0.717021
0.28 0.88 0.717013
0.28 0.89 0.717006
0.28 0.9 0.717
0.28 0.91 0.716994
0.28 0.92 0.71699
0.28 0.93 0.716986
0.28 0.94 0.716982
0.28 0.95 0.71698
0.28 0.96 0.716978
0.28 0.97 0.716977
0.28 0.98 0.716976
0.28 0.99 0.716976

0.29 0 0.743696
0.29 0.01 0.743696
0.29 0.02 0.743553
0.29 0.03 0.743268
0.29 0.04 0.742845
0.29 0.05 0.74229
0.29 0.06 0.741611
0.29 0.07 0.740815
0.29 0.08 0.739913
0.29 0.09 0.738918
0.29 0.1 0.737842
0.29 0.11 0.736697
0.29 0.12 0.735499
0.29 0.13 0.734261
0.29 0.14 0.732996
0.29 0.15 0.731719
0.29 0.16 0.73044
0.29 0.17 0.729172
0.29 0.18 0.727923
0.29 0.19 0.726703
0.29 0.2 0.725518
0.29 0.21 0.724374
0.29 0.22 0.723275
0.29 0.23 0.722224
0.29 0.24 0.721223
0.29 0.25 0.720273
0.29 0.26 0.719374
0.29 0.27 0.718526
0.29 0.28 0.717728
0.29 0.29 0.716977
0.29 0.3 0.716273
0.29 0.31 0.715614
0.29 0.32 0.714998
0.29 0.33 0.714421
0.29 0.34 0.713884
0.29 0.35 0.713382
0.29 0.36 0.712914
0.29 0.37 0.712478
0.29 0.38 0.712072
0.29 0.39 0.711694
0.29 0.4 0.711343
0.29 0.41 0.711015
0.29 0.42 0.710711
0.29 0.43 0.710428
0.29 0.44 0.710165
0.29 0.45 0.70992
0.29 0.46 0.709693
0.29 0.47 0.709481
0.29 0.48 0.709285
0.29 0.49 0.709102
0.29 0.5 0.708932
0.29 0.51 0.708775
0.29 0.52 0.708628
0.29 0.53 0.708492
0.29 0.54 0.708366
0.29 0.55 0.708249
0.29 0.56 0.70814
0.29 0.57 0.708039
0.29 0.58 0.707945
0.29 0.59 0.707858
0.29 0.6 0.707777
0.29 0.61 0.707702
0.29 0.62 0.707632
0.29 0.63 0.707568
0.29 0.64 0.707508
0.29 0.65 0.707453
0.29 0.66 0.707402
0.29 0.67 0.707354
0.29 0.68 0.70731
0.29 0.69 0.70727
0.29 0.7 0.707232
0.29 0.71 0.707197
0.29 0.72 0.707165
0.29 0.73 0.707135
0.29 0.74 0.707108
0.29 0.75 0.707083
0.29 0.76 0.70706
0.29 0.77 0.707038
0.29 0.78 0.707018
0.29 0.79 0.707
0.29 0.8 0.706984
0.29 0.81 0.706969
0.29 0.82 0.706955
0.29 0.83 0.706942
0.29 0.84 0.706931
0.29 0.85 0.70692
0.29 0.86 0.706911
0.29 0.87 0.706902
0.29 0.88 0.706894
0.29 0.89 0.706888
0.29 0.9 0.706882
0.29 0.91 0.706876
0.29 0.92 0.706872
0.29 0.93 0.706868
0.29 0.94 0.706865
0.29 0.95 0.706863
0.29 0.96 0.706861
0.29 0.97 0.706859
0.29 0.98 0.706859
0.29 0.99 0.706859

0.3 0 0.735873
0.3 0.01 0.735873
0.3 0.02 0.735713
0.3 0.03 0.735396
0.3 0.04 0.734924
0.3 0.05 0.734306
0.3 0.06 0.733548
0.3 0.07 0.732662
0.3 0.08 0.731659
0.3 0.09 0.730553
0.3 0.1 0.729358
0.3 0.11 0.72809
0.3 0.12 0.726765
0.3 0.13 0.725398
0.3 0.14 0.724007
0.3 0.15 0.722606
0.3 0.16 0.721209
0.3 0.17 0.719827
0.3 0.18 0.718474
0.3 0.19 0.717156
0.3 0.2 0.715882
0.3 0.21 0.714657
0.3 0.22 0.713486
0.3 0.23 0.712372
0.3 0.24 0.711315
0.3 0.25 0.710316
0.3 0.26 0.709375
0.3 0.27 0.70849
0.3 0.28 0.707661
0.3 0.29 0.706885
0.3 0.3 0.70616
0.3 0.31 0.705483
0.3 0.32 0.704851
0.3 0.33 0.704263
0.3 0.34 0.703716
0.3 0.35 0.703207
0.3 0.36 0.702734
0.3 0.37 0.702294
0.3 0.38 0.701886
0.3 0.39 0.701506
0.3 0.4 0.701154
0.3 0.41 0.700827
0.3 0.42 0.700523
0.3 0.43 0.700241
0.3 0.44 0.699979
0.3 0.45 0.699736
0.3 0.46 0.69951
0.3 0.47 0.699301
0.3 0.48 0.699107
0.3 0.49 0.698927
0.3 0.5 0.69876
0.3 0.51 0.698604
0.3 0.52 0.69846
0.3 0.53 0.698327
0.3 0.54 0.698203
0.3 0.55 0.698088
0.3 0.56 0.697981
0.3 0.57 0.697883
0.3 0.58 0.697791
0.3 0.59 0.697706
0.3 0.6 0.697627
0.3 0.61 0.697554
0.3 0.62 0.697487
0.3 0.63 0.697424
0.3 0.64 0.697366
0.3 0.65 0.697312
0.3 0.66 0.697263
0.3 0.67 0.697217
0.3 0.68 0.697174
0.3 0.69 0.697135
0.3 0.7 0.697099
0.3 0.71 0.697065
0.3 0.72 0.697034
0.3 0.73 0.697006
0.3 0.74 0.696979
0.3 0.75 0.696955
0.3 0.76 0.696933
0.3 0.77 0.696912
0.3 0.78 0.696893
0.3 0.79 0.696876
0.3 0.8 0.69686
0.3 0.81 0.696846
0.3 0.82 0.696832
0.3 0.83 0.69682
0.3 0.84 0.696809
0.3 0.85 0.696799
0.3 0.86 0.69679
0.3 0.87 0.696782
0.3 0.88 0.696775
0.3 0.89 0.696768
0.3 0.9 0.696763
0.3 0.91 0.696758
0.3 0.92 0.696754
0.3 0.93 0.69675
0.3 0.94 0.696747
0.3 0.95 0.696745
0.3 0.96 0.696743
0.3 0.97 0.696742
0.3 0.98 0.696741
0.3 0.99 0.696741

0.31 0 0.72821
0.31 0.01 0.72821
0.31 0.02 0.728032
0.31 0.03 0.727677
0.31 0.04 0.727151
0.31 0.05 0.72646
0.31 0.06 0.725615
0.31 0.07 0.724626
0.31 0.08 0.723508
0.31 0.09 0.722276
0.31 0.1 0.720947
0.31 0.11 0.719539
0.31 0.12 0.718071
0.31 0.13 0.716561
0.31 0.14 0.715028
0.31 0.15 0.713489
0.31 0.16 0.711961
0.31 0.17 0.710456
0.31 0.18 0.708987
0.31 0.19 0.707565
0.31 0.2 0.706196
0.31 0.21 0.704887
0.31 0.22 0.703641
0.31 0.23 0.702461
0.31 0.24 0.701348
0.31 0.25 0.7003
0.31 0.26 0.699318
0.31 0.27 0.698399
0.31 0.28 0.697542
0.31 0.29 0.696742
0.31 0.3 0.695997
0.31 0.31 0.695305
0.31 0.32 0.694662
0.31 0.33 0.694065
0.31 0.34 0.693511
0.31 0.35 0.692997
0.31 0.36 0.692521
0.31 0.37 0.692079
0.31 0.38 0.69167
0.31 0.39 0.691291
0.31 0.4 0.69094
0.31 0.41 0.690614
0.31 0.42 0.690313
0.31 0.43 0.690033
0.31 0.44 0.689774
0.31 0.45 0.689534
0.31 0.46 0.689312
0.31 0.47 0.689106
0.31 0.48 0.688915
0.31 0.49 0.688739
0.31 0.5 0.688575
0.31 0.51 0.688423
0.31 0.52 0.688282
0.31 0.53 0.688152
0.31 0.54 0.688031
0.31 0.55 0.687919
0.31 0.56 0.687815
0.31 0.57 0.687719
0.31 0.58 0.68763
0.31 0.59 0.687548
0.31 0.6 0.687472
0.31 0.61 0.687401
0.31 0.62 0.687336
0.31 0.63 0.687275
0.31 0.64 0.68722
0.31 0.65 0.687168
0.31 0.66 0.68712
0.31 0.67 0.687076
0.31 0.68 0.687035
0.31 0.69 0.686997
0.31 0.7 0.686962
0.31 0.71 0.68693
0.31 0.72 0.686901
0.31 0.73 0.686874
0.31 0.74 0.686848
0.31 0.75 0.686825
0.31 0.76 0.686804
0.31 0.77 0.686784
0.31 0.78 0.686767
0.31 0.79 0.68675
0.31 0.8 0.686735
0.31 0.81 0.686721
0.31 0.82 0.686709
0.31 0.83 0.686697
0.31 0.84 0.686687
0.31 0.85 0.686678
0.31 0.86 0.686669
0.31 0.87 0.686661
0.31 0.88 0.686655
0.31 0.89 0.686649
0.31 0.9 0.686643
0.31 0.91 0.686639
0.31 0.92 0.686635
0.31 0.93 0.686631
0.31 0.94 0.686628
0.31 0.95 0.686626
0.31 0.96 0.686624
0.31 0.97 0.686623
0.31 0.98 0.686623
0.31 0.99 0.686623

0.32 0 0.720726
0.32 0.01 0.720726
0.32 0.02 0.720526
0.32 0.03 0.72013
0.32 0.04 0.719541
0.32 0.05 0.718769
0.32 0.06 0.717825
0.32 0.07 0.71672
0.32 0.08 0.715472
0.32 0.09 0.714097
0.32 0.1 0.712616
0.32 0.11 0.711049
0.32 0.12 0.709419
0.32 0.13 0.707747
0.32 0.14 0.706055
0.32 0.15 0.704363
0.32 0.16 0.702689
0.32 0.17 0.701048
0.32 0.18 0.699455
0.32 0.19 0.69792
0.32 0.2 0.696451
0.32 0.21 0.695053
0.32 0.22 0.693731
0.32 0.23 0.692484
0.32 0.24 0.691315
0.32 0.25 0.69022
0.32 0.26 0.689199
0.32 0.27 0.688248
0.32 0.28 0.687364
0.32 0.29 0.686543
0.32 0.3 0.685783
0.32 0.31 0.685078
0.32 0.32 0.684426
0.32 0.33 0.683823
0.32 0.34 0.683265
0.32 0.35 0.68275
0.32 0.36 0.682273
0.32 0.37 0.681832
0.32 0.38 0.681425
0.32 0.39 0.681048
0.32 0.4 0.6807
0.32 0.41 0.680378
0.32 0.42 0.68008
0.32 0.43 0.679805
0.32 0.44 0.679551
0.32 0.45 0.679315
0.32 0.46 0.679098
0.32 0.47 0.678896
0.32 0.48 0.67871
0.32 0.49 0.678537
0.32 0.5 0.678378
0.32 0.51 0.67823
0.32 0.52 0.678094
0.32 0.53 0.677967
0.32 0.54 0.67785
0.32 0.55 0.677742
0.32 0.56 0.677642
0.32 0.57 0.677549
0.32 0.58 0.677463
0.32 0.59 0.677384
0.32 0.6 0.677311
0.32 0.61 0.677243
0.32 0.62 0.67718
0.32 0.63 0.677122
0.32 0.64 0.677069
0.32 0.65 0.677019
0.32 0.66 0.676974
0.32 0.67 0.676932
0.32 0.68 0.676893
0.32 0.69 0.676857
0.32 0.7 0.676824
0.32 0.71 0.676793
0.32 0.72 0.676765
0.32 0.73 0.676739
0.32 0.74 0.676716
0.32 0.75 0.676694
0.32 0.76 0.676674
0.32 0.77 0.676655
0.32 0.78 0.676638
0.32 0.79 0.676623
0.32 0.8 0.676609
0.32 0.81 0.676596
0.32 0.82 0.676584
0.32 0.83 0.676573
0.32 0.84 0.676564
0.32 0.85 0.676555
0.32 0.86 0.676547
0.32 0.87 0.67654
0.32 0.88 0.676533
0.32 0.89 0.676528
0.32 0.9 0.676523
0.32 0.91 0.676519
0.32 0.92 0.676515
0.32 0.93 0.676512
0.32 0.94 0.676509
0.32 0.95 0.676507
0.32 0.96 0.676506
0.32 0.97 0.676505
0.32 0.98 0.676504
0.32 0.99 0.676504

0.33 0 0.713441
0.33 0.01 0.713441
0.33 0.02 0.713218
0.33 0.03 0.712774
0.33 0.04 0.712116
0.33 0.05 0.711252
0.33 0.06 0.710194
0.33 0.07 0.708958
0.33 0.08 0.707561
0.33 0.09 0.706024
0.33 0.1 0.704369
0.33 0.11 0.702622
0.33 0.12 0.700808
0.33 0.13 0.698953
0.33 0.14 0.697082
0.33 0.15 0.695218
0.33 0.16 0.693383
0.33 0.17 0.691593
0.33 0.18 0.689865
0.33 0.19 0.68821
0.33 0.2 0.686634
0.33 0.21 0.685145
0.33 0.22 0.683743
0.33 0.23 0.682431
0.33 0.24 0.681206
0.33 0.25 0.680066
0.33 0.26 0.679009
0.33 0.27 0.678029
0.33 0.28 0.677123
0.33 0.29 0.676285
0.33 0.3 0.675512
0.33 0.31 0.674799
0.33 0.32 0.674142
0.33 0.33 0.673536
0.33 0.34 0.672978
0.33 0.35 0.672463
0.33 0.36 0.671989
0.33 0.37 0.671551
0.33 0.38 0.671148
0.33 0.39 0.670777
0.33 0.4 0.670434
0.33 0.41 0.670118
0.33 0.42 0.669826
0.33 0.43 0.669557
0.33 0.44 0.669308
0.33 0.45 0.669079
0.33 0.46 0.668867
0.33 0.47 0.668671
0.33 0.48 0.66849
0.33 0.49 0.668323
0.33 0.5 0.668169
0.33 0.51 0.668027
0.33 0.52 0.667895
0.33 0.53 0.667773
0.33 0.54 0.667661
0.33 0.55 0.667557
0.33 0.56 0.667461
0.33 0.57 0.667372
0.33 0.58 0.66729
0.33 0.59 0.667214
0.33 0.6 0.667144
0.33 0.61 0.66708
0.33 0.62 0.66702
0.33 0.63 0.666965
0.33 0.64 0.666914
0.33 0.65 0.666867
0.33 0.66 0.666824
0.33 0.67 0.666784
0.33 0.68 0.666747
0.33 0.69 0.666713
0.33 0.7 0.666682
0.33 0.71 0.666654
0.33 0.72 0.666627
0.33 0.73 0.666603
0.33 0.74 0.666581
0.33 0.75 0.66656
0.33 0.76 0.666542
0.33 0.77 0.666524
0.33 0.78 0.666509
0.33 0.79 0.666494
0.33 0.8 0.666481
0.33 0.81 0.666469
0.33 0.82 0.666458
0.33 0.83 0.666448
0.33 0.84 0.666439
0.33 0.85 0.666431
0.33 0.86 0.666424
0.33 0.87 0.666417
0.33 0.88 0.666412
0.33 0.89 0.666406
0.33 0.9 0.666402
0.33 0.91 0.666398
0.33 0.92 0.666395
0.33 0.93 0.666392
0.33 0.94 0.666389
0.33 0.95 0.666387
0.33 0.96 0.666386
0.33 0.97 0.666385
0.33 0.98 0.666385
0.33 0.99 0.666385

0.34 0 0.70638
0.34 0.01 0.70638
0.34 0.02 0.70613
0.34 0.03 0.705633
0.34 0.04 0.704895
0.34 0.05 0.703927
0.34 0.06 0.702742
0.34 0.07 0.701356
0.34 0.08 0.69979
0.34 0.09 0.698068
0.34 0.1 0.696216
0.34 0.11 0.694263
0.34 0.12 0.692239
0.34 0.13 0.690176
0.34 0.14 0.688102
0.34 0.15 0.686045
0.34 0.16 0.68403
0.34 0.17 0.682078
0.34 0.18 0.680203
0.34 0.19 0.678418
0.34 0.2 0.676732
0.34 0.21 0.675148
0.34 0.22 0.673667
0.34 0.23 0.67229
0.34 0.24 0.671012
0.34 0.25 0.669831
0.34 0.26 0.668741
0.34 0.27 0.667736
0.34 0.28 0.666812
0.34 0.29 0.665963
0.34 0.3 0.665182
0.34 0.31 0.664465
0.34 0.32 0.663806
0.34 0.33 0.663202
0.34 0.34 0.662646
0.34 0.35 0.662136
0.34 0.36 0.661667
0.34 0.37 0.661237
0.34 0.38 0.66084
0.34 0.39 0.660476
0.34 0.4 0.660141
0.34 0.41 0.659833
0.34 0.42 0.659549
0.34 0.43 0.659287
0.34 0.44 0.659046
0.34 0.45 0.658824
0.34 0.46 0.65862
0.34 0.47 0.658431
0.34 0.48 0.658257
0.34 0.49 0.658097
0.34 0.5 0.657949
0.34 0.51 0.657812
0.34 0.52 0.657686
0.34 0.53 0.65757
0.34 0.54 0.657462
0.34 0.55 0.657363
0.34 0.56 0.657272
0.34 0.57 0.657188
0.34 0.58 0.65711
0.34 0.59 0.657038
0.34 0.6 0.656972
0.34 0.61 0.656911
0.34 0.62 0.656855
0.34 0.63 0.656803
0.34 0.64 0.656755
0.34 0.65 0.656711
0.34 0.66 0.656671
0.34 0.67 0.656633
0.34 0.68 0.656599
0.34 0.69 0.656567
0.34 0.7 0.656538
0.34 0.71 0.656512
0.34 0.72 0.656487
0.34 0.73 0.656465
0.34 0.74 0.656444
0.34 0.75 0.656425
0.34 0.76 0.656408
0.34 0.77 0.656392
0.34 0.78 0.656378
0.34 0.79 0.656364
0.34 0.8 0.656352
0.34 0.81 0.656341
0.34 0.82 0.656331
0.34 0.83 0.656322
0.34 0.84 0.656314
0.34 0.85 0.656307
0.34 0.86 0.6563
0.34 0.87 0.656294
0.34 0.88 0.656289
0.34 0.89 0.656284
0.34 0.9 0.65628
0.34 0.91 0.656277
0.34 0.92 0.656274
0.34 0.93 0.656271
0.34 0.94 0.656269
0.34 0.95 0.656267
0.34 0.96 0.656266
0.34 0.97 0.656265
0.34 0.98 0.656265
0.34 0.99 0.656265

0.35 0 0.699569
0.35 0.01 0.699569
0.35 0.02 0.699289
0.35 0.03 0.698732
0.35 0.04 0.697906
0.35 0.05 0.69682
0.35 0.06 0.69549
0.35 0.07 0.693935
0.35 0.08 0.692176
0.35 0.09 0.690242
0.35 0.1 0.688163
0.35 0.11 0.685974
0.35 0.12 0.68371
0.35 0.13 0.681408
0.35 0.14 0.679104
0.35 0.15 0.676831
0.35 0.16 0.674616
0.35 0.17 0.672483
0.35 0.18 0.67045
0.35 0.19 0.668529
0.35 0.2 0.666727
0.35 0.21 0.665047
0.35 0.22 0.663489
0.35 0.23 0.662049
0.35 0.24 0.660723
0.35 0.25 0.659504
0.35 0.26 0.658387
0.35 0.27 0.657364
0.35 0.28 0.656427
0.35 0.29 0.655571
0.35 0.3 0.654788
0.35 0.31 0.654072
0.35 0.32 0.653417
0.35 0.33 0.652818
0.35 0.34 0.65227
0.35 0.35 0.651768
0.35 0.36 0.651308
0.35 0.37 0.650887
0.35 0.38 0.650501
0.35 0.39 0.650147
0.35 0.4 0.649822
0.35 0.41 0.649523
0.35 0.42 0.649249
0.35 0.43 0.648997
0.35 0.44 0.648766
0.35 0.45 0.648553
0.35 0.46 0.648357
0.35 0.47 0.648176
0.35 0.48 0.64801
0.35 0.49 0.647857
0.35 0.5 0.647717
0.35 0.51 0.647587
0.35 0.52 0.647468
0.35 0.53 0.647357
0.35 0.54 0.647256
0.35 0.55 0.647163
0.35 0.56 0.647077
0.35 0.57 0.646997
0.35 0.58 0.646924
0.35 0.59 0.646857
0.35 0.6 0.646795
0.35 0.61 0.646738
0.35 0.62 0.646686
0.35 0.63 0.646637
0.35 0.64 0.646593
0.35 0.65 0.646552
0.35 0.66 0.646514
0.35 0.67 0.64648
0.35 0.68 0.646448
0.35 0.69 0.646419
0.35 0.7 0.646392
0.35 0.71 0.646368
0.35 0.72 0.646345
0.35 0.73 0.646325
0.35 0.74 0.646306
0.35 0.75 0.646289
0.35 0.76 0.646273
0.35 0.77 0.646258
0.35 0.78 0.646245
0.35 0.79 0.646233
0.35 0.8 0.646223
0.35 0.81 0.646213
0.35 0.82 0.646204
0.35 0.83 0.646196
0.35 0.84 0.646188
0.35 0.85 0.646182
0.35 0.86 0.646176
0.35 0.87 0.646171
0.35 0.88 0.646166
0.35 0.89 0.646162
0.35 0.9 0.646158
0.35 0.91 0.646155
0.35 0.92 0.646152
0.35 0.93 0.64615
0.35 0.94 0.646148
0.35 0.95 0.646147
0.35 0.96 0.646146
0.35 0.97 0.646145
0.35 0.98 0.646145
0.35 0.99 0.646145

0.36 0 0.693038
0.36 0.01 0.693038
0.36 0.02 0.692724
0.36 0.03 0.692101
0.36 0.04 0.691175
0.36 0.05 0.689958
0.36 0.06 0.688464
0.36 0.07 0.686716
0.36 0.08 0.684738
0.36 0.09 0.682561
0.36 0.1 0.680221
0.36 0.11 0.677759
0.36 0.12 0.675218
0.36 0.13 0.672643
0.36 0.14 0.670076
0.36 0.15 0.667557
0.36 0.16 0.66512
0.36 0.17 0.66279
0.36 0.18 0.660586
0.36 0.19 0.658521
0.36 0.2 0.6566
0.36 0.21 0.654825
