# Iteration 25061, is_converged_ 1
# Heat flux: -0.70126
0.25 0.45 0.824122
0.25 0.46 0.820788
0.25 0.47 0.81749
0.25 0.48 0.814241
0.25 0.49 0.81105
0.25 0.5 0.807927
0.25 0.51 0.804879
0.25 0.52 0.801914
0.25 0.53 0.79904
0.25 0.54 0.796261
0.25 0.55 0.793581
0.25 0.56 0.791006
0.25 0.57 0.788536
0.25 0.58 0.786172
0.25 0.59 0.783917
0.25 0.6 0.781768
0.25 0.61 0.779726
0.25 0.62 0.777787
0.25 0.63 0.775951
0.25 0.64 0.774214
0.25 0.65 0.772573
0.25 0.66 0.771026
0.25 0.67 0.769567
0.25 0.68 0.768195
0.25 0.69 0.766906
0.25 0.7 0.765695
0.25 0.71 0.764559
0.25 0.72 0.763495
0.25 0.73 0.762499
0.25 0.74 0.761567
0.25 0.75 0.760697
0.25 0.76 0.759886
0.25 0.77 0.75913
0.25 0.78 0.758426
0.25 0.79 0.757773
0.25 0.8 0.757166
0.25 0.81 0.756605
0.25 0.82 0.756087
0.25 0.83 0.755609
0.25 0.84 0.75517
0.25 0.85 0.754768
0.25 0.86 0.754401
0.25 0.87 0.754068
0.25 0.88 0.753768
0.25 0.89 0.753498
0.25 0.9 0.753259
0.25 0.91 0.753049
0.25 0.92 0.752867
0.25 0.93 0.752712
0.25 0.94 0.752584
0.25 0.95 0.752483
0.25 0.96 0.752407
0.25 0.97 0.752356
0.25 0.98 0.752331
0.25 0.99 0.752331

0.26 0 0.909795
0.26 0.01 0.909795
0.26 0.02 0.909701
0.26 0.03 0.909511
0.26 0.04 0.909228
0.26 0.05 0.908849
0.26 0.06 0.908375
0.26 0.07 0.907806
0.26 0.08 0.907141
0.26 0.09 0.90638
0.26 0.1 0.905522
0.26 0.11 0.904568
0.26 0.12 0.903516
0.26 0.13 0.902366
0.26 0.14 0.901118
0.26 0.15 0.899771
0.26 0.16 0.898325
0.26 0.17 0.896778
0.26 0.18 0.895132
0.26 0.19 0.893384
0.26 0.2 0.891536
0.26 0.21 0.889586
0.26 0.22 0.887534
0.26 0.23 0.885381
0.26 0.24 0.883127
0.26 0.25 0.880772
0.26 0.26 0.878317
0.26 0.27 0.875763
0.26 0.28 0.873111
0.26 0.29 0.870362
0.26 0.3 0.867519
0.26 0.31 0.864584
0.26 0.32 0.861561
0.26 0.33 0.858453
0.26 0.34 0.855264
0.26 0.35 0.852
0.26 0.36 0.848666
0.26 0.37 0.845269
0.26 0.38 0.841817
0.26 0.39 0.838318
0.26 0.4 0.83478
0.26 0.41 0.831214
0.26 0.42 0.827631
0.26 0.43 0.824041
0.26 0.44 0.820456
0.26 0.45 0.816888
0.26 0.46 0.81335
0.26 0.47 0.809852
0.26 0.48 0.806408
0.26 0.49 0.803027
0.26 0.5 0.799721
0.26 0.51 0.796498
0.26 0.52 0.793368
0.26 0.53 0.790337
0.26 0.54 0.787411
0.26 0.55 0.784596
0.26 0.56 0.781894
0.26 0.57 0.779308
0.26 0.58 0.776839
0.26 0.59 0.774487
0.26 0.6 0.772251
0.26 0.61 0.77013
0.26 0.62 0.768121
0.26 0.63 0.766222
0.26 0.64 0.764428
0.26 0.65 0.762738
0.26 0.66 0.761146
0.26 0.67 0.759649
0.26 0.68 0.758243
0.26 0.69 0.756923
0.26 0.7 0.755686
0.26 0.71 0.754528
0.26 0.72 0.753443
0.26 0.73 0.75243
0.26 0.74 0.751484
0.26 0.75 0.750601
0.26 0.76 0.749779
0.26 0.77 0.749013
0.26 0.78 0.748301
0.26 0.79 0.747641
0.26 0.8 0.747029
0.26 0.81 0.746463
0.26 0.82 0.74594
0.26 0.83 0.745458
0.26 0.84 0.745016
0.26 0.85 0.744612
0.26 0.86 0.744243
0.26 0.87 0.743908
0.26 0.88 0.743607
0.26 0.89 0.743336
0.26 0.9 0.743096
0.26 0.91 0.742885
0.26 0.92 0.742702
0.26 0.93 0.742547
0.26 0.94 0.742419
0.26 0.95 0.742317
0.26 0.96 0.742241
0.26 0.97 0.742191
0.26 0.98 0.742165
0.26 0.99 0.742165

0.27 0 0.907195
0.27 0.01 0.907195
0.27 0.02 0.907097
0.27 0.03 0.906901
0.27 0.04 0.906607
0.27 0.05 0.906214
0.27 0.06 0.905723
0.27 0.07 0.905133
0.27 0.08 0.904444
0.27 0.09 0.903655
0.27 0.1 0.902765
0.27 0.11 0.901775
0.27 0.12 0.900683
0.27 0.13 0.89949
0.27 0.14 0.898194
0.27 0.15 0.896795
0.27 0.16 0.895292
0.27 0.17 0.893684
0.27 0.18 0.891972
0.27 0.19 0.890153
0.27 0.2 0.888229
0.27 0.21 0.886198
0.27 0.22 0.88406
0.27 0.23 0.881815
0.27 0.24 0.879462
0.27 0.25 0.877003
0.27 0.26 0.874437
0.27 0.27 0.871765
0.27 0.28 0.868988
0.27 0.29 0.866108
0.27 0.3 0.863126
0.27 0.31 0.860046
0.27 0.32 0.856869
0.27 0.33 0.853599
0.27 0.34 0.850242
0.27 0.35 0.846802
0.27 0.36 0.843284
0.27 0.37 0.839697
0.27 0.38 0.836048
0.27 0.39 0.832346
0.27 0.4 0.8286
0.27 0.41 0.824822
0.27 0.42 0.821022
0.27 0.43 0.817214
0.27 0.44 0.813411
0.27 0.45 0.809625
0.27 0.46 0.805871
0.27 0.47 0.802161
0.27 0.48 0.79851
0.27 0.49 0.794929
0.27 0.5 0.791431
0.27 0.51 0.788025
0.27 0.52 0.784722
0.27 0.53 0.781529
0.27 0.54 0.778452
0.27 0.55 0.775497
0.27 0.56 0.772667
0.27 0.57 0.769964
0.27 0.58 0.767389
0.27 0.59 0.764941
0.27 0.6 0.76262
0.27 0.61 0.760422
0.27 0.62 0.758345
0.27 0.63 0.756386
0.27 0.64 0.75454
0.27 0.65 0.752804
0.27 0.66 0.751172
0.27 0.67 0.74964
0.27 0.68 0.748204
0.27 0.69 0.746858
0.27 0.7 0.745599
0.27 0.71 0.744422
0.27 0.72 0.743321
0.27 0.73 0.742295
0.27 0.74 0.741337
0.27 0.75 0.740445
0.27 0.76 0.739614
0.27 0.77 0.738842
0.27 0.78 0.738125
0.27 0.79 0.737461
0.27 0.8 0.736845
0.27 0.81 0.736276
0.27 0.82 0.735752
0.27 0.83 0.735269
0.27 0.84 0.734826
0.27 0.85 0.73442
0.27 0.86 0.734051
0.27 0.87 0.733716
0.27 0.88 0.733414
0.27 0.89 0.733144
0.27 0.9 0.732904
0.27 0.91 0.732693
0.27 0.92 0.73251
0.27 0.93 0.732356
0.27 0.94 0.732228
0.27 0.95 0.732126
0.27 0.96 0.73205
0.27 0.97 0.732
0.27 0.98 0.731974
0.27 0.99 0.731974

0.28 0 0.904693
0.28 0.01 0.904693
0.28 0.02 0.904591
0.28 0.03 0.904389
0.28 0.04 0.904084
0.28 0.05 0.903678
0.28 0.06 0.90317
0.28 0.07 0.90256
0.28 0.08 0.901846
0.28 0.09 0.901029
0.28 0.1 0.900109
0.28 0.11 0.899083
0.28 0.12 0.897953
0.28 0.13 0.896716
0.28 0.14 0.895373
0.28 0.15 0.893922
0.28 0.16 0.892363
0.28 0.17 0.890695
0.28 0.18 0.888917
0.28 0.19 0.887029
0.28 0.2 0.885029
0.28 0.21 0.882917
0.28 0.22 0.880692
0.28 0.23 0.878355
0.28 0.24 0.875904
0.28 0.25 0.87334
0.28 0.26 0.870662
0.28 0.27 0.867871
0.28 0.28 0.864969
0.28 0.29 0.861955
0.28 0.3 0.858833
0.28 0.31 0.855603
0.28 0.32 0.852269
0.28 0.33 0.848834
0.28 0.34 0.845303
0.28 0.35 0.84168
0.28 0.36 0.837973
0.28 0.37 0.834187
0.28 0.38 0.830332
0.28 0.39 0.826417
0.28 0.4 0.822452
0.28 0.41 0.81845
0.28 0.42 0.814422
0.28 0.43 0.810383
0.28 0.44 0.806348
0.28 0.45 0.802331
0.28 0.46 0.798347
0.28 0.47 0.794412
0.28 0.48 0.790542
0.28 0.49 0.786749
0.28 0.5 0.783048
0.28 0.51 0.77945
0.28 0.52 0.775966
0.28 0.53 0.772604
0.28 0.54 0.769371
0.28 0.55 0.766273
0.28 0.56 0.763313
0.28 0.57 0.760492
0.28 0.58 0.757811
0.28 0.59 0.755269
0.28 0.6 0.752864
0.28 0.61 0.750593
0.28 0.62 0.748452
0.28 0.63 0.746437
0.28 0.64 0.744543
0.28 0.65 0.742765
0.28 0.66 0.741097
0.28 0.67 0.739536
0.28 0.68 0.738074
0.28 0.69 0.736707
0.28 0.7 0.73543
0.28 0.71 0.734238
0.28 0.72 0.733126
0.28 0.73 0.73209
0.28 0.74 0.731125
0.28 0.75 0.730227
0.28 0.76 0.729392
0.28 0.77 0.728617
0.28 0.78 0.727897
0.28 0.79 0.727231
0.28 0.8 0.726615
0.28 0.81 0.726046
0.28 0.82 0.725521
0.28 0.83 0.725039
0.28 0.84 0.724597
0.28 0.85 0.724193
0.28 0.86 0.723824
0.28 0.87 0.723491
0.28 0.88 0.72319
0.28 0.89 0.722921
0.28 0.9 0.722682
0.28 0.91 0.722472
0.28 0.92 0.722291
0.28 0.93 0.722137
0.28 0.94 0.72201
0.28 0.95 0.721909
0.28 0.96 0.721833
0.28 0.97 0.721783
0.28 0.98 0.721758
0.28 0.99 0.721758

0.29 0 0.902292
0.29 0.01 0.902292
0.29 0.02 0.902187
0.29 0.03 0.901978
0.29 0.04 0.901664
0.29 0.05 0.901245
0.29 0.06 0.90072
0.29 0.07 0.900089
0.29 0.08 0.899352
0.29 0.09 0.898508
0.29 0.1 0.897557
0.29 0.11 0.896497
0.29 0.12 0.895328
0.29 0.13 0.894049
0.29 0.14 0.89266
0.29 0.15 0.891158
0.29 0.16 0.889544
0.29 0.17 0.887816
0.29 0.18 0.885974
0.29 0.19 0.884016
0.29 0.2 0.881941
0.29 0.21 0.879749
0.29 0.22 0.877438
0.29 0.23 0.875008
0.29 0.24 0.872459
0.29 0.25 0.86979
0.29 0.26 0.867
0.29 0.27 0.86409
0.29 0.28 0.861061
0.29 0.29 0.857912
0.29 0.3 0.854646
0.29 0.31 0.851265
0.29 0.32 0.84777
0.29 0.33 0.844165
0.29 0.34 0.840455
0.29 0.35 0.836644
0.29 0.36 0.832739
0.29 0.37 0.828747
0.29 0.38 0.824676
0.29 0.39 0.820538
0.29 0.4 0.816342
0.29 0.41 0.812103
0.29 0.42 0.807833
0.29 0.43 0.803549
0.29 0.44 0.799266
0.29 0.45 0.795002
0.29 0.46 0.790774
0.29 0.47 0.786599
0.29 0.48 0.782495
0.29 0.49 0.778478
0.29 0.5 0.774562
0.29 0.51 0.770762
0.29 0.52 0.767088
0.29 0.53 0.76355
0.29 0.54 0.760156
0.29 0.55 0.756911
0.29 0.56 0.753819
0.29 0.57 0.75088
0.29 0.58 0.748094
0.29 0.59 0.74546
0.29 0.6 0.742975
0.29 0.61 0.740634
0.29 0.62 0.738433
0.29 0.63 0.736367
0.29 0.64 0.73443
0.29 0.65 0.732615
0.29 0.66 0.730918
0.29 0.67 0.729331
0.29 0.68 0.727849
0.29 0.69 0.726466
0.29 0.7 0.725176
0.29 0.71 0.723975
0.29 0.72 0.722855
0.29 0.73 0.721814
0.29 0.74 0.720845
0.29 0.75 0.719945
0.29 0.76 0.71911
0.29 0.77 0.718335
0.29 0.78 0.717616
0.29 0.79 0.716952
0.29 0.8 0.716338
0.29 0.81 0.715771
0.29 0.82 0.715249
0.29 0.83 0.71477
0.29 0.84 0.71433
0.29 0.85 0.713929
0.29 0.86 0.713564
0.29 0.87 0.713233
0.29 0.88 0.712934
0.29 0.89 0.712668
0.29 0.9 0.712431
0.29 0.91 0.712224
0.29 0.92 0.712044
0.29 0.93 0.711892
0.29 0.94 0.711766
0.29 0.95 0.711666
0.29 0.96 0.711591
0.29 0.97 0.711542
0.29 0.98 0.711517
0.29 0.99 0.711517

0.3 0 0.899996
0.3 0.01 0.899996
0.3 0.02 0.899888
0.3 0.03 0.899672
0.3 0.04 0.899348
0.3 0.05 0.898916
0.3 0.06 0.898375
0.3 0.07 0.897725
0.3 0.08 0.896965
0.3 0.09 0.896095
0.3 0.1 0.895113
0.3 0.11 0.89402
0.3 0.12 0.892813
0.3 0.13 0.891493
0.3 0.14 0.890058
0.3 0.15 0.888507
0.3 0.16 0.886838
0.3 0.17 0.885052
0.3 0.18 0.883146
0.3 0.19 0.881119
0.3 0.2 0.878971
0.3 0.21 0.876699
0.3 0.22 0.874303
0.3 0.23 0.871782
0.3 0.24 0.869134
0.3 0.25 0.86636
0.3 0.26 0.863458
0.3 0.27 0.860429
0.3 0.28 0.857271
0.3 0.29 0.853987
0.3 0.3 0.850575
0.3 0.31 0.847039
0.3 0.32 0.84338
0.3 0.33 0.839602
0.3 0.34 0.835707
0.3 0.35 0.831702
0.3 0.36 0.827592
0.3 0.37 0.823384
0.3 0.38 0.819089
0.3 0.39 0.814715
0.3 0.4 0.810276
0.3 0.41 0.805786
0.3 0.42 0.801259
0.3 0.43 0.796713
0.3 0.44 0.792166
0.3 0.45 0.787638
0.3 0.46 0.783148
0.3 0.47 0.778716
0.3 0.48 0.774362
0.3 0.49 0.770105
0.3 0.5 0.765961
0.3 0.51 0.761946
0.3 0.52 0.758073
0.3 0.53 0.754352
0.3 0.54 0.750792
0.3 0.55 0.747397
0.3 0.56 0.744171
0.3 0.57 0.741114
0.3 0.58 0.738226
0.3 0.59 0.735503
0.3 0.6 0.732941
0.3 0.61 0.730535
0.3 0.62 0.72828
0.3 0.63 0.726168
0.3 0.64 0.724193
0.3 0.65 0.722349
0.3 0.66 0.720627
0.3 0.67 0.719021
0.3 0.68 0.717525
0.3 0.69 0.716132
0.3 0.7 0.714835
0.3 0.71 0.713628
0.3 0.72 0.712507
0.3 0.73 0.711465
0.3 0.74 0.710497
0.3 0.75 0.709599
0.3 0.76 0.708767
0.3 0.77 0.707996
0.3 0.78 0.707282
0.3 0.79 0.706622
0.3 0.8 0.706013
0.3 0.81 0.705451
0.3 0.82 0.704934
0.3 0.83 0.70446
0.3 0.84 0.704026
0.3 0.85 0.703629
0.3 0.86 0.703268
0.3 0.87 0.702942
0.3 0.88 0.702648
0.3 0.89 0.702385
0.3 0.9 0.702151
0.3 0.91 0.701947
0.3 0.92 0.70177
0.3 0.93 0.70162
0.3 0.94 0.701496
0.3 0.95 0.701398
0.3 0.96 0.701324
0.3 0.97 0.701275
0.3 0.98 0.701251
0.3 0.99 0.701251

0.31 0 0.897807
0.31 0.01 0.897807
0.31 0.02 0.897696
0.31 0.03 0.897474
0.31 0.04 0.897141
0.31 0.05 0.896697
0.31 0.06 0.89614
0.31 0.07 0.895471
0.31 0.08 0.894688
0.31 0.09 0.893792
0.31 0.1 0.892782
0.31 0.11 0.891655
0.31 0.12 0.890412
0.31 0.13 0.889052
0.31 0.14 0.887572
0.31 0.15 0.885972
0.31 0.16 0.884251
0.31 0.17 0.882407
0.31 0.18 0.880439
0.31 0.19 0.878345
0.31 0.2 0.876123
0.31 0.21 0.873773
0.31 0.22 0.871293
0.31 0.23 0.868681
0.31 0.24 0.865937
0.31 0.25 0.863058
0.31 0.26 0.860044
0.31 0.27 0.856895
0.31 0.28 0.853609
0.31 0.29 0.850187
0.31 0.3 0.846629
0.31 0.31 0.842937
0.31 0.32 0.839111
0.31 0.33 0.835154
0.31 0.34 0.831071
0.31 0.35 0.826865
0.31 0.36 0.822542
0.31 0.37 0.81811
0.31 0.38 0.813579
0.31 0.39 0.808958
0.31 0.4 0.804262
0.31 0.41 0.799505
0.31 0.42 0.794704
0.31 0.43 0.789878
0.31 0.44 0.785048
0.31 0.45 0.780236
0.31 0.46 0.775463
0.31 0.47 0.770755
0.31 0.48 0.766132
0.31 0.49 0.761618
0.31 0.5 0.757231
0.31 0.51 0.752989
0.31 0.52 0.748906
0.31 0.53 0.744995
0.31 0.54 0.741262
0.31 0.55 0.737715
0.31 0.56 0.734354
0.31 0.57 0.731181
0.31 0.58 0.728192
0.31 0.59 0.725384
0.31 0.6 0.722751
0.31 0.61 0.720286
0.31 0.62 0.717982
0.31 0.63 0.715832
0.31 0.64 0.713827
0.31 0.65 0.711959
0.31 0.66 0.71022
0.31 0.67 0.708603
0.31 0.68 0.707099
0.31 0.69 0.705701
0.31 0.7 0.704403
0.31 0.71 0.703197
0.31 0.72 0.702079
0.31 0.73 0.701041
0.31 0.74 0.700079
0.31 0.75 0.699188
0.31 0.76 0.698363
0.31 0.77 0.697599
0.31 0.78 0.696893
0.31 0.79 0.696241
0.31 0.8 0.69564
0.31 0.81 0.695086
0.31 0.82 0.694577
0.31 0.83 0.69411
0.31 0.84 0.693683
0.31 0.85 0.693293
0.31 0.86 0.692939
0.31 0.87 0.692618
0.31 0.88 0.692329
0.31 0.89 0.692071
0.31 0.9 0.691843
0.31 0.91 0.691642
0.31 0.92 0.691469
0.31 0.93 0.691322
0.31 0.94 0.691201
0.31 0.95 0.691104
0.31 0.96 0.691032
0.31 0.97 0.690985
0.31 0.98 0.690961
0.31 0.99 0.690961

0.32 0 0.89573
0.32 0.01 0.89573
0.32 0.02 0.895616
0.32 0.03 0.895388
0.32 0.04 0.895046
0.32 0.05 0.894589
0.32 0.06 0.894017
0.32 0.07 0.89333
0.32 0.08 0.892526
0.32 0.09 0.891605
0.32 0.1 0.890566
0.32 0.11 0.889407
0.32 0.12 0.888129
0.32 0.13 0.886729
0.32 0.14 0.885206
0.32 0.15 0.883559
0.32 0.16 0.881787
0.32 0.17 0.879886
0.32 0.18 0.877857
0.32 0.19 0.875697
0.32 0.2 0.873405
0.32 0.21 0.870978
0.32 0.22 0.868415
0.32 0.23 0.865714
0.32 0.24 0.862873
0.32 0.25 0.859891
0.32 0.26 0.856766
0.32 0.27 0.853497
0.32 0.28 0.850083
0.32 0.29 0.846524
0.32 0.3 0.842818
0.32 0.31 0.838968
0.32 0.32 0.834972
0.32 0.33 0.830834
0.32 0.34 0.826557
0.32 0.35 0.822144
0.32 0.36 0.817601
0.32 0.37 0.812936
0.32 0.38 0.808158
0.32 0.39 0.803277
0.32 0.4 0.798309
0.32 0.41 0.793268
0.32 0.42 0.788174
0.32 0.43 0.783048
0.32 0.44 0.777912
0.32 0.45 0.772793
0.32 0.46 0.767715
0.32 0.47 0.762707
0.32 0.48 0.757795
0.32 0.49 0.753003
0.32 0.5 0.748356
0.32 0.51 0.743872
0.32 0.52 0.739568
0.32 0.53 0.735457
0.32 0.54 0.731548
0.32 0.55 0.727845
0.32 0.56 0.724351
0.32 0.57 0.721063
0.32 0.58 0.717978
0.32 0.59 0.71509
0.32 0.6 0.712392
0.32 0.61 0.709876
0.32 0.62 0.707532
0.32 0.63 0.705351
0.32 0.64 0.703323
0.32 0.65 0.70144
0.32 0.66 0.699692
0.32 0.67 0.69807
0.32 0.68 0.696566
0.32 0.69 0.695171
0.32 0.7 0.693878
0.32 0.71 0.69268
0.32 0.72 0.69157
0.32 0.73 0.690542
0.32 0.74 0.689591
0.32 0.75 0.688711
0.32 0.76 0.687897
0.32 0.77 0.687145
0.32 0.78 0.686451
0.32 0.79 0.68581
0.32 0.8 0.68522
0.32 0.81 0.684677
0.32 0.82 0.684178
0.32 0.83 0.683721
0.32 0.84 0.683303
0.32 0.85 0.682922
0.32 0.86 0.682576
0.32 0.87 0.682263
0.32 0.88 0.681981
0.32 0.89 0.681729
0.32 0.9 0.681506
0.32 0.91 0.681311
0.32 0.92 0.681142
0.32 0.93 0.680999
0.32 0.94 0.68088
0.32 0.95 0.680787
0.32 0.96 0.680717
0.32 0.97 0.68067
0.32 0.98 0.680647
0.32 0.99 0.680647

0.33 0 0.893766
0.33 0.01 0.893766
0.33 0.02 0.893649
0.33 0.03 0.893416
0.33 0.04 0.893065
0.33 0.05 0.892596
0.33 0.06 0.89201
0.33 0.07 0.891305
0.33 0.08 0.89048
0.33 0.09 0.889535
0.33 0.1 0.888469
0.33 0.11 0.88728
0.33 0.12 0.885967
0.33 0.13 0.884529
0.33 0.14 0.882965
0.33 0.15 0.881272
0.33 0.16 0.879449
0.33 0.17 0.877495
0.33 0.18 0.875406
0.33 0.19 0.873182
0.33 0.2 0.87082
0.33 0.21 0.868318
0.33 0.22 0.865674
0.33 0.23 0.862885
0.33 0.24 0.85995
0.33 0.25 0.856866
0.33 0.26 0.853632
0.33 0.27 0.850245
0.33 0.28 0.846703
0.33 0.29 0.843006
0.33 0.3 0.839153
0.33 0.31 0.835143
0.33 0.32 0.830976
0.33 0.33 0.826653
0.33 0.34 0.822178
0.33 0.35 0.817553
0.33 0.36 0.812783
0.33 0.37 0.807875
0.33 0.38 0.802839
0.33 0.39 0.797685
0.33 0.4 0.792428
0.33 0.41 0.787085
0.33 0.42 0.781677
0.33 0.43 0.776226
0.33 0.44 0.77076
0.33 0.45 0.765307
0.33 0.46 0.759898
0.33 0.47 0.754564
0.33 0.48 0.749337
0.33 0.49 0.744245
0.33 0.5 0.739317
0.33 0.51 0.734575
0.33 0.52 0.730037
0.33 0.53 0.725718
0.33 0.54 0.721627
0.33 0.55 0.717767
0.33 0.56 0.71414
0.33 0.57 0.710741
0.33 0.58 0.707566
0.33 0.59 0.704606
0.33 0.6 0.701852
0.33 0.61 0.699293
0.33 0.62 0.696918
0.33 0.63 0.694716
0.33 0.64 0.692676
0.33 0.65 0.690787
0.33 0.66 0.689038
0.33 0.67 0.68742
0.33 0.68 0.685923
0.33 0.69 0.684538
0.33 0.7 0.683258
0.33 0.71 0.682074
0.33 0.72 0.680979
0.33 0.73 0.679967
0.33 0.74 0.679032
0.33 0.75 0.678168
0.33 0.76 0.67737
0.33 0.77 0.676634
0.33 0.78 0.675955
0.33 0.79 0.675329
0.33 0.8 0.674753
0.33 0.81 0.674224
0.33 0.82 0.673738
0.33 0.83 0.673293
0.33 0.84 0.672886
0.33 0.85 0.672516
0.33 0.86 0.672179
0.33 0.87 0.671875
0.33 0.88 0.671602
0.33 0.89 0.671358
0.33 0.9 0.671142
0.33 0.91 0.670953
0.33 0.92 0.670789
0.33 0.93 0.67065
0.33 0.94 0.670536
0.33 0.95 0.670445
0.33 0.96 0.670377
0.33 0.97 0.670332
0.33 0.98 0.67031
0.33 0.99 0.67031

0.34 0 0.891919
0.34 0.01 0.891919
0.34 0.02 0.8918
0.34 0.03 0.89156
0.34 0.04 0.891201
0.34 0.05 0.890722
0.34 0.06 0.890121
0.34 0.07 0.889399
0.34 0.08 0.888555
0.34 0.09 0.887587
0.34 0.1 0.886494
0.34 0.11 0.885276
0.34 0.12 0.883931
0.34 0.13 0.882456
0.34 0.14 0.880852
0.34 0.15 0.879115
0.34 0.16 0.877244
0.34 0.17 0.875237
0.34 0.18 0.873092
0.34 0.19 0.870805
0.34 0.2 0.868376
0.34 0.21 0.865801
0.34 0.22 0.863078
0.34 0.23 0.860204
0.34 0.24 0.857177
0.34 0.25 0.853993
0.34 0.26 0.85065
0.34 0.27 0.847146
0.34 0.28 0.843479
0.34 0.29 0.839645
0.34 0.3 0.835644
0.34 0.31 0.831474
0.34 0.32 0.827135
0.34 0.33 0.822626
0.34 0.34 0.817949
0.34 0.35 0.813106
0.34 0.36 0.808102
0.34 0.37 0.802943
0.34 0.38 0.797637
0.34 0.39 0.792195
0.34 0.4 0.786633
0.34 0.41 0.780967
0.34 0.42 0.775221
0.34 0.43 0.769421
0.34 0.44 0.763595
0.34 0.45 0.757778
0.34 0.46 0.752005
0.34 0.47 0.746314
0.34 0.48 0.740742
0.34 0.49 0.735324
0.34 0.5 0.730092
0.34 0.51 0.725073
0.34 0.52 0.720288
0.34 0.53 0.715752
0.34 0.54 0.711474
0.34 0.55 0.707457
0.34 0.56 0.7037
0.34 0.57 0.700197
0.34 0.58 0.69694
0.34 0.59 0.693917
0.34 0.6 0.691116
0.34 0.61 0.688526
0.34 0.62 0.686131
0.34 0.63 0.683919
0.34 0.64 0.681877
0.34 0.65 0.679993
0.34 0.66 0.678253
0.34 0.67 0.676649
0.34 0.68 0.675168
0.34 0.69 0.673802
0.34 0.7 0.672541
0.34 0.71 0.671378
0.34 0.72 0.670305
0.34 0.73 0.669314
0.34 0.74 0.668401
0.34 0.75 0.667558
0.34 0.76 0.666781
0.34 0.77 0.666065
0.34 0.78 0.665405
0.34 0.79 0.664798
0.34 0.8 0.664239
0.34 0.81 0.663727
0.34 0.82 0.663256
0.34 0.83 0.662826
0.34 0.84 0.662433
0.34 0.85 0.662075
0.34 0.86 0.661751
0.34 0.87 0.661458
0.34 0.88 0.661194
0.34 0.89 0.660959
0.34 0.9 0.660751
0.34 0.91 0.660569
0.34 0.92 0.660411
0.34 0.93 0.660278
0.34 0.94 0.660167
0.34 0.95 0.66008
0.34 0.96 0.660015
0.34 0.97 0.659972
0.34 0.98 0.65995
0.34 0.99 0.65995

0.35 0 0.890192
0.35 0.01 0.890192
0.35 0.02 0.89007
0.35 0.03 0.889825
0.35 0.04 0.889458
0.35 0.05 0.888968
0.35 0.06 0.888354
0.35 0.07 0.887616
0.35 0.08 0.886753
0.35 0.09 0.885763
0.35 0.1 0.884646
0.35 0.11 0.883399
0.35 0.12 0.882023
0.35 0.13 0.880514
0.35 0.14 0.878871
0.35 0.15 0.877092
0.35 0.16 0.875175
0.35 0.17 0.873118
0.35 0.18 0.870917
0.35 0.19 0.868571
0.35 0.2 0.866077
0.35 0.21 0.863432
0.35 0.22 0.860633
0.35 0.23 0.857676
0.35 0.24 0.854559
0.35 0.25 0.851278
0.35 0.26 0.84783
0.35 0.27 0.844212
0.35 0.28 0.84042
0.35 0.29 0.836452
0.35 0.3 0.832305
0.35 0.31 0.827976
0.35 0.32 0.823463
0.35 0.33 0.818767
0.35 0.34 0.813886
0.35 0.35 0.808821
0.35 0.36 0.803577
0.35 0.37 0.798157
0.35 0.38 0.79257
0.35 0.39 0.786826
0.35 0.4 0.78094
0.35 0.41 0.77493
0.35 0.42 0.768821
0.35 0.43 0.76264
0.35 0.44 0.756421
0.35 0.45 0.750204
0.35 0.46 0.744031
0.35 0.47 0.737946
0.35 0.48 0.731994
0.35 0.49 0.726217
0.35 0.5 0.720654
0.35 0.51 0.715337
0.35 0.52 0.71029
0.35 0.53 0.705528
0.35 0.54 0.70106
0.35 0.55 0.696888
0.35 0.56 0.693006
0.35 0.57 0.689407
0.35 0.58 0.686078
0.35 0.59 0.683005
0.35 0.6 0.680172
0.35 0.61 0.677563
0.35 0.62 0.675161
0.35 0.63 0.672953
0.35 0.64 0.670921
0.35 0.65 0.669053
0.35 0.66 0.667334
0.35 0.67 0.665754
0.35 0.68 0.664299
0.35 0.69 0.66296
0.35 0.7 0.661728
0.35 0.71 0.660593
0.35 0.72 0.659548
0.35 0.73 0.658585
0.35 0.74 0.657699
0.35 0.75 0.656883
0.35 0.76 0.656131
0.35 0.77 0.655439
0.35 0.78 0.654803
0.35 0.79 0.654217
0.35 0.8 0.65368
0.35 0.81 0.653187
0.35 0.82 0.652735
0.35 0.83 0.652322
0.35 0.84 0.651945
0.35 0.85 0.651602
0.35 0.86 0.651291
0.35 0.87 0.65101
0.35 0.88 0.650758
0.35 0.89 0.650533
0.35 0.9 0.650334
0.35 0.91 0.65016
0.35 0.92 0.650009
0.35 0.93 0.649882
0.35 0.94 0.649777
0.35 0.95 0.649693
0.35 0.96 0.649631
0.35 0.97 0.64959
0.35 0.98 0.649569
0.35 0.99 0.649569

0.36 0 0.888587
0.36 0.01 0.888587
0.36 0.02 0.888462
0.36 0.03 0.888213
0.36 0.04 0.887838
0.36 0.05 0.887338
0.36 0.06 0.886712
0.36 0.07 0.885959
0.36 0.08 0.885077
0.36 0.09 0.884067
0.36 0.1 0.882926
0.36 0.11 0.881653
0.36 0.12 0.880247
0.36 0.13 0.878705
0.36 0.14 0.877026
0.36 0.15 0.875207
0.36 0.16 0.873246
0.36 0.17 0.871141
0.36 0.18 0.868889
0.36 0.19 0.866486
