# Iteration 28664, is_converged_ 1
# Heat flux: -0.213506
0.24 0.83 0.894008
0.24 0.84 0.891804
0.24 0.85 0.88966
0.24 0.86 0.887588
0.24 0.87 0.885602
0.24 0.88 0.883716
0.24 0.89 0.881944
0.24 0.9 0.880299
0.24 0.91 0.878796
0.24 0.92 0.877447
0.24 0.93 0.876266
0.24 0.94 0.875262
0.24 0.95 0.874447
0.24 0.96 0.873828
0.24 0.97 0.873411
0.24 0.98 0.873202
0.24 0.99 0.873202

0.25 0 0.98341
0.25 0.01 0.98341
0.25 0.02 0.983392
0.25 0.03 0.983356
0.25 0.04 0.983302
0.25 0.05 0.983229
0.25 0.06 0.983139
0.25 0.07 0.983029
0.25 0.08 0.982902
0.25 0.09 0.982756
0.25 0.1 0.982591
0.25 0.11 0.982407
0.25 0.12 0.982204
0.25 0.13 0.981981
0.25 0.14 0.981739
0.25 0.15 0.981478
0.25 0.16 0.981196
0.25 0.17 0.980893
0.25 0.18 0.98057
0.25 0.19 0.980226
0.25 0.2 0.979861
0.25 0.21 0.979473
0.25 0.22 0.979064
0.25 0.23 0.978632
0.25 0.24 0.978177
0.25 0.25 0.977698
0.25 0.26 0.977196
0.25 0.27 0.976668
0.25 0.28 0.976116
0.25 0.29 0.975538
0.25 0.3 0.974934
0.25 0.31 0.974304
0.25 0.32 0.973646
0.25 0.33 0.972959
0.25 0.34 0.972244
0.25 0.35 0.9715
0.25 0.36 0.970726
0.25 0.37 0.96992
0.25 0.38 0.969083
0.25 0.39 0.968214
0.25 0.4 0.967312
0.25 0.41 0.966375
0.25 0.42 0.965404
0.25 0.43 0.964397
0.25 0.44 0.963353
0.25 0.45 0.962272
0.25 0.46 0.961153
0.25 0.47 0.959994
0.25 0.48 0.958796
0.25 0.49 0.957556
0.25 0.5 0.956274
0.25 0.51 0.954949
0.25 0.52 0.953581
0.25 0.53 0.952167
0.25 0.54 0.950708
0.25 0.55 0.949203
0.25 0.56 0.947651
0.25 0.57 0.94605
0.25 0.58 0.944401
0.25 0.59 0.942703
0.25 0.6 0.940955
0.25 0.61 0.939157
0.25 0.62 0.937308
0.25 0.63 0.935408
0.25 0.64 0.933457
0.25 0.65 0.931456
0.25 0.66 0.929404
0.25 0.67 0.927303
0.25 0.68 0.925153
0.25 0.69 0.922956
0.25 0.7 0.920713
0.25 0.71 0.918426
0.25 0.72 0.916098
0.25 0.73 0.913731
0.25 0.74 0.91133
0.25 0.75 0.908899
0.25 0.76 0.906442
0.25 0.77 0.903965
0.25 0.78 0.901475
0.25 0.79 0.89898
0.25 0.8 0.896487
0.25 0.81 0.894007
0.25 0.82 0.891549
0.25 0.83 0.889125
0.25 0.84 0.886747
0.25 0.85 0.88443
0.25 0.86 0.882186
0.25 0.87 0.880031
0.25 0.88 0.87798
0.25 0.89 0.87605
0.25 0.9 0.874255
0.25 0.91 0.872612
0.25 0.92 0.871136
0.25 0.93 0.869841
0.25 0.94 0.86874
0.25 0.95 0.867845
0.25 0.96 0.867165
0.25 0.97 0.866707
0.25 0.98 0.866476
0.25 0.99 0.866476

0.26 0 0.982913
0.26 0.01 0.982913
0.26 0.02 0.982895
0.26 0.03 0.982857
0.26 0.04 0.982801
0.26 0.05 0.982727
0.26 0.06 0.982633
0.26 0.07 0.982521
0.26 0.08 0.982389
0.26 0.09 0.982239
0.26 0.1 0.982068
0.26 0.11 0.981879
0.26 0.12 0.98167
0.26 0.13 0.98144
0.26 0.14 0.981191
0.26 0.15 0.980921
0.26 0.16 0.980631
0.26 0.17 0.980319
0.26 0.18 0.979986
0.26 0.19 0.979631
0.26 0.2 0.979255
0.26 0.21 0.978855
0.26 0.22 0.978433
0.26 0.23 0.977988
0.26 0.24 0.977518
0.26 0.25 0.977025
0.26 0.26 0.976506
0.26 0.27 0.975963
0.26 0.28 0.975393
0.26 0.29 0.974797
0.26 0.3 0.974174
0.26 0.31 0.973523
0.26 0.32 0.972844
0.26 0.33 0.972136
0.26 0.34 0.971398
0.26 0.35 0.97063
0.26 0.36 0.96983
0.26 0.37 0.968999
0.26 0.38 0.968135
0.26 0.39 0.967237
0.26 0.4 0.966304
0.26 0.41 0.965337
0.26 0.42 0.964333
0.26 0.43 0.963292
0.26 0.44 0.962213
0.26 0.45 0.961095
0.26 0.46 0.959937
0.26 0.47 0.958738
0.26 0.48 0.957497
0.26 0.49 0.956214
0.26 0.5 0.954886
0.26 0.51 0.953513
0.26 0.52 0.952095
0.26 0.53 0.950629
0.26 0.54 0.949116
0.26 0.55 0.947553
0.26 0.56 0.945941
0.26 0.57 0.944278
0.26 0.58 0.942563
0.26 0.59 0.940796
0.26 0.6 0.938976
0.26 0.61 0.937103
0.26 0.62 0.935175
0.26 0.63 0.933192
0.26 0.64 0.931155
0.26 0.65 0.929063
0.26 0.66 0.926916
0.26 0.67 0.924715
0.26 0.68 0.92246
0.26 0.69 0.920153
0.26 0.7 0.917795
0.26 0.71 0.915388
0.26 0.72 0.912933
0.26 0.73 0.910435
0.26 0.74 0.907896
0.26 0.75 0.90532
0.26 0.76 0.902713
0.26 0.77 0.90008
0.26 0.78 0.897429
0.26 0.79 0.894766
0.26 0.8 0.892101
0.26 0.81 0.889443
0.26 0.82 0.886803
0.26 0.83 0.884195
0.26 0.84 0.881631
0.26 0.85 0.879126
0.26 0.86 0.876695
0.26 0.87 0.874355
0.26 0.88 0.872124
0.26 0.89 0.87002
0.26 0.9 0.86806
0.26 0.91 0.866262
0.26 0.92 0.864645
0.26 0.93 0.863223
0.26 0.94 0.862013
0.26 0.95 0.861028
0.26 0.96 0.860279
0.26 0.97 0.859774
0.26 0.98 0.859521
0.26 0.99 0.859521

0.27 0 0.982435
0.27 0.01 0.982435
0.27 0.02 0.982416
0.27 0.03 0.982377
0.27 0.04 0.98232
0.27 0.05 0.982243
0.27 0.06 0.982147
0.27 0.07 0.982031
0.27 0.08 0.981896
0.27 0.09 0.981741
0.27 0.1 0.981566
0.27 0.11 0.981371
0.27 0.12 0.981156
0.27 0.13 0.98092
0.27 0.14 0.980663
0.27 0.15 0.980386
0.27 0.16 0.980087
0.27 0.17 0.979766
0.27 0.18 0.979423
0.27 0.19 0.979058
0.27 0.2 0.978671
0.27 0.21 0.97826
0.27 0.22 0.977825
0.27 0.23 0.977367
0.27 0.24 0.976884
0.27 0.25 0.976376
0.27 0.26 0.975842
0.27 0.27 0.975283
0.27 0.28 0.974696
0.27 0.29 0.974083
0.27 0.3 0.973441
0.27 0.31 0.972771
0.27 0.32 0.972072
0.27 0.33 0.971342
0.27 0.34 0.970582
0.27 0.35 0.969791
0.27 0.36 0.968967
0.27 0.37 0.96811
0.27 0.38 0.967219
0.27 0.39 0.966294
0.27 0.4 0.965332
0.27 0.41 0.964334
0.27 0.42 0.963299
0.27 0.43 0.962225
0.27 0.44 0.961112
0.27 0.45 0.959958
0.27 0.46 0.958762
0.27 0.47 0.957524
0.27 0.48 0.956242
0.27 0.49 0.954916
0.27 0.5 0.953543
0.27 0.51 0.952124
0.27 0.52 0.950656
0.27 0.53 0.949139
0.27 0.54 0.947572
0.27 0.55 0.945953
0.27 0.56 0.944282
0.27 0.57 0.942557
0.27 0.58 0.940778
0.27 0.59 0.938943
0.27 0.6 0.937052
0.27 0.61 0.935103
0.27 0.62 0.933097
0.27 0.63 0.931032
0.27 0.64 0.928908
0.27 0.65 0.926725
0.27 0.66 0.924482
0.27 0.67 0.92218
0.27 0.68 0.91982
0.27 0.69 0.917402
0.27 0.7 0.914927
0.27 0.71 0.912396
0.27 0.72 0.909813
0.27 0.73 0.907179
0.27 0.74 0.904497
0.27 0.75 0.901773
0.27 0.76 0.89901
0.27 0.77 0.896215
0.27 0.78 0.893394
0.27 0.79 0.890555
0.27 0.8 0.887707
0.27 0.81 0.88486
0.27 0.82 0.882027
0.27 0.83 0.879221
0.27 0.84 0.876455
0.27 0.85 0.873747
0.27 0.86 0.871113
0.27 0.87 0.868571
0.27 0.88 0.866142
0.27 0.89 0.863846
0.27 0.9 0.861702
0.27 0.91 0.859732
0.27 0.92 0.857956
0.27 0.93 0.856393
0.27 0.94 0.855061
0.27 0.95 0.853975
0.27 0.96 0.853148
0.27 0.97 0.852591
0.27 0.98 0.852311
0.27 0.99 0.852311

0.28 0 0.981975
0.28 0.01 0.981975
0.28 0.02 0.981956
0.28 0.03 0.981916
0.28 0.04 0.981857
0.28 0.05 0.981778
0.28 0.06 0.98168
0.28 0.07 0.981561
0.28 0.08 0.981422
0.28 0.09 0.981263
0.28 0.1 0.981083
0.28 0.11 0.980883
0.28 0.12 0.980662
0.28 0.13 0.98042
0.28 0.14 0.980156
0.28 0.15 0.979871
0.28 0.16 0.979564
0.28 0.17 0.979235
0.28 0.18 0.978883
0.28 0.19 0.978508
0.28 0.2 0.97811
0.28 0.21 0.977688
0.28 0.22 0.977242
0.28 0.23 0.976771
0.28 0.24 0.976275
0.28 0.25 0.975753
0.28 0.26 0.975204
0.28 0.27 0.974629
0.28 0.28 0.974027
0.28 0.29 0.973396
0.28 0.3 0.972737
0.28 0.31 0.972048
0.28 0.32 0.971329
0.28 0.33 0.970579
0.28 0.34 0.969798
0.28 0.35 0.968984
0.28 0.36 0.968136
0.28 0.37 0.967255
0.28 0.38 0.966339
0.28 0.39 0.965386
0.28 0.4 0.964397
0.28 0.41 0.96337
0.28 0.42 0.962304
0.28 0.43 0.961198
0.28 0.44 0.960051
0.28 0.45 0.958862
0.28 0.46 0.95763
0.28 0.47 0.956354
0.28 0.48 0.955032
0.28 0.49 0.953663
0.28 0.5 0.952247
0.28 0.51 0.950782
0.28 0.52 0.949266
0.28 0.53 0.947699
0.28 0.54 0.946079
0.28 0.55 0.944405
0.28 0.56 0.942676
0.28 0.57 0.940891
0.28 0.58 0.939048
0.28 0.59 0.937146
0.28 0.6 0.935184
0.28 0.61 0.933161
0.28 0.62 0.931077
0.28 0.63 0.92893
0.28 0.64 0.92672
0.28 0.65 0.924446
0.28 0.66 0.922107
0.28 0.67 0.919705
0.28 0.68 0.917238
0.28 0.69 0.914707
0.28 0.7 0.912113
0.28 0.71 0.909458
0.28 0.72 0.906743
0.28 0.73 0.90397
0.28 0.74 0.901142
0.28 0.75 0.898264
0.28 0.76 0.89534
0.28 0.77 0.892375
0.28 0.78 0.889376
0.28 0.79 0.886352
0.28 0.8 0.883311
0.28 0.81 0.880265
0.28 0.82 0.877225
0.28 0.83 0.874206
0.28 0.84 0.871223
0.28 0.85 0.868294
0.28 0.86 0.865438
0.28 0.87 0.862675
0.28 0.88 0.860028
0.28 0.89 0.857518
0.28 0.9 0.855171
0.28 0.91 0.853009
0.28 0.92 0.851055
0.28 0.93 0.849333
0.28 0.94 0.847863
0.28 0.95 0.846663
0.28 0.96 0.845748
0.28 0.97 0.845131
0.28 0.98 0.844821
0.28 0.99 0.844821

0.29 0 0.981536
0.29 0.01 0.981536
0.29 0.02 0.981516
0.29 0.03 0.981475
0.29 0.04 0.981415
0.29 0.05 0.981334
0.29 0.06 0.981233
0.29 0.07 0.981111
0.29 0.08 0.980969
0.29 0.09 0.980805
0.29 0.1 0.980621
0.29 0.11 0.980416
0.29 0.12 0.98019
0.29 0.13 0.979941
0.29 0.14 0.979671
0.29 0.15 0.979379
0.29 0.16 0.979064
0.29 0.17 0.978727
0.29 0.18 0.978366
0.29 0.19 0.977982
0.29 0.2 0.977573
0.29 0.21 0.977141
0.29 0.22 0.976683
0.29 0.23 0.9762
0.29 0.24 0.975691
0.29 0.25 0.975156
0.29 0.26 0.974594
0.29 0.27 0.974004
0.29 0.28 0.973386
0.29 0.29 0.972739
0.29 0.3 0.972062
0.29 0.31 0.971355
0.29 0.32 0.970617
0.29 0.33 0.969848
0.29 0.34 0.969046
0.29 0.35 0.96821
0.29 0.36 0.96734
0.29 0.37 0.966435
0.29 0.38 0.965494
0.29 0.39 0.964516
0.29 0.4 0.963499
0.29 0.41 0.962444
0.29 0.42 0.961348
0.29 0.43 0.960211
0.29 0.44 0.959032
0.29 0.45 0.95781
0.29 0.46 0.956542
0.29 0.47 0.955229
0.29 0.48 0.953868
0.29 0.49 0.952459
0.29 0.5 0.951
0.29 0.51 0.94949
0.29 0.52 0.947928
0.29 0.53 0.946312
0.29 0.54 0.944641
0.29 0.55 0.942913
0.29 0.56 0.941127
0.29 0.57 0.939282
0.29 0.58 0.937376
0.29 0.59 0.935408
0.29 0.6 0.933377
0.29 0.61 0.931282
0.29 0.62 0.92912
0.29 0.63 0.926892
0.29 0.64 0.924596
0.29 0.65 0.922231
0.29 0.66 0.919797
0.29 0.67 0.917293
0.29 0.68 0.914719
0.29 0.69 0.912075
0.29 0.7 0.909362
0.29 0.71 0.90658
0.29 0.72 0.90373
0.29 0.73 0.900815
0.29 0.74 0.897838
0.29 0.75 0.894801
0.29 0.76 0.89171
0.29 0.77 0.888569
0.29 0.78 0.885385
0.29 0.79 0.882166
0.29 0.8 0.878921
0.29 0.81 0.875662
0.29 0.82 0.872402
0.29 0.83 0.869154
0.29 0.84 0.865937
0.29 0.85 0.862768
0.29 0.86 0.859669
0.29 0.87 0.856663
0.29 0.88 0.853775
0.29 0.89 0.851029
0.29 0.9 0.848454
0.29 0.91 0.846076
0.29 0.92 0.843923
0.29 0.93 0.842021
0.29 0.94 0.840394
0.29 0.95 0.839064
0.29 0.96 0.83805
0.29 0.97 0.837365
0.29 0.98 0.83702
0.29 0.99 0.83702

0.3 0 0.981116
0.3 0.01 0.981116
0.3 0.02 0.981096
0.3 0.03 0.981054
0.3 0.04 0.980992
0.3 0.05 0.98091
0.3 0.06 0.980806
0.3 0.07 0.980682
0.3 0.08 0.980536
0.3 0.09 0.980369
0.3 0.1 0.980181
0.3 0.11 0.979971
0.3 0.12 0.979739
0.3 0.13 0.979485
0.3 0.14 0.979208
0.3 0.15 0.978909
0.3 0.16 0.978587
0.3 0.17 0.978241
0.3 0.18 0.977872
0.3 0.19 0.977479
0.3 0.2 0.977061
0.3 0.21 0.976618
0.3 0.22 0.976149
0.3 0.23 0.975655
0.3 0.24 0.975134
0.3 0.25 0.974586
0.3 0.26 0.97401
0.3 0.27 0.973406
0.3 0.28 0.972773
0.3 0.29 0.97211
0.3 0.3 0.971417
0.3 0.31 0.970693
0.3 0.32 0.969938
0.3 0.33 0.969149
0.3 0.34 0.968327
0.3 0.35 0.967471
0.3 0.36 0.966579
0.3 0.37 0.965651
0.3 0.38 0.964686
0.3 0.39 0.963683
0.3 0.4 0.962641
0.3 0.41 0.961558
0.3 0.42 0.960434
0.3 0.43 0.959268
0.3 0.44 0.958057
0.3 0.45 0.956802
0.3 0.46 0.9555
0.3 0.47 0.954151
0.3 0.48 0.952753
0.3 0.49 0.951305
0.3 0.5 0.949805
0.3 0.51 0.948251
0.3 0.52 0.946644
0.3 0.53 0.94498
0.3 0.54 0.943259
0.3 0.55 0.941478
0.3 0.56 0.939637
0.3 0.57 0.937734
0.3 0.58 0.935767
0.3 0.59 0.933734
0.3 0.6 0.931635
0.3 0.61 0.929467
0.3 0.62 0.92723
0.3 0.63 0.924921
0.3 0.64 0.92254
0.3 0.65 0.920086
0.3 0.66 0.917556
0.3 0.67 0.914951
0.3 0.68 0.91227
0.3 0.69 0.909513
0.3 0.7 0.906679
0.3 0.71 0.903768
0.3 0.72 0.900783
0.3 0.73 0.897724
0.3 0.74 0.894593
0.3 0.75 0.891394
0.3 0.76 0.88813
0.3 0.77 0.884806
0.3 0.78 0.881428
0.3 0.79 0.878005
0.3 0.8 0.874546
0.3 0.81 0.871062
0.3 0.82 0.867565
0.3 0.83 0.864073
0.3 0.84 0.860602
0.3 0.85 0.857173
0.3 0.86 0.853808
0.3 0.87 0.850535
0.3 0.88 0.847378
0.3 0.89 0.84437
0.3 0.9 0.841539
0.3 0.91 0.838919
0.3 0.92 0.83654
0.3 0.93 0.834434
0.3 0.94 0.832629
0.3 0.95 0.831151
0.3 0.96 0.830022
0.3 0.97 0.829259
0.3 0.98 0.828875
0.3 0.99 0.828875

0.31 0 0.980718
0.31 0.01 0.980718
0.31 0.02 0.980696
0.31 0.03 0.980654
0.31 0.04 0.980591
0.31 0.05 0.980506
0.31 0.06 0.980401
0.31 0.07 0.980273
0.31 0.08 0.980124
0.31 0.09 0.979954
0.31 0.1 0.979761
0.31 0.11 0.979547
0.31 0.12 0.97931
0.31 0.13 0.97905
0.31 0.14 0.978768
0.31 0.15 0.978462
0.31 0.16 0.978133
0.31 0.17 0.97778
0.31 0.18 0.977403
0.31 0.19 0.977001
0.31 0.2 0.976574
0.31 0.21 0.976121
0.31 0.22 0.975642
0.31 0.23 0.975137
0.31 0.24 0.974604
0.31 0.25 0.974044
0.31 0.26 0.973455
0.31 0.27 0.972837
0.31 0.28 0.97219
0.31 0.29 0.971513
0.31 0.3 0.970804
0.31 0.31 0.970063
0.31 0.32 0.96929
0.31 0.33 0.968484
0.31 0.34 0.967643
0.31 0.35 0.966767
0.31 0.36 0.965854
0.31 0.37 0.964905
0.31 0.38 0.963917
0.31 0.39 0.96289
0.31 0.4 0.961823
0.31 0.41 0.960714
0.31 0.42 0.959563
0.31 0.43 0.958367
0.31 0.44 0.957127
0.31 0.45 0.95584
0.31 0.46 0.954506
0.31 0.47 0.953122
0.31 0.48 0.951688
0.31 0.49 0.950202
0.31 0.5 0.948662
0.31 0.51 0.947067
0.31 0.52 0.945415
0.31 0.53 0.943706
0.31 0.54 0.941936
0.31 0.55 0.940104
0.31 0.56 0.93821
0.31 0.57 0.93625
0.31 0.58 0.934223
0.31 0.59 0.932127
0.31 0.6 0.929961
0.31 0.61 0.927723
0.31 0.62 0.925411
0.31 0.63 0.923024
0.31 0.64 0.920559
0.31 0.65 0.918015
0.31 0.66 0.915391
0.31 0.67 0.912686
0.31 0.68 0.909898
0.31 0.69 0.907027
0.31 0.7 0.904072
0.31 0.71 0.901033
0.31 0.72 0.89791
0.31 0.73 0.894704
0.31 0.74 0.891417
0.31 0.75 0.888051
0.31 0.76 0.884609
0.31 0.77 0.881096
0.31 0.78 0.877518
0.31 0.79 0.873881
0.31 0.8 0.870196
0.31 0.81 0.866473
0.31 0.82 0.862725
0.31 0.83 0.85897
0.31 0.84 0.855225
0.31 0.85 0.851512
0.31 0.86 0.847857
0.31 0.87 0.844288
0.31 0.88 0.840835
0.31 0.89 0.837532
0.31 0.9 0.834415
0.31 0.91 0.83152
0.31 0.92 0.828885
0.31 0.93 0.826545
0.31 0.94 0.824536
0.31 0.95 0.822888
0.31 0.96 0.821628
0.31 0.97 0.820775
0.31 0.98 0.820346
0.31 0.99 0.820346

0.32 0 0.98034
0.32 0.01 0.98034
0.32 0.02 0.980318
0.32 0.03 0.980275
0.32 0.04 0.980211
0.32 0.05 0.980124
0.32 0.06 0.980016
0.32 0.07 0.979887
0.32 0.08 0.979735
0.32 0.09 0.979561
0.32 0.1 0.979364
0.32 0.11 0.979146
0.32 0.12 0.978904
0.32 0.13 0.978639
0.32 0.14 0.978351
0.32 0.15 0.978039
0.32 0.16 0.977703
0.32 0.17 0.977343
0.32 0.18 0.976958
0.32 0.19 0.976548
0.32 0.2 0.976112
0.32 0.21 0.97565
0.32 0.22 0.975161
0.32 0.23 0.974645
0.32 0.24 0.974102
0.32 0.25 0.97353
0.32 0.26 0.972929
0.32 0.27 0.972298
0.32 0.28 0.971638
0.32 0.29 0.970946
0.32 0.3 0.970222
0.32 0.31 0.969466
0.32 0.32 0.968677
0.32 0.33 0.967853
0.32 0.34 0.966994
0.32 0.35 0.966099
0.32 0.36 0.965166
0.32 0.37 0.964196
0.32 0.38 0.963187
0.32 0.39 0.962137
0.32 0.4 0.961046
0.32 0.41 0.959912
0.32 0.42 0.958735
0.32 0.43 0.957512
0.32 0.44 0.956243
0.32 0.45 0.954926
0.32 0.46 0.95356
0.32 0.47 0.952144
0.32 0.48 0.950675
0.32 0.49 0.949152
0.32 0.5 0.947574
0.32 0.51 0.945939
0.32 0.52 0.944246
0.32 0.53 0.942491
0.32 0.54 0.940675
0.32 0.55 0.938794
0.32 0.56 0.936847
0.32 0.57 0.934832
0.32 0.58 0.932747
0.32 0.59 0.93059
0.32 0.6 0.92836
0.32 0.61 0.926053
0.32 0.62 0.923668
0.32 0.63 0.921203
0.32 0.64 0.918656
0.32 0.65 0.916025
0.32 0.66 0.913308
0.32 0.67 0.910503
0.32 0.68 0.907609
0.32 0.69 0.904625
0.32 0.7 0.901549
0.32 0.71 0.89838
0.32 0.72 0.895119
0.32 0.73 0.891765
0.32 0.74 0.888319
0.32 0.75 0.884783
0.32 0.76 0.88116
0.32 0.77 0.877452
0.32 0.78 0.873665
0.32 0.79 0.869806
0.32 0.8 0.865883
0.32 0.81 0.861908
0.32 0.82 0.857893
0.32 0.83 0.853856
0.32 0.84 0.849815
0.32 0.85 0.845794
0.32 0.86 0.84182
0.32 0.87 0.837925
0.32 0.88 0.834141
0.32 0.89 0.830509
0.32 0.9 0.827068
0.32 0.91 0.823861
0.32 0.92 0.820933
0.32 0.93 0.818327
0.32 0.94 0.816083
0.32 0.95 0.814238
0.32 0.96 0.812825
0.32 0.97 0.811869
0.32 0.98 0.811386
0.32 0.99 0.811386

0.33 0 0.979984
0.33 0.01 0.979984
0.33 0.02 0.979962
0.33 0.03 0.979918
0.33 0.04 0.979852
0.33 0.05 0.979764
0.33 0.06 0.979654
0.33 0.07 0.979522
0.33 0.08 0.979367
0.33 0.09 0.97919
0.33 0.1 0.97899
0.33 0.11 0.978767
0.33 0.12 0.978521
0.33 0.13 0.978251
0.33 0.14 0.977957
0.33 0.15 0.97764
0.33 0.16 0.977298
0.33 0.17 0.97693
0.33 0.18 0.976538
0.33 0.19 0.97612
0.33 0.2 0.975676
0.33 0.21 0.975205
0.33 0.22 0.974707
0.33 0.23 0.974182
0.33 0.24 0.973628
0.33 0.25 0.973045
0.33 0.26 0.972432
0.33 0.27 0.97179
0.33 0.28 0.971116
0.33 0.29 0.970411
0.33 0.3 0.969673
0.33 0.31 0.968902
0.33 0.32 0.968097
0.33 0.33 0.967257
0.33 0.34 0.966381
0.33 0.35 0.965468
0.33 0.36 0.964517
0.33 0.37 0.963527
0.33 0.38 0.962497
0.33 0.39 0.961426
0.33 0.4 0.960312
0.33 0.41 0.959154
0.33 0.42 0.957952
0.33 0.43 0.956703
0.33 0.44 0.955407
0.33 0.45 0.954062
0.33 0.46 0.952666
0.33 0.47 0.951218
0.33 0.48 0.949716
0.33 0.49 0.948158
0.33 0.5 0.946544
0.33 0.51 0.94487
0.33 0.52 0.943136
0.33 0.53 0.941339
0.33 0.54 0.939478
0.33 0.55 0.937549
0.33 0.56 0.935553
0.33 0.57 0.933485
0.33 0.58 0.931344
0.33 0.59 0.929128
0.33 0.6 0.926834
0.33 0.61 0.92446
0.33 0.62 0.922005
0.33 0.63 0.919464
0.33 0.64 0.916837
0.33 0.65 0.91412
0.33 0.66 0.911311
0.33 0.67 0.908409
0.33 0.68 0.905411
0.33 0.69 0.902315
0.33 0.7 0.899118
0.33 0.71 0.895821
0.33 0.72 0.892421
0.33 0.73 0.888918
0.33 0.74 0.885312
0.33 0.75 0.881604
0.33 0.76 0.877794
0.33 0.77 0.873887
0.33 0.78 0.869885
0.33 0.79 0.865794
0.33 0.8 0.861624
0.33 0.81 0.857383
0.33 0.82 0.853084
0.33 0.83 0.848745
0.33 0.84 0.844385
0.33 0.85 0.840029
0.33 0.86 0.835706
0.33 0.87 0.831449
0.33 0.88 0.827297
0.33 0.89 0.823294
0.33 0.9 0.819486
0.33 0.91 0.815924
0.33 0.92 0.81266
0.33 0.93 0.809745
0.33 0.94 0.807229
0.33 0.95 0.805157
0.33 0.96 0.803566
0.33 0.97 0.802488
0.33 0.98 0.801944
0.33 0.99 0.801944

0.34 0 0.979649
0.34 0.01 0.979649
0.34 0.02 0.979627
0.34 0.03 0.979582
0.34 0.04 0.979515
0.34 0.05 0.979426
0.34 0.06 0.979314
0.34 0.07 0.97918
0.34 0.08 0.979022
0.34 0.09 0.978842
0.34 0.1 0.978639
0.34 0.11 0.978412
0.34 0.12 0.978161
0.34 0.13 0.977887
0.34 0.14 0.977588
0.34 0.15 0.977265
0.34 0.16 0.976917
0.34 0.17 0.976543
0.34 0.18 0.976144
0.34 0.19 0.975719
0.34 0.2 0.975267
0.34 0.21 0.974788
0.34 0.22 0.974281
0.34 0.23 0.973746
0.34 0.24 0.973183
0.34 0.25 0.972589
0.34 0.26 0.971966
0.34 0.27 0.971312
0.34 0.28 0.970626
0.34 0.29 0.969908
0.34 0.3 0.969157
0.34 0.31 0.968372
0.34 0.32 0.967553
0.34 0.33 0.966697
0.34 0.34 0.965805
0.34 0.35 0.964875
0.34 0.36 0.963906
0.34 0.37 0.962898
0.34 0.38 0.961848
0.34 0.39 0.960756
0.34 0.4 0.959621
0.34 0.41 0.958442
0.34 0.42 0.957216
0.34 0.43 0.955942
0.34 0.44 0.95462
0.34 0.45 0.953248
0.34 0.46 0.951823
0.34 0.47 0.950345
0.34 0.48 0.948812
0.34 0.49 0.947221
0.34 0.5 0.945572
0.34 0.51 0.943862
0.34 0.52 0.942089
0.34 0.53 0.940252
0.34 0.54 0.938347
0.34 0.55 0.936374
0.34 0.56 0.934329
0.34 0.57 0.93221
0.34 0.58 0.930016
0.34 0.59 0.927743
0.34 0.6 0.925388
0.34 0.61 0.92295
0.34 0.62 0.920426
0.34 0.63 0.917812
0.34 0.64 0.915107
0.34 0.65 0.912307
0.34 0.66 0.909409
0.34 0.67 0.906411
0.34 0.68 0.903311
0.34 0.69 0.900104
0.34 0.7 0.896789
0.34 0.71 0.893364
0.34 0.72 0.889827
0.34 0.73 0.886175
0.34 0.74 0.882408
0.34 0.75 0.878525
0.34 0.76 0.874527
0.34 0.77 0.870415
0.34 0.78 0.866193
0.34 0.79 0.861863
0.34 0.8 0.857434
0.34 0.81 0.852914
0.34 0.82 0.848316
0.34 0.83 0.843655
0.34 0.84 0.838952
0.34 0.85 0.834232
0.34 0.86 0.829525
0.34 0.87 0.824868
0.34 0.88 0.820304
0.34 0.89 0.815883
0.34 0.9 0.811658
0.34 0.91 0.807689
0.34 0.92 0.804038
0.34 0.93 0.800766
0.34 0.94 0.797933
0.34 0.95 0.795593
0.34 0.96 0.793795
0.34 0.97 0.792574
0.34 0.98 0.791958
0.34 0.99 0.791958

0.35 0 0.979337
0.35 0.01 0.979337
0.35 0.02 0.979314
0.35 0.03 0.979269
0.35 0.04 0.979201
0.35 0.05 0.97911
0.35 0.06 0.978997
0.35 0.07 0.97886
0.35 0.08 0.9787
0.35 0.09 0.978517
0.35 0.1 0.97831
0.35 0.11 0.97808
0.35 0.12 0.977826
0.35 0.13 0.977547
0.35 0.14 0.977243
0.35 0.15 0.976915
0.35 0.16 0.976561
0.35 0.17 0.976182
0.35 0.18 0.975776
0.35 0.19 0.975344
0.35 0.2 0.974885
0.35 0.21 0.974398
0.35 0.22 0.973883
0.35 0.23 0.97334
0.35 0.24 0.972767
0.35 0.25 0.972164
0.35 0.26 0.971531
0.35 0.27 0.970866
0.35 0.28 0.970169
0.35 0.29 0.969439
0.35 0.3 0.968676
0.35 0.31 0.967877
0.35 0.32 0.967044
0.35 0.33 0.966174
0.35 0.34 0.965267
0.35 0.35 0.964321
0.35 0.36 0.963335
0.35 0.37 0.962309
0.35 0.38 0.961242
0.35 0.39 0.960131
0.35 0.4 0.958976
0.35 0.41 0.957775
0.35 0.42 0.956527
0.35 0.43 0.95523
0.35 0.44 0.953884
0.35 0.45 0.952486
0.35 0.46 0.951034
0.35 0.47 0.949528
0.35 0.48 0.947965
0.35 0.49 0.946343
0.35 0.5 0.944661
0.35 0.51 0.942917
0.35 0.52 0.941107
0.35 0.53 0.939231
0.35 0.54 0.937286
0.35 0.55 0.935269
0.35 0.56 0.933179
0.35 0.57 0.931012
