# Iteration 26594, is_converged_ 1
# Heat flux: -0.45245
0.01 0.69 0.993588
0.01 0.7 0.993476
0.01 0.71 0.993365
0.01 0.72 0.993255
0.01 0.73 0.993148
0.01 0.74 0.993044
0.01 0.75 0.992941
0.01 0.76 0.992842
0.01 0.77 0.992746
0.01 0.78 0.992652
0.01 0.79 0.992562
0.01 0.8 0.992476
0.01 0.81 0.992393
0.01 0.82 0.992314
0.01 0.83 0.99224
0.01 0.84 0.992169
0.01 0.85 0.992102
0.01 0.86 0.99204
0.01 0.87 0.991982
0.01 0.88 0.991929
0.01 0.89 0.99188
0.01 0.9 0.991836
0.01 0.91 0.991797
0.01 0.92 0.991762
0.01 0.93 0.991733
0.01 0.94 0.991708
0.01 0.95 0.991688
0.01 0.96 0.991673
0.01 0.97 0.991663
0.01 0.98 0.991658
0.01 0.99 0.991658

0.02 0 0.996531
0.02 0.01 0.996531
0.02 0.02 0.996527
0.02 0.03 0.99652
0.02 0.04 0.996509
0.02 0.05 0.996494
0.02 0.06 0.996475
0.02 0.07 0.996453
0.02 0.08 0.996427
0.02 0.09 0.996398
0.02 0.1 0.996364
0.02 0.11 0.996327
0.02 0.12 0.996286
0.02 0.13 0.996241
0.02 0.14 0.996193
0.02 0.15 0.99614
0.02 0.16 0.996083
0.02 0.17 0.996023
0.02 0.18 0.995958
0.02 0.19 0.995889
0.02 0.2 0.995816
0.02 0.21 0.995739
0.02 0.22 0.995658
0.02 0.23 0.995572
0.02 0.24 0.995482
0.02 0.25 0.995388
0.02 0.26 0.99529
0.02 0.27 0.995187
0.02 0.28 0.995079
0.02 0.29 0.994967
0.02 0.3 0.99485
0.02 0.31 0.994729
0.02 0.32 0.994603
0.02 0.33 0.994472
0.02 0.34 0.994337
0.02 0.35 0.994197
0.02 0.36 0.994052
0.02 0.37 0.993903
0.02 0.38 0.993748
0.02 0.39 0.993589
0.02 0.4 0.993425
0.02 0.41 0.993257
0.02 0.42 0.993083
0.02 0.43 0.992905
0.02 0.44 0.992723
0.02 0.45 0.992536
0.02 0.46 0.992344
0.02 0.47 0.992148
0.02 0.48 0.991948
0.02 0.49 0.991744
0.02 0.5 0.991536
0.02 0.51 0.991324
0.02 0.52 0.991108
0.02 0.53 0.990889
0.02 0.54 0.990667
0.02 0.55 0.990442
0.02 0.56 0.990215
0.02 0.57 0.989985
0.02 0.58 0.989753
0.02 0.59 0.989519
0.02 0.6 0.989285
0.02 0.61 0.989049
0.02 0.62 0.988812
0.02 0.63 0.988575
0.02 0.64 0.988339
0.02 0.65 0.988103
0.02 0.66 0.987868
0.02 0.67 0.987635
0.02 0.68 0.987404
0.02 0.69 0.987175
0.02 0.7 0.98695
0.02 0.71 0.986727
0.02 0.72 0.986509
0.02 0.73 0.986294
0.02 0.74 0.986085
0.02 0.75 0.98588
0.02 0.76 0.985681
0.02 0.77 0.985488
0.02 0.78 0.985301
0.02 0.79 0.985121
0.02 0.8 0.984949
0.02 0.81 0.984783
0.02 0.82 0.984625
0.02 0.83 0.984475
0.02 0.84 0.984333
0.02 0.85 0.9842
0.02 0.86 0.984075
0.02 0.87 0.98396
0.02 0.88 0.983853
0.02 0.89 0.983756
0.02 0.9 0.983668
0.02 0.91 0.983589
0.02 0.92 0.98352
0.02 0.93 0.983461
0.02 0.94 0.983411
0.02 0.95 0.983372
0.02 0.96 0.983342
0.02 0.97 0.983322
0.02 0.98 0.983312
0.02 0.99 0.983312

0.03 0 0.994801
0.03 0.01 0.994801
0.03 0.02 0.994795
0.03 0.03 0.994784
0.03 0.04 0.994768
0.03 0.05 0.994746
0.03 0.06 0.994718
0.03 0.07 0.994685
0.03 0.08 0.994646
0.03 0.09 0.994602
0.03 0.1 0.994551
0.03 0.11 0.994496
0.03 0.12 0.994434
0.03 0.13 0.994367
0.03 0.14 0.994294
0.03 0.15 0.994215
0.03 0.16 0.99413
0.03 0.17 0.994039
0.03 0.18 0.993942
0.03 0.19 0.993839
0.03 0.2 0.993729
0.03 0.21 0.993614
0.03 0.22 0.993492
0.03 0.23 0.993364
0.03 0.24 0.993229
0.03 0.25 0.993088
0.03 0.26 0.99294
0.03 0.27 0.992785
0.03 0.28 0.992624
0.03 0.29 0.992456
0.03 0.3 0.992281
0.03 0.31 0.992099
0.03 0.32 0.99191
0.03 0.33 0.991715
0.03 0.34 0.991512
0.03 0.35 0.991302
0.03 0.36 0.991084
0.03 0.37 0.99086
0.03 0.38 0.990628
0.03 0.39 0.99039
0.03 0.4 0.990144
0.03 0.41 0.989891
0.03 0.42 0.989631
0.03 0.43 0.989364
0.03 0.44 0.98909
0.03 0.45 0.988809
0.03 0.46 0.988522
0.03 0.47 0.988228
0.03 0.48 0.987927
0.03 0.49 0.987621
0.03 0.5 0.987308
0.03 0.51 0.98699
0.03 0.52 0.986667
0.03 0.53 0.986338
0.03 0.54 0.986005
0.03 0.55 0.985667
0.03 0.56 0.985325
0.03 0.57 0.98498
0.03 0.58 0.984632
0.03 0.59 0.984281
0.03 0.6 0.983928
0.03 0.61 0.983574
0.03 0.62 0.983218
0.03 0.63 0.982863
0.03 0.64 0.982508
0.03 0.65 0.982153
0.03 0.66 0.981801
0.03 0.67 0.981451
0.03 0.68 0.981103
0.03 0.69 0.98076
0.03 0.7 0.98042
0.03 0.71 0.980086
0.03 0.72 0.979758
0.03 0.73 0.979436
0.03 0.74 0.979121
0.03 0.75 0.978813
0.03 0.76 0.978514
0.03 0.77 0.978224
0.03 0.78 0.977944
0.03 0.79 0.977673
0.03 0.8 0.977414
0.03 0.81 0.977165
0.03 0.82 0.976928
0.03 0.83 0.976702
0.03 0.84 0.976489
0.03 0.85 0.976289
0.03 0.86 0.976102
0.03 0.87 0.975928
0.03 0.88 0.975768
0.03 0.89 0.975622
0.03 0.9 0.97549
0.03 0.91 0.975372
0.03 0.92 0.975268
0.03 0.93 0.975179
0.03 0.94 0.975105
0.03 0.95 0.975045
0.03 0.96 0.975
0.03 0.97 0.97497
0.03 0.98 0.974955
0.03 0.99 0.974955

0.04 0 0.993076
0.04 0.01 0.993076
0.04 0.02 0.993069
0.04 0.03 0.993054
0.04 0.04 0.993032
0.04 0.05 0.993003
0.04 0.06 0.992966
0.04 0.07 0.992922
0.04 0.08 0.99287
0.04 0.09 0.992811
0.04 0.1 0.992744
0.04 0.11 0.99267
0.04 0.12 0.992588
0.04 0.13 0.992498
0.04 0.14 0.992401
0.04 0.15 0.992296
0.04 0.16 0.992182
0.04 0.17 0.992061
0.04 0.18 0.991932
0.04 0.19 0.991795
0.04 0.2 0.991649
0.04 0.21 0.991495
0.04 0.22 0.991333
0.04 0.23 0.991162
0.04 0.24 0.990982
0.04 0.25 0.990794
0.04 0.26 0.990597
0.04 0.27 0.990391
0.04 0.28 0.990176
0.04 0.29 0.989952
0.04 0.3 0.989719
0.04 0.31 0.989477
0.04 0.32 0.989225
0.04 0.33 0.988964
0.04 0.34 0.988693
0.04 0.35 0.988413
0.04 0.36 0.988124
0.04 0.37 0.987824
0.04 0.38 0.987516
0.04 0.39 0.987197
0.04 0.4 0.986869
0.04 0.41 0.986532
0.04 0.42 0.986185
0.04 0.43 0.985829
0.04 0.44 0.985464
0.04 0.45 0.985089
0.04 0.46 0.984706
0.04 0.47 0.984313
0.04 0.48 0.983913
0.04 0.49 0.983504
0.04 0.5 0.983087
0.04 0.51 0.982662
0.04 0.52 0.98223
0.04 0.53 0.981791
0.04 0.54 0.981346
0.04 0.55 0.980895
0.04 0.56 0.980439
0.04 0.57 0.979978
0.04 0.58 0.979513
0.04 0.59 0.979044
0.04 0.6 0.978573
0.04 0.61 0.9781
0.04 0.62 0.977625
0.04 0.63 0.97715
0.04 0.64 0.976675
0.04 0.65 0.976202
0.04 0.66 0.975731
0.04 0.67 0.975263
0.04 0.68 0.974799
0.04 0.69 0.974339
0.04 0.7 0.973886
0.04 0.71 0.973439
0.04 0.72 0.973
0.04 0.73 0.97257
0.04 0.74 0.972149
0.04 0.75 0.971738
0.04 0.76 0.971339
0.04 0.77 0.970951
0.04 0.78 0.970576
0.04 0.79 0.970215
0.04 0.8 0.969868
0.04 0.81 0.969535
0.04 0.82 0.969218
0.04 0.83 0.968917
0.04 0.84 0.968633
0.04 0.85 0.968365
0.04 0.86 0.968115
0.04 0.87 0.967883
0.04 0.88 0.967669
0.04 0.89 0.967474
0.04 0.9 0.967297
0.04 0.91 0.96714
0.04 0.92 0.967001
0.04 0.93 0.966882
0.04 0.94 0.966783
0.04 0.95 0.966704
0.04 0.96 0.966644
0.04 0.97 0.966604
0.04 0.98 0.966584
0.04 0.99 0.966584

0.05 0 0.991359
0.05 0.01 0.991359
0.05 0.02 0.99135
0.05 0.03 0.991331
0.05 0.04 0.991304
0.05 0.05 0.991267
0.05 0.06 0.991221
0.05 0.07 0.991166
0.05 0.08 0.991102
0.05 0.09 0.991028
0.05 0.1 0.990944
0.05 0.11 0.990852
0.05 0.12 0.990749
0.05 0.13 0.990637
0.05 0.14 0.990516
0.05 0.15 0.990384
0.05 0.16 0.990243
0.05 0.17 0.990092
0.05 0.18 0.98993
0.05 0.19 0.989759
0.05 0.2 0.989577
0.05 0.21 0.989385
0.05 0.22 0.989182
0.05 0.23 0.988968
0.05 0.24 0.988744
0.05 0.25 0.988509
0.05 0.26 0.988263
0.05 0.27 0.988006
0.05 0.28 0.987737
0.05 0.29 0.987457
0.05 0.3 0.987166
0.05 0.31 0.986863
0.05 0.32 0.986549
0.05 0.33 0.986222
0.05 0.34 0.985884
0.05 0.35 0.985534
0.05 0.36 0.985172
0.05 0.37 0.984798
0.05 0.38 0.984412
0.05 0.39 0.984015
0.05 0.4 0.983605
0.05 0.41 0.983183
0.05 0.42 0.982749
0.05 0.43 0.982304
0.05 0.44 0.981847
0.05 0.45 0.981378
0.05 0.46 0.980898
0.05 0.47 0.980408
0.05 0.48 0.979906
0.05 0.49 0.979394
0.05 0.5 0.978872
0.05 0.51 0.978341
0.05 0.52 0.9778
0.05 0.53 0.977251
0.05 0.54 0.976694
0.05 0.55 0.976129
0.05 0.56 0.975558
0.05 0.57 0.97498
0.05 0.58 0.974398
0.05 0.59 0.973811
0.05 0.6 0.97322
0.05 0.61 0.972627
0.05 0.62 0.972032
0.05 0.63 0.971437
0.05 0.64 0.970842
0.05 0.65 0.970248
0.05 0.66 0.969658
0.05 0.67 0.969071
0.05 0.68 0.968489
0.05 0.69 0.967913
0.05 0.7 0.967345
0.05 0.71 0.966785
0.05 0.72 0.966234
0.05 0.73 0.965695
0.05 0.74 0.965167
0.05 0.75 0.964652
0.05 0.76 0.964151
0.05 0.77 0.963665
0.05 0.78 0.963195
0.05 0.79 0.962742
0.05 0.8 0.962307
0.05 0.81 0.96189
0.05 0.82 0.961493
0.05 0.83 0.961116
0.05 0.84 0.960759
0.05 0.85 0.960424
0.05 0.86 0.960111
0.05 0.87 0.95982
0.05 0.88 0.959552
0.05 0.89 0.959307
0.05 0.9 0.959086
0.05 0.91 0.958888
0.05 0.92 0.958715
0.05 0.93 0.958566
0.05 0.94 0.958442
0.05 0.95 0.958342
0.05 0.96 0.958268
0.05 0.97 0.958218
0.05 0.98 0.958193
0.05 0.99 0.958193

0.06 0 0.989651
0.06 0.01 0.989651
0.06 0.02 0.98964
0.06 0.03 0.989618
0.06 0.04 0.989585
0.06 0.05 0.989541
0.06 0.06 0.989486
0.06 0.07 0.98942
0.06 0.08 0.989342
0.06 0.09 0.989254
0.06 0.1 0.989154
0.06 0.11 0.989043
0.06 0.12 0.98892
0.06 0.13 0.988786
0.06 0.14 0.98864
0.06 0.15 0.988483
0.06 0.16 0.988314
0.06 0.17 0.988132
0.06 0.18 0.987939
0.06 0.19 0.987733
0.06 0.2 0.987515
0.06 0.21 0.987285
0.06 0.22 0.987042
0.06 0.23 0.986786
0.06 0.24 0.986517
0.06 0.25 0.986235
0.06 0.26 0.98594
0.06 0.27 0.985632
0.06 0.28 0.98531
0.06 0.29 0.984974
0.06 0.3 0.984625
0.06 0.31 0.984261
0.06 0.32 0.983884
0.06 0.33 0.983493
0.06 0.34 0.983087
0.06 0.35 0.982667
0.06 0.36 0.982233
0.06 0.37 0.981784
0.06 0.38 0.981321
0.06 0.39 0.980844
0.06 0.4 0.980352
0.06 0.41 0.979845
0.06 0.42 0.979325
0.06 0.43 0.97879
0.06 0.44 0.978241
0.06 0.45 0.977678
0.06 0.46 0.977102
0.06 0.47 0.976513
0.06 0.48 0.97591
0.06 0.49 0.975295
0.06 0.5 0.974668
0.06 0.51 0.974029
0.06 0.52 0.973379
0.06 0.53 0.972719
0.06 0.54 0.972049
0.06 0.55 0.97137
0.06 0.56 0.970682
0.06 0.57 0.969988
0.06 0.58 0.969287
0.06 0.59 0.96858
0.06 0.6 0.967869
0.06 0.61 0.967156
0.06 0.62 0.96644
0.06 0.63 0.965723
0.06 0.64 0.965007
0.06 0.65 0.964292
0.06 0.66 0.963581
0.06 0.67 0.962874
0.06 0.68 0.962173
0.06 0.69 0.96148
0.06 0.7 0.960795
0.06 0.71 0.960121
0.06 0.72 0.959457
0.06 0.73 0.958807
0.06 0.74 0.958172
0.06 0.75 0.957551
0.06 0.76 0.956948
0.06 0.77 0.956363
0.06 0.78 0.955797
0.06 0.79 0.955251
0.06 0.8 0.954727
0.06 0.81 0.954226
0.06 0.82 0.953747
0.06 0.83 0.953293
0.06 0.84 0.952864
0.06 0.85 0.952461
0.06 0.86 0.952084
0.06 0.87 0.951734
0.06 0.88 0.951411
0.06 0.89 0.951117
0.06 0.9 0.950851
0.06 0.91 0.950613
0.06 0.92 0.950405
0.06 0.93 0.950226
0.06 0.94 0.950076
0.06 0.95 0.949956
0.06 0.96 0.949866
0.06 0.97 0.949806
0.06 0.98 0.949776
0.06 0.99 0.949776

0.07 0 0.987954
0.07 0.01 0.987954
0.07 0.02 0.987941
0.07 0.03 0.987915
0.07 0.04 0.987877
0.07 0.05 0.987826
0.07 0.06 0.987762
0.07 0.07 0.987685
0.07 0.08 0.987595
0.07 0.09 0.987491
0.07 0.1 0.987375
0.07 0.11 0.987246
0.07 0.12 0.987103
0.07 0.13 0.986947
0.07 0.14 0.986777
0.07 0.15 0.986593
0.07 0.16 0.986396
0.07 0.17 0.986185
0.07 0.18 0.98596
0.07 0.19 0.98572
0.07 0.2 0.985466
0.07 0.21 0.985197
0.07 0.22 0.984914
0.07 0.23 0.984616
0.07 0.24 0.984303
0.07 0.25 0.983974
0.07 0.26 0.98363
0.07 0.27 0.983271
0.07 0.28 0.982896
0.07 0.29 0.982505
0.07 0.3 0.982097
0.07 0.31 0.981674
0.07 0.32 0.981234
0.07 0.33 0.980778
0.07 0.34 0.980305
0.07 0.35 0.979815
0.07 0.36 0.979308
0.07 0.37 0.978785
0.07 0.38 0.978245
0.07 0.39 0.977687
0.07 0.4 0.977113
0.07 0.41 0.976522
0.07 0.42 0.975915
0.07 0.43 0.97529
0.07 0.44 0.974649
0.07 0.45 0.973992
0.07 0.46 0.973319
0.07 0.47 0.972631
0.07 0.48 0.971927
0.07 0.49 0.971208
0.07 0.5 0.970475
0.07 0.51 0.969728
0.07 0.52 0.968969
0.07 0.53 0.968196
0.07 0.54 0.967413
0.07 0.55 0.966618
0.07 0.56 0.965814
0.07 0.57 0.965002
0.07 0.58 0.964181
0.07 0.59 0.963354
0.07 0.6 0.962522
0.07 0.61 0.961686
0.07 0.62 0.960848
0.07 0.63 0.960009
0.07 0.64 0.95917
0.07 0.65 0.958333
0.07 0.66 0.9575
0.07 0.67 0.956671
0.07 0.68 0.95585
0.07 0.69 0.955038
0.07 0.7 0.954235
0.07 0.71 0.953445
0.07 0.72 0.952668
0.07 0.73 0.951906
0.07 0.74 0.951161
0.07 0.75 0.950434
0.07 0.76 0.949727
0.07 0.77 0.949042
0.07 0.78 0.948378
0.07 0.79 0.947739
0.07 0.8 0.947125
0.07 0.81 0.946538
0.07 0.82 0.945978
0.07 0.83 0.945446
0.07 0.84 0.944943
0.07 0.85 0.944471
0.07 0.86 0.94403
0.07 0.87 0.94362
0.07 0.88 0.943243
0.07 0.89 0.942898
0.07 0.9 0.942587
0.07 0.91 0.942309
0.07 0.92 0.942065
0.07 0.93 0.941856
0.07 0.94 0.941681
0.07 0.95 0.94154
0.07 0.96 0.941435
0.07 0.97 0.941365
0.07 0.98 0.94133
0.07 0.99 0.94133

0.08 0 0.986269
0.08 0.01 0.986269
0.08 0.02 0.986255
0.08 0.03 0.986226
0.08 0.04 0.986182
0.08 0.05 0.986123
0.08 0.06 0.98605
0.08 0.07 0.985962
0.08 0.08 0.98586
0.08 0.09 0.985742
0.08 0.1 0.98561
0.08 0.11 0.985462
0.08 0.12 0.985299
0.08 0.13 0.985121
0.08 0.14 0.984927
0.08 0.15 0.984718
0.08 0.16 0.984493
0.08 0.17 0.984252
0.08 0.18 0.983995
0.08 0.19 0.983721
0.08 0.2 0.983431
0.08 0.21 0.983125
0.08 0.22 0.982802
0.08 0.23 0.982461
0.08 0.24 0.982104
0.08 0.25 0.981729
0.08 0.26 0.981336
0.08 0.27 0.980926
0.08 0.28 0.980498
0.08 0.29 0.980051
0.08 0.3 0.979586
0.08 0.31 0.979102
0.08 0.32 0.9786
0.08 0.33 0.978079
0.08 0.34 0.977539
0.08 0.35 0.976979
0.08 0.36 0.9764
0.08 0.37 0.975802
0.08 0.38 0.975185
0.08 0.39 0.974548
0.08 0.4 0.973892
0.08 0.41 0.973216
0.08 0.42 0.972521
0.08 0.43 0.971807
0.08 0.44 0.971074
0.08 0.45 0.970322
0.08 0.46 0.969552
0.08 0.47 0.968764
0.08 0.48 0.967958
0.08 0.49 0.967135
0.08 0.5 0.966296
0.08 0.51 0.965441
0.08 0.52 0.96457
0.08 0.53 0.963686
0.08 0.54 0.962787
0.08 0.55 0.961877
0.08 0.56 0.960955
0.08 0.57 0.960023
0.08 0.58 0.959082
0.08 0.59 0.958133
0.08 0.6 0.957179
0.08 0.61 0.95622
0.08 0.62 0.955257
0.08 0.63 0.954294
0.08 0.64 0.953331
0.08 0.65 0.95237
0.08 0.66 0.951413
0.08 0.67 0.950462
0.08 0.68 0.949519
0.08 0.69 0.948585
0.08 0.7 0.947664
0.08 0.71 0.946756
0.08 0.72 0.945863
0.08 0.73 0.944988
0.08 0.74 0.944132
0.08 0.75 0.943297
0.08 0.76 0.942485
0.08 0.77 0.941698
0.08 0.78 0.940936
0.08 0.79 0.940202
0.08 0.8 0.939497
0.08 0.81 0.938823
0.08 0.82 0.93818
0.08 0.83 0.937569
0.08 0.84 0.936993
0.08 0.85 0.936451
0.08 0.86 0.935944
0.08 0.87 0.935474
0.08 0.88 0.935041
0.08 0.89 0.934646
0.08 0.9 0.934289
0.08 0.91 0.933971
0.08 0.92 0.933691
0.08 0.93 0.933451
0.08 0.94 0.93325
0.08 0.95 0.93309
0.08 0.96 0.932969
0.08 0.97 0.932889
0.08 0.98 0.932848
0.08 0.99 0.932848

0.09 0 0.9846
0.09 0.01 0.9846
0.09 0.02 0.984583
0.09 0.03 0.984551
0.09 0.04 0.984501
0.09 0.05 0.984436
0.09 0.06 0.984354
0.09 0.07 0.984255
0.09 0.08 0.98414
0.09 0.09 0.984008
0.09 0.1 0.983859
0.09 0.11 0.983693
0.09 0.12 0.98351
0.09 0.13 0.98331
0.09 0.14 0.983093
0.09 0.15 0.982858
0.09 0.16 0.982605
0.09 0.17 0.982334
0.09 0.18 0.982046
0.09 0.19 0.981739
0.09 0.2 0.981413
0.09 0.21 0.981069
0.09 0.22 0.980706
0.09 0.23 0.980324
0.09 0.24 0.979922
0.09 0.25 0.979501
0.09 0.26 0.97906
0.09 0.27 0.978599
0.09 0.28 0.978118
0.09 0.29 0.977616
0.09 0.3 0.977093
0.09 0.31 0.97655
0.09 0.32 0.975985
0.09 0.33 0.975399
0.09 0.34 0.974792
0.09 0.35 0.974163
0.09 0.36 0.973512
0.09 0.37 0.972839
0.09 0.38 0.972144
0.09 0.39 0.971428
0.09 0.4 0.970689
0.09 0.41 0.969929
0.09 0.42 0.969146
0.09 0.43 0.968342
0.09 0.44 0.967517
0.09 0.45 0.96667
0.09 0.46 0.965803
0.09 0.47 0.964915
0.09 0.48 0.964007
0.09 0.49 0.963079
0.09 0.5 0.962133
0.09 0.51 0.961168
0.09 0.52 0.960186
0.09 0.53 0.959188
0.09 0.54 0.958175
0.09 0.55 0.957147
0.09 0.56 0.956106
0.09 0.57 0.955053
0.09 0.58 0.95399
0.09 0.59 0.952919
0.09 0.6 0.95184
0.09 0.61 0.950756
0.09 0.62 0.949668
0.09 0.63 0.948579
0.09 0.64 0.94749
0.09 0.65 0.946403
0.09 0.66 0.94532
0.09 0.67 0.944245
0.09 0.68 0.943177
0.09 0.69 0.942121
0.09 0.7 0.941078
0.09 0.71 0.940051
0.09 0.72 0.939041
0.09 0.73 0.93805
0.09 0.74 0.937082
0.09 0.75 0.936137
0.09 0.76 0.935219
0.09 0.77 0.934328
0.09 0.78 0.933466
0.09 0.79 0.932636
0.09 0.8 0.931839
0.09 0.81 0.931076
0.09 0.82 0.930349
0.09 0.83 0.929659
0.09 0.84 0.929007
0.09 0.85 0.928395
0.09 0.86 0.927822
0.09 0.87 0.927292
0.09 0.88 0.926803
0.09 0.89 0.926356
0.09 0.9 0.925953
0.09 0.91 0.925593
0.09 0.92 0.925278
0.09 0.93 0.925007
0.09 0.94 0.92478
0.09 0.95 0.924599
0.09 0.96 0.924463
0.09 0.97 0.924372
0.09 0.98 0.924326
0.09 0.99 0.924326

0.1 0 0.982946
0.1 0.01 0.982946
0.1 0.02 0.982928
0.1 0.03 0.982892
0.1 0.04 0.982837
0.1 0.05 0.982765
0.1 0.06 0.982674
0.1 0.07 0.982564
0.1 0.08 0.982437
0.1 0.09 0.98229
0.1 0.1 0.982125
0.1 0.11 0.981942
0.1 0.12 0.981739
0.1 0.13 0.981517
0.1 0.14 0.981276
0.1 0.15 0.981016
0.1 0.16 0.980735
0.1 0.17 0.980435
0.1 0.18 0.980115
0.1 0.19 0.979775
0.1 0.2 0.979414
0.1 0.21 0.979032
0.1 0.22 0.97863
0.1 0.23 0.978206
0.1 0.24 0.977761
0.1 0.25 0.977293
0.1 0.26 0.976804
0.1 0.27 0.976293
0.1 0.28 0.975759
0.1 0.29 0.975202
0.1 0.3 0.974622
0.1 0.31 0.974018
0.1 0.32 0.973392
0.1 0.33 0.972741
0.1 0.34 0.972067
0.1 0.35 0.971368
0.1 0.36 0.970645
0.1 0.37 0.969898
0.1 0.38 0.969126
0.1 0.39 0.96833
0.1 0.4 0.967509
0.1 0.41 0.966663
0.1 0.42 0.965794
0.1 0.43 0.9649
0.1 0.44 0.963981
0.1 0.45 0.963039
0.1 0.46 0.962074
0.1 0.47 0.961086
0.1 0.48 0.960075
0.1 0.49 0.959042
0.1 0.5 0.957987
0.1 0.51 0.956913
0.1 0.52 0.955819
0.1 0.53 0.954706
0.1 0.54 0.953576
0.1 0.55 0.95243
0.1 0.56 0.951268
0.1 0.57 0.950094
0.1 0.58 0.948908
0.1 0.59 0.947711
0.1 0.6 0.946507
0.1 0.61 0.945296
0.1 0.62 0.944081
0.1 0.63 0.942863
0.1 0.64 0.941646
0.1 0.65 0.940431
0.1 0.66 0.939221
0.1 0.67 0.938018
0.1 0.68 0.936825
0.1 0.69 0.935644
0.1 0.7 0.934478
0.1 0.71 0.933328
0.1 0.72 0.932199
0.1 0.73 0.931091
0.1 0.74 0.930008
0.1 0.75 0.928952
0.1 0.76 0.927924
0.1 0.77 0.926928
0.1 0.78 0.925965
0.1 0.79 0.925037
0.1 0.8 0.924146
0.1 0.81 0.923293
0.1 0.82 0.922481
0.1 0.83 0.92171
0.1 0.84 0.920982
0.1 0.85 0.920298
0.1 0.86 0.919659
0.1 0.87 0.919067
0.1 0.88 0.918521
0.1 0.89 0.918023
0.1 0.9 0.917573
0.1 0.91 0.917172
0.1 0.92 0.91682
0.1 0.93 0.916517
0.1 0.94 0.916265
0.1 0.95 0.916063
0.1 0.96 0.915911
0.1 0.97 0.91581
0.1 0.98 0.915759
0.1 0.99 0.915759

0.11 0 0.981311
0.11 0.01 0.981311
0.11 0.02 0.981291
0.11 0.03 0.981251
0.11 0.04 0.981192
0.11 0.05 0.981112
0.11 0.06 0.981012
0.11 0.07 0.980892
0.11 0.08 0.980752
0.11 0.09 0.980592
0.11 0.1 0.980411
