# Iteration 22719, is_converged_ 1
# Heat flux: -0.981403
0.25 0.33 0.752367
0.25 0.34 0.752024
0.25 0.35 0.751703
0.25 0.36 0.7514
0.25 0.37 0.751117
0.25 0.38 0.750851
0.25 0.39 0.750602
0.25 0.4 0.750368
0.25 0.41 0.75015
0.25 0.42 0.749946
0.25 0.43 0.749755
0.25 0.44 0.749577
0.25 0.45 0.74941
0.25 0.46 0.749255
0.25 0.47 0.74911
0.25 0.48 0.748975
0.25 0.49 0.748849
0.25 0.5 0.748732
0.25 0.51 0.748622
0.25 0.52 0.748521
0.25 0.53 0.748426
0.25 0.54 0.748338
0.25 0.55 0.748256
0.25 0.56 0.748179
0.25 0.57 0.748108
0.25 0.58 0.748042
0.25 0.59 0.747981
0.25 0.6 0.747924
0.25 0.61 0.747872
0.25 0.62 0.747823
0.25 0.63 0.747777
0.25 0.64 0.747735
0.25 0.65 0.747696
0.25 0.66 0.74766
0.25 0.67 0.747626
0.25 0.68 0.747595
0.25 0.69 0.747567
0.25 0.7 0.74754
0.25 0.71 0.747516
0.25 0.72 0.747493
0.25 0.73 0.747472
0.25 0.74 0.747453
0.25 0.75 0.747436
0.25 0.76 0.747419
0.25 0.77 0.747404
0.25 0.78 0.74739
0.25 0.79 0.747378
0.25 0.8 0.747366
0.25 0.81 0.747356
0.25 0.82 0.747346
0.25 0.83 0.747337
0.25 0.84 0.747329
0.25 0.85 0.747322
0.25 0.86 0.747315
0.25 0.87 0.74731
0.25 0.88 0.747304
0.25 0.89 0.7473
0.25 0.9 0.747295
0.25 0.91 0.747292
0.25 0.92 0.747289
0.25 0.93 0.747286
0.25 0.94 0.747284
0.25 0.95 0.747282
0.25 0.96 0.747281
0.25 0.97 0.74728
0.25 0.98 0.74728
0.25 0.99 0.74728

0.26 0 0.759994
0.26 0.01 0.759994
0.26 0.02 0.759908
0.26 0.03 0.759737
0.26 0.04 0.759485
0.26 0.05 0.759153
0.26 0.06 0.758749
0.26 0.07 0.758276
0.26 0.08 0.757741
0.26 0.09 0.757152
0.26 0.1 0.756517
0.26 0.11 0.755842
0.26 0.12 0.755137
0.26 0.13 0.754408
0.26 0.14 0.753664
0.26 0.15 0.752911
0.26 0.16 0.752156
0.26 0.17 0.751406
0.26 0.18 0.750664
0.26 0.19 0.749936
0.26 0.2 0.749226
0.26 0.21 0.748537
0.26 0.22 0.74787
0.26 0.23 0.747229
0.26 0.24 0.746615
0.26 0.25 0.746027
0.26 0.26 0.745468
0.26 0.27 0.744936
0.26 0.28 0.744432
0.26 0.29 0.743955
0.26 0.3 0.743505
0.26 0.31 0.74308
0.26 0.32 0.742681
0.26 0.33 0.742305
0.26 0.34 0.741953
0.26 0.35 0.741622
0.26 0.36 0.741312
0.26 0.37 0.741021
0.26 0.38 0.74075
0.26 0.39 0.740496
0.26 0.4 0.740258
0.26 0.41 0.740036
0.26 0.42 0.739829
0.26 0.43 0.739636
0.26 0.44 0.739456
0.26 0.45 0.739288
0.26 0.46 0.739131
0.26 0.47 0.738986
0.26 0.48 0.73885
0.26 0.49 0.738723
0.26 0.5 0.738606
0.26 0.51 0.738496
0.26 0.52 0.738394
0.26 0.53 0.738299
0.26 0.54 0.738211
0.26 0.55 0.738129
0.26 0.56 0.738053
0.26 0.57 0.737983
0.26 0.58 0.737917
0.26 0.59 0.737856
0.26 0.6 0.7378
0.26 0.61 0.737748
0.26 0.62 0.737699
0.26 0.63 0.737654
0.26 0.64 0.737613
0.26 0.65 0.737574
0.26 0.66 0.737538
0.26 0.67 0.737505
0.26 0.68 0.737475
0.26 0.69 0.737447
0.26 0.7 0.737421
0.26 0.71 0.737396
0.26 0.72 0.737374
0.26 0.73 0.737354
0.26 0.74 0.737335
0.26 0.75 0.737318
0.26 0.76 0.737302
0.26 0.77 0.737287
0.26 0.78 0.737274
0.26 0.79 0.737261
0.26 0.8 0.73725
0.26 0.81 0.73724
0.26 0.82 0.73723
0.26 0.83 0.737222
0.26 0.84 0.737214
0.26 0.85 0.737207
0.26 0.86 0.7372
0.26 0.87 0.737195
0.26 0.88 0.73719
0.26 0.89 0.737185
0.26 0.9 0.737181
0.26 0.91 0.737178
0.26 0.92 0.737175
0.26 0.93 0.737172
0.26 0.94 0.73717
0.26 0.95 0.737168
0.26 0.96 0.737167
0.26 0.97 0.737166
0.26 0.98 0.737166
0.26 0.99 0.737166

0.27 0 0.751335
0.27 0.01 0.751335
0.27 0.02 0.751239
0.27 0.03 0.751048
0.27 0.04 0.750765
0.27 0.05 0.750395
0.27 0.06 0.749943
0.27 0.07 0.749415
0.27 0.08 0.748819
0.27 0.09 0.748165
0.27 0.1 0.747459
0.27 0.11 0.746712
0.27 0.12 0.745933
0.27 0.13 0.74513
0.27 0.14 0.744313
0.27 0.15 0.743489
0.27 0.16 0.742665
0.27 0.17 0.741849
0.27 0.18 0.741046
0.27 0.19 0.74026
0.27 0.2 0.739497
0.27 0.21 0.738758
0.27 0.22 0.738047
0.27 0.23 0.737366
0.27 0.24 0.736715
0.27 0.25 0.736095
0.27 0.26 0.735507
0.27 0.27 0.73495
0.27 0.28 0.734423
0.27 0.29 0.733927
0.27 0.3 0.733459
0.27 0.31 0.73302
0.27 0.32 0.732608
0.27 0.33 0.732221
0.27 0.34 0.731859
0.27 0.35 0.73152
0.27 0.36 0.731203
0.27 0.37 0.730907
0.27 0.38 0.730631
0.27 0.39 0.730373
0.27 0.4 0.730132
0.27 0.41 0.729908
0.27 0.42 0.729699
0.27 0.43 0.729504
0.27 0.44 0.729323
0.27 0.45 0.729154
0.27 0.46 0.728997
0.27 0.47 0.728851
0.27 0.48 0.728715
0.27 0.49 0.728589
0.27 0.5 0.728471
0.27 0.51 0.728362
0.27 0.52 0.728261
0.27 0.53 0.728166
0.27 0.54 0.728079
0.27 0.55 0.727998
0.27 0.56 0.727922
0.27 0.57 0.727852
0.27 0.58 0.727787
0.27 0.59 0.727727
0.27 0.6 0.727672
0.27 0.61 0.72762
0.27 0.62 0.727572
0.27 0.63 0.727528
0.27 0.64 0.727487
0.27 0.65 0.727449
0.27 0.66 0.727414
0.27 0.67 0.727382
0.27 0.68 0.727352
0.27 0.69 0.727324
0.27 0.7 0.727299
0.27 0.71 0.727275
0.27 0.72 0.727253
0.27 0.73 0.727234
0.27 0.74 0.727215
0.27 0.75 0.727198
0.27 0.76 0.727183
0.27 0.77 0.727169
0.27 0.78 0.727155
0.27 0.79 0.727144
0.27 0.8 0.727133
0.27 0.81 0.727123
0.27 0.82 0.727114
0.27 0.83 0.727105
0.27 0.84 0.727098
0.27 0.85 0.727091
0.27 0.86 0.727085
0.27 0.87 0.727079
0.27 0.88 0.727074
0.27 0.89 0.72707
0.27 0.9 0.727066
0.27 0.91 0.727063
0.27 0.92 0.72706
0.27 0.93 0.727058
0.27 0.94 0.727056
0.27 0.95 0.727054
0.27 0.96 0.727053
0.27 0.97 0.727052
0.27 0.98 0.727052
0.27 0.99 0.727052

0.28 0 0.742773
0.28 0.01 0.742773
0.28 0.02 0.742665
0.28 0.03 0.742451
0.28 0.04 0.742133
0.28 0.05 0.741718
0.28 0.06 0.741212
0.28 0.07 0.740622
0.28 0.08 0.739957
0.28 0.09 0.739227
0.28 0.1 0.738443
0.28 0.11 0.737614
0.28 0.12 0.736752
0.28 0.13 0.735867
0.28 0.14 0.734968
0.28 0.15 0.734065
0.28 0.16 0.733166
0.28 0.17 0.732279
0.28 0.18 0.731409
0.28 0.19 0.730562
0.28 0.2 0.729742
0.28 0.21 0.728952
0.28 0.22 0.728195
0.28 0.23 0.727472
0.28 0.24 0.726784
0.28 0.25 0.726132
0.28 0.26 0.725515
0.28 0.27 0.724932
0.28 0.28 0.724384
0.28 0.29 0.723869
0.28 0.3 0.723385
0.28 0.31 0.722932
0.28 0.32 0.722508
0.28 0.33 0.722112
0.28 0.34 0.721742
0.28 0.35 0.721396
0.28 0.36 0.721074
0.28 0.37 0.720773
0.28 0.38 0.720494
0.28 0.39 0.720233
0.28 0.4 0.71999
0.28 0.41 0.719764
0.28 0.42 0.719554
0.28 0.43 0.719359
0.28 0.44 0.719177
0.28 0.45 0.719009
0.28 0.46 0.718852
0.28 0.47 0.718706
0.28 0.48 0.718571
0.28 0.49 0.718445
0.28 0.5 0.718328
0.28 0.51 0.71822
0.28 0.52 0.71812
0.28 0.53 0.718026
0.28 0.54 0.71794
0.28 0.55 0.71786
0.28 0.56 0.717786
0.28 0.57 0.717717
0.28 0.58 0.717653
0.28 0.59 0.717594
0.28 0.6 0.717539
0.28 0.61 0.717489
0.28 0.62 0.717442
0.28 0.63 0.717398
0.28 0.64 0.717358
0.28 0.65 0.717321
0.28 0.66 0.717287
0.28 0.67 0.717256
0.28 0.68 0.717226
0.28 0.69 0.7172
0.28 0.7 0.717175
0.28 0.71 0.717152
0.28 0.72 0.717131
0.28 0.73 0.717112
0.28 0.74 0.717094
0.28 0.75 0.717078
0.28 0.76 0.717063
0.28 0.77 0.717049
0.28 0.78 0.717036
0.28 0.79 0.717025
0.28 0.8 0.717014
0.28 0.81 0.717005
0.28 0.82 0.716996
0.28 0.83 0.716988
0.28 0.84 0.716981
0.28 0.85 0.716974
0.28 0.86 0.716969
0.28 0.87 0.716963
0.28 0.88 0.716959
0.28 0.89 0.716955
0.28 0.9 0.716951
0.28 0.91 0.716948
0.28 0.92 0.716945
0.28 0.93 0.716943
0.28 0.94 0.716941
0.28 0.95 0.716939
0.28 0.96 0.716938
0.28 0.97 0.716937
0.28 0.98 0.716937
0.28 0.99 0.716937

0.29 0 0.734319
0.29 0.01 0.734319
0.29 0.02 0.734197
0.29 0.03 0.733956
0.29 0.04 0.7336
0.29 0.05 0.733133
0.29 0.06 0.732565
0.29 0.07 0.731904
0.29 0.08 0.73116
0.29 0.09 0.730345
0.29 0.1 0.729471
0.29 0.11 0.72855
0.29 0.12 0.727594
0.29 0.13 0.726617
0.29 0.14 0.725628
0.29 0.15 0.724638
0.29 0.16 0.723657
0.29 0.17 0.722692
0.29 0.18 0.72175
0.29 0.19 0.720837
0.29 0.2 0.719957
0.29 0.21 0.719114
0.29 0.22 0.718308
0.29 0.23 0.717543
0.29 0.24 0.716818
0.29 0.25 0.716133
0.29 0.26 0.715488
0.29 0.27 0.714881
0.29 0.28 0.714312
0.29 0.29 0.713779
0.29 0.3 0.713281
0.29 0.31 0.712816
0.29 0.32 0.712382
0.29 0.33 0.711977
0.29 0.34 0.7116
0.29 0.35 0.711249
0.29 0.36 0.710923
0.29 0.37 0.710619
0.29 0.38 0.710337
0.29 0.39 0.710075
0.29 0.4 0.709831
0.29 0.41 0.709605
0.29 0.42 0.709395
0.29 0.43 0.7092
0.29 0.44 0.709019
0.29 0.45 0.708851
0.29 0.46 0.708695
0.29 0.47 0.708551
0.29 0.48 0.708417
0.29 0.49 0.708293
0.29 0.5 0.708177
0.29 0.51 0.708071
0.29 0.52 0.707972
0.29 0.53 0.70788
0.29 0.54 0.707795
0.29 0.55 0.707716
0.29 0.56 0.707643
0.29 0.57 0.707576
0.29 0.58 0.707514
0.29 0.59 0.707456
0.29 0.6 0.707403
0.29 0.61 0.707353
0.29 0.62 0.707308
0.29 0.63 0.707265
0.29 0.64 0.707227
0.29 0.65 0.707191
0.29 0.66 0.707158
0.29 0.67 0.707127
0.29 0.68 0.707099
0.29 0.69 0.707073
0.29 0.7 0.707049
0.29 0.71 0.707027
0.29 0.72 0.707007
0.29 0.73 0.706988
0.29 0.74 0.706971
0.29 0.75 0.706956
0.29 0.76 0.706941
0.29 0.77 0.706928
0.29 0.78 0.706916
0.29 0.79 0.706905
0.29 0.8 0.706895
0.29 0.81 0.706886
0.29 0.82 0.706878
0.29 0.83 0.70687
0.29 0.84 0.706863
0.29 0.85 0.706857
0.29 0.86 0.706852
0.29 0.87 0.706847
0.29 0.88 0.706842
0.29 0.89 0.706838
0.29 0.9 0.706835
0.29 0.91 0.706832
0.29 0.92 0.706829
0.29 0.93 0.706827
0.29 0.94 0.706826
0.29 0.95 0.706824
0.29 0.96 0.706823
0.29 0.97 0.706822
0.29 0.98 0.706822
0.29 0.99 0.706822

0.3 0 0.725986
0.3 0.01 0.725986
0.3 0.02 0.725849
0.3 0.03 0.725577
0.3 0.04 0.725175
0.3 0.05 0.72465
0.3 0.06 0.724011
0.3 0.07 0.723268
0.3 0.08 0.722433
0.3 0.09 0.721521
0.3 0.1 0.720545
0.3 0.11 0.71952
0.3 0.12 0.718459
0.3 0.13 0.717378
0.3 0.14 0.716288
0.3 0.15 0.715202
0.3 0.16 0.71413
0.3 0.17 0.713081
0.3 0.18 0.712062
0.3 0.19 0.711079
0.3 0.2 0.710136
0.3 0.21 0.709237
0.3 0.22 0.708382
0.3 0.23 0.707574
0.3 0.24 0.706811
0.3 0.25 0.706094
0.3 0.26 0.705422
0.3 0.27 0.704792
0.3 0.28 0.704204
0.3 0.29 0.703655
0.3 0.3 0.703144
0.3 0.31 0.702668
0.3 0.32 0.702226
0.3 0.33 0.701814
0.3 0.34 0.701432
0.3 0.35 0.701078
0.3 0.36 0.700749
0.3 0.37 0.700444
0.3 0.38 0.700161
0.3 0.39 0.699898
0.3 0.4 0.699655
0.3 0.41 0.699429
0.3 0.42 0.699221
0.3 0.43 0.699027
0.3 0.44 0.698848
0.3 0.45 0.698681
0.3 0.46 0.698528
0.3 0.47 0.698385
0.3 0.48 0.698253
0.3 0.49 0.698131
0.3 0.5 0.698018
0.3 0.51 0.697913
0.3 0.52 0.697816
0.3 0.53 0.697727
0.3 0.54 0.697644
0.3 0.55 0.697567
0.3 0.56 0.697496
0.3 0.57 0.69743
0.3 0.58 0.69737
0.3 0.59 0.697314
0.3 0.6 0.697262
0.3 0.61 0.697214
0.3 0.62 0.69717
0.3 0.63 0.697129
0.3 0.64 0.697092
0.3 0.65 0.697057
0.3 0.66 0.697025
0.3 0.67 0.696996
0.3 0.68 0.696969
0.3 0.69 0.696944
0.3 0.7 0.696921
0.3 0.71 0.6969
0.3 0.72 0.696881
0.3 0.73 0.696863
0.3 0.74 0.696847
0.3 0.75 0.696832
0.3 0.76 0.696819
0.3 0.77 0.696806
0.3 0.78 0.696795
0.3 0.79 0.696784
0.3 0.8 0.696775
0.3 0.81 0.696766
0.3 0.82 0.696759
0.3 0.83 0.696752
0.3 0.84 0.696745
0.3 0.85 0.696739
0.3 0.86 0.696734
0.3 0.87 0.69673
0.3 0.88 0.696726
0.3 0.89 0.696722
0.3 0.9 0.696719
0.3 0.91 0.696716
0.3 0.92 0.696714
0.3 0.93 0.696712
0.3 0.94 0.69671
0.3 0.95 0.696709
0.3 0.96 0.696708
0.3 0.97 0.696707
0.3 0.98 0.696707
0.3 0.99 0.696707

0.31 0 0.717791
0.31 0.01 0.717791
0.31 0.02 0.717636
0.31 0.03 0.717328
0.31 0.04 0.716874
0.31 0.05 0.716281
0.31 0.06 0.71556
0.31 0.07 0.714723
0.31 0.08 0.713785
0.31 0.09 0.712761
0.31 0.1 0.711669
0.31 0.11 0.710524
0.31 0.12 0.709345
0.31 0.13 0.708147
0.31 0.14 0.706945
0.31 0.15 0.705752
0.31 0.16 0.704581
0.31 0.17 0.70344
0.31 0.18 0.702338
0.31 0.19 0.701281
0.31 0.2 0.700272
0.31 0.21 0.699315
0.31 0.22 0.69841
0.31 0.23 0.697558
0.31 0.24 0.696759
0.31 0.25 0.696011
0.31 0.26 0.695313
0.31 0.27 0.694662
0.31 0.28 0.694057
0.31 0.29 0.693494
0.31 0.3 0.692972
0.31 0.31 0.692487
0.31 0.32 0.692038
0.31 0.33 0.691622
0.31 0.34 0.691237
0.31 0.35 0.690881
0.31 0.36 0.690551
0.31 0.37 0.690246
0.31 0.38 0.689963
0.31 0.39 0.689702
0.31 0.4 0.689461
0.31 0.41 0.689237
0.31 0.42 0.689031
0.31 0.43 0.68884
0.31 0.44 0.688663
0.31 0.45 0.6885
0.31 0.46 0.688349
0.31 0.47 0.688209
0.31 0.48 0.68808
0.31 0.49 0.68796
0.31 0.5 0.68785
0.31 0.51 0.687748
0.31 0.52 0.687654
0.31 0.53 0.687566
0.31 0.54 0.687486
0.31 0.55 0.687412
0.31 0.56 0.687343
0.31 0.57 0.68728
0.31 0.58 0.687221
0.31 0.59 0.687167
0.31 0.6 0.687117
0.31 0.61 0.687071
0.31 0.62 0.687029
0.31 0.63 0.68699
0.31 0.64 0.686954
0.31 0.65 0.686921
0.31 0.66 0.686891
0.31 0.67 0.686863
0.31 0.68 0.686837
0.31 0.69 0.686813
0.31 0.7 0.686792
0.31 0.71 0.686772
0.31 0.72 0.686754
0.31 0.73 0.686737
0.31 0.74 0.686722
0.31 0.75 0.686708
0.31 0.76 0.686695
0.31 0.77 0.686683
0.31 0.78 0.686673
0.31 0.79 0.686663
0.31 0.8 0.686654
0.31 0.81 0.686646
0.31 0.82 0.686639
0.31 0.83 0.686632
0.31 0.84 0.686626
0.31 0.85 0.686621
0.31 0.86 0.686616
0.31 0.87 0.686612
0.31 0.88 0.686608
0.31 0.89 0.686605
0.31 0.9 0.686602
0.31 0.91 0.686599
0.31 0.92 0.686597
0.31 0.93 0.686595
0.31 0.94 0.686594
0.31 0.95 0.686593
0.31 0.96 0.686592
0.31 0.97 0.686591
0.31 0.98 0.686591
0.31 0.99 0.686591

0.32 0 0.70975
0.32 0.01 0.70975
0.32 0.02 0.709574
0.32 0.03 0.709226
0.32 0.04 0.708712
0.32 0.05 0.708041
0.32 0.06 0.707226
0.32 0.07 0.70628
0.32 0.08 0.705223
0.32 0.09 0.704071
0.32 0.1 0.702844
0.32 0.11 0.701564
0.32 0.12 0.70025
0.32 0.13 0.69892
0.32 0.14 0.697592
0.32 0.15 0.696281
0.32 0.16 0.695001
0.32 0.17 0.693761
0.32 0.18 0.69257
0.32 0.19 0.691434
0.32 0.2 0.690357
0.32 0.21 0.68934
0.32 0.22 0.688385
0.32 0.23 0.68749
0.32 0.24 0.686656
0.32 0.25 0.685878
0.32 0.26 0.685156
0.32 0.27 0.684487
0.32 0.28 0.683866
0.32 0.29 0.683292
0.32 0.3 0.682761
0.32 0.31 0.682271
0.32 0.32 0.681818
0.32 0.33 0.6814
0.32 0.34 0.681013
0.32 0.35 0.680657
0.32 0.36 0.680328
0.32 0.37 0.680025
0.32 0.38 0.679745
0.32 0.39 0.679487
0.32 0.4 0.679248
0.32 0.41 0.679028
0.32 0.42 0.678825
0.32 0.43 0.678638
0.32 0.44 0.678465
0.32 0.45 0.678305
0.32 0.46 0.678158
0.32 0.47 0.678022
0.32 0.48 0.677896
0.32 0.49 0.677781
0.32 0.5 0.677674
0.32 0.51 0.677575
0.32 0.52 0.677484
0.32 0.53 0.6774
0.32 0.54 0.677322
0.32 0.55 0.677251
0.32 0.56 0.677185
0.32 0.57 0.677124
0.32 0.58 0.677068
0.32 0.59 0.677016
0.32 0.6 0.676969
0.32 0.61 0.676925
0.32 0.62 0.676885
0.32 0.63 0.676848
0.32 0.64 0.676814
0.32 0.65 0.676782
0.32 0.66 0.676754
0.32 0.67 0.676727
0.32 0.68 0.676703
0.32 0.69 0.676681
0.32 0.7 0.67666
0.32 0.71 0.676642
0.32 0.72 0.676625
0.32 0.73 0.676609
0.32 0.74 0.676595
0.32 0.75 0.676582
0.32 0.76 0.67657
0.32 0.77 0.676559
0.32 0.78 0.676549
0.32 0.79 0.67654
0.32 0.8 0.676532
0.32 0.81 0.676525
0.32 0.82 0.676518
0.32 0.83 0.676512
0.32 0.84 0.676507
0.32 0.85 0.676502
0.32 0.86 0.676498
0.32 0.87 0.676494
0.32 0.88 0.676491
0.32 0.89 0.676488
0.32 0.9 0.676485
0.32 0.91 0.676483
0.32 0.92 0.676481
0.32 0.93 0.676479
0.32 0.94 0.676478
0.32 0.95 0.676477
0.32 0.96 0.676476
0.32 0.97 0.676475
0.32 0.98 0.676475
0.32 0.99 0.676475

0.33 0 0.701885
0.33 0.01 0.701885
0.33 0.02 0.701686
0.33 0.03 0.70129
0.33 0.04 0.700706
0.33 0.05 0.699945
0.33 0.06 0.69902
0.33 0.07 0.69795
0.33 0.08 0.696754
0.33 0.09 0.695454
0.33 0.1 0.694074
0.33 0.11 0.692638
0.33 0.12 0.69117
0.33 0.13 0.689691
0.33 0.14 0.688222
0.33 0.15 0.68678
0.33 0.16 0.68538
0.33 0.17 0.684033
0.33 0.18 0.682747
0.33 0.19 0.681529
0.33 0.2 0.68038
0.33 0.21 0.679304
0.33 0.22 0.678298
0.33 0.23 0.677363
0.33 0.24 0.676495
0.33 0.25 0.675691
0.33 0.26 0.674948
0.33 0.27 0.674262
0.33 0.28 0.67363
0.33 0.29 0.673047
0.33 0.3 0.672511
0.33 0.31 0.672017
0.33 0.32 0.671562
0.33 0.33 0.671144
0.33 0.34 0.67076
0.33 0.35 0.670406
0.33 0.36 0.670081
0.33 0.37 0.669781
0.33 0.38 0.669505
0.33 0.39 0.669251
0.33 0.4 0.669018
0.33 0.41 0.668803
0.33 0.42 0.668604
0.33 0.43 0.668422
0.33 0.44 0.668254
0.33 0.45 0.668099
0.33 0.46 0.667956
0.33 0.47 0.667825
0.33 0.48 0.667704
0.33 0.49 0.667592
0.33 0.5 0.667489
0.33 0.51 0.667394
0.33 0.52 0.667307
0.33 0.53 0.667227
0.33 0.54 0.667153
0.33 0.55 0.667084
0.33 0.56 0.667022
0.33 0.57 0.666964
0.33 0.58 0.666911
0.33 0.59 0.666862
0.33 0.6 0.666817
0.33 0.61 0.666775
0.33 0.62 0.666737
0.33 0.63 0.666703
0.33 0.64 0.666671
0.33 0.65 0.666641
0.33 0.66 0.666614
0.33 0.67 0.66659
0.33 0.68 0.666567
0.33 0.69 0.666546
0.33 0.7 0.666527
0.33 0.71 0.66651
0.33 0.72 0.666494
0.33 0.73 0.66648
0.33 0.74 0.666467
0.33 0.75 0.666455
0.33 0.76 0.666444
0.33 0.77 0.666434
0.33 0.78 0.666425
0.33 0.79 0.666417
0.33 0.8 0.66641
0.33 0.81 0.666403
0.33 0.82 0.666397
0.33 0.83 0.666392
0.33 0.84 0.666387
0.33 0.85 0.666383
0.33 0.86 0.666379
0.33 0.87 0.666375
0.33 0.88 0.666372
0.33 0.89 0.66637
0.33 0.9 0.666368
0.33 0.91 0.666365
0.33 0.92 0.666364
0.33 0.93 0.666362
0.33 0.94 0.666361
0.33 0.95 0.66636
0.33 0.96 0.66636
0.33 0.97 0.666359
0.33 0.98 0.666359
0.33 0.99 0.666359

0.34 0 0.69422
0.34 0.01 0.69422
0.34 0.02 0.693993
0.34 0.03 0.693543
0.34 0.04 0.692878
0.34 0.05 0.692012
0.34 0.06 0.690961
0.34 0.07 0.689745
0.34 0.08 0.688389
0.34 0.09 0.686918
0.34 0.1 0.68536
0.34 0.11 0.683745
0.34 0.12 0.6821
0.34 0.13 0.680452
0.34 0.14 0.678825
0.34 0.15 0.677237
0.34 0.16 0.675706
0.34 0.17 0.674243
0.34 0.18 0.672857
0.34 0.19 0.671553
0.34 0.2 0.670332
0.34 0.21 0.669196
0.34 0.22 0.668142
0.34 0.23 0.667168
0.34 0.24 0.666269
0.34 0.25 0.665442
0.34 0.26 0.664682
0.34 0.27 0.663984
0.34 0.28 0.663343
0.34 0.29 0.662756
0.34 0.3 0.662217
0.34 0.31 0.661723
0.34 0.32 0.661271
0.34 0.33 0.660856
0.34 0.34 0.660476
0.34 0.35 0.660127
0.34 0.36 0.659807
0.34 0.37 0.659513
0.34 0.38 0.659243
0.34 0.39 0.658996
0.34 0.4 0.658769
0.34 0.41 0.65856
0.34 0.42 0.658368
0.34 0.43 0.658191
0.34 0.44 0.658029
0.34 0.45 0.65788
0.34 0.46 0.657743
0.34 0.47 0.657617
0.34 0.48 0.657501
0.34 0.49 0.657395
0.34 0.5 0.657296
0.34 0.51 0.657206
0.34 0.52 0.657123
0.34 0.53 0.657047
0.34 0.54 0.656977
0.34 0.55 0.656912
0.34 0.56 0.656853
0.34 0.57 0.656799
0.34 0.58 0.656749
0.34 0.59 0.656703
0.34 0.6 0.656661
0.34 0.61 0.656622
0.34 0.62 0.656587
0.34 0.63 0.656554
0.34 0.64 0.656525
0.34 0.65 0.656497
0.34 0.66 0.656473
0.34 0.67 0.65645
0.34 0.68 0.656429
0.34 0.69 0.65641
0.34 0.7 0.656393
0.34 0.71 0.656377
0.34 0.72 0.656363
0.34 0.73 0.65635
0.34 0.74 0.656338
0.34 0.75 0.656327
0.34 0.76 0.656317
0.34 0.77 0.656308
0.34 0.78 0.6563
0.34 0.79 0.656293
0.34 0.8 0.656287
0.34 0.81 0.656281
0.34 0.82 0.656276
0.34 0.83 0.656271
0.34 0.84 0.656267
0.34 0.85 0.656263
0.34 0.86 0.65626
0.34 0.87 0.656257
0.34 0.88 0.656254
0.34 0.89 0.656252
0.34 0.9 0.65625
0.34 0.91 0.656248
0.34 0.92 0.656247
0.34 0.93 0.656245
0.34 0.94 0.656244
0.34 0.95 0.656244
0.34 0.96 0.656243
0.34 0.97 0.656243
0.34 0.98 0.656242
0.34 0.99 0.656242

0.35 0 0.686782
0.35 0.01 0.686782
0.35 0.02 0.686523
0.35 0.03 0.68601
0.35 0.04 0.685252
0.35 0.05 0.684265
0.35 0.06 0.683067
0.35 0.07 0.681682
0.35 0.08 0.680138
0.35 0.09 0.678467
0.35 0.1 0.676704
0.35 0.11 0.674881
0.35 0.12 0.673034
0.35 0.13 0.671193
0.35 0.14 0.669387
0.35 0.15 0.667638
0.35 0.16 0.665964
0.35 0.17 0.664377
0.35 0.18 0.662885
0.35 0.19 0.661493
0.35 0.2 0.6602
0.35 0.21 0.659006
0.35 0.22 0.657907
0.35 0.23 0.656897
0.35 0.24 0.655973
0.35 0.25 0.655127
0.35 0.26 0.654354
0.35 0.27 0.653648
0.35 0.28 0.653003
0.35 0.29 0.652415
0.35 0.3 0.651879
0.35 0.31 0.651389
0.35 0.32 0.650942
0.35 0.33 0.650533
0.35 0.34 0.65016
0.35 0.35 0.649819
0.35 0.36 0.649506
0.35 0.37 0.649221
0.35 0.38 0.64896
0.35 0.39 0.64872
0.35 0.4 0.648501
0.35 0.41 0.6483
0.35 0.42 0.648116
0.35 0.43 0.647947
0.35 0.44 0.647792
0.35 0.45 0.64765
0.35 0.46 0.647519
0.35 0.47 0.647399
0.35 0.48 0.647289
0.35 0.49 0.647189
0.35 0.5 0.647096
0.35 0.51 0.647011
0.35 0.52 0.646933
0.35 0.53 0.646861
0.35 0.54 0.646796
0.35 0.55 0.646735
0.35 0.56 0.64668
0.35 0.57 0.646629
0.35 0.58 0.646583
0.35 0.59 0.64654
0.35 0.6 0.646502
0.35 0.61 0.646466
0.35 0.62 0.646433
0.35 0.63 0.646403
0.35 0.64 0.646376
0.35 0.65 0.646351
0.35 0.66 0.646329
0.35 0.67 0.646308
0.35 0.68 0.646289
0.35 0.69 0.646272
0.35 0.7 0.646256
0.35 0.71 0.646242
0.35 0.72 0.64623
0.35 0.73 0.646218
0.35 0.74 0.646207
0.35 0.75 0.646198
0.35 0.76 0.646189
0.35 0.77 0.646182
0.35 0.78 0.646175
0.35 0.79 0.646168
0.35 0.8 0.646163
0.35 0.81 0.646158
0.35 0.82 0.646153
0.35 0.83 0.646149
0.35 0.84 0.646146
0.35 0.85 0.646143
0.35 0.86 0.64614
0.35 0.87 0.646137
0.35 0.88 0.646135
0.35 0.89 0.646133
0.35 0.9 0.646132
0.35 0.91 0.64613
0.35 0.92 0.646129
0.35 0.93 0.646128
0.35 0.94 0.646127
0.35 0.95 0.646127
0.35 0.96 0.646126
0.35 0.97 0.646126
0.35 0.98 0.646126
0.35 0.99 0.646126

0.36 0 0.679602
0.36 0.01 0.679602
0.36 0.02 0.679307
0.36 0.03 0.678721
0.36 0.04 0.677856
0.36 0.05 0.676728
0.36 0.06 0.675359
0.36 0.07 0.673777
