# Iteration 24518, is_converged_ 1
# Heat flux: -0.710745
0.01 0.69 0.990904
0.01 0.7 0.990851
0.01 0.71 0.990801
0.01 0.72 0.990754
0.01 0.73 0.990708
0.01 0.74 0.990666
0.01 0.75 0.990625
0.01 0.76 0.990587
0.01 0.77 0.990551
0.01 0.78 0.990517
0.01 0.79 0.990485
0.01 0.8 0.990455
0.01 0.81 0.990427
0.01 0.82 0.990401
0.01 0.83 0.990377
0.01 0.84 0.990355
0.01 0.85 0.990334
0.01 0.86 0.990315
0.01 0.87 0.990298
0.01 0.88 0.990282
0.01 0.89 0.990268
0.01 0.9 0.990255
0.01 0.91 0.990244
0.01 0.92 0.990235
0.01 0.93 0.990226
0.01 0.94 0.990219
0.01 0.95 0.990214
0.01 0.96 0.99021
0.01 0.97 0.990207
0.01 0.98 0.990206
0.01 0.99 0.990206

0.02 0 0.992007
0.02 0.01 0.992007
0.02 0.02 0.992
0.02 0.03 0.991985
0.02 0.04 0.991963
0.02 0.05 0.991934
0.02 0.06 0.991897
0.02 0.07 0.991853
0.02 0.08 0.991802
0.02 0.09 0.991743
0.02 0.1 0.991677
0.02 0.11 0.991604
0.02 0.12 0.991524
0.02 0.13 0.991437
0.02 0.14 0.991343
0.02 0.15 0.991242
0.02 0.16 0.991134
0.02 0.17 0.991019
0.02 0.18 0.990897
0.02 0.19 0.990769
0.02 0.2 0.990635
0.02 0.21 0.990494
0.02 0.22 0.990346
0.02 0.23 0.990193
0.02 0.24 0.990034
0.02 0.25 0.98987
0.02 0.26 0.989699
0.02 0.27 0.989524
0.02 0.28 0.989344
0.02 0.29 0.989159
0.02 0.3 0.988969
0.02 0.31 0.988775
0.02 0.32 0.988578
0.02 0.33 0.988377
0.02 0.34 0.988172
0.02 0.35 0.987965
0.02 0.36 0.987756
0.02 0.37 0.987544
0.02 0.38 0.987331
0.02 0.39 0.987116
0.02 0.4 0.986901
0.02 0.41 0.986685
0.02 0.42 0.986469
0.02 0.43 0.986253
0.02 0.44 0.986038
0.02 0.45 0.985824
0.02 0.46 0.985612
0.02 0.47 0.985402
0.02 0.48 0.985194
0.02 0.49 0.984989
0.02 0.5 0.984786
0.02 0.51 0.984587
0.02 0.52 0.984392
0.02 0.53 0.984201
0.02 0.54 0.984013
0.02 0.55 0.983831
0.02 0.56 0.983652
0.02 0.57 0.983479
0.02 0.58 0.983311
0.02 0.59 0.983147
0.02 0.6 0.982989
0.02 0.61 0.982836
0.02 0.62 0.982688
0.02 0.63 0.982546
0.02 0.64 0.982409
0.02 0.65 0.982278
0.02 0.66 0.982152
0.02 0.67 0.982031
0.02 0.68 0.981916
0.02 0.69 0.981805
0.02 0.7 0.9817
0.02 0.71 0.9816
0.02 0.72 0.981505
0.02 0.73 0.981414
0.02 0.74 0.981329
0.02 0.75 0.981248
0.02 0.76 0.981172
0.02 0.77 0.981099
0.02 0.78 0.981032
0.02 0.79 0.980968
0.02 0.8 0.980908
0.02 0.81 0.980853
0.02 0.82 0.980801
0.02 0.83 0.980752
0.02 0.84 0.980708
0.02 0.85 0.980667
0.02 0.86 0.980629
0.02 0.87 0.980594
0.02 0.88 0.980563
0.02 0.89 0.980534
0.02 0.9 0.980509
0.02 0.91 0.980487
0.02 0.92 0.980468
0.02 0.93 0.980451
0.02 0.94 0.980438
0.02 0.95 0.980427
0.02 0.96 0.980419
0.02 0.97 0.980413
0.02 0.98 0.98041
0.02 0.99 0.98041

0.03 0 0.98802
0.03 0.01 0.98802
0.03 0.02 0.988009
0.03 0.03 0.987987
0.03 0.04 0.987954
0.03 0.05 0.987909
0.03 0.06 0.987854
0.03 0.07 0.987788
0.03 0.08 0.987711
0.03 0.09 0.987624
0.03 0.1 0.987525
0.03 0.11 0.987415
0.03 0.12 0.987295
0.03 0.13 0.987164
0.03 0.14 0.987023
0.03 0.15 0.986871
0.03 0.16 0.986709
0.03 0.17 0.986537
0.03 0.18 0.986354
0.03 0.19 0.986162
0.03 0.2 0.98596
0.03 0.21 0.985748
0.03 0.22 0.985527
0.03 0.23 0.985297
0.03 0.24 0.985058
0.03 0.25 0.984811
0.03 0.26 0.984556
0.03 0.27 0.984292
0.03 0.28 0.984021
0.03 0.29 0.983743
0.03 0.3 0.983459
0.03 0.31 0.983168
0.03 0.32 0.982871
0.03 0.33 0.982569
0.03 0.34 0.982262
0.03 0.35 0.981951
0.03 0.36 0.981636
0.03 0.37 0.981318
0.03 0.38 0.980998
0.03 0.39 0.980675
0.03 0.4 0.980352
0.03 0.41 0.980027
0.03 0.42 0.979703
0.03 0.43 0.979378
0.03 0.44 0.979056
0.03 0.45 0.978734
0.03 0.46 0.978416
0.03 0.47 0.9781
0.03 0.48 0.977787
0.03 0.49 0.977479
0.03 0.5 0.977175
0.03 0.51 0.976876
0.03 0.52 0.976583
0.03 0.53 0.976296
0.03 0.54 0.976015
0.03 0.55 0.97574
0.03 0.56 0.975473
0.03 0.57 0.975212
0.03 0.58 0.974959
0.03 0.59 0.974714
0.03 0.6 0.974477
0.03 0.61 0.974247
0.03 0.62 0.974026
0.03 0.63 0.973813
0.03 0.64 0.973607
0.03 0.65 0.97341
0.03 0.66 0.973221
0.03 0.67 0.97304
0.03 0.68 0.972867
0.03 0.69 0.972701
0.03 0.7 0.972544
0.03 0.71 0.972394
0.03 0.72 0.972251
0.03 0.73 0.972116
0.03 0.74 0.971988
0.03 0.75 0.971866
0.03 0.76 0.971752
0.03 0.77 0.971644
0.03 0.78 0.971542
0.03 0.79 0.971447
0.03 0.8 0.971358
0.03 0.81 0.971274
0.03 0.82 0.971196
0.03 0.83 0.971124
0.03 0.84 0.971057
0.03 0.85 0.970996
0.03 0.86 0.970939
0.03 0.87 0.970887
0.03 0.88 0.97084
0.03 0.89 0.970798
0.03 0.9 0.97076
0.03 0.91 0.970727
0.03 0.92 0.970698
0.03 0.93 0.970673
0.03 0.94 0.970653
0.03 0.95 0.970637
0.03 0.96 0.970624
0.03 0.97 0.970616
0.03 0.98 0.970612
0.03 0.99 0.970612

0.04 0 0.984044
0.04 0.01 0.984044
0.04 0.02 0.984029
0.04 0.03 0.983999
0.04 0.04 0.983955
0.04 0.05 0.983896
0.04 0.06 0.983823
0.04 0.07 0.983735
0.04 0.08 0.983632
0.04 0.09 0.983515
0.04 0.1 0.983383
0.04 0.11 0.983237
0.04 0.12 0.983077
0.04 0.13 0.982902
0.04 0.14 0.982714
0.04 0.15 0.982511
0.04 0.16 0.982294
0.04 0.17 0.982064
0.04 0.18 0.981821
0.04 0.19 0.981564
0.04 0.2 0.981294
0.04 0.21 0.981012
0.04 0.22 0.980717
0.04 0.23 0.98041
0.04 0.24 0.980091
0.04 0.25 0.979761
0.04 0.26 0.97942
0.04 0.27 0.979068
0.04 0.28 0.978706
0.04 0.29 0.978335
0.04 0.3 0.977955
0.04 0.31 0.977566
0.04 0.32 0.97717
0.04 0.33 0.976766
0.04 0.34 0.976356
0.04 0.35 0.97594
0.04 0.36 0.97552
0.04 0.37 0.975095
0.04 0.38 0.974667
0.04 0.39 0.974236
0.04 0.4 0.973803
0.04 0.41 0.97337
0.04 0.42 0.972936
0.04 0.43 0.972503
0.04 0.44 0.972071
0.04 0.45 0.971642
0.04 0.46 0.971216
0.04 0.47 0.970794
0.04 0.48 0.970377
0.04 0.49 0.969965
0.04 0.5 0.969559
0.04 0.51 0.96916
0.04 0.52 0.968768
0.04 0.53 0.968385
0.04 0.54 0.968009
0.04 0.55 0.967643
0.04 0.56 0.967286
0.04 0.57 0.966938
0.04 0.58 0.966601
0.04 0.59 0.966273
0.04 0.6 0.965957
0.04 0.61 0.965651
0.04 0.62 0.965355
0.04 0.63 0.965071
0.04 0.64 0.964797
0.04 0.65 0.964534
0.04 0.66 0.964282
0.04 0.67 0.964041
0.04 0.68 0.96381
0.04 0.69 0.96359
0.04 0.7 0.96338
0.04 0.71 0.96318
0.04 0.72 0.96299
0.04 0.73 0.96281
0.04 0.74 0.962639
0.04 0.75 0.962478
0.04 0.76 0.962325
0.04 0.77 0.962182
0.04 0.78 0.962047
0.04 0.79 0.96192
0.04 0.8 0.961801
0.04 0.81 0.96169
0.04 0.82 0.961587
0.04 0.83 0.961491
0.04 0.84 0.961402
0.04 0.85 0.96132
0.04 0.86 0.961244
0.04 0.87 0.961175
0.04 0.88 0.961113
0.04 0.89 0.961057
0.04 0.9 0.961007
0.04 0.91 0.960962
0.04 0.92 0.960924
0.04 0.93 0.960891
0.04 0.94 0.960864
0.04 0.95 0.960842
0.04 0.96 0.960826
0.04 0.97 0.960815
0.04 0.98 0.96081
0.04 0.99 0.96081

0.05 0 0.980082
0.05 0.01 0.980082
0.05 0.02 0.980064
0.05 0.03 0.980027
0.05 0.04 0.979972
0.05 0.05 0.979898
0.05 0.06 0.979806
0.05 0.07 0.979696
0.05 0.08 0.979567
0.05 0.09 0.979421
0.05 0.1 0.979256
0.05 0.11 0.979073
0.05 0.12 0.978873
0.05 0.13 0.978654
0.05 0.14 0.978418
0.05 0.15 0.978164
0.05 0.16 0.977894
0.05 0.17 0.977606
0.05 0.18 0.977301
0.05 0.19 0.97698
0.05 0.2 0.976642
0.05 0.21 0.976288
0.05 0.22 0.975919
0.05 0.23 0.975535
0.05 0.24 0.975135
0.05 0.25 0.974722
0.05 0.26 0.974294
0.05 0.27 0.973854
0.05 0.28 0.973401
0.05 0.29 0.972936
0.05 0.3 0.972459
0.05 0.31 0.971972
0.05 0.32 0.971475
0.05 0.33 0.97097
0.05 0.34 0.970456
0.05 0.35 0.969935
0.05 0.36 0.969408
0.05 0.37 0.968875
0.05 0.38 0.968338
0.05 0.39 0.967798
0.05 0.4 0.967256
0.05 0.41 0.966712
0.05 0.42 0.966169
0.05 0.43 0.965626
0.05 0.44 0.965085
0.05 0.45 0.964547
0.05 0.46 0.964013
0.05 0.47 0.963484
0.05 0.48 0.962961
0.05 0.49 0.962445
0.05 0.5 0.961936
0.05 0.51 0.961436
0.05 0.52 0.960946
0.05 0.53 0.960465
0.05 0.54 0.959995
0.05 0.55 0.959536
0.05 0.56 0.959089
0.05 0.57 0.958654
0.05 0.58 0.958232
0.05 0.59 0.957822
0.05 0.6 0.957426
0.05 0.61 0.957043
0.05 0.62 0.956674
0.05 0.63 0.956318
0.05 0.64 0.955976
0.05 0.65 0.955648
0.05 0.66 0.955333
0.05 0.67 0.955031
0.05 0.68 0.954743
0.05 0.69 0.954468
0.05 0.7 0.954206
0.05 0.71 0.953957
0.05 0.72 0.95372
0.05 0.73 0.953495
0.05 0.74 0.953282
0.05 0.75 0.95308
0.05 0.76 0.95289
0.05 0.77 0.952711
0.05 0.78 0.952543
0.05 0.79 0.952385
0.05 0.8 0.952237
0.05 0.81 0.952098
0.05 0.82 0.951969
0.05 0.83 0.95185
0.05 0.84 0.951739
0.05 0.85 0.951637
0.05 0.86 0.951543
0.05 0.87 0.951457
0.05 0.88 0.95138
0.05 0.89 0.95131
0.05 0.9 0.951247
0.05 0.91 0.951192
0.05 0.92 0.951144
0.05 0.93 0.951103
0.05 0.94 0.95107
0.05 0.95 0.951043
0.05 0.96 0.951023
0.05 0.97 0.951009
0.05 0.98 0.951003
0.05 0.99 0.951003

0.06 0 0.976139
0.06 0.01 0.976139
0.06 0.02 0.976117
0.06 0.03 0.976073
0.06 0.04 0.976006
0.06 0.05 0.975918
0.06 0.06 0.975807
0.06 0.07 0.975675
0.06 0.08 0.975521
0.06 0.09 0.975345
0.06 0.1 0.975147
0.06 0.11 0.974927
0.06 0.12 0.974686
0.06 0.13 0.974424
0.06 0.14 0.97414
0.06 0.15 0.973835
0.06 0.16 0.97351
0.06 0.17 0.973164
0.06 0.18 0.972798
0.06 0.19 0.972411
0.06 0.2 0.972005
0.06 0.21 0.97158
0.06 0.22 0.971136
0.06 0.23 0.970674
0.06 0.24 0.970194
0.06 0.25 0.969696
0.06 0.26 0.969182
0.06 0.27 0.968652
0.06 0.28 0.968107
0.06 0.29 0.967547
0.06 0.3 0.966974
0.06 0.31 0.966388
0.06 0.32 0.96579
0.06 0.33 0.965181
0.06 0.34 0.964563
0.06 0.35 0.963935
0.06 0.36 0.963301
0.06 0.37 0.962659
0.06 0.38 0.962013
0.06 0.39 0.961363
0.06 0.4 0.96071
0.06 0.41 0.960055
0.06 0.42 0.9594
0.06 0.43 0.958747
0.06 0.44 0.958095
0.06 0.45 0.957448
0.06 0.46 0.956805
0.06 0.47 0.956168
0.06 0.48 0.955538
0.06 0.49 0.954917
0.06 0.5 0.954305
0.06 0.51 0.953703
0.06 0.52 0.953113
0.06 0.53 0.952535
0.06 0.54 0.951969
0.06 0.55 0.951418
0.06 0.56 0.95088
0.06 0.57 0.950357
0.06 0.58 0.94985
0.06 0.59 0.949358
0.06 0.6 0.948882
0.06 0.61 0.948422
0.06 0.62 0.947979
0.06 0.63 0.947552
0.06 0.64 0.947141
0.06 0.65 0.946747
0.06 0.66 0.94637
0.06 0.67 0.946008
0.06 0.68 0.945663
0.06 0.69 0.945333
0.06 0.7 0.945019
0.06 0.71 0.944721
0.06 0.72 0.944437
0.06 0.73 0.944168
0.06 0.74 0.943913
0.06 0.75 0.943672
0.06 0.76 0.943444
0.06 0.77 0.94323
0.06 0.78 0.943029
0.06 0.79 0.94284
0.06 0.8 0.942663
0.06 0.81 0.942497
0.06 0.82 0.942343
0.06 0.83 0.9422
0.06 0.84 0.942068
0.06 0.85 0.941946
0.06 0.86 0.941834
0.06 0.87 0.941731
0.06 0.88 0.941639
0.06 0.89 0.941555
0.06 0.9 0.94148
0.06 0.91 0.941415
0.06 0.92 0.941357
0.06 0.93 0.941309
0.06 0.94 0.941268
0.06 0.95 0.941236
0.06 0.96 0.941212
0.06 0.97 0.941196
0.06 0.98 0.941188
0.06 0.99 0.941188

0.07 0 0.972218
0.07 0.01 0.972218
0.07 0.02 0.972192
0.07 0.03 0.972141
0.07 0.04 0.972063
0.07 0.05 0.97196
0.07 0.06 0.971831
0.07 0.07 0.971676
0.07 0.08 0.971496
0.07 0.09 0.97129
0.07 0.1 0.971059
0.07 0.11 0.970803
0.07 0.12 0.970521
0.07 0.13 0.970214
0.07 0.14 0.969883
0.07 0.15 0.969527
0.07 0.16 0.969147
0.07 0.17 0.968742
0.07 0.18 0.968314
0.07 0.19 0.967863
0.07 0.2 0.967388
0.07 0.21 0.966891
0.07 0.22 0.966372
0.07 0.23 0.965831
0.07 0.24 0.965269
0.07 0.25 0.964688
0.07 0.26 0.964086
0.07 0.27 0.963466
0.07 0.28 0.962828
0.07 0.29 0.962173
0.07 0.3 0.961502
0.07 0.31 0.960816
0.07 0.32 0.960115
0.07 0.33 0.959403
0.07 0.34 0.958678
0.07 0.35 0.957944
0.07 0.36 0.9572
0.07 0.37 0.956449
0.07 0.38 0.955692
0.07 0.39 0.95493
0.07 0.4 0.954165
0.07 0.41 0.953398
0.07 0.42 0.952631
0.07 0.43 0.951865
0.07 0.44 0.951102
0.07 0.45 0.950343
0.07 0.46 0.949591
0.07 0.47 0.948845
0.07 0.48 0.948107
0.07 0.49 0.94738
0.07 0.5 0.946663
0.07 0.51 0.945959
0.07 0.52 0.945268
0.07 0.53 0.944592
0.07 0.54 0.94393
0.07 0.55 0.943285
0.07 0.56 0.942656
0.07 0.57 0.942045
0.07 0.58 0.941452
0.07 0.59 0.940878
0.07 0.6 0.940322
0.07 0.61 0.939785
0.07 0.62 0.939267
0.07 0.63 0.938769
0.07 0.64 0.93829
0.07 0.65 0.937831
0.07 0.66 0.937391
0.07 0.67 0.936969
0.07 0.68 0.936567
0.07 0.69 0.936183
0.07 0.7 0.935817
0.07 0.71 0.93547
0.07 0.72 0.935139
0.07 0.73 0.934826
0.07 0.74 0.93453
0.07 0.75 0.93425
0.07 0.76 0.933985
0.07 0.77 0.933736
0.07 0.78 0.933502
0.07 0.79 0.933282
0.07 0.8 0.933077
0.07 0.81 0.932885
0.07 0.82 0.932706
0.07 0.83 0.93254
0.07 0.84 0.932386
0.07 0.85 0.932245
0.07 0.86 0.932115
0.07 0.87 0.931996
0.07 0.88 0.931888
0.07 0.89 0.931791
0.07 0.9 0.931705
0.07 0.91 0.931628
0.07 0.92 0.931562
0.07 0.93 0.931506
0.07 0.94 0.931459
0.07 0.95 0.931422
0.07 0.96 0.931394
0.07 0.97 0.931375
0.07 0.98 0.931366
0.07 0.99 0.931366

0.08 0 0.968323
0.08 0.01 0.968323
0.08 0.02 0.968293
0.08 0.03 0.968234
0.08 0.04 0.968146
0.08 0.05 0.968028
0.08 0.06 0.96788
0.08 0.07 0.967703
0.08 0.08 0.967497
0.08 0.09 0.967261
0.08 0.1 0.966997
0.08 0.11 0.966703
0.08 0.12 0.966381
0.08 0.13 0.96603
0.08 0.14 0.965651
0.08 0.15 0.965243
0.08 0.16 0.964808
0.08 0.17 0.964344
0.08 0.18 0.963854
0.08 0.19 0.963337
0.08 0.2 0.962793
0.08 0.21 0.962224
0.08 0.22 0.961629
0.08 0.23 0.961009
0.08 0.24 0.960365
0.08 0.25 0.959698
0.08 0.26 0.959009
0.08 0.27 0.958298
0.08 0.28 0.957566
0.08 0.29 0.956814
0.08 0.3 0.956044
0.08 0.31 0.955257
0.08 0.32 0.954454
0.08 0.33 0.953636
0.08 0.34 0.952804
0.08 0.35 0.951961
0.08 0.36 0.951107
0.08 0.37 0.950245
0.08 0.38 0.949375
0.08 0.39 0.9485
0.08 0.4 0.947622
0.08 0.41 0.946741
0.08 0.42 0.94586
0.08 0.43 0.944981
0.08 0.44 0.944105
0.08 0.45 0.943234
0.08 0.46 0.942369
0.08 0.47 0.941513
0.08 0.48 0.940667
0.08 0.49 0.939832
0.08 0.5 0.939009
0.08 0.51 0.938201
0.08 0.52 0.937409
0.08 0.53 0.936633
0.08 0.54 0.935875
0.08 0.55 0.935135
0.08 0.56 0.934415
0.08 0.57 0.933715
0.08 0.58 0.933036
0.08 0.59 0.932378
0.08 0.6 0.931742
0.08 0.61 0.931128
0.08 0.62 0.930537
0.08 0.63 0.929967
0.08 0.64 0.92942
0.08 0.65 0.928895
0.08 0.66 0.928392
0.08 0.67 0.927912
0.08 0.68 0.927452
0.08 0.69 0.927014
0.08 0.7 0.926598
0.08 0.71 0.926201
0.08 0.72 0.925825
0.08 0.73 0.925468
0.08 0.74 0.92513
0.08 0.75 0.924811
0.08 0.76 0.924511
0.08 0.77 0.924227
0.08 0.78 0.923961
0.08 0.79 0.923711
0.08 0.8 0.923477
0.08 0.81 0.923259
0.08 0.82 0.923056
0.08 0.83 0.922867
0.08 0.84 0.922693
0.08 0.85 0.922532
0.08 0.86 0.922384
0.08 0.87 0.922249
0.08 0.88 0.922127
0.08 0.89 0.922017
0.08 0.9 0.921919
0.08 0.91 0.921832
0.08 0.92 0.921757
0.08 0.93 0.921693
0.08 0.94 0.92164
0.08 0.95 0.921598
0.08 0.96 0.921566
0.08 0.97 0.921545
0.08 0.98 0.921535
0.08 0.99 0.921535

0.09 0 0.964457
0.09 0.01 0.964457
0.09 0.02 0.964424
0.09 0.03 0.964357
0.09 0.04 0.964258
0.09 0.05 0.964125
0.09 0.06 0.963958
0.09 0.07 0.963759
0.09 0.08 0.963527
0.09 0.09 0.963262
0.09 0.1 0.962964
0.09 0.11 0.962633
0.09 0.12 0.96227
0.09 0.13 0.961874
0.09 0.14 0.961446
0.09 0.15 0.960987
0.09 0.16 0.960496
0.09 0.17 0.959974
0.09 0.18 0.959421
0.09 0.19 0.958838
0.09 0.2 0.958224
0.09 0.21 0.957582
0.09 0.22 0.95691
0.09 0.23 0.956211
0.09 0.24 0.955485
0.09 0.25 0.954731
0.09 0.26 0.953953
0.09 0.27 0.95315
0.09 0.28 0.952323
0.09 0.29 0.951474
0.09 0.3 0.950604
0.09 0.31 0.949715
0.09 0.32 0.948807
0.09 0.33 0.947882
0.09 0.34 0.946942
0.09 0.35 0.945988
0.09 0.36 0.945023
0.09 0.37 0.944048
0.09 0.38 0.943064
0.09 0.39 0.942075
0.09 0.4 0.941081
0.09 0.41 0.940085
0.09 0.42 0.939088
0.09 0.43 0.938093
0.09 0.44 0.937102
0.09 0.45 0.936117
0.09 0.46 0.935139
0.09 0.47 0.934171
0.09 0.48 0.933214
0.09 0.49 0.932271
0.09 0.5 0.931341
0.09 0.51 0.930428
0.09 0.52 0.929533
0.09 0.53 0.928657
0.09 0.54 0.927801
0.09 0.55 0.926966
0.09 0.56 0.926154
0.09 0.57 0.925365
0.09 0.58 0.924599
0.09 0.59 0.923858
0.09 0.6 0.923141
0.09 0.61 0.92245
0.09 0.62 0.921783
0.09 0.63 0.921143
0.09 0.64 0.920527
0.09 0.65 0.919937
0.09 0.66 0.919372
0.09 0.67 0.918832
0.09 0.68 0.918316
0.09 0.69 0.917825
0.09 0.7 0.917357
0.09 0.71 0.916913
0.09 0.72 0.916491
0.09 0.73 0.916091
0.09 0.74 0.915713
0.09 0.75 0.915355
0.09 0.76 0.915018
0.09 0.77 0.914701
0.09 0.78 0.914403
0.09 0.79 0.914124
0.09 0.8 0.913862
0.09 0.81 0.913618
0.09 0.82 0.913391
0.09 0.83 0.91318
0.09 0.84 0.912985
0.09 0.85 0.912806
0.09 0.86 0.912641
0.09 0.87 0.91249
0.09 0.88 0.912354
0.09 0.89 0.912231
0.09 0.9 0.912121
0.09 0.91 0.912025
0.09 0.92 0.911941
0.09 0.93 0.911869
0.09 0.94 0.91181
0.09 0.95 0.911763
0.09 0.96 0.911728
0.09 0.97 0.911704
0.09 0.98 0.911693
0.09 0.99 0.911693

0.1 0 0.960625
0.1 0.01 0.960625
0.1 0.02 0.960588
0.1 0.03 0.960514
0.1 0.04 0.960403
0.1 0.05 0.960255
0.1 0.06 0.96007
0.1 0.07 0.959848
0.1 0.08 0.95959
0.1 0.09 0.959295
0.1 0.1 0.958963
0.1 0.11 0.958595
0.1 0.12 0.958191
0.1 0.13 0.95775
0.1 0.14 0.957274
0.1 0.15 0.956763
0.1 0.16 0.956216
0.1 0.17 0.955634
0.1 0.18 0.955018
0.1 0.19 0.954368
0.1 0.2 0.953685
0.1 0.21 0.952969
0.1 0.22 0.95222
0.1 0.23 0.951441
0.1 0.24 0.95063
0.1 0.25 0.94979
0.1 0.26 0.948922
0.1 0.27 0.948026
0.1 0.28 0.947103
0.1 0.29 0.946155
0.1 0.3 0.945184
0.1 0.31 0.944191
0.1 0.32 0.943176
0.1 0.33 0.942143
0.1 0.34 0.941093
0.1 0.35 0.940028
0.1 0.36 0.938949
0.1 0.37 0.937859
0.1 0.38 0.936759
0.1 0.39 0.935653
0.1 0.4 0.934542
0.1 0.41 0.933428
0.1 0.42 0.932314
0.1 0.43 0.931202
0.1 0.44 0.930094
0.1 0.45 0.928993
0.1 0.46 0.9279
0.1 0.47 0.926818
0.1 0.48 0.925749
0.1 0.49 0.924695
0.1 0.5 0.923657
0.1 0.51 0.922638
0.1 0.52 0.921638
0.1 0.53 0.920661
0.1 0.54 0.919706
0.1 0.55 0.918775
0.1 0.56 0.917869
0.1 0.57 0.91699
0.1 0.58 0.916137
0.1 0.59 0.915312
0.1 0.6 0.914515
0.1 0.61 0.913746
0.1 0.62 0.913005
0.1 0.63 0.912293
0.1 0.64 0.911609
0.1 0.65 0.910954
0.1 0.66 0.910327
0.1 0.67 0.909728
0.1 0.68 0.909156
0.1 0.69 0.908612
0.1 0.7 0.908094
0.1 0.71 0.907601
0.1 0.72 0.907134
0.1 0.73 0.906692
0.1 0.74 0.906274
0.1 0.75 0.905879
0.1 0.76 0.905506
0.1 0.77 0.905156
0.1 0.78 0.904827
0.1 0.79 0.904519
0.1 0.8 0.90423
0.1 0.81 0.903961
0.1 0.82 0.90371
0.1 0.83 0.903478
0.1 0.84 0.903263
0.1 0.85 0.903065
0.1 0.86 0.902883
0.1 0.87 0.902717
0.1 0.88 0.902567
0.1 0.89 0.902432
0.1 0.9 0.902311
0.1 0.91 0.902205
0.1 0.92 0.902112
0.1 0.93 0.902034
0.1 0.94 0.901968
0.1 0.95 0.901916
0.1 0.96 0.901878
0.1 0.97 0.901852
0.1 0.98 0.901839
0.1 0.99 0.901839

0.11 0 0.95683
0.11 0.01 0.95683
0.11 0.02 0.956789
0.11 0.03 0.956707
0.11 0.04 0.956585
0.11 0.05 0.956422
0.11 0.06 0.956218
0.11 0.07 0.955974
0.11 0.08 0.955689
0.11 0.09 0.955364
0.11 0.1 0.954999
