# Iteration 27249, is_converged_ 1
# Heat flux: -0.38905
0.24 0.89 0.810913
0.24 0.9 0.809395
0.24 0.91 0.808041
0.24 0.92 0.806853
0.24 0.93 0.805832
0.24 0.94 0.804979
0.24 0.95 0.804296
0.24 0.96 0.803784
0.24 0.97 0.803442
0.24 0.98 0.803271
0.24 0.99 0.803271

0.25 0 0.968602
0.25 0.01 0.968602
0.25 0.02 0.968568
0.25 0.03 0.968499
0.25 0.04 0.968397
0.25 0.05 0.96826
0.25 0.06 0.968089
0.25 0.07 0.967883
0.25 0.08 0.967642
0.25 0.09 0.967366
0.25 0.1 0.967055
0.25 0.11 0.966708
0.25 0.12 0.966325
0.25 0.13 0.965906
0.25 0.14 0.965449
0.25 0.15 0.964956
0.25 0.16 0.964424
0.25 0.17 0.963855
0.25 0.18 0.963246
0.25 0.19 0.962598
0.25 0.2 0.961909
0.25 0.21 0.96118
0.25 0.22 0.960409
0.25 0.23 0.959596
0.25 0.24 0.95874
0.25 0.25 0.957839
0.25 0.26 0.956894
0.25 0.27 0.955904
0.25 0.28 0.954866
0.25 0.29 0.953781
0.25 0.3 0.952648
0.25 0.31 0.951465
0.25 0.32 0.950231
0.25 0.33 0.948945
0.25 0.34 0.947607
0.25 0.35 0.946214
0.25 0.36 0.944767
0.25 0.37 0.943263
0.25 0.38 0.941701
0.25 0.39 0.940081
0.25 0.4 0.938401
0.25 0.41 0.936659
0.25 0.42 0.934855
0.25 0.43 0.932988
0.25 0.44 0.931056
0.25 0.45 0.929057
0.25 0.46 0.926992
0.25 0.47 0.924858
0.25 0.48 0.922656
0.25 0.49 0.920383
0.25 0.5 0.918039
0.25 0.51 0.915624
0.25 0.52 0.913136
0.25 0.53 0.910576
0.25 0.54 0.907943
0.25 0.55 0.905238
0.25 0.56 0.90246
0.25 0.57 0.89961
0.25 0.58 0.896689
0.25 0.59 0.893699
0.25 0.6 0.89064
0.25 0.61 0.887516
0.25 0.62 0.884329
0.25 0.63 0.881082
0.25 0.64 0.877779
0.25 0.65 0.874425
0.25 0.66 0.871025
0.25 0.67 0.867586
0.25 0.68 0.864114
0.25 0.69 0.860617
0.25 0.7 0.857104
0.25 0.71 0.853583
0.25 0.72 0.850066
0.25 0.73 0.846562
0.25 0.74 0.843084
0.25 0.75 0.839643
0.25 0.76 0.836252
0.25 0.77 0.832922
0.25 0.78 0.829666
0.25 0.79 0.826497
0.25 0.8 0.823426
0.25 0.81 0.820465
0.25 0.82 0.817623
0.25 0.83 0.814912
0.25 0.84 0.81234
0.25 0.85 0.809914
0.25 0.86 0.807642
0.25 0.87 0.805529
0.25 0.88 0.803581
0.25 0.89 0.801801
0.25 0.9 0.800193
0.25 0.91 0.79876
0.25 0.92 0.797502
0.25 0.93 0.796423
0.25 0.94 0.795522
0.25 0.95 0.794801
0.25 0.96 0.79426
0.25 0.97 0.793899
0.25 0.98 0.793718
0.25 0.99 0.793718

0.26 0 0.967659
0.26 0.01 0.967659
0.26 0.02 0.967624
0.26 0.03 0.967554
0.26 0.04 0.967448
0.26 0.05 0.967307
0.26 0.06 0.96713
0.26 0.07 0.966918
0.26 0.08 0.96667
0.26 0.09 0.966385
0.26 0.1 0.966064
0.26 0.11 0.965707
0.26 0.12 0.965312
0.26 0.13 0.964879
0.26 0.14 0.964408
0.26 0.15 0.963899
0.26 0.16 0.963351
0.26 0.17 0.962763
0.26 0.18 0.962135
0.26 0.19 0.961467
0.26 0.2 0.960756
0.26 0.21 0.960004
0.26 0.22 0.959208
0.26 0.23 0.958369
0.26 0.24 0.957485
0.26 0.25 0.956556
0.26 0.26 0.955581
0.26 0.27 0.954558
0.26 0.28 0.953486
0.26 0.29 0.952366
0.26 0.3 0.951195
0.26 0.31 0.949973
0.26 0.32 0.948698
0.26 0.33 0.947369
0.26 0.34 0.945986
0.26 0.35 0.944546
0.26 0.36 0.943049
0.26 0.37 0.941493
0.26 0.38 0.939877
0.26 0.39 0.9382
0.26 0.4 0.93646
0.26 0.41 0.934657
0.26 0.42 0.932788
0.26 0.43 0.930852
0.26 0.44 0.928848
0.26 0.45 0.926775
0.26 0.46 0.924632
0.26 0.47 0.922416
0.26 0.48 0.920128
0.26 0.49 0.917766
0.26 0.5 0.915328
0.26 0.51 0.912815
0.26 0.52 0.910224
0.26 0.53 0.907557
0.26 0.54 0.904811
0.26 0.55 0.901987
0.26 0.56 0.899086
0.26 0.57 0.896106
0.26 0.58 0.89305
0.26 0.59 0.889918
0.26 0.6 0.886712
0.26 0.61 0.883433
0.26 0.62 0.880085
0.26 0.63 0.87667
0.26 0.64 0.873193
0.26 0.65 0.869658
0.26 0.66 0.866071
0.26 0.67 0.862437
0.26 0.68 0.858765
0.26 0.69 0.855062
0.26 0.7 0.851338
0.26 0.71 0.847603
0.26 0.72 0.843867
0.26 0.73 0.840143
0.26 0.74 0.836443
0.26 0.75 0.832779
0.26 0.76 0.829167
0.26 0.77 0.825619
0.26 0.78 0.82215
0.26 0.79 0.818772
0.26 0.8 0.8155
0.26 0.81 0.812345
0.26 0.82 0.809319
0.26 0.83 0.806434
0.26 0.84 0.803698
0.26 0.85 0.80112
0.26 0.86 0.798708
0.26 0.87 0.796466
0.26 0.88 0.794402
0.26 0.89 0.792517
0.26 0.9 0.790817
0.26 0.91 0.789302
0.26 0.92 0.787974
0.26 0.93 0.786835
0.26 0.94 0.785886
0.26 0.95 0.785126
0.26 0.96 0.784555
0.26 0.97 0.784175
0.26 0.98 0.783985
0.26 0.99 0.783985

0.27 0 0.966752
0.27 0.01 0.966752
0.27 0.02 0.966716
0.27 0.03 0.966643
0.27 0.04 0.966534
0.27 0.05 0.966389
0.27 0.06 0.966208
0.27 0.07 0.965989
0.27 0.08 0.965734
0.27 0.09 0.965441
0.27 0.1 0.96511
0.27 0.11 0.964742
0.27 0.12 0.964336
0.27 0.13 0.96389
0.27 0.14 0.963406
0.27 0.15 0.962882
0.27 0.16 0.962318
0.27 0.17 0.961713
0.27 0.18 0.961066
0.27 0.19 0.960377
0.27 0.2 0.959646
0.27 0.21 0.958871
0.27 0.22 0.958052
0.27 0.23 0.957187
0.27 0.24 0.956277
0.27 0.25 0.955319
0.27 0.26 0.954314
0.27 0.27 0.95326
0.27 0.28 0.952156
0.27 0.29 0.951001
0.27 0.3 0.949794
0.27 0.31 0.948533
0.27 0.32 0.947218
0.27 0.33 0.945848
0.27 0.34 0.94442
0.27 0.35 0.942935
0.27 0.36 0.941389
0.27 0.37 0.939783
0.27 0.38 0.938114
0.27 0.39 0.936381
0.27 0.4 0.934584
0.27 0.41 0.932719
0.27 0.42 0.930786
0.27 0.43 0.928784
0.27 0.44 0.92671
0.27 0.45 0.924564
0.27 0.46 0.922343
0.27 0.47 0.920047
0.27 0.48 0.917675
0.27 0.49 0.915224
0.27 0.5 0.912693
0.27 0.51 0.910082
0.27 0.52 0.90739
0.27 0.53 0.904615
0.27 0.54 0.901756
0.27 0.55 0.898815
0.27 0.56 0.895789
0.27 0.57 0.89268
0.27 0.58 0.889487
0.27 0.59 0.886212
0.27 0.6 0.882856
0.27 0.61 0.87942
0.27 0.62 0.875908
0.27 0.63 0.872322
0.27 0.64 0.868665
0.27 0.65 0.864943
0.27 0.66 0.861162
0.27 0.67 0.857327
0.27 0.68 0.853447
0.27 0.69 0.849529
0.27 0.7 0.845584
0.27 0.71 0.841623
0.27 0.72 0.837657
0.27 0.73 0.833699
0.27 0.74 0.829764
0.27 0.75 0.825865
0.27 0.76 0.822018
0.27 0.77 0.818238
0.27 0.78 0.814541
0.27 0.79 0.810942
0.27 0.8 0.807456
0.27 0.81 0.804096
0.27 0.82 0.800875
0.27 0.83 0.797806
0.27 0.84 0.794898
0.27 0.85 0.792161
0.27 0.86 0.789602
0.27 0.87 0.787227
0.27 0.88 0.785042
0.27 0.89 0.78305
0.27 0.9 0.781255
0.27 0.91 0.779656
0.27 0.92 0.778257
0.27 0.93 0.777058
0.27 0.94 0.776059
0.27 0.95 0.77526
0.27 0.96 0.774661
0.27 0.97 0.774262
0.27 0.98 0.774062
0.27 0.99 0.774062

0.28 0 0.965881
0.28 0.01 0.965881
0.28 0.02 0.965843
0.28 0.03 0.965769
0.28 0.04 0.965657
0.28 0.05 0.965508
0.28 0.06 0.965322
0.28 0.07 0.965097
0.28 0.08 0.964835
0.28 0.09 0.964534
0.28 0.1 0.964195
0.28 0.11 0.963816
0.28 0.12 0.963399
0.28 0.13 0.962941
0.28 0.14 0.962443
0.28 0.15 0.961905
0.28 0.16 0.961325
0.28 0.17 0.960703
0.28 0.18 0.960039
0.28 0.19 0.959331
0.28 0.2 0.958579
0.28 0.21 0.957782
0.28 0.22 0.95694
0.28 0.23 0.956051
0.28 0.24 0.955115
0.28 0.25 0.95413
0.28 0.26 0.953096
0.28 0.27 0.952012
0.28 0.28 0.950876
0.28 0.29 0.949688
0.28 0.3 0.948446
0.28 0.31 0.947148
0.28 0.32 0.945795
0.28 0.33 0.944384
0.28 0.34 0.942913
0.28 0.35 0.941383
0.28 0.36 0.939791
0.28 0.37 0.938135
0.28 0.38 0.936415
0.28 0.39 0.934628
0.28 0.4 0.932774
0.28 0.41 0.93085
0.28 0.42 0.928855
0.28 0.43 0.926787
0.28 0.44 0.924645
0.28 0.45 0.922426
0.28 0.46 0.920131
0.28 0.47 0.917755
0.28 0.48 0.915299
0.28 0.49 0.912761
0.28 0.5 0.910139
0.28 0.51 0.907431
0.28 0.52 0.904637
0.28 0.53 0.901756
0.28 0.54 0.898786
0.28 0.55 0.895726
0.28 0.56 0.892576
0.28 0.57 0.889336
0.28 0.58 0.886007
0.28 0.59 0.882587
0.28 0.6 0.879079
0.28 0.61 0.875484
0.28 0.62 0.871805
0.28 0.63 0.868043
0.28 0.64 0.864203
0.28 0.65 0.860289
0.28 0.66 0.856307
0.28 0.67 0.852263
0.28 0.68 0.848165
0.28 0.69 0.844023
0.28 0.7 0.839847
0.28 0.71 0.835647
0.28 0.72 0.831438
0.28 0.73 0.827233
0.28 0.74 0.823048
0.28 0.75 0.818899
0.28 0.76 0.814802
0.28 0.77 0.810775
0.28 0.78 0.806835
0.28 0.79 0.803
0.28 0.8 0.799285
0.28 0.81 0.795707
0.28 0.82 0.79228
0.28 0.83 0.789016
0.28 0.84 0.785928
0.28 0.85 0.783024
0.28 0.86 0.780312
0.28 0.87 0.777799
0.28 0.88 0.77549
0.28 0.89 0.773387
0.28 0.9 0.771494
0.28 0.91 0.769812
0.28 0.92 0.768341
0.28 0.93 0.767081
0.28 0.94 0.766033
0.28 0.95 0.765195
0.28 0.96 0.764567
0.28 0.97 0.764149
0.28 0.98 0.76394
0.28 0.99 0.76394

0.29 0 0.965047
0.29 0.01 0.965047
0.29 0.02 0.965009
0.29 0.03 0.964932
0.29 0.04 0.964818
0.29 0.05 0.964665
0.29 0.06 0.964473
0.29 0.07 0.964243
0.29 0.08 0.963974
0.29 0.09 0.963666
0.29 0.1 0.963318
0.29 0.11 0.96293
0.29 0.12 0.962501
0.29 0.13 0.962032
0.29 0.14 0.961521
0.29 0.15 0.960969
0.29 0.16 0.960374
0.29 0.17 0.959736
0.29 0.18 0.959054
0.29 0.19 0.958328
0.29 0.2 0.957557
0.29 0.21 0.956739
0.29 0.22 0.955875
0.29 0.23 0.954963
0.29 0.24 0.954002
0.29 0.25 0.952991
0.29 0.26 0.951929
0.29 0.27 0.950816
0.29 0.28 0.949649
0.29 0.29 0.948429
0.29 0.3 0.947153
0.29 0.31 0.94582
0.29 0.32 0.944429
0.29 0.33 0.942978
0.29 0.34 0.941467
0.29 0.35 0.939893
0.29 0.36 0.938255
0.29 0.37 0.936552
0.29 0.38 0.934782
0.29 0.39 0.932943
0.29 0.4 0.931033
0.29 0.41 0.929051
0.29 0.42 0.926996
0.29 0.43 0.924864
0.29 0.44 0.922655
0.29 0.45 0.920367
0.29 0.46 0.917997
0.29 0.47 0.915544
0.29 0.48 0.913007
0.29 0.49 0.910382
0.29 0.5 0.90767
0.29 0.51 0.904867
0.29 0.52 0.901973
0.29 0.53 0.898986
0.29 0.54 0.895904
0.29 0.55 0.892727
0.29 0.56 0.889454
0.29 0.57 0.886083
0.29 0.58 0.882616
0.29 0.59 0.879051
0.29 0.6 0.87539
0.29 0.61 0.871633
0.29 0.62 0.867783
0.29 0.63 0.863842
0.29 0.64 0.859814
0.29 0.65 0.855702
0.29 0.66 0.851513
0.29 0.67 0.847252
0.29 0.68 0.842929
0.29 0.69 0.838552
0.29 0.7 0.834132
0.29 0.71 0.829682
0.29 0.72 0.825215
0.29 0.73 0.820748
0.29 0.74 0.816297
0.29 0.75 0.81188
0.29 0.76 0.807516
0.29 0.77 0.803224
0.29 0.78 0.799025
0.29 0.79 0.794937
0.29 0.8 0.790979
0.29 0.81 0.787168
0.29 0.82 0.783521
0.29 0.83 0.780052
0.29 0.84 0.776773
0.29 0.85 0.773694
0.29 0.86 0.770823
0.29 0.87 0.768167
0.29 0.88 0.76573
0.29 0.89 0.763515
0.29 0.9 0.761524
0.29 0.91 0.759756
0.29 0.92 0.758213
0.29 0.93 0.756893
0.29 0.94 0.755796
0.29 0.95 0.754919
0.29 0.96 0.754263
0.29 0.97 0.753827
0.29 0.98 0.753608
0.29 0.99 0.753608

0.3 0 0.964251
0.3 0.01 0.964251
0.3 0.02 0.964212
0.3 0.03 0.964134
0.3 0.04 0.964016
0.3 0.05 0.96386
0.3 0.06 0.963664
0.3 0.07 0.963428
0.3 0.08 0.963153
0.3 0.09 0.962837
0.3 0.1 0.962481
0.3 0.11 0.962083
0.3 0.12 0.961645
0.3 0.13 0.961164
0.3 0.14 0.960641
0.3 0.15 0.960076
0.3 0.16 0.959466
0.3 0.17 0.958813
0.3 0.18 0.958115
0.3 0.19 0.957371
0.3 0.2 0.956581
0.3 0.21 0.955743
0.3 0.22 0.954857
0.3 0.23 0.953923
0.3 0.24 0.952938
0.3 0.25 0.951902
0.3 0.26 0.950814
0.3 0.27 0.949673
0.3 0.28 0.948477
0.3 0.29 0.947225
0.3 0.3 0.945916
0.3 0.31 0.944549
0.3 0.32 0.943122
0.3 0.33 0.941634
0.3 0.34 0.940083
0.3 0.35 0.938467
0.3 0.36 0.936786
0.3 0.37 0.935036
0.3 0.38 0.933218
0.3 0.39 0.931328
0.3 0.4 0.929365
0.3 0.41 0.927327
0.3 0.42 0.925213
0.3 0.43 0.923019
0.3 0.44 0.920745
0.3 0.45 0.918388
0.3 0.46 0.915947
0.3 0.47 0.913418
0.3 0.48 0.910801
0.3 0.49 0.908092
0.3 0.5 0.905291
0.3 0.51 0.902395
0.3 0.52 0.899402
0.3 0.53 0.89631
0.3 0.54 0.893118
0.3 0.55 0.889824
0.3 0.56 0.886428
0.3 0.57 0.882927
0.3 0.58 0.879322
0.3 0.59 0.875611
0.3 0.6 0.871795
0.3 0.61 0.867876
0.3 0.62 0.863853
0.3 0.63 0.859729
0.3 0.64 0.855508
0.3 0.65 0.851193
0.3 0.66 0.84679
0.3 0.67 0.842305
0.3 0.68 0.837746
0.3 0.69 0.833123
0.3 0.7 0.828447
0.3 0.71 0.823732
0.3 0.72 0.818993
0.3 0.73 0.814247
0.3 0.74 0.809512
0.3 0.75 0.804808
0.3 0.76 0.800157
0.3 0.77 0.795581
0.3 0.78 0.791103
0.3 0.79 0.786743
0.3 0.8 0.782524
0.3 0.81 0.778465
0.3 0.82 0.774585
0.3 0.83 0.770898
0.3 0.84 0.767418
0.3 0.85 0.764156
0.3 0.86 0.76112
0.3 0.87 0.758316
0.3 0.88 0.755749
0.3 0.89 0.753419
0.3 0.9 0.751329
0.3 0.91 0.749477
0.3 0.92 0.747862
0.3 0.93 0.746483
0.3 0.94 0.745337
0.3 0.95 0.744424
0.3 0.96 0.74374
0.3 0.97 0.743286
0.3 0.98 0.743059
0.3 0.99 0.743059

0.31 0 0.963494
0.31 0.01 0.963494
0.31 0.02 0.963454
0.31 0.03 0.963374
0.31 0.04 0.963254
0.31 0.05 0.963094
0.31 0.06 0.962894
0.31 0.07 0.962653
0.31 0.08 0.962371
0.31 0.09 0.962049
0.31 0.1 0.961684
0.31 0.11 0.961278
0.31 0.12 0.96083
0.31 0.13 0.960339
0.31 0.14 0.959804
0.31 0.15 0.959226
0.31 0.16 0.958603
0.31 0.17 0.957935
0.31 0.18 0.957221
0.31 0.19 0.95646
0.31 0.2 0.955652
0.31 0.21 0.954795
0.31 0.22 0.953889
0.31 0.23 0.952933
0.31 0.24 0.951925
0.31 0.25 0.950866
0.31 0.26 0.949752
0.31 0.27 0.948584
0.31 0.28 0.94736
0.31 0.29 0.946079
0.31 0.3 0.944739
0.31 0.31 0.943338
0.31 0.32 0.941877
0.31 0.33 0.940352
0.31 0.34 0.938763
0.31 0.35 0.937107
0.31 0.36 0.935383
0.31 0.37 0.93359
0.31 0.38 0.931725
0.31 0.39 0.929786
0.31 0.4 0.927772
0.31 0.41 0.92568
0.31 0.42 0.923508
0.31 0.43 0.921255
0.31 0.44 0.918918
0.31 0.45 0.916495
0.31 0.46 0.913983
0.31 0.47 0.911381
0.31 0.48 0.908685
0.31 0.49 0.905895
0.31 0.5 0.903007
0.31 0.51 0.900019
0.31 0.52 0.896929
0.31 0.53 0.893734
0.31 0.54 0.890434
0.31 0.55 0.887025
0.31 0.56 0.883506
0.31 0.57 0.879876
0.31 0.58 0.876133
0.31 0.59 0.872276
0.31 0.6 0.868305
0.31 0.61 0.864221
0.31 0.62 0.860023
0.31 0.63 0.855714
0.31 0.64 0.851296
0.31 0.65 0.846773
0.31 0.66 0.842149
0.31 0.67 0.837431
0.31 0.68 0.832627
0.31 0.69 0.827747
0.31 0.7 0.822802
0.31 0.71 0.817807
0.31 0.72 0.812778
0.31 0.73 0.807734
0.31 0.74 0.802695
0.31 0.75 0.797684
0.31 0.76 0.792724
0.31 0.77 0.787841
0.31 0.78 0.783061
0.31 0.79 0.778409
0.31 0.8 0.77391
0.31 0.81 0.769584
0.31 0.82 0.765454
0.31 0.83 0.761536
0.31 0.84 0.757845
0.31 0.85 0.754392
0.31 0.86 0.751185
0.31 0.87 0.748229
0.31 0.88 0.745529
0.31 0.89 0.743084
0.31 0.9 0.740895
0.31 0.91 0.738959
0.31 0.92 0.737275
0.31 0.93 0.735838
0.31 0.94 0.734647
0.31 0.95 0.733698
0.31 0.96 0.732989
0.31 0.97 0.732517
0.31 0.98 0.732282
0.31 0.99 0.732282

0.32 0 0.962777
0.32 0.01 0.962777
0.32 0.02 0.962736
0.32 0.03 0.962655
0.32 0.04 0.962532
0.32 0.05 0.962369
0.32 0.06 0.962165
0.32 0.07 0.961919
0.32 0.08 0.961631
0.32 0.09 0.961302
0.32 0.1 0.96093
0.32 0.11 0.960516
0.32 0.12 0.960058
0.32 0.13 0.959557
0.32 0.14 0.959011
0.32 0.15 0.95842
0.32 0.16 0.957784
0.32 0.17 0.957102
0.32 0.18 0.956373
0.32 0.19 0.955597
0.32 0.2 0.954771
0.32 0.21 0.953896
0.32 0.22 0.952971
0.32 0.23 0.951995
0.32 0.24 0.950965
0.32 0.25 0.949883
0.32 0.26 0.948745
0.32 0.27 0.947551
0.32 0.28 0.9463
0.32 0.29 0.944991
0.32 0.3 0.943621
0.32 0.31 0.942189
0.32 0.32 0.940695
0.32 0.33 0.939135
0.32 0.34 0.937509
0.32 0.35 0.935815
0.32 0.36 0.934051
0.32 0.37 0.932215
0.32 0.38 0.930305
0.32 0.39 0.92832
0.32 0.4 0.926256
0.32 0.41 0.924112
0.32 0.42 0.921886
0.32 0.43 0.919575
0.32 0.44 0.917177
0.32 0.45 0.914689
0.32 0.46 0.91211
0.32 0.47 0.909436
0.32 0.48 0.906665
0.32 0.49 0.903795
0.32 0.5 0.900822
0.32 0.51 0.897745
0.32 0.52 0.89456
0.32 0.53 0.891265
0.32 0.54 0.887858
0.32 0.55 0.884335
0.32 0.56 0.880696
0.32 0.57 0.876937
0.32 0.58 0.873057
0.32 0.59 0.869055
0.32 0.6 0.864929
0.32 0.61 0.860679
0.32 0.62 0.856305
0.32 0.63 0.851808
0.32 0.64 0.847189
0.32 0.65 0.842453
0.32 0.66 0.837602
0.32 0.67 0.832643
0.32 0.68 0.827584
0.32 0.69 0.822435
0.32 0.7 0.817207
0.32 0.71 0.811916
0.32 0.72 0.806579
0.32 0.73 0.801216
0.32 0.74 0.79585
0.32 0.75 0.790507
0.32 0.76 0.785214
0.32 0.77 0.779999
0.32 0.78 0.774892
0.32 0.79 0.769923
0.32 0.8 0.76512
0.32 0.81 0.760508
0.32 0.82 0.756111
0.32 0.83 0.751948
0.32 0.84 0.748034
0.32 0.85 0.744381
0.32 0.86 0.740997
0.32 0.87 0.737888
0.32 0.88 0.735053
0.32 0.89 0.732494
0.32 0.9 0.730208
0.32 0.91 0.728191
0.32 0.92 0.72644
0.32 0.93 0.724949
0.32 0.94 0.723715
0.32 0.95 0.722733
0.32 0.96 0.722
0.32 0.97 0.721512
0.32 0.98 0.721269
0.32 0.99 0.721269

0.33 0 0.962101
0.33 0.01 0.962101
0.33 0.02 0.962059
0.33 0.03 0.961976
0.33 0.04 0.961852
0.33 0.05 0.961685
0.33 0.06 0.961477
0.33 0.07 0.961226
0.33 0.08 0.960933
0.33 0.09 0.960598
0.33 0.1 0.960219
0.33 0.11 0.959796
0.33 0.12 0.95933
0.33 0.13 0.958819
0.33 0.14 0.958262
0.33 0.15 0.957661
0.33 0.16 0.957012
0.33 0.17 0.956317
0.33 0.18 0.955574
0.33 0.19 0.954782
0.33 0.2 0.95394
0.33 0.21 0.953048
0.33 0.22 0.952105
0.33 0.23 0.951109
0.33 0.24 0.950059
0.33 0.25 0.948954
0.33 0.26 0.947794
0.33 0.27 0.946576
0.33 0.28 0.945299
0.33 0.29 0.943963
0.33 0.3 0.942565
0.33 0.31 0.941103
0.33 0.32 0.939577
0.33 0.33 0.937985
0.33 0.34 0.936324
0.33 0.35 0.934593
0.33 0.36 0.932791
0.33 0.37 0.930914
0.33 0.38 0.928962
0.33 0.39 0.926931
0.33 0.4 0.92482
0.33 0.41 0.922626
0.33 0.42 0.920348
0.33 0.43 0.917981
0.33 0.44 0.915525
0.33 0.45 0.912976
0.33 0.46 0.910331
0.33 0.47 0.907589
0.33 0.48 0.904745
0.33 0.49 0.901797
0.33 0.5 0.898743
0.33 0.51 0.895579
0.33 0.52 0.892301
0.33 0.53 0.888908
0.33 0.54 0.885397
0.33 0.55 0.881763
0.33 0.56 0.878005
0.33 0.57 0.87412
0.33 0.58 0.870105
0.33 0.59 0.865958
0.33 0.6 0.861677
0.33 0.61 0.857262
0.33 0.62 0.85271
0.33 0.63 0.848023
0.33 0.64 0.843201
0.33 0.65 0.838246
0.33 0.66 0.833163
0.33 0.67 0.827956
0.33 0.68 0.822632
0.33 0.69 0.817201
0.33 0.7 0.811676
0.33 0.71 0.806071
0.33 0.72 0.800406
0.33 0.73 0.794701
0.33 0.74 0.788983
0.33 0.75 0.783281
0.33 0.76 0.777624
0.33 0.77 0.772048
0.33 0.78 0.766586
0.33 0.79 0.761272
0.33 0.8 0.756139
0.33 0.81 0.751218
0.33 0.82 0.746535
0.33 0.83 0.74211
0.33 0.84 0.737962
0.33 0.85 0.734101
0.33 0.86 0.730537
0.33 0.87 0.72727
0.33 0.88 0.724303
0.33 0.89 0.721631
0.33 0.9 0.719252
0.33 0.91 0.717158
0.33 0.92 0.715344
0.33 0.93 0.713803
0.33 0.94 0.71253
0.33 0.95 0.711519
0.33 0.96 0.710764
0.33 0.97 0.710264
0.33 0.98 0.710014
0.33 0.99 0.710014

0.34 0 0.961466
0.34 0.01 0.961466
0.34 0.02 0.961424
0.34 0.03 0.961339
0.34 0.04 0.961212
0.34 0.05 0.961043
0.34 0.06 0.960831
0.34 0.07 0.960576
0.34 0.08 0.960278
0.34 0.09 0.959936
0.34 0.1 0.959551
0.34 0.11 0.959121
0.34 0.12 0.958646
0.34 0.13 0.958126
0.34 0.14 0.95756
0.34 0.15 0.956947
0.34 0.16 0.956287
0.34 0.17 0.955579
0.34 0.18 0.954823
0.34 0.19 0.954016
0.34 0.2 0.95316
0.34 0.21 0.952251
0.34 0.22 0.951291
0.34 0.23 0.950276
0.34 0.24 0.949207
0.34 0.25 0.948082
0.34 0.26 0.9469
0.34 0.27 0.945659
0.34 0.28 0.944359
0.34 0.29 0.942996
0.34 0.3 0.941571
0.34 0.31 0.940082
0.34 0.32 0.938526
0.34 0.33 0.936902
0.34 0.34 0.935209
0.34 0.35 0.933444
0.34 0.36 0.931604
0.34 0.37 0.929689
0.34 0.38 0.927696
0.34 0.39 0.925623
0.34 0.4 0.923467
0.34 0.41 0.921226
0.34 0.42 0.918897
0.34 0.43 0.916478
0.34 0.44 0.913966
0.34 0.45 0.911358
0.34 0.46 0.908651
0.34 0.47 0.905842
0.34 0.48 0.902928
0.34 0.49 0.899907
0.34 0.5 0.896773
0.34 0.51 0.893525
0.34 0.52 0.890159
0.34 0.53 0.88667
0.34 0.54 0.883057
0.34 0.55 0.879315
0.34 0.56 0.875441
0.34 0.57 0.871432
0.34 0.58 0.867284
0.34 0.59 0.862994
0.34 0.6 0.85856
0.34 0.61 0.85398
0.34 0.62 0.849251
0.34 0.63 0.844373
0.34 0.64 0.839345
0.34 0.65 0.834169
0.34 0.66 0.828848
0.34 0.67 0.823384
0.34 0.68 0.817786
0.34 0.69 0.812062
0.34 0.7 0.806223
0.34 0.71 0.800287
0.34 0.72 0.794271
0.34 0.73 0.7882
0.34 0.74 0.782101
0.34 0.75 0.776008
0.34 0.76 0.769955
0.34 0.77 0.763983
0.34 0.78 0.75813
0.34 0.79 0.752439
0.34 0.8 0.746947
0.34 0.81 0.74169
0.34 0.82 0.736699
0.34 0.83 0.731996
0.34 0.84 0.727602
0.34 0.85 0.723526
0.34 0.86 0.719777
0.34 0.87 0.716354
0.34 0.88 0.713256
0.34 0.89 0.710477
0.34 0.9 0.708009
0.34 0.91 0.705845
0.34 0.92 0.703975
0.34 0.93 0.70239
0.34 0.94 0.701084
0.34 0.95 0.700047
0.34 0.96 0.699276
0.34 0.97 0.698764
0.34 0.98 0.698508
0.34 0.99 0.698508

0.35 0 0.960873
0.35 0.01 0.960873
0.35 0.02 0.960831
0.35 0.03 0.960745
0.35 0.04 0.960616
0.35 0.05 0.960444
0.35 0.06 0.960228
0.35 0.07 0.959969
0.35 0.08 0.959666
0.35 0.09 0.959319
0.35 0.1 0.958927
0.35 0.11 0.95849
0.35 0.12 0.958008
0.35 0.13 0.957479
0.35 0.14 0.956904
0.35 0.15 0.956281
0.35 0.16 0.95561
0.35 0.17 0.954891
0.35 0.18 0.954121
0.35 0.19 0.953302
0.35 0.2 0.952431
0.35 0.21 0.951507
0.35 0.22 0.95053
0.35 0.23 0.949499
0.35 0.24 0.948411
0.35 0.25 0.947267
0.35 0.26 0.946065
0.35 0.27 0.944802
0.35 0.28 0.943479
0.35 0.29 0.942093
0.35 0.3 0.940643
0.35 0.31 0.939127
0.35 0.32 0.937543
0.35 0.33 0.93589
0.35 0.34 0.934165
0.35 0.35 0.932367
0.35 0.36 0.930494
0.35 0.37 0.928543
0.35 0.38 0.926511
0.35 0.39 0.924398
0.35 0.4 0.922199
0.35 0.41 0.919913
0.35 0.42 0.917537
0.35 0.43 0.915068
0.35 0.44 0.912503
0.35 0.45 0.909839
0.35 0.46 0.907072
0.35 0.47 0.904201
0.35 0.48 0.90122
0.35 0.49 0.898127
0.35 0.5 0.894918
0.35 0.51 0.89159
0.35 0.52 0.888137
0.35 0.53 0.884558
0.35 0.54 0.880846
0.35 0.55 0.877
0.35 0.56 0.873013
0.35 0.57 0.868883
0.35 0.58 0.864605
0.35 0.59 0.860175
0.35 0.6 0.85559
0.35 0.61 0.850846
0.35 0.62 0.845941
0.35 0.63 0.840872
