# Iteration 29046, is_converged_ 1
# Heat flux: -0.195177
0.01 0.69 0.997059
0.01 0.7 0.996988
0.01 0.71 0.996917
0.01 0.72 0.996846
0.01 0.73 0.996775
0.01 0.74 0.996704
0.01 0.75 0.996634
0.01 0.76 0.996564
0.01 0.77 0.996495
0.01 0.78 0.996426
0.01 0.79 0.996359
0.01 0.8 0.996294
0.01 0.81 0.99623
0.01 0.82 0.996168
0.01 0.83 0.996107
0.01 0.84 0.99605
0.01 0.85 0.995994
0.01 0.86 0.995942
0.01 0.87 0.995892
0.01 0.88 0.995846
0.01 0.89 0.995803
0.01 0.9 0.995764
0.01 0.91 0.995729
0.01 0.92 0.995697
0.01 0.93 0.99567
0.01 0.94 0.995647
0.01 0.95 0.995629
0.01 0.96 0.995615
0.01 0.97 0.995606
0.01 0.98 0.995601
0.01 0.99 0.995601

0.02 0 0.998619
0.02 0.01 0.998619
0.02 0.02 0.998618
0.02 0.03 0.998615
0.02 0.04 0.998611
0.02 0.05 0.998605
0.02 0.06 0.998597
0.02 0.07 0.998588
0.02 0.08 0.998578
0.02 0.09 0.998566
0.02 0.1 0.998552
0.02 0.11 0.998537
0.02 0.12 0.99852
0.02 0.13 0.998502
0.02 0.14 0.998482
0.02 0.15 0.99846
0.02 0.16 0.998437
0.02 0.17 0.998412
0.02 0.18 0.998386
0.02 0.19 0.998358
0.02 0.2 0.998328
0.02 0.21 0.998296
0.02 0.22 0.998262
0.02 0.23 0.998227
0.02 0.24 0.99819
0.02 0.25 0.998151
0.02 0.26 0.99811
0.02 0.27 0.998067
0.02 0.28 0.998022
0.02 0.29 0.997975
0.02 0.3 0.997926
0.02 0.31 0.997875
0.02 0.32 0.997822
0.02 0.33 0.997766
0.02 0.34 0.997709
0.02 0.35 0.997649
0.02 0.36 0.997587
0.02 0.37 0.997522
0.02 0.38 0.997456
0.02 0.39 0.997386
0.02 0.4 0.997315
0.02 0.41 0.99724
0.02 0.42 0.997164
0.02 0.43 0.997084
0.02 0.44 0.997003
0.02 0.45 0.996918
0.02 0.46 0.996831
0.02 0.47 0.996741
0.02 0.48 0.996649
0.02 0.49 0.996553
0.02 0.5 0.996456
0.02 0.51 0.996355
0.02 0.52 0.996251
0.02 0.53 0.996145
0.02 0.54 0.996036
0.02 0.55 0.995925
0.02 0.56 0.995811
0.02 0.57 0.995694
0.02 0.58 0.995574
0.02 0.59 0.995452
0.02 0.6 0.995328
0.02 0.61 0.995201
0.02 0.62 0.995072
0.02 0.63 0.994941
0.02 0.64 0.994808
0.02 0.65 0.994673
0.02 0.66 0.994536
0.02 0.67 0.994398
0.02 0.68 0.994258
0.02 0.69 0.994118
0.02 0.7 0.993976
0.02 0.71 0.993834
0.02 0.72 0.993692
0.02 0.73 0.99355
0.02 0.74 0.993408
0.02 0.75 0.993267
0.02 0.76 0.993127
0.02 0.77 0.992988
0.02 0.78 0.992852
0.02 0.79 0.992717
0.02 0.8 0.992586
0.02 0.81 0.992458
0.02 0.82 0.992333
0.02 0.83 0.992212
0.02 0.84 0.992097
0.02 0.85 0.991986
0.02 0.86 0.991881
0.02 0.87 0.991781
0.02 0.88 0.991689
0.02 0.89 0.991603
0.02 0.9 0.991524
0.02 0.91 0.991454
0.02 0.92 0.991391
0.02 0.93 0.991336
0.02 0.94 0.991291
0.02 0.95 0.991254
0.02 0.96 0.991226
0.02 0.97 0.991207
0.02 0.98 0.991198
0.02 0.99 0.991198

0.03 0 0.997931
0.03 0.01 0.997931
0.03 0.02 0.997929
0.03 0.03 0.997924
0.03 0.04 0.997918
0.03 0.05 0.997909
0.03 0.06 0.997897
0.03 0.07 0.997884
0.03 0.08 0.997868
0.03 0.09 0.99785
0.03 0.1 0.99783
0.03 0.11 0.997807
0.03 0.12 0.997782
0.03 0.13 0.997755
0.03 0.14 0.997725
0.03 0.15 0.997693
0.03 0.16 0.997658
0.03 0.17 0.997621
0.03 0.18 0.997581
0.03 0.19 0.997539
0.03 0.2 0.997494
0.03 0.21 0.997446
0.03 0.22 0.997396
0.03 0.23 0.997343
0.03 0.24 0.997287
0.03 0.25 0.997229
0.03 0.26 0.997167
0.03 0.27 0.997103
0.03 0.28 0.997036
0.03 0.29 0.996965
0.03 0.3 0.996892
0.03 0.31 0.996815
0.03 0.32 0.996735
0.03 0.33 0.996652
0.03 0.34 0.996566
0.03 0.35 0.996476
0.03 0.36 0.996383
0.03 0.37 0.996287
0.03 0.38 0.996186
0.03 0.39 0.996082
0.03 0.4 0.995975
0.03 0.41 0.995864
0.03 0.42 0.995749
0.03 0.43 0.99563
0.03 0.44 0.995507
0.03 0.45 0.99538
0.03 0.46 0.99525
0.03 0.47 0.995115
0.03 0.48 0.994976
0.03 0.49 0.994834
0.03 0.5 0.994687
0.03 0.51 0.994536
0.03 0.52 0.994381
0.03 0.53 0.994221
0.03 0.54 0.994058
0.03 0.55 0.993891
0.03 0.56 0.993719
0.03 0.57 0.993544
0.03 0.58 0.993365
0.03 0.59 0.993182
0.03 0.6 0.992995
0.03 0.61 0.992805
0.03 0.62 0.992611
0.03 0.63 0.992414
0.03 0.64 0.992214
0.03 0.65 0.992012
0.03 0.66 0.991806
0.03 0.67 0.991599
0.03 0.68 0.991389
0.03 0.69 0.991178
0.03 0.7 0.990965
0.03 0.71 0.990752
0.03 0.72 0.990538
0.03 0.73 0.990324
0.03 0.74 0.990111
0.03 0.75 0.989899
0.03 0.76 0.989689
0.03 0.77 0.98948
0.03 0.78 0.989275
0.03 0.79 0.989073
0.03 0.8 0.988875
0.03 0.81 0.988682
0.03 0.82 0.988494
0.03 0.83 0.988313
0.03 0.84 0.988139
0.03 0.85 0.987972
0.03 0.86 0.987813
0.03 0.87 0.987664
0.03 0.88 0.987525
0.03 0.89 0.987395
0.03 0.9 0.987277
0.03 0.91 0.98717
0.03 0.92 0.987076
0.03 0.93 0.986994
0.03 0.94 0.986925
0.03 0.95 0.986869
0.03 0.96 0.986827
0.03 0.97 0.986799
0.03 0.98 0.986785
0.03 0.99 0.986785

0.04 0 0.997245
0.04 0.01 0.997245
0.04 0.02 0.997242
0.04 0.03 0.997236
0.04 0.04 0.997227
0.04 0.05 0.997215
0.04 0.06 0.9972
0.04 0.07 0.997182
0.04 0.08 0.997161
0.04 0.09 0.997137
0.04 0.1 0.99711
0.04 0.11 0.99708
0.04 0.12 0.997046
0.04 0.13 0.99701
0.04 0.14 0.99697
0.04 0.15 0.996927
0.04 0.16 0.996881
0.04 0.17 0.996831
0.04 0.18 0.996779
0.04 0.19 0.996722
0.04 0.2 0.996662
0.04 0.21 0.996599
0.04 0.22 0.996532
0.04 0.23 0.996462
0.04 0.24 0.996387
0.04 0.25 0.996309
0.04 0.26 0.996228
0.04 0.27 0.996142
0.04 0.28 0.996052
0.04 0.29 0.995958
0.04 0.3 0.995861
0.04 0.31 0.995759
0.04 0.32 0.995652
0.04 0.33 0.995542
0.04 0.34 0.995427
0.04 0.35 0.995307
0.04 0.36 0.995183
0.04 0.37 0.995054
0.04 0.38 0.994921
0.04 0.39 0.994782
0.04 0.4 0.994639
0.04 0.41 0.994491
0.04 0.42 0.994338
0.04 0.43 0.994179
0.04 0.44 0.994016
0.04 0.45 0.993847
0.04 0.46 0.993673
0.04 0.47 0.993493
0.04 0.48 0.993308
0.04 0.49 0.993118
0.04 0.5 0.992922
0.04 0.51 0.992721
0.04 0.52 0.992514
0.04 0.53 0.992302
0.04 0.54 0.992084
0.04 0.55 0.991861
0.04 0.56 0.991632
0.04 0.57 0.991398
0.04 0.58 0.991159
0.04 0.59 0.990915
0.04 0.6 0.990666
0.04 0.61 0.990412
0.04 0.62 0.990153
0.04 0.63 0.98989
0.04 0.64 0.989623
0.04 0.65 0.989353
0.04 0.66 0.989079
0.04 0.67 0.988801
0.04 0.68 0.988521
0.04 0.69 0.988239
0.04 0.7 0.987955
0.04 0.71 0.98767
0.04 0.72 0.987384
0.04 0.73 0.987098
0.04 0.74 0.986813
0.04 0.75 0.98653
0.04 0.76 0.986248
0.04 0.77 0.985969
0.04 0.78 0.985694
0.04 0.79 0.985424
0.04 0.8 0.985159
0.04 0.81 0.9849
0.04 0.82 0.984649
0.04 0.83 0.984406
0.04 0.84 0.984173
0.04 0.85 0.983949
0.04 0.86 0.983737
0.04 0.87 0.983537
0.04 0.88 0.98335
0.04 0.89 0.983177
0.04 0.9 0.983018
0.04 0.91 0.982875
0.04 0.92 0.982748
0.04 0.93 0.982638
0.04 0.94 0.982546
0.04 0.95 0.982471
0.04 0.96 0.982415
0.04 0.97 0.982377
0.04 0.98 0.982358
0.04 0.99 0.982358

0.05 0 0.996562
0.05 0.01 0.996562
0.05 0.02 0.996558
0.05 0.03 0.996551
0.05 0.04 0.996539
0.05 0.05 0.996525
0.05 0.06 0.996506
0.05 0.07 0.996483
0.05 0.08 0.996457
0.05 0.09 0.996427
0.05 0.1 0.996393
0.05 0.11 0.996356
0.05 0.12 0.996314
0.05 0.13 0.996268
0.05 0.14 0.996219
0.05 0.15 0.996165
0.05 0.16 0.996107
0.05 0.17 0.996046
0.05 0.18 0.99598
0.05 0.19 0.995909
0.05 0.2 0.995835
0.05 0.21 0.995756
0.05 0.22 0.995672
0.05 0.23 0.995584
0.05 0.24 0.995491
0.05 0.25 0.995394
0.05 0.26 0.995292
0.05 0.27 0.995185
0.05 0.28 0.995073
0.05 0.29 0.994956
0.05 0.3 0.994834
0.05 0.31 0.994706
0.05 0.32 0.994574
0.05 0.33 0.994435
0.05 0.34 0.994292
0.05 0.35 0.994143
0.05 0.36 0.993988
0.05 0.37 0.993827
0.05 0.38 0.99366
0.05 0.39 0.993487
0.05 0.4 0.993308
0.05 0.41 0.993123
0.05 0.42 0.992932
0.05 0.43 0.992734
0.05 0.44 0.992529
0.05 0.45 0.992318
0.05 0.46 0.992101
0.05 0.47 0.991877
0.05 0.48 0.991645
0.05 0.49 0.991408
0.05 0.5 0.991163
0.05 0.51 0.990911
0.05 0.52 0.990653
0.05 0.53 0.990387
0.05 0.54 0.990115
0.05 0.55 0.989836
0.05 0.56 0.98955
0.05 0.57 0.989257
0.05 0.58 0.988958
0.05 0.59 0.988653
0.05 0.6 0.988341
0.05 0.61 0.988023
0.05 0.62 0.9877
0.05 0.63 0.987371
0.05 0.64 0.987036
0.05 0.65 0.986697
0.05 0.66 0.986354
0.05 0.67 0.986007
0.05 0.68 0.985656
0.05 0.69 0.985302
0.05 0.7 0.984946
0.05 0.71 0.984589
0.05 0.72 0.98423
0.05 0.73 0.983872
0.05 0.74 0.983514
0.05 0.75 0.983158
0.05 0.76 0.982804
0.05 0.77 0.982454
0.05 0.78 0.982109
0.05 0.79 0.981769
0.05 0.8 0.981437
0.05 0.81 0.981112
0.05 0.82 0.980796
0.05 0.83 0.980491
0.05 0.84 0.980197
0.05 0.85 0.979916
0.05 0.86 0.979649
0.05 0.87 0.979397
0.05 0.88 0.979161
0.05 0.89 0.978943
0.05 0.9 0.978744
0.05 0.91 0.978564
0.05 0.92 0.978404
0.05 0.93 0.978265
0.05 0.94 0.978149
0.05 0.95 0.978054
0.05 0.96 0.977983
0.05 0.97 0.977936
0.05 0.98 0.977912
0.05 0.99 0.977912

0.06 0 0.995882
0.06 0.01 0.995882
0.06 0.02 0.995878
0.06 0.03 0.995869
0.06 0.04 0.995856
0.06 0.05 0.995838
0.06 0.06 0.995815
0.06 0.07 0.995788
0.06 0.08 0.995757
0.06 0.09 0.995721
0.06 0.1 0.995681
0.06 0.11 0.995635
0.06 0.12 0.995586
0.06 0.13 0.995531
0.06 0.14 0.995472
0.06 0.15 0.995407
0.06 0.16 0.995338
0.06 0.17 0.995264
0.06 0.18 0.995185
0.06 0.19 0.995101
0.06 0.2 0.995011
0.06 0.21 0.994916
0.06 0.22 0.994816
0.06 0.23 0.994711
0.06 0.24 0.9946
0.06 0.25 0.994483
0.06 0.26 0.994361
0.06 0.27 0.994233
0.06 0.28 0.994098
0.06 0.29 0.993958
0.06 0.3 0.993812
0.06 0.31 0.993659
0.06 0.32 0.9935
0.06 0.33 0.993335
0.06 0.34 0.993163
0.06 0.35 0.992984
0.06 0.36 0.992798
0.06 0.37 0.992605
0.06 0.38 0.992405
0.06 0.39 0.992198
0.06 0.4 0.991984
0.06 0.41 0.991762
0.06 0.42 0.991532
0.06 0.43 0.991295
0.06 0.44 0.99105
0.06 0.45 0.990797
0.06 0.46 0.990536
0.06 0.47 0.990267
0.06 0.48 0.98999
0.06 0.49 0.989704
0.06 0.5 0.98941
0.06 0.51 0.989108
0.06 0.52 0.988798
0.06 0.53 0.98848
0.06 0.54 0.988153
0.06 0.55 0.987818
0.06 0.56 0.987474
0.06 0.57 0.987123
0.06 0.58 0.986764
0.06 0.59 0.986397
0.06 0.6 0.986022
0.06 0.61 0.98564
0.06 0.62 0.985252
0.06 0.63 0.984856
0.06 0.64 0.984454
0.06 0.65 0.984046
0.06 0.66 0.983633
0.06 0.67 0.983215
0.06 0.68 0.982793
0.06 0.69 0.982367
0.06 0.7 0.981939
0.06 0.71 0.981508
0.06 0.72 0.981076
0.06 0.73 0.980644
0.06 0.74 0.980213
0.06 0.75 0.979784
0.06 0.76 0.979357
0.06 0.77 0.978935
0.06 0.78 0.978518
0.06 0.79 0.978108
0.06 0.8 0.977706
0.06 0.81 0.977314
0.06 0.82 0.976932
0.06 0.83 0.976563
0.06 0.84 0.976208
0.06 0.85 0.975868
0.06 0.86 0.975545
0.06 0.87 0.975241
0.06 0.88 0.974956
0.06 0.89 0.974692
0.06 0.9 0.97445
0.06 0.91 0.974232
0.06 0.92 0.974038
0.06 0.93 0.97387
0.06 0.94 0.973729
0.06 0.95 0.973615
0.06 0.96 0.973529
0.06 0.97 0.973471
0.06 0.98 0.973442
0.06 0.99 0.973442

0.07 0 0.995207
0.07 0.01 0.995207
0.07 0.02 0.995202
0.07 0.03 0.995192
0.07 0.04 0.995176
0.07 0.05 0.995155
0.07 0.06 0.995129
0.07 0.07 0.995098
0.07 0.08 0.995062
0.07 0.09 0.99502
0.07 0.1 0.994972
0.07 0.11 0.99492
0.07 0.12 0.994862
0.07 0.13 0.994798
0.07 0.14 0.994729
0.07 0.15 0.994654
0.07 0.16 0.994574
0.07 0.17 0.994487
0.07 0.18 0.994395
0.07 0.19 0.994297
0.07 0.2 0.994193
0.07 0.21 0.994083
0.07 0.22 0.993966
0.07 0.23 0.993843
0.07 0.24 0.993714
0.07 0.25 0.993578
0.07 0.26 0.993436
0.07 0.27 0.993286
0.07 0.28 0.99313
0.07 0.29 0.992967
0.07 0.3 0.992796
0.07 0.31 0.992619
0.07 0.32 0.992433
0.07 0.33 0.992241
0.07 0.34 0.99204
0.07 0.35 0.991832
0.07 0.36 0.991615
0.07 0.37 0.991391
0.07 0.38 0.991158
0.07 0.39 0.990916
0.07 0.4 0.990666
0.07 0.41 0.990408
0.07 0.42 0.99014
0.07 0.43 0.989864
0.07 0.44 0.989578
0.07 0.45 0.989283
0.07 0.46 0.988979
0.07 0.47 0.988665
0.07 0.48 0.988342
0.07 0.49 0.988009
0.07 0.5 0.987666
0.07 0.51 0.987314
0.07 0.52 0.986952
0.07 0.53 0.98658
0.07 0.54 0.986199
0.07 0.55 0.985808
0.07 0.56 0.985407
0.07 0.57 0.984997
0.07 0.58 0.984577
0.07 0.59 0.984149
0.07 0.6 0.983711
0.07 0.61 0.983265
0.07 0.62 0.98281
0.07 0.63 0.982348
0.07 0.64 0.981878
0.07 0.65 0.981401
0.07 0.66 0.980917
0.07 0.67 0.980428
0.07 0.68 0.979934
0.07 0.69 0.979435
0.07 0.7 0.978933
0.07 0.71 0.978429
0.07 0.72 0.977923
0.07 0.73 0.977416
0.07 0.74 0.97691
0.07 0.75 0.976406
0.07 0.76 0.975906
0.07 0.77 0.97541
0.07 0.78 0.974921
0.07 0.79 0.974439
0.07 0.8 0.973967
0.07 0.81 0.973505
0.07 0.82 0.973056
0.07 0.83 0.972622
0.07 0.84 0.972204
0.07 0.85 0.971804
0.07 0.86 0.971424
0.07 0.87 0.971065
0.07 0.88 0.970729
0.07 0.89 0.970417
0.07 0.9 0.970132
0.07 0.91 0.969875
0.07 0.92 0.969647
0.07 0.93 0.969449
0.07 0.94 0.969282
0.07 0.95 0.969147
0.07 0.96 0.969046
0.07 0.97 0.968978
0.07 0.98 0.968944
0.07 0.99 0.968944

0.08 0 0.994537
0.08 0.01 0.994537
0.08 0.02 0.994531
0.08 0.03 0.99452
0.08 0.04 0.994502
0.08 0.05 0.994478
0.08 0.06 0.994449
0.08 0.07 0.994413
0.08 0.08 0.994371
0.08 0.09 0.994324
0.08 0.1 0.99427
0.08 0.11 0.99421
0.08 0.12 0.994144
0.08 0.13 0.994071
0.08 0.14 0.993992
0.08 0.15 0.993907
0.08 0.16 0.993815
0.08 0.17 0.993717
0.08 0.18 0.993612
0.08 0.19 0.9935
0.08 0.2 0.993381
0.08 0.21 0.993255
0.08 0.22 0.993122
0.08 0.23 0.992982
0.08 0.24 0.992835
0.08 0.25 0.99268
0.08 0.26 0.992517
0.08 0.27 0.992347
0.08 0.28 0.992169
0.08 0.29 0.991983
0.08 0.3 0.991788
0.08 0.31 0.991585
0.08 0.32 0.991374
0.08 0.33 0.991154
0.08 0.34 0.990925
0.08 0.35 0.990688
0.08 0.36 0.990441
0.08 0.37 0.990184
0.08 0.38 0.989919
0.08 0.39 0.989643
0.08 0.4 0.989358
0.08 0.41 0.989063
0.08 0.42 0.988757
0.08 0.43 0.988442
0.08 0.44 0.988115
0.08 0.45 0.987779
0.08 0.46 0.987431
0.08 0.47 0.987073
0.08 0.48 0.986704
0.08 0.49 0.986323
0.08 0.5 0.985932
0.08 0.51 0.98553
0.08 0.52 0.985116
0.08 0.53 0.984691
0.08 0.54 0.984255
0.08 0.55 0.983807
0.08 0.56 0.983349
0.08 0.57 0.98288
0.08 0.58 0.9824
0.08 0.59 0.981909
0.08 0.6 0.981408
0.08 0.61 0.980897
0.08 0.62 0.980377
0.08 0.63 0.979847
0.08 0.64 0.979308
0.08 0.65 0.978762
0.08 0.66 0.978207
0.08 0.67 0.977646
0.08 0.68 0.977079
0.08 0.69 0.976507
0.08 0.7 0.97593
0.08 0.71 0.975351
0.08 0.72 0.974769
0.08 0.73 0.974187
0.08 0.74 0.973606
0.08 0.75 0.973026
0.08 0.76 0.97245
0.08 0.77 0.971879
0.08 0.78 0.971315
0.08 0.79 0.97076
0.08 0.8 0.970216
0.08 0.81 0.969684
0.08 0.82 0.969166
0.08 0.83 0.968665
0.08 0.84 0.968182
0.08 0.85 0.96772
0.08 0.86 0.96728
0.08 0.87 0.966865
0.08 0.88 0.966477
0.08 0.89 0.966117
0.08 0.9 0.965787
0.08 0.91 0.965489
0.08 0.92 0.965225
0.08 0.93 0.964996
0.08 0.94 0.964803
0.08 0.95 0.964647
0.08 0.96 0.964529
0.08 0.97 0.96445
0.08 0.98 0.964411
0.08 0.99 0.964411

0.09 0 0.993873
0.09 0.01 0.993873
0.09 0.02 0.993867
0.09 0.03 0.993854
0.09 0.04 0.993834
0.09 0.05 0.993807
0.09 0.06 0.993774
0.09 0.07 0.993734
0.09 0.08 0.993687
0.09 0.09 0.993634
0.09 0.1 0.993573
0.09 0.11 0.993506
0.09 0.12 0.993432
0.09 0.13 0.99335
0.09 0.14 0.993262
0.09 0.15 0.993166
0.09 0.16 0.993063
0.09 0.17 0.992953
0.09 0.18 0.992835
0.09 0.19 0.992709
0.09 0.2 0.992576
0.09 0.21 0.992435
0.09 0.22 0.992286
0.09 0.23 0.992129
0.09 0.24 0.991963
0.09 0.25 0.991789
0.09 0.26 0.991607
0.09 0.27 0.991416
0.09 0.28 0.991216
0.09 0.29 0.991007
0.09 0.3 0.990788
0.09 0.31 0.990561
0.09 0.32 0.990324
0.09 0.33 0.990077
0.09 0.34 0.98982
0.09 0.35 0.989553
0.09 0.36 0.989275
0.09 0.37 0.988988
0.09 0.38 0.988689
0.09 0.39 0.98838
0.09 0.4 0.988059
0.09 0.41 0.987728
0.09 0.42 0.987385
0.09 0.43 0.98703
0.09 0.44 0.986663
0.09 0.45 0.986285
0.09 0.46 0.985895
0.09 0.47 0.985492
0.09 0.48 0.985077
0.09 0.49 0.984649
0.09 0.5 0.984209
0.09 0.51 0.983756
0.09 0.52 0.983291
0.09 0.53 0.982813
0.09 0.54 0.982322
0.09 0.55 0.981818
0.09 0.56 0.981302
0.09 0.57 0.980774
0.09 0.58 0.980233
0.09 0.59 0.97968
0.09 0.6 0.979116
0.09 0.61 0.97854
0.09 0.62 0.977952
0.09 0.63 0.977355
0.09 0.64 0.976747
0.09 0.65 0.97613
0.09 0.66 0.975504
0.09 0.67 0.97487
0.09 0.68 0.97423
0.09 0.69 0.973583
0.09 0.7 0.972931
0.09 0.71 0.972275
0.09 0.72 0.971617
0.09 0.73 0.970958
0.09 0.74 0.970299
0.09 0.75 0.969642
0.09 0.76 0.968989
0.09 0.77 0.968341
0.09 0.78 0.967701
0.09 0.79 0.967071
0.09 0.8 0.966452
0.09 0.81 0.965848
0.09 0.82 0.965259
0.09 0.83 0.964689
0.09 0.84 0.96414
0.09 0.85 0.963613
0.09 0.86 0.963113
0.09 0.87 0.96264
0.09 0.88 0.962197
0.09 0.89 0.961786
0.09 0.9 0.96141
0.09 0.91 0.96107
0.09 0.92 0.960769
0.09 0.93 0.960507
0.09 0.94 0.960286
0.09 0.95 0.960108
0.09 0.96 0.959974
0.09 0.97 0.959884
0.09 0.98 0.959839
0.09 0.99 0.959839

0.1 0 0.993216
0.1 0.01 0.993216
0.1 0.02 0.993209
0.1 0.03 0.993194
0.1 0.04 0.993172
0.1 0.05 0.993143
0.1 0.06 0.993106
0.1 0.07 0.993061
0.1 0.08 0.99301
0.1 0.09 0.99295
0.1 0.1 0.992884
0.1 0.11 0.992809
0.1 0.12 0.992727
0.1 0.13 0.992637
0.1 0.14 0.992539
0.1 0.15 0.992433
0.1 0.16 0.992318
0.1 0.17 0.992196
0.1 0.18 0.992066
0.1 0.19 0.991926
0.1 0.2 0.991779
0.1 0.21 0.991622
0.1 0.22 0.991457
0.1 0.23 0.991283
0.1 0.24 0.9911
0.1 0.25 0.990907
0.1 0.26 0.990705
0.1 0.27 0.990493
0.1 0.28 0.990272
0.1 0.29 0.99004
0.1 0.3 0.989798
0.1 0.31 0.989546
0.1 0.32 0.989283
0.1 0.33 0.989009
0.1 0.34 0.988724
0.1 0.35 0.988428
0.1 0.36 0.988121
0.1 0.37 0.987802
0.1 0.38 0.987471
0.1 0.39 0.987128
0.1 0.4 0.986772
0.1 0.41 0.986404
0.1 0.42 0.986024
0.1 0.43 0.98563
0.1 0.44 0.985223
0.1 0.45 0.984803
0.1 0.46 0.98437
0.1 0.47 0.983923
0.1 0.48 0.983462
0.1 0.49 0.982987
0.1 0.5 0.982498
0.1 0.51 0.981995
0.1 0.52 0.981478
0.1 0.53 0.980947
0.1 0.54 0.980401
0.1 0.55 0.979842
0.1 0.56 0.979268
0.1 0.57 0.97868
0.1 0.58 0.978078
0.1 0.59 0.977463
0.1 0.6 0.976834
0.1 0.61 0.976193
0.1 0.62 0.975539
0.1 0.63 0.974873
0.1 0.64 0.974195
0.1 0.65 0.973507
0.1 0.66 0.972809
0.1 0.67 0.972101
0.1 0.68 0.971386
0.1 0.69 0.970663
0.1 0.7 0.969935
0.1 0.71 0.969202
0.1 0.72 0.968465
0.1 0.73 0.967728
0.1 0.74 0.96699
0.1 0.75 0.966254
0.1 0.76 0.965522
0.1 0.77 0.964796
0.1 0.78 0.964078
0.1 0.79 0.96337
0.1 0.8 0.962675
0.1 0.81 0.961996
0.1 0.82 0.961334
0.1 0.83 0.960692
0.1 0.84 0.960074
0.1 0.85 0.959481
0.1 0.86 0.958917
0.1 0.87 0.958384
0.1 0.88 0.957885
0.1 0.89 0.957421
0.1 0.9 0.956997
0.1 0.91 0.956613
0.1 0.92 0.956272
0.1 0.93 0.955977
0.1 0.94 0.955727
0.1 0.95 0.955526
0.1 0.96 0.955374
0.1 0.97 0.955272
0.1 0.98 0.955221
0.1 0.99 0.955221

0.11 0 0.992566
0.11 0.01 0.992566
0.11 0.02 0.992558
0.11 0.03 0.992542
0.11 0.04 0.992518
0.11 0.05 0.992486
0.11 0.06 0.992445
0.11 0.07 0.992397
0.11 0.08 0.99234
0.11 0.09 0.992275
0.11 0.1 0.992202
