# Iteration 24609, is_converged_ 1
# Heat flux: -0.662871
0.01 0.69 0.991257
0.01 0.7 0.991191
0.01 0.71 0.991127
0.01 0.72 0.991066
0.01 0.73 0.991008
0.01 0.74 0.990953
0.01 0.75 0.9909
0.01 0.76 0.99085
0.01 0.77 0.990803
0.01 0.78 0.990759
0.01 0.79 0.990717
0.01 0.8 0.990677
0.01 0.81 0.99064
0.01 0.82 0.990606
0.01 0.83 0.990574
0.01 0.84 0.990544
0.01 0.85 0.990516
0.01 0.86 0.99049
0.01 0.87 0.990467
0.01 0.88 0.990446
0.01 0.89 0.990427
0.01 0.9 0.99041
0.01 0.91 0.990395
0.01 0.92 0.990382
0.01 0.93 0.99037
0.01 0.94 0.990361
0.01 0.95 0.990354
0.01 0.96 0.990348
0.01 0.97 0.990344
0.01 0.98 0.990343
0.01 0.99 0.990343

0.02 0 0.993148
0.02 0.01 0.993148
0.02 0.02 0.993141
0.02 0.03 0.993128
0.02 0.04 0.993108
0.02 0.05 0.993081
0.02 0.06 0.993048
0.02 0.07 0.993009
0.02 0.08 0.992962
0.02 0.09 0.992909
0.02 0.1 0.99285
0.02 0.11 0.992784
0.02 0.12 0.992711
0.02 0.13 0.992632
0.02 0.14 0.992546
0.02 0.15 0.992454
0.02 0.16 0.992355
0.02 0.17 0.99225
0.02 0.18 0.992138
0.02 0.19 0.99202
0.02 0.2 0.991896
0.02 0.21 0.991765
0.02 0.22 0.991629
0.02 0.23 0.991486
0.02 0.24 0.991337
0.02 0.25 0.991182
0.02 0.26 0.991022
0.02 0.27 0.990855
0.02 0.28 0.990684
0.02 0.29 0.990507
0.02 0.3 0.990325
0.02 0.31 0.990138
0.02 0.32 0.989946
0.02 0.33 0.98975
0.02 0.34 0.989549
0.02 0.35 0.989345
0.02 0.36 0.989136
0.02 0.37 0.988925
0.02 0.38 0.98871
0.02 0.39 0.988492
0.02 0.4 0.988273
0.02 0.41 0.988051
0.02 0.42 0.987827
0.02 0.43 0.987602
0.02 0.44 0.987377
0.02 0.45 0.98715
0.02 0.46 0.986924
0.02 0.47 0.986698
0.02 0.48 0.986473
0.02 0.49 0.986249
0.02 0.5 0.986026
0.02 0.51 0.985806
0.02 0.52 0.985587
0.02 0.53 0.985372
0.02 0.54 0.985159
0.02 0.55 0.98495
0.02 0.56 0.984744
0.02 0.57 0.984543
0.02 0.58 0.984345
0.02 0.59 0.984152
0.02 0.6 0.983964
0.02 0.61 0.983781
0.02 0.62 0.983603
0.02 0.63 0.983431
0.02 0.64 0.983264
0.02 0.65 0.983102
0.02 0.66 0.982946
0.02 0.67 0.982796
0.02 0.68 0.982651
0.02 0.69 0.982512
0.02 0.7 0.982379
0.02 0.71 0.982251
0.02 0.72 0.98213
0.02 0.73 0.982013
0.02 0.74 0.981903
0.02 0.75 0.981798
0.02 0.76 0.981698
0.02 0.77 0.981604
0.02 0.78 0.981515
0.02 0.79 0.981431
0.02 0.8 0.981352
0.02 0.81 0.981278
0.02 0.82 0.981209
0.02 0.83 0.981145
0.02 0.84 0.981085
0.02 0.85 0.98103
0.02 0.86 0.980979
0.02 0.87 0.980932
0.02 0.88 0.98089
0.02 0.89 0.980852
0.02 0.9 0.980818
0.02 0.91 0.980787
0.02 0.92 0.980761
0.02 0.93 0.980739
0.02 0.94 0.98072
0.02 0.95 0.980705
0.02 0.96 0.980694
0.02 0.97 0.980687
0.02 0.98 0.980683
0.02 0.99 0.980683

0.03 0 0.98973
0.03 0.01 0.98973
0.03 0.02 0.98972
0.03 0.03 0.9897
0.03 0.04 0.98967
0.03 0.05 0.98963
0.03 0.06 0.989581
0.03 0.07 0.989521
0.03 0.08 0.989452
0.03 0.09 0.989372
0.03 0.1 0.989283
0.03 0.11 0.989184
0.03 0.12 0.989075
0.03 0.13 0.988956
0.03 0.14 0.988827
0.03 0.15 0.988689
0.03 0.16 0.988541
0.03 0.17 0.988383
0.03 0.18 0.988215
0.03 0.19 0.988038
0.03 0.2 0.987852
0.03 0.21 0.987656
0.03 0.22 0.98745
0.03 0.23 0.987236
0.03 0.24 0.987013
0.03 0.25 0.98678
0.03 0.26 0.986539
0.03 0.27 0.98629
0.03 0.28 0.986032
0.03 0.29 0.985767
0.03 0.3 0.985493
0.03 0.31 0.985212
0.03 0.32 0.984924
0.03 0.33 0.98463
0.03 0.34 0.984329
0.03 0.35 0.984021
0.03 0.36 0.983709
0.03 0.37 0.983391
0.03 0.38 0.983068
0.03 0.39 0.982742
0.03 0.4 0.982411
0.03 0.41 0.982078
0.03 0.42 0.981742
0.03 0.43 0.981405
0.03 0.44 0.981065
0.03 0.45 0.980726
0.03 0.46 0.980386
0.03 0.47 0.980046
0.03 0.48 0.979708
0.03 0.49 0.979371
0.03 0.5 0.979037
0.03 0.51 0.978705
0.03 0.52 0.978377
0.03 0.53 0.978054
0.03 0.54 0.977734
0.03 0.55 0.97742
0.03 0.56 0.977111
0.03 0.57 0.976809
0.03 0.58 0.976512
0.03 0.59 0.976223
0.03 0.6 0.975941
0.03 0.61 0.975666
0.03 0.62 0.975399
0.03 0.63 0.97514
0.03 0.64 0.974889
0.03 0.65 0.974646
0.03 0.66 0.974412
0.03 0.67 0.974186
0.03 0.68 0.973969
0.03 0.69 0.973761
0.03 0.7 0.973561
0.03 0.71 0.97337
0.03 0.72 0.973187
0.03 0.73 0.973013
0.03 0.74 0.972848
0.03 0.75 0.97269
0.03 0.76 0.972541
0.03 0.77 0.972399
0.03 0.78 0.972266
0.03 0.79 0.97214
0.03 0.8 0.972022
0.03 0.81 0.971911
0.03 0.82 0.971808
0.03 0.83 0.971711
0.03 0.84 0.971622
0.03 0.85 0.971539
0.03 0.86 0.971463
0.03 0.87 0.971393
0.03 0.88 0.97133
0.03 0.89 0.971272
0.03 0.9 0.971221
0.03 0.91 0.971176
0.03 0.92 0.971137
0.03 0.93 0.971103
0.03 0.94 0.971076
0.03 0.95 0.971053
0.03 0.96 0.971037
0.03 0.97 0.971026
0.03 0.98 0.97102
0.03 0.99 0.97102

0.04 0 0.986322
0.04 0.01 0.986322
0.04 0.02 0.986308
0.04 0.03 0.986282
0.04 0.04 0.986242
0.04 0.05 0.986189
0.04 0.06 0.986123
0.04 0.07 0.986044
0.04 0.08 0.985951
0.04 0.09 0.985845
0.04 0.1 0.985726
0.04 0.11 0.985594
0.04 0.12 0.985449
0.04 0.13 0.98529
0.04 0.14 0.985118
0.04 0.15 0.984934
0.04 0.16 0.984736
0.04 0.17 0.984526
0.04 0.18 0.984302
0.04 0.19 0.984066
0.04 0.2 0.983817
0.04 0.21 0.983555
0.04 0.22 0.983282
0.04 0.23 0.982995
0.04 0.24 0.982697
0.04 0.25 0.982387
0.04 0.26 0.982066
0.04 0.27 0.981733
0.04 0.28 0.981389
0.04 0.29 0.981034
0.04 0.3 0.980669
0.04 0.31 0.980294
0.04 0.32 0.97991
0.04 0.33 0.979516
0.04 0.34 0.979114
0.04 0.35 0.978704
0.04 0.36 0.978286
0.04 0.37 0.977862
0.04 0.38 0.977431
0.04 0.39 0.976995
0.04 0.4 0.976553
0.04 0.41 0.976108
0.04 0.42 0.975659
0.04 0.43 0.975208
0.04 0.44 0.974755
0.04 0.45 0.974301
0.04 0.46 0.973847
0.04 0.47 0.973393
0.04 0.48 0.972941
0.04 0.49 0.972491
0.04 0.5 0.972045
0.04 0.51 0.971602
0.04 0.52 0.971164
0.04 0.53 0.970731
0.04 0.54 0.970304
0.04 0.55 0.969885
0.04 0.56 0.969472
0.04 0.57 0.969068
0.04 0.58 0.968672
0.04 0.59 0.968286
0.04 0.6 0.967909
0.04 0.61 0.967542
0.04 0.62 0.967186
0.04 0.63 0.96684
0.04 0.64 0.966505
0.04 0.65 0.966182
0.04 0.66 0.965869
0.04 0.67 0.965568
0.04 0.68 0.965279
0.04 0.69 0.965001
0.04 0.7 0.964735
0.04 0.71 0.96448
0.04 0.72 0.964237
0.04 0.73 0.964005
0.04 0.74 0.963784
0.04 0.75 0.963574
0.04 0.76 0.963375
0.04 0.77 0.963187
0.04 0.78 0.963009
0.04 0.79 0.962842
0.04 0.8 0.962685
0.04 0.81 0.962537
0.04 0.82 0.962399
0.04 0.83 0.962271
0.04 0.84 0.962152
0.04 0.85 0.962042
0.04 0.86 0.96194
0.04 0.87 0.961848
0.04 0.88 0.961763
0.04 0.89 0.961687
0.04 0.9 0.961619
0.04 0.91 0.961559
0.04 0.92 0.961507
0.04 0.93 0.961462
0.04 0.94 0.961425
0.04 0.95 0.961396
0.04 0.96 0.961374
0.04 0.97 0.961359
0.04 0.98 0.961352
0.04 0.99 0.961352

0.05 0 0.982927
0.05 0.01 0.982927
0.05 0.02 0.98291
0.05 0.03 0.982877
0.05 0.04 0.982828
0.05 0.05 0.982761
0.05 0.06 0.982679
0.05 0.07 0.982579
0.05 0.08 0.982464
0.05 0.09 0.982331
0.05 0.1 0.982183
0.05 0.11 0.982017
0.05 0.12 0.981835
0.05 0.13 0.981637
0.05 0.14 0.981423
0.05 0.15 0.981192
0.05 0.16 0.980944
0.05 0.17 0.980681
0.05 0.18 0.980401
0.05 0.19 0.980106
0.05 0.2 0.979795
0.05 0.21 0.979467
0.05 0.22 0.979125
0.05 0.23 0.978767
0.05 0.24 0.978394
0.05 0.25 0.978006
0.05 0.26 0.977603
0.05 0.27 0.977187
0.05 0.28 0.976756
0.05 0.29 0.976312
0.05 0.3 0.975855
0.05 0.31 0.975386
0.05 0.32 0.974904
0.05 0.33 0.974411
0.05 0.34 0.973908
0.05 0.35 0.973394
0.05 0.36 0.972871
0.05 0.37 0.972339
0.05 0.38 0.971799
0.05 0.39 0.971252
0.05 0.4 0.9707
0.05 0.41 0.970141
0.05 0.42 0.969579
0.05 0.43 0.969014
0.05 0.44 0.968446
0.05 0.45 0.967877
0.05 0.46 0.967307
0.05 0.47 0.966739
0.05 0.48 0.966172
0.05 0.49 0.965608
0.05 0.5 0.965048
0.05 0.51 0.964494
0.05 0.52 0.963944
0.05 0.53 0.963402
0.05 0.54 0.962868
0.05 0.55 0.962342
0.05 0.56 0.961825
0.05 0.57 0.961319
0.05 0.58 0.960823
0.05 0.59 0.960339
0.05 0.6 0.959868
0.05 0.61 0.959408
0.05 0.62 0.958962
0.05 0.63 0.95853
0.05 0.64 0.958111
0.05 0.65 0.957706
0.05 0.66 0.957315
0.05 0.67 0.956939
0.05 0.68 0.956577
0.05 0.69 0.95623
0.05 0.7 0.955897
0.05 0.71 0.955579
0.05 0.72 0.955275
0.05 0.73 0.954985
0.05 0.74 0.954709
0.05 0.75 0.954447
0.05 0.76 0.954199
0.05 0.77 0.953964
0.05 0.78 0.953742
0.05 0.79 0.953533
0.05 0.8 0.953337
0.05 0.81 0.953153
0.05 0.82 0.952982
0.05 0.83 0.952821
0.05 0.84 0.952673
0.05 0.85 0.952536
0.05 0.86 0.952409
0.05 0.87 0.952294
0.05 0.88 0.952189
0.05 0.89 0.952094
0.05 0.9 0.952009
0.05 0.91 0.951934
0.05 0.92 0.951869
0.05 0.93 0.951814
0.05 0.94 0.951768
0.05 0.95 0.951731
0.05 0.96 0.951703
0.05 0.97 0.951685
0.05 0.98 0.951676
0.05 0.99 0.951676

0.06 0 0.979549
0.06 0.01 0.979549
0.06 0.02 0.979529
0.06 0.03 0.979489
0.06 0.04 0.97943
0.06 0.05 0.97935
0.06 0.06 0.979251
0.06 0.07 0.979132
0.06 0.08 0.978993
0.06 0.09 0.978834
0.06 0.1 0.978655
0.06 0.11 0.978457
0.06 0.12 0.978239
0.06 0.13 0.978001
0.06 0.14 0.977743
0.06 0.15 0.977466
0.06 0.16 0.977169
0.06 0.17 0.976853
0.06 0.18 0.976517
0.06 0.19 0.976162
0.06 0.2 0.975788
0.06 0.21 0.975395
0.06 0.22 0.974983
0.06 0.23 0.974553
0.06 0.24 0.974105
0.06 0.25 0.973639
0.06 0.26 0.973155
0.06 0.27 0.972654
0.06 0.28 0.972137
0.06 0.29 0.971603
0.06 0.3 0.971054
0.06 0.31 0.970489
0.06 0.32 0.96991
0.06 0.33 0.969317
0.06 0.34 0.968711
0.06 0.35 0.968093
0.06 0.36 0.967464
0.06 0.37 0.966824
0.06 0.38 0.966174
0.06 0.39 0.965516
0.06 0.4 0.964851
0.06 0.41 0.964179
0.06 0.42 0.963502
0.06 0.43 0.962821
0.06 0.44 0.962138
0.06 0.45 0.961452
0.06 0.46 0.960767
0.06 0.47 0.960083
0.06 0.48 0.9594
0.06 0.49 0.958721
0.06 0.5 0.958047
0.06 0.51 0.957379
0.06 0.52 0.956718
0.06 0.53 0.956066
0.06 0.54 0.955422
0.06 0.55 0.95479
0.06 0.56 0.954168
0.06 0.57 0.953559
0.06 0.58 0.952963
0.06 0.59 0.952381
0.06 0.6 0.951814
0.06 0.61 0.951262
0.06 0.62 0.950725
0.06 0.63 0.950205
0.06 0.64 0.949702
0.06 0.65 0.949216
0.06 0.66 0.948747
0.06 0.67 0.948295
0.06 0.68 0.947861
0.06 0.69 0.947444
0.06 0.7 0.947045
0.06 0.71 0.946663
0.06 0.72 0.946298
0.06 0.73 0.945951
0.06 0.74 0.945621
0.06 0.75 0.945307
0.06 0.76 0.945009
0.06 0.77 0.944728
0.06 0.78 0.944462
0.06 0.79 0.944212
0.06 0.8 0.943978
0.06 0.81 0.943758
0.06 0.82 0.943552
0.06 0.83 0.94336
0.06 0.84 0.943183
0.06 0.85 0.943019
0.06 0.86 0.942867
0.06 0.87 0.942729
0.06 0.88 0.942604
0.06 0.89 0.94249
0.06 0.9 0.942389
0.06 0.91 0.9423
0.06 0.92 0.942222
0.06 0.93 0.942156
0.06 0.94 0.942101
0.06 0.95 0.942057
0.06 0.96 0.942024
0.06 0.97 0.942002
0.06 0.98 0.941991
0.06 0.99 0.941991

0.07 0 0.97619
0.07 0.01 0.97619
0.07 0.02 0.976167
0.07 0.03 0.976121
0.07 0.04 0.976051
0.07 0.05 0.975959
0.07 0.06 0.975843
0.07 0.07 0.975704
0.07 0.08 0.975542
0.07 0.09 0.975356
0.07 0.1 0.975148
0.07 0.11 0.974916
0.07 0.12 0.974662
0.07 0.13 0.974384
0.07 0.14 0.974083
0.07 0.15 0.973759
0.07 0.16 0.973413
0.07 0.17 0.973044
0.07 0.18 0.972652
0.07 0.19 0.972237
0.07 0.2 0.9718
0.07 0.21 0.971341
0.07 0.22 0.970861
0.07 0.23 0.970358
0.07 0.24 0.969834
0.07 0.25 0.96929
0.07 0.26 0.968724
0.07 0.27 0.968139
0.07 0.28 0.967534
0.07 0.29 0.96691
0.07 0.3 0.966267
0.07 0.31 0.965607
0.07 0.32 0.96493
0.07 0.33 0.964236
0.07 0.34 0.963527
0.07 0.35 0.962804
0.07 0.36 0.962067
0.07 0.37 0.961318
0.07 0.38 0.960558
0.07 0.39 0.959787
0.07 0.4 0.959008
0.07 0.41 0.958222
0.07 0.42 0.957429
0.07 0.43 0.956632
0.07 0.44 0.955831
0.07 0.45 0.955029
0.07 0.46 0.954226
0.07 0.47 0.953424
0.07 0.48 0.952625
0.07 0.49 0.95183
0.07 0.5 0.95104
0.07 0.51 0.950258
0.07 0.52 0.949484
0.07 0.53 0.94872
0.07 0.54 0.947967
0.07 0.55 0.947226
0.07 0.56 0.946499
0.07 0.57 0.945786
0.07 0.58 0.945089
0.07 0.59 0.944408
0.07 0.6 0.943744
0.07 0.61 0.943099
0.07 0.62 0.942472
0.07 0.63 0.941864
0.07 0.64 0.941276
0.07 0.65 0.940708
0.07 0.66 0.940161
0.07 0.67 0.939633
0.07 0.68 0.939127
0.07 0.69 0.938641
0.07 0.7 0.938175
0.07 0.71 0.93773
0.07 0.72 0.937305
0.07 0.73 0.9369
0.07 0.74 0.936515
0.07 0.75 0.93615
0.07 0.76 0.935804
0.07 0.77 0.935476
0.07 0.78 0.935167
0.07 0.79 0.934876
0.07 0.8 0.934603
0.07 0.81 0.934347
0.07 0.82 0.934108
0.07 0.83 0.933886
0.07 0.84 0.933679
0.07 0.85 0.933488
0.07 0.86 0.933313
0.07 0.87 0.933152
0.07 0.88 0.933006
0.07 0.89 0.932875
0.07 0.9 0.932757
0.07 0.91 0.932653
0.07 0.92 0.932563
0.07 0.93 0.932486
0.07 0.94 0.932422
0.07 0.95 0.932371
0.07 0.96 0.932333
0.07 0.97 0.932308
0.07 0.98 0.932295
0.07 0.99 0.932295

0.08 0 0.972855
0.08 0.01 0.972855
0.08 0.02 0.972829
0.08 0.03 0.972776
0.08 0.04 0.972696
0.08 0.05 0.97259
0.08 0.06 0.972458
0.08 0.07 0.972299
0.08 0.08 0.972114
0.08 0.09 0.971902
0.08 0.1 0.971664
0.08 0.11 0.971399
0.08 0.12 0.971108
0.08 0.13 0.97079
0.08 0.14 0.970446
0.08 0.15 0.970076
0.08 0.16 0.96968
0.08 0.17 0.969257
0.08 0.18 0.968809
0.08 0.19 0.968335
0.08 0.2 0.967835
0.08 0.21 0.96731
0.08 0.22 0.966759
0.08 0.23 0.966184
0.08 0.24 0.965585
0.08 0.25 0.964961
0.08 0.26 0.964313
0.08 0.27 0.963643
0.08 0.28 0.96295
0.08 0.29 0.962235
0.08 0.3 0.961499
0.08 0.31 0.960742
0.08 0.32 0.959965
0.08 0.33 0.95917
0.08 0.34 0.958357
0.08 0.35 0.957528
0.08 0.36 0.956683
0.08 0.37 0.955824
0.08 0.38 0.954951
0.08 0.39 0.954067
0.08 0.4 0.953173
0.08 0.41 0.952271
0.08 0.42 0.951361
0.08 0.43 0.950446
0.08 0.44 0.949526
0.08 0.45 0.948605
0.08 0.46 0.947683
0.08 0.47 0.946763
0.08 0.48 0.945845
0.08 0.49 0.944933
0.08 0.5 0.944026
0.08 0.51 0.943128
0.08 0.52 0.94224
0.08 0.53 0.941363
0.08 0.54 0.940499
0.08 0.55 0.939649
0.08 0.56 0.938815
0.08 0.57 0.937997
0.08 0.58 0.937198
0.08 0.59 0.936417
0.08 0.6 0.935657
0.08 0.61 0.934917
0.08 0.62 0.9342
0.08 0.63 0.933504
0.08 0.64 0.932831
0.08 0.65 0.932181
0.08 0.66 0.931554
0.08 0.67 0.930951
0.08 0.68 0.930372
0.08 0.69 0.929817
0.08 0.7 0.929285
0.08 0.71 0.928777
0.08 0.72 0.928292
0.08 0.73 0.92783
0.08 0.74 0.92739
0.08 0.75 0.926974
0.08 0.76 0.926579
0.08 0.77 0.926206
0.08 0.78 0.925854
0.08 0.79 0.925522
0.08 0.8 0.925211
0.08 0.81 0.92492
0.08 0.82 0.924648
0.08 0.83 0.924395
0.08 0.84 0.92416
0.08 0.85 0.923943
0.08 0.86 0.923743
0.08 0.87 0.923561
0.08 0.88 0.923395
0.08 0.89 0.923245
0.08 0.9 0.923112
0.08 0.91 0.922994
0.08 0.92 0.922891
0.08 0.93 0.922804
0.08 0.94 0.922731
0.08 0.95 0.922673
0.08 0.96 0.92263
0.08 0.97 0.922601
0.08 0.98 0.922587
0.08 0.99 0.922587

0.09 0 0.969547
0.09 0.01 0.969547
0.09 0.02 0.969517
0.09 0.03 0.969457
0.09 0.04 0.969368
0.09 0.05 0.969249
0.09 0.06 0.9691
0.09 0.07 0.968921
0.09 0.08 0.968712
0.09 0.09 0.968474
0.09 0.1 0.968206
0.09 0.11 0.967908
0.09 0.12 0.96758
0.09 0.13 0.967222
0.09 0.14 0.966835
0.09 0.15 0.966419
0.09 0.16 0.965972
0.09 0.17 0.965497
0.09 0.18 0.964992
0.09 0.19 0.964458
0.09 0.2 0.963895
0.09 0.21 0.963303
0.09 0.22 0.962683
0.09 0.23 0.962035
0.09 0.24 0.961359
0.09 0.25 0.960656
0.09 0.26 0.959926
0.09 0.27 0.95917
0.09 0.28 0.958388
0.09 0.29 0.957581
0.09 0.3 0.95675
0.09 0.31 0.955896
0.09 0.32 0.95502
0.09 0.33 0.954122
0.09 0.34 0.953204
0.09 0.35 0.952268
0.09 0.36 0.951313
0.09 0.37 0.950342
0.09 0.38 0.949357
0.09 0.39 0.948358
0.09 0.4 0.947347
0.09 0.41 0.946327
0.09 0.42 0.945298
0.09 0.43 0.944263
0.09 0.44 0.943224
0.09 0.45 0.942182
0.09 0.46 0.94114
0.09 0.47 0.940099
0.09 0.48 0.939061
0.09 0.49 0.938029
0.09 0.5 0.937004
0.09 0.51 0.935989
0.09 0.52 0.934985
0.09 0.53 0.933993
0.09 0.54 0.933017
0.09 0.55 0.932056
0.09 0.56 0.931114
0.09 0.57 0.93019
0.09 0.58 0.929288
0.09 0.59 0.928407
0.09 0.6 0.927549
0.09 0.61 0.926714
0.09 0.62 0.925905
0.09 0.63 0.925121
0.09 0.64 0.924362
0.09 0.65 0.92363
0.09 0.66 0.922924
0.09 0.67 0.922246
0.09 0.68 0.921594
0.09 0.69 0.920969
0.09 0.7 0.920371
0.09 0.71 0.9198
0.09 0.72 0.919255
0.09 0.73 0.918736
0.09 0.74 0.918243
0.09 0.75 0.917776
0.09 0.76 0.917333
0.09 0.77 0.916914
0.09 0.78 0.91652
0.09 0.79 0.916148
0.09 0.8 0.9158
0.09 0.81 0.915474
0.09 0.82 0.915169
0.09 0.83 0.914885
0.09 0.84 0.914622
0.09 0.85 0.91438
0.09 0.86 0.914156
0.09 0.87 0.913952
0.09 0.88 0.913767
0.09 0.89 0.9136
0.09 0.9 0.91345
0.09 0.91 0.913319
0.09 0.92 0.913204
0.09 0.93 0.913106
0.09 0.94 0.913025
0.09 0.95 0.912961
0.09 0.96 0.912912
0.09 0.97 0.91288
0.09 0.98 0.912864
0.09 0.99 0.912864

0.1 0 0.966268
0.1 0.01 0.966268
0.1 0.02 0.966235
0.1 0.03 0.966168
0.1 0.04 0.966069
0.1 0.05 0.965937
0.1 0.06 0.965771
0.1 0.07 0.965572
0.1 0.08 0.965341
0.1 0.09 0.965076
0.1 0.1 0.964778
0.1 0.11 0.964446
0.1 0.12 0.964082
0.1 0.13 0.963685
0.1 0.14 0.963254
0.1 0.15 0.962791
0.1 0.16 0.962295
0.1 0.17 0.961765
0.1 0.18 0.961204
0.1 0.19 0.96061
0.1 0.2 0.959983
0.1 0.21 0.959325
0.1 0.22 0.958634
0.1 0.23 0.957913
0.1 0.24 0.95716
0.1 0.25 0.956377
0.1 0.26 0.955564
0.1 0.27 0.954722
0.1 0.28 0.953851
0.1 0.29 0.952952
0.1 0.3 0.952025
0.1 0.31 0.951073
0.1 0.32 0.950096
0.1 0.33 0.949094
0.1 0.34 0.94807
0.1 0.35 0.947025
0.1 0.36 0.94596
0.1 0.37 0.944876
0.1 0.38 0.943775
0.1 0.39 0.94266
0.1 0.4 0.941531
0.1 0.41 0.940391
0.1 0.42 0.939242
0.1 0.43 0.938085
0.1 0.44 0.936924
0.1 0.45 0.935759
0.1 0.46 0.934594
0.1 0.47 0.933431
0.1 0.48 0.932271
0.1 0.49 0.931118
0.1 0.5 0.929973
0.1 0.51 0.928838
0.1 0.52 0.927716
0.1 0.53 0.926609
0.1 0.54 0.925518
0.1 0.55 0.924446
0.1 0.56 0.923393
0.1 0.57 0.922363
0.1 0.58 0.921356
0.1 0.59 0.920373
0.1 0.6 0.919417
0.1 0.61 0.918487
0.1 0.62 0.917585
0.1 0.63 0.916711
0.1 0.64 0.915867
0.1 0.65 0.915052
0.1 0.66 0.914268
0.1 0.67 0.913513
0.1 0.68 0.912789
0.1 0.69 0.912095
0.1 0.7 0.911431
0.1 0.71 0.910797
0.1 0.72 0.910193
0.1 0.73 0.909617
0.1 0.74 0.909071
0.1 0.75 0.908553
0.1 0.76 0.908062
0.1 0.77 0.907599
0.1 0.78 0.907162
0.1 0.79 0.906752
0.1 0.8 0.906366
0.1 0.81 0.906005
0.1 0.82 0.905669
0.1 0.83 0.905356
0.1 0.84 0.905065
0.1 0.85 0.904797
0.1 0.86 0.904551
0.1 0.87 0.904325
0.1 0.88 0.904121
0.1 0.89 0.903936
0.1 0.9 0.903772
0.1 0.91 0.903626
0.1 0.92 0.9035
0.1 0.93 0.903392
0.1 0.94 0.903303
0.1 0.95 0.903232
0.1 0.96 0.903178
0.1 0.97 0.903143
0.1 0.98 0.903125
0.1 0.99 0.903125

0.11 0 0.963022
0.11 0.01 0.963022
0.11 0.02 0.962985
0.11 0.03 0.962913
0.11 0.04 0.962803
0.11 0.05 0.962658
0.11 0.06 0.962476
0.11 0.07 0.962257
0.11 0.08 0.962002
0.11 0.09 0.961711
0.11 0.1 0.961383
