# Iteration 24930, is_converged_ 1
# Heat flux: -0.68215
0.25 0.43 0.838704
0.25 0.44 0.835274
0.25 0.45 0.831841
0.25 0.46 0.828415
0.25 0.47 0.825008
0.25 0.48 0.821629
0.25 0.49 0.81829
0.25 0.5 0.815
0.25 0.51 0.811771
0.25 0.52 0.80861
0.25 0.53 0.805527
0.25 0.54 0.802529
0.25 0.55 0.799623
0.25 0.56 0.796815
0.25 0.57 0.794108
0.25 0.58 0.791506
0.25 0.59 0.789011
0.25 0.6 0.786626
0.25 0.61 0.784349
0.25 0.62 0.782181
0.25 0.63 0.78012
0.25 0.64 0.778166
0.25 0.65 0.776315
0.25 0.66 0.774565
0.25 0.67 0.772912
0.25 0.68 0.771354
0.25 0.69 0.769887
0.25 0.7 0.768508
0.25 0.71 0.767212
0.25 0.72 0.765997
0.25 0.73 0.764858
0.25 0.74 0.763792
0.25 0.75 0.762796
0.25 0.76 0.761865
0.25 0.77 0.760998
0.25 0.78 0.760191
0.25 0.79 0.75944
0.25 0.8 0.758743
0.25 0.81 0.758098
0.25 0.82 0.757502
0.25 0.83 0.756952
0.25 0.84 0.756447
0.25 0.85 0.755984
0.25 0.86 0.755562
0.25 0.87 0.755179
0.25 0.88 0.754833
0.25 0.89 0.754522
0.25 0.9 0.754247
0.25 0.91 0.754005
0.25 0.92 0.753795
0.25 0.93 0.753617
0.25 0.94 0.753469
0.25 0.95 0.753352
0.25 0.96 0.753265
0.25 0.97 0.753207
0.25 0.98 0.753178
0.25 0.99 0.753178

0.26 0 0.915319
0.26 0.01 0.915319
0.26 0.02 0.915229
0.26 0.03 0.915051
0.26 0.04 0.914783
0.26 0.05 0.914425
0.26 0.06 0.913978
0.26 0.07 0.91344
0.26 0.08 0.912812
0.26 0.09 0.912093
0.26 0.1 0.911282
0.26 0.11 0.91038
0.26 0.12 0.909385
0.26 0.13 0.908298
0.26 0.14 0.907117
0.26 0.15 0.905841
0.26 0.16 0.904471
0.26 0.17 0.903006
0.26 0.18 0.901445
0.26 0.19 0.899787
0.26 0.2 0.898032
0.26 0.21 0.896179
0.26 0.22 0.894228
0.26 0.23 0.892179
0.26 0.24 0.890031
0.26 0.25 0.887784
0.26 0.26 0.885439
0.26 0.27 0.882996
0.26 0.28 0.880455
0.26 0.29 0.877817
0.26 0.3 0.875083
0.26 0.31 0.872255
0.26 0.32 0.869336
0.26 0.33 0.866326
0.26 0.34 0.863231
0.26 0.35 0.860052
0.26 0.36 0.856795
0.26 0.37 0.853464
0.26 0.38 0.850066
0.26 0.39 0.846607
0.26 0.4 0.843094
0.26 0.41 0.839536
0.26 0.42 0.835941
0.26 0.43 0.83232
0.26 0.44 0.828684
0.26 0.45 0.825042
0.26 0.46 0.821408
0.26 0.47 0.817793
0.26 0.48 0.814209
0.26 0.49 0.810667
0.26 0.5 0.807181
0.26 0.51 0.80376
0.26 0.52 0.800416
0.26 0.53 0.797157
0.26 0.54 0.793992
0.26 0.55 0.790929
0.26 0.56 0.787972
0.26 0.57 0.785128
0.26 0.58 0.782399
0.26 0.59 0.779788
0.26 0.6 0.777296
0.26 0.61 0.774922
0.26 0.62 0.772666
0.26 0.63 0.770526
0.26 0.64 0.768501
0.26 0.65 0.766586
0.26 0.66 0.764779
0.26 0.67 0.763077
0.26 0.68 0.761474
0.26 0.69 0.759968
0.26 0.7 0.758554
0.26 0.71 0.757228
0.26 0.72 0.755987
0.26 0.73 0.754825
0.26 0.74 0.753739
0.26 0.75 0.752725
0.26 0.76 0.75178
0.26 0.77 0.750899
0.26 0.78 0.750081
0.26 0.79 0.74932
0.26 0.8 0.748615
0.26 0.81 0.747963
0.26 0.82 0.747361
0.26 0.83 0.746806
0.26 0.84 0.746297
0.26 0.85 0.74583
0.26 0.86 0.745405
0.26 0.87 0.745019
0.26 0.88 0.744671
0.26 0.89 0.744359
0.26 0.9 0.744082
0.26 0.91 0.743839
0.26 0.92 0.743628
0.26 0.93 0.743449
0.26 0.94 0.743301
0.26 0.95 0.743183
0.26 0.96 0.743096
0.26 0.97 0.743037
0.26 0.98 0.743008
0.26 0.99 0.743008

0.27 0 0.912887
0.27 0.01 0.912887
0.27 0.02 0.912794
0.27 0.03 0.91261
0.27 0.04 0.912332
0.27 0.05 0.911962
0.27 0.06 0.911498
0.27 0.07 0.910942
0.27 0.08 0.910291
0.27 0.09 0.909546
0.27 0.1 0.908707
0.27 0.11 0.907772
0.27 0.12 0.906741
0.27 0.13 0.905613
0.27 0.14 0.904388
0.27 0.15 0.903065
0.27 0.16 0.901644
0.27 0.17 0.900122
0.27 0.18 0.898501
0.27 0.19 0.896778
0.27 0.2 0.894954
0.27 0.21 0.893027
0.27 0.22 0.890997
0.27 0.23 0.888864
0.27 0.24 0.886626
0.27 0.25 0.884284
0.27 0.26 0.881838
0.27 0.27 0.879287
0.27 0.28 0.876633
0.27 0.29 0.873875
0.27 0.3 0.871014
0.27 0.31 0.868052
0.27 0.32 0.864992
0.27 0.33 0.861834
0.27 0.34 0.858582
0.27 0.35 0.85524
0.27 0.36 0.851812
0.27 0.37 0.848303
0.27 0.38 0.844719
0.27 0.39 0.841068
0.27 0.4 0.837356
0.27 0.41 0.833592
0.27 0.42 0.829788
0.27 0.43 0.825952
0.27 0.44 0.822098
0.27 0.45 0.818237
0.27 0.46 0.814382
0.27 0.47 0.810547
0.27 0.48 0.806745
0.27 0.49 0.80299
0.27 0.5 0.799296
0.27 0.51 0.795673
0.27 0.52 0.792135
0.27 0.53 0.788692
0.27 0.54 0.785353
0.27 0.55 0.782126
0.27 0.56 0.779018
0.27 0.57 0.776033
0.27 0.58 0.773175
0.27 0.59 0.770446
0.27 0.6 0.767847
0.27 0.61 0.765377
0.27 0.62 0.763035
0.27 0.63 0.760818
0.27 0.64 0.758724
0.27 0.65 0.756749
0.27 0.66 0.75489
0.27 0.67 0.753141
0.27 0.68 0.751498
0.27 0.69 0.749957
0.27 0.7 0.748512
0.27 0.71 0.747161
0.27 0.72 0.745896
0.27 0.73 0.744715
0.27 0.74 0.743613
0.27 0.75 0.742586
0.27 0.76 0.741629
0.27 0.77 0.740739
0.27 0.78 0.739912
0.27 0.79 0.739145
0.27 0.8 0.738435
0.27 0.81 0.737778
0.27 0.82 0.737173
0.27 0.83 0.736615
0.27 0.84 0.736103
0.27 0.85 0.735635
0.27 0.86 0.735209
0.27 0.87 0.734822
0.27 0.88 0.734473
0.27 0.89 0.734161
0.27 0.9 0.733883
0.27 0.91 0.73364
0.27 0.92 0.733429
0.27 0.93 0.73325
0.27 0.94 0.733102
0.27 0.95 0.732985
0.27 0.96 0.732897
0.27 0.97 0.732839
0.27 0.98 0.73281
0.27 0.99 0.73281

0.28 0 0.910548
0.28 0.01 0.910548
0.28 0.02 0.910452
0.28 0.03 0.910261
0.28 0.04 0.909974
0.28 0.05 0.909592
0.28 0.06 0.909113
0.28 0.07 0.908537
0.28 0.08 0.907865
0.28 0.09 0.907095
0.28 0.1 0.906226
0.28 0.11 0.905259
0.28 0.12 0.904193
0.28 0.13 0.903026
0.28 0.14 0.901758
0.28 0.15 0.900388
0.28 0.16 0.898916
0.28 0.17 0.897339
0.28 0.18 0.895658
0.28 0.19 0.893872
0.28 0.2 0.891979
0.28 0.21 0.889979
0.28 0.22 0.88787
0.28 0.23 0.885653
0.28 0.24 0.883326
0.28 0.25 0.880889
0.28 0.26 0.878342
0.28 0.27 0.875683
0.28 0.28 0.872914
0.28 0.29 0.870035
0.28 0.3 0.867046
0.28 0.31 0.863949
0.28 0.32 0.860745
0.28 0.33 0.857435
0.28 0.34 0.854024
0.28 0.35 0.850514
0.28 0.36 0.84691
0.28 0.37 0.843217
0.28 0.38 0.839441
0.28 0.39 0.835588
0.28 0.4 0.831668
0.28 0.41 0.82769
0.28 0.42 0.823665
0.28 0.43 0.819603
0.28 0.44 0.815519
0.28 0.45 0.811425
0.28 0.46 0.807336
0.28 0.47 0.803268
0.28 0.48 0.799235
0.28 0.49 0.795253
0.28 0.5 0.791338
0.28 0.51 0.787502
0.28 0.52 0.78376
0.28 0.53 0.780123
0.28 0.54 0.776602
0.28 0.55 0.773206
0.28 0.56 0.76994
0.28 0.57 0.766811
0.28 0.58 0.763822
0.28 0.59 0.760974
0.28 0.6 0.758269
0.28 0.61 0.755704
0.28 0.62 0.753278
0.28 0.63 0.750987
0.28 0.64 0.748829
0.28 0.65 0.746798
0.28 0.66 0.744889
0.28 0.67 0.743098
0.28 0.68 0.74142
0.28 0.69 0.739848
0.28 0.7 0.738378
0.28 0.71 0.737005
0.28 0.72 0.735723
0.28 0.73 0.734527
0.28 0.74 0.733413
0.28 0.75 0.732376
0.28 0.76 0.731411
0.28 0.77 0.730515
0.28 0.78 0.729684
0.28 0.79 0.728914
0.28 0.8 0.728201
0.28 0.81 0.727543
0.28 0.82 0.726936
0.28 0.83 0.726378
0.28 0.84 0.725866
0.28 0.85 0.725399
0.28 0.86 0.724973
0.28 0.87 0.724587
0.28 0.88 0.724239
0.28 0.89 0.723927
0.28 0.9 0.723651
0.28 0.91 0.723408
0.28 0.92 0.723198
0.28 0.93 0.72302
0.28 0.94 0.722873
0.28 0.95 0.722756
0.28 0.96 0.722669
0.28 0.97 0.722611
0.28 0.98 0.722582
0.28 0.99 0.722582

0.29 0 0.908304
0.29 0.01 0.908304
0.29 0.02 0.908205
0.29 0.03 0.908008
0.29 0.04 0.907713
0.29 0.05 0.907318
0.29 0.06 0.906824
0.29 0.07 0.90623
0.29 0.08 0.905536
0.29 0.09 0.904741
0.29 0.1 0.903845
0.29 0.11 0.902846
0.29 0.12 0.901745
0.29 0.13 0.90054
0.29 0.14 0.89923
0.29 0.15 0.897814
0.29 0.16 0.896291
0.29 0.17 0.894661
0.29 0.18 0.892921
0.29 0.19 0.891072
0.29 0.2 0.889111
0.29 0.21 0.887039
0.29 0.22 0.884852
0.29 0.23 0.882552
0.29 0.24 0.880136
0.29 0.25 0.877604
0.29 0.26 0.874956
0.29 0.27 0.87219
0.29 0.28 0.869306
0.29 0.29 0.866305
0.29 0.3 0.863187
0.29 0.31 0.859952
0.29 0.32 0.856602
0.29 0.33 0.853139
0.29 0.34 0.849565
0.29 0.35 0.845883
0.29 0.36 0.842098
0.29 0.37 0.838214
0.29 0.38 0.834238
0.29 0.39 0.830177
0.29 0.4 0.826039
0.29 0.41 0.821836
0.29 0.42 0.817578
0.29 0.43 0.813277
0.29 0.44 0.808949
0.29 0.45 0.804607
0.29 0.46 0.80027
0.29 0.47 0.795953
0.29 0.48 0.791674
0.29 0.49 0.78745
0.29 0.5 0.7833
0.29 0.51 0.779238
0.29 0.52 0.77528
0.29 0.53 0.771439
0.29 0.54 0.767727
0.29 0.55 0.764154
0.29 0.56 0.760726
0.29 0.57 0.75745
0.29 0.58 0.754327
0.29 0.59 0.751361
0.29 0.6 0.74855
0.29 0.61 0.745892
0.29 0.62 0.743385
0.29 0.63 0.741025
0.29 0.64 0.738806
0.29 0.65 0.736723
0.29 0.66 0.734771
0.29 0.67 0.732944
0.29 0.68 0.731235
0.29 0.69 0.729638
0.29 0.7 0.728148
0.29 0.71 0.726758
0.29 0.72 0.725463
0.29 0.73 0.724257
0.29 0.74 0.723136
0.29 0.75 0.722093
0.29 0.76 0.721125
0.29 0.77 0.720227
0.29 0.78 0.719395
0.29 0.79 0.718624
0.29 0.8 0.717912
0.29 0.81 0.717255
0.29 0.82 0.716651
0.29 0.83 0.716095
0.29 0.84 0.715585
0.29 0.85 0.71512
0.29 0.86 0.714697
0.29 0.87 0.714313
0.29 0.88 0.713968
0.29 0.89 0.713659
0.29 0.9 0.713385
0.29 0.91 0.713144
0.29 0.92 0.712936
0.29 0.93 0.71276
0.29 0.94 0.712614
0.29 0.95 0.712498
0.29 0.96 0.712411
0.29 0.97 0.712354
0.29 0.98 0.712325
0.29 0.99 0.712325

0.3 0 0.906158
0.3 0.01 0.906158
0.3 0.02 0.906057
0.3 0.03 0.905854
0.3 0.04 0.90555
0.3 0.05 0.905143
0.3 0.06 0.904634
0.3 0.07 0.904023
0.3 0.08 0.903308
0.3 0.09 0.902489
0.3 0.1 0.901566
0.3 0.11 0.900537
0.3 0.12 0.899401
0.3 0.13 0.898158
0.3 0.14 0.896807
0.3 0.15 0.895346
0.3 0.16 0.893774
0.3 0.17 0.892091
0.3 0.18 0.890294
0.3 0.19 0.888383
0.3 0.2 0.886356
0.3 0.21 0.884212
0.3 0.22 0.881949
0.3 0.23 0.879566
0.3 0.24 0.877062
0.3 0.25 0.874436
0.3 0.26 0.871687
0.3 0.27 0.868814
0.3 0.28 0.865816
0.3 0.29 0.862692
0.3 0.3 0.859444
0.3 0.31 0.856071
0.3 0.32 0.852573
0.3 0.33 0.848954
0.3 0.34 0.845213
0.3 0.35 0.841355
0.3 0.36 0.837383
0.3 0.37 0.833303
0.3 0.38 0.82912
0.3 0.39 0.824841
0.3 0.4 0.820477
0.3 0.41 0.816036
0.3 0.42 0.811533
0.3 0.43 0.806979
0.3 0.44 0.802391
0.3 0.45 0.797787
0.3 0.46 0.793183
0.3 0.47 0.7886
0.3 0.48 0.784057
0.3 0.49 0.779575
0.3 0.5 0.775173
0.3 0.51 0.770869
0.3 0.52 0.766682
0.3 0.53 0.762625
0.3 0.54 0.758713
0.3 0.55 0.754956
0.3 0.56 0.751361
0.3 0.57 0.747934
0.3 0.58 0.744677
0.3 0.59 0.741592
0.3 0.6 0.738677
0.3 0.61 0.73593
0.3 0.62 0.733346
0.3 0.63 0.73092
0.3 0.64 0.728646
0.3 0.65 0.726518
0.3 0.66 0.724528
0.3 0.67 0.722671
0.3 0.68 0.720937
0.3 0.69 0.719322
0.3 0.7 0.717817
0.3 0.71 0.716417
0.3 0.72 0.715114
0.3 0.73 0.713904
0.3 0.74 0.71278
0.3 0.75 0.711736
0.3 0.76 0.710769
0.3 0.77 0.709873
0.3 0.78 0.709043
0.3 0.79 0.708277
0.3 0.8 0.707569
0.3 0.81 0.706916
0.3 0.82 0.706316
0.3 0.83 0.705765
0.3 0.84 0.70526
0.3 0.85 0.7048
0.3 0.86 0.704381
0.3 0.87 0.704002
0.3 0.88 0.703661
0.3 0.89 0.703355
0.3 0.9 0.703085
0.3 0.91 0.702847
0.3 0.92 0.702642
0.3 0.93 0.702468
0.3 0.94 0.702324
0.3 0.95 0.70221
0.3 0.96 0.702125
0.3 0.97 0.702068
0.3 0.98 0.70204
0.3 0.99 0.70204

0.31 0 0.904114
0.31 0.01 0.904114
0.31 0.02 0.90401
0.31 0.03 0.903802
0.31 0.04 0.903489
0.31 0.05 0.903071
0.31 0.06 0.902548
0.31 0.07 0.901919
0.31 0.08 0.901184
0.31 0.09 0.900342
0.31 0.1 0.899392
0.31 0.11 0.898333
0.31 0.12 0.897165
0.31 0.13 0.895885
0.31 0.14 0.894494
0.31 0.15 0.892989
0.31 0.16 0.89137
0.31 0.17 0.889635
0.31 0.18 0.887782
0.31 0.19 0.88581
0.31 0.2 0.883718
0.31 0.21 0.881503
0.31 0.22 0.879165
0.31 0.23 0.876701
0.31 0.24 0.874111
0.31 0.25 0.871392
0.31 0.26 0.868543
0.31 0.27 0.865563
0.31 0.28 0.86245
0.31 0.29 0.859205
0.31 0.3 0.855826
0.31 0.31 0.852313
0.31 0.32 0.848667
0.31 0.33 0.844889
0.31 0.34 0.840979
0.31 0.35 0.836941
0.31 0.36 0.832778
0.31 0.37 0.828495
0.31 0.38 0.824097
0.31 0.39 0.819592
0.31 0.4 0.81499
0.31 0.41 0.8103
0.31 0.42 0.805537
0.31 0.43 0.800715
0.31 0.44 0.795851
0.31 0.45 0.790965
0.31 0.46 0.786076
0.31 0.47 0.781206
0.31 0.48 0.77638
0.31 0.49 0.771619
0.31 0.5 0.766947
0.31 0.51 0.762385
0.31 0.52 0.757953
0.31 0.53 0.753668
0.31 0.54 0.749545
0.31 0.55 0.745595
0.31 0.56 0.741828
0.31 0.57 0.738247
0.31 0.58 0.734855
0.31 0.59 0.731653
0.31 0.6 0.728638
0.31 0.61 0.725805
0.31 0.62 0.723149
0.31 0.63 0.720664
0.31 0.64 0.718341
0.31 0.65 0.716174
0.31 0.66 0.714154
0.31 0.67 0.712273
0.31 0.68 0.710522
0.31 0.69 0.708894
0.31 0.7 0.707382
0.31 0.71 0.705977
0.31 0.72 0.704673
0.31 0.73 0.703464
0.31 0.74 0.702342
0.31 0.75 0.701303
0.31 0.76 0.700342
0.31 0.77 0.699452
0.31 0.78 0.698629
0.31 0.79 0.69787
0.31 0.8 0.69717
0.31 0.81 0.696525
0.31 0.82 0.695932
0.31 0.83 0.695389
0.31 0.84 0.694891
0.31 0.85 0.694438
0.31 0.86 0.694026
0.31 0.87 0.693653
0.31 0.88 0.693317
0.31 0.89 0.693017
0.31 0.9 0.692752
0.31 0.91 0.692519
0.31 0.92 0.692317
0.31 0.93 0.692146
0.31 0.94 0.692005
0.31 0.95 0.691893
0.31 0.96 0.69181
0.31 0.97 0.691754
0.31 0.98 0.691727
0.31 0.99 0.691727

0.32 0 0.902175
0.32 0.01 0.902175
0.32 0.02 0.902068
0.32 0.03 0.901854
0.32 0.04 0.901533
0.32 0.05 0.901104
0.32 0.06 0.900567
0.32 0.07 0.899922
0.32 0.08 0.899167
0.32 0.09 0.898302
0.32 0.1 0.897327
0.32 0.11 0.896239
0.32 0.12 0.895039
0.32 0.13 0.893724
0.32 0.14 0.892294
0.32 0.15 0.890747
0.32 0.16 0.889081
0.32 0.17 0.887296
0.32 0.18 0.885388
0.32 0.19 0.883358
0.32 0.2 0.881202
0.32 0.21 0.878918
0.32 0.22 0.876506
0.32 0.23 0.873963
0.32 0.24 0.871287
0.32 0.25 0.868477
0.32 0.26 0.865529
0.32 0.27 0.862444
0.32 0.28 0.859218
0.32 0.29 0.855851
0.32 0.3 0.852342
0.32 0.31 0.848689
0.32 0.32 0.844893
0.32 0.33 0.840954
0.32 0.34 0.836873
0.32 0.35 0.832652
0.32 0.36 0.828293
0.32 0.37 0.823801
0.32 0.38 0.819181
0.32 0.39 0.814441
0.32 0.4 0.809589
0.32 0.41 0.804638
0.32 0.42 0.799601
0.32 0.43 0.794493
0.32 0.44 0.789334
0.32 0.45 0.784145
0.32 0.46 0.778949
0.32 0.47 0.77377
0.32 0.48 0.768637
0.32 0.49 0.763575
0.32 0.5 0.758611
0.32 0.51 0.753771
0.32 0.52 0.749077
0.32 0.53 0.744549
0.32 0.54 0.740203
0.32 0.55 0.736053
0.32 0.56 0.732108
0.32 0.57 0.728371
0.32 0.58 0.724844
0.32 0.59 0.721527
0.32 0.6 0.718415
0.32 0.61 0.715502
0.32 0.62 0.712782
0.32 0.63 0.710244
0.32 0.64 0.707881
0.32 0.65 0.705684
0.32 0.66 0.703641
0.32 0.67 0.701744
0.32 0.68 0.699984
0.32 0.69 0.698352
0.32 0.7 0.696839
0.32 0.71 0.695437
0.32 0.72 0.694138
0.32 0.73 0.692935
0.32 0.74 0.691823
0.32 0.75 0.690794
0.32 0.76 0.689842
0.32 0.77 0.688963
0.32 0.78 0.688152
0.32 0.79 0.687404
0.32 0.8 0.686715
0.32 0.81 0.686081
0.32 0.82 0.685499
0.32 0.83 0.684966
0.32 0.84 0.684479
0.32 0.85 0.684035
0.32 0.86 0.683631
0.32 0.87 0.683266
0.32 0.88 0.682938
0.32 0.89 0.682645
0.32 0.9 0.682386
0.32 0.91 0.682158
0.32 0.92 0.681962
0.32 0.93 0.681795
0.32 0.94 0.681657
0.32 0.95 0.681548
0.32 0.96 0.681467
0.32 0.97 0.681413
0.32 0.98 0.681386
0.32 0.99 0.681386

0.33 0 0.900342
0.33 0.01 0.900342
0.33 0.02 0.900232
0.33 0.03 0.900013
0.33 0.04 0.899684
0.33 0.05 0.899245
0.33 0.06 0.898695
0.33 0.07 0.898034
0.33 0.08 0.89726
0.33 0.09 0.896374
0.33 0.1 0.895374
0.33 0.11 0.894259
0.33 0.12 0.893027
0.33 0.13 0.891679
0.33 0.14 0.890211
0.33 0.15 0.888623
0.33 0.16 0.886912
0.33 0.17 0.885078
0.33 0.18 0.883118
0.33 0.19 0.88103
0.33 0.2 0.878813
0.33 0.21 0.876463
0.33 0.22 0.873979
0.33 0.23 0.871358
0.33 0.24 0.868599
0.33 0.25 0.865698
0.33 0.26 0.862654
0.33 0.27 0.859465
0.33 0.28 0.856127
0.33 0.29 0.85264
0.33 0.3 0.849001
0.33 0.31 0.845209
0.33 0.32 0.841263
0.33 0.33 0.837162
0.33 0.34 0.832908
0.33 0.35 0.8285
0.33 0.36 0.823941
0.33 0.37 0.819235
0.33 0.38 0.814386
0.33 0.39 0.809401
0.33 0.4 0.804289
0.33 0.41 0.799062
0.33 0.42 0.793734
0.33 0.43 0.788323
0.33 0.44 0.782847
0.33 0.45 0.777332
0.33 0.46 0.771803
0.33 0.47 0.76629
0.33 0.48 0.760822
0.33 0.49 0.755433
0.33 0.5 0.750152
0.33 0.51 0.74501
0.33 0.52 0.740034
0.33 0.53 0.735246
0.33 0.54 0.730666
0.33 0.55 0.726307
0.33 0.56 0.722178
0.33 0.57 0.718284
0.33 0.58 0.714624
0.33 0.59 0.711196
0.33 0.6 0.707993
0.33 0.61 0.705008
0.33 0.62 0.702231
0.33 0.63 0.69965
0.33 0.64 0.697256
0.33 0.65 0.695037
0.33 0.66 0.692982
0.33 0.67 0.691079
0.33 0.68 0.689319
0.33 0.69 0.68769
0.33 0.7 0.686185
0.33 0.71 0.684793
0.33 0.72 0.683506
0.33 0.73 0.682318
0.33 0.74 0.68122
0.33 0.75 0.680206
0.33 0.76 0.67927
0.33 0.77 0.678407
0.33 0.78 0.677612
0.33 0.79 0.676879
0.33 0.8 0.676205
0.33 0.81 0.675586
0.33 0.82 0.675018
0.33 0.83 0.674498
0.33 0.84 0.674023
0.33 0.85 0.67359
0.33 0.86 0.673198
0.33 0.87 0.672843
0.33 0.88 0.672524
0.33 0.89 0.672239
0.33 0.9 0.671987
0.33 0.91 0.671767
0.33 0.92 0.671576
0.33 0.93 0.671414
0.33 0.94 0.671281
0.33 0.95 0.671175
0.33 0.96 0.671096
0.33 0.97 0.671044
0.33 0.98 0.671018
0.33 0.99 0.671018

0.34 0 0.898619
0.34 0.01 0.898619
0.34 0.02 0.898507
0.34 0.03 0.898282
0.34 0.04 0.897946
0.34 0.05 0.897497
0.34 0.06 0.896934
0.34 0.07 0.896257
0.34 0.08 0.895466
0.34 0.09 0.894559
0.34 0.1 0.893536
0.34 0.11 0.892394
0.34 0.12 0.891133
0.34 0.13 0.889752
0.34 0.14 0.888249
0.34 0.15 0.886621
0.34 0.16 0.884868
0.34 0.17 0.882987
0.34 0.18 0.880976
0.34 0.19 0.878833
0.34 0.2 0.876556
0.34 0.21 0.874141
0.34 0.22 0.871588
0.34 0.23 0.868892
0.34 0.24 0.866052
0.34 0.25 0.863063
0.34 0.26 0.859925
0.34 0.27 0.856633
0.34 0.28 0.853186
0.34 0.29 0.84958
0.34 0.3 0.845813
0.34 0.31 0.841882
0.34 0.32 0.837787
0.34 0.33 0.833525
0.34 0.34 0.829096
0.34 0.35 0.824499
0.34 0.36 0.819737
0.34 0.37 0.814811
0.34 0.38 0.809726
0.34 0.39 0.804487
0.34 0.4 0.799104
0.34 0.41 0.793587
0.34 0.42 0.787952
0.34 0.43 0.782215
0.34 0.44 0.7764
0.34 0.45 0.770533
0.34 0.46 0.764642
0.34 0.47 0.758763
0.34 0.48 0.75293
0.34 0.49 0.747182
0.34 0.5 0.741555
0.34 0.51 0.736084
0.34 0.52 0.730803
0.34 0.53 0.725737
0.34 0.54 0.720908
0.34 0.55 0.716331
0.34 0.56 0.712015
0.34 0.57 0.707963
0.34 0.58 0.704173
0.34 0.59 0.700639
0.34 0.6 0.697354
0.34 0.61 0.694306
0.34 0.62 0.691482
0.34 0.63 0.68887
0.34 0.64 0.686457
0.34 0.65 0.684228
0.34 0.66 0.68217
0.34 0.67 0.680272
0.34 0.68 0.678521
0.34 0.69 0.676906
0.34 0.7 0.675417
0.34 0.71 0.674043
0.34 0.72 0.672777
0.34 0.73 0.671609
0.34 0.74 0.670532
0.34 0.75 0.66954
0.34 0.76 0.668626
0.34 0.77 0.667784
0.34 0.78 0.667009
0.34 0.79 0.666296
0.34 0.8 0.665641
0.34 0.81 0.665039
0.34 0.82 0.664489
0.34 0.83 0.663985
0.34 0.84 0.663525
0.34 0.85 0.663106
0.34 0.86 0.662727
0.34 0.87 0.662384
0.34 0.88 0.662076
0.34 0.89 0.661801
0.34 0.9 0.661558
0.34 0.91 0.661345
0.34 0.92 0.661161
0.34 0.93 0.661006
0.34 0.94 0.660877
0.34 0.95 0.660775
0.34 0.96 0.660699
0.34 0.97 0.660649
0.34 0.98 0.660624
0.34 0.99 0.660624

0.35 0 0.897007
0.35 0.01 0.897007
0.35 0.02 0.896893
0.35 0.03 0.896664
0.35 0.04 0.89632
0.35 0.05 0.895862
0.35 0.06 0.895287
0.35 0.07 0.894596
0.35 0.08 0.893788
0.35 0.09 0.892861
0.35 0.1 0.891815
0.35 0.11 0.890649
0.35 0.12 0.88936
0.35 0.13 0.887948
0.35 0.14 0.88641
0.35 0.15 0.884745
0.35 0.16 0.882951
0.35 0.17 0.881025
0.35 0.18 0.878966
0.35 0.19 0.87677
0.35 0.2 0.874436
0.35 0.21 0.871959
0.35 0.22 0.869339
0.35 0.23 0.866571
0.35 0.24 0.863652
0.35 0.25 0.860579
0.35 0.26 0.857349
0.35 0.27 0.853958
0.35 0.28 0.850403
0.35 0.29 0.846681
0.35 0.3 0.842788
0.35 0.31 0.838721
0.35 0.32 0.834477
0.35 0.33 0.830054
0.35 0.34 0.82545
0.35 0.35 0.820664
0.35 0.36 0.815696
0.35 0.37 0.810547
0.35 0.38 0.805219
0.35 0.39 0.799719
0.35 0.4 0.794053
0.35 0.41 0.788231
0.35 0.42 0.78227
0.35 0.43 0.776187
0.35 0.44 0.770006
0.35 0.45 0.763756
0.35 0.46 0.757471
0.35 0.47 0.751189
0.35 0.48 0.744954
0.35 0.49 0.738809
0.35 0.5 0.7328
0.35 0.51 0.726969
0.35 0.52 0.721356
0.35 0.53 0.71599
0.35 0.54 0.710898
0.35 0.55 0.706094
0.35 0.56 0.701587
0.35 0.57 0.697379
0.35 0.58 0.693464
0.35 0.59 0.689835
0.35 0.6 0.686478
0.35 0.61 0.683379
0.35 0.62 0.680522
0.35 0.63 0.677892
0.35 0.64 0.675472
0.35 0.65 0.673246
0.35 0.66 0.6712
0.35 0.67 0.669318
0.35 0.68 0.667587
0.35 0.69 0.665996
0.35 0.7 0.664533
0.35 0.71 0.663187
0.35 0.72 0.661948
0.35 0.73 0.660809
0.35 0.74 0.659761
0.35 0.75 0.658796
0.35 0.76 0.657909
0.35 0.77 0.657093
0.35 0.78 0.656343
0.35 0.79 0.655654
0.35 0.8 0.655022
0.35 0.81 0.654443
0.35 0.82 0.653912
0.35 0.83 0.653427
0.35 0.84 0.652985
0.35 0.85 0.652583
0.35 0.86 0.652219
0.35 0.87 0.65189
0.35 0.88 0.651595
0.35 0.89 0.651331
0.35 0.9 0.651098
0.35 0.91 0.650895
0.35 0.92 0.650719
0.35 0.93 0.65057
0.35 0.94 0.650447
0.35 0.95 0.650349
0.35 0.96 0.650277
0.35 0.97 0.650228
0.35 0.98 0.650204
0.35 0.99 0.650204

0.36 0 0.89551
0.36 0.01 0.89551
0.36 0.02 0.895394
0.36 0.03 0.89516
0.36 0.04 0.89481
0.36 0.05 0.894342
0.36 0.06 0.893757
0.36 0.07 0.893052
0.36 0.08 0.892228
0.36 0.09 0.891283
0.36 0.1 0.890216
0.36 0.11 0.889026
0.36 0.12 0.88771
0.36 0.13 0.886269
0.36 0.14 0.884699
0.36 0.15 0.882998
0.36 0.16 0.881165
0.36 0.17 0.879197
