# Iteration 22898, is_converged_ 1
# Heat flux: -0.906911
0.24 0.82 0.758438
0.24 0.83 0.758371
0.24 0.84 0.75831
0.24 0.85 0.758255
0.24 0.86 0.758204
0.24 0.87 0.758158
0.24 0.88 0.758117
0.24 0.89 0.75808
0.24 0.9 0.758047
0.24 0.91 0.758018
0.24 0.92 0.757993
0.24 0.93 0.757972
0.24 0.94 0.757954
0.24 0.95 0.757941
0.24 0.96 0.75793
0.24 0.97 0.757923
0.24 0.98 0.75792
0.24 0.99 0.75792

0.25 0 0.824041
0.25 0.01 0.824041
0.25 0.02 0.823902
0.25 0.03 0.823626
0.25 0.04 0.823213
0.25 0.05 0.822664
0.25 0.06 0.821982
0.25 0.07 0.821169
0.25 0.08 0.820229
0.25 0.09 0.819164
0.25 0.1 0.81798
0.25 0.11 0.816682
0.25 0.12 0.815275
0.25 0.13 0.813765
0.25 0.14 0.81216
0.25 0.15 0.810467
0.25 0.16 0.808695
0.25 0.17 0.806852
0.25 0.18 0.804948
0.25 0.19 0.802993
0.25 0.2 0.800997
0.25 0.21 0.798971
0.25 0.22 0.796925
0.25 0.23 0.79487
0.25 0.24 0.792816
0.25 0.25 0.790773
0.25 0.26 0.78875
0.25 0.27 0.786757
0.25 0.28 0.7848
0.25 0.29 0.782888
0.25 0.3 0.781026
0.25 0.31 0.77922
0.25 0.32 0.777473
0.25 0.33 0.77579
0.25 0.34 0.774172
0.25 0.35 0.772622
0.25 0.36 0.771139
0.25 0.37 0.769725
0.25 0.38 0.768379
0.25 0.39 0.7671
0.25 0.4 0.765887
0.25 0.41 0.764738
0.25 0.42 0.763651
0.25 0.43 0.762625
0.25 0.44 0.761656
0.25 0.45 0.760743
0.25 0.46 0.759883
0.25 0.47 0.759075
0.25 0.48 0.758314
0.25 0.49 0.757599
0.25 0.5 0.756928
0.25 0.51 0.756298
0.25 0.52 0.755707
0.25 0.53 0.755152
0.25 0.54 0.754633
0.25 0.55 0.754146
0.25 0.56 0.75369
0.25 0.57 0.753263
0.25 0.58 0.752863
0.25 0.59 0.752489
0.25 0.6 0.752139
0.25 0.61 0.751812
0.25 0.62 0.751506
0.25 0.63 0.751219
0.25 0.64 0.750952
0.25 0.65 0.750702
0.25 0.66 0.750469
0.25 0.67 0.750251
0.25 0.68 0.750048
0.25 0.69 0.749858
0.25 0.7 0.749681
0.25 0.71 0.749516
0.25 0.72 0.749362
0.25 0.73 0.749219
0.25 0.74 0.749086
0.25 0.75 0.748962
0.25 0.76 0.748847
0.25 0.77 0.74874
0.25 0.78 0.748641
0.25 0.79 0.74855
0.25 0.8 0.748465
0.25 0.81 0.748387
0.25 0.82 0.748315
0.25 0.83 0.748248
0.25 0.84 0.748188
0.25 0.85 0.748132
0.25 0.86 0.748081
0.25 0.87 0.748036
0.25 0.88 0.747994
0.25 0.89 0.747957
0.25 0.9 0.747925
0.25 0.91 0.747896
0.25 0.92 0.747871
0.25 0.93 0.74785
0.25 0.94 0.747832
0.25 0.95 0.747819
0.25 0.96 0.747808
0.25 0.97 0.747801
0.25 0.98 0.747798
0.25 0.99 0.747798

0.26 0 0.818064
0.26 0.01 0.818064
0.26 0.02 0.817916
0.26 0.03 0.81762
0.26 0.04 0.817177
0.26 0.05 0.816589
0.26 0.06 0.815858
0.26 0.07 0.814987
0.26 0.08 0.813978
0.26 0.09 0.812836
0.26 0.1 0.811566
0.26 0.11 0.810172
0.26 0.12 0.80866
0.26 0.13 0.807038
0.26 0.14 0.805312
0.26 0.15 0.803492
0.26 0.16 0.801585
0.26 0.17 0.799603
0.26 0.18 0.797554
0.26 0.19 0.795451
0.26 0.2 0.793304
0.26 0.21 0.791126
0.26 0.22 0.788927
0.26 0.23 0.786721
0.26 0.24 0.784518
0.26 0.25 0.782329
0.26 0.26 0.780165
0.26 0.27 0.778036
0.26 0.28 0.77595
0.26 0.29 0.773915
0.26 0.3 0.771937
0.26 0.31 0.770023
0.26 0.32 0.768177
0.26 0.33 0.766401
0.26 0.34 0.764699
0.26 0.35 0.763071
0.26 0.36 0.761519
0.26 0.37 0.760042
0.26 0.38 0.758639
0.26 0.39 0.75731
0.26 0.4 0.756051
0.26 0.41 0.754862
0.26 0.42 0.75374
0.26 0.43 0.752682
0.26 0.44 0.751686
0.26 0.45 0.750749
0.26 0.46 0.749868
0.26 0.47 0.749041
0.26 0.48 0.748265
0.26 0.49 0.747536
0.26 0.5 0.746853
0.26 0.51 0.746213
0.26 0.52 0.745613
0.26 0.53 0.745051
0.26 0.54 0.744525
0.26 0.55 0.744033
0.26 0.56 0.743573
0.26 0.57 0.743142
0.26 0.58 0.742739
0.26 0.59 0.742362
0.26 0.6 0.74201
0.26 0.61 0.741681
0.26 0.62 0.741374
0.26 0.63 0.741087
0.26 0.64 0.740819
0.26 0.65 0.740568
0.26 0.66 0.740335
0.26 0.67 0.740117
0.26 0.68 0.739913
0.26 0.69 0.739724
0.26 0.7 0.739547
0.26 0.71 0.739382
0.26 0.72 0.739229
0.26 0.73 0.739086
0.26 0.74 0.738954
0.26 0.75 0.73883
0.26 0.76 0.738716
0.26 0.77 0.738609
0.26 0.78 0.738511
0.26 0.79 0.73842
0.26 0.8 0.738335
0.26 0.81 0.738257
0.26 0.82 0.738186
0.26 0.83 0.73812
0.26 0.84 0.738059
0.26 0.85 0.738004
0.26 0.86 0.737954
0.26 0.87 0.737909
0.26 0.88 0.737868
0.26 0.89 0.737831
0.26 0.9 0.737798
0.26 0.91 0.73777
0.26 0.92 0.737745
0.26 0.93 0.737724
0.26 0.94 0.737707
0.26 0.95 0.737693
0.26 0.96 0.737683
0.26 0.97 0.737676
0.26 0.98 0.737673
0.26 0.99 0.737673

0.27 0 0.812235
0.27 0.01 0.812235
0.27 0.02 0.812077
0.27 0.03 0.81176
0.27 0.04 0.811287
0.27 0.05 0.810657
0.27 0.06 0.809875
0.27 0.07 0.808942
0.27 0.08 0.807861
0.27 0.09 0.806637
0.27 0.1 0.805274
0.27 0.11 0.803779
0.27 0.12 0.802156
0.27 0.13 0.800413
0.27 0.14 0.798559
0.27 0.15 0.796602
0.27 0.16 0.794552
0.27 0.17 0.792419
0.27 0.18 0.790215
0.27 0.19 0.787952
0.27 0.2 0.785643
0.27 0.21 0.783301
0.27 0.22 0.780938
0.27 0.23 0.778569
0.27 0.24 0.776205
0.27 0.25 0.77386
0.27 0.26 0.771545
0.27 0.27 0.769272
0.27 0.28 0.767048
0.27 0.29 0.764884
0.27 0.3 0.762786
0.27 0.31 0.760759
0.27 0.32 0.758809
0.27 0.33 0.756939
0.27 0.34 0.755151
0.27 0.35 0.753446
0.27 0.36 0.751824
0.27 0.37 0.750284
0.27 0.38 0.748826
0.27 0.39 0.747448
0.27 0.4 0.746146
0.27 0.41 0.744919
0.27 0.42 0.743764
0.27 0.43 0.742678
0.27 0.44 0.741657
0.27 0.45 0.740699
0.27 0.46 0.7398
0.27 0.47 0.738957
0.27 0.48 0.738167
0.27 0.49 0.737428
0.27 0.5 0.736735
0.27 0.51 0.736087
0.27 0.52 0.735481
0.27 0.53 0.734914
0.27 0.54 0.734384
0.27 0.55 0.733889
0.27 0.56 0.733426
0.27 0.57 0.732993
0.27 0.58 0.732589
0.27 0.59 0.732211
0.27 0.6 0.731859
0.27 0.61 0.73153
0.27 0.62 0.731222
0.27 0.63 0.730935
0.27 0.64 0.730668
0.27 0.65 0.730418
0.27 0.66 0.730185
0.27 0.67 0.729968
0.27 0.68 0.729766
0.27 0.69 0.729577
0.27 0.7 0.729401
0.27 0.71 0.729238
0.27 0.72 0.729085
0.27 0.73 0.728944
0.27 0.74 0.728812
0.27 0.75 0.728689
0.27 0.76 0.728576
0.27 0.77 0.72847
0.27 0.78 0.728373
0.27 0.79 0.728282
0.27 0.8 0.728199
0.27 0.81 0.728122
0.27 0.82 0.728051
0.27 0.83 0.727986
0.27 0.84 0.727926
0.27 0.85 0.727871
0.27 0.86 0.727822
0.27 0.87 0.727777
0.27 0.88 0.727736
0.27 0.89 0.7277
0.27 0.9 0.727668
0.27 0.91 0.72764
0.27 0.92 0.727616
0.27 0.93 0.727595
0.27 0.94 0.727578
0.27 0.95 0.727564
0.27 0.96 0.727554
0.27 0.97 0.727547
0.27 0.98 0.727544
0.27 0.99 0.727544

0.28 0 0.806566
0.28 0.01 0.806566
0.28 0.02 0.806396
0.28 0.03 0.806058
0.28 0.04 0.805552
0.28 0.05 0.804879
0.28 0.06 0.804042
0.28 0.07 0.803044
0.28 0.08 0.801887
0.28 0.09 0.800577
0.28 0.1 0.799116
0.28 0.11 0.797513
0.28 0.12 0.795772
0.28 0.13 0.793901
0.28 0.14 0.791909
0.28 0.15 0.789805
0.28 0.16 0.787601
0.28 0.17 0.785306
0.28 0.18 0.782935
0.28 0.19 0.7805
0.28 0.2 0.778015
0.28 0.21 0.775495
0.28 0.22 0.772955
0.28 0.23 0.77041
0.28 0.24 0.767874
0.28 0.25 0.765361
0.28 0.26 0.762885
0.28 0.27 0.760457
0.28 0.28 0.758088
0.28 0.29 0.755787
0.28 0.3 0.753562
0.28 0.31 0.751419
0.28 0.32 0.749362
0.28 0.33 0.747395
0.28 0.34 0.74552
0.28 0.35 0.743737
0.28 0.36 0.742046
0.28 0.37 0.740446
0.28 0.38 0.738934
0.28 0.39 0.737509
0.28 0.4 0.736167
0.28 0.41 0.734905
0.28 0.42 0.73372
0.28 0.43 0.732608
0.28 0.44 0.731566
0.28 0.45 0.730589
0.28 0.46 0.729675
0.28 0.47 0.72882
0.28 0.48 0.72802
0.28 0.49 0.727272
0.28 0.5 0.726573
0.28 0.51 0.72592
0.28 0.52 0.72531
0.28 0.53 0.72474
0.28 0.54 0.724208
0.28 0.55 0.723712
0.28 0.56 0.723248
0.28 0.57 0.722816
0.28 0.58 0.722412
0.28 0.59 0.722035
0.28 0.6 0.721684
0.28 0.61 0.721356
0.28 0.62 0.72105
0.28 0.63 0.720765
0.28 0.64 0.720499
0.28 0.65 0.720251
0.28 0.66 0.72002
0.28 0.67 0.719805
0.28 0.68 0.719604
0.28 0.69 0.719417
0.28 0.7 0.719243
0.28 0.71 0.719081
0.28 0.72 0.718931
0.28 0.73 0.718791
0.28 0.74 0.718661
0.28 0.75 0.71854
0.28 0.76 0.718428
0.28 0.77 0.718324
0.28 0.78 0.718227
0.28 0.79 0.718138
0.28 0.8 0.718056
0.28 0.81 0.71798
0.28 0.82 0.71791
0.28 0.83 0.717846
0.28 0.84 0.717787
0.28 0.85 0.717734
0.28 0.86 0.717685
0.28 0.87 0.717641
0.28 0.88 0.717601
0.28 0.89 0.717565
0.28 0.9 0.717534
0.28 0.91 0.717506
0.28 0.92 0.717482
0.28 0.93 0.717462
0.28 0.94 0.717445
0.28 0.95 0.717432
0.28 0.96 0.717422
0.28 0.97 0.717415
0.28 0.98 0.717412
0.28 0.99 0.717412

0.29 0 0.801065
0.29 0.01 0.801065
0.29 0.02 0.800884
0.29 0.03 0.800523
0.29 0.04 0.799983
0.29 0.05 0.799265
0.29 0.06 0.798371
0.29 0.07 0.797304
0.29 0.08 0.796068
0.29 0.09 0.794665
0.29 0.1 0.793102
0.29 0.11 0.791384
0.29 0.12 0.789517
0.29 0.13 0.78751
0.29 0.14 0.785371
0.29 0.15 0.78311
0.29 0.16 0.780739
0.29 0.17 0.778271
0.29 0.18 0.775718
0.29 0.19 0.773097
0.29 0.2 0.770422
0.29 0.21 0.76771
0.29 0.22 0.764978
0.29 0.23 0.762243
0.29 0.24 0.75952
0.29 0.25 0.756826
0.29 0.26 0.754176
0.29 0.27 0.751583
0.29 0.28 0.749059
0.29 0.29 0.746614
0.29 0.3 0.744256
0.29 0.31 0.741992
0.29 0.32 0.739825
0.29 0.33 0.73776
0.29 0.34 0.735797
0.29 0.35 0.733936
0.29 0.36 0.732177
0.29 0.37 0.730518
0.29 0.38 0.728955
0.29 0.39 0.727486
0.29 0.4 0.726107
0.29 0.41 0.724814
0.29 0.42 0.723602
0.29 0.43 0.722469
0.29 0.44 0.721408
0.29 0.45 0.720418
0.29 0.46 0.719492
0.29 0.47 0.718627
0.29 0.48 0.717821
0.29 0.49 0.717068
0.29 0.5 0.716365
0.29 0.51 0.71571
0.29 0.52 0.715099
0.29 0.53 0.714529
0.29 0.54 0.713997
0.29 0.55 0.713502
0.29 0.56 0.71304
0.29 0.57 0.712609
0.29 0.58 0.712208
0.29 0.59 0.711834
0.29 0.6 0.711485
0.29 0.61 0.71116
0.29 0.62 0.710857
0.29 0.63 0.710575
0.29 0.64 0.710312
0.29 0.65 0.710067
0.29 0.66 0.709839
0.29 0.67 0.709626
0.29 0.68 0.709428
0.29 0.69 0.709244
0.29 0.7 0.709073
0.29 0.71 0.708914
0.29 0.72 0.708766
0.29 0.73 0.708628
0.29 0.74 0.7085
0.29 0.75 0.708381
0.29 0.76 0.708271
0.29 0.77 0.708169
0.29 0.78 0.708075
0.29 0.79 0.707988
0.29 0.8 0.707907
0.29 0.81 0.707833
0.29 0.82 0.707764
0.29 0.83 0.707701
0.29 0.84 0.707644
0.29 0.85 0.707591
0.29 0.86 0.707544
0.29 0.87 0.7075
0.29 0.88 0.707461
0.29 0.89 0.707427
0.29 0.9 0.707396
0.29 0.91 0.707369
0.29 0.92 0.707345
0.29 0.93 0.707325
0.29 0.94 0.707309
0.29 0.95 0.707296
0.29 0.96 0.707286
0.29 0.97 0.70728
0.29 0.98 0.707277
0.29 0.99 0.707277

0.3 0 0.795745
0.3 0.01 0.795745
0.3 0.02 0.795553
0.3 0.03 0.795168
0.3 0.04 0.794592
0.3 0.05 0.793827
0.3 0.06 0.792873
0.3 0.07 0.791735
0.3 0.08 0.790414
0.3 0.09 0.788915
0.3 0.1 0.787243
0.3 0.11 0.785403
0.3 0.12 0.783403
0.3 0.13 0.78125
0.3 0.14 0.778954
0.3 0.15 0.776525
0.3 0.16 0.773975
0.3 0.17 0.771319
0.3 0.18 0.768571
0.3 0.19 0.765748
0.3 0.2 0.762866
0.3 0.21 0.759946
0.3 0.22 0.757004
0.3 0.23 0.754062
0.3 0.24 0.751137
0.3 0.25 0.748248
0.3 0.26 0.745411
0.3 0.27 0.742641
0.3 0.28 0.739952
0.3 0.29 0.737354
0.3 0.3 0.734857
0.3 0.31 0.732466
0.3 0.32 0.730187
0.3 0.33 0.728022
0.3 0.34 0.725971
0.3 0.35 0.724034
0.3 0.36 0.722209
0.3 0.37 0.720494
0.3 0.38 0.718883
0.3 0.39 0.717374
0.3 0.4 0.715961
0.3 0.41 0.714641
0.3 0.42 0.713407
0.3 0.43 0.712256
0.3 0.44 0.711182
0.3 0.45 0.71018
0.3 0.46 0.709247
0.3 0.47 0.708377
0.3 0.48 0.707567
0.3 0.49 0.706813
0.3 0.5 0.70611
0.3 0.51 0.705455
0.3 0.52 0.704846
0.3 0.53 0.704278
0.3 0.54 0.70375
0.3 0.55 0.703258
0.3 0.56 0.7028
0.3 0.57 0.702374
0.3 0.58 0.701976
0.3 0.59 0.701607
0.3 0.6 0.701262
0.3 0.61 0.700942
0.3 0.62 0.700643
0.3 0.63 0.700365
0.3 0.64 0.700107
0.3 0.65 0.699866
0.3 0.66 0.699642
0.3 0.67 0.699433
0.3 0.68 0.699239
0.3 0.69 0.699059
0.3 0.7 0.698891
0.3 0.71 0.698735
0.3 0.72 0.69859
0.3 0.73 0.698455
0.3 0.74 0.69833
0.3 0.75 0.698215
0.3 0.76 0.698107
0.3 0.77 0.698007
0.3 0.78 0.697915
0.3 0.79 0.69783
0.3 0.8 0.697751
0.3 0.81 0.697679
0.3 0.82 0.697612
0.3 0.83 0.697551
0.3 0.84 0.697495
0.3 0.85 0.697444
0.3 0.86 0.697398
0.3 0.87 0.697356
0.3 0.88 0.697318
0.3 0.89 0.697284
0.3 0.9 0.697254
0.3 0.91 0.697228
0.3 0.92 0.697205
0.3 0.93 0.697186
0.3 0.94 0.69717
0.3 0.95 0.697157
0.3 0.96 0.697148
0.3 0.97 0.697141
0.3 0.98 0.697138
0.3 0.99 0.697138

0.31 0 0.790618
0.31 0.01 0.790618
0.31 0.02 0.790413
0.31 0.03 0.790004
0.31 0.04 0.789391
0.31 0.05 0.788576
0.31 0.06 0.787561
0.31 0.07 0.786347
0.31 0.08 0.784938
0.31 0.09 0.783338
0.31 0.1 0.781551
0.31 0.11 0.779583
0.31 0.12 0.777441
0.31 0.13 0.775134
0.31 0.14 0.772669
0.31 0.15 0.77006
0.31 0.16 0.767318
0.31 0.17 0.764459
0.31 0.18 0.761499
0.31 0.19 0.758456
0.31 0.2 0.75535
0.31 0.21 0.752201
0.31 0.22 0.749032
0.31 0.23 0.745864
0.31 0.24 0.742719
0.31 0.25 0.739617
0.31 0.26 0.736577
0.31 0.27 0.733618
0.31 0.28 0.730752
0.31 0.29 0.727994
0.31 0.3 0.725351
0.31 0.31 0.72283
0.31 0.32 0.720436
0.31 0.33 0.71817
0.31 0.34 0.716032
0.31 0.35 0.71402
0.31 0.36 0.712132
0.31 0.37 0.710364
0.31 0.38 0.70871
0.31 0.39 0.707165
0.31 0.4 0.705724
0.31 0.41 0.704381
0.31 0.42 0.70313
0.31 0.43 0.701966
0.31 0.44 0.700883
0.31 0.45 0.699875
0.31 0.46 0.698939
0.31 0.47 0.698068
0.31 0.48 0.697258
0.31 0.49 0.696506
0.31 0.5 0.695806
0.31 0.51 0.695156
0.31 0.52 0.694551
0.31 0.53 0.693989
0.31 0.54 0.693467
0.31 0.55 0.692981
0.31 0.56 0.692529
0.31 0.57 0.692109
0.31 0.58 0.691718
0.31 0.59 0.691354
0.31 0.6 0.691016
0.31 0.61 0.690702
0.31 0.62 0.690409
0.31 0.63 0.690137
0.31 0.64 0.689884
0.31 0.65 0.689648
0.31 0.66 0.68943
0.31 0.67 0.689226
0.31 0.68 0.689037
0.31 0.69 0.688861
0.31 0.7 0.688697
0.31 0.71 0.688545
0.31 0.72 0.688404
0.31 0.73 0.688273
0.31 0.74 0.688152
0.31 0.75 0.688039
0.31 0.76 0.687935
0.31 0.77 0.687838
0.31 0.78 0.687749
0.31 0.79 0.687666
0.31 0.8 0.68759
0.31 0.81 0.68752
0.31 0.82 0.687455
0.31 0.83 0.687396
0.31 0.84 0.687342
0.31 0.85 0.687292
0.31 0.86 0.687247
0.31 0.87 0.687207
0.31 0.88 0.68717
0.31 0.89 0.687137
0.31 0.9 0.687108
0.31 0.91 0.687083
0.31 0.92 0.687061
0.31 0.93 0.687042
0.31 0.94 0.687027
0.31 0.95 0.687015
0.31 0.96 0.687006
0.31 0.97 0.687
0.31 0.98 0.686997
0.31 0.99 0.686997

0.32 0 0.785696
0.32 0.01 0.785696
0.32 0.02 0.785478
0.32 0.03 0.785044
0.32 0.04 0.784393
0.32 0.05 0.783526
0.32 0.06 0.782446
0.32 0.07 0.781154
0.32 0.08 0.779654
0.32 0.09 0.777948
0.32 0.1 0.77604
0.32 0.11 0.773938
0.32 0.12 0.771646
0.32 0.13 0.769174
0.32 0.14 0.76653
0.32 0.15 0.763727
0.32 0.16 0.760779
0.32 0.17 0.757701
0.32 0.18 0.75451
0.32 0.19 0.751228
0.32 0.2 0.747876
0.32 0.21 0.744478
0.32 0.22 0.741058
0.32 0.23 0.737643
0.32 0.24 0.734257
0.32 0.25 0.730923
0.32 0.26 0.727664
0.32 0.27 0.7245
0.32 0.28 0.721447
0.32 0.29 0.718518
0.32 0.3 0.715722
0.32 0.31 0.713067
0.32 0.32 0.710556
0.32 0.33 0.708189
0.32 0.34 0.705966
0.32 0.35 0.703883
0.32 0.36 0.701936
0.32 0.37 0.700119
0.32 0.38 0.698427
0.32 0.39 0.696852
0.32 0.4 0.695388
0.32 0.41 0.694028
0.32 0.42 0.692766
0.32 0.43 0.691595
0.32 0.44 0.690508
0.32 0.45 0.6895
0.32 0.46 0.688564
0.32 0.47 0.687697
0.32 0.48 0.686892
0.32 0.49 0.686146
0.32 0.5 0.685453
0.32 0.51 0.684811
0.32 0.52 0.684214
0.32 0.53 0.683661
0.32 0.54 0.683147
0.32 0.55 0.682669
0.32 0.56 0.682226
0.32 0.57 0.681814
0.32 0.58 0.681432
0.32 0.59 0.681077
0.32 0.6 0.680746
0.32 0.61 0.68044
0.32 0.62 0.680154
0.32 0.63 0.67989
0.32 0.64 0.679643
0.32 0.65 0.679414
0.32 0.66 0.679202
0.32 0.67 0.679004
0.32 0.68 0.678821
0.32 0.69 0.67865
0.32 0.7 0.678492
0.32 0.71 0.678345
0.32 0.72 0.678208
0.32 0.73 0.678082
0.32 0.74 0.677964
0.32 0.75 0.677855
0.32 0.76 0.677755
0.32 0.77 0.677661
0.32 0.78 0.677575
0.32 0.79 0.677496
0.32 0.8 0.677422
0.32 0.81 0.677355
0.32 0.82 0.677292
0.32 0.83 0.677235
0.32 0.84 0.677183
0.32 0.85 0.677136
0.32 0.86 0.677093
0.32 0.87 0.677053
0.32 0.88 0.677018
0.32 0.89 0.676987
0.32 0.9 0.676959
0.32 0.91 0.676935
0.32 0.92 0.676914
0.32 0.93 0.676896
0.32 0.94 0.676881
0.32 0.95 0.676869
0.32 0.96 0.676861
0.32 0.97 0.676855
0.32 0.98 0.676852
0.32 0.99 0.676852

0.33 0 0.780991
0.33 0.01 0.780991
0.33 0.02 0.78076
0.33 0.03 0.7803
0.33 0.04 0.779609
0.33 0.05 0.77869
0.33 0.06 0.777543
0.33 0.07 0.776171
0.33 0.08 0.774575
0.33 0.09 0.772758
0.33 0.1 0.770725
0.33 0.11 0.768481
0.33 0.12 0.766031
0.33 0.13 0.763385
0.33 0.14 0.76055
0.33 0.15 0.757541
0.33 0.16 0.754369
0.33 0.17 0.751054
0.33 0.18 0.747613
0.33 0.19 0.744069
0.33 0.2 0.740448
0.33 0.21 0.736776
0.33 0.22 0.733081
0.33 0.23 0.729393
0.33 0.24 0.725742
0.33 0.25 0.722154
0.33 0.26 0.718657
0.33 0.27 0.715272
0.33 0.28 0.712017
0.33 0.29 0.708908
0.33 0.3 0.705953
0.33 0.31 0.70316
0.33 0.32 0.700531
0.33 0.33 0.698065
0.33 0.34 0.695759
0.33 0.35 0.69361
0.33 0.36 0.691609
0.33 0.37 0.689751
0.33 0.38 0.688026
0.33 0.39 0.686428
0.33 0.4 0.684949
0.33 0.41 0.683579
0.33 0.42 0.682311
0.33 0.43 0.681139
0.33 0.44 0.680054
0.33 0.45 0.679051
0.33 0.46 0.678122
0.33 0.47 0.677263
0.33 0.48 0.676468
0.33 0.49 0.675732
0.33 0.5 0.67505
0.33 0.51 0.674419
0.33 0.52 0.673834
0.33 0.53 0.673292
0.33 0.54 0.67279
0.33 0.55 0.672324
0.33 0.56 0.671892
0.33 0.57 0.671491
0.33 0.58 0.671119
0.33 0.59 0.670774
0.33 0.6 0.670453
0.33 0.61 0.670156
0.33 0.62 0.66988
0.33 0.63 0.669623
0.33 0.64 0.669385
0.33 0.65 0.669164
0.33 0.66 0.668959
0.33 0.67 0.668769
0.33 0.68 0.668592
0.33 0.69 0.668427
0.33 0.7 0.668275
0.33 0.71 0.668134
0.33 0.72 0.668002
0.33 0.73 0.667881
0.33 0.74 0.667768
0.33 0.75 0.667664
0.33 0.76 0.667567
0.33 0.77 0.667478
0.33 0.78 0.667395
0.33 0.79 0.667319
0.33 0.8 0.667249
0.33 0.81 0.667184
0.33 0.82 0.667125
0.33 0.83 0.66707
0.33 0.84 0.66702
0.33 0.85 0.666975
0.33 0.86 0.666934
0.33 0.87 0.666896
0.33 0.88 0.666863
0.33 0.89 0.666833
0.33 0.9 0.666806
0.33 0.91 0.666783
0.33 0.92 0.666763
0.33 0.93 0.666746
0.33 0.94 0.666732
0.33 0.95 0.666721
0.33 0.96 0.666713
0.33 0.97 0.666707
0.33 0.98 0.666704
0.33 0.99 0.666704

0.34 0 0.776516
0.34 0.01 0.776516
0.34 0.02 0.776273
0.34 0.03 0.775785
0.34 0.04 0.775055
0.34 0.05 0.774081
0.34 0.06 0.772866
0.34 0.07 0.771411
0.34 0.08 0.769716
0.34 0.09 0.767785
0.34 0.1 0.765622
0.34 0.11 0.763229
0.34 0.12 0.760614
0.34 0.13 0.757783
0.34 0.14 0.754746
0.34 0.15 0.751515
0.34 0.16 0.748105
0.34 0.17 0.744532
0.34 0.18 0.740819
0.34 0.19 0.736989
0.34 0.2 0.733071
0.34 0.21 0.729096
0.34 0.22 0.725096
0.34 0.23 0.721107
0.34 0.24 0.717163
0.34 0.25 0.713296
0.34 0.26 0.709538
0.34 0.27 0.705913
0.34 0.28 0.702443
0.34 0.29 0.699143
0.34 0.3 0.696023
0.34 0.31 0.693089
0.34 0.32 0.690343
0.34 0.33 0.68778
0.34 0.34 0.685397
0.34 0.35 0.683187
0.34 0.36 0.68114
0.34 0.37 0.679248
0.34 0.38 0.6775
0.34 0.39 0.675887
0.34 0.4 0.674399
0.34 0.41 0.673027
0.34 0.42 0.671762
0.34 0.43 0.670595
0.34 0.44 0.669519
0.34 0.45 0.668527
0.34 0.46 0.667611
0.34 0.47 0.666766
0.34 0.48 0.665985
0.34 0.49 0.665264
0.34 0.5 0.664597
0.34 0.51 0.663981
0.34 0.52 0.663411
0.34 0.53 0.662884
0.34 0.54 0.662396
0.34 0.55 0.661944
0.34 0.56 0.661526
0.34 0.57 0.661138
0.34 0.58 0.660779
0.34 0.59 0.660446
0.34 0.6 0.660137
0.34 0.61 0.659851
0.34 0.62 0.659585
0.34 0.63 0.659339
0.34 0.64 0.65911
0.34 0.65 0.658898
0.34 0.66 0.658702
0.34 0.67 0.658519
0.34 0.68 0.65835
0.34 0.69 0.658193
0.34 0.7 0.658047
0.34 0.71 0.657912
0.34 0.72 0.657787
0.34 0.73 0.657671
0.34 0.74 0.657564
0.34 0.75 0.657464
0.34 0.76 0.657372
0.34 0.77 0.657287
0.34 0.78 0.657209
0.34 0.79 0.657136
0.34 0.8 0.65707
0.34 0.81 0.657008
0.34 0.82 0.656952
0.34 0.83 0.6569
0.34 0.84 0.656853
0.34 0.85 0.65681
0.34 0.86 0.656771
0.34 0.87 0.656736
0.34 0.88 0.656704
0.34 0.89 0.656676
0.34 0.9 0.656651
0.34 0.91 0.656629
0.34 0.92 0.65661
0.34 0.93 0.656593
0.34 0.94 0.65658
0.34 0.95 0.65657
0.34 0.96 0.656562
0.34 0.97 0.656557
0.34 0.98 0.656554
0.34 0.99 0.656554

0.35 0 0.772286
0.35 0.01 0.772286
0.35 0.02 0.772028
0.35 0.03 0.771514
0.35 0.04 0.770743
0.35 0.05 0.769714
0.35 0.06 0.76843
0.35 0.07 0.766889
0.35 0.08 0.765094
0.35 0.09 0.763046
0.35 0.1 0.760747
0.35 0.11 0.7582
0.35 0.12 0.755412
0.35 0.13 0.752387
0.35 0.14 0.749136
0.35 0.15 0.745669
0.35 0.16 0.742001
0.35 0.17 0.738151
0.35 0.18 0.734141
0.35 0.19 0.729997
0.35 0.2 0.725751
0.35 0.21 0.72144
0.35 0.22 0.717101
0.35 0.23 0.712776
0.35 0.24 0.708506
0.35 0.25 0.70433
0.35 0.26 0.700284
0.35 0.27 0.696399
0.35 0.28 0.692698
0.35 0.29 0.689197
0.35 0.3 0.685907
0.35 0.31 0.682832
0.35 0.32 0.67997
0.35 0.33 0.677316
0.35 0.34 0.674863
0.35 0.35 0.6726
0.35 0.36 0.670517
0.35 0.37 0.6686
0.35 0.38 0.666838
0.35 0.39 0.66522
0.35 0.4 0.663733
0.35 0.41 0.662368
0.35 0.42 0.661114
0.35 0.43 0.659961
0.35 0.44 0.658901
0.35 0.45 0.657926
0.35 0.46 0.657029
0.35 0.47 0.656203
0.35 0.48 0.655442
0.35 0.49 0.654741
0.35 0.5 0.654094
0.35 0.51 0.653497
0.35 0.52 0.652946
0.35 0.53 0.652437
0.35 0.54 0.651967
0.35 0.55 0.651532
0.35 0.56 0.651129
