# Iteration 27839, is_converged_ 1
# Heat flux: -0.310115
0.01 0.69 0.995552
0.01 0.7 0.995451
0.01 0.71 0.995351
0.01 0.72 0.995251
0.01 0.73 0.995151
0.01 0.74 0.995052
0.01 0.75 0.994954
0.01 0.76 0.994857
0.01 0.77 0.994762
0.01 0.78 0.994669
0.01 0.79 0.994577
0.01 0.8 0.994488
0.01 0.81 0.994401
0.01 0.82 0.994318
0.01 0.83 0.994237
0.01 0.84 0.99416
0.01 0.85 0.994087
0.01 0.86 0.994017
0.01 0.87 0.993952
0.01 0.88 0.993891
0.01 0.89 0.993835
0.01 0.9 0.993784
0.01 0.91 0.993739
0.01 0.92 0.993698
0.01 0.93 0.993663
0.01 0.94 0.993633
0.01 0.95 0.99361
0.01 0.96 0.993592
0.01 0.97 0.99358
0.01 0.98 0.993574
0.01 0.99 0.993574

0.02 0 0.997852
0.02 0.01 0.997852
0.02 0.02 0.99785
0.02 0.03 0.997845
0.02 0.04 0.997838
0.02 0.05 0.997829
0.02 0.06 0.997817
0.02 0.07 0.997803
0.02 0.08 0.997787
0.02 0.09 0.997769
0.02 0.1 0.997747
0.02 0.11 0.997724
0.02 0.12 0.997698
0.02 0.13 0.99767
0.02 0.14 0.997639
0.02 0.15 0.997606
0.02 0.16 0.99757
0.02 0.17 0.997531
0.02 0.18 0.99749
0.02 0.19 0.997447
0.02 0.2 0.9974
0.02 0.21 0.997351
0.02 0.22 0.997299
0.02 0.23 0.997245
0.02 0.24 0.997187
0.02 0.25 0.997127
0.02 0.26 0.997064
0.02 0.27 0.996997
0.02 0.28 0.996928
0.02 0.29 0.996856
0.02 0.3 0.99678
0.02 0.31 0.996702
0.02 0.32 0.99662
0.02 0.33 0.996535
0.02 0.34 0.996446
0.02 0.35 0.996354
0.02 0.36 0.996259
0.02 0.37 0.99616
0.02 0.38 0.996057
0.02 0.39 0.995951
0.02 0.4 0.995842
0.02 0.41 0.995728
0.02 0.42 0.995611
0.02 0.43 0.99549
0.02 0.44 0.995366
0.02 0.45 0.995237
0.02 0.46 0.995105
0.02 0.47 0.994969
0.02 0.48 0.994829
0.02 0.49 0.994685
0.02 0.5 0.994537
0.02 0.51 0.994385
0.02 0.52 0.99423
0.02 0.53 0.994071
0.02 0.54 0.993908
0.02 0.55 0.993741
0.02 0.56 0.993571
0.02 0.57 0.993397
0.02 0.58 0.99322
0.02 0.59 0.99304
0.02 0.6 0.992857
0.02 0.61 0.992671
0.02 0.62 0.992482
0.02 0.63 0.99229
0.02 0.64 0.992096
0.02 0.65 0.991901
0.02 0.66 0.991703
0.02 0.67 0.991504
0.02 0.68 0.991304
0.02 0.69 0.991103
0.02 0.7 0.990902
0.02 0.71 0.990701
0.02 0.72 0.990501
0.02 0.73 0.990301
0.02 0.74 0.990103
0.02 0.75 0.989907
0.02 0.76 0.989713
0.02 0.77 0.989522
0.02 0.78 0.989335
0.02 0.79 0.989152
0.02 0.8 0.988973
0.02 0.81 0.9888
0.02 0.82 0.988632
0.02 0.83 0.988471
0.02 0.84 0.988316
0.02 0.85 0.988169
0.02 0.86 0.98803
0.02 0.87 0.9879
0.02 0.88 0.987778
0.02 0.89 0.987666
0.02 0.9 0.987564
0.02 0.91 0.987472
0.02 0.92 0.98739
0.02 0.93 0.98732
0.02 0.94 0.987261
0.02 0.95 0.987213
0.02 0.96 0.987178
0.02 0.97 0.987154
0.02 0.98 0.987142
0.02 0.99 0.987142

0.03 0 0.996781
0.03 0.01 0.996781
0.03 0.02 0.996778
0.03 0.03 0.996771
0.03 0.04 0.99676
0.03 0.05 0.996746
0.03 0.06 0.996729
0.03 0.07 0.996708
0.03 0.08 0.996684
0.03 0.09 0.996656
0.03 0.1 0.996624
0.03 0.11 0.996589
0.03 0.12 0.99655
0.03 0.13 0.996508
0.03 0.14 0.996462
0.03 0.15 0.996412
0.03 0.16 0.996358
0.03 0.17 0.9963
0.03 0.18 0.996239
0.03 0.19 0.996173
0.03 0.2 0.996104
0.03 0.21 0.99603
0.03 0.22 0.995953
0.03 0.23 0.995871
0.03 0.24 0.995785
0.03 0.25 0.995694
0.03 0.26 0.995599
0.03 0.27 0.9955
0.03 0.28 0.995396
0.03 0.29 0.995288
0.03 0.3 0.995174
0.03 0.31 0.995057
0.03 0.32 0.994934
0.03 0.33 0.994806
0.03 0.34 0.994673
0.03 0.35 0.994535
0.03 0.36 0.994392
0.03 0.37 0.994244
0.03 0.38 0.99409
0.03 0.39 0.993931
0.03 0.4 0.993767
0.03 0.41 0.993597
0.03 0.42 0.993421
0.03 0.43 0.99324
0.03 0.44 0.993053
0.03 0.45 0.992861
0.03 0.46 0.992662
0.03 0.47 0.992458
0.03 0.48 0.992248
0.03 0.49 0.992032
0.03 0.5 0.99181
0.03 0.51 0.991583
0.03 0.52 0.99135
0.03 0.53 0.991111
0.03 0.54 0.990866
0.03 0.55 0.990616
0.03 0.56 0.990361
0.03 0.57 0.9901
0.03 0.58 0.989835
0.03 0.59 0.989564
0.03 0.6 0.989289
0.03 0.61 0.989009
0.03 0.62 0.988726
0.03 0.63 0.988438
0.03 0.64 0.988147
0.03 0.65 0.987853
0.03 0.66 0.987556
0.03 0.67 0.987258
0.03 0.68 0.986957
0.03 0.69 0.986656
0.03 0.7 0.986353
0.03 0.71 0.986051
0.03 0.72 0.98575
0.03 0.73 0.98545
0.03 0.74 0.985152
0.03 0.75 0.984857
0.03 0.76 0.984566
0.03 0.77 0.984279
0.03 0.78 0.983997
0.03 0.79 0.983722
0.03 0.8 0.983453
0.03 0.81 0.983193
0.03 0.82 0.98294
0.03 0.83 0.982698
0.03 0.84 0.982465
0.03 0.85 0.982244
0.03 0.86 0.982035
0.03 0.87 0.981838
0.03 0.88 0.981655
0.03 0.89 0.981487
0.03 0.9 0.981333
0.03 0.91 0.981194
0.03 0.92 0.981072
0.03 0.93 0.980966
0.03 0.94 0.980877
0.03 0.95 0.980806
0.03 0.96 0.980752
0.03 0.97 0.980715
0.03 0.98 0.980697
0.03 0.99 0.980697

0.04 0 0.995714
0.04 0.01 0.995714
0.04 0.02 0.995709
0.04 0.03 0.9957
0.04 0.04 0.995686
0.04 0.05 0.995667
0.04 0.06 0.995644
0.04 0.07 0.995616
0.04 0.08 0.995584
0.04 0.09 0.995547
0.04 0.1 0.995505
0.04 0.11 0.995458
0.04 0.12 0.995406
0.04 0.13 0.995349
0.04 0.14 0.995288
0.04 0.15 0.995221
0.04 0.16 0.99515
0.04 0.17 0.995073
0.04 0.18 0.994991
0.04 0.19 0.994904
0.04 0.2 0.994811
0.04 0.21 0.994713
0.04 0.22 0.99461
0.04 0.23 0.994501
0.04 0.24 0.994386
0.04 0.25 0.994266
0.04 0.26 0.994139
0.04 0.27 0.994007
0.04 0.28 0.993869
0.04 0.29 0.993724
0.04 0.3 0.993573
0.04 0.31 0.993416
0.04 0.32 0.993253
0.04 0.33 0.993082
0.04 0.34 0.992906
0.04 0.35 0.992722
0.04 0.36 0.992531
0.04 0.37 0.992334
0.04 0.38 0.992129
0.04 0.39 0.991917
0.04 0.4 0.991698
0.04 0.41 0.991471
0.04 0.42 0.991237
0.04 0.43 0.990996
0.04 0.44 0.990747
0.04 0.45 0.99049
0.04 0.46 0.990225
0.04 0.47 0.989953
0.04 0.48 0.989673
0.04 0.49 0.989385
0.04 0.5 0.98909
0.04 0.51 0.988786
0.04 0.52 0.988475
0.04 0.53 0.988157
0.04 0.54 0.98783
0.04 0.55 0.987497
0.04 0.56 0.987156
0.04 0.57 0.986808
0.04 0.58 0.986454
0.04 0.59 0.986093
0.04 0.6 0.985725
0.04 0.61 0.985352
0.04 0.62 0.984973
0.04 0.63 0.984589
0.04 0.64 0.984201
0.04 0.65 0.983808
0.04 0.66 0.983412
0.04 0.67 0.983013
0.04 0.68 0.982611
0.04 0.69 0.982208
0.04 0.7 0.981804
0.04 0.71 0.981401
0.04 0.72 0.980998
0.04 0.73 0.980597
0.04 0.74 0.980199
0.04 0.75 0.979804
0.04 0.76 0.979414
0.04 0.77 0.979031
0.04 0.78 0.978654
0.04 0.79 0.978285
0.04 0.8 0.977926
0.04 0.81 0.977577
0.04 0.82 0.977239
0.04 0.83 0.976914
0.04 0.84 0.976603
0.04 0.85 0.976307
0.04 0.86 0.976027
0.04 0.87 0.975764
0.04 0.88 0.975519
0.04 0.89 0.975293
0.04 0.9 0.975086
0.04 0.91 0.974901
0.04 0.92 0.974737
0.04 0.93 0.974595
0.04 0.94 0.974476
0.04 0.95 0.97438
0.04 0.96 0.974308
0.04 0.97 0.974259
0.04 0.98 0.974235
0.04 0.99 0.974235

0.05 0 0.994651
0.05 0.01 0.994651
0.05 0.02 0.994645
0.05 0.03 0.994633
0.05 0.04 0.994616
0.05 0.05 0.994593
0.05 0.06 0.994564
0.05 0.07 0.994529
0.05 0.08 0.994489
0.05 0.09 0.994442
0.05 0.1 0.99439
0.05 0.11 0.994331
0.05 0.12 0.994267
0.05 0.13 0.994196
0.05 0.14 0.994119
0.05 0.15 0.994036
0.05 0.16 0.993947
0.05 0.17 0.993851
0.05 0.18 0.993749
0.05 0.19 0.99364
0.05 0.2 0.993524
0.05 0.21 0.993402
0.05 0.22 0.993273
0.05 0.23 0.993137
0.05 0.24 0.992993
0.05 0.25 0.992843
0.05 0.26 0.992685
0.05 0.27 0.99252
0.05 0.28 0.992347
0.05 0.29 0.992167
0.05 0.3 0.991979
0.05 0.31 0.991782
0.05 0.32 0.991578
0.05 0.33 0.991366
0.05 0.34 0.991145
0.05 0.35 0.990915
0.05 0.36 0.990677
0.05 0.37 0.99043
0.05 0.38 0.990175
0.05 0.39 0.98991
0.05 0.4 0.989636
0.05 0.41 0.989353
0.05 0.42 0.989061
0.05 0.43 0.988759
0.05 0.44 0.988448
0.05 0.45 0.988127
0.05 0.46 0.987796
0.05 0.47 0.987456
0.05 0.48 0.987106
0.05 0.49 0.986746
0.05 0.5 0.986376
0.05 0.51 0.985997
0.05 0.52 0.985608
0.05 0.53 0.98521
0.05 0.54 0.984802
0.05 0.55 0.984385
0.05 0.56 0.983958
0.05 0.57 0.983523
0.05 0.58 0.98308
0.05 0.59 0.982628
0.05 0.6 0.982168
0.05 0.61 0.9817
0.05 0.62 0.981226
0.05 0.63 0.980745
0.05 0.64 0.980259
0.05 0.65 0.979767
0.05 0.66 0.97927
0.05 0.67 0.97877
0.05 0.68 0.978267
0.05 0.69 0.977762
0.05 0.7 0.977255
0.05 0.71 0.976749
0.05 0.72 0.976244
0.05 0.73 0.975741
0.05 0.74 0.975241
0.05 0.75 0.974746
0.05 0.76 0.974257
0.05 0.77 0.973775
0.05 0.78 0.973302
0.05 0.79 0.972839
0.05 0.8 0.972388
0.05 0.81 0.971949
0.05 0.82 0.971525
0.05 0.83 0.971117
0.05 0.84 0.970726
0.05 0.85 0.970354
0.05 0.86 0.970002
0.05 0.87 0.969671
0.05 0.88 0.969363
0.05 0.89 0.969078
0.05 0.9 0.968819
0.05 0.91 0.968586
0.05 0.92 0.96838
0.05 0.93 0.968201
0.05 0.94 0.968051
0.05 0.95 0.967931
0.05 0.96 0.96784
0.05 0.97 0.967779
0.05 0.98 0.967749
0.05 0.99 0.967749

0.06 0 0.993593
0.06 0.01 0.993593
0.06 0.02 0.993586
0.06 0.03 0.993573
0.06 0.04 0.993552
0.06 0.05 0.993524
0.06 0.06 0.99349
0.06 0.07 0.993448
0.06 0.08 0.993399
0.06 0.09 0.993344
0.06 0.1 0.993281
0.06 0.11 0.993211
0.06 0.12 0.993133
0.06 0.13 0.993049
0.06 0.14 0.992957
0.06 0.15 0.992857
0.06 0.16 0.99275
0.06 0.17 0.992635
0.06 0.18 0.992513
0.06 0.19 0.992382
0.06 0.2 0.992244
0.06 0.21 0.992098
0.06 0.22 0.991943
0.06 0.23 0.99178
0.06 0.24 0.991608
0.06 0.25 0.991428
0.06 0.26 0.991239
0.06 0.27 0.991041
0.06 0.28 0.990834
0.06 0.29 0.990618
0.06 0.3 0.990392
0.06 0.31 0.990157
0.06 0.32 0.989912
0.06 0.33 0.989657
0.06 0.34 0.989392
0.06 0.35 0.989117
0.06 0.36 0.988832
0.06 0.37 0.988536
0.06 0.38 0.98823
0.06 0.39 0.987912
0.06 0.4 0.987584
0.06 0.41 0.987244
0.06 0.42 0.986894
0.06 0.43 0.986532
0.06 0.44 0.986158
0.06 0.45 0.985773
0.06 0.46 0.985377
0.06 0.47 0.984968
0.06 0.48 0.984548
0.06 0.49 0.984116
0.06 0.5 0.983673
0.06 0.51 0.983218
0.06 0.52 0.982751
0.06 0.53 0.982272
0.06 0.54 0.981782
0.06 0.55 0.981281
0.06 0.56 0.980769
0.06 0.57 0.980247
0.06 0.58 0.979714
0.06 0.59 0.97917
0.06 0.6 0.978618
0.06 0.61 0.978056
0.06 0.62 0.977485
0.06 0.63 0.976907
0.06 0.64 0.976322
0.06 0.65 0.97573
0.06 0.66 0.975132
0.06 0.67 0.97453
0.06 0.68 0.973924
0.06 0.69 0.973316
0.06 0.7 0.972706
0.06 0.71 0.972096
0.06 0.72 0.971488
0.06 0.73 0.970881
0.06 0.74 0.970279
0.06 0.75 0.969682
0.06 0.76 0.969092
0.06 0.77 0.968511
0.06 0.78 0.96794
0.06 0.79 0.967382
0.06 0.8 0.966837
0.06 0.81 0.966307
0.06 0.82 0.965795
0.06 0.83 0.965302
0.06 0.84 0.96483
0.06 0.85 0.96438
0.06 0.86 0.963955
0.06 0.87 0.963555
0.06 0.88 0.963183
0.06 0.89 0.962839
0.06 0.9 0.962526
0.06 0.91 0.962244
0.06 0.92 0.961995
0.06 0.93 0.961779
0.06 0.94 0.961598
0.06 0.95 0.961452
0.06 0.96 0.961342
0.06 0.97 0.961268
0.06 0.98 0.961232
0.06 0.99 0.961232

0.07 0 0.992543
0.07 0.01 0.992543
0.07 0.02 0.992535
0.07 0.03 0.992519
0.07 0.04 0.992495
0.07 0.05 0.992463
0.07 0.06 0.992422
0.07 0.07 0.992374
0.07 0.08 0.992317
0.07 0.09 0.992252
0.07 0.1 0.992179
0.07 0.11 0.992098
0.07 0.12 0.992008
0.07 0.13 0.991909
0.07 0.14 0.991802
0.07 0.15 0.991686
0.07 0.16 0.991561
0.07 0.17 0.991428
0.07 0.18 0.991285
0.07 0.19 0.991133
0.07 0.2 0.990972
0.07 0.21 0.990801
0.07 0.22 0.990621
0.07 0.23 0.990431
0.07 0.24 0.990231
0.07 0.25 0.990021
0.07 0.26 0.989801
0.07 0.27 0.989571
0.07 0.28 0.989329
0.07 0.29 0.989078
0.07 0.3 0.988815
0.07 0.31 0.988541
0.07 0.32 0.988255
0.07 0.33 0.987959
0.07 0.34 0.98765
0.07 0.35 0.98733
0.07 0.36 0.986997
0.07 0.37 0.986652
0.07 0.38 0.986295
0.07 0.39 0.985925
0.07 0.4 0.985543
0.07 0.41 0.985147
0.07 0.42 0.984738
0.07 0.43 0.984316
0.07 0.44 0.983881
0.07 0.45 0.983432
0.07 0.46 0.982969
0.07 0.47 0.982493
0.07 0.48 0.982003
0.07 0.49 0.981499
0.07 0.5 0.980981
0.07 0.51 0.98045
0.07 0.52 0.979905
0.07 0.53 0.979346
0.07 0.54 0.978774
0.07 0.55 0.978189
0.07 0.56 0.977591
0.07 0.57 0.97698
0.07 0.58 0.976357
0.07 0.59 0.975723
0.07 0.6 0.975077
0.07 0.61 0.97442
0.07 0.62 0.973753
0.07 0.63 0.973076
0.07 0.64 0.972391
0.07 0.65 0.971699
0.07 0.66 0.970999
0.07 0.67 0.970294
0.07 0.68 0.969585
0.07 0.69 0.968872
0.07 0.7 0.968158
0.07 0.71 0.967443
0.07 0.72 0.966729
0.07 0.73 0.966018
0.07 0.74 0.965311
0.07 0.75 0.964611
0.07 0.76 0.963919
0.07 0.77 0.963237
0.07 0.78 0.962566
0.07 0.79 0.96191
0.07 0.8 0.96127
0.07 0.81 0.960648
0.07 0.82 0.960046
0.07 0.83 0.959467
0.07 0.84 0.958912
0.07 0.85 0.958383
0.07 0.86 0.957883
0.07 0.87 0.957412
0.07 0.88 0.956974
0.07 0.89 0.95657
0.07 0.9 0.956201
0.07 0.91 0.95587
0.07 0.92 0.955576
0.07 0.93 0.955322
0.07 0.94 0.955109
0.07 0.95 0.954937
0.07 0.96 0.954808
0.07 0.97 0.954721
0.07 0.98 0.954678
0.07 0.99 0.954678

0.08 0 0.991501
0.08 0.01 0.991501
0.08 0.02 0.991492
0.08 0.03 0.991473
0.08 0.04 0.991446
0.08 0.05 0.991409
0.08 0.06 0.991363
0.08 0.07 0.991308
0.08 0.08 0.991243
0.08 0.09 0.991169
0.08 0.1 0.991086
0.08 0.11 0.990993
0.08 0.12 0.99089
0.08 0.13 0.990778
0.08 0.14 0.990656
0.08 0.15 0.990524
0.08 0.16 0.990381
0.08 0.17 0.990229
0.08 0.18 0.990066
0.08 0.19 0.989893
0.08 0.2 0.989709
0.08 0.21 0.989515
0.08 0.22 0.989309
0.08 0.23 0.989092
0.08 0.24 0.988864
0.08 0.25 0.988625
0.08 0.26 0.988374
0.08 0.27 0.988111
0.08 0.28 0.987836
0.08 0.29 0.987548
0.08 0.3 0.987249
0.08 0.31 0.986936
0.08 0.32 0.986611
0.08 0.33 0.986272
0.08 0.34 0.98592
0.08 0.35 0.985554
0.08 0.36 0.985175
0.08 0.37 0.984781
0.08 0.38 0.984373
0.08 0.39 0.983951
0.08 0.4 0.983514
0.08 0.41 0.983062
0.08 0.42 0.982596
0.08 0.43 0.982114
0.08 0.44 0.981616
0.08 0.45 0.981103
0.08 0.46 0.980575
0.08 0.47 0.980031
0.08 0.48 0.979471
0.08 0.49 0.978895
0.08 0.5 0.978303
0.08 0.51 0.977696
0.08 0.52 0.977073
0.08 0.53 0.976434
0.08 0.54 0.975779
0.08 0.55 0.97511
0.08 0.56 0.974426
0.08 0.57 0.973727
0.08 0.58 0.973013
0.08 0.59 0.972286
0.08 0.6 0.971546
0.08 0.61 0.970794
0.08 0.62 0.970029
0.08 0.63 0.969254
0.08 0.64 0.968468
0.08 0.65 0.967674
0.08 0.66 0.966872
0.08 0.67 0.966063
0.08 0.68 0.965248
0.08 0.69 0.96443
0.08 0.7 0.963609
0.08 0.71 0.962788
0.08 0.72 0.961967
0.08 0.73 0.96115
0.08 0.74 0.960337
0.08 0.75 0.959532
0.08 0.76 0.958735
0.08 0.77 0.95795
0.08 0.78 0.957178
0.08 0.79 0.956423
0.08 0.8 0.955685
0.08 0.81 0.954969
0.08 0.82 0.954275
0.08 0.83 0.953607
0.08 0.84 0.952967
0.08 0.85 0.952357
0.08 0.86 0.95178
0.08 0.87 0.951237
0.08 0.88 0.950732
0.08 0.89 0.950265
0.08 0.9 0.94984
0.08 0.91 0.949457
0.08 0.92 0.949118
0.08 0.93 0.948825
0.08 0.94 0.948578
0.08 0.95 0.94838
0.08 0.96 0.948231
0.08 0.97 0.948131
0.08 0.98 0.94808
0.08 0.99 0.94808

0.09 0 0.990468
0.09 0.01 0.990468
0.09 0.02 0.990457
0.09 0.03 0.990437
0.09 0.04 0.990406
0.09 0.05 0.990365
0.09 0.06 0.990313
0.09 0.07 0.990251
0.09 0.08 0.990179
0.09 0.09 0.990096
0.09 0.1 0.990002
0.09 0.11 0.989898
0.09 0.12 0.989783
0.09 0.13 0.989657
0.09 0.14 0.989519
0.09 0.15 0.989371
0.09 0.16 0.989212
0.09 0.17 0.989041
0.09 0.18 0.988858
0.09 0.19 0.988664
0.09 0.2 0.988457
0.09 0.21 0.988239
0.09 0.22 0.988008
0.09 0.23 0.987765
0.09 0.24 0.987509
0.09 0.25 0.98724
0.09 0.26 0.986959
0.09 0.27 0.986663
0.09 0.28 0.986355
0.09 0.29 0.986032
0.09 0.3 0.985695
0.09 0.31 0.985344
0.09 0.32 0.984979
0.09 0.33 0.984598
0.09 0.34 0.984203
0.09 0.35 0.983792
0.09 0.36 0.983366
0.09 0.37 0.982924
0.09 0.38 0.982466
0.09 0.39 0.981992
0.09 0.4 0.981501
0.09 0.41 0.980993
0.09 0.42 0.980468
0.09 0.43 0.979927
0.09 0.44 0.979368
0.09 0.45 0.978791
0.09 0.46 0.978197
0.09 0.47 0.977585
0.09 0.48 0.976955
0.09 0.49 0.976307
0.09 0.5 0.975641
0.09 0.51 0.974957
0.09 0.52 0.974256
0.09 0.53 0.973537
0.09 0.54 0.9728
0.09 0.55 0.972046
0.09 0.56 0.971275
0.09 0.57 0.970487
0.09 0.58 0.969683
0.09 0.59 0.968863
0.09 0.6 0.968028
0.09 0.61 0.967179
0.09 0.62 0.966317
0.09 0.63 0.965442
0.09 0.64 0.964555
0.09 0.65 0.963657
0.09 0.66 0.962751
0.09 0.67 0.961836
0.09 0.68 0.960915
0.09 0.69 0.95999
0.09 0.7 0.959061
0.09 0.71 0.958132
0.09 0.72 0.957203
0.09 0.73 0.956277
0.09 0.74 0.955357
0.09 0.75 0.954444
0.09 0.76 0.953541
0.09 0.77 0.95265
0.09 0.78 0.951775
0.09 0.79 0.950917
0.09 0.8 0.95008
0.09 0.81 0.949266
0.09 0.82 0.948478
0.09 0.83 0.947719
0.09 0.84 0.946992
0.09 0.85 0.946299
0.09 0.86 0.945642
0.09 0.87 0.945026
0.09 0.88 0.944451
0.09 0.89 0.94392
0.09 0.9 0.943436
0.09 0.91 0.943
0.09 0.92 0.942614
0.09 0.93 0.94228
0.09 0.94 0.942
0.09 0.95 0.941774
0.09 0.96 0.941604
0.09 0.97 0.94149
0.09 0.98 0.941433
0.09 0.99 0.941433

0.1 0 0.989445
0.1 0.01 0.989445
0.1 0.02 0.989434
0.1 0.03 0.989411
0.1 0.04 0.989377
0.1 0.05 0.989331
0.1 0.06 0.989274
0.1 0.07 0.989205
0.1 0.08 0.989125
0.1 0.09 0.989033
0.1 0.1 0.988929
0.1 0.11 0.988814
0.1 0.12 0.988686
0.1 0.13 0.988546
0.1 0.14 0.988394
0.1 0.15 0.98823
0.1 0.16 0.988053
0.1 0.17 0.987864
0.1 0.18 0.987661
0.1 0.19 0.987446
0.1 0.2 0.987218
0.1 0.21 0.986976
0.1 0.22 0.98672
0.1 0.23 0.98645
0.1 0.24 0.986167
0.1 0.25 0.985869
0.1 0.26 0.985557
0.1 0.27 0.985229
0.1 0.28 0.984887
0.1 0.29 0.984529
0.1 0.3 0.984156
0.1 0.31 0.983767
0.1 0.32 0.983362
0.1 0.33 0.98294
0.1 0.34 0.982502
0.1 0.35 0.982046
0.1 0.36 0.981574
0.1 0.37 0.981083
0.1 0.38 0.980575
0.1 0.39 0.980049
0.1 0.4 0.979504
0.1 0.41 0.978941
0.1 0.42 0.978358
0.1 0.43 0.977757
0.1 0.44 0.977136
0.1 0.45 0.976496
0.1 0.46 0.975836
0.1 0.47 0.975156
0.1 0.48 0.974456
0.1 0.49 0.973737
0.1 0.5 0.972997
0.1 0.51 0.972237
0.1 0.52 0.971457
0.1 0.53 0.970657
0.1 0.54 0.969837
0.1 0.55 0.968998
0.1 0.56 0.96814
0.1 0.57 0.967263
0.1 0.58 0.966368
0.1 0.59 0.965455
0.1 0.6 0.964525
0.1 0.61 0.963579
0.1 0.62 0.962617
0.1 0.63 0.961641
0.1 0.64 0.960651
0.1 0.65 0.95965
0.1 0.66 0.958638
0.1 0.67 0.957616
0.1 0.68 0.956588
0.1 0.69 0.955553
0.1 0.7 0.954515
0.1 0.71 0.953475
0.1 0.72 0.952436
0.1 0.73 0.951399
0.1 0.74 0.950368
0.1 0.75 0.949345
0.1 0.76 0.948333
0.1 0.77 0.947335
0.1 0.78 0.946353
0.1 0.79 0.945391
0.1 0.8 0.944451
0.1 0.81 0.943538
0.1 0.82 0.942653
0.1 0.83 0.9418
0.1 0.84 0.940983
0.1 0.85 0.940203
0.1 0.86 0.939465
0.1 0.87 0.938772
0.1 0.88 0.938125
0.1 0.89 0.937528
0.1 0.9 0.936983
0.1 0.91 0.936492
0.1 0.92 0.936058
0.1 0.93 0.935683
0.1 0.94 0.935367
0.1 0.95 0.935113
0.1 0.96 0.934921
0.1 0.97 0.934793
0.1 0.98 0.934729
0.1 0.99 0.934729

0.11 0 0.988433
0.11 0.01 0.988433
0.11 0.02 0.988421
0.11 0.03 0.988396
0.11 0.04 0.988359
0.11 0.05 0.988308
0.11 0.06 0.988246
0.11 0.07 0.988171
0.11 0.08 0.988083
0.11 0.09 0.987982
0.11 0.1 0.987868
