# Iteration 26151, is_converged_ 1
# Heat flux: -0.564387
0.25 0.42 0.886914
0.25 0.43 0.883924
0.25 0.44 0.880858
0.25 0.45 0.877717
0.25 0.46 0.874506
0.25 0.47 0.871227
0.25 0.48 0.867885
0.25 0.49 0.864484
0.25 0.5 0.86103
0.25 0.51 0.857529
0.25 0.52 0.853989
0.25 0.53 0.850416
0.25 0.54 0.846819
0.25 0.55 0.843208
0.25 0.56 0.839592
0.25 0.57 0.835981
0.25 0.58 0.832386
0.25 0.59 0.828817
0.25 0.6 0.825286
0.25 0.61 0.821802
0.25 0.62 0.818378
0.25 0.63 0.815023
0.25 0.64 0.811745
0.25 0.65 0.808555
0.25 0.66 0.805459
0.25 0.67 0.802464
0.25 0.68 0.799576
0.25 0.69 0.7968
0.25 0.7 0.794139
0.25 0.71 0.791595
0.25 0.72 0.78917
0.25 0.73 0.786864
0.25 0.74 0.784678
0.25 0.75 0.782609
0.25 0.76 0.780657
0.25 0.77 0.778819
0.25 0.78 0.777094
0.25 0.79 0.775477
0.25 0.8 0.773967
0.25 0.81 0.772559
0.25 0.82 0.771252
0.25 0.83 0.77004
0.25 0.84 0.768922
0.25 0.85 0.767894
0.25 0.86 0.766953
0.25 0.87 0.766096
0.25 0.88 0.765321
0.25 0.89 0.764624
0.25 0.9 0.764004
0.25 0.91 0.763458
0.25 0.92 0.762985
0.25 0.93 0.762582
0.25 0.94 0.762249
0.25 0.95 0.761984
0.25 0.96 0.761786
0.25 0.97 0.761654
0.25 0.98 0.761588
0.25 0.99 0.761588

0.26 0 0.942463
0.26 0.01 0.942463
0.26 0.02 0.942401
0.26 0.03 0.942277
0.26 0.04 0.942091
0.26 0.05 0.941843
0.26 0.06 0.941532
0.26 0.07 0.941158
0.26 0.08 0.940722
0.26 0.09 0.940222
0.26 0.1 0.939657
0.26 0.11 0.939029
0.26 0.12 0.938335
0.26 0.13 0.937576
0.26 0.14 0.93675
0.26 0.15 0.935857
0.26 0.16 0.934897
0.26 0.17 0.933868
0.26 0.18 0.932769
0.26 0.19 0.9316
0.26 0.2 0.930359
0.26 0.21 0.929047
0.26 0.22 0.927661
0.26 0.23 0.9262
0.26 0.24 0.924664
0.26 0.25 0.923051
0.26 0.26 0.921361
0.26 0.27 0.919592
0.26 0.28 0.917743
0.26 0.29 0.915813
0.26 0.3 0.913801
0.26 0.31 0.911706
0.26 0.32 0.909526
0.26 0.33 0.907262
0.26 0.34 0.904912
0.26 0.35 0.902475
0.26 0.36 0.899952
0.26 0.37 0.89734
0.26 0.38 0.894641
0.26 0.39 0.891854
0.26 0.4 0.88898
0.26 0.41 0.886018
0.26 0.42 0.882971
0.26 0.43 0.879839
0.26 0.44 0.876624
0.26 0.45 0.873329
0.26 0.46 0.869955
0.26 0.47 0.866508
0.26 0.48 0.862991
0.26 0.49 0.859408
0.26 0.5 0.855766
0.26 0.51 0.852072
0.26 0.52 0.848332
0.26 0.53 0.844555
0.26 0.54 0.84075
0.26 0.55 0.836927
0.26 0.56 0.833096
0.26 0.57 0.829269
0.26 0.58 0.825458
0.26 0.59 0.821674
0.26 0.6 0.817931
0.26 0.61 0.814239
0.26 0.62 0.810611
0.26 0.63 0.807058
0.26 0.64 0.803591
0.26 0.65 0.800219
0.26 0.66 0.796951
0.26 0.67 0.793794
0.26 0.68 0.790754
0.26 0.69 0.787836
0.26 0.7 0.785044
0.26 0.71 0.78238
0.26 0.72 0.779845
0.26 0.73 0.777439
0.26 0.74 0.775162
0.26 0.75 0.773011
0.26 0.76 0.770986
0.26 0.77 0.769083
0.26 0.78 0.767299
0.26 0.79 0.76563
0.26 0.8 0.764074
0.26 0.81 0.762626
0.26 0.82 0.761282
0.26 0.83 0.760039
0.26 0.84 0.758894
0.26 0.85 0.757842
0.26 0.86 0.75688
0.26 0.87 0.756005
0.26 0.88 0.755214
0.26 0.89 0.754504
0.26 0.9 0.753873
0.26 0.91 0.753317
0.26 0.92 0.752836
0.26 0.93 0.752427
0.26 0.94 0.752088
0.26 0.95 0.751819
0.26 0.96 0.751618
0.26 0.97 0.751485
0.26 0.98 0.751418
0.26 0.99 0.751418

0.27 0 0.940835
0.27 0.01 0.940835
0.27 0.02 0.940771
0.27 0.03 0.940643
0.27 0.04 0.940452
0.27 0.05 0.940196
0.27 0.06 0.939875
0.27 0.07 0.93949
0.27 0.08 0.939039
0.27 0.09 0.938524
0.27 0.1 0.937942
0.27 0.11 0.937293
0.27 0.12 0.936577
0.27 0.13 0.935794
0.27 0.14 0.934941
0.27 0.15 0.93402
0.27 0.16 0.933028
0.27 0.17 0.931966
0.27 0.18 0.930831
0.27 0.19 0.929623
0.27 0.2 0.928342
0.27 0.21 0.926985
0.27 0.22 0.925552
0.27 0.23 0.924042
0.27 0.24 0.922454
0.27 0.25 0.920785
0.27 0.26 0.919036
0.27 0.27 0.917204
0.27 0.28 0.915289
0.27 0.29 0.91329
0.27 0.3 0.911204
0.27 0.31 0.909031
0.27 0.32 0.90677
0.27 0.33 0.904419
0.27 0.34 0.901978
0.27 0.35 0.899445
0.27 0.36 0.89682
0.27 0.37 0.894103
0.27 0.38 0.891291
0.27 0.39 0.888387
0.27 0.4 0.885388
0.27 0.41 0.882296
0.27 0.42 0.879112
0.27 0.43 0.875836
0.27 0.44 0.872471
0.27 0.45 0.869017
0.27 0.46 0.865479
0.27 0.47 0.861859
0.27 0.48 0.858162
0.27 0.49 0.854392
0.27 0.5 0.850556
0.27 0.51 0.84666
0.27 0.52 0.842712
0.27 0.53 0.838722
0.27 0.54 0.834698
0.27 0.55 0.830653
0.27 0.56 0.826596
0.27 0.57 0.822542
0.27 0.58 0.818502
0.27 0.59 0.814492
0.27 0.6 0.810523
0.27 0.61 0.806611
0.27 0.62 0.802768
0.27 0.63 0.799008
0.27 0.64 0.795341
0.27 0.65 0.791779
0.27 0.66 0.788332
0.27 0.67 0.785006
0.27 0.68 0.78181
0.27 0.69 0.778747
0.27 0.7 0.775822
0.27 0.71 0.773036
0.27 0.72 0.770391
0.27 0.73 0.767885
0.27 0.74 0.765519
0.27 0.75 0.763289
0.27 0.76 0.761193
0.27 0.77 0.759227
0.27 0.78 0.757388
0.27 0.79 0.755671
0.27 0.8 0.754072
0.27 0.81 0.752587
0.27 0.82 0.751212
0.27 0.83 0.749942
0.27 0.84 0.748772
0.27 0.85 0.7477
0.27 0.86 0.746721
0.27 0.87 0.745831
0.27 0.88 0.745027
0.27 0.89 0.744306
0.27 0.9 0.743666
0.27 0.91 0.743103
0.27 0.92 0.742615
0.27 0.93 0.742201
0.27 0.94 0.741859
0.27 0.95 0.741586
0.27 0.96 0.741383
0.27 0.97 0.741248
0.27 0.98 0.741181
0.27 0.99 0.741181

0.28 0 0.939271
0.28 0.01 0.939271
0.28 0.02 0.939206
0.28 0.03 0.939074
0.28 0.04 0.938877
0.28 0.05 0.938613
0.28 0.06 0.938283
0.28 0.07 0.937886
0.28 0.08 0.937423
0.28 0.09 0.936892
0.28 0.1 0.936292
0.28 0.11 0.935624
0.28 0.12 0.934887
0.28 0.13 0.93408
0.28 0.14 0.933202
0.28 0.15 0.932253
0.28 0.16 0.931231
0.28 0.17 0.930136
0.28 0.18 0.928966
0.28 0.19 0.927721
0.28 0.2 0.926399
0.28 0.21 0.925
0.28 0.22 0.923522
0.28 0.23 0.921963
0.28 0.24 0.920323
0.28 0.25 0.9186
0.28 0.26 0.916793
0.28 0.27 0.9149
0.28 0.28 0.91292
0.28 0.29 0.910852
0.28 0.3 0.908694
0.28 0.31 0.906445
0.28 0.32 0.904103
0.28 0.33 0.901667
0.28 0.34 0.899135
0.28 0.35 0.896507
0.28 0.36 0.893782
0.28 0.37 0.890958
0.28 0.38 0.888035
0.28 0.39 0.885013
0.28 0.4 0.88189
0.28 0.41 0.878667
0.28 0.42 0.875345
0.28 0.43 0.871924
0.28 0.44 0.868405
0.28 0.45 0.864791
0.28 0.46 0.861084
0.28 0.47 0.857287
0.28 0.48 0.853405
0.28 0.49 0.849442
0.28 0.5 0.845405
0.28 0.51 0.8413
0.28 0.52 0.837136
0.28 0.53 0.832922
0.28 0.54 0.828669
0.28 0.55 0.824389
0.28 0.56 0.820095
0.28 0.57 0.815799
0.28 0.58 0.811518
0.28 0.59 0.807267
0.28 0.6 0.80306
0.28 0.61 0.798914
0.28 0.62 0.794844
0.28 0.63 0.790863
0.28 0.64 0.786987
0.28 0.65 0.783225
0.28 0.66 0.77959
0.28 0.67 0.77609
0.28 0.68 0.772731
0.28 0.69 0.76952
0.28 0.7 0.76646
0.28 0.71 0.763551
0.28 0.72 0.760796
0.28 0.73 0.758193
0.28 0.74 0.755739
0.28 0.75 0.753433
0.28 0.76 0.751269
0.28 0.77 0.749245
0.28 0.78 0.747354
0.28 0.79 0.745594
0.28 0.8 0.743957
0.28 0.81 0.74244
0.28 0.82 0.741037
0.28 0.83 0.739743
0.28 0.84 0.738554
0.28 0.85 0.737465
0.28 0.86 0.736471
0.28 0.87 0.73557
0.28 0.88 0.734757
0.28 0.89 0.734028
0.28 0.9 0.733381
0.28 0.91 0.732813
0.28 0.92 0.732321
0.28 0.93 0.731904
0.28 0.94 0.731559
0.28 0.95 0.731285
0.28 0.96 0.73108
0.28 0.97 0.730944
0.28 0.98 0.730876
0.28 0.99 0.730876

0.29 0 0.937773
0.29 0.01 0.937773
0.29 0.02 0.937706
0.29 0.03 0.93757
0.29 0.04 0.937368
0.29 0.05 0.937097
0.29 0.06 0.936758
0.29 0.07 0.93635
0.29 0.08 0.935874
0.29 0.09 0.935328
0.29 0.1 0.934712
0.29 0.11 0.934025
0.29 0.12 0.933267
0.29 0.13 0.932437
0.29 0.14 0.931534
0.29 0.15 0.930558
0.29 0.16 0.929507
0.29 0.17 0.92838
0.29 0.18 0.927177
0.29 0.19 0.925895
0.29 0.2 0.924535
0.29 0.21 0.923094
0.29 0.22 0.921571
0.29 0.23 0.919965
0.29 0.24 0.918275
0.29 0.25 0.916499
0.29 0.26 0.914636
0.29 0.27 0.912683
0.29 0.28 0.91064
0.29 0.29 0.908505
0.29 0.3 0.906276
0.29 0.31 0.903951
0.29 0.32 0.901529
0.29 0.33 0.899009
0.29 0.34 0.896389
0.29 0.35 0.893667
0.29 0.36 0.890842
0.29 0.37 0.887913
0.29 0.38 0.884879
0.29 0.39 0.881739
0.29 0.4 0.878491
0.29 0.41 0.875137
0.29 0.42 0.871676
0.29 0.43 0.868108
0.29 0.44 0.864435
0.29 0.45 0.860658
0.29 0.46 0.856779
0.29 0.47 0.852801
0.29 0.48 0.848729
0.29 0.49 0.844567
0.29 0.5 0.840321
0.29 0.51 0.835999
0.29 0.52 0.831609
0.29 0.53 0.827161
0.29 0.54 0.822667
0.29 0.55 0.81814
0.29 0.56 0.813593
0.29 0.57 0.809043
0.29 0.58 0.804505
0.29 0.59 0.799997
0.29 0.6 0.795537
0.29 0.61 0.791142
0.29 0.62 0.786829
0.29 0.63 0.782616
0.29 0.64 0.778517
0.29 0.65 0.774545
0.29 0.66 0.770714
0.29 0.67 0.767031
0.29 0.68 0.763506
0.29 0.69 0.760143
0.29 0.7 0.756945
0.29 0.71 0.753914
0.29 0.72 0.75105
0.29 0.73 0.74835
0.29 0.74 0.745813
0.29 0.75 0.743433
0.29 0.76 0.741207
0.29 0.77 0.739128
0.29 0.78 0.737192
0.29 0.79 0.735392
0.29 0.8 0.733722
0.29 0.81 0.732178
0.29 0.82 0.730752
0.29 0.83 0.729439
0.29 0.84 0.728235
0.29 0.85 0.727134
0.29 0.86 0.72613
0.29 0.87 0.725221
0.29 0.88 0.724402
0.29 0.89 0.723668
0.29 0.9 0.723018
0.29 0.91 0.722447
0.29 0.92 0.721953
0.29 0.93 0.721534
0.29 0.94 0.721188
0.29 0.95 0.720913
0.29 0.96 0.720708
0.29 0.97 0.720572
0.29 0.98 0.720504
0.29 0.99 0.720504

0.3 0 0.936343
0.3 0.01 0.936343
0.3 0.02 0.936273
0.3 0.03 0.936135
0.3 0.04 0.935927
0.3 0.05 0.935649
0.3 0.06 0.935301
0.3 0.07 0.934883
0.3 0.08 0.934394
0.3 0.09 0.933834
0.3 0.1 0.933201
0.3 0.11 0.932497
0.3 0.12 0.931719
0.3 0.13 0.930867
0.3 0.14 0.92994
0.3 0.15 0.928938
0.3 0.16 0.927859
0.3 0.17 0.926701
0.3 0.18 0.925465
0.3 0.19 0.924148
0.3 0.2 0.92275
0.3 0.21 0.921269
0.3 0.22 0.919703
0.3 0.23 0.918052
0.3 0.24 0.916313
0.3 0.25 0.914486
0.3 0.26 0.912567
0.3 0.27 0.910557
0.3 0.28 0.908452
0.3 0.29 0.906251
0.3 0.3 0.903952
0.3 0.31 0.901554
0.3 0.32 0.899055
0.3 0.33 0.896452
0.3 0.34 0.893744
0.3 0.35 0.89093
0.3 0.36 0.888006
0.3 0.37 0.884973
0.3 0.38 0.881829
0.3 0.39 0.878571
0.3 0.4 0.8752
0.3 0.41 0.871715
0.3 0.42 0.868114
0.3 0.43 0.864399
0.3 0.44 0.860569
0.3 0.45 0.856626
0.3 0.46 0.852573
0.3 0.47 0.84841
0.3 0.48 0.844143
0.3 0.49 0.839775
0.3 0.5 0.835314
0.3 0.51 0.830766
0.3 0.52 0.82614
0.3 0.53 0.821447
0.3 0.54 0.816699
0.3 0.55 0.81191
0.3 0.56 0.807096
0.3 0.57 0.802274
0.3 0.58 0.797462
0.3 0.59 0.79268
0.3 0.6 0.787948
0.3 0.61 0.783287
0.3 0.62 0.778715
0.3 0.63 0.774254
0.3 0.64 0.769919
0.3 0.65 0.765726
0.3 0.66 0.761688
0.3 0.67 0.757816
0.3 0.68 0.754118
0.3 0.69 0.7506
0.3 0.7 0.747264
0.3 0.71 0.74411
0.3 0.72 0.741139
0.3 0.73 0.738346
0.3 0.74 0.735729
0.3 0.75 0.733281
0.3 0.76 0.730996
0.3 0.77 0.728869
0.3 0.78 0.726893
0.3 0.79 0.72506
0.3 0.8 0.723363
0.3 0.81 0.721797
0.3 0.82 0.720354
0.3 0.83 0.719028
0.3 0.84 0.717813
0.3 0.85 0.716704
0.3 0.86 0.715696
0.3 0.87 0.714782
0.3 0.88 0.713961
0.3 0.89 0.713226
0.3 0.9 0.712575
0.3 0.91 0.712004
0.3 0.92 0.71151
0.3 0.93 0.711092
0.3 0.94 0.710746
0.3 0.95 0.710472
0.3 0.96 0.710267
0.3 0.97 0.710132
0.3 0.98 0.710064
0.3 0.99 0.710064

0.31 0 0.934981
0.31 0.01 0.934981
0.31 0.02 0.93491
0.31 0.03 0.934768
0.31 0.04 0.934555
0.31 0.05 0.934271
0.31 0.06 0.933914
0.31 0.07 0.933486
0.31 0.08 0.932985
0.31 0.09 0.932411
0.31 0.1 0.931764
0.31 0.11 0.931042
0.31 0.12 0.930245
0.31 0.13 0.929372
0.31 0.14 0.928422
0.31 0.15 0.927395
0.31 0.16 0.926288
0.31 0.17 0.925101
0.31 0.18 0.923834
0.31 0.19 0.922483
0.31 0.2 0.921049
0.31 0.21 0.919529
0.31 0.22 0.917922
0.31 0.23 0.916226
0.31 0.24 0.914441
0.31 0.25 0.912563
0.31 0.26 0.910591
0.31 0.27 0.908524
0.31 0.28 0.906359
0.31 0.29 0.904095
0.31 0.3 0.901729
0.31 0.31 0.899259
0.31 0.32 0.896683
0.31 0.33 0.894
0.31 0.34 0.891206
0.31 0.35 0.888301
0.31 0.36 0.885281
0.31 0.37 0.882145
0.31 0.38 0.878891
0.31 0.39 0.875518
0.31 0.4 0.872023
0.31 0.41 0.868407
0.31 0.42 0.864667
0.31 0.43 0.860803
0.31 0.44 0.856816
0.31 0.45 0.852706
0.31 0.46 0.848475
0.31 0.47 0.844124
0.31 0.48 0.839656
0.31 0.49 0.835078
0.31 0.5 0.830393
0.31 0.51 0.82561
0.31 0.52 0.820738
0.31 0.53 0.815787
0.31 0.54 0.810772
0.31 0.55 0.805706
0.31 0.56 0.800607
0.31 0.57 0.795494
0.31 0.58 0.790388
0.31 0.59 0.785312
0.31 0.6 0.780289
0.31 0.61 0.775341
0.31 0.62 0.770492
0.31 0.63 0.765765
0.31 0.64 0.761178
0.31 0.65 0.756751
0.31 0.66 0.752496
0.31 0.67 0.748427
0.31 0.68 0.744551
0.31 0.69 0.740875
0.31 0.7 0.737399
0.31 0.71 0.734125
0.31 0.72 0.731049
0.31 0.73 0.728167
0.31 0.74 0.725475
0.31 0.75 0.722964
0.31 0.76 0.720629
0.31 0.77 0.71846
0.31 0.78 0.71645
0.31 0.79 0.714591
0.31 0.8 0.712874
0.31 0.81 0.711293
0.31 0.82 0.709839
0.31 0.83 0.708505
0.31 0.84 0.707286
0.31 0.85 0.706175
0.31 0.86 0.705165
0.31 0.87 0.704253
0.31 0.88 0.703432
0.31 0.89 0.7027
0.31 0.9 0.702051
0.31 0.91 0.701483
0.31 0.92 0.700992
0.31 0.93 0.700576
0.31 0.94 0.700233
0.31 0.95 0.699961
0.31 0.96 0.699758
0.31 0.97 0.699623
0.31 0.98 0.699556
0.31 0.99 0.699556

0.32 0 0.933691
0.32 0.01 0.933691
0.32 0.02 0.933618
0.32 0.03 0.933473
0.32 0.04 0.933255
0.32 0.05 0.932964
0.32 0.06 0.9326
0.32 0.07 0.932162
0.32 0.08 0.93165
0.32 0.09 0.931063
0.32 0.1 0.930401
0.32 0.11 0.929662
0.32 0.12 0.928847
0.32 0.13 0.927954
0.32 0.14 0.926982
0.32 0.15 0.92593
0.32 0.16 0.924798
0.32 0.17 0.923583
0.32 0.18 0.922285
0.32 0.19 0.920902
0.32 0.2 0.919432
0.32 0.21 0.917875
0.32 0.22 0.916229
0.32 0.23 0.914491
0.32 0.24 0.91266
0.32 0.25 0.910734
0.32 0.26 0.908711
0.32 0.27 0.906589
0.32 0.28 0.904367
0.32 0.29 0.902041
0.32 0.3 0.899609
0.32 0.31 0.89707
0.32 0.32 0.89442
0.32 0.33 0.891658
0.32 0.34 0.888781
0.32 0.35 0.885786
0.32 0.36 0.882671
0.32 0.37 0.879435
0.32 0.38 0.876073
0.32 0.39 0.872585
0.32 0.4 0.868969
0.32 0.41 0.865222
0.32 0.42 0.861343
0.32 0.43 0.857332
0.32 0.44 0.853186
0.32 0.45 0.848908
0.32 0.46 0.844496
0.32 0.47 0.839953
0.32 0.48 0.835282
0.32 0.49 0.830486
0.32 0.5 0.825571
0.32 0.51 0.820544
0.32 0.52 0.815414
0.32 0.53 0.810193
0.32 0.54 0.804894
0.32 0.55 0.799534
0.32 0.56 0.794131
0.32 0.57 0.788707
0.32 0.58 0.783286
0.32 0.59 0.777892
0.32 0.6 0.772553
0.32 0.61 0.767296
0.32 0.62 0.762149
0.32 0.63 0.757135
0.32 0.64 0.75228
0.32 0.65 0.747602
0.32 0.66 0.74312
0.32 0.67 0.738844
0.32 0.68 0.734786
0.32 0.69 0.730948
0.32 0.7 0.727333
0.32 0.71 0.72394
0.32 0.72 0.720764
0.32 0.73 0.717799
0.32 0.74 0.715039
0.32 0.75 0.712473
0.32 0.76 0.710094
0.32 0.77 0.707892
0.32 0.78 0.705856
0.32 0.79 0.703979
0.32 0.8 0.70225
0.32 0.81 0.700661
0.32 0.82 0.699203
0.32 0.83 0.697869
0.32 0.84 0.696651
0.32 0.85 0.695543
0.32 0.86 0.694538
0.32 0.87 0.693631
0.32 0.88 0.692816
0.32 0.89 0.69209
0.32 0.9 0.691447
0.32 0.91 0.690885
0.32 0.92 0.690399
0.32 0.93 0.689988
0.32 0.94 0.689649
0.32 0.95 0.68938
0.32 0.96 0.68918
0.32 0.97 0.689047
0.32 0.98 0.688981
0.32 0.99 0.688981

0.33 0 0.932473
0.33 0.01 0.932473
0.33 0.02 0.932399
0.33 0.03 0.932251
0.33 0.04 0.932028
0.33 0.05 0.931731
0.33 0.06 0.931359
0.33 0.07 0.930912
0.33 0.08 0.930389
0.33 0.09 0.92979
0.33 0.1 0.929114
0.33 0.11 0.928359
0.33 0.12 0.927527
0.33 0.13 0.926614
0.33 0.14 0.925621
0.33 0.15 0.924547
0.33 0.16 0.92339
0.33 0.17 0.922148
0.33 0.18 0.920821
0.33 0.19 0.919407
0.33 0.2 0.917904
0.33 0.21 0.916311
0.33 0.22 0.914627
0.33 0.23 0.912848
0.33 0.24 0.910974
0.33 0.25 0.909002
0.33 0.26 0.90693
0.33 0.27 0.904756
0.33 0.28 0.902477
0.33 0.29 0.900092
0.33 0.3 0.897597
0.33 0.31 0.89499
0.33 0.32 0.892269
0.33 0.33 0.889431
0.33 0.34 0.886472
0.33 0.35 0.883391
0.33 0.36 0.880184
0.33 0.37 0.876849
0.33 0.38 0.873382
0.33 0.39 0.869782
0.33 0.4 0.866045
0.33 0.41 0.862169
0.33 0.42 0.858153
0.33 0.43 0.853993
0.33 0.44 0.84969
0.33 0.45 0.845242
0.33 0.46 0.840649
0.33 0.47 0.835911
0.33 0.48 0.831032
0.33 0.49 0.826013
0.33 0.5 0.82086
0.33 0.51 0.81558
0.33 0.52 0.810182
0.33 0.53 0.804677
0.33 0.54 0.799079
0.33 0.55 0.793405
0.33 0.56 0.787677
0.33 0.57 0.781918
0.33 0.58 0.776155
0.33 0.59 0.770417
0.33 0.6 0.764736
0.33 0.61 0.759143
0.33 0.62 0.75367
0.33 0.63 0.748348
0.33 0.64 0.743203
0.33 0.65 0.738259
0.33 0.66 0.733535
0.33 0.67 0.729046
0.33 0.68 0.724799
0.33 0.69 0.720799
0.33 0.7 0.717047
0.33 0.71 0.713538
0.33 0.72 0.710268
0.33 0.73 0.707228
0.33 0.74 0.704407
0.33 0.75 0.701796
0.33 0.76 0.699383
0.33 0.77 0.697156
0.33 0.78 0.695105
0.33 0.79 0.693219
0.33 0.8 0.691486
0.33 0.81 0.689897
0.33 0.82 0.688444
0.33 0.83 0.687116
0.33 0.84 0.685906
0.33 0.85 0.684807
0.33 0.86 0.683813
0.33 0.87 0.682916
0.33 0.88 0.682112
0.33 0.89 0.681396
0.33 0.9 0.680763
0.33 0.91 0.680209
0.33 0.92 0.679732
0.33 0.93 0.679328
0.33 0.94 0.678995
0.33 0.95 0.678731
0.33 0.96 0.678535
0.33 0.97 0.678404
0.33 0.98 0.678339
0.33 0.99 0.678339

0.34 0 0.931329
0.34 0.01 0.931329
0.34 0.02 0.931254
0.34 0.03 0.931103
0.34 0.04 0.930876
0.34 0.05 0.930573
0.34 0.06 0.930194
0.34 0.07 0.929738
0.34 0.08 0.929205
0.34 0.09 0.928594
0.34 0.1 0.927904
0.34 0.11 0.927135
0.34 0.12 0.926286
0.34 0.13 0.925355
0.34 0.14 0.924343
0.34 0.15 0.923246
0.34 0.16 0.922065
0.34 0.17 0.920798
0.34 0.18 0.919444
0.34 0.19 0.918
0.34 0.2 0.916466
0.34 0.21 0.91484
0.34 0.22 0.913119
0.34 0.23 0.911301
0.34 0.24 0.909386
0.34 0.25 0.90737
0.34 0.26 0.905251
0.34 0.27 0.903026
0.34 0.28 0.900695
0.34 0.29 0.898252
0.34 0.3 0.895697
0.34 0.31 0.893026
0.34 0.32 0.890236
0.34 0.33 0.887324
0.34 0.34 0.884287
0.34 0.35 0.881121
0.34 0.36 0.877825
0.34 0.37 0.874394
0.34 0.38 0.870825
0.34 0.39 0.867114
0.34 0.4 0.86326
0.34 0.41 0.859257
0.34 0.42 0.855105
0.34 0.43 0.850799
0.34 0.44 0.846339
0.34 0.45 0.841721
0.34 0.46 0.836945
0.34 0.47 0.832012
0.34 0.48 0.826921
0.34 0.49 0.821675
0.34 0.5 0.816278
0.34 0.51 0.810735
0.34 0.52 0.805057
0.34 0.53 0.799253
0.34 0.54 0.793338
0.34 0.55 0.787331
0.34 0.56 0.781254
0.34 0.57 0.775133
0.34 0.58 0.768999
0.34 0.59 0.762886
0.34 0.6 0.75683
0.34 0.61 0.750869
0.34 0.62 0.745041
0.34 0.63 0.739382
0.34 0.64 0.733925
0.34 0.65 0.728696
0.34 0.66 0.723717
0.34 0.67 0.719004
0.34 0.68 0.714564
0.34 0.69 0.710402
0.34 0.7 0.706516
0.34 0.71 0.702899
0.34 0.72 0.699542
0.34 0.73 0.696436
0.34 0.74 0.693566
0.34 0.75 0.690921
0.34 0.76 0.688485
0.34 0.77 0.686246
0.34 0.78 0.68419
0.34 0.79 0.682305
0.34 0.8 0.680578
0.34 0.81 0.678999
0.34 0.82 0.677558
0.34 0.83 0.676245
0.34 0.84 0.675051
0.34 0.85 0.673968
0.34 0.86 0.67299
0.34 0.87 0.672109
0.34 0.88 0.67132
0.34 0.89 0.670618
0.34 0.9 0.669999
0.34 0.91 0.669458
0.34 0.92 0.668992
0.34 0.93 0.668597
0.34 0.94 0.668273
0.34 0.95 0.668015
0.34 0.96 0.667823
0.34 0.97 0.667696
0.34 0.98 0.667633
0.34 0.99 0.667633

0.35 0 0.930261
0.35 0.01 0.930261
0.35 0.02 0.930184
0.35 0.03 0.93003
0.35 0.04 0.929799
0.35 0.05 0.929491
0.35 0.06 0.929105
0.35 0.07 0.928641
0.35 0.08 0.928099
0.35 0.09 0.927476
0.35 0.1 0.926774
0.35 0.11 0.925991
0.35 0.12 0.925126
0.35 0.13 0.924179
0.35 0.14 0.923147
0.35 0.15 0.922031
0.35 0.16 0.920827
0.35 0.17 0.919536
0.35 0.18 0.918156
0.35 0.19 0.916685
0.35 0.2 0.915121
0.35 0.21 0.913462
0.35 0.22 0.911707
0.35 0.23 0.909853
0.35 0.24 0.907898
0.35 0.25 0.90584
0.35 0.26 0.903677
0.35 0.27 0.901405
0.35 0.28 0.899022
0.35 0.29 0.896526
0.35 0.3 0.893913
0.35 0.31 0.89118
0.35 0.32 0.888324
0.35 0.33 0.885341
0.35 0.34 0.882229
0.35 0.35 0.878984
0.35 0.36 0.875601
0.35 0.37 0.872077
0.35 0.38 0.868408
0.35 0.39 0.864591
0.35 0.4 0.860622
0.35 0.41 0.856496
0.35 0.42 0.85221
0.35 0.43 0.84776
0.35 0.44 0.843144
0.35 0.45 0.838358
0.35 0.46 0.8334
0.35 0.47 0.828269
0.35 0.48 0.822964
0.35 0.49 0.817487
0.35 0.5 0.81184
0.35 0.51 0.806027
0.35 0.52 0.800057
0.35 0.53 0.793939
0.35 0.54 0.78769
0.35 0.55 0.781327
0.35 0.56 0.774874
0.35 0.57 0.768361
0.35 0.58 0.761823
0.35 0.59 0.755298
0.35 0.6 0.748829
0.35 0.61 0.742462
0.35 0.62 0.736243
0.35 0.63 0.730216
0.35 0.64 0.724418
0.35 0.65 0.718883
0.35 0.66 0.713634
0.35 0.67 0.708688
0.35 0.68 0.704053
0.35 0.69 0.69973
0.35 0.7 0.695715
0.35 0.71 0.691998
0.35 0.72 0.688567
0.35 0.73 0.685407
0.35 0.74 0.682502
0.35 0.75 0.679835
0.35 0.76 0.677391
0.35 0.77 0.675152
0.35 0.78 0.673103
0.35 0.79 0.671232
0.35 0.8 0.669522
0.35 0.81 0.667964
0.35 0.82 0.666545
0.35 0.83 0.665255
0.35 0.84 0.664084
0.35 0.85 0.663024
0.35 0.86 0.662069
0.35 0.87 0.66121
0.35 0.88 0.660441
0.35 0.89 0.659759
0.35 0.9 0.659157
0.35 0.91 0.658631
0.35 0.92 0.658179
0.35 0.93 0.657797
0.35 0.94 0.657482
0.35 0.95 0.657233
0.35 0.96 0.657047
0.35 0.97 0.656924
0.35 0.98 0.656863
0.35 0.99 0.656863

0.36 0 0.929269
0.36 0.01 0.929269
0.36 0.02 0.929191
0.36 0.03 0.929035
0.36 0.04 0.9288
0.36 0.05 0.928487
0.36 0.06 0.928095
0.36 0.07 0.927623
0.36 0.08 0.927071
0.36 0.09 0.926439
0.36 0.1 0.925725
0.36 0.11 0.924929
0.36 0.12 0.92405
0.36 0.13 0.923086
0.36 0.14 0.922037
0.36 0.15 0.920901
0.36 0.16 0.919677
