# Iteration 26061, is_converged_ 1
# Heat flux: -0.534252
0.01 0.69 0.99255
0.01 0.7 0.992448
0.01 0.71 0.992349
0.01 0.72 0.992253
0.01 0.73 0.99216
0.01 0.74 0.99207
0.01 0.75 0.991983
0.01 0.76 0.9919
0.01 0.77 0.991819
0.01 0.78 0.991742
0.01 0.79 0.991669
0.01 0.8 0.991599
0.01 0.81 0.991533
0.01 0.82 0.99147
0.01 0.83 0.991411
0.01 0.84 0.991356
0.01 0.85 0.991304
0.01 0.86 0.991256
0.01 0.87 0.991212
0.01 0.88 0.991172
0.01 0.89 0.991135
0.01 0.9 0.991102
0.01 0.91 0.991073
0.01 0.92 0.991047
0.01 0.93 0.991025
0.01 0.94 0.991007
0.01 0.95 0.990992
0.01 0.96 0.990981
0.01 0.97 0.990974
0.01 0.98 0.99097
0.01 0.99 0.99097

0.02 0 0.995475
0.02 0.01 0.995475
0.02 0.02 0.99547
0.02 0.03 0.995461
0.02 0.04 0.995447
0.02 0.05 0.995428
0.02 0.06 0.995404
0.02 0.07 0.995376
0.02 0.08 0.995343
0.02 0.09 0.995305
0.02 0.1 0.995263
0.02 0.11 0.995215
0.02 0.12 0.995163
0.02 0.13 0.995106
0.02 0.14 0.995044
0.02 0.15 0.994977
0.02 0.16 0.994905
0.02 0.17 0.994829
0.02 0.18 0.994747
0.02 0.19 0.99466
0.02 0.2 0.994568
0.02 0.21 0.994471
0.02 0.22 0.994369
0.02 0.23 0.994262
0.02 0.24 0.994149
0.02 0.25 0.994032
0.02 0.26 0.993909
0.02 0.27 0.993781
0.02 0.28 0.993647
0.02 0.29 0.993509
0.02 0.3 0.993365
0.02 0.31 0.993216
0.02 0.32 0.993061
0.02 0.33 0.992902
0.02 0.34 0.992737
0.02 0.35 0.992568
0.02 0.36 0.992393
0.02 0.37 0.992213
0.02 0.38 0.992028
0.02 0.39 0.991839
0.02 0.4 0.991645
0.02 0.41 0.991446
0.02 0.42 0.991243
0.02 0.43 0.991036
0.02 0.44 0.990824
0.02 0.45 0.990609
0.02 0.46 0.99039
0.02 0.47 0.990168
0.02 0.48 0.989942
0.02 0.49 0.989714
0.02 0.5 0.989483
0.02 0.51 0.98925
0.02 0.52 0.989015
0.02 0.53 0.988778
0.02 0.54 0.988541
0.02 0.55 0.988302
0.02 0.56 0.988063
0.02 0.57 0.987823
0.02 0.58 0.987585
0.02 0.59 0.987346
0.02 0.6 0.987109
0.02 0.61 0.986874
0.02 0.62 0.986641
0.02 0.63 0.98641
0.02 0.64 0.986182
0.02 0.65 0.985957
0.02 0.66 0.985736
0.02 0.67 0.985518
0.02 0.68 0.985305
0.02 0.69 0.985097
0.02 0.7 0.984894
0.02 0.71 0.984696
0.02 0.72 0.984504
0.02 0.73 0.984318
0.02 0.74 0.984137
0.02 0.75 0.983963
0.02 0.76 0.983796
0.02 0.77 0.983635
0.02 0.78 0.983481
0.02 0.79 0.983335
0.02 0.8 0.983195
0.02 0.81 0.983062
0.02 0.82 0.982937
0.02 0.83 0.982819
0.02 0.84 0.982708
0.02 0.85 0.982605
0.02 0.86 0.982509
0.02 0.87 0.982421
0.02 0.88 0.98234
0.02 0.89 0.982266
0.02 0.9 0.9822
0.02 0.91 0.982141
0.02 0.92 0.98209
0.02 0.93 0.982046
0.02 0.94 0.982009
0.02 0.95 0.98198
0.02 0.96 0.981958
0.02 0.97 0.981944
0.02 0.98 0.981936
0.02 0.99 0.981936

0.03 0 0.993218
0.03 0.01 0.993218
0.03 0.02 0.993211
0.03 0.03 0.993197
0.03 0.04 0.993176
0.03 0.05 0.993147
0.03 0.06 0.993112
0.03 0.07 0.99307
0.03 0.08 0.99302
0.03 0.09 0.992964
0.03 0.1 0.9929
0.03 0.11 0.992829
0.03 0.12 0.992751
0.03 0.13 0.992665
0.03 0.14 0.992572
0.03 0.15 0.992472
0.03 0.16 0.992364
0.03 0.17 0.992249
0.03 0.18 0.992127
0.03 0.19 0.991996
0.03 0.2 0.991859
0.03 0.21 0.991713
0.03 0.22 0.99156
0.03 0.23 0.991399
0.03 0.24 0.99123
0.03 0.25 0.991054
0.03 0.26 0.99087
0.03 0.27 0.990678
0.03 0.28 0.990477
0.03 0.29 0.99027
0.03 0.3 0.990054
0.03 0.31 0.98983
0.03 0.32 0.989599
0.03 0.33 0.989359
0.03 0.34 0.989112
0.03 0.35 0.988858
0.03 0.36 0.988595
0.03 0.37 0.988326
0.03 0.38 0.988048
0.03 0.39 0.987764
0.03 0.4 0.987473
0.03 0.41 0.987175
0.03 0.42 0.98687
0.03 0.43 0.986558
0.03 0.44 0.986241
0.03 0.45 0.985918
0.03 0.46 0.985589
0.03 0.47 0.985256
0.03 0.48 0.984917
0.03 0.49 0.984574
0.03 0.5 0.984228
0.03 0.51 0.983878
0.03 0.52 0.983525
0.03 0.53 0.983169
0.03 0.54 0.982812
0.03 0.55 0.982453
0.03 0.56 0.982094
0.03 0.57 0.981735
0.03 0.58 0.981376
0.03 0.59 0.981018
0.03 0.6 0.980662
0.03 0.61 0.980309
0.03 0.62 0.979958
0.03 0.63 0.979611
0.03 0.64 0.979269
0.03 0.65 0.978931
0.03 0.66 0.978598
0.03 0.67 0.978272
0.03 0.68 0.977952
0.03 0.69 0.97764
0.03 0.7 0.977334
0.03 0.71 0.977037
0.03 0.72 0.976749
0.03 0.73 0.976469
0.03 0.74 0.976198
0.03 0.75 0.975937
0.03 0.76 0.975686
0.03 0.77 0.975444
0.03 0.78 0.975213
0.03 0.79 0.974993
0.03 0.8 0.974783
0.03 0.81 0.974584
0.03 0.82 0.974396
0.03 0.83 0.974219
0.03 0.84 0.974053
0.03 0.85 0.973898
0.03 0.86 0.973755
0.03 0.87 0.973622
0.03 0.88 0.9735
0.03 0.89 0.97339
0.03 0.9 0.973291
0.03 0.91 0.973203
0.03 0.92 0.973126
0.03 0.93 0.97306
0.03 0.94 0.973005
0.03 0.95 0.972961
0.03 0.96 0.972928
0.03 0.97 0.972906
0.03 0.98 0.972895
0.03 0.99 0.972895

0.04 0 0.990968
0.04 0.01 0.990968
0.04 0.02 0.990959
0.04 0.03 0.99094
0.04 0.04 0.990912
0.04 0.05 0.990874
0.04 0.06 0.990827
0.04 0.07 0.990771
0.04 0.08 0.990705
0.04 0.09 0.99063
0.04 0.1 0.990545
0.04 0.11 0.99045
0.04 0.12 0.990346
0.04 0.13 0.990232
0.04 0.14 0.990108
0.04 0.15 0.989974
0.04 0.16 0.989831
0.04 0.17 0.989677
0.04 0.18 0.989514
0.04 0.19 0.98934
0.04 0.2 0.989157
0.04 0.21 0.988963
0.04 0.22 0.988759
0.04 0.23 0.988544
0.04 0.24 0.988319
0.04 0.25 0.988084
0.04 0.26 0.987838
0.04 0.27 0.987582
0.04 0.28 0.987316
0.04 0.29 0.987038
0.04 0.3 0.986751
0.04 0.31 0.986452
0.04 0.32 0.986144
0.04 0.33 0.985825
0.04 0.34 0.985495
0.04 0.35 0.985155
0.04 0.36 0.984805
0.04 0.37 0.984446
0.04 0.38 0.984076
0.04 0.39 0.983696
0.04 0.4 0.983308
0.04 0.41 0.98291
0.04 0.42 0.982503
0.04 0.43 0.982087
0.04 0.44 0.981664
0.04 0.45 0.981233
0.04 0.46 0.980794
0.04 0.47 0.980348
0.04 0.48 0.979896
0.04 0.49 0.979439
0.04 0.5 0.978976
0.04 0.51 0.978508
0.04 0.52 0.978036
0.04 0.53 0.977562
0.04 0.54 0.977085
0.04 0.55 0.976606
0.04 0.56 0.976126
0.04 0.57 0.975646
0.04 0.58 0.975166
0.04 0.59 0.974688
0.04 0.6 0.974213
0.04 0.61 0.97374
0.04 0.62 0.973272
0.04 0.63 0.972808
0.04 0.64 0.972351
0.04 0.65 0.971899
0.04 0.66 0.971455
0.04 0.67 0.971019
0.04 0.68 0.970592
0.04 0.69 0.970174
0.04 0.7 0.969767
0.04 0.71 0.96937
0.04 0.72 0.968984
0.04 0.73 0.968611
0.04 0.74 0.968249
0.04 0.75 0.967901
0.04 0.76 0.967565
0.04 0.77 0.967243
0.04 0.78 0.966935
0.04 0.79 0.966641
0.04 0.8 0.966361
0.04 0.81 0.966095
0.04 0.82 0.965845
0.04 0.83 0.965608
0.04 0.84 0.965387
0.04 0.85 0.96518
0.04 0.86 0.964989
0.04 0.87 0.964812
0.04 0.88 0.96465
0.04 0.89 0.964503
0.04 0.9 0.964371
0.04 0.91 0.964253
0.04 0.92 0.964151
0.04 0.93 0.964063
0.04 0.94 0.96399
0.04 0.95 0.963931
0.04 0.96 0.963887
0.04 0.97 0.963858
0.04 0.98 0.963843
0.04 0.99 0.963843

0.05 0 0.988728
0.05 0.01 0.988728
0.05 0.02 0.988716
0.05 0.03 0.988693
0.05 0.04 0.988657
0.05 0.05 0.988611
0.05 0.06 0.988552
0.05 0.07 0.988481
0.05 0.08 0.988399
0.05 0.09 0.988305
0.05 0.1 0.988199
0.05 0.11 0.988081
0.05 0.12 0.98795
0.05 0.13 0.987808
0.05 0.14 0.987653
0.05 0.15 0.987486
0.05 0.16 0.987307
0.05 0.17 0.987116
0.05 0.18 0.986911
0.05 0.19 0.986695
0.05 0.2 0.986465
0.05 0.21 0.986223
0.05 0.22 0.985968
0.05 0.23 0.9857
0.05 0.24 0.985419
0.05 0.25 0.985125
0.05 0.26 0.984818
0.05 0.27 0.984498
0.05 0.28 0.984164
0.05 0.29 0.983818
0.05 0.3 0.983458
0.05 0.31 0.983085
0.05 0.32 0.982699
0.05 0.33 0.9823
0.05 0.34 0.981888
0.05 0.35 0.981463
0.05 0.36 0.981026
0.05 0.37 0.980575
0.05 0.38 0.980113
0.05 0.39 0.979638
0.05 0.4 0.979152
0.05 0.41 0.978654
0.05 0.42 0.978145
0.05 0.43 0.977625
0.05 0.44 0.977094
0.05 0.45 0.976554
0.05 0.46 0.976005
0.05 0.47 0.975447
0.05 0.48 0.974881
0.05 0.49 0.974308
0.05 0.5 0.973728
0.05 0.51 0.973142
0.05 0.52 0.972552
0.05 0.53 0.971957
0.05 0.54 0.971359
0.05 0.55 0.970759
0.05 0.56 0.970157
0.05 0.57 0.969556
0.05 0.58 0.968955
0.05 0.59 0.968356
0.05 0.6 0.96776
0.05 0.61 0.967168
0.05 0.62 0.966581
0.05 0.63 0.966
0.05 0.64 0.965426
0.05 0.65 0.96486
0.05 0.66 0.964304
0.05 0.67 0.963758
0.05 0.68 0.963222
0.05 0.69 0.962699
0.05 0.7 0.962188
0.05 0.71 0.961691
0.05 0.72 0.961208
0.05 0.73 0.96074
0.05 0.74 0.960288
0.05 0.75 0.959851
0.05 0.76 0.959431
0.05 0.77 0.959028
0.05 0.78 0.958642
0.05 0.79 0.958274
0.05 0.8 0.957924
0.05 0.81 0.957592
0.05 0.82 0.957278
0.05 0.83 0.956983
0.05 0.84 0.956706
0.05 0.85 0.956448
0.05 0.86 0.956208
0.05 0.87 0.955987
0.05 0.88 0.955785
0.05 0.89 0.955601
0.05 0.9 0.955436
0.05 0.91 0.955289
0.05 0.92 0.955161
0.05 0.93 0.955051
0.05 0.94 0.954959
0.05 0.95 0.954886
0.05 0.96 0.954832
0.05 0.97 0.954795
0.05 0.98 0.954777
0.05 0.99 0.954777

0.06 0 0.986499
0.06 0.01 0.986499
0.06 0.02 0.986485
0.06 0.03 0.986457
0.06 0.04 0.986415
0.06 0.05 0.986359
0.06 0.06 0.986288
0.06 0.07 0.986204
0.06 0.08 0.986105
0.06 0.09 0.985992
0.06 0.1 0.985865
0.06 0.11 0.985723
0.06 0.12 0.985567
0.06 0.13 0.985396
0.06 0.14 0.985211
0.06 0.15 0.985011
0.06 0.16 0.984796
0.06 0.17 0.984566
0.06 0.18 0.984321
0.06 0.19 0.984061
0.06 0.2 0.983786
0.06 0.21 0.983496
0.06 0.22 0.98319
0.06 0.23 0.982868
0.06 0.24 0.982531
0.06 0.25 0.982179
0.06 0.26 0.98181
0.06 0.27 0.981426
0.06 0.28 0.981026
0.06 0.29 0.98061
0.06 0.3 0.980178
0.06 0.31 0.979731
0.06 0.32 0.979268
0.06 0.33 0.978789
0.06 0.34 0.978294
0.06 0.35 0.977784
0.06 0.36 0.977258
0.06 0.37 0.976718
0.06 0.38 0.976162
0.06 0.39 0.975592
0.06 0.4 0.975007
0.06 0.41 0.974409
0.06 0.42 0.973797
0.06 0.43 0.973172
0.06 0.44 0.972535
0.06 0.45 0.971886
0.06 0.46 0.971225
0.06 0.47 0.970554
0.06 0.48 0.969873
0.06 0.49 0.969184
0.06 0.5 0.968486
0.06 0.51 0.967782
0.06 0.52 0.967071
0.06 0.53 0.966355
0.06 0.54 0.965635
0.06 0.55 0.964913
0.06 0.56 0.964189
0.06 0.57 0.963465
0.06 0.58 0.962742
0.06 0.59 0.962021
0.06 0.6 0.961303
0.06 0.61 0.96059
0.06 0.62 0.959883
0.06 0.63 0.959184
0.06 0.64 0.958493
0.06 0.65 0.957812
0.06 0.66 0.957143
0.06 0.67 0.956485
0.06 0.68 0.955841
0.06 0.69 0.955211
0.06 0.7 0.954596
0.06 0.71 0.953998
0.06 0.72 0.953417
0.06 0.73 0.952854
0.06 0.74 0.95231
0.06 0.75 0.951785
0.06 0.76 0.95128
0.06 0.77 0.950796
0.06 0.78 0.950332
0.06 0.79 0.94989
0.06 0.8 0.949469
0.06 0.81 0.94907
0.06 0.82 0.948693
0.06 0.83 0.948339
0.06 0.84 0.948006
0.06 0.85 0.947696
0.06 0.86 0.947409
0.06 0.87 0.947143
0.06 0.88 0.946901
0.06 0.89 0.94668
0.06 0.9 0.946482
0.06 0.91 0.946306
0.06 0.92 0.946152
0.06 0.93 0.946021
0.06 0.94 0.945911
0.06 0.95 0.945823
0.06 0.96 0.945758
0.06 0.97 0.945714
0.06 0.98 0.945692
0.06 0.99 0.945692

0.07 0 0.984284
0.07 0.01 0.984284
0.07 0.02 0.984268
0.07 0.03 0.984235
0.07 0.04 0.984186
0.07 0.05 0.984121
0.07 0.06 0.984039
0.07 0.07 0.98394
0.07 0.08 0.983825
0.07 0.09 0.983694
0.07 0.1 0.983545
0.07 0.11 0.98338
0.07 0.12 0.983198
0.07 0.13 0.982999
0.07 0.14 0.982783
0.07 0.15 0.98255
0.07 0.16 0.9823
0.07 0.17 0.982032
0.07 0.18 0.981746
0.07 0.19 0.981443
0.07 0.2 0.981123
0.07 0.21 0.980784
0.07 0.22 0.980427
0.07 0.23 0.980052
0.07 0.24 0.979659
0.07 0.25 0.979248
0.07 0.26 0.978818
0.07 0.27 0.97837
0.07 0.28 0.977904
0.07 0.29 0.977418
0.07 0.3 0.976915
0.07 0.31 0.976392
0.07 0.32 0.975852
0.07 0.33 0.975293
0.07 0.34 0.974715
0.07 0.35 0.97412
0.07 0.36 0.973506
0.07 0.37 0.972875
0.07 0.38 0.972226
0.07 0.39 0.97156
0.07 0.4 0.970877
0.07 0.41 0.970178
0.07 0.42 0.969462
0.07 0.43 0.968732
0.07 0.44 0.967987
0.07 0.45 0.967228
0.07 0.46 0.966456
0.07 0.47 0.965671
0.07 0.48 0.964875
0.07 0.49 0.964068
0.07 0.5 0.963252
0.07 0.51 0.962427
0.07 0.52 0.961595
0.07 0.53 0.960757
0.07 0.54 0.959915
0.07 0.55 0.959069
0.07 0.56 0.958221
0.07 0.57 0.957373
0.07 0.58 0.956526
0.07 0.59 0.955682
0.07 0.6 0.954841
0.07 0.61 0.954007
0.07 0.62 0.953179
0.07 0.63 0.95236
0.07 0.64 0.951551
0.07 0.65 0.950753
0.07 0.66 0.949969
0.07 0.67 0.949199
0.07 0.68 0.948445
0.07 0.69 0.947707
0.07 0.7 0.946988
0.07 0.71 0.946288
0.07 0.72 0.945608
0.07 0.73 0.94495
0.07 0.74 0.944313
0.07 0.75 0.943699
0.07 0.76 0.943109
0.07 0.77 0.942542
0.07 0.78 0.942001
0.07 0.79 0.941484
0.07 0.8 0.940992
0.07 0.81 0.940526
0.07 0.82 0.940086
0.07 0.83 0.939672
0.07 0.84 0.939284
0.07 0.85 0.938923
0.07 0.86 0.938587
0.07 0.87 0.938278
0.07 0.88 0.937994
0.07 0.89 0.937737
0.07 0.9 0.937506
0.07 0.91 0.937301
0.07 0.92 0.937122
0.07 0.93 0.936968
0.07 0.94 0.936841
0.07 0.95 0.936738
0.07 0.96 0.936662
0.07 0.97 0.936611
0.07 0.98 0.936585
0.07 0.99 0.936585

0.08 0 0.982086
0.08 0.01 0.982086
0.08 0.02 0.982067
0.08 0.03 0.98203
0.08 0.04 0.981974
0.08 0.05 0.981899
0.08 0.06 0.981806
0.08 0.07 0.981694
0.08 0.08 0.981562
0.08 0.09 0.981412
0.08 0.1 0.981243
0.08 0.11 0.981054
0.08 0.12 0.980847
0.08 0.13 0.98062
0.08 0.14 0.980373
0.08 0.15 0.980107
0.08 0.16 0.979821
0.08 0.17 0.979515
0.08 0.18 0.979189
0.08 0.19 0.978843
0.08 0.2 0.978477
0.08 0.21 0.97809
0.08 0.22 0.977683
0.08 0.23 0.977255
0.08 0.24 0.976806
0.08 0.25 0.976336
0.08 0.26 0.975845
0.08 0.27 0.975333
0.08 0.28 0.9748
0.08 0.29 0.974245
0.08 0.3 0.97367
0.08 0.31 0.973073
0.08 0.32 0.972454
0.08 0.33 0.971815
0.08 0.34 0.971155
0.08 0.35 0.970473
0.08 0.36 0.969772
0.08 0.37 0.969049
0.08 0.38 0.968307
0.08 0.39 0.967544
0.08 0.4 0.966763
0.08 0.41 0.965962
0.08 0.42 0.965143
0.08 0.43 0.964307
0.08 0.44 0.963453
0.08 0.45 0.962583
0.08 0.46 0.961698
0.08 0.47 0.960799
0.08 0.48 0.959886
0.08 0.49 0.958961
0.08 0.5 0.958025
0.08 0.51 0.957079
0.08 0.52 0.956125
0.08 0.53 0.955164
0.08 0.54 0.954197
0.08 0.55 0.953227
0.08 0.56 0.952254
0.08 0.57 0.951281
0.08 0.58 0.950308
0.08 0.59 0.949339
0.08 0.6 0.948374
0.08 0.61 0.947416
0.08 0.62 0.946466
0.08 0.63 0.945525
0.08 0.64 0.944597
0.08 0.65 0.943681
0.08 0.66 0.942781
0.08 0.67 0.941897
0.08 0.68 0.941032
0.08 0.69 0.940186
0.08 0.7 0.939361
0.08 0.71 0.938558
0.08 0.72 0.937778
0.08 0.73 0.937023
0.08 0.74 0.936293
0.08 0.75 0.93559
0.08 0.76 0.934913
0.08 0.77 0.934265
0.08 0.78 0.933644
0.08 0.79 0.933052
0.08 0.8 0.93249
0.08 0.81 0.931957
0.08 0.82 0.931453
0.08 0.83 0.93098
0.08 0.84 0.930536
0.08 0.85 0.930123
0.08 0.86 0.929739
0.08 0.87 0.929385
0.08 0.88 0.929062
0.08 0.89 0.928768
0.08 0.9 0.928504
0.08 0.91 0.92827
0.08 0.92 0.928065
0.08 0.93 0.92789
0.08 0.94 0.927744
0.08 0.95 0.927628
0.08 0.96 0.927541
0.08 0.97 0.927482
0.08 0.98 0.927453
0.08 0.99 0.927453

0.09 0 0.979906
0.09 0.01 0.979906
0.09 0.02 0.979886
0.09 0.03 0.979844
0.09 0.04 0.979781
0.09 0.05 0.979697
0.09 0.06 0.979592
0.09 0.07 0.979466
0.09 0.08 0.979318
0.09 0.09 0.979149
0.09 0.1 0.978959
0.09 0.11 0.978748
0.09 0.12 0.978514
0.09 0.13 0.978259
0.09 0.14 0.977982
0.09 0.15 0.977683
0.09 0.16 0.977362
0.09 0.17 0.977018
0.09 0.18 0.976652
0.09 0.19 0.976263
0.09 0.2 0.975852
0.09 0.21 0.975417
0.09 0.22 0.974959
0.09 0.23 0.974478
0.09 0.24 0.973973
0.09 0.25 0.973445
0.09 0.26 0.972893
0.09 0.27 0.972317
0.09 0.28 0.971717
0.09 0.29 0.971093
0.09 0.3 0.970446
0.09 0.31 0.969774
0.09 0.32 0.969078
0.09 0.33 0.968359
0.09 0.34 0.967615
0.09 0.35 0.966848
0.09 0.36 0.966058
0.09 0.37 0.965244
0.09 0.38 0.964407
0.09 0.39 0.963548
0.09 0.4 0.962667
0.09 0.41 0.961765
0.09 0.42 0.960842
0.09 0.43 0.959898
0.09 0.44 0.958936
0.09 0.45 0.957954
0.09 0.46 0.956956
0.09 0.47 0.955941
0.09 0.48 0.95491
0.09 0.49 0.953866
0.09 0.5 0.952809
0.09 0.51 0.95174
0.09 0.52 0.950662
0.09 0.53 0.949576
0.09 0.54 0.948484
0.09 0.55 0.947387
0.09 0.56 0.946287
0.09 0.57 0.945187
0.09 0.58 0.944088
0.09 0.59 0.942992
0.09 0.6 0.941901
0.09 0.61 0.940817
0.09 0.62 0.939742
0.09 0.63 0.938679
0.09 0.64 0.937629
0.09 0.65 0.936594
0.09 0.66 0.935576
0.09 0.67 0.934578
0.09 0.68 0.933599
0.09 0.69 0.932643
0.09 0.7 0.931711
0.09 0.71 0.930804
0.09 0.72 0.929924
0.09 0.73 0.929071
0.09 0.74 0.928247
0.09 0.75 0.927453
0.09 0.76 0.92669
0.09 0.77 0.925959
0.09 0.78 0.925259
0.09 0.79 0.924592
0.09 0.8 0.923958
0.09 0.81 0.923357
0.09 0.82 0.92279
0.09 0.83 0.922257
0.09 0.84 0.921758
0.09 0.85 0.921293
0.09 0.86 0.920861
0.09 0.87 0.920463
0.09 0.88 0.9201
0.09 0.89 0.919769
0.09 0.9 0.919473
0.09 0.91 0.91921
0.09 0.92 0.91898
0.09 0.93 0.918783
0.09 0.94 0.918619
0.09 0.95 0.918488
0.09 0.96 0.91839
0.09 0.97 0.918325
0.09 0.98 0.918292
0.09 0.99 0.918292

0.1 0 0.977748
0.1 0.01 0.977748
0.1 0.02 0.977725
0.1 0.03 0.977678
0.1 0.04 0.977608
0.1 0.05 0.977515
0.1 0.06 0.977399
0.1 0.07 0.977259
0.1 0.08 0.977095
0.1 0.09 0.976908
0.1 0.1 0.976697
0.1 0.11 0.976463
0.1 0.12 0.976204
0.1 0.13 0.975921
0.1 0.14 0.975614
0.1 0.15 0.975282
0.1 0.16 0.974925
0.1 0.17 0.974544
0.1 0.18 0.974138
0.1 0.19 0.973706
0.1 0.2 0.973249
0.1 0.21 0.972767
0.1 0.22 0.972259
0.1 0.23 0.971724
0.1 0.24 0.971164
0.1 0.25 0.970577
0.1 0.26 0.969964
0.1 0.27 0.969325
0.1 0.28 0.968658
0.1 0.29 0.967965
0.1 0.3 0.967246
0.1 0.31 0.966499
0.1 0.32 0.965726
0.1 0.33 0.964926
0.1 0.34 0.964099
0.1 0.35 0.963246
0.1 0.36 0.962367
0.1 0.37 0.961461
0.1 0.38 0.96053
0.1 0.39 0.959574
0.1 0.4 0.958594
0.1 0.41 0.957589
0.1 0.42 0.95656
0.1 0.43 0.955509
0.1 0.44 0.954437
0.1 0.45 0.953343
0.1 0.46 0.952229
0.1 0.47 0.951097
0.1 0.48 0.949948
0.1 0.49 0.948783
0.1 0.5 0.947603
0.1 0.51 0.946411
0.1 0.52 0.945208
0.1 0.53 0.943995
0.1 0.54 0.942775
0.1 0.55 0.94155
0.1 0.56 0.940321
0.1 0.57 0.939092
0.1 0.58 0.937864
0.1 0.59 0.936639
0.1 0.6 0.93542
0.1 0.61 0.934209
0.1 0.62 0.933008
0.1 0.63 0.93182
0.1 0.64 0.930646
0.1 0.65 0.92949
0.1 0.66 0.928353
0.1 0.67 0.927237
0.1 0.68 0.926145
0.1 0.69 0.925077
0.1 0.7 0.924036
0.1 0.71 0.923024
0.1 0.72 0.922041
0.1 0.73 0.92109
0.1 0.74 0.920171
0.1 0.75 0.919286
0.1 0.76 0.918436
0.1 0.77 0.91762
0.1 0.78 0.916841
0.1 0.79 0.916098
0.1 0.8 0.915393
0.1 0.81 0.914724
0.1 0.82 0.914094
0.1 0.83 0.913501
0.1 0.84 0.912946
0.1 0.85 0.912429
0.1 0.86 0.911949
0.1 0.87 0.911508
0.1 0.88 0.911104
0.1 0.89 0.910737
0.1 0.9 0.910408
0.1 0.91 0.910116
0.1 0.92 0.909861
0.1 0.93 0.909642
0.1 0.94 0.909461
0.1 0.95 0.909316
0.1 0.96 0.909207
0.1 0.97 0.909134
0.1 0.98 0.909098
0.1 0.99 0.909098

0.11 0 0.975612
0.11 0.01 0.975612
0.11 0.02 0.975587
0.11 0.03 0.975536
0.11 0.04 0.975459
0.11 0.05 0.975357
0.11 0.06 0.975229
0.11 0.07 0.975076
0.11 0.08 0.974896
0.11 0.09 0.974691
0.11 0.1 0.974459
