# Iteration 25321, is_converged_ 1
# Heat flux: -0.59426
0.25 0.73 0.779891
0.25 0.74 0.778029
0.25 0.75 0.776276
0.25 0.76 0.774628
0.25 0.77 0.773083
0.25 0.78 0.771636
0.25 0.79 0.770285
0.25 0.8 0.769026
0.25 0.81 0.767856
0.25 0.82 0.76677
0.25 0.83 0.765767
0.25 0.84 0.764842
0.25 0.85 0.763993
0.25 0.86 0.763217
0.25 0.87 0.762512
0.25 0.88 0.761873
0.25 0.89 0.761301
0.25 0.9 0.760791
0.25 0.91 0.760343
0.25 0.92 0.759954
0.25 0.93 0.759624
0.25 0.94 0.759351
0.25 0.95 0.759134
0.25 0.96 0.758971
0.25 0.97 0.758864
0.25 0.98 0.75881
0.25 0.99 0.75881

0.26 0 0.936558
0.26 0.01 0.936558
0.26 0.02 0.93649
0.26 0.03 0.936354
0.26 0.04 0.936149
0.26 0.05 0.935877
0.26 0.06 0.935535
0.26 0.07 0.935125
0.26 0.08 0.934645
0.26 0.09 0.934096
0.26 0.1 0.933477
0.26 0.11 0.932787
0.26 0.12 0.932025
0.26 0.13 0.931192
0.26 0.14 0.930286
0.26 0.15 0.929306
0.26 0.16 0.928253
0.26 0.17 0.927124
0.26 0.18 0.92592
0.26 0.19 0.924639
0.26 0.2 0.92328
0.26 0.21 0.921843
0.26 0.22 0.920326
0.26 0.23 0.918728
0.26 0.24 0.917049
0.26 0.25 0.915287
0.26 0.26 0.913441
0.26 0.27 0.91151
0.26 0.28 0.909494
0.26 0.29 0.907392
0.26 0.3 0.905202
0.26 0.31 0.902923
0.26 0.32 0.900556
0.26 0.33 0.8981
0.26 0.34 0.895554
0.26 0.35 0.892918
0.26 0.36 0.890192
0.26 0.37 0.887377
0.26 0.38 0.884473
0.26 0.39 0.881481
0.26 0.4 0.878403
0.26 0.41 0.87524
0.26 0.42 0.871995
0.26 0.43 0.86867
0.26 0.44 0.865269
0.26 0.45 0.861797
0.26 0.46 0.858257
0.26 0.47 0.854657
0.26 0.48 0.851002
0.26 0.49 0.8473
0.26 0.5 0.84356
0.26 0.51 0.839789
0.26 0.52 0.835999
0.26 0.53 0.832199
0.26 0.54 0.828401
0.26 0.55 0.824617
0.26 0.56 0.820858
0.26 0.57 0.817137
0.26 0.58 0.813467
0.26 0.59 0.809857
0.26 0.6 0.806321
0.26 0.61 0.802868
0.26 0.62 0.799508
0.26 0.63 0.796249
0.26 0.64 0.793098
0.26 0.65 0.790063
0.26 0.66 0.787146
0.26 0.67 0.784353
0.26 0.68 0.781684
0.26 0.69 0.779142
0.26 0.7 0.776726
0.26 0.71 0.774435
0.26 0.72 0.772268
0.26 0.73 0.770223
0.26 0.74 0.768296
0.26 0.75 0.766485
0.26 0.76 0.764785
0.26 0.77 0.763194
0.26 0.78 0.761707
0.26 0.79 0.760321
0.26 0.8 0.759031
0.26 0.81 0.757833
0.26 0.82 0.756724
0.26 0.83 0.7557
0.26 0.84 0.754757
0.26 0.85 0.753893
0.26 0.86 0.753103
0.26 0.87 0.752386
0.26 0.88 0.751737
0.26 0.89 0.751156
0.26 0.9 0.750639
0.26 0.91 0.750185
0.26 0.92 0.749792
0.26 0.93 0.749457
0.26 0.94 0.749181
0.26 0.95 0.748961
0.26 0.96 0.748797
0.26 0.97 0.748688
0.26 0.98 0.748633
0.26 0.99 0.748633

0.27 0 0.934758
0.27 0.01 0.934758
0.27 0.02 0.934688
0.27 0.03 0.934548
0.27 0.04 0.934337
0.27 0.05 0.934055
0.27 0.06 0.933703
0.27 0.07 0.93328
0.27 0.08 0.932784
0.27 0.09 0.932217
0.27 0.1 0.931578
0.27 0.11 0.930865
0.27 0.12 0.930079
0.27 0.13 0.929218
0.27 0.14 0.928282
0.27 0.15 0.927271
0.27 0.16 0.926182
0.27 0.17 0.925016
0.27 0.18 0.923771
0.27 0.19 0.922446
0.27 0.2 0.921041
0.27 0.21 0.919554
0.27 0.22 0.917984
0.27 0.23 0.91633
0.27 0.24 0.91459
0.27 0.25 0.912765
0.27 0.26 0.910852
0.27 0.27 0.90885
0.27 0.28 0.906759
0.27 0.29 0.904576
0.27 0.3 0.902302
0.27 0.31 0.899935
0.27 0.32 0.897474
0.27 0.33 0.894918
0.27 0.34 0.892268
0.27 0.35 0.889522
0.27 0.36 0.88668
0.27 0.37 0.883743
0.27 0.38 0.880711
0.27 0.39 0.877584
0.27 0.4 0.874364
0.27 0.41 0.871052
0.27 0.42 0.86765
0.27 0.43 0.864162
0.27 0.44 0.86059
0.27 0.45 0.85694
0.27 0.46 0.853215
0.27 0.47 0.849422
0.27 0.48 0.845567
0.27 0.49 0.841659
0.27 0.5 0.837707
0.27 0.51 0.833719
0.27 0.52 0.829708
0.27 0.53 0.825684
0.27 0.54 0.82166
0.27 0.55 0.817649
0.27 0.56 0.813665
0.27 0.57 0.809721
0.27 0.58 0.805831
0.27 0.59 0.802008
0.27 0.6 0.798266
0.27 0.61 0.794614
0.27 0.62 0.791065
0.27 0.63 0.787628
0.27 0.64 0.78431
0.27 0.65 0.781119
0.27 0.66 0.778058
0.27 0.67 0.775133
0.27 0.68 0.772343
0.27 0.69 0.769692
0.27 0.7 0.767177
0.27 0.71 0.764798
0.27 0.72 0.762552
0.27 0.73 0.760436
0.27 0.74 0.758447
0.27 0.75 0.756582
0.27 0.76 0.754834
0.27 0.77 0.753201
0.27 0.78 0.751678
0.27 0.79 0.75026
0.27 0.8 0.748943
0.27 0.81 0.747721
0.27 0.82 0.746592
0.27 0.83 0.745551
0.27 0.84 0.744594
0.27 0.85 0.743717
0.27 0.86 0.742917
0.27 0.87 0.74219
0.27 0.88 0.741535
0.27 0.89 0.740947
0.27 0.9 0.740425
0.27 0.91 0.739967
0.27 0.92 0.73957
0.27 0.93 0.739233
0.27 0.94 0.738954
0.27 0.95 0.738732
0.27 0.96 0.738567
0.27 0.97 0.738457
0.27 0.98 0.738402
0.27 0.99 0.738402

0.28 0 0.933029
0.28 0.01 0.933029
0.28 0.02 0.932957
0.28 0.03 0.932812
0.28 0.04 0.932595
0.28 0.05 0.932305
0.28 0.06 0.931942
0.28 0.07 0.931505
0.28 0.08 0.930995
0.28 0.09 0.930411
0.28 0.1 0.929752
0.28 0.11 0.929018
0.28 0.12 0.928207
0.28 0.13 0.92732
0.28 0.14 0.926355
0.28 0.15 0.925312
0.28 0.16 0.924189
0.28 0.17 0.922986
0.28 0.18 0.921701
0.28 0.19 0.920334
0.28 0.2 0.918883
0.28 0.21 0.917347
0.28 0.22 0.915725
0.28 0.23 0.914016
0.28 0.24 0.912218
0.28 0.25 0.91033
0.28 0.26 0.908351
0.28 0.27 0.906279
0.28 0.28 0.904114
0.28 0.29 0.901853
0.28 0.3 0.899495
0.28 0.31 0.89704
0.28 0.32 0.894486
0.28 0.33 0.891832
0.28 0.34 0.889078
0.28 0.35 0.886222
0.28 0.36 0.883264
0.28 0.37 0.880204
0.28 0.38 0.877043
0.28 0.39 0.87378
0.28 0.4 0.870416
0.28 0.41 0.866953
0.28 0.42 0.863392
0.28 0.43 0.859737
0.28 0.44 0.85599
0.28 0.45 0.852156
0.28 0.46 0.84824
0.28 0.47 0.844247
0.28 0.48 0.840186
0.28 0.49 0.836063
0.28 0.5 0.831889
0.28 0.51 0.827674
0.28 0.52 0.82343
0.28 0.53 0.819169
0.28 0.54 0.814906
0.28 0.55 0.810655
0.28 0.56 0.806432
0.28 0.57 0.802251
0.28 0.58 0.798129
0.28 0.59 0.79408
0.28 0.6 0.790118
0.28 0.61 0.786258
0.28 0.62 0.782511
0.28 0.63 0.778887
0.28 0.64 0.775396
0.28 0.65 0.772044
0.28 0.66 0.768836
0.28 0.67 0.765776
0.28 0.68 0.762865
0.28 0.69 0.760104
0.28 0.7 0.757492
0.28 0.71 0.755027
0.28 0.72 0.752705
0.28 0.73 0.750523
0.28 0.74 0.748476
0.28 0.75 0.74656
0.28 0.76 0.744769
0.28 0.77 0.743099
0.28 0.78 0.741544
0.28 0.79 0.740099
0.28 0.8 0.738759
0.28 0.81 0.737518
0.28 0.82 0.736373
0.28 0.83 0.735318
0.28 0.84 0.73435
0.28 0.85 0.733464
0.28 0.86 0.732656
0.28 0.87 0.731924
0.28 0.88 0.731264
0.28 0.89 0.730672
0.28 0.9 0.730148
0.28 0.91 0.729687
0.28 0.92 0.729288
0.28 0.93 0.72895
0.28 0.94 0.72867
0.28 0.95 0.728448
0.28 0.96 0.728282
0.28 0.97 0.728172
0.28 0.98 0.728117
0.28 0.99 0.728117

0.29 0 0.931372
0.29 0.01 0.931372
0.29 0.02 0.931297
0.29 0.03 0.931149
0.29 0.04 0.930925
0.29 0.05 0.930627
0.29 0.06 0.930254
0.29 0.07 0.929805
0.29 0.08 0.929281
0.29 0.09 0.92868
0.29 0.1 0.928002
0.29 0.11 0.927246
0.29 0.12 0.926412
0.29 0.13 0.925499
0.29 0.14 0.924506
0.29 0.15 0.923432
0.29 0.16 0.922276
0.29 0.17 0.921037
0.29 0.18 0.919714
0.29 0.19 0.918305
0.29 0.2 0.91681
0.29 0.21 0.915227
0.29 0.22 0.913554
0.29 0.23 0.911791
0.29 0.24 0.909936
0.29 0.25 0.907987
0.29 0.26 0.905943
0.29 0.27 0.903803
0.29 0.28 0.901564
0.29 0.29 0.899225
0.29 0.3 0.896786
0.29 0.31 0.894244
0.29 0.32 0.891598
0.29 0.33 0.888846
0.29 0.34 0.885989
0.29 0.35 0.883023
0.29 0.36 0.87995
0.29 0.37 0.876768
0.29 0.38 0.873476
0.29 0.39 0.870076
0.29 0.4 0.866567
0.29 0.41 0.862951
0.29 0.42 0.859229
0.29 0.43 0.855404
0.29 0.44 0.851478
0.29 0.45 0.847456
0.29 0.46 0.843342
0.29 0.47 0.839142
0.29 0.48 0.834865
0.29 0.49 0.830518
0.29 0.5 0.826112
0.29 0.51 0.821657
0.29 0.52 0.817167
0.29 0.53 0.812657
0.29 0.54 0.80814
0.29 0.55 0.803634
0.29 0.56 0.799155
0.29 0.57 0.794723
0.29 0.58 0.790353
0.29 0.59 0.786063
0.29 0.6 0.78187
0.29 0.61 0.777789
0.29 0.62 0.773834
0.29 0.63 0.770015
0.29 0.64 0.766343
0.29 0.65 0.762824
0.29 0.66 0.759466
0.29 0.67 0.756269
0.29 0.68 0.753237
0.29 0.69 0.750368
0.29 0.7 0.747661
0.29 0.71 0.745112
0.29 0.72 0.742718
0.29 0.73 0.740474
0.29 0.74 0.738374
0.29 0.75 0.736412
0.29 0.76 0.734584
0.29 0.77 0.732881
0.29 0.78 0.7313
0.29 0.79 0.729833
0.29 0.8 0.728474
0.29 0.81 0.72722
0.29 0.82 0.726063
0.29 0.83 0.724999
0.29 0.84 0.724024
0.29 0.85 0.723132
0.29 0.86 0.722321
0.29 0.87 0.721586
0.29 0.88 0.720924
0.29 0.89 0.720331
0.29 0.9 0.719806
0.29 0.91 0.719345
0.29 0.92 0.718946
0.29 0.93 0.718608
0.29 0.94 0.718328
0.29 0.95 0.718106
0.29 0.96 0.717941
0.29 0.97 0.717831
0.29 0.98 0.717776
0.29 0.99 0.717776

0.3 0 0.929789
0.3 0.01 0.929789
0.3 0.02 0.929713
0.3 0.03 0.92956
0.3 0.04 0.929331
0.3 0.05 0.929025
0.3 0.06 0.928641
0.3 0.07 0.928181
0.3 0.08 0.927642
0.3 0.09 0.927025
0.3 0.1 0.926329
0.3 0.11 0.925553
0.3 0.12 0.924696
0.3 0.13 0.923758
0.3 0.14 0.922738
0.3 0.15 0.921634
0.3 0.16 0.920446
0.3 0.17 0.919172
0.3 0.18 0.917812
0.3 0.19 0.916363
0.3 0.2 0.914825
0.3 0.21 0.913196
0.3 0.22 0.911474
0.3 0.23 0.909658
0.3 0.24 0.907747
0.3 0.25 0.905739
0.3 0.26 0.903632
0.3 0.27 0.901424
0.3 0.28 0.899114
0.3 0.29 0.8967
0.3 0.3 0.894179
0.3 0.31 0.891552
0.3 0.32 0.888815
0.3 0.33 0.885967
0.3 0.34 0.883007
0.3 0.35 0.879933
0.3 0.36 0.876744
0.3 0.37 0.87344
0.3 0.38 0.870019
0.3 0.39 0.866481
0.3 0.4 0.862826
0.3 0.41 0.859056
0.3 0.42 0.85517
0.3 0.43 0.851171
0.3 0.44 0.847062
0.3 0.45 0.842846
0.3 0.46 0.838529
0.3 0.47 0.834116
0.3 0.48 0.829614
0.3 0.49 0.825033
0.3 0.5 0.820383
0.3 0.51 0.815676
0.3 0.52 0.810927
0.3 0.53 0.80615
0.3 0.54 0.801363
0.3 0.55 0.796584
0.3 0.56 0.791834
0.3 0.57 0.787131
0.3 0.58 0.782497
0.3 0.59 0.77795
0.3 0.6 0.773511
0.3 0.61 0.769195
0.3 0.62 0.765019
0.3 0.63 0.760995
0.3 0.64 0.757135
0.3 0.65 0.753446
0.3 0.66 0.749933
0.3 0.67 0.746599
0.3 0.68 0.743445
0.3 0.69 0.74047
0.3 0.7 0.737671
0.3 0.71 0.735043
0.3 0.72 0.732582
0.3 0.73 0.730281
0.3 0.74 0.728133
0.3 0.75 0.726132
0.3 0.76 0.724271
0.3 0.77 0.722543
0.3 0.78 0.720941
0.3 0.79 0.719458
0.3 0.8 0.718087
0.3 0.81 0.716823
0.3 0.82 0.71566
0.3 0.83 0.714592
0.3 0.84 0.713614
0.3 0.85 0.712721
0.3 0.86 0.71191
0.3 0.87 0.711175
0.3 0.88 0.710514
0.3 0.89 0.709923
0.3 0.9 0.709399
0.3 0.91 0.70894
0.3 0.92 0.708544
0.3 0.93 0.708207
0.3 0.94 0.707929
0.3 0.95 0.707709
0.3 0.96 0.707544
0.3 0.97 0.707435
0.3 0.98 0.70738
0.3 0.99 0.70738

0.31 0 0.928282
0.31 0.01 0.928282
0.31 0.02 0.928204
0.31 0.03 0.928048
0.31 0.04 0.927813
0.31 0.05 0.927499
0.31 0.06 0.927106
0.31 0.07 0.926634
0.31 0.08 0.926082
0.31 0.09 0.92545
0.31 0.1 0.924736
0.31 0.11 0.923941
0.31 0.12 0.923062
0.31 0.13 0.9221
0.31 0.14 0.921054
0.31 0.15 0.919921
0.31 0.16 0.918702
0.31 0.17 0.917395
0.31 0.18 0.915998
0.31 0.19 0.91451
0.31 0.2 0.91293
0.31 0.21 0.911257
0.31 0.22 0.909488
0.31 0.23 0.907621
0.31 0.24 0.905656
0.31 0.25 0.90359
0.31 0.26 0.901421
0.31 0.27 0.899148
0.31 0.28 0.896768
0.31 0.29 0.89428
0.31 0.3 0.891681
0.31 0.31 0.888969
0.31 0.32 0.886143
0.31 0.33 0.8832
0.31 0.34 0.880139
0.31 0.35 0.876958
0.31 0.36 0.873655
0.31 0.37 0.870229
0.31 0.38 0.866678
0.31 0.39 0.863003
0.31 0.4 0.859202
0.31 0.41 0.855275
0.31 0.42 0.851223
0.31 0.43 0.847049
0.31 0.44 0.842753
0.31 0.45 0.838339
0.31 0.46 0.833812
0.31 0.47 0.829177
0.31 0.48 0.824442
0.31 0.49 0.819616
0.31 0.5 0.814711
0.31 0.51 0.809738
0.31 0.52 0.804713
0.31 0.53 0.799653
0.31 0.54 0.794578
0.31 0.55 0.789507
0.31 0.56 0.784464
0.31 0.57 0.779472
0.31 0.58 0.774553
0.31 0.59 0.76973
0.31 0.6 0.765027
0.31 0.61 0.760461
0.31 0.62 0.756052
0.31 0.63 0.751813
0.31 0.64 0.747757
0.31 0.65 0.743891
0.31 0.66 0.740221
0.31 0.67 0.736749
0.31 0.68 0.733475
0.31 0.69 0.730397
0.31 0.7 0.72751
0.31 0.71 0.724808
0.31 0.72 0.722285
0.31 0.73 0.719934
0.31 0.74 0.717746
0.31 0.75 0.715713
0.31 0.76 0.713826
0.31 0.77 0.712079
0.31 0.78 0.710463
0.31 0.79 0.70897
0.31 0.8 0.707593
0.31 0.81 0.706326
0.31 0.82 0.705161
0.31 0.83 0.704094
0.31 0.84 0.703118
0.31 0.85 0.702229
0.31 0.86 0.701421
0.31 0.87 0.700691
0.31 0.88 0.700034
0.31 0.89 0.699448
0.31 0.9 0.698929
0.31 0.91 0.698474
0.31 0.92 0.698081
0.31 0.93 0.697748
0.31 0.94 0.697473
0.31 0.95 0.697255
0.31 0.96 0.697092
0.31 0.97 0.696984
0.31 0.98 0.69693
0.31 0.99 0.69693

0.32 0 0.926854
0.32 0.01 0.926854
0.32 0.02 0.926774
0.32 0.03 0.926614
0.32 0.04 0.926374
0.32 0.05 0.926053
0.32 0.06 0.925651
0.32 0.07 0.925168
0.32 0.08 0.924603
0.32 0.09 0.923956
0.32 0.1 0.923225
0.32 0.11 0.922411
0.32 0.12 0.921511
0.32 0.13 0.920526
0.32 0.14 0.919455
0.32 0.15 0.918295
0.32 0.16 0.917046
0.32 0.17 0.915706
0.32 0.18 0.914275
0.32 0.19 0.91275
0.32 0.2 0.91113
0.32 0.21 0.909414
0.32 0.22 0.907598
0.32 0.23 0.905683
0.32 0.24 0.903665
0.32 0.25 0.901543
0.32 0.26 0.899315
0.32 0.27 0.896978
0.32 0.28 0.894531
0.32 0.29 0.89197
0.32 0.3 0.889294
0.32 0.31 0.886501
0.32 0.32 0.883587
0.32 0.33 0.880552
0.32 0.34 0.877391
0.32 0.35 0.874104
0.32 0.36 0.870688
0.32 0.37 0.867142
0.32 0.38 0.863463
0.32 0.39 0.85965
0.32 0.4 0.855702
0.32 0.41 0.851619
0.32 0.42 0.8474
0.32 0.43 0.843047
0.32 0.44 0.838561
0.32 0.45 0.833945
0.32 0.46 0.829202
0.32 0.47 0.824339
0.32 0.48 0.819361
0.32 0.49 0.81428
0.32 0.5 0.809105
0.32 0.51 0.803851
0.32 0.52 0.798534
0.32 0.53 0.793172
0.32 0.54 0.787787
0.32 0.55 0.782403
0.32 0.56 0.777044
0.32 0.57 0.771738
0.32 0.58 0.766512
0.32 0.59 0.761392
0.32 0.6 0.756404
0.32 0.61 0.751571
0.32 0.62 0.746914
0.32 0.63 0.742448
0.32 0.64 0.738187
0.32 0.65 0.73414
0.32 0.66 0.730311
0.32 0.67 0.726701
0.32 0.68 0.723309
0.32 0.69 0.720132
0.32 0.7 0.717163
0.32 0.71 0.714394
0.32 0.72 0.711817
0.32 0.73 0.709424
0.32 0.74 0.707203
0.32 0.75 0.705146
0.32 0.76 0.703243
0.32 0.77 0.701484
0.32 0.78 0.699862
0.32 0.79 0.698366
0.32 0.8 0.69699
0.32 0.81 0.695726
0.32 0.82 0.694566
0.32 0.83 0.693505
0.32 0.84 0.692536
0.32 0.85 0.691655
0.32 0.86 0.690855
0.32 0.87 0.690133
0.32 0.88 0.689484
0.32 0.89 0.688905
0.32 0.9 0.688393
0.32 0.91 0.687945
0.32 0.92 0.687558
0.32 0.93 0.687231
0.32 0.94 0.68696
0.32 0.95 0.686745
0.32 0.96 0.686586
0.32 0.97 0.686479
0.32 0.98 0.686427
0.32 0.99 0.686427

0.33 0 0.925506
0.33 0.01 0.925506
0.33 0.02 0.925424
0.33 0.03 0.925261
0.33 0.04 0.925015
0.33 0.05 0.924687
0.33 0.06 0.924277
0.33 0.07 0.923783
0.33 0.08 0.923206
0.33 0.09 0.922545
0.33 0.1 0.921798
0.33 0.11 0.920966
0.33 0.12 0.920047
0.33 0.13 0.91904
0.33 0.14 0.917944
0.33 0.15 0.916758
0.33 0.16 0.91548
0.33 0.17 0.91411
0.33 0.18 0.912645
0.33 0.19 0.911085
0.33 0.2 0.909427
0.33 0.21 0.907669
0.33 0.22 0.90581
0.33 0.23 0.903847
0.33 0.24 0.901779
0.33 0.25 0.899603
0.33 0.26 0.897317
0.33 0.27 0.894919
0.33 0.28 0.892406
0.33 0.29 0.889776
0.33 0.3 0.887025
0.33 0.31 0.884152
0.33 0.32 0.881154
0.33 0.33 0.878027
0.33 0.34 0.87477
0.33 0.35 0.87138
0.33 0.36 0.867853
0.33 0.37 0.864187
0.33 0.38 0.860381
0.33 0.39 0.856432
0.33 0.4 0.852338
0.33 0.41 0.848098
0.33 0.42 0.843712
0.33 0.43 0.839179
0.33 0.44 0.8345
0.33 0.45 0.829677
0.33 0.46 0.824713
0.33 0.47 0.819614
0.33 0.48 0.814385
0.33 0.49 0.809037
0.33 0.5 0.80358
0.33 0.51 0.798028
0.33 0.52 0.7924
0.33 0.53 0.786715
0.33 0.54 0.780997
0.33 0.55 0.775273
0.33 0.56 0.769572
0.33 0.57 0.763925
0.33 0.58 0.758365
0.33 0.59 0.752922
0.33 0.6 0.747626
0.33 0.61 0.742506
0.33 0.62 0.737584
0.33 0.63 0.732879
0.33 0.64 0.728405
0.33 0.65 0.724171
0.33 0.66 0.720181
0.33 0.67 0.716435
0.33 0.68 0.71293
0.33 0.69 0.709659
0.33 0.7 0.706615
0.33 0.71 0.703788
0.33 0.72 0.701167
0.33 0.73 0.69874
0.33 0.74 0.696497
0.33 0.75 0.694425
0.33 0.76 0.692514
0.33 0.77 0.690754
0.33 0.78 0.689133
0.33 0.79 0.687643
0.33 0.8 0.686275
0.33 0.81 0.685021
0.33 0.82 0.683872
0.33 0.83 0.682823
0.33 0.84 0.681867
0.33 0.85 0.680998
0.33 0.86 0.680211
0.33 0.87 0.679501
0.33 0.88 0.678864
0.33 0.89 0.678296
0.33 0.9 0.677794
0.33 0.91 0.677355
0.33 0.92 0.676976
0.33 0.93 0.676656
0.33 0.94 0.676391
0.33 0.95 0.676181
0.33 0.96 0.676025
0.33 0.97 0.675921
0.33 0.98 0.67587
0.33 0.99 0.67587

0.34 0 0.924239
0.34 0.01 0.924239
0.34 0.02 0.924156
0.34 0.03 0.923989
0.34 0.04 0.923739
0.34 0.05 0.923404
0.34 0.06 0.922986
0.34 0.07 0.922482
0.34 0.08 0.921893
0.34 0.09 0.921218
0.34 0.1 0.920457
0.34 0.11 0.919607
0.34 0.12 0.918669
0.34 0.13 0.917642
0.34 0.14 0.916523
0.34 0.15 0.915312
0.34 0.16 0.914008
0.34 0.17 0.912608
0.34 0.18 0.911112
0.34 0.19 0.909517
0.34 0.2 0.907822
0.34 0.21 0.906025
0.34 0.22 0.904124
0.34 0.23 0.902117
0.34 0.24 0.9
0.34 0.25 0.897773
0.34 0.26 0.895432
0.34 0.27 0.892975
0.34 0.28 0.890399
0.34 0.29 0.887702
0.34 0.3 0.884879
0.34 0.31 0.881929
0.34 0.32 0.878849
0.34 0.33 0.875634
0.34 0.34 0.872283
0.34 0.35 0.868791
0.34 0.36 0.865156
0.34 0.37 0.861374
0.34 0.38 0.857442
0.34 0.39 0.853359
0.34 0.4 0.84912
0.34 0.41 0.844725
0.34 0.42 0.84017
0.34 0.43 0.835456
0.34 0.44 0.830582
0.34 0.45 0.825549
0.34 0.46 0.82036
0.34 0.47 0.815018
0.34 0.48 0.809529
0.34 0.49 0.803902
0.34 0.5 0.798148
0.34 0.51 0.792282
0.34 0.52 0.786322
0.34 0.53 0.78029
0.34 0.54 0.774212
0.34 0.55 0.768119
0.34 0.56 0.762045
0.34 0.57 0.756026
0.34 0.58 0.750099
0.34 0.59 0.744304
0.34 0.6 0.738674
0.34 0.61 0.733243
0.34 0.62 0.728037
0.34 0.63 0.723079
0.34 0.64 0.718383
0.34 0.65 0.713958
0.34 0.66 0.709806
0.34 0.67 0.705927
0.34 0.68 0.702315
0.34 0.69 0.69896
0.34 0.7 0.695851
0.34 0.71 0.692976
0.34 0.72 0.690322
0.34 0.73 0.687874
0.34 0.74 0.685619
0.34 0.75 0.683544
0.34 0.76 0.681636
0.34 0.77 0.679883
0.34 0.78 0.678274
0.34 0.79 0.676798
0.34 0.8 0.675446
0.34 0.81 0.67421
0.34 0.82 0.67308
0.34 0.83 0.672049
0.34 0.84 0.671111
0.34 0.85 0.67026
0.34 0.86 0.66949
0.34 0.87 0.668797
0.34 0.88 0.668175
0.34 0.89 0.667622
0.34 0.9 0.667133
0.34 0.91 0.666705
0.34 0.92 0.666337
0.34 0.93 0.666025
0.34 0.94 0.665768
0.34 0.95 0.665564
0.34 0.96 0.665412
0.34 0.97 0.665312
0.34 0.98 0.665261
0.34 0.99 0.665261

0.35 0 0.923056
0.35 0.01 0.923056
0.35 0.02 0.922971
0.35 0.03 0.922801
0.35 0.04 0.922546
0.35 0.05 0.922206
0.35 0.06 0.921779
0.35 0.07 0.921267
0.35 0.08 0.920667
0.35 0.09 0.919979
0.35 0.1 0.919203
0.35 0.11 0.918338
0.35 0.12 0.917382
0.35 0.13 0.916335
0.35 0.14 0.915194
0.35 0.15 0.91396
0.35 0.16 0.91263
0.35 0.17 0.911203
0.35 0.18 0.909677
0.35 0.19 0.90805
0.35 0.2 0.90632
0.35 0.21 0.904486
0.35 0.22 0.902545
0.35 0.23 0.900495
0.35 0.24 0.898333
0.35 0.25 0.896056
0.35 0.26 0.893663
0.35 0.27 0.89115
0.35 0.28 0.888514
0.35 0.29 0.885752
0.35 0.3 0.882861
0.35 0.31 0.879837
0.35 0.32 0.876677
0.35 0.33 0.873378
0.35 0.34 0.869935
0.35 0.35 0.866346
0.35 0.36 0.862605
0.35 0.37 0.85871
0.35 0.38 0.854656
0.35 0.39 0.85044
0.35 0.4 0.846059
0.35 0.41 0.841509
0.35 0.42 0.836788
0.35 0.43 0.831894
0.35 0.44 0.826824
0.35 0.45 0.821579
0.35 0.46 0.81616
0.35 0.47 0.810569
0.35 0.48 0.804811
0.35 0.49 0.798894
0.35 0.5 0.792829
0.35 0.51 0.78663
0.35 0.52 0.780316
0.35 0.53 0.77391
0.35 0.54 0.767443
0.35 0.55 0.760947
0.35 0.56 0.754463
0.35 0.57 0.748034
0.35 0.58 0.741704
0.35 0.59 0.735519
0.35 0.6 0.729523
0.35 0.61 0.723754
0.35 0.62 0.718243
0.35 0.63 0.713017
0.35 0.64 0.70809
0.35 0.65 0.70347
0.35 0.66 0.69916
0.35 0.67 0.695154
0.35 0.68 0.691443
0.35 0.69 0.688014
0.35 0.7 0.684853
0.35 0.71 0.681944
0.35 0.72 0.67927
0.35 0.73 0.676814
0.35 0.74 0.674561
0.35 0.75 0.672495
0.35 0.76 0.670602
0.35 0.77 0.668868
0.35 0.78 0.667281
0.35 0.79 0.665829
0.35 0.8 0.664503
0.35 0.81 0.663292
0.35 0.82 0.662187
0.35 0.83 0.661182
0.35 0.84 0.660268
0.35 0.85 0.659441
0.35 0.86 0.658693
0.35 0.87 0.65802
0.35 0.88 0.657418
0.35 0.89 0.656882
0.35 0.9 0.656409
0.35 0.91 0.655996
0.35 0.92 0.65564
0.35 0.93 0.655339
0.35 0.94 0.655091
0.35 0.95 0.654894
0.35 0.96 0.654748
0.35 0.97 0.654651
0.35 0.98 0.654603
0.35 0.99 0.654603

0.36 0 0.921958
0.36 0.01 0.921958
0.36 0.02 0.921871
0.36 0.03 0.921699
0.36 0.04 0.921439
0.36 0.05 0.921093
0.36 0.06 0.920659
0.36 0.07 0.920138
0.36 0.08 0.919528
0.36 0.09 0.918829
0.36 0.1 0.918039
0.36 0.11 0.917159
0.36 0.12 0.916186
0.36 0.13 0.91512
0.36 0.14 0.91396
0.36 0.15 0.912704
0.36 0.16 0.91135
0.36 0.17 0.909896
0.36 0.18 0.908342
0.36 0.19 0.906685
0.36 0.2 0.904923
0.36 0.21 0.903054
0.36 0.22 0.901075
0.36 0.23 0.898985
0.36 0.24 0.896779
0.36 0.25 0.894457
0.36 0.26 0.892014
0.36 0.27 0.889448
0.36 0.28 0.886755
0.36 0.29 0.883932
0.36 0.3 0.880975
0.36 0.31 0.877881
0.36 0.32 0.874646
0.36 0.33 0.871265
0.36 0.34 0.867735
0.36 0.35 0.864051
0.36 0.36 0.860209
0.36 0.37 0.856204
0.36 0.38 0.852032
0.36 0.39 0.847688
0.36 0.4 0.843167
0.36 0.41 0.838466
0.36 0.42 0.83358
0.36 0.43 0.828506
0.36 0.44 0.823241
0.36 0.45 0.817782
0.36 0.46 0.812131
0.36 0.47 0.806286
