# Iteration 25393, is_converged_ 1
# Heat flux: -0.574374
0.25 0.87 0.764823
0.25 0.88 0.764096
0.25 0.89 0.763442
0.25 0.9 0.762861
0.25 0.91 0.76235
0.25 0.92 0.761907
0.25 0.93 0.76153
0.25 0.94 0.761218
0.25 0.95 0.760969
0.25 0.96 0.760784
0.25 0.97 0.760661
0.25 0.98 0.760599
0.25 0.99 0.760599

0.26 0 0.940554
0.26 0.01 0.940554
0.26 0.02 0.94049
0.26 0.03 0.940362
0.26 0.04 0.94017
0.26 0.05 0.939914
0.26 0.06 0.939593
0.26 0.07 0.939207
0.26 0.08 0.938757
0.26 0.09 0.938241
0.26 0.1 0.937659
0.26 0.11 0.93701
0.26 0.12 0.936294
0.26 0.13 0.935511
0.26 0.14 0.934659
0.26 0.15 0.933738
0.26 0.16 0.932747
0.26 0.17 0.931686
0.26 0.18 0.930553
0.26 0.19 0.929347
0.26 0.2 0.928068
0.26 0.21 0.926715
0.26 0.22 0.925286
0.26 0.23 0.923781
0.26 0.24 0.922198
0.26 0.25 0.920536
0.26 0.26 0.918795
0.26 0.27 0.916973
0.26 0.28 0.915069
0.26 0.29 0.913082
0.26 0.3 0.911012
0.26 0.31 0.908856
0.26 0.32 0.906615
0.26 0.33 0.904287
0.26 0.34 0.901872
0.26 0.35 0.899369
0.26 0.36 0.896778
0.26 0.37 0.894098
0.26 0.38 0.89133
0.26 0.39 0.888474
0.26 0.4 0.88553
0.26 0.41 0.8825
0.26 0.42 0.879385
0.26 0.43 0.876186
0.26 0.44 0.872906
0.26 0.45 0.869547
0.26 0.46 0.866114
0.26 0.47 0.86261
0.26 0.48 0.859041
0.26 0.49 0.855412
0.26 0.5 0.851729
0.26 0.51 0.848001
0.26 0.52 0.844235
0.26 0.53 0.84044
0.26 0.54 0.836626
0.26 0.55 0.832805
0.26 0.56 0.828986
0.26 0.57 0.825183
0.26 0.58 0.821406
0.26 0.59 0.817669
0.26 0.6 0.813983
0.26 0.61 0.81036
0.26 0.62 0.806811
0.26 0.63 0.803348
0.26 0.64 0.799978
0.26 0.65 0.796712
0.26 0.66 0.793556
0.26 0.67 0.790516
0.26 0.68 0.787597
0.26 0.69 0.784803
0.26 0.7 0.782136
0.26 0.71 0.779597
0.26 0.72 0.777186
0.26 0.73 0.774902
0.26 0.74 0.772744
0.26 0.75 0.77071
0.26 0.76 0.768797
0.26 0.77 0.767002
0.26 0.78 0.765321
0.26 0.79 0.76375
0.26 0.8 0.762287
0.26 0.81 0.760926
0.26 0.82 0.759665
0.26 0.83 0.758499
0.26 0.84 0.757425
0.26 0.85 0.756439
0.26 0.86 0.755537
0.26 0.87 0.754718
0.26 0.88 0.753978
0.26 0.89 0.753313
0.26 0.9 0.752722
0.26 0.91 0.752202
0.26 0.92 0.751752
0.26 0.93 0.75137
0.26 0.94 0.751053
0.26 0.95 0.750801
0.26 0.96 0.750613
0.26 0.97 0.750488
0.26 0.98 0.750426
0.26 0.99 0.750426

0.27 0 0.93887
0.27 0.01 0.93887
0.27 0.02 0.938804
0.27 0.03 0.938673
0.27 0.04 0.938475
0.27 0.05 0.93821
0.27 0.06 0.937879
0.27 0.07 0.937482
0.27 0.08 0.937017
0.27 0.09 0.936484
0.27 0.1 0.935884
0.27 0.11 0.935214
0.27 0.12 0.934476
0.27 0.13 0.933667
0.27 0.14 0.932788
0.27 0.15 0.931837
0.27 0.16 0.930814
0.27 0.17 0.929717
0.27 0.18 0.928547
0.27 0.19 0.927301
0.27 0.2 0.925979
0.27 0.21 0.92458
0.27 0.22 0.923103
0.27 0.23 0.921545
0.27 0.24 0.919908
0.27 0.25 0.918188
0.27 0.26 0.916385
0.27 0.27 0.914498
0.27 0.28 0.912525
0.27 0.29 0.910466
0.27 0.3 0.908318
0.27 0.31 0.906081
0.27 0.32 0.903754
0.27 0.33 0.901336
0.27 0.34 0.898825
0.27 0.35 0.896222
0.27 0.36 0.893525
0.27 0.37 0.890734
0.27 0.38 0.887849
0.27 0.39 0.884869
0.27 0.4 0.881796
0.27 0.41 0.878629
0.27 0.42 0.875371
0.27 0.43 0.872021
0.27 0.44 0.868584
0.27 0.45 0.865061
0.27 0.46 0.861456
0.27 0.47 0.857773
0.27 0.48 0.854016
0.27 0.49 0.850193
0.27 0.5 0.84631
0.27 0.51 0.842375
0.27 0.52 0.838395
0.27 0.53 0.834383
0.27 0.54 0.830347
0.27 0.55 0.8263
0.27 0.56 0.822255
0.27 0.57 0.818224
0.27 0.58 0.814221
0.27 0.59 0.810259
0.27 0.6 0.806353
0.27 0.61 0.802516
0.27 0.62 0.79876
0.27 0.63 0.795097
0.27 0.64 0.791538
0.27 0.65 0.788092
0.27 0.66 0.784768
0.27 0.67 0.781572
0.27 0.68 0.778508
0.27 0.69 0.775581
0.27 0.7 0.772793
0.27 0.71 0.770144
0.27 0.72 0.767634
0.27 0.73 0.765261
0.27 0.74 0.763024
0.27 0.75 0.760919
0.27 0.76 0.758944
0.27 0.77 0.757094
0.27 0.78 0.755364
0.27 0.79 0.753752
0.27 0.8 0.752252
0.27 0.81 0.750859
0.27 0.82 0.74957
0.27 0.83 0.748381
0.27 0.84 0.747286
0.27 0.85 0.746283
0.27 0.86 0.745367
0.27 0.87 0.744535
0.27 0.88 0.743783
0.27 0.89 0.74311
0.27 0.9 0.742511
0.27 0.91 0.741986
0.27 0.92 0.74153
0.27 0.93 0.741143
0.27 0.94 0.740824
0.27 0.95 0.740569
0.27 0.96 0.740379
0.27 0.97 0.740253
0.27 0.98 0.74019
0.27 0.99 0.74019

0.28 0 0.937253
0.28 0.01 0.937253
0.28 0.02 0.937185
0.28 0.03 0.937049
0.28 0.04 0.936846
0.28 0.05 0.936573
0.28 0.06 0.936233
0.28 0.07 0.935823
0.28 0.08 0.935345
0.28 0.09 0.934796
0.28 0.1 0.934178
0.28 0.11 0.933488
0.28 0.12 0.932727
0.28 0.13 0.931894
0.28 0.14 0.930988
0.28 0.15 0.930008
0.28 0.16 0.928953
0.28 0.17 0.927823
0.28 0.18 0.926616
0.28 0.19 0.925331
0.28 0.2 0.923968
0.28 0.21 0.922524
0.28 0.22 0.920999
0.28 0.23 0.919391
0.28 0.24 0.9177
0.28 0.25 0.915923
0.28 0.26 0.91406
0.28 0.27 0.912109
0.28 0.28 0.910068
0.28 0.29 0.907937
0.28 0.3 0.905713
0.28 0.31 0.903396
0.28 0.32 0.900985
0.28 0.33 0.898477
0.28 0.34 0.895872
0.28 0.35 0.893169
0.28 0.36 0.890366
0.28 0.37 0.887464
0.28 0.38 0.884462
0.28 0.39 0.881358
0.28 0.4 0.878154
0.28 0.41 0.87485
0.28 0.42 0.871447
0.28 0.43 0.867945
0.28 0.44 0.864348
0.28 0.45 0.860657
0.28 0.46 0.856875
0.28 0.47 0.853008
0.28 0.48 0.849059
0.28 0.49 0.845035
0.28 0.5 0.840943
0.28 0.51 0.836792
0.28 0.52 0.83259
0.28 0.53 0.828348
0.28 0.54 0.824079
0.28 0.55 0.819795
0.28 0.56 0.815509
0.28 0.57 0.811237
0.28 0.58 0.806993
0.28 0.59 0.802794
0.28 0.6 0.798655
0.28 0.61 0.79459
0.28 0.62 0.790615
0.28 0.63 0.786742
0.28 0.64 0.782984
0.28 0.65 0.779351
0.28 0.66 0.775853
0.28 0.67 0.772495
0.28 0.68 0.769283
0.28 0.69 0.766221
0.28 0.7 0.763311
0.28 0.71 0.760552
0.28 0.72 0.757944
0.28 0.73 0.755485
0.28 0.74 0.753171
0.28 0.75 0.750999
0.28 0.76 0.748965
0.28 0.77 0.747064
0.28 0.78 0.745291
0.28 0.79 0.743641
0.28 0.8 0.742109
0.28 0.81 0.740689
0.28 0.82 0.739377
0.28 0.83 0.738168
0.28 0.84 0.737056
0.28 0.85 0.736039
0.28 0.86 0.735112
0.28 0.87 0.734271
0.28 0.88 0.733512
0.28 0.89 0.732832
0.28 0.9 0.732228
0.28 0.91 0.731698
0.28 0.92 0.73124
0.28 0.93 0.73085
0.28 0.94 0.730528
0.28 0.95 0.730273
0.28 0.96 0.730082
0.28 0.97 0.729955
0.28 0.98 0.729892
0.28 0.99 0.729892

0.29 0 0.935704
0.29 0.01 0.935704
0.29 0.02 0.935634
0.29 0.03 0.935494
0.29 0.04 0.935285
0.29 0.05 0.935005
0.29 0.06 0.934655
0.29 0.07 0.934234
0.29 0.08 0.933742
0.29 0.09 0.933178
0.29 0.1 0.932542
0.29 0.11 0.931833
0.29 0.12 0.931051
0.29 0.13 0.930194
0.29 0.14 0.929262
0.29 0.15 0.928254
0.29 0.16 0.927169
0.29 0.17 0.926005
0.29 0.18 0.924763
0.29 0.19 0.92344
0.29 0.2 0.922036
0.29 0.21 0.920549
0.29 0.22 0.918978
0.29 0.23 0.917321
0.29 0.24 0.915577
0.29 0.25 0.913745
0.29 0.26 0.911822
0.29 0.27 0.909808
0.29 0.28 0.907702
0.29 0.29 0.9055
0.29 0.3 0.903202
0.29 0.31 0.900806
0.29 0.32 0.898311
0.29 0.33 0.895715
0.29 0.34 0.893017
0.29 0.35 0.890214
0.29 0.36 0.887308
0.29 0.37 0.884295
0.29 0.38 0.881175
0.29 0.39 0.877948
0.29 0.4 0.874613
0.29 0.41 0.871171
0.29 0.42 0.867621
0.29 0.43 0.863966
0.29 0.44 0.860205
0.29 0.45 0.856343
0.29 0.46 0.852381
0.29 0.47 0.848324
0.29 0.48 0.844176
0.29 0.49 0.839945
0.29 0.5 0.835636
0.29 0.51 0.831259
0.29 0.52 0.826824
0.29 0.53 0.822342
0.29 0.54 0.817826
0.29 0.55 0.81329
0.29 0.56 0.808749
0.29 0.57 0.804221
0.29 0.58 0.799722
0.29 0.59 0.795269
0.29 0.6 0.790881
0.29 0.61 0.786575
0.29 0.62 0.782367
0.29 0.63 0.778273
0.29 0.64 0.774305
0.29 0.65 0.770477
0.29 0.66 0.766796
0.29 0.67 0.763272
0.29 0.68 0.759909
0.29 0.69 0.75671
0.29 0.7 0.753677
0.29 0.71 0.750809
0.29 0.72 0.748106
0.29 0.73 0.745563
0.29 0.74 0.743176
0.29 0.75 0.740942
0.29 0.76 0.738854
0.29 0.77 0.736907
0.29 0.78 0.735095
0.29 0.79 0.733413
0.29 0.8 0.731853
0.29 0.81 0.730411
0.29 0.82 0.72908
0.29 0.83 0.727856
0.29 0.84 0.726733
0.29 0.85 0.725706
0.29 0.86 0.724771
0.29 0.87 0.723924
0.29 0.88 0.723161
0.29 0.89 0.722477
0.29 0.9 0.721871
0.29 0.91 0.72134
0.29 0.92 0.72088
0.29 0.93 0.72049
0.29 0.94 0.720167
0.29 0.95 0.719911
0.29 0.96 0.71972
0.29 0.97 0.719594
0.29 0.98 0.71953
0.29 0.99 0.71953

0.3 0 0.934224
0.3 0.01 0.934224
0.3 0.02 0.934153
0.3 0.03 0.934009
0.3 0.04 0.933794
0.3 0.05 0.933507
0.3 0.06 0.933148
0.3 0.07 0.932716
0.3 0.08 0.932211
0.3 0.09 0.931633
0.3 0.1 0.93098
0.3 0.11 0.930252
0.3 0.12 0.929449
0.3 0.13 0.928569
0.3 0.14 0.927612
0.3 0.15 0.926577
0.3 0.16 0.925462
0.3 0.17 0.924267
0.3 0.18 0.92299
0.3 0.19 0.921631
0.3 0.2 0.920187
0.3 0.21 0.918658
0.3 0.22 0.917042
0.3 0.23 0.915337
0.3 0.24 0.913543
0.3 0.25 0.911656
0.3 0.26 0.909676
0.3 0.27 0.907601
0.3 0.28 0.90543
0.3 0.29 0.903159
0.3 0.3 0.900789
0.3 0.31 0.898316
0.3 0.32 0.895738
0.3 0.33 0.893055
0.3 0.34 0.890265
0.3 0.35 0.887365
0.3 0.36 0.884355
0.3 0.37 0.881232
0.3 0.38 0.877996
0.3 0.39 0.874645
0.3 0.4 0.87118
0.3 0.41 0.867598
0.3 0.42 0.863902
0.3 0.43 0.86009
0.3 0.44 0.856165
0.3 0.45 0.852128
0.3 0.46 0.847982
0.3 0.47 0.84373
0.3 0.48 0.839378
0.3 0.49 0.834931
0.3 0.5 0.830398
0.3 0.51 0.825785
0.3 0.52 0.821105
0.3 0.53 0.81637
0.3 0.54 0.811593
0.3 0.55 0.80679
0.3 0.56 0.801978
0.3 0.57 0.797176
0.3 0.58 0.792403
0.3 0.59 0.78768
0.3 0.6 0.783026
0.3 0.61 0.778462
0.3 0.62 0.774006
0.3 0.63 0.769676
0.3 0.64 0.765488
0.3 0.65 0.761453
0.3 0.66 0.757584
0.3 0.67 0.753888
0.3 0.68 0.750369
0.3 0.69 0.747032
0.3 0.7 0.743877
0.3 0.71 0.740903
0.3 0.72 0.738107
0.3 0.73 0.735484
0.3 0.74 0.73303
0.3 0.75 0.730738
0.3 0.76 0.728602
0.3 0.77 0.726615
0.3 0.78 0.72477
0.3 0.79 0.723061
0.3 0.8 0.72148
0.3 0.81 0.720021
0.3 0.82 0.718678
0.3 0.83 0.717444
0.3 0.84 0.716313
0.3 0.85 0.715281
0.3 0.86 0.714343
0.3 0.87 0.713494
0.3 0.88 0.712729
0.3 0.89 0.712046
0.3 0.9 0.71144
0.3 0.91 0.710909
0.3 0.92 0.71045
0.3 0.93 0.710061
0.3 0.94 0.70974
0.3 0.95 0.709485
0.3 0.96 0.709295
0.3 0.97 0.709168
0.3 0.98 0.709105
0.3 0.99 0.709105

0.31 0 0.932816
0.31 0.01 0.932816
0.31 0.02 0.932743
0.31 0.03 0.932596
0.31 0.04 0.932376
0.31 0.05 0.932082
0.31 0.06 0.931714
0.31 0.07 0.931271
0.31 0.08 0.930754
0.31 0.09 0.930161
0.31 0.1 0.929492
0.31 0.11 0.928747
0.31 0.12 0.927923
0.31 0.13 0.927021
0.31 0.14 0.92604
0.31 0.15 0.924979
0.31 0.16 0.923836
0.31 0.17 0.92261
0.31 0.18 0.9213
0.31 0.19 0.919906
0.31 0.2 0.918424
0.31 0.21 0.916854
0.31 0.22 0.915195
0.31 0.23 0.913444
0.31 0.24 0.9116
0.31 0.25 0.909661
0.31 0.26 0.907626
0.31 0.27 0.905491
0.31 0.28 0.903257
0.31 0.29 0.900919
0.31 0.3 0.898478
0.31 0.31 0.895929
0.31 0.32 0.893272
0.31 0.33 0.890503
0.31 0.34 0.887622
0.31 0.35 0.884627
0.31 0.36 0.881514
0.31 0.37 0.878283
0.31 0.38 0.874931
0.31 0.39 0.871458
0.31 0.4 0.867861
0.31 0.41 0.864141
0.31 0.42 0.860297
0.31 0.43 0.856329
0.31 0.44 0.852237
0.31 0.45 0.848022
0.31 0.46 0.843688
0.31 0.47 0.839238
0.31 0.48 0.834675
0.31 0.49 0.830005
0.31 0.5 0.825237
0.31 0.51 0.820379
0.31 0.52 0.815442
0.31 0.53 0.810439
0.31 0.54 0.805386
0.31 0.55 0.800298
0.31 0.56 0.795197
0.31 0.57 0.790102
0.31 0.58 0.785035
0.31 0.59 0.780021
0.31 0.6 0.775081
0.31 0.61 0.77024
0.31 0.62 0.765519
0.31 0.63 0.760939
0.31 0.64 0.756516
0.31 0.65 0.752265
0.31 0.66 0.748199
0.31 0.67 0.744325
0.31 0.68 0.740649
0.31 0.69 0.737173
0.31 0.7 0.733897
0.31 0.71 0.730819
0.31 0.72 0.727934
0.31 0.73 0.725237
0.31 0.74 0.72272
0.31 0.75 0.720378
0.31 0.76 0.7182
0.31 0.77 0.716181
0.31 0.78 0.71431
0.31 0.79 0.712581
0.31 0.8 0.710986
0.31 0.81 0.709516
0.31 0.82 0.708166
0.31 0.83 0.706927
0.31 0.84 0.705795
0.31 0.85 0.704763
0.31 0.86 0.703826
0.31 0.87 0.702978
0.31 0.88 0.702217
0.31 0.89 0.701537
0.31 0.9 0.700934
0.31 0.91 0.700407
0.31 0.92 0.699951
0.31 0.93 0.699565
0.31 0.94 0.699246
0.31 0.95 0.698993
0.31 0.96 0.698805
0.31 0.97 0.69868
0.31 0.98 0.698617
0.31 0.99 0.698617

0.32 0 0.931481
0.32 0.01 0.931481
0.32 0.02 0.931406
0.32 0.03 0.931256
0.32 0.04 0.931031
0.32 0.05 0.93073
0.32 0.06 0.930354
0.32 0.07 0.929902
0.32 0.08 0.929372
0.32 0.09 0.928766
0.32 0.1 0.928082
0.32 0.11 0.927319
0.32 0.12 0.926476
0.32 0.13 0.925553
0.32 0.14 0.924549
0.32 0.15 0.923462
0.32 0.16 0.922292
0.32 0.17 0.921037
0.32 0.18 0.919696
0.32 0.19 0.918267
0.32 0.2 0.916749
0.32 0.21 0.91514
0.32 0.22 0.913439
0.32 0.23 0.911644
0.32 0.24 0.909752
0.32 0.25 0.907763
0.32 0.26 0.905673
0.32 0.27 0.903482
0.32 0.28 0.901186
0.32 0.29 0.898784
0.32 0.3 0.896273
0.32 0.31 0.893651
0.32 0.32 0.890916
0.32 0.33 0.888064
0.32 0.34 0.885095
0.32 0.35 0.882005
0.32 0.36 0.878792
0.32 0.37 0.875454
0.32 0.38 0.871988
0.32 0.39 0.868393
0.32 0.4 0.864667
0.32 0.41 0.860809
0.32 0.42 0.856817
0.32 0.43 0.852691
0.32 0.44 0.84843
0.32 0.45 0.844037
0.32 0.46 0.839511
0.32 0.47 0.834857
0.32 0.48 0.830077
0.32 0.49 0.825178
0.32 0.5 0.820166
0.32 0.51 0.815051
0.32 0.52 0.809844
0.32 0.53 0.804559
0.32 0.54 0.799212
0.32 0.55 0.793822
0.32 0.56 0.788409
0.32 0.57 0.782999
0.32 0.58 0.777616
0.32 0.59 0.772286
0.32 0.6 0.767038
0.32 0.61 0.761899
0.32 0.62 0.756892
0.32 0.63 0.752043
0.32 0.64 0.747371
0.32 0.65 0.742893
0.32 0.66 0.738621
0.32 0.67 0.734565
0.32 0.68 0.730728
0.32 0.69 0.727114
0.32 0.7 0.72372
0.32 0.71 0.720542
0.32 0.72 0.717574
0.32 0.73 0.714809
0.32 0.74 0.712238
0.32 0.75 0.709852
0.32 0.76 0.707641
0.32 0.77 0.705597
0.32 0.78 0.703709
0.32 0.79 0.701968
0.32 0.8 0.700365
0.32 0.81 0.698892
0.32 0.82 0.697541
0.32 0.83 0.696305
0.32 0.84 0.695176
0.32 0.85 0.694149
0.32 0.86 0.693218
0.32 0.87 0.692378
0.32 0.88 0.691623
0.32 0.89 0.690949
0.32 0.9 0.690354
0.32 0.91 0.689832
0.32 0.92 0.689382
0.32 0.93 0.689001
0.32 0.94 0.688687
0.32 0.95 0.688438
0.32 0.96 0.688252
0.32 0.97 0.688128
0.32 0.98 0.688067
0.32 0.99 0.688067

0.33 0 0.930221
0.33 0.01 0.930221
0.33 0.02 0.930145
0.33 0.03 0.929992
0.33 0.04 0.929762
0.33 0.05 0.929455
0.33 0.06 0.92907
0.33 0.07 0.928608
0.33 0.08 0.928068
0.33 0.09 0.927448
0.33 0.1 0.926749
0.33 0.11 0.92597
0.33 0.12 0.925109
0.33 0.13 0.924166
0.33 0.14 0.92314
0.33 0.15 0.92203
0.33 0.16 0.920834
0.33 0.17 0.91955
0.33 0.18 0.918179
0.33 0.19 0.916717
0.33 0.2 0.915165
0.33 0.21 0.913518
0.33 0.22 0.911777
0.33 0.23 0.909939
0.33 0.24 0.908002
0.33 0.25 0.905964
0.33 0.26 0.903823
0.33 0.27 0.901577
0.33 0.28 0.899222
0.33 0.29 0.896757
0.33 0.3 0.89418
0.33 0.31 0.891487
0.33 0.32 0.888676
0.33 0.33 0.885744
0.33 0.34 0.882688
0.33 0.35 0.879506
0.33 0.36 0.876195
0.33 0.37 0.872752
0.33 0.38 0.869174
0.33 0.39 0.865459
0.33 0.4 0.861605
0.33 0.41 0.85761
0.33 0.42 0.853471
0.33 0.43 0.849187
0.33 0.44 0.844758
0.33 0.45 0.840183
0.33 0.46 0.835463
0.33 0.47 0.830601
0.33 0.48 0.8256
0.33 0.49 0.820463
0.33 0.5 0.815199
0.33 0.51 0.809816
0.33 0.52 0.804325
0.33 0.53 0.798741
0.33 0.54 0.793082
0.33 0.55 0.787367
0.33 0.56 0.78162
0.33 0.57 0.775869
0.33 0.58 0.770142
0.33 0.59 0.764471
0.33 0.6 0.758887
0.33 0.61 0.753423
0.33 0.62 0.748108
0.33 0.63 0.74297
0.33 0.64 0.738033
0.33 0.65 0.733314
0.33 0.66 0.728828
0.33 0.67 0.724584
0.33 0.68 0.720586
0.33 0.69 0.716834
0.33 0.7 0.713326
0.33 0.71 0.710054
0.33 0.72 0.707011
0.33 0.73 0.704186
0.33 0.74 0.70157
0.33 0.75 0.699151
0.33 0.76 0.696917
0.33 0.77 0.694857
0.33 0.78 0.69296
0.33 0.79 0.691216
0.33 0.8 0.689614
0.33 0.81 0.688146
0.33 0.82 0.686802
0.33 0.83 0.685575
0.33 0.84 0.684456
0.33 0.85 0.68344
0.33 0.86 0.682521
0.33 0.87 0.681691
0.33 0.88 0.680947
0.33 0.89 0.680285
0.33 0.9 0.679699
0.33 0.91 0.679187
0.33 0.92 0.678745
0.33 0.93 0.678371
0.33 0.94 0.678063
0.33 0.95 0.677818
0.33 0.96 0.677636
0.33 0.97 0.677515
0.33 0.98 0.677455
0.33 0.99 0.677455

0.34 0 0.929038
0.34 0.01 0.929038
0.34 0.02 0.92896
0.34 0.03 0.928804
0.34 0.04 0.928569
0.34 0.05 0.928256
0.34 0.06 0.927865
0.34 0.07 0.927393
0.34 0.08 0.926842
0.34 0.09 0.926211
0.34 0.1 0.925498
0.34 0.11 0.924703
0.34 0.12 0.923825
0.34 0.13 0.922863
0.34 0.14 0.921816
0.34 0.15 0.920683
0.34 0.16 0.919462
0.34 0.17 0.918152
0.34 0.18 0.916752
0.34 0.19 0.915259
0.34 0.2 0.913673
0.34 0.21 0.911992
0.34 0.22 0.910213
0.34 0.23 0.908334
0.34 0.24 0.906353
0.34 0.25 0.904269
0.34 0.26 0.902078
0.34 0.27 0.899779
0.34 0.28 0.897368
0.34 0.29 0.894843
0.34 0.3 0.892202
0.34 0.31 0.88944
0.34 0.32 0.886556
0.34 0.33 0.883546
0.34 0.34 0.880407
0.34 0.35 0.877136
0.34 0.36 0.87373
0.34 0.37 0.870185
0.34 0.38 0.866498
0.34 0.39 0.862665
0.34 0.4 0.858685
0.34 0.41 0.854554
0.34 0.42 0.850269
0.34 0.43 0.845828
0.34 0.44 0.84123
0.34 0.45 0.836474
0.34 0.46 0.831558
0.34 0.47 0.826485
0.34 0.48 0.821257
0.34 0.49 0.815876
0.34 0.5 0.810351
0.34 0.51 0.804688
0.34 0.52 0.798899
0.34 0.53 0.792999
0.34 0.54 0.787006
0.34 0.55 0.780943
0.34 0.56 0.774835
0.34 0.57 0.768714
0.34 0.58 0.762612
0.34 0.59 0.756567
0.34 0.6 0.750617
0.34 0.61 0.744798
0.34 0.62 0.739148
0.34 0.63 0.733698
0.34 0.64 0.728475
0.34 0.65 0.723502
0.34 0.66 0.718793
0.34 0.67 0.714357
0.34 0.68 0.710197
0.34 0.69 0.706312
0.34 0.7 0.702695
0.34 0.71 0.699338
0.34 0.72 0.696229
0.34 0.73 0.693356
0.34 0.74 0.690706
0.34 0.75 0.688264
0.34 0.76 0.686018
0.34 0.77 0.683954
0.34 0.78 0.682059
0.34 0.79 0.680321
0.34 0.8 0.67873
0.34 0.81 0.677275
0.34 0.82 0.675947
0.34 0.83 0.674735
0.34 0.84 0.673634
0.34 0.85 0.672635
0.34 0.86 0.671732
0.34 0.87 0.670919
0.34 0.88 0.670191
0.34 0.89 0.669543
0.34 0.9 0.66897
0.34 0.91 0.66847
0.34 0.92 0.668039
0.34 0.93 0.667675
0.34 0.94 0.667375
0.34 0.95 0.667136
0.34 0.96 0.666959
0.34 0.97 0.666842
0.34 0.98 0.666783
0.34 0.99 0.666783

0.35 0 0.927933
0.35 0.01 0.927933
0.35 0.02 0.927853
0.35 0.03 0.927694
0.35 0.04 0.927456
0.35 0.05 0.927137
0.35 0.06 0.926738
0.35 0.07 0.926258
0.35 0.08 0.925697
0.35 0.09 0.925054
0.35 0.1 0.924328
0.35 0.11 0.923518
0.35 0.12 0.922624
0.35 0.13 0.921644
0.35 0.14 0.920578
0.35 0.15 0.919423
0.35 0.16 0.918179
0.35 0.17 0.916844
0.35 0.18 0.915417
0.35 0.19 0.913895
0.35 0.2 0.912278
0.35 0.21 0.910563
0.35 0.22 0.908747
0.35 0.23 0.90683
0.35 0.24 0.904809
0.35 0.25 0.90268
0.35 0.26 0.900443
0.35 0.27 0.898093
0.35 0.28 0.895629
0.35 0.29 0.893047
0.35 0.3 0.890344
0.35 0.31 0.887517
0.35 0.32 0.884563
0.35 0.33 0.881478
0.35 0.34 0.878259
0.35 0.35 0.874902
0.35 0.36 0.871403
0.35 0.37 0.867759
0.35 0.38 0.863966
0.35 0.39 0.860019
0.35 0.4 0.855916
0.35 0.41 0.851652
0.35 0.42 0.847223
0.35 0.43 0.842627
0.35 0.44 0.837861
0.35 0.45 0.832923
0.35 0.46 0.827811
0.35 0.47 0.822525
0.35 0.48 0.817065
0.35 0.49 0.811435
0.35 0.5 0.805639
0.35 0.51 0.799686
0.35 0.52 0.793584
0.35 0.53 0.78735
0.35 0.54 0.781002
0.35 0.55 0.774564
0.35 0.56 0.768065
0.35 0.57 0.761539
0.35 0.58 0.755027
0.35 0.59 0.74857
0.35 0.6 0.742214
0.35 0.61 0.736005
0.35 0.62 0.729987
0.35 0.63 0.724197
0.35 0.64 0.718669
0.35 0.65 0.713426
0.35 0.66 0.708485
0.35 0.67 0.703854
0.35 0.68 0.699534
0.35 0.69 0.695521
0.35 0.7 0.691805
0.35 0.71 0.688373
0.35 0.72 0.685211
0.35 0.73 0.682303
0.35 0.74 0.679632
0.35 0.75 0.677182
0.35 0.76 0.674937
0.35 0.77 0.672881
0.35 0.78 0.671
0.35 0.79 0.669281
0.35 0.8 0.66771
0.35 0.81 0.666278
0.35 0.82 0.664973
0.35 0.83 0.663787
0.35 0.84 0.662709
0.35 0.85 0.661734
0.35 0.86 0.660854
0.35 0.87 0.660062
0.35 0.88 0.659354
0.35 0.89 0.658725
0.35 0.9 0.65817
0.35 0.91 0.657685
0.35 0.92 0.657268
0.35 0.93 0.656915
0.35 0.94 0.656624
0.35 0.95 0.656394
0.35 0.96 0.656223
0.35 0.97 0.656109
0.35 0.98 0.656052
0.35 0.99 0.656052

0.36 0 0.926907
0.36 0.01 0.926907
0.36 0.02 0.926826
0.36 0.03 0.926665
0.36 0.04 0.926422
0.36 0.05 0.926098
0.36 0.06 0.925692
0.36 0.07 0.925205
0.36 0.08 0.924634
0.36 0.09 0.92398
0.36 0.1 0.923242
0.36 0.11 0.922419
0.36 0.12 0.921509
0.36 0.13 0.920513
0.36 0.14 0.919428
0.36 0.15 0.918253
0.36 0.16 0.916987
0.36 0.17 0.915629
0.36 0.18 0.914176
0.36 0.19 0.912627
0.36 0.2 0.91098
0.36 0.21 0.909233
0.36 0.22 0.907384
0.36 0.23 0.905431
0.36 0.24 0.90337
0.36 0.25 0.901201
0.36 0.26 0.898919
0.36 0.27 0.896522
0.36 0.28 0.894007
0.36 0.29 0.89137
0.36 0.3 0.888609
0.36 0.31 0.885721
0.36 0.32 0.8827
0.36 0.33 0.879544
0.36 0.34 0.876249
0.36 0.35 0.87281
0.36 0.36 0.869223
0.36 0.37 0.865483
0.36 0.38 0.861588
0.36 0.39 0.85753
0.36 0.4 0.853307
0.36 0.41 0.848914
0.36 0.42 0.844345
0.36 0.43 0.839597
0.36 0.44 0.834665
0.36 0.45 0.829546
0.36 0.46 0.824238
0.36 0.47 0.818737
0.36 0.48 0.813044
0.36 0.49 0.807159
0.36 0.5 0.801086
0.36 0.51 0.794831
0.36 0.52 0.788402
0.36 0.53 0.781815
0.36 0.54 0.775087
0.36 0.55 0.768245
0.36 0.56 0.761321
0.36 0.57 0.754352
0.36 0.58 0.747385
0.36 0.59 0.740471
0.36 0.6 0.733664
0.36 0.61 0.727022
