# Iteration 24857, is_converged_ 1
# Heat flux: -0.802303
0.01 0.69 0.990406
0.01 0.7 0.990376
0.01 0.71 0.990348
0.01 0.72 0.990322
0.01 0.73 0.990298
0.01 0.74 0.990275
0.01 0.75 0.990253
0.01 0.76 0.990232
0.01 0.77 0.990213
0.01 0.78 0.990195
0.01 0.79 0.990178
0.01 0.8 0.990163
0.01 0.81 0.990148
0.01 0.82 0.990135
0.01 0.83 0.990122
0.01 0.84 0.990111
0.01 0.85 0.9901
0.01 0.86 0.99009
0.01 0.87 0.990082
0.01 0.88 0.990074
0.01 0.89 0.990067
0.01 0.9 0.99006
0.01 0.91 0.990054
0.01 0.92 0.99005
0.01 0.93 0.990045
0.01 0.94 0.990042
0.01 0.95 0.990039
0.01 0.96 0.990037
0.01 0.97 0.990036
0.01 0.98 0.990035
0.01 0.99 0.990035

0.02 0 0.989281
0.02 0.01 0.989281
0.02 0.02 0.989273
0.02 0.03 0.989256
0.02 0.04 0.989231
0.02 0.05 0.989197
0.02 0.06 0.989156
0.02 0.07 0.989106
0.02 0.08 0.989048
0.02 0.09 0.988982
0.02 0.1 0.988908
0.02 0.11 0.988826
0.02 0.12 0.988737
0.02 0.13 0.988641
0.02 0.14 0.988537
0.02 0.15 0.988426
0.02 0.16 0.988308
0.02 0.17 0.988184
0.02 0.18 0.988054
0.02 0.19 0.987917
0.02 0.2 0.987775
0.02 0.21 0.987627
0.02 0.22 0.987474
0.02 0.23 0.987316
0.02 0.24 0.987154
0.02 0.25 0.986988
0.02 0.26 0.986818
0.02 0.27 0.986645
0.02 0.28 0.986469
0.02 0.29 0.986291
0.02 0.3 0.986111
0.02 0.31 0.985928
0.02 0.32 0.985745
0.02 0.33 0.985561
0.02 0.34 0.985377
0.02 0.35 0.985193
0.02 0.36 0.985009
0.02 0.37 0.984826
0.02 0.38 0.984645
0.02 0.39 0.984465
0.02 0.4 0.984287
0.02 0.41 0.984112
0.02 0.42 0.983939
0.02 0.43 0.983769
0.02 0.44 0.983602
0.02 0.45 0.983439
0.02 0.46 0.983279
0.02 0.47 0.983124
0.02 0.48 0.982972
0.02 0.49 0.982825
0.02 0.5 0.982682
0.02 0.51 0.982544
0.02 0.52 0.98241
0.02 0.53 0.98228
0.02 0.54 0.982155
0.02 0.55 0.982035
0.02 0.56 0.98192
0.02 0.57 0.981809
0.02 0.58 0.981702
0.02 0.59 0.9816
0.02 0.6 0.981503
0.02 0.61 0.98141
0.02 0.62 0.981321
0.02 0.63 0.981236
0.02 0.64 0.981155
0.02 0.65 0.981079
0.02 0.66 0.981006
0.02 0.67 0.980937
0.02 0.68 0.980871
0.02 0.69 0.980809
0.02 0.7 0.980751
0.02 0.71 0.980695
0.02 0.72 0.980643
0.02 0.73 0.980594
0.02 0.74 0.980548
0.02 0.75 0.980504
0.02 0.76 0.980463
0.02 0.77 0.980425
0.02 0.78 0.980389
0.02 0.79 0.980356
0.02 0.8 0.980324
0.02 0.81 0.980295
0.02 0.82 0.980269
0.02 0.83 0.980244
0.02 0.84 0.980221
0.02 0.85 0.980199
0.02 0.86 0.98018
0.02 0.87 0.980163
0.02 0.88 0.980147
0.02 0.89 0.980132
0.02 0.9 0.980119
0.02 0.91 0.980108
0.02 0.92 0.980098
0.02 0.93 0.98009
0.02 0.94 0.980083
0.02 0.95 0.980078
0.02 0.96 0.980074
0.02 0.97 0.980071
0.02 0.98 0.98007
0.02 0.99 0.98007

0.03 0 0.983932
0.03 0.01 0.983932
0.03 0.02 0.983919
0.03 0.03 0.983894
0.03 0.04 0.983856
0.03 0.05 0.983806
0.03 0.06 0.983744
0.03 0.07 0.983669
0.03 0.08 0.983582
0.03 0.09 0.983483
0.03 0.1 0.983372
0.03 0.11 0.983249
0.03 0.12 0.983115
0.03 0.13 0.98297
0.03 0.14 0.982814
0.03 0.15 0.982648
0.03 0.16 0.982471
0.03 0.17 0.982284
0.03 0.18 0.982088
0.03 0.19 0.981883
0.03 0.2 0.981669
0.03 0.21 0.981447
0.03 0.22 0.981217
0.03 0.23 0.98098
0.03 0.24 0.980737
0.03 0.25 0.980487
0.03 0.26 0.980232
0.03 0.27 0.979972
0.03 0.28 0.979707
0.03 0.29 0.979439
0.03 0.3 0.979168
0.03 0.31 0.978894
0.03 0.32 0.978619
0.03 0.33 0.978342
0.03 0.34 0.978065
0.03 0.35 0.977789
0.03 0.36 0.977513
0.03 0.37 0.977238
0.03 0.38 0.976965
0.03 0.39 0.976695
0.03 0.4 0.976428
0.03 0.41 0.976164
0.03 0.42 0.975904
0.03 0.43 0.975649
0.03 0.44 0.975399
0.03 0.45 0.975154
0.03 0.46 0.974914
0.03 0.47 0.974681
0.03 0.48 0.974453
0.03 0.49 0.974232
0.03 0.5 0.974018
0.03 0.51 0.97381
0.03 0.52 0.973609
0.03 0.53 0.973415
0.03 0.54 0.973227
0.03 0.55 0.973047
0.03 0.56 0.972874
0.03 0.57 0.972707
0.03 0.58 0.972548
0.03 0.59 0.972395
0.03 0.6 0.972249
0.03 0.61 0.972109
0.03 0.62 0.971976
0.03 0.63 0.971849
0.03 0.64 0.971728
0.03 0.65 0.971613
0.03 0.66 0.971504
0.03 0.67 0.971401
0.03 0.68 0.971303
0.03 0.69 0.97121
0.03 0.7 0.971122
0.03 0.71 0.971039
0.03 0.72 0.970961
0.03 0.73 0.970887
0.03 0.74 0.970818
0.03 0.75 0.970753
0.03 0.76 0.970692
0.03 0.77 0.970634
0.03 0.78 0.970581
0.03 0.79 0.970531
0.03 0.8 0.970484
0.03 0.81 0.970441
0.03 0.82 0.9704
0.03 0.83 0.970363
0.03 0.84 0.970329
0.03 0.85 0.970297
0.03 0.86 0.970268
0.03 0.87 0.970242
0.03 0.88 0.970218
0.03 0.89 0.970196
0.03 0.9 0.970177
0.03 0.91 0.970161
0.03 0.92 0.970146
0.03 0.93 0.970134
0.03 0.94 0.970123
0.03 0.95 0.970115
0.03 0.96 0.970109
0.03 0.97 0.970105
0.03 0.98 0.970103
0.03 0.99 0.970103

0.04 0 0.978595
0.04 0.01 0.978595
0.04 0.02 0.978579
0.04 0.03 0.978545
0.04 0.04 0.978495
0.04 0.05 0.978427
0.04 0.06 0.978344
0.04 0.07 0.978244
0.04 0.08 0.978127
0.04 0.09 0.977995
0.04 0.1 0.977847
0.04 0.11 0.977683
0.04 0.12 0.977504
0.04 0.13 0.97731
0.04 0.14 0.977102
0.04 0.15 0.976879
0.04 0.16 0.976643
0.04 0.17 0.976394
0.04 0.18 0.976132
0.04 0.19 0.975857
0.04 0.2 0.975571
0.04 0.21 0.975275
0.04 0.22 0.974967
0.04 0.23 0.974651
0.04 0.24 0.974325
0.04 0.25 0.973991
0.04 0.26 0.97365
0.04 0.27 0.973302
0.04 0.28 0.972949
0.04 0.29 0.97259
0.04 0.3 0.972227
0.04 0.31 0.971862
0.04 0.32 0.971494
0.04 0.33 0.971124
0.04 0.34 0.970754
0.04 0.35 0.970384
0.04 0.36 0.970015
0.04 0.37 0.969647
0.04 0.38 0.969283
0.04 0.39 0.968922
0.04 0.4 0.968565
0.04 0.41 0.968212
0.04 0.42 0.967865
0.04 0.43 0.967525
0.04 0.44 0.96719
0.04 0.45 0.966863
0.04 0.46 0.966543
0.04 0.47 0.966231
0.04 0.48 0.965928
0.04 0.49 0.965633
0.04 0.5 0.965347
0.04 0.51 0.965069
0.04 0.52 0.964801
0.04 0.53 0.964542
0.04 0.54 0.964292
0.04 0.55 0.964052
0.04 0.56 0.963821
0.04 0.57 0.963599
0.04 0.58 0.963387
0.04 0.59 0.963183
0.04 0.6 0.962988
0.04 0.61 0.962802
0.04 0.62 0.962625
0.04 0.63 0.962456
0.04 0.64 0.962295
0.04 0.65 0.962142
0.04 0.66 0.961997
0.04 0.67 0.961859
0.04 0.68 0.961729
0.04 0.69 0.961605
0.04 0.7 0.961489
0.04 0.71 0.961378
0.04 0.72 0.961274
0.04 0.73 0.961176
0.04 0.74 0.961084
0.04 0.75 0.960998
0.04 0.76 0.960916
0.04 0.77 0.96084
0.04 0.78 0.960769
0.04 0.79 0.960702
0.04 0.8 0.96064
0.04 0.81 0.960583
0.04 0.82 0.960529
0.04 0.83 0.960479
0.04 0.84 0.960434
0.04 0.85 0.960392
0.04 0.86 0.960353
0.04 0.87 0.960318
0.04 0.88 0.960287
0.04 0.89 0.960258
0.04 0.9 0.960233
0.04 0.91 0.960211
0.04 0.92 0.960191
0.04 0.93 0.960175
0.04 0.94 0.960161
0.04 0.95 0.96015
0.04 0.96 0.960142
0.04 0.97 0.960137
0.04 0.98 0.960134
0.04 0.99 0.960134

0.05 0 0.973276
0.05 0.01 0.973276
0.05 0.02 0.973255
0.05 0.03 0.973213
0.05 0.04 0.973149
0.05 0.05 0.973065
0.05 0.06 0.972961
0.05 0.07 0.972835
0.05 0.08 0.972689
0.05 0.09 0.972523
0.05 0.1 0.972338
0.05 0.11 0.972133
0.05 0.12 0.971908
0.05 0.13 0.971665
0.05 0.14 0.971404
0.05 0.15 0.971125
0.05 0.16 0.970829
0.05 0.17 0.970516
0.05 0.18 0.970187
0.05 0.19 0.969843
0.05 0.2 0.969485
0.05 0.21 0.969113
0.05 0.22 0.968727
0.05 0.23 0.96833
0.05 0.24 0.967921
0.05 0.25 0.967503
0.05 0.26 0.967075
0.05 0.27 0.966638
0.05 0.28 0.966195
0.05 0.29 0.965745
0.05 0.3 0.96529
0.05 0.31 0.964832
0.05 0.32 0.96437
0.05 0.33 0.963906
0.05 0.34 0.963442
0.05 0.35 0.962978
0.05 0.36 0.962515
0.05 0.37 0.962054
0.05 0.38 0.961597
0.05 0.39 0.961145
0.05 0.4 0.960697
0.05 0.41 0.960255
0.05 0.42 0.959821
0.05 0.43 0.959394
0.05 0.44 0.958975
0.05 0.45 0.958565
0.05 0.46 0.958164
0.05 0.47 0.957774
0.05 0.48 0.957394
0.05 0.49 0.957025
0.05 0.5 0.956666
0.05 0.51 0.95632
0.05 0.52 0.955984
0.05 0.53 0.95566
0.05 0.54 0.955348
0.05 0.55 0.955048
0.05 0.56 0.954759
0.05 0.57 0.954482
0.05 0.58 0.954216
0.05 0.59 0.953962
0.05 0.6 0.953719
0.05 0.61 0.953487
0.05 0.62 0.953265
0.05 0.63 0.953055
0.05 0.64 0.952854
0.05 0.65 0.952663
0.05 0.66 0.952482
0.05 0.67 0.95231
0.05 0.68 0.952148
0.05 0.69 0.951994
0.05 0.7 0.951848
0.05 0.71 0.951711
0.05 0.72 0.951582
0.05 0.73 0.95146
0.05 0.74 0.951345
0.05 0.75 0.951237
0.05 0.76 0.951136
0.05 0.77 0.951041
0.05 0.78 0.950952
0.05 0.79 0.950869
0.05 0.8 0.950792
0.05 0.81 0.95072
0.05 0.82 0.950654
0.05 0.83 0.950592
0.05 0.84 0.950535
0.05 0.85 0.950483
0.05 0.86 0.950435
0.05 0.87 0.950392
0.05 0.88 0.950352
0.05 0.89 0.950317
0.05 0.9 0.950285
0.05 0.91 0.950258
0.05 0.92 0.950234
0.05 0.93 0.950213
0.05 0.94 0.950196
0.05 0.95 0.950183
0.05 0.96 0.950173
0.05 0.97 0.950166
0.05 0.98 0.950163
0.05 0.99 0.950163

0.06 0 0.967977
0.06 0.01 0.967977
0.06 0.02 0.967952
0.06 0.03 0.967901
0.06 0.04 0.967825
0.06 0.05 0.967724
0.06 0.06 0.967598
0.06 0.07 0.967447
0.06 0.08 0.967271
0.06 0.09 0.967072
0.06 0.1 0.966848
0.06 0.11 0.966601
0.06 0.12 0.966331
0.06 0.13 0.966038
0.06 0.14 0.965724
0.06 0.15 0.965388
0.06 0.16 0.965031
0.06 0.17 0.964654
0.06 0.18 0.964258
0.06 0.19 0.963844
0.06 0.2 0.963412
0.06 0.21 0.962963
0.06 0.22 0.962499
0.06 0.23 0.96202
0.06 0.24 0.961528
0.06 0.25 0.961024
0.06 0.26 0.960508
0.06 0.27 0.959982
0.06 0.28 0.959447
0.06 0.29 0.958905
0.06 0.3 0.958357
0.06 0.31 0.957804
0.06 0.32 0.957248
0.06 0.33 0.956689
0.06 0.34 0.956129
0.06 0.35 0.95557
0.06 0.36 0.955013
0.06 0.37 0.954458
0.06 0.38 0.953907
0.06 0.39 0.953362
0.06 0.4 0.952823
0.06 0.41 0.952291
0.06 0.42 0.951768
0.06 0.43 0.951254
0.06 0.44 0.95075
0.06 0.45 0.950257
0.06 0.46 0.949776
0.06 0.47 0.949306
0.06 0.48 0.948849
0.06 0.49 0.948405
0.06 0.5 0.947975
0.06 0.51 0.947558
0.06 0.52 0.947156
0.06 0.53 0.946767
0.06 0.54 0.946392
0.06 0.55 0.946032
0.06 0.56 0.945685
0.06 0.57 0.945353
0.06 0.58 0.945035
0.06 0.59 0.94473
0.06 0.6 0.944439
0.06 0.61 0.944161
0.06 0.62 0.943896
0.06 0.63 0.943643
0.06 0.64 0.943403
0.06 0.65 0.943175
0.06 0.66 0.942958
0.06 0.67 0.942753
0.06 0.68 0.942558
0.06 0.69 0.942374
0.06 0.7 0.9422
0.06 0.71 0.942036
0.06 0.72 0.941881
0.06 0.73 0.941736
0.06 0.74 0.941598
0.06 0.75 0.94147
0.06 0.76 0.941349
0.06 0.77 0.941236
0.06 0.78 0.94113
0.06 0.79 0.941031
0.06 0.8 0.940939
0.06 0.81 0.940853
0.06 0.82 0.940774
0.06 0.83 0.9407
0.06 0.84 0.940632
0.06 0.85 0.94057
0.06 0.86 0.940513
0.06 0.87 0.940461
0.06 0.88 0.940414
0.06 0.89 0.940372
0.06 0.9 0.940334
0.06 0.91 0.940301
0.06 0.92 0.940272
0.06 0.93 0.940248
0.06 0.94 0.940228
0.06 0.95 0.940212
0.06 0.96 0.9402
0.06 0.97 0.940192
0.06 0.98 0.940188
0.06 0.99 0.940188

0.07 0 0.962704
0.07 0.01 0.962704
0.07 0.02 0.962675
0.07 0.03 0.962615
0.07 0.04 0.962526
0.07 0.05 0.962408
0.07 0.06 0.96226
0.07 0.07 0.962083
0.07 0.08 0.961878
0.07 0.09 0.961644
0.07 0.1 0.961382
0.07 0.11 0.961092
0.07 0.12 0.960776
0.07 0.13 0.960433
0.07 0.14 0.960065
0.07 0.15 0.959671
0.07 0.16 0.959253
0.07 0.17 0.958812
0.07 0.18 0.958348
0.07 0.19 0.957862
0.07 0.2 0.957356
0.07 0.21 0.95683
0.07 0.22 0.956286
0.07 0.23 0.955724
0.07 0.24 0.955147
0.07 0.25 0.954556
0.07 0.26 0.953951
0.07 0.27 0.953334
0.07 0.28 0.952707
0.07 0.29 0.952072
0.07 0.3 0.951429
0.07 0.31 0.950781
0.07 0.32 0.950128
0.07 0.33 0.949473
0.07 0.34 0.948817
0.07 0.35 0.948161
0.07 0.36 0.947508
0.07 0.37 0.946858
0.07 0.38 0.946212
0.07 0.39 0.945573
0.07 0.4 0.944942
0.07 0.41 0.944319
0.07 0.42 0.943707
0.07 0.43 0.943105
0.07 0.44 0.942515
0.07 0.45 0.941938
0.07 0.46 0.941375
0.07 0.47 0.940826
0.07 0.48 0.940291
0.07 0.49 0.939773
0.07 0.5 0.93927
0.07 0.51 0.938783
0.07 0.52 0.938313
0.07 0.53 0.937859
0.07 0.54 0.937422
0.07 0.55 0.937002
0.07 0.56 0.936598
0.07 0.57 0.93621
0.07 0.58 0.935839
0.07 0.59 0.935484
0.07 0.6 0.935145
0.07 0.61 0.934821
0.07 0.62 0.934513
0.07 0.63 0.934219
0.07 0.64 0.93394
0.07 0.65 0.933675
0.07 0.66 0.933423
0.07 0.67 0.933184
0.07 0.68 0.932958
0.07 0.69 0.932744
0.07 0.7 0.932542
0.07 0.71 0.932352
0.07 0.72 0.932172
0.07 0.73 0.932003
0.07 0.74 0.931844
0.07 0.75 0.931694
0.07 0.76 0.931554
0.07 0.77 0.931423
0.07 0.78 0.9313
0.07 0.79 0.931186
0.07 0.8 0.931079
0.07 0.81 0.930979
0.07 0.82 0.930887
0.07 0.83 0.930802
0.07 0.84 0.930724
0.07 0.85 0.930651
0.07 0.86 0.930585
0.07 0.87 0.930525
0.07 0.88 0.930471
0.07 0.89 0.930422
0.07 0.9 0.930378
0.07 0.91 0.93034
0.07 0.92 0.930307
0.07 0.93 0.930279
0.07 0.94 0.930255
0.07 0.95 0.930237
0.07 0.96 0.930223
0.07 0.97 0.930213
0.07 0.98 0.930209
0.07 0.99 0.930209

0.08 0 0.957461
0.08 0.01 0.957461
0.08 0.02 0.957427
0.08 0.03 0.957359
0.08 0.04 0.957256
0.08 0.05 0.95712
0.08 0.06 0.956951
0.08 0.07 0.956748
0.08 0.08 0.956512
0.08 0.09 0.956244
0.08 0.1 0.955943
0.08 0.11 0.955611
0.08 0.12 0.955248
0.08 0.13 0.954854
0.08 0.14 0.954431
0.08 0.15 0.953979
0.08 0.16 0.953499
0.08 0.17 0.952992
0.08 0.18 0.952459
0.08 0.19 0.951901
0.08 0.2 0.951319
0.08 0.21 0.950715
0.08 0.22 0.950089
0.08 0.23 0.949444
0.08 0.24 0.948781
0.08 0.25 0.948101
0.08 0.26 0.947406
0.08 0.27 0.946697
0.08 0.28 0.945976
0.08 0.29 0.945245
0.08 0.3 0.944507
0.08 0.31 0.943761
0.08 0.32 0.943011
0.08 0.33 0.942258
0.08 0.34 0.941504
0.08 0.35 0.94075
0.08 0.36 0.939999
0.08 0.37 0.939252
0.08 0.38 0.938511
0.08 0.39 0.937777
0.08 0.4 0.937052
0.08 0.41 0.936337
0.08 0.42 0.935634
0.08 0.43 0.934943
0.08 0.44 0.934267
0.08 0.45 0.933605
0.08 0.46 0.932959
0.08 0.47 0.93233
0.08 0.48 0.931718
0.08 0.49 0.931124
0.08 0.5 0.930549
0.08 0.51 0.929992
0.08 0.52 0.929454
0.08 0.53 0.928935
0.08 0.54 0.928435
0.08 0.55 0.927955
0.08 0.56 0.927494
0.08 0.57 0.927051
0.08 0.58 0.926628
0.08 0.59 0.926223
0.08 0.6 0.925836
0.08 0.61 0.925467
0.08 0.62 0.925116
0.08 0.63 0.924781
0.08 0.64 0.924463
0.08 0.65 0.924161
0.08 0.66 0.923874
0.08 0.67 0.923603
0.08 0.68 0.923346
0.08 0.69 0.923103
0.08 0.7 0.922873
0.08 0.71 0.922656
0.08 0.72 0.922452
0.08 0.73 0.92226
0.08 0.74 0.92208
0.08 0.75 0.92191
0.08 0.76 0.921751
0.08 0.77 0.921602
0.08 0.78 0.921462
0.08 0.79 0.921332
0.08 0.8 0.921211
0.08 0.81 0.921099
0.08 0.82 0.920994
0.08 0.83 0.920898
0.08 0.84 0.920809
0.08 0.85 0.920727
0.08 0.86 0.920652
0.08 0.87 0.920584
0.08 0.88 0.920522
0.08 0.89 0.920467
0.08 0.9 0.920417
0.08 0.91 0.920374
0.08 0.92 0.920336
0.08 0.93 0.920304
0.08 0.94 0.920278
0.08 0.95 0.920257
0.08 0.96 0.920241
0.08 0.97 0.92023
0.08 0.98 0.920225
0.08 0.99 0.920225

0.09 0 0.952252
0.09 0.01 0.952252
0.09 0.02 0.952213
0.09 0.03 0.952136
0.09 0.04 0.952021
0.09 0.05 0.951867
0.09 0.06 0.951675
0.09 0.07 0.951446
0.09 0.08 0.951179
0.09 0.09 0.950876
0.09 0.1 0.950536
0.09 0.11 0.95016
0.09 0.12 0.94975
0.09 0.13 0.949305
0.09 0.14 0.948826
0.09 0.15 0.948315
0.09 0.16 0.947771
0.09 0.17 0.947198
0.09 0.18 0.946595
0.09 0.19 0.945963
0.09 0.2 0.945305
0.09 0.21 0.944621
0.09 0.22 0.943913
0.09 0.23 0.943182
0.09 0.24 0.942431
0.09 0.25 0.941661
0.09 0.26 0.940874
0.09 0.27 0.940071
0.09 0.28 0.939255
0.09 0.29 0.938427
0.09 0.3 0.93759
0.09 0.31 0.936746
0.09 0.32 0.935897
0.09 0.33 0.935044
0.09 0.34 0.93419
0.09 0.35 0.933337
0.09 0.36 0.932487
0.09 0.37 0.931641
0.09 0.38 0.930802
0.09 0.39 0.929972
0.09 0.4 0.929152
0.09 0.41 0.928343
0.09 0.42 0.927548
0.09 0.43 0.926768
0.09 0.44 0.926004
0.09 0.45 0.925256
0.09 0.46 0.924527
0.09 0.47 0.923817
0.09 0.48 0.923127
0.09 0.49 0.922457
0.09 0.5 0.921808
0.09 0.51 0.921181
0.09 0.52 0.920575
0.09 0.53 0.919991
0.09 0.54 0.919429
0.09 0.55 0.918889
0.09 0.56 0.918371
0.09 0.57 0.917874
0.09 0.58 0.917398
0.09 0.59 0.916943
0.09 0.6 0.916509
0.09 0.61 0.916095
0.09 0.62 0.915701
0.09 0.63 0.915326
0.09 0.64 0.91497
0.09 0.65 0.914632
0.09 0.66 0.914311
0.09 0.67 0.914007
0.09 0.68 0.913719
0.09 0.69 0.913447
0.09 0.7 0.913191
0.09 0.71 0.912949
0.09 0.72 0.912721
0.09 0.73 0.912506
0.09 0.74 0.912304
0.09 0.75 0.912115
0.09 0.76 0.911937
0.09 0.77 0.911771
0.09 0.78 0.911615
0.09 0.79 0.91147
0.09 0.8 0.911335
0.09 0.81 0.91121
0.09 0.82 0.911093
0.09 0.83 0.910986
0.09 0.84 0.910886
0.09 0.85 0.910795
0.09 0.86 0.910712
0.09 0.87 0.910636
0.09 0.88 0.910567
0.09 0.89 0.910505
0.09 0.9 0.91045
0.09 0.91 0.910402
0.09 0.92 0.91036
0.09 0.93 0.910325
0.09 0.94 0.910295
0.09 0.95 0.910272
0.09 0.96 0.910254
0.09 0.97 0.910242
0.09 0.98 0.910237
0.09 0.99 0.910237

0.1 0 0.947081
0.1 0.01 0.947081
0.1 0.02 0.947038
0.1 0.03 0.946952
0.1 0.04 0.946823
0.1 0.05 0.946651
0.1 0.06 0.946437
0.1 0.07 0.946181
0.1 0.08 0.945883
0.1 0.09 0.945544
0.1 0.1 0.945165
0.1 0.11 0.944745
0.1 0.12 0.944286
0.1 0.13 0.943789
0.1 0.14 0.943254
0.1 0.15 0.942682
0.1 0.16 0.942075
0.1 0.17 0.941433
0.1 0.18 0.940759
0.1 0.19 0.940052
0.1 0.2 0.939316
0.1 0.21 0.938551
0.1 0.22 0.937759
0.1 0.23 0.936941
0.1 0.24 0.936101
0.1 0.25 0.935239
0.1 0.26 0.934357
0.1 0.27 0.933459
0.1 0.28 0.932545
0.1 0.29 0.931619
0.1 0.3 0.930682
0.1 0.31 0.929737
0.1 0.32 0.928786
0.1 0.33 0.927831
0.1 0.34 0.926875
0.1 0.35 0.925921
0.1 0.36 0.924969
0.1 0.37 0.924023
0.1 0.38 0.923085
0.1 0.39 0.922157
0.1 0.4 0.92124
0.1 0.41 0.920336
0.1 0.42 0.919448
0.1 0.43 0.918577
0.1 0.44 0.917723
0.1 0.45 0.91689
0.1 0.46 0.916076
0.1 0.47 0.915285
0.1 0.48 0.914516
0.1 0.49 0.913769
0.1 0.5 0.913047
0.1 0.51 0.912349
0.1 0.52 0.911675
0.1 0.53 0.911026
0.1 0.54 0.910401
0.1 0.55 0.909801
0.1 0.56 0.909226
0.1 0.57 0.908675
0.1 0.58 0.908147
0.1 0.59 0.907643
0.1 0.6 0.907162
0.1 0.61 0.906704
0.1 0.62 0.906268
0.1 0.63 0.905853
0.1 0.64 0.905459
0.1 0.65 0.905085
0.1 0.66 0.90473
0.1 0.67 0.904395
0.1 0.68 0.904077
0.1 0.69 0.903777
0.1 0.7 0.903494
0.1 0.71 0.903227
0.1 0.72 0.902976
0.1 0.73 0.902739
0.1 0.74 0.902517
0.1 0.75 0.902308
0.1 0.76 0.902112
0.1 0.77 0.901929
0.1 0.78 0.901758
0.1 0.79 0.901599
0.1 0.8 0.90145
0.1 0.81 0.901312
0.1 0.82 0.901184
0.1 0.83 0.901065
0.1 0.84 0.900956
0.1 0.85 0.900856
0.1 0.86 0.900764
0.1 0.87 0.900681
0.1 0.88 0.900605
0.1 0.89 0.900537
0.1 0.9 0.900477
0.1 0.91 0.900424
0.1 0.92 0.900378
0.1 0.93 0.900339
0.1 0.94 0.900306
0.1 0.95 0.90028
0.1 0.96 0.900261
0.1 0.97 0.900248
0.1 0.98 0.900242
0.1 0.99 0.900242

0.11 0 0.941954
0.11 0.01 0.941954
0.11 0.02 0.941906
0.11 0.03 0.941811
0.11 0.04 0.941668
0.11 0.05 0.941478
0.11 0.06 0.941241
0.11 0.07 0.940958
0.11 0.08 0.940629
0.11 0.09 0.940253
0.11 0.1 0.939833
