# Iteration 24859, is_converged_ 1
# Heat flux: -0.91394
0.25 0.53 0.754372
0.25 0.54 0.753902
0.25 0.55 0.753461
0.25 0.56 0.753049
0.25 0.57 0.752662
0.25 0.58 0.752301
0.25 0.59 0.751963
0.25 0.6 0.751647
0.25 0.61 0.751351
0.25 0.62 0.751074
0.25 0.63 0.750816
0.25 0.64 0.750575
0.25 0.65 0.750349
0.25 0.66 0.750139
0.25 0.67 0.749942
0.25 0.68 0.749759
0.25 0.69 0.749588
0.25 0.7 0.749428
0.25 0.71 0.749279
0.25 0.72 0.749141
0.25 0.73 0.749012
0.25 0.74 0.748892
0.25 0.75 0.748781
0.25 0.76 0.748677
0.25 0.77 0.748581
0.25 0.78 0.748492
0.25 0.79 0.748409
0.25 0.8 0.748333
0.25 0.81 0.748263
0.25 0.82 0.748198
0.25 0.83 0.748138
0.25 0.84 0.748084
0.25 0.85 0.748034
0.25 0.86 0.747988
0.25 0.87 0.747947
0.25 0.88 0.74791
0.25 0.89 0.747877
0.25 0.9 0.747847
0.25 0.91 0.747821
0.25 0.92 0.747799
0.25 0.93 0.74778
0.25 0.94 0.747765
0.25 0.95 0.747752
0.25 0.96 0.747743
0.25 0.97 0.747737
0.25 0.98 0.747734
0.25 0.99 0.747734

0.26 0 0.813409
0.26 0.01 0.813409
0.26 0.02 0.813261
0.26 0.03 0.812966
0.26 0.04 0.812525
0.26 0.05 0.81194
0.26 0.06 0.811213
0.26 0.07 0.810347
0.26 0.08 0.809346
0.26 0.09 0.808214
0.26 0.1 0.806956
0.26 0.11 0.805578
0.26 0.12 0.804087
0.26 0.13 0.80249
0.26 0.14 0.800795
0.26 0.15 0.799011
0.26 0.16 0.797148
0.26 0.17 0.795216
0.26 0.18 0.793226
0.26 0.19 0.791189
0.26 0.2 0.789117
0.26 0.21 0.787021
0.26 0.22 0.784914
0.26 0.23 0.782807
0.26 0.24 0.780711
0.26 0.25 0.778635
0.26 0.26 0.776591
0.26 0.27 0.774586
0.26 0.28 0.772629
0.26 0.29 0.770726
0.26 0.3 0.768883
0.26 0.31 0.767103
0.26 0.32 0.765391
0.26 0.33 0.76375
0.26 0.34 0.762179
0.26 0.35 0.760681
0.26 0.36 0.759255
0.26 0.37 0.757901
0.26 0.38 0.756617
0.26 0.39 0.755401
0.26 0.4 0.754252
0.26 0.41 0.753168
0.26 0.42 0.752146
0.26 0.43 0.751184
0.26 0.44 0.750279
0.26 0.45 0.749428
0.26 0.46 0.748628
0.26 0.47 0.747878
0.26 0.48 0.747174
0.26 0.49 0.746514
0.26 0.5 0.745895
0.26 0.51 0.745315
0.26 0.52 0.744773
0.26 0.53 0.744265
0.26 0.54 0.743789
0.26 0.55 0.743344
0.26 0.56 0.742928
0.26 0.57 0.742539
0.26 0.58 0.742175
0.26 0.59 0.741835
0.26 0.6 0.741517
0.26 0.61 0.74122
0.26 0.62 0.740943
0.26 0.63 0.740684
0.26 0.64 0.740442
0.26 0.65 0.740216
0.26 0.66 0.740005
0.26 0.67 0.739809
0.26 0.68 0.739625
0.26 0.69 0.739455
0.26 0.7 0.739295
0.26 0.71 0.739147
0.26 0.72 0.739009
0.26 0.73 0.73888
0.26 0.74 0.738761
0.26 0.75 0.73865
0.26 0.76 0.738547
0.26 0.77 0.738451
0.26 0.78 0.738362
0.26 0.79 0.73828
0.26 0.8 0.738205
0.26 0.81 0.738135
0.26 0.82 0.73807
0.26 0.83 0.738011
0.26 0.84 0.737957
0.26 0.85 0.737907
0.26 0.86 0.737862
0.26 0.87 0.737821
0.26 0.88 0.737784
0.26 0.89 0.737751
0.26 0.9 0.737722
0.26 0.91 0.737697
0.26 0.92 0.737674
0.26 0.93 0.737656
0.26 0.94 0.73764
0.26 0.95 0.737628
0.26 0.96 0.737619
0.26 0.97 0.737612
0.26 0.98 0.737609
0.26 0.99 0.737609

0.27 0 0.807384
0.27 0.01 0.807384
0.27 0.02 0.807226
0.27 0.03 0.806909
0.27 0.04 0.806436
0.27 0.05 0.805809
0.27 0.06 0.805028
0.27 0.07 0.804098
0.27 0.08 0.803023
0.27 0.09 0.801806
0.27 0.1 0.800454
0.27 0.11 0.798972
0.27 0.12 0.797367
0.27 0.13 0.795648
0.27 0.14 0.793822
0.27 0.15 0.791901
0.27 0.16 0.789893
0.27 0.17 0.787811
0.27 0.18 0.785667
0.27 0.19 0.783473
0.27 0.2 0.781241
0.27 0.21 0.778986
0.27 0.22 0.776721
0.27 0.23 0.774457
0.27 0.24 0.772209
0.27 0.25 0.769986
0.27 0.26 0.7678
0.27 0.27 0.765662
0.27 0.28 0.763578
0.27 0.29 0.761556
0.27 0.3 0.759603
0.27 0.31 0.757722
0.27 0.32 0.755918
0.27 0.33 0.754192
0.27 0.34 0.752545
0.27 0.35 0.750979
0.27 0.36 0.749492
0.27 0.37 0.748083
0.27 0.38 0.746751
0.27 0.39 0.745493
0.27 0.4 0.744308
0.27 0.41 0.743191
0.27 0.42 0.742141
0.27 0.43 0.741154
0.27 0.44 0.740228
0.27 0.45 0.739359
0.27 0.46 0.738544
0.27 0.47 0.737781
0.27 0.48 0.737066
0.27 0.49 0.736397
0.27 0.5 0.735771
0.27 0.51 0.735185
0.27 0.52 0.734637
0.27 0.53 0.734125
0.27 0.54 0.733646
0.27 0.55 0.733198
0.27 0.56 0.73278
0.27 0.57 0.73239
0.27 0.58 0.732025
0.27 0.59 0.731684
0.27 0.6 0.731366
0.27 0.61 0.73107
0.27 0.62 0.730792
0.27 0.63 0.730534
0.27 0.64 0.730293
0.27 0.65 0.730068
0.27 0.66 0.729858
0.27 0.67 0.729662
0.27 0.68 0.72948
0.27 0.69 0.72931
0.27 0.7 0.729152
0.27 0.71 0.729004
0.27 0.72 0.728867
0.27 0.73 0.72874
0.27 0.74 0.728621
0.27 0.75 0.728511
0.27 0.76 0.728409
0.27 0.77 0.728314
0.27 0.78 0.728226
0.27 0.79 0.728145
0.27 0.8 0.72807
0.27 0.81 0.728001
0.27 0.82 0.727937
0.27 0.83 0.727879
0.27 0.84 0.727825
0.27 0.85 0.727776
0.27 0.86 0.727731
0.27 0.87 0.727691
0.27 0.88 0.727655
0.27 0.89 0.727622
0.27 0.9 0.727594
0.27 0.91 0.727568
0.27 0.92 0.727546
0.27 0.93 0.727528
0.27 0.94 0.727513
0.27 0.95 0.7275
0.27 0.96 0.727491
0.27 0.97 0.727485
0.27 0.98 0.727482
0.27 0.99 0.727482

0.28 0 0.801518
0.28 0.01 0.801518
0.28 0.02 0.801349
0.28 0.03 0.80101
0.28 0.04 0.800503
0.28 0.05 0.79983
0.28 0.06 0.798993
0.28 0.07 0.797995
0.28 0.08 0.796841
0.28 0.09 0.795535
0.28 0.1 0.794082
0.28 0.11 0.792488
0.28 0.12 0.790762
0.28 0.13 0.788912
0.28 0.14 0.786946
0.28 0.15 0.784876
0.28 0.16 0.782713
0.28 0.17 0.780469
0.28 0.18 0.778158
0.28 0.19 0.775793
0.28 0.2 0.77339
0.28 0.21 0.770962
0.28 0.22 0.768525
0.28 0.23 0.766093
0.28 0.24 0.76368
0.28 0.25 0.7613
0.28 0.26 0.758963
0.28 0.27 0.756682
0.28 0.28 0.754464
0.28 0.29 0.752318
0.28 0.3 0.75025
0.28 0.31 0.748265
0.28 0.32 0.746366
0.28 0.33 0.744555
0.28 0.34 0.742832
0.28 0.35 0.741197
0.28 0.36 0.739651
0.28 0.37 0.738189
0.28 0.38 0.736811
0.28 0.39 0.735514
0.28 0.4 0.734294
0.28 0.41 0.733148
0.28 0.42 0.732073
0.28 0.43 0.731065
0.28 0.44 0.73012
0.28 0.45 0.729237
0.28 0.46 0.728409
0.28 0.47 0.727636
0.28 0.48 0.726913
0.28 0.49 0.726237
0.28 0.5 0.725606
0.28 0.51 0.725016
0.28 0.52 0.724465
0.28 0.53 0.723951
0.28 0.54 0.723471
0.28 0.55 0.723023
0.28 0.56 0.722605
0.28 0.57 0.722215
0.28 0.58 0.721851
0.28 0.59 0.721511
0.28 0.6 0.721195
0.28 0.61 0.720899
0.28 0.62 0.720624
0.28 0.63 0.720367
0.28 0.64 0.720127
0.28 0.65 0.719904
0.28 0.66 0.719696
0.28 0.67 0.719502
0.28 0.68 0.719322
0.28 0.69 0.719154
0.28 0.7 0.718997
0.28 0.71 0.718851
0.28 0.72 0.718716
0.28 0.73 0.71859
0.28 0.74 0.718473
0.28 0.75 0.718364
0.28 0.76 0.718264
0.28 0.77 0.71817
0.28 0.78 0.718084
0.28 0.79 0.718004
0.28 0.8 0.71793
0.28 0.81 0.717862
0.28 0.82 0.717799
0.28 0.83 0.717741
0.28 0.84 0.717689
0.28 0.85 0.717641
0.28 0.86 0.717597
0.28 0.87 0.717557
0.28 0.88 0.717521
0.28 0.89 0.71749
0.28 0.9 0.717461
0.28 0.91 0.717436
0.28 0.92 0.717415
0.28 0.93 0.717397
0.28 0.94 0.717382
0.28 0.95 0.71737
0.28 0.96 0.717361
0.28 0.97 0.717355
0.28 0.98 0.717352
0.28 0.99 0.717352

0.29 0 0.795822
0.29 0.01 0.795822
0.29 0.02 0.79564
0.29 0.03 0.795278
0.29 0.04 0.794735
0.29 0.05 0.794014
0.29 0.06 0.793118
0.29 0.07 0.792049
0.29 0.08 0.790811
0.29 0.09 0.789409
0.29 0.1 0.787849
0.29 0.11 0.786138
0.29 0.12 0.784282
0.29 0.13 0.782291
0.29 0.14 0.780175
0.29 0.15 0.777945
0.29 0.16 0.775613
0.29 0.17 0.773194
0.29 0.18 0.770702
0.29 0.19 0.768153
0.29 0.2 0.765562
0.29 0.21 0.762947
0.29 0.22 0.760324
0.29 0.23 0.75771
0.29 0.24 0.75512
0.29 0.25 0.752569
0.29 0.26 0.750071
0.29 0.27 0.747638
0.29 0.28 0.745279
0.29 0.29 0.743002
0.29 0.3 0.740815
0.29 0.31 0.738722
0.29 0.32 0.736726
0.29 0.33 0.734829
0.29 0.34 0.73303
0.29 0.35 0.731329
0.29 0.36 0.729723
0.29 0.37 0.728212
0.29 0.38 0.726791
0.29 0.39 0.725456
0.29 0.4 0.724205
0.29 0.41 0.723033
0.29 0.42 0.721937
0.29 0.43 0.720911
0.29 0.44 0.719952
0.29 0.45 0.719057
0.29 0.46 0.718221
0.29 0.47 0.71744
0.29 0.48 0.716712
0.29 0.49 0.716033
0.29 0.5 0.715399
0.29 0.51 0.714808
0.29 0.52 0.714257
0.29 0.53 0.713744
0.29 0.54 0.713265
0.29 0.55 0.712818
0.29 0.56 0.712402
0.29 0.57 0.712014
0.29 0.58 0.711653
0.29 0.59 0.711316
0.29 0.6 0.711002
0.29 0.61 0.710709
0.29 0.62 0.710436
0.29 0.63 0.710182
0.29 0.64 0.709946
0.29 0.65 0.709725
0.29 0.66 0.70952
0.29 0.67 0.709329
0.29 0.68 0.709151
0.29 0.69 0.708986
0.29 0.7 0.708832
0.29 0.71 0.708688
0.29 0.72 0.708555
0.29 0.73 0.708431
0.29 0.74 0.708317
0.29 0.75 0.70821
0.29 0.76 0.708111
0.29 0.77 0.708019
0.29 0.78 0.707935
0.29 0.79 0.707856
0.29 0.8 0.707784
0.29 0.81 0.707717
0.29 0.82 0.707656
0.29 0.83 0.707599
0.29 0.84 0.707548
0.29 0.85 0.707501
0.29 0.86 0.707458
0.29 0.87 0.707419
0.29 0.88 0.707384
0.29 0.89 0.707353
0.29 0.9 0.707326
0.29 0.91 0.707301
0.29 0.92 0.70728
0.29 0.93 0.707263
0.29 0.94 0.707248
0.29 0.95 0.707236
0.29 0.96 0.707228
0.29 0.97 0.707222
0.29 0.98 0.707219
0.29 0.99 0.707219

0.3 0 0.790308
0.3 0.01 0.790308
0.3 0.02 0.790113
0.3 0.03 0.789726
0.3 0.04 0.789146
0.3 0.05 0.788375
0.3 0.06 0.787416
0.3 0.07 0.786271
0.3 0.08 0.784945
0.3 0.09 0.783443
0.3 0.1 0.781769
0.3 0.11 0.779931
0.3 0.12 0.777937
0.3 0.13 0.775795
0.3 0.14 0.773517
0.3 0.15 0.771115
0.3 0.16 0.768602
0.3 0.17 0.765993
0.3 0.18 0.763304
0.3 0.19 0.760553
0.3 0.2 0.757759
0.3 0.21 0.754939
0.3 0.22 0.752114
0.3 0.23 0.749302
0.3 0.24 0.74652
0.3 0.25 0.743786
0.3 0.26 0.741115
0.3 0.27 0.738519
0.3 0.28 0.73601
0.3 0.29 0.733597
0.3 0.3 0.731287
0.3 0.31 0.729083
0.3 0.32 0.726988
0.3 0.33 0.725004
0.3 0.34 0.72313
0.3 0.35 0.721364
0.3 0.36 0.719703
0.3 0.37 0.718144
0.3 0.38 0.716683
0.3 0.39 0.715316
0.3 0.4 0.714038
0.3 0.41 0.712844
0.3 0.42 0.71173
0.3 0.43 0.71069
0.3 0.44 0.709721
0.3 0.45 0.708818
0.3 0.46 0.707977
0.3 0.47 0.707193
0.3 0.48 0.706463
0.3 0.49 0.705783
0.3 0.5 0.70515
0.3 0.51 0.704561
0.3 0.52 0.704012
0.3 0.53 0.703501
0.3 0.54 0.703026
0.3 0.55 0.702583
0.3 0.56 0.702171
0.3 0.57 0.701787
0.3 0.58 0.70143
0.3 0.59 0.701097
0.3 0.6 0.700787
0.3 0.61 0.700499
0.3 0.62 0.70023
0.3 0.63 0.699981
0.3 0.64 0.699748
0.3 0.65 0.699531
0.3 0.66 0.69933
0.3 0.67 0.699143
0.3 0.68 0.698968
0.3 0.69 0.698806
0.3 0.7 0.698655
0.3 0.71 0.698515
0.3 0.72 0.698385
0.3 0.73 0.698264
0.3 0.74 0.698152
0.3 0.75 0.698048
0.3 0.76 0.697951
0.3 0.77 0.697862
0.3 0.78 0.697779
0.3 0.79 0.697703
0.3 0.8 0.697632
0.3 0.81 0.697567
0.3 0.82 0.697508
0.3 0.83 0.697453
0.3 0.84 0.697403
0.3 0.85 0.697357
0.3 0.86 0.697315
0.3 0.87 0.697277
0.3 0.88 0.697244
0.3 0.89 0.697213
0.3 0.9 0.697186
0.3 0.91 0.697163
0.3 0.92 0.697143
0.3 0.93 0.697125
0.3 0.94 0.697111
0.3 0.95 0.6971
0.3 0.96 0.697091
0.3 0.97 0.697086
0.3 0.98 0.697083
0.3 0.99 0.697083

0.31 0 0.784987
0.31 0.01 0.784987
0.31 0.02 0.78478
0.31 0.03 0.784366
0.31 0.04 0.783747
0.31 0.05 0.782924
0.31 0.06 0.781899
0.31 0.07 0.780675
0.31 0.08 0.779257
0.31 0.09 0.777647
0.31 0.1 0.775853
0.31 0.11 0.773881
0.31 0.12 0.771738
0.31 0.13 0.769436
0.31 0.14 0.766984
0.31 0.15 0.764396
0.31 0.16 0.761686
0.31 0.17 0.758871
0.31 0.18 0.755968
0.31 0.19 0.752998
0.31 0.2 0.749981
0.31 0.21 0.746938
0.31 0.22 0.743892
0.31 0.23 0.740863
0.31 0.24 0.737873
0.31 0.25 0.73494
0.31 0.26 0.732082
0.31 0.27 0.729314
0.31 0.28 0.726646
0.31 0.29 0.72409
0.31 0.3 0.721651
0.31 0.31 0.719333
0.31 0.32 0.717139
0.31 0.33 0.715069
0.31 0.34 0.713122
0.31 0.35 0.711293
0.31 0.36 0.70958
0.31 0.37 0.707978
0.31 0.38 0.706482
0.31 0.39 0.705087
0.31 0.4 0.703786
0.31 0.41 0.702575
0.31 0.42 0.701448
0.31 0.43 0.700399
0.31 0.44 0.699424
0.31 0.45 0.698517
0.31 0.46 0.697675
0.31 0.47 0.696891
0.31 0.48 0.696163
0.31 0.49 0.695486
0.31 0.5 0.694857
0.31 0.51 0.694273
0.31 0.52 0.693729
0.31 0.53 0.693224
0.31 0.54 0.692754
0.31 0.55 0.692317
0.31 0.56 0.691911
0.31 0.57 0.691533
0.31 0.58 0.691182
0.31 0.59 0.690855
0.31 0.6 0.690551
0.31 0.61 0.690269
0.31 0.62 0.690006
0.31 0.63 0.689761
0.31 0.64 0.689534
0.31 0.65 0.689323
0.31 0.66 0.689126
0.31 0.67 0.688943
0.31 0.68 0.688773
0.31 0.69 0.688615
0.31 0.7 0.688468
0.31 0.71 0.688332
0.31 0.72 0.688205
0.31 0.73 0.688088
0.31 0.74 0.687979
0.31 0.75 0.687878
0.31 0.76 0.687784
0.31 0.77 0.687698
0.31 0.78 0.687617
0.31 0.79 0.687543
0.31 0.8 0.687475
0.31 0.81 0.687412
0.31 0.82 0.687354
0.31 0.83 0.687301
0.31 0.84 0.687253
0.31 0.85 0.687209
0.31 0.86 0.687168
0.31 0.87 0.687132
0.31 0.88 0.687099
0.31 0.89 0.68707
0.31 0.9 0.687044
0.31 0.91 0.687021
0.31 0.92 0.687002
0.31 0.93 0.686985
0.31 0.94 0.686971
0.31 0.95 0.68696
0.31 0.96 0.686952
0.31 0.97 0.686947
0.31 0.98 0.686944
0.31 0.99 0.686944

0.32 0 0.779874
0.32 0.01 0.779874
0.32 0.02 0.779653
0.32 0.03 0.779212
0.32 0.04 0.778552
0.32 0.05 0.777675
0.32 0.06 0.776581
0.32 0.07 0.775274
0.32 0.08 0.773758
0.32 0.09 0.772036
0.32 0.1 0.770115
0.32 0.11 0.768
0.32 0.12 0.765701
0.32 0.13 0.763226
0.32 0.14 0.760587
0.32 0.15 0.757798
0.32 0.16 0.754875
0.32 0.17 0.751836
0.32 0.18 0.7487
0.32 0.19 0.745489
0.32 0.2 0.742228
0.32 0.21 0.73894
0.32 0.22 0.735651
0.32 0.23 0.732386
0.32 0.24 0.729168
0.32 0.25 0.72602
0.32 0.26 0.722961
0.32 0.27 0.720007
0.32 0.28 0.717172
0.32 0.29 0.714465
0.32 0.3 0.711893
0.32 0.31 0.70946
0.32 0.32 0.707167
0.32 0.33 0.705013
0.32 0.34 0.702994
0.32 0.35 0.701107
0.32 0.36 0.699347
0.32 0.37 0.697707
0.32 0.38 0.696181
0.32 0.39 0.694762
0.32 0.4 0.693445
0.32 0.41 0.692222
0.32 0.42 0.691087
0.32 0.43 0.690035
0.32 0.44 0.689058
0.32 0.45 0.688153
0.32 0.46 0.687313
0.32 0.47 0.686534
0.32 0.48 0.685812
0.32 0.49 0.685142
0.32 0.5 0.68452
0.32 0.51 0.683943
0.32 0.52 0.683408
0.32 0.53 0.682911
0.32 0.54 0.682449
0.32 0.55 0.682021
0.32 0.56 0.681623
0.32 0.57 0.681253
0.32 0.58 0.68091
0.32 0.59 0.680591
0.32 0.6 0.680294
0.32 0.61 0.680019
0.32 0.62 0.679763
0.32 0.63 0.679525
0.32 0.64 0.679304
0.32 0.65 0.679099
0.32 0.66 0.678908
0.32 0.67 0.678731
0.32 0.68 0.678566
0.32 0.69 0.678413
0.32 0.7 0.678271
0.32 0.71 0.678139
0.32 0.72 0.678017
0.32 0.73 0.677903
0.32 0.74 0.677798
0.32 0.75 0.677701
0.32 0.76 0.67761
0.32 0.77 0.677527
0.32 0.78 0.67745
0.32 0.79 0.677378
0.32 0.8 0.677313
0.32 0.81 0.677252
0.32 0.82 0.677196
0.32 0.83 0.677145
0.32 0.84 0.677099
0.32 0.85 0.677056
0.32 0.86 0.677018
0.32 0.87 0.676983
0.32 0.88 0.676951
0.32 0.89 0.676923
0.32 0.9 0.676898
0.32 0.91 0.676877
0.32 0.92 0.676858
0.32 0.93 0.676842
0.32 0.94 0.676829
0.32 0.95 0.676818
0.32 0.96 0.67681
0.32 0.97 0.676805
0.32 0.98 0.676803
0.32 0.99 0.676803

0.33 0 0.774981
0.33 0.01 0.774981
0.33 0.02 0.774746
0.33 0.03 0.774278
0.33 0.04 0.773575
0.33 0.05 0.772641
0.33 0.06 0.771476
0.33 0.07 0.770083
0.33 0.08 0.768465
0.33 0.09 0.766626
0.33 0.1 0.76457
0.33 0.11 0.762305
0.33 0.12 0.759838
0.33 0.13 0.757179
0.33 0.14 0.75434
0.33 0.15 0.751335
0.33 0.16 0.748181
0.33 0.17 0.744897
0.33 0.18 0.741506
0.33 0.19 0.738032
0.33 0.2 0.734501
0.33 0.21 0.730943
0.33 0.22 0.727387
0.33 0.23 0.723861
0.33 0.24 0.720394
0.33 0.25 0.717011
0.33 0.26 0.713734
0.33 0.27 0.710582
0.33 0.28 0.707569
0.33 0.29 0.704705
0.33 0.3 0.701997
0.33 0.31 0.699447
0.33 0.32 0.697056
0.33 0.33 0.69482
0.33 0.34 0.692735
0.33 0.35 0.690795
0.33 0.36 0.688993
0.33 0.37 0.687321
0.33 0.38 0.685772
0.33 0.39 0.684337
0.33 0.4 0.683009
0.33 0.41 0.681781
0.33 0.42 0.680645
0.33 0.43 0.679594
0.33 0.44 0.678622
0.33 0.45 0.677723
0.33 0.46 0.676891
0.33 0.47 0.676121
0.33 0.48 0.675409
0.33 0.49 0.674749
0.33 0.5 0.674138
0.33 0.51 0.673572
0.33 0.52 0.673048
0.33 0.53 0.672562
0.33 0.54 0.672112
0.33 0.55 0.671694
0.33 0.56 0.671306
0.33 0.57 0.670947
0.33 0.58 0.670613
0.33 0.59 0.670304
0.33 0.6 0.670016
0.33 0.61 0.66975
0.33 0.62 0.669502
0.33 0.63 0.669272
0.33 0.64 0.669059
0.33 0.65 0.668861
0.33 0.66 0.668677
0.33 0.67 0.668506
0.33 0.68 0.668347
0.33 0.69 0.6682
0.33 0.7 0.668063
0.33 0.71 0.667937
0.33 0.72 0.667819
0.33 0.73 0.66771
0.33 0.74 0.66761
0.33 0.75 0.667516
0.33 0.76 0.66743
0.33 0.77 0.66735
0.33 0.78 0.667276
0.33 0.79 0.667208
0.33 0.8 0.667145
0.33 0.81 0.667087
0.33 0.82 0.667034
0.33 0.83 0.666985
0.33 0.84 0.666941
0.33 0.85 0.6669
0.33 0.86 0.666863
0.33 0.87 0.66683
0.33 0.88 0.6668
0.33 0.89 0.666773
0.33 0.9 0.66675
0.33 0.91 0.666729
0.33 0.92 0.666711
0.33 0.93 0.666696
0.33 0.94 0.666683
0.33 0.95 0.666673
0.33 0.96 0.666666
0.33 0.97 0.666661
0.33 0.98 0.666659
0.33 0.99 0.666659

0.34 0 0.770323
0.34 0.01 0.770323
0.34 0.02 0.770074
0.34 0.03 0.769576
0.34 0.04 0.768831
0.34 0.05 0.767838
0.34 0.06 0.766599
0.34 0.07 0.765117
0.34 0.08 0.763393
0.34 0.09 0.761431
0.34 0.1 0.759235
0.34 0.11 0.756811
0.34 0.12 0.754168
0.34 0.13 0.751313
0.34 0.14 0.748259
0.34 0.15 0.745022
0.34 0.16 0.741617
0.34 0.17 0.738067
0.34 0.18 0.734395
0.34 0.19 0.73063
0.34 0.2 0.726802
0.34 0.21 0.722945
0.34 0.22 0.719092
0.34 0.23 0.715278
0.34 0.24 0.711536
0.34 0.25 0.707895
0.34 0.26 0.704382
0.34 0.27 0.701017
0.34 0.28 0.697816
0.34 0.29 0.694789
0.34 0.3 0.691942
0.34 0.31 0.689276
0.34 0.32 0.686789
0.34 0.33 0.684477
0.34 0.34 0.682331
0.34 0.35 0.680345
0.34 0.36 0.678508
0.34 0.37 0.676813
0.34 0.38 0.675248
0.34 0.39 0.673805
0.34 0.4 0.672474
0.34 0.41 0.671248
0.34 0.42 0.670117
0.34 0.43 0.669074
0.34 0.44 0.668113
0.34 0.45 0.667225
0.34 0.46 0.666407
0.34 0.47 0.665651
0.34 0.48 0.664953
0.34 0.49 0.664307
0.34 0.5 0.663711
0.34 0.51 0.66316
0.34 0.52 0.66265
0.34 0.53 0.662178
0.34 0.54 0.661741
0.34 0.55 0.661336
0.34 0.56 0.660962
0.34 0.57 0.660614
0.34 0.58 0.660293
0.34 0.59 0.659994
0.34 0.6 0.659718
0.34 0.61 0.659461
0.34 0.62 0.659223
0.34 0.63 0.659003
0.34 0.64 0.658798
0.34 0.65 0.658608
0.34 0.66 0.658432
0.34 0.67 0.658269
0.34 0.68 0.658117
0.34 0.69 0.657976
0.34 0.7 0.657846
0.34 0.71 0.657725
0.34 0.72 0.657613
0.34 0.73 0.65751
0.34 0.74 0.657413
0.34 0.75 0.657325
0.34 0.76 0.657242
0.34 0.77 0.657166
0.34 0.78 0.657096
0.34 0.79 0.657032
0.34 0.8 0.656972
0.34 0.81 0.656917
0.34 0.82 0.656867
0.34 0.83 0.656821
0.34 0.84 0.656779
0.34 0.85 0.65674
0.34 0.86 0.656705
0.34 0.87 0.656674
0.34 0.88 0.656646
0.34 0.89 0.65662
0.34 0.9 0.656598
0.34 0.91 0.656578
0.34 0.92 0.656561
0.34 0.93 0.656547
0.34 0.94 0.656535
0.34 0.95 0.656526
0.34 0.96 0.656519
0.34 0.97 0.656514
0.34 0.98 0.656512
0.34 0.99 0.656512

0.35 0 0.765913
0.35 0.01 0.765913
0.35 0.02 0.76565
0.35 0.03 0.765123
0.35 0.04 0.764333
0.35 0.05 0.763281
0.35 0.06 0.761967
0.35 0.07 0.760392
0.35 0.08 0.758559
0.35 0.09 0.756469
0.35 0.1 0.754128
0.35 0.11 0.751538
0.35 0.12 0.748708
0.35 0.13 0.745646
0.35 0.14 0.742363
0.35 0.15 0.738874
0.35 0.16 0.735198
0.35 0.17 0.731357
0.35 0.18 0.727378
0.35 0.19 0.723291
0.35 0.2 0.719133
0.35 0.21 0.714942
0.35 0.22 0.710758
0.35 0.23 0.706623
0.35 0.24 0.702576
0.35 0.25 0.698653
0.35 0.26 0.694882
0.35 0.27 0.691289
0.35 0.28 0.687889
0.35 0.29 0.684694
0.35 0.3 0.681707
0.35 0.31 0.678926
0.35 0.32 0.676349
0.35 0.33 0.673966
0.35 0.34 0.671768
0.35 0.35 0.669745
0.35 0.36 0.667883
0.35 0.37 0.666173
0.35 0.38 0.664603
0.35 0.39 0.66316
0.35 0.4 0.661835
0.35 0.41 0.660619
0.35 0.42 0.659501
0.35 0.43 0.658474
0.35 0.44 0.657529
0.35 0.45 0.656659
0.35 0.46 0.655859
0.35 0.47 0.655122
0.35 0.48 0.654443
0.35 0.49 0.653817
0.35 0.5 0.653239
0.35 0.51 0.652706
0.35 0.52 0.652214
0.35 0.53 0.651759
0.35 0.54 0.651338
0.35 0.55 0.650949
0.35 0.56 0.65059
0.35 0.57 0.650257
0.35 0.58 0.649949
0.35 0.59 0.649663
0.35 0.6 0.649399
0.35 0.61 0.649154
0.35 0.62 0.648927
0.35 0.63 0.648717
0.35 0.64 0.648522
0.35 0.65 0.648342
0.35 0.66 0.648175
0.35 0.67 0.64802
0.35 0.68 0.647876
0.35 0.69 0.647743
0.35 0.7 0.647619
0.35 0.71 0.647505
0.35 0.72 0.647399
0.35 0.73 0.647301
0.35 0.74 0.64721
0.35 0.75 0.647126
0.35 0.76 0.647049
0.35 0.77 0.646977
0.35 0.78 0.646911
0.35 0.79 0.64685
0.35 0.8 0.646794
0.35 0.81 0.646743
0.35 0.82 0.646696
0.35 0.83 0.646652
0.35 0.84 0.646613
0.35 0.85 0.646577
0.35 0.86 0.646544
0.35 0.87 0.646515
0.35 0.88 0.646488
0.35 0.89 0.646464
0.35 0.9 0.646444
0.35 0.91 0.646425
0.35 0.92 0.646409
0.35 0.93 0.646396
0.35 0.94 0.646385
0.35 0.95 0.646376
0.35 0.96 0.64637
0.35 0.97 0.646365
0.35 0.98 0.646363
0.35 0.99 0.646363

0.36 0 0.761767
0.36 0.01 0.761767
0.36 0.02 0.761489
0.36 0.03 0.760933
0.36 0.04 0.760098
0.36 0.05 0.758985
0.36 0.06 0.757595
0.36 0.07 0.755926
0.36 0.08 0.753981
0.36 0.09 0.751761
0.36 0.1 0.749268
0.36 0.11 0.746506
0.36 0.12 0.74348
0.36 0.13 0.740199
0.36 0.14 0.736672
0.36 0.15 0.732915
0.36 0.16 0.728945
0.36 0.17 0.724786
0.36 0.18 0.720468
0.36 0.19 0.716024
0.36 0.2 0.711497
0.36 0.21 0.706931
0.36 0.22 0.702376
0.36 0.23 0.697881
0.36 0.24 0.693493
0.36 0.25 0.689256
0.36 0.26 0.685205
0.36 0.27 0.681367
