# Iteration 27790, is_converged_ 1
# Heat flux: -0.333549
0.01 0.69 0.995228
0.01 0.7 0.995123
0.01 0.71 0.995018
0.01 0.72 0.994914
0.01 0.73 0.99481
0.01 0.74 0.994707
0.01 0.75 0.994606
0.01 0.76 0.994506
0.01 0.77 0.994407
0.01 0.78 0.994311
0.01 0.79 0.994217
0.01 0.8 0.994125
0.01 0.81 0.994036
0.01 0.82 0.993951
0.01 0.83 0.993868
0.01 0.84 0.99379
0.01 0.85 0.993715
0.01 0.86 0.993645
0.01 0.87 0.993578
0.01 0.88 0.993517
0.01 0.89 0.99346
0.01 0.9 0.993409
0.01 0.91 0.993362
0.01 0.92 0.993321
0.01 0.93 0.993286
0.01 0.94 0.993256
0.01 0.95 0.993232
0.01 0.96 0.993214
0.01 0.97 0.993202
0.01 0.98 0.993196
0.01 0.99 0.993196

0.02 0 0.997668
0.02 0.01 0.997668
0.02 0.02 0.997666
0.02 0.03 0.997661
0.02 0.04 0.997653
0.02 0.05 0.997643
0.02 0.06 0.997631
0.02 0.07 0.997616
0.02 0.08 0.997598
0.02 0.09 0.997578
0.02 0.1 0.997555
0.02 0.11 0.997529
0.02 0.12 0.997501
0.02 0.13 0.997471
0.02 0.14 0.997437
0.02 0.15 0.997401
0.02 0.16 0.997362
0.02 0.17 0.997321
0.02 0.18 0.997276
0.02 0.19 0.997229
0.02 0.2 0.997179
0.02 0.21 0.997126
0.02 0.22 0.99707
0.02 0.23 0.99701
0.02 0.24 0.996948
0.02 0.25 0.996883
0.02 0.26 0.996814
0.02 0.27 0.996743
0.02 0.28 0.996668
0.02 0.29 0.99659
0.02 0.3 0.996508
0.02 0.31 0.996423
0.02 0.32 0.996334
0.02 0.33 0.996242
0.02 0.34 0.996147
0.02 0.35 0.996048
0.02 0.36 0.995945
0.02 0.37 0.995838
0.02 0.38 0.995727
0.02 0.39 0.995613
0.02 0.4 0.995495
0.02 0.41 0.995373
0.02 0.42 0.995247
0.02 0.43 0.995117
0.02 0.44 0.994983
0.02 0.45 0.994845
0.02 0.46 0.994702
0.02 0.47 0.994556
0.02 0.48 0.994406
0.02 0.49 0.994252
0.02 0.5 0.994093
0.02 0.51 0.993931
0.02 0.52 0.993765
0.02 0.53 0.993595
0.02 0.54 0.993421
0.02 0.55 0.993243
0.02 0.56 0.993062
0.02 0.57 0.992877
0.02 0.58 0.992689
0.02 0.59 0.992497
0.02 0.6 0.992303
0.02 0.61 0.992105
0.02 0.62 0.991905
0.02 0.63 0.991703
0.02 0.64 0.991498
0.02 0.65 0.991292
0.02 0.66 0.991084
0.02 0.67 0.990875
0.02 0.68 0.990665
0.02 0.69 0.990455
0.02 0.7 0.990245
0.02 0.71 0.990035
0.02 0.72 0.989826
0.02 0.73 0.989619
0.02 0.74 0.989413
0.02 0.75 0.98921
0.02 0.76 0.989009
0.02 0.77 0.988812
0.02 0.78 0.988619
0.02 0.79 0.988431
0.02 0.8 0.988247
0.02 0.81 0.98807
0.02 0.82 0.987898
0.02 0.83 0.987733
0.02 0.84 0.987576
0.02 0.85 0.987426
0.02 0.86 0.987285
0.02 0.87 0.987152
0.02 0.88 0.987029
0.02 0.89 0.986915
0.02 0.9 0.986812
0.02 0.91 0.986719
0.02 0.92 0.986637
0.02 0.93 0.986566
0.02 0.94 0.986506
0.02 0.95 0.986459
0.02 0.96 0.986423
0.02 0.97 0.986398
0.02 0.98 0.986386
0.02 0.99 0.986386

0.03 0 0.996506
0.03 0.01 0.996506
0.03 0.02 0.996502
0.03 0.03 0.996494
0.03 0.04 0.996483
0.03 0.05 0.996468
0.03 0.06 0.996449
0.03 0.07 0.996427
0.03 0.08 0.9964
0.03 0.09 0.99637
0.03 0.1 0.996336
0.03 0.11 0.996297
0.03 0.12 0.996255
0.03 0.13 0.996209
0.03 0.14 0.996159
0.03 0.15 0.996105
0.03 0.16 0.996047
0.03 0.17 0.995985
0.03 0.18 0.995918
0.03 0.19 0.995847
0.03 0.2 0.995772
0.03 0.21 0.995692
0.03 0.22 0.995608
0.03 0.23 0.995519
0.03 0.24 0.995426
0.03 0.25 0.995328
0.03 0.26 0.995226
0.03 0.27 0.995118
0.03 0.28 0.995006
0.03 0.29 0.994889
0.03 0.3 0.994766
0.03 0.31 0.994639
0.03 0.32 0.994506
0.03 0.33 0.994368
0.03 0.34 0.994225
0.03 0.35 0.994076
0.03 0.36 0.993922
0.03 0.37 0.993762
0.03 0.38 0.993596
0.03 0.39 0.993425
0.03 0.4 0.993247
0.03 0.41 0.993064
0.03 0.42 0.992875
0.03 0.43 0.99268
0.03 0.44 0.992479
0.03 0.45 0.992272
0.03 0.46 0.992059
0.03 0.47 0.99184
0.03 0.48 0.991614
0.03 0.49 0.991383
0.03 0.5 0.991145
0.03 0.51 0.990902
0.03 0.52 0.990652
0.03 0.53 0.990397
0.03 0.54 0.990136
0.03 0.55 0.989869
0.03 0.56 0.989597
0.03 0.57 0.98932
0.03 0.58 0.989037
0.03 0.59 0.98875
0.03 0.6 0.988457
0.03 0.61 0.988161
0.03 0.62 0.987861
0.03 0.63 0.987557
0.03 0.64 0.98725
0.03 0.65 0.98694
0.03 0.66 0.986628
0.03 0.67 0.986314
0.03 0.68 0.985999
0.03 0.69 0.985683
0.03 0.7 0.985367
0.03 0.71 0.985052
0.03 0.72 0.984738
0.03 0.73 0.984426
0.03 0.74 0.984117
0.03 0.75 0.983811
0.03 0.76 0.98351
0.03 0.77 0.983213
0.03 0.78 0.982923
0.03 0.79 0.98264
0.03 0.8 0.982364
0.03 0.81 0.982097
0.03 0.82 0.981839
0.03 0.83 0.981591
0.03 0.84 0.981354
0.03 0.85 0.981129
0.03 0.86 0.980916
0.03 0.87 0.980717
0.03 0.88 0.980531
0.03 0.89 0.98036
0.03 0.9 0.980205
0.03 0.91 0.980065
0.03 0.92 0.979941
0.03 0.93 0.979835
0.03 0.94 0.979745
0.03 0.95 0.979673
0.03 0.96 0.979619
0.03 0.97 0.979583
0.03 0.98 0.979564
0.03 0.99 0.979564

0.04 0 0.995347
0.04 0.01 0.995347
0.04 0.02 0.995342
0.04 0.03 0.995332
0.04 0.04 0.995317
0.04 0.05 0.995297
0.04 0.06 0.995272
0.04 0.07 0.995241
0.04 0.08 0.995206
0.04 0.09 0.995166
0.04 0.1 0.99512
0.04 0.11 0.995069
0.04 0.12 0.995013
0.04 0.13 0.994952
0.04 0.14 0.994885
0.04 0.15 0.994813
0.04 0.16 0.994736
0.04 0.17 0.994653
0.04 0.18 0.994564
0.04 0.19 0.994469
0.04 0.2 0.994369
0.04 0.21 0.994263
0.04 0.22 0.994151
0.04 0.23 0.994033
0.04 0.24 0.993909
0.04 0.25 0.993779
0.04 0.26 0.993642
0.04 0.27 0.993499
0.04 0.28 0.993349
0.04 0.29 0.993193
0.04 0.3 0.99303
0.04 0.31 0.99286
0.04 0.32 0.992683
0.04 0.33 0.992499
0.04 0.34 0.992308
0.04 0.35 0.99211
0.04 0.36 0.991904
0.04 0.37 0.991691
0.04 0.38 0.99147
0.04 0.39 0.991242
0.04 0.4 0.991006
0.04 0.41 0.990762
0.04 0.42 0.99051
0.04 0.43 0.99025
0.04 0.44 0.989982
0.04 0.45 0.989705
0.04 0.46 0.989421
0.04 0.47 0.989129
0.04 0.48 0.988828
0.04 0.49 0.98852
0.04 0.5 0.988203
0.04 0.51 0.987878
0.04 0.52 0.987545
0.04 0.53 0.987205
0.04 0.54 0.986857
0.04 0.55 0.986501
0.04 0.56 0.986138
0.04 0.57 0.985767
0.04 0.58 0.98539
0.04 0.59 0.985006
0.04 0.6 0.984617
0.04 0.61 0.984221
0.04 0.62 0.98382
0.04 0.63 0.983414
0.04 0.64 0.983004
0.04 0.65 0.98259
0.04 0.66 0.982173
0.04 0.67 0.981754
0.04 0.68 0.981333
0.04 0.69 0.980911
0.04 0.7 0.980488
0.04 0.71 0.980067
0.04 0.72 0.979647
0.04 0.73 0.97923
0.04 0.74 0.978817
0.04 0.75 0.978408
0.04 0.76 0.978005
0.04 0.77 0.977609
0.04 0.78 0.97722
0.04 0.79 0.976841
0.04 0.8 0.976472
0.04 0.81 0.976114
0.04 0.82 0.975769
0.04 0.83 0.975437
0.04 0.84 0.97512
0.04 0.85 0.974819
0.04 0.86 0.974534
0.04 0.87 0.974267
0.04 0.88 0.974019
0.04 0.89 0.97379
0.04 0.9 0.973582
0.04 0.91 0.973395
0.04 0.92 0.973229
0.04 0.93 0.973086
0.04 0.94 0.972966
0.04 0.95 0.97287
0.04 0.96 0.972797
0.04 0.97 0.972749
0.04 0.98 0.972724
0.04 0.99 0.972724

0.05 0 0.994193
0.05 0.01 0.994193
0.05 0.02 0.994187
0.05 0.03 0.994174
0.05 0.04 0.994155
0.05 0.05 0.99413
0.05 0.06 0.994099
0.05 0.07 0.994061
0.05 0.08 0.994017
0.05 0.09 0.993967
0.05 0.1 0.99391
0.05 0.11 0.993847
0.05 0.12 0.993777
0.05 0.13 0.9937
0.05 0.14 0.993617
0.05 0.15 0.993527
0.05 0.16 0.99343
0.05 0.17 0.993326
0.05 0.18 0.993215
0.05 0.19 0.993098
0.05 0.2 0.992972
0.05 0.21 0.99284
0.05 0.22 0.9927
0.05 0.23 0.992553
0.05 0.24 0.992398
0.05 0.25 0.992235
0.05 0.26 0.992064
0.05 0.27 0.991886
0.05 0.28 0.991699
0.05 0.29 0.991504
0.05 0.3 0.9913
0.05 0.31 0.991088
0.05 0.32 0.990867
0.05 0.33 0.990637
0.05 0.34 0.990399
0.05 0.35 0.990151
0.05 0.36 0.989894
0.05 0.37 0.989628
0.05 0.38 0.989352
0.05 0.39 0.989067
0.05 0.4 0.988772
0.05 0.41 0.988467
0.05 0.42 0.988152
0.05 0.43 0.987827
0.05 0.44 0.987492
0.05 0.45 0.987147
0.05 0.46 0.986792
0.05 0.47 0.986426
0.05 0.48 0.986051
0.05 0.49 0.985665
0.05 0.5 0.985269
0.05 0.51 0.984863
0.05 0.52 0.984446
0.05 0.53 0.98402
0.05 0.54 0.983585
0.05 0.55 0.98314
0.05 0.56 0.982685
0.05 0.57 0.982222
0.05 0.58 0.98175
0.05 0.59 0.98127
0.05 0.6 0.980782
0.05 0.61 0.980286
0.05 0.62 0.979784
0.05 0.63 0.979276
0.05 0.64 0.978762
0.05 0.65 0.978244
0.05 0.66 0.977721
0.05 0.67 0.977195
0.05 0.68 0.976668
0.05 0.69 0.976138
0.05 0.7 0.975609
0.05 0.71 0.975081
0.05 0.72 0.974554
0.05 0.73 0.974031
0.05 0.74 0.973512
0.05 0.75 0.972999
0.05 0.76 0.972493
0.05 0.77 0.971996
0.05 0.78 0.971509
0.05 0.79 0.971032
0.05 0.8 0.970569
0.05 0.81 0.97012
0.05 0.82 0.969686
0.05 0.83 0.969269
0.05 0.84 0.968871
0.05 0.85 0.968492
0.05 0.86 0.968134
0.05 0.87 0.967799
0.05 0.88 0.967487
0.05 0.89 0.9672
0.05 0.9 0.966938
0.05 0.91 0.966702
0.05 0.92 0.966495
0.05 0.93 0.966315
0.05 0.94 0.966164
0.05 0.95 0.966043
0.05 0.96 0.965951
0.05 0.97 0.96589
0.05 0.98 0.96586
0.05 0.99 0.96586

0.06 0 0.993045
0.06 0.01 0.993045
0.06 0.02 0.993038
0.06 0.03 0.993023
0.06 0.04 0.993
0.06 0.05 0.99297
0.06 0.06 0.992933
0.06 0.07 0.992888
0.06 0.08 0.992835
0.06 0.09 0.992774
0.06 0.1 0.992706
0.06 0.11 0.99263
0.06 0.12 0.992547
0.06 0.13 0.992455
0.06 0.14 0.992355
0.06 0.15 0.992247
0.06 0.16 0.992131
0.06 0.17 0.992007
0.06 0.18 0.991874
0.06 0.19 0.991733
0.06 0.2 0.991583
0.06 0.21 0.991424
0.06 0.22 0.991257
0.06 0.23 0.99108
0.06 0.24 0.990895
0.06 0.25 0.990699
0.06 0.26 0.990495
0.06 0.27 0.990281
0.06 0.28 0.990057
0.06 0.29 0.989823
0.06 0.3 0.989579
0.06 0.31 0.989325
0.06 0.32 0.98906
0.06 0.33 0.988785
0.06 0.34 0.988499
0.06 0.35 0.988202
0.06 0.36 0.987894
0.06 0.37 0.987574
0.06 0.38 0.987244
0.06 0.39 0.986902
0.06 0.4 0.986548
0.06 0.41 0.986182
0.06 0.42 0.985804
0.06 0.43 0.985415
0.06 0.44 0.985013
0.06 0.45 0.984599
0.06 0.46 0.984173
0.06 0.47 0.983734
0.06 0.48 0.983283
0.06 0.49 0.98282
0.06 0.5 0.982345
0.06 0.51 0.981857
0.06 0.52 0.981357
0.06 0.53 0.980846
0.06 0.54 0.980322
0.06 0.55 0.979788
0.06 0.56 0.979242
0.06 0.57 0.978685
0.06 0.58 0.978118
0.06 0.59 0.977541
0.06 0.6 0.976954
0.06 0.61 0.976358
0.06 0.62 0.975754
0.06 0.63 0.975143
0.06 0.64 0.974525
0.06 0.65 0.973901
0.06 0.66 0.973272
0.06 0.67 0.972639
0.06 0.68 0.972004
0.06 0.69 0.971366
0.06 0.7 0.970729
0.06 0.71 0.970092
0.06 0.72 0.969458
0.06 0.73 0.968827
0.06 0.74 0.968202
0.06 0.75 0.967583
0.06 0.76 0.966973
0.06 0.77 0.966373
0.06 0.78 0.965785
0.06 0.79 0.965211
0.06 0.8 0.964652
0.06 0.81 0.964109
0.06 0.82 0.963586
0.06 0.83 0.963083
0.06 0.84 0.962602
0.06 0.85 0.962145
0.06 0.86 0.961713
0.06 0.87 0.961307
0.06 0.88 0.960931
0.06 0.89 0.960583
0.06 0.9 0.960267
0.06 0.91 0.959983
0.06 0.92 0.959732
0.06 0.93 0.959515
0.06 0.94 0.959332
0.06 0.95 0.959186
0.06 0.96 0.959075
0.06 0.97 0.959002
0.06 0.98 0.958965
0.06 0.99 0.958965

0.07 0 0.991905
0.07 0.01 0.991905
0.07 0.02 0.991896
0.07 0.03 0.991879
0.07 0.04 0.991853
0.07 0.05 0.991818
0.07 0.06 0.991774
0.07 0.07 0.991722
0.07 0.08 0.99166
0.07 0.09 0.99159
0.07 0.1 0.99151
0.07 0.11 0.991422
0.07 0.12 0.991324
0.07 0.13 0.991218
0.07 0.14 0.991102
0.07 0.15 0.990976
0.07 0.16 0.990841
0.07 0.17 0.990696
0.07 0.18 0.990542
0.07 0.19 0.990377
0.07 0.2 0.990202
0.07 0.21 0.990018
0.07 0.22 0.989823
0.07 0.23 0.989617
0.07 0.24 0.9894
0.07 0.25 0.989173
0.07 0.26 0.988935
0.07 0.27 0.988686
0.07 0.28 0.988425
0.07 0.29 0.988152
0.07 0.3 0.987868
0.07 0.31 0.987572
0.07 0.32 0.987263
0.07 0.33 0.986943
0.07 0.34 0.986609
0.07 0.35 0.986263
0.07 0.36 0.985904
0.07 0.37 0.985532
0.07 0.38 0.985147
0.07 0.39 0.984748
0.07 0.4 0.984335
0.07 0.41 0.983909
0.07 0.42 0.983469
0.07 0.43 0.983014
0.07 0.44 0.982546
0.07 0.45 0.982063
0.07 0.46 0.981566
0.07 0.47 0.981054
0.07 0.48 0.980528
0.07 0.49 0.979987
0.07 0.5 0.979433
0.07 0.51 0.978863
0.07 0.52 0.97828
0.07 0.53 0.977683
0.07 0.54 0.977072
0.07 0.55 0.976447
0.07 0.56 0.975809
0.07 0.57 0.975159
0.07 0.58 0.974496
0.07 0.59 0.973821
0.07 0.6 0.973135
0.07 0.61 0.972439
0.07 0.62 0.971732
0.07 0.63 0.971017
0.07 0.64 0.970294
0.07 0.65 0.969563
0.07 0.66 0.968827
0.07 0.67 0.968086
0.07 0.68 0.967341
0.07 0.69 0.966595
0.07 0.7 0.965848
0.07 0.71 0.965101
0.07 0.72 0.964357
0.07 0.73 0.963618
0.07 0.74 0.962884
0.07 0.75 0.962159
0.07 0.76 0.961443
0.07 0.77 0.960739
0.07 0.78 0.960049
0.07 0.79 0.959374
0.07 0.8 0.958717
0.07 0.81 0.95808
0.07 0.82 0.957465
0.07 0.83 0.956874
0.07 0.84 0.956309
0.07 0.85 0.955772
0.07 0.86 0.955264
0.07 0.87 0.954788
0.07 0.88 0.954344
0.07 0.89 0.953936
0.07 0.9 0.953564
0.07 0.91 0.95323
0.07 0.92 0.952935
0.07 0.93 0.952679
0.07 0.94 0.952465
0.07 0.95 0.952293
0.07 0.96 0.952163
0.07 0.97 0.952076
0.07 0.98 0.952033
0.07 0.99 0.952033

0.08 0 0.990773
0.08 0.01 0.990773
0.08 0.02 0.990764
0.08 0.03 0.990744
0.08 0.04 0.990714
0.08 0.05 0.990674
0.08 0.06 0.990624
0.08 0.07 0.990564
0.08 0.08 0.990494
0.08 0.09 0.990414
0.08 0.1 0.990324
0.08 0.11 0.990223
0.08 0.12 0.990112
0.08 0.13 0.98999
0.08 0.14 0.989857
0.08 0.15 0.989714
0.08 0.16 0.98956
0.08 0.17 0.989395
0.08 0.18 0.989219
0.08 0.19 0.989031
0.08 0.2 0.988832
0.08 0.21 0.988621
0.08 0.22 0.988399
0.08 0.23 0.988164
0.08 0.24 0.987917
0.08 0.25 0.987658
0.08 0.26 0.987386
0.08 0.27 0.987102
0.08 0.28 0.986804
0.08 0.29 0.986493
0.08 0.3 0.986169
0.08 0.31 0.985831
0.08 0.32 0.985479
0.08 0.33 0.985113
0.08 0.34 0.984733
0.08 0.35 0.984338
0.08 0.36 0.983928
0.08 0.37 0.983503
0.08 0.38 0.983063
0.08 0.39 0.982608
0.08 0.4 0.982137
0.08 0.41 0.98165
0.08 0.42 0.981147
0.08 0.43 0.980628
0.08 0.44 0.980093
0.08 0.45 0.979541
0.08 0.46 0.978973
0.08 0.47 0.978388
0.08 0.48 0.977787
0.08 0.49 0.977169
0.08 0.5 0.976535
0.08 0.51 0.975884
0.08 0.52 0.975217
0.08 0.53 0.974534
0.08 0.54 0.973834
0.08 0.55 0.97312
0.08 0.56 0.97239
0.08 0.57 0.971645
0.08 0.58 0.970886
0.08 0.59 0.970113
0.08 0.6 0.969327
0.08 0.61 0.968529
0.08 0.62 0.967719
0.08 0.63 0.966899
0.08 0.64 0.966069
0.08 0.65 0.965231
0.08 0.66 0.964387
0.08 0.67 0.963536
0.08 0.68 0.962681
0.08 0.69 0.961824
0.08 0.7 0.960965
0.08 0.71 0.960108
0.08 0.72 0.959253
0.08 0.73 0.958403
0.08 0.74 0.957559
0.08 0.75 0.956725
0.08 0.76 0.955901
0.08 0.77 0.955091
0.08 0.78 0.954296
0.08 0.79 0.95352
0.08 0.8 0.952763
0.08 0.81 0.95203
0.08 0.82 0.951321
0.08 0.83 0.95064
0.08 0.84 0.949988
0.08 0.85 0.949369
0.08 0.86 0.948784
0.08 0.87 0.948234
0.08 0.88 0.947724
0.08 0.89 0.947253
0.08 0.9 0.946824
0.08 0.91 0.946438
0.08 0.92 0.946098
0.08 0.93 0.945803
0.08 0.94 0.945556
0.08 0.95 0.945357
0.08 0.96 0.945207
0.08 0.97 0.945107
0.08 0.98 0.945057
0.08 0.99 0.945057

0.09 0 0.989652
0.09 0.01 0.989652
0.09 0.02 0.989641
0.09 0.03 0.989618
0.09 0.04 0.989585
0.09 0.05 0.98954
0.09 0.06 0.989484
0.09 0.07 0.989417
0.09 0.08 0.989339
0.09 0.09 0.989249
0.09 0.1 0.989147
0.09 0.11 0.989034
0.09 0.12 0.988909
0.09 0.13 0.988773
0.09 0.14 0.988624
0.09 0.15 0.988463
0.09 0.16 0.98829
0.09 0.17 0.988105
0.09 0.18 0.987907
0.09 0.19 0.987697
0.09 0.2 0.987473
0.09 0.21 0.987237
0.09 0.22 0.986987
0.09 0.23 0.986724
0.09 0.24 0.986447
0.09 0.25 0.986156
0.09 0.26 0.985851
0.09 0.27 0.985531
0.09 0.28 0.985197
0.09 0.29 0.984848
0.09 0.3 0.984484
0.09 0.31 0.984104
0.09 0.32 0.983709
0.09 0.33 0.983298
0.09 0.34 0.982871
0.09 0.35 0.982427
0.09 0.36 0.981967
0.09 0.37 0.98149
0.09 0.38 0.980995
0.09 0.39 0.980484
0.09 0.4 0.979954
0.09 0.41 0.979407
0.09 0.42 0.978842
0.09 0.43 0.978258
0.09 0.44 0.977656
0.09 0.45 0.977036
0.09 0.46 0.976397
0.09 0.47 0.975739
0.09 0.48 0.975063
0.09 0.49 0.974368
0.09 0.5 0.973654
0.09 0.51 0.972921
0.09 0.52 0.97217
0.09 0.53 0.9714
0.09 0.54 0.970613
0.09 0.55 0.969807
0.09 0.56 0.968985
0.09 0.57 0.968145
0.09 0.58 0.967289
0.09 0.59 0.966417
0.09 0.6 0.965531
0.09 0.61 0.96463
0.09 0.62 0.963716
0.09 0.63 0.96279
0.09 0.64 0.961853
0.09 0.65 0.960907
0.09 0.66 0.959952
0.09 0.67 0.95899
0.09 0.68 0.958024
0.09 0.69 0.957054
0.09 0.7 0.956082
0.09 0.71 0.955112
0.09 0.72 0.954144
0.09 0.73 0.953181
0.09 0.74 0.952225
0.09 0.75 0.951279
0.09 0.76 0.950346
0.09 0.77 0.949427
0.09 0.78 0.948526
0.09 0.79 0.947645
0.09 0.8 0.946786
0.09 0.81 0.945954
0.09 0.82 0.945149
0.09 0.83 0.944376
0.09 0.84 0.943636
0.09 0.85 0.942932
0.09 0.86 0.942267
0.09 0.87 0.941643
0.09 0.88 0.941063
0.09 0.89 0.940528
0.09 0.9 0.94004
0.09 0.91 0.939602
0.09 0.92 0.939214
0.09 0.93 0.93888
0.09 0.94 0.938599
0.09 0.95 0.938373
0.09 0.96 0.938202
0.09 0.97 0.938088
0.09 0.98 0.938031
0.09 0.99 0.938031

0.1 0 0.988541
0.1 0.01 0.988541
0.1 0.02 0.988529
0.1 0.03 0.988504
0.1 0.04 0.988467
0.1 0.05 0.988418
0.1 0.06 0.988356
0.1 0.07 0.988281
0.1 0.08 0.988194
0.1 0.09 0.988095
0.1 0.1 0.987982
0.1 0.11 0.987857
0.1 0.12 0.987719
0.1 0.13 0.987567
0.1 0.14 0.987403
0.1 0.15 0.987225
0.1 0.16 0.987033
0.1 0.17 0.986828
0.1 0.18 0.986608
0.1 0.19 0.986375
0.1 0.2 0.986128
0.1 0.21 0.985865
0.1 0.22 0.985589
0.1 0.23 0.985297
0.1 0.24 0.98499
0.1 0.25 0.984667
0.1 0.26 0.984329
0.1 0.27 0.983975
0.1 0.28 0.983605
0.1 0.29 0.983218
0.1 0.3 0.982814
0.1 0.31 0.982393
0.1 0.32 0.981955
0.1 0.33 0.981499
0.1 0.34 0.981025
0.1 0.35 0.980533
0.1 0.36 0.980023
0.1 0.37 0.979493
0.1 0.38 0.978945
0.1 0.39 0.978377
0.1 0.4 0.97779
0.1 0.41 0.977182
0.1 0.42 0.976555
0.1 0.43 0.975907
0.1 0.44 0.975239
0.1 0.45 0.97455
0.1 0.46 0.97384
0.1 0.47 0.973109
0.1 0.48 0.972357
0.1 0.49 0.971585
0.1 0.5 0.970791
0.1 0.51 0.969976
0.1 0.52 0.969141
0.1 0.53 0.968285
0.1 0.54 0.967409
0.1 0.55 0.966512
0.1 0.56 0.965597
0.1 0.57 0.964662
0.1 0.58 0.963708
0.1 0.59 0.962737
0.1 0.6 0.961749
0.1 0.61 0.960745
0.1 0.62 0.959725
0.1 0.63 0.958692
0.1 0.64 0.957647
0.1 0.65 0.95659
0.1 0.66 0.955524
0.1 0.67 0.95445
0.1 0.68 0.953369
0.1 0.69 0.952285
0.1 0.7 0.951199
0.1 0.71 0.950113
0.1 0.72 0.94903
0.1 0.73 0.947952
0.1 0.74 0.946882
0.1 0.75 0.945822
0.1 0.76 0.944776
0.1 0.77 0.943746
0.1 0.78 0.942735
0.1 0.79 0.941747
0.1 0.8 0.940784
0.1 0.81 0.939849
0.1 0.82 0.938946
0.1 0.83 0.938078
0.1 0.84 0.937247
0.1 0.85 0.936457
0.1 0.86 0.93571
0.1 0.87 0.935009
0.1 0.88 0.934356
0.1 0.89 0.933755
0.1 0.9 0.933207
0.1 0.91 0.932714
0.1 0.92 0.932279
0.1 0.93 0.931902
0.1 0.94 0.931586
0.1 0.95 0.931332
0.1 0.96 0.931141
0.1 0.97 0.931012
0.1 0.98 0.930948
0.1 0.99 0.930948

0.11 0 0.987443
0.11 0.01 0.987443
0.11 0.02 0.98743
0.11 0.03 0.987403
0.11 0.04 0.987362
0.11 0.05 0.987308
0.11 0.06 0.98724
0.11 0.07 0.987158
0.11 0.08 0.987063
0.11 0.09 0.986954
0.11 0.1 0.98683
