# Iteration 26646, is_converged_ 1
# Heat flux: -0.493642
0.25 0.71 0.813779
0.25 0.72 0.810619
0.25 0.73 0.807563
0.25 0.74 0.804615
0.25 0.75 0.801783
0.25 0.76 0.799072
0.25 0.77 0.796485
0.25 0.78 0.794025
0.25 0.79 0.791695
0.25 0.8 0.789495
0.25 0.81 0.787425
0.25 0.82 0.785486
0.25 0.83 0.783676
0.25 0.84 0.781993
0.25 0.85 0.780437
0.25 0.86 0.779005
0.25 0.87 0.777694
0.25 0.88 0.776503
0.25 0.89 0.775429
0.25 0.9 0.77447
0.25 0.91 0.773623
0.25 0.92 0.772887
0.25 0.93 0.77226
0.25 0.94 0.77174
0.25 0.95 0.771326
0.25 0.96 0.771016
0.25 0.97 0.77081
0.25 0.98 0.770707
0.25 0.99 0.770707

0.26 0 0.954338
0.26 0.01 0.954338
0.26 0.02 0.954288
0.26 0.03 0.954189
0.26 0.04 0.954041
0.26 0.05 0.953843
0.26 0.06 0.953594
0.26 0.07 0.953296
0.26 0.08 0.952947
0.26 0.09 0.952548
0.26 0.1 0.952097
0.26 0.11 0.951595
0.26 0.12 0.95104
0.26 0.13 0.950433
0.26 0.14 0.949772
0.26 0.15 0.949058
0.26 0.16 0.948289
0.26 0.17 0.947465
0.26 0.18 0.946585
0.26 0.19 0.945648
0.26 0.2 0.944653
0.26 0.21 0.943599
0.26 0.22 0.942486
0.26 0.23 0.941312
0.26 0.24 0.940077
0.26 0.25 0.938778
0.26 0.26 0.937416
0.26 0.27 0.935989
0.26 0.28 0.934496
0.26 0.29 0.932936
0.26 0.3 0.931306
0.26 0.31 0.929607
0.26 0.32 0.927837
0.26 0.33 0.925994
0.26 0.34 0.924078
0.26 0.35 0.922087
0.26 0.36 0.92002
0.26 0.37 0.917875
0.26 0.38 0.915652
0.26 0.39 0.913349
0.26 0.4 0.910966
0.26 0.41 0.908501
0.26 0.42 0.905954
0.26 0.43 0.903323
0.26 0.44 0.900609
0.26 0.45 0.897812
0.26 0.46 0.89493
0.26 0.47 0.891964
0.26 0.48 0.888916
0.26 0.49 0.885785
0.26 0.5 0.882573
0.26 0.51 0.879282
0.26 0.52 0.875915
0.26 0.53 0.872473
0.26 0.54 0.868961
0.26 0.55 0.865382
0.26 0.56 0.861743
0.26 0.57 0.858048
0.26 0.58 0.854304
0.26 0.59 0.850519
0.26 0.6 0.846701
0.26 0.61 0.84286
0.26 0.62 0.839005
0.26 0.63 0.835147
0.26 0.64 0.831299
0.26 0.65 0.827471
0.26 0.66 0.823676
0.26 0.67 0.819928
0.26 0.68 0.816237
0.26 0.69 0.812617
0.26 0.7 0.809078
0.26 0.71 0.805633
0.26 0.72 0.80229
0.26 0.73 0.799059
0.26 0.74 0.795947
0.26 0.75 0.792961
0.26 0.76 0.790107
0.26 0.77 0.787388
0.26 0.78 0.784806
0.26 0.79 0.782365
0.26 0.8 0.780063
0.26 0.81 0.777902
0.26 0.82 0.77588
0.26 0.83 0.773996
0.26 0.84 0.772248
0.26 0.85 0.770633
0.26 0.86 0.769149
0.26 0.87 0.767793
0.26 0.88 0.766562
0.26 0.89 0.765454
0.26 0.9 0.764465
0.26 0.91 0.763593
0.26 0.92 0.762835
0.26 0.93 0.76219
0.26 0.94 0.761656
0.26 0.95 0.76123
0.26 0.96 0.760912
0.26 0.97 0.760701
0.26 0.98 0.760595
0.26 0.99 0.760595

0.27 0 0.953052
0.27 0.01 0.953052
0.27 0.02 0.953001
0.27 0.03 0.952899
0.27 0.04 0.952746
0.27 0.05 0.952542
0.27 0.06 0.952286
0.27 0.07 0.951979
0.27 0.08 0.95162
0.27 0.09 0.951208
0.27 0.1 0.950744
0.27 0.11 0.950226
0.27 0.12 0.949655
0.27 0.13 0.949029
0.27 0.14 0.948348
0.27 0.15 0.947612
0.27 0.16 0.946819
0.27 0.17 0.94597
0.27 0.18 0.945062
0.27 0.19 0.944096
0.27 0.2 0.94307
0.27 0.21 0.941983
0.27 0.22 0.940835
0.27 0.23 0.939624
0.27 0.24 0.938349
0.27 0.25 0.937009
0.27 0.26 0.935603
0.27 0.27 0.934129
0.27 0.28 0.932587
0.27 0.29 0.930974
0.27 0.3 0.92929
0.27 0.31 0.927534
0.27 0.32 0.925703
0.27 0.33 0.923797
0.27 0.34 0.921814
0.27 0.35 0.919753
0.27 0.36 0.917612
0.27 0.37 0.915389
0.27 0.38 0.913085
0.27 0.39 0.910696
0.27 0.4 0.908222
0.27 0.41 0.905663
0.27 0.42 0.903016
0.27 0.43 0.900281
0.27 0.44 0.897457
0.27 0.45 0.894544
0.27 0.46 0.891541
0.27 0.47 0.888448
0.27 0.48 0.885266
0.27 0.49 0.881995
0.27 0.5 0.878637
0.27 0.51 0.875192
0.27 0.52 0.871663
0.27 0.53 0.868053
0.27 0.54 0.864365
0.27 0.55 0.860603
0.27 0.56 0.856773
0.27 0.57 0.852881
0.27 0.58 0.848933
0.27 0.59 0.844937
0.27 0.6 0.840902
0.27 0.61 0.836839
0.27 0.62 0.832759
0.27 0.63 0.828672
0.27 0.64 0.824593
0.27 0.65 0.820534
0.27 0.66 0.816509
0.27 0.67 0.812533
0.27 0.68 0.808619
0.27 0.69 0.804781
0.27 0.7 0.801032
0.27 0.71 0.797384
0.27 0.72 0.793849
0.27 0.73 0.790435
0.27 0.74 0.787153
0.27 0.75 0.784008
0.27 0.76 0.781007
0.27 0.77 0.778152
0.27 0.78 0.775447
0.27 0.79 0.772894
0.27 0.8 0.770491
0.27 0.81 0.76824
0.27 0.82 0.766137
0.27 0.83 0.764181
0.27 0.84 0.76237
0.27 0.85 0.760699
0.27 0.86 0.759166
0.27 0.87 0.757767
0.27 0.88 0.756499
0.27 0.89 0.755359
0.27 0.9 0.754342
0.27 0.91 0.753447
0.27 0.92 0.752671
0.27 0.93 0.75201
0.27 0.94 0.751463
0.27 0.95 0.751027
0.27 0.96 0.750702
0.27 0.97 0.750486
0.27 0.98 0.750378
0.27 0.99 0.750378

0.28 0 0.951817
0.28 0.01 0.951817
0.28 0.02 0.951765
0.28 0.03 0.95166
0.28 0.04 0.951503
0.28 0.05 0.951293
0.28 0.06 0.95103
0.28 0.07 0.950714
0.28 0.08 0.950344
0.28 0.09 0.949921
0.28 0.1 0.949443
0.28 0.11 0.948911
0.28 0.12 0.948323
0.28 0.13 0.94768
0.28 0.14 0.94698
0.28 0.15 0.946222
0.28 0.16 0.945407
0.28 0.17 0.944532
0.28 0.18 0.943598
0.28 0.19 0.942604
0.28 0.2 0.941548
0.28 0.21 0.940429
0.28 0.22 0.939247
0.28 0.23 0.937999
0.28 0.24 0.936686
0.28 0.25 0.935305
0.28 0.26 0.933856
0.28 0.27 0.932337
0.28 0.28 0.930747
0.28 0.29 0.929084
0.28 0.3 0.927347
0.28 0.31 0.925535
0.28 0.32 0.923645
0.28 0.33 0.921677
0.28 0.34 0.919628
0.28 0.35 0.917498
0.28 0.36 0.915285
0.28 0.37 0.912986
0.28 0.38 0.910601
0.28 0.39 0.908128
0.28 0.4 0.905565
0.28 0.41 0.902912
0.28 0.42 0.900166
0.28 0.43 0.897328
0.28 0.44 0.894394
0.28 0.45 0.891366
0.28 0.46 0.888242
0.28 0.47 0.885022
0.28 0.48 0.881706
0.28 0.49 0.878293
0.28 0.5 0.874786
0.28 0.51 0.871185
0.28 0.52 0.867493
0.28 0.53 0.863711
0.28 0.54 0.859843
0.28 0.55 0.855893
0.28 0.56 0.851867
0.28 0.57 0.84777
0.28 0.58 0.843609
0.28 0.59 0.839394
0.28 0.6 0.835133
0.28 0.61 0.830837
0.28 0.62 0.826518
0.28 0.63 0.822191
0.28 0.64 0.817867
0.28 0.65 0.813563
0.28 0.66 0.809294
0.28 0.67 0.805076
0.28 0.68 0.800925
0.28 0.69 0.796856
0.28 0.7 0.792884
0.28 0.71 0.789023
0.28 0.72 0.785285
0.28 0.73 0.781681
0.28 0.74 0.778221
0.28 0.75 0.774912
0.28 0.76 0.771759
0.28 0.77 0.768767
0.28 0.78 0.765937
0.28 0.79 0.763272
0.28 0.8 0.760769
0.28 0.81 0.758428
0.28 0.82 0.756247
0.28 0.83 0.754222
0.28 0.84 0.75235
0.28 0.85 0.750627
0.28 0.86 0.749048
0.28 0.87 0.74761
0.28 0.88 0.746309
0.28 0.89 0.74514
0.28 0.9 0.744099
0.28 0.91 0.743184
0.28 0.92 0.74239
0.28 0.93 0.741716
0.28 0.94 0.741158
0.28 0.95 0.740714
0.28 0.96 0.740382
0.28 0.97 0.740162
0.28 0.98 0.740052
0.28 0.99 0.740052

0.29 0 0.950634
0.29 0.01 0.950634
0.29 0.02 0.950581
0.29 0.03 0.950473
0.29 0.04 0.950312
0.29 0.05 0.950096
0.29 0.06 0.949826
0.29 0.07 0.949502
0.29 0.08 0.949123
0.29 0.09 0.948688
0.29 0.1 0.948198
0.29 0.11 0.947651
0.29 0.12 0.947048
0.29 0.13 0.946387
0.29 0.14 0.945668
0.29 0.15 0.94489
0.29 0.16 0.944053
0.29 0.17 0.943155
0.29 0.18 0.942195
0.29 0.19 0.941174
0.29 0.2 0.940088
0.29 0.21 0.938938
0.29 0.22 0.937723
0.29 0.23 0.936441
0.29 0.24 0.93509
0.29 0.25 0.93367
0.29 0.26 0.93218
0.29 0.27 0.930617
0.29 0.28 0.92898
0.29 0.29 0.927269
0.29 0.3 0.92548
0.29 0.31 0.923613
0.29 0.32 0.921666
0.29 0.33 0.919637
0.29 0.34 0.917525
0.29 0.35 0.915327
0.29 0.36 0.913042
0.29 0.37 0.910669
0.29 0.38 0.908205
0.29 0.39 0.905649
0.29 0.4 0.902999
0.29 0.41 0.900253
0.29 0.42 0.89741
0.29 0.43 0.894468
0.29 0.44 0.891427
0.29 0.45 0.888284
0.29 0.46 0.885039
0.29 0.47 0.881691
0.29 0.48 0.878241
0.29 0.49 0.874686
0.29 0.5 0.87103
0.29 0.51 0.867271
0.29 0.52 0.863412
0.29 0.53 0.859455
0.29 0.54 0.855403
0.29 0.55 0.85126
0.29 0.56 0.847031
0.29 0.57 0.842722
0.29 0.58 0.838341
0.29 0.59 0.833896
0.29 0.6 0.829397
0.29 0.61 0.824857
0.29 0.62 0.820288
0.29 0.63 0.815704
0.29 0.64 0.811122
0.29 0.65 0.806557
0.29 0.66 0.802028
0.29 0.67 0.797553
0.29 0.68 0.793149
0.29 0.69 0.788834
0.29 0.7 0.784625
0.29 0.71 0.780538
0.29 0.72 0.776587
0.29 0.73 0.772784
0.29 0.74 0.769138
0.29 0.75 0.765659
0.29 0.76 0.762351
0.29 0.77 0.759219
0.29 0.78 0.756264
0.29 0.79 0.753486
0.29 0.8 0.750885
0.29 0.81 0.748457
0.29 0.82 0.746201
0.29 0.83 0.74411
0.29 0.84 0.742181
0.29 0.85 0.740409
0.29 0.86 0.73879
0.29 0.87 0.737317
0.29 0.88 0.735986
0.29 0.89 0.734792
0.29 0.9 0.733731
0.29 0.91 0.732799
0.29 0.92 0.731991
0.29 0.93 0.731306
0.29 0.94 0.730739
0.29 0.95 0.730288
0.29 0.96 0.729952
0.29 0.97 0.729728
0.29 0.98 0.729617
0.29 0.99 0.729617

0.3 0 0.949505
0.3 0.01 0.949505
0.3 0.02 0.94945
0.3 0.03 0.94934
0.3 0.04 0.949175
0.3 0.05 0.948954
0.3 0.06 0.948678
0.3 0.07 0.948345
0.3 0.08 0.947957
0.3 0.09 0.947511
0.3 0.1 0.947009
0.3 0.11 0.946449
0.3 0.12 0.94583
0.3 0.13 0.945153
0.3 0.14 0.944416
0.3 0.15 0.943618
0.3 0.16 0.942759
0.3 0.17 0.941839
0.3 0.18 0.940855
0.3 0.19 0.939807
0.3 0.2 0.938693
0.3 0.21 0.937514
0.3 0.22 0.936266
0.3 0.23 0.93495
0.3 0.24 0.933564
0.3 0.25 0.932106
0.3 0.26 0.930576
0.3 0.27 0.92897
0.3 0.28 0.927289
0.3 0.29 0.92553
0.3 0.3 0.923691
0.3 0.31 0.921771
0.3 0.32 0.919768
0.3 0.33 0.91768
0.3 0.34 0.915506
0.3 0.35 0.913243
0.3 0.36 0.910889
0.3 0.37 0.908443
0.3 0.38 0.905902
0.3 0.39 0.903264
0.3 0.4 0.900528
0.3 0.41 0.897691
0.3 0.42 0.894752
0.3 0.43 0.891709
0.3 0.44 0.88856
0.3 0.45 0.885304
0.3 0.46 0.881939
0.3 0.47 0.878464
0.3 0.48 0.874879
0.3 0.49 0.871182
0.3 0.5 0.867375
0.3 0.51 0.863456
0.3 0.52 0.859429
0.3 0.53 0.855293
0.3 0.54 0.851053
0.3 0.55 0.846712
0.3 0.56 0.842274
0.3 0.57 0.837747
0.3 0.58 0.833136
0.3 0.59 0.828452
0.3 0.6 0.823704
0.3 0.61 0.818906
0.3 0.62 0.814072
0.3 0.63 0.809216
0.3 0.64 0.804358
0.3 0.65 0.799516
0.3 0.66 0.794708
0.3 0.67 0.789957
0.3 0.68 0.785283
0.3 0.69 0.780706
0.3 0.7 0.776245
0.3 0.71 0.771918
0.3 0.72 0.767741
0.3 0.73 0.763728
0.3 0.74 0.75989
0.3 0.75 0.756234
0.3 0.76 0.752768
0.3 0.77 0.749493
0.3 0.78 0.746412
0.3 0.79 0.743524
0.3 0.8 0.740827
0.3 0.81 0.738316
0.3 0.82 0.735988
0.3 0.83 0.733836
0.3 0.84 0.731856
0.3 0.85 0.730041
0.3 0.86 0.728384
0.3 0.87 0.726881
0.3 0.88 0.725525
0.3 0.89 0.724311
0.3 0.9 0.723234
0.3 0.91 0.722288
0.3 0.92 0.72147
0.3 0.93 0.720776
0.3 0.94 0.720203
0.3 0.95 0.719748
0.3 0.96 0.719408
0.3 0.97 0.719183
0.3 0.98 0.71907
0.3 0.99 0.71907

0.31 0 0.948432
0.31 0.01 0.948432
0.31 0.02 0.948375
0.31 0.03 0.948263
0.31 0.04 0.948093
0.31 0.05 0.947868
0.31 0.06 0.947585
0.31 0.07 0.947245
0.31 0.08 0.946847
0.31 0.09 0.946391
0.31 0.1 0.945877
0.31 0.11 0.945304
0.31 0.12 0.944671
0.31 0.13 0.943978
0.31 0.14 0.943224
0.31 0.15 0.942407
0.31 0.16 0.941528
0.31 0.17 0.940586
0.31 0.18 0.939578
0.31 0.19 0.938505
0.31 0.2 0.937365
0.31 0.21 0.936156
0.31 0.22 0.934879
0.31 0.23 0.93353
0.31 0.24 0.93211
0.31 0.25 0.930615
0.31 0.26 0.929046
0.31 0.27 0.9274
0.31 0.28 0.925675
0.31 0.29 0.92387
0.31 0.3 0.921983
0.31 0.31 0.920012
0.31 0.32 0.917955
0.31 0.33 0.915811
0.31 0.34 0.913576
0.31 0.35 0.911249
0.31 0.36 0.908828
0.31 0.37 0.906311
0.31 0.38 0.903695
0.31 0.39 0.900978
0.31 0.4 0.898158
0.31 0.41 0.895232
0.31 0.42 0.892199
0.31 0.43 0.889056
0.31 0.44 0.885801
0.31 0.45 0.882433
0.31 0.46 0.878949
0.31 0.47 0.875348
0.31 0.48 0.871628
0.31 0.49 0.867789
0.31 0.5 0.86383
0.31 0.51 0.859751
0.31 0.52 0.855553
0.31 0.53 0.851237
0.31 0.54 0.846805
0.31 0.55 0.842261
0.31 0.56 0.837608
0.31 0.57 0.832854
0.31 0.58 0.828005
0.31 0.59 0.82307
0.31 0.6 0.818062
0.31 0.61 0.812992
0.31 0.62 0.807876
0.31 0.63 0.802732
0.31 0.64 0.797579
0.31 0.65 0.792438
0.31 0.66 0.787333
0.31 0.67 0.782286
0.31 0.68 0.777321
0.31 0.69 0.772462
0.31 0.7 0.767731
0.31 0.71 0.763148
0.31 0.72 0.758732
0.31 0.73 0.754498
0.31 0.74 0.750458
0.31 0.75 0.746621
0.31 0.76 0.742992
0.31 0.77 0.739574
0.31 0.78 0.736368
0.31 0.79 0.733372
0.31 0.8 0.730582
0.31 0.81 0.727993
0.31 0.82 0.725598
0.31 0.83 0.723391
0.31 0.84 0.721365
0.31 0.85 0.719513
0.31 0.86 0.717826
0.31 0.87 0.716299
0.31 0.88 0.714924
0.31 0.89 0.713694
0.31 0.9 0.712605
0.31 0.91 0.71165
0.31 0.92 0.710826
0.31 0.93 0.710127
0.31 0.94 0.70955
0.31 0.95 0.709092
0.31 0.96 0.70875
0.31 0.97 0.708524
0.31 0.98 0.708411
0.31 0.99 0.708411

0.32 0 0.947414
0.32 0.01 0.947414
0.32 0.02 0.947357
0.32 0.03 0.947242
0.32 0.04 0.947069
0.32 0.05 0.946838
0.32 0.06 0.946549
0.32 0.07 0.946202
0.32 0.08 0.945796
0.32 0.09 0.94533
0.32 0.1 0.944805
0.32 0.11 0.944219
0.32 0.12 0.943573
0.32 0.13 0.942864
0.32 0.14 0.942093
0.32 0.15 0.941259
0.32 0.16 0.940361
0.32 0.17 0.939397
0.32 0.18 0.938367
0.32 0.19 0.93727
0.32 0.2 0.936104
0.32 0.21 0.934868
0.32 0.22 0.933562
0.32 0.23 0.932182
0.32 0.24 0.930729
0.32 0.25 0.929199
0.32 0.26 0.927593
0.32 0.27 0.925908
0.32 0.28 0.924141
0.32 0.29 0.922293
0.32 0.3 0.920359
0.32 0.31 0.918339
0.32 0.32 0.91623
0.32 0.33 0.914031
0.32 0.34 0.911738
0.32 0.35 0.90935
0.32 0.36 0.906864
0.32 0.37 0.904278
0.32 0.38 0.901589
0.32 0.39 0.898795
0.32 0.4 0.895893
0.32 0.41 0.892881
0.32 0.42 0.889755
0.32 0.43 0.886515
0.32 0.44 0.883156
0.32 0.45 0.879677
0.32 0.46 0.876076
0.32 0.47 0.87235
0.32 0.48 0.868497
0.32 0.49 0.864516
0.32 0.5 0.860406
0.32 0.51 0.856166
0.32 0.52 0.851796
0.32 0.53 0.847297
0.32 0.54 0.84267
0.32 0.55 0.837918
0.32 0.56 0.833045
0.32 0.57 0.828056
0.32 0.58 0.822959
0.32 0.59 0.817763
0.32 0.6 0.81248
0.32 0.61 0.807123
0.32 0.62 0.801709
0.32 0.63 0.796256
0.32 0.64 0.790788
0.32 0.65 0.785326
0.32 0.66 0.779899
0.32 0.67 0.774531
0.32 0.68 0.769252
0.32 0.69 0.764089
0.32 0.7 0.759067
0.32 0.71 0.754211
0.32 0.72 0.749541
0.32 0.73 0.745074
0.32 0.74 0.740824
0.32 0.75 0.736799
0.32 0.76 0.733005
0.32 0.77 0.729444
0.32 0.78 0.726115
0.32 0.79 0.723014
0.32 0.8 0.720136
0.32 0.81 0.717474
0.32 0.82 0.71502
0.32 0.83 0.712765
0.32 0.84 0.710701
0.32 0.85 0.708818
0.32 0.86 0.707109
0.32 0.87 0.705564
0.32 0.88 0.704176
0.32 0.89 0.702937
0.32 0.9 0.701841
0.32 0.91 0.700883
0.32 0.92 0.700055
0.32 0.93 0.699355
0.32 0.94 0.698777
0.32 0.95 0.698319
0.32 0.96 0.697978
0.32 0.97 0.697751
0.32 0.98 0.697639
0.32 0.99 0.697639

0.33 0 0.946454
0.33 0.01 0.946454
0.33 0.02 0.946396
0.33 0.03 0.946278
0.33 0.04 0.946102
0.33 0.05 0.945867
0.33 0.06 0.945572
0.33 0.07 0.945218
0.33 0.08 0.944803
0.33 0.09 0.944329
0.33 0.1 0.943793
0.33 0.11 0.943195
0.33 0.12 0.942536
0.33 0.13 0.941813
0.33 0.14 0.941027
0.33 0.15 0.940175
0.33 0.16 0.939258
0.33 0.17 0.938275
0.33 0.18 0.937224
0.33 0.19 0.936104
0.33 0.2 0.934913
0.33 0.21 0.933652
0.33 0.22 0.932317
0.33 0.23 0.930908
0.33 0.24 0.929423
0.33 0.25 0.927861
0.33 0.26 0.926219
0.33 0.27 0.924496
0.33 0.28 0.92269
0.33 0.29 0.9208
0.33 0.3 0.918822
0.33 0.31 0.916755
0.33 0.32 0.914596
0.33 0.33 0.912344
0.33 0.34 0.909996
0.33 0.35 0.907548
0.33 0.36 0.905
0.33 0.37 0.902347
0.33 0.38 0.899588
0.33 0.39 0.896719
0.33 0.4 0.893738
0.33 0.41 0.890642
0.33 0.42 0.887427
0.33 0.43 0.884091
0.33 0.44 0.880631
0.33 0.45 0.877044
0.33 0.46 0.873327
0.33 0.47 0.869478
0.33 0.48 0.865494
0.33 0.49 0.861372
0.33 0.5 0.857111
0.33 0.51 0.85271
0.33 0.52 0.848168
0.33 0.53 0.843484
0.33 0.54 0.838659
0.33 0.55 0.833695
0.33 0.56 0.828596
0.33 0.57 0.823366
0.33 0.58 0.818013
0.33 0.59 0.812544
0.33 0.6 0.806972
0.33 0.61 0.801311
0.33 0.62 0.79558
0.33 0.63 0.789797
0.33 0.64 0.783989
0.33 0.65 0.778181
0.33 0.66 0.772404
0.33 0.67 0.766689
0.33 0.68 0.761068
0.33 0.69 0.755575
0.33 0.7 0.750239
0.33 0.71 0.745088
0.33 0.72 0.740147
0.33 0.73 0.735434
0.33 0.74 0.730964
0.33 0.75 0.726746
0.33 0.76 0.722785
0.33 0.77 0.719082
0.33 0.78 0.715633
0.33 0.79 0.712433
0.33 0.8 0.709475
0.33 0.81 0.706748
0.33 0.82 0.704243
0.33 0.83 0.701949
0.33 0.84 0.699855
0.33 0.85 0.697951
0.33 0.86 0.696227
0.33 0.87 0.694672
0.33 0.88 0.693278
0.33 0.89 0.692037
0.33 0.9 0.690941
0.33 0.91 0.689983
0.33 0.92 0.689158
0.33 0.93 0.68846
0.33 0.94 0.687885
0.33 0.95 0.68743
0.33 0.96 0.68709
0.33 0.97 0.686866
0.33 0.98 0.686753
0.33 0.99 0.686753

0.34 0 0.945553
0.34 0.01 0.945553
0.34 0.02 0.945493
0.34 0.03 0.945374
0.34 0.04 0.945194
0.34 0.05 0.944955
0.34 0.06 0.944654
0.34 0.07 0.944294
0.34 0.08 0.943872
0.34 0.09 0.943388
0.34 0.1 0.942842
0.34 0.11 0.942234
0.34 0.12 0.941562
0.34 0.13 0.940826
0.34 0.14 0.940024
0.34 0.15 0.939157
0.34 0.16 0.938223
0.34 0.17 0.937221
0.34 0.18 0.936149
0.34 0.19 0.935008
0.34 0.2 0.933794
0.34 0.21 0.932508
0.34 0.22 0.931147
0.34 0.23 0.92971
0.34 0.24 0.928195
0.34 0.25 0.926601
0.34 0.26 0.924926
0.34 0.27 0.923168
0.34 0.28 0.921324
0.34 0.29 0.919394
0.34 0.3 0.917374
0.34 0.31 0.915262
0.34 0.32 0.913056
0.34 0.33 0.910754
0.34 0.34 0.908352
0.34 0.35 0.905848
0.34 0.36 0.90324
0.34 0.37 0.900524
0.34 0.38 0.897697
0.34 0.39 0.894756
0.34 0.4 0.891699
0.34 0.41 0.888521
0.34 0.42 0.88522
0.34 0.43 0.881792
0.34 0.44 0.878233
0.34 0.45 0.874541
0.34 0.46 0.870711
0.34 0.47 0.866741
0.34 0.48 0.862628
0.34 0.49 0.858367
0.34 0.5 0.853958
0.34 0.51 0.849396
0.34 0.52 0.844681
0.34 0.53 0.839812
0.34 0.54 0.834787
0.34 0.55 0.829609
0.34 0.56 0.824278
0.34 0.57 0.818801
0.34 0.58 0.813181
0.34 0.59 0.807428
0.34 0.6 0.801553
0.34 0.61 0.795571
0.34 0.62 0.789501
0.34 0.63 0.783365
0.34 0.64 0.777189
0.34 0.65 0.771005
0.34 0.66 0.764847
0.34 0.67 0.758752
0.34 0.68 0.752758
0.34 0.69 0.746903
0.34 0.7 0.741225
0.34 0.71 0.735756
0.34 0.72 0.730524
0.34 0.73 0.72555
0.34 0.74 0.720851
0.34 0.75 0.716436
0.34 0.76 0.712307
0.34 0.77 0.708464
0.34 0.78 0.704902
0.34 0.79 0.701611
0.34 0.8 0.698581
0.34 0.81 0.6958
0.34 0.82 0.693255
0.34 0.83 0.690932
0.34 0.84 0.68882
0.34 0.85 0.686905
0.34 0.86 0.685175
0.34 0.87 0.683619
0.34 0.88 0.682228
0.34 0.89 0.680992
0.34 0.9 0.679902
0.34 0.91 0.678952
0.34 0.92 0.678134
0.34 0.93 0.677443
0.34 0.94 0.676874
0.34 0.95 0.676424
0.34 0.96 0.676089
0.34 0.97 0.675867
0.34 0.98 0.675756
0.34 0.99 0.675756

0.35 0 0.944711
0.35 0.01 0.944711
0.35 0.02 0.944651
0.35 0.03 0.944529
0.35 0.04 0.944347
0.35 0.05 0.944103
0.35 0.06 0.943798
0.35 0.07 0.943431
0.35 0.08 0.943002
0.35 0.09 0.94251
0.35 0.1 0.941955
0.35 0.11 0.941336
0.35 0.12 0.940652
0.35 0.13 0.939903
0.35 0.14 0.939088
0.35 0.15 0.938206
0.35 0.16 0.937255
0.35 0.17 0.936235
0.35 0.18 0.935145
0.35 0.19 0.933983
0.35 0.2 0.932748
0.35 0.21 0.931438
0.35 0.22 0.930053
0.35 0.23 0.92859
0.35 0.24 0.927047
0.35 0.25 0.925423
0.35 0.26 0.923716
0.35 0.27 0.921925
0.35 0.28 0.920046
0.35 0.29 0.918077
0.35 0.3 0.916017
0.35 0.31 0.913863
0.35 0.32 0.911612
0.35 0.33 0.909262
0.35 0.34 0.90681
0.35 0.35 0.904253
0.35 0.36 0.901587
0.35 0.37 0.898811
0.35 0.38 0.89592
0.35 0.39 0.89291
0.35 0.4 0.88978
0.35 0.41 0.886524
0.35 0.42 0.88314
0.35 0.43 0.879623
0.35 0.44 0.875969
0.35 0.45 0.872175
0.35 0.46 0.868236
0.35 0.47 0.864148
0.35 0.48 0.859908
0.35 0.49 0.855512
0.35 0.5 0.850955
0.35 0.51 0.846235
0.35 0.52 0.841349
0.35 0.53 0.836294
0.35 0.54 0.831069
0.35 0.55 0.825674
0.35 0.56 0.820109
0.35 0.57 0.814376
0.35 0.58 0.808482
0.35 0.59 0.802433
0.35 0.6 0.796241
0.35 0.61 0.789919
0.35 0.62 0.783488
0.35 0.63 0.776971
0.35 0.64 0.770398
0.35 0.65 0.763803
0.35 0.66 0.757227
0.35 0.67 0.750713
0.35 0.68 0.744307
0.35 0.69 0.738056
0.35 0.7 0.732003
0.35 0.71 0.726187
0.35 0.72 0.720642
0.35 0.73 0.715393
0.35 0.74 0.710455
0.35 0.75 0.705839
0.35 0.76 0.701544
0.35 0.77 0.697567
0.35 0.78 0.693899
0.35 0.79 0.690528
0.35 0.8 0.687439
0.35 0.81 0.684616
0.35 0.82 0.682044
0.35 0.83 0.679706
0.35 0.84 0.677587
0.35 0.85 0.675673
0.35 0.86 0.673949
0.35 0.87 0.672403
0.35 0.88 0.671023
0.35 0.89 0.6698
0.35 0.9 0.668724
0.35 0.91 0.667787
0.35 0.92 0.666982
0.35 0.93 0.666303
0.35 0.94 0.665745
0.35 0.95 0.665303
0.35 0.96 0.664974
0.35 0.97 0.664757
0.35 0.98 0.664648
0.35 0.99 0.664648

0.36 0 0.943931
0.36 0.01 0.943931
0.36 0.02 0.943869
0.36 0.03 0.943745
0.36 0.04 0.94356
0.36 0.05 0.943313
0.36 0.06 0.943003
0.36 0.07 0.94263
0.36 0.08 0.942194
0.36 0.09 0.941695
0.36 0.1 0.941131
0.36 0.11 0.940502
0.36 0.12 0.939808
0.36 0.13 0.939047
0.36 0.14 0.938219
0.36 0.15 0.937323
0.36 0.16 0.936357
0.36 0.17 0.935321
0.36 0.18 0.934213
0.36 0.19 0.933032
0.36 0.2 0.931776
0.36 0.21 0.930445
0.36 0.22 0.929036
0.36 0.23 0.927548
0.36 0.24 0.92598
0.36 0.25 0.924328
0.36 0.26 0.922592
0.36 0.27 0.920769
0.36 0.28 0.918856
0.36 0.29 0.916853
0.36 0.3 0.914755
0.36 0.31 0.912561
0.36 0.32 0.910268
0.36 0.33 0.907873
0.36 0.34 0.905373
0.36 0.35 0.902765
0.36 0.36 0.900046
0.36 0.37 0.897212
0.36 0.38 0.89426
0.36 0.39 0.891186
0.36 0.4 0.887986
0.36 0.41 0.884656
0.36 0.42 0.881193
0.36 0.43 0.87759
0.36 0.44 0.873846
0.36 0.45 0.869953
