# Iteration 26397, is_converged_ 1
# Heat flux: -0.483405
0.01 0.69 0.993181
0.01 0.7 0.993071
0.01 0.71 0.992963
0.01 0.72 0.992857
0.01 0.73 0.992754
0.01 0.74 0.992654
0.01 0.75 0.992556
0.01 0.76 0.992462
0.01 0.77 0.99237
0.01 0.78 0.992282
0.01 0.79 0.992198
0.01 0.8 0.992117
0.01 0.81 0.99204
0.01 0.82 0.991966
0.01 0.83 0.991897
0.01 0.84 0.991831
0.01 0.85 0.99177
0.01 0.86 0.991713
0.01 0.87 0.99166
0.01 0.88 0.991611
0.01 0.89 0.991567
0.01 0.9 0.991526
0.01 0.91 0.991491
0.01 0.92 0.99146
0.01 0.93 0.991433
0.01 0.94 0.99141
0.01 0.95 0.991392
0.01 0.96 0.991379
0.01 0.97 0.99137
0.01 0.98 0.991365
0.01 0.99 0.991365

0.02 0 0.996162
0.02 0.01 0.996162
0.02 0.02 0.996158
0.02 0.03 0.99615
0.02 0.04 0.996138
0.02 0.05 0.996122
0.02 0.06 0.996102
0.02 0.07 0.996077
0.02 0.08 0.996049
0.02 0.09 0.996017
0.02 0.1 0.99598
0.02 0.11 0.995939
0.02 0.12 0.995894
0.02 0.13 0.995845
0.02 0.14 0.995791
0.02 0.15 0.995733
0.02 0.16 0.995671
0.02 0.17 0.995605
0.02 0.18 0.995534
0.02 0.19 0.995459
0.02 0.2 0.995379
0.02 0.21 0.995295
0.02 0.22 0.995206
0.02 0.23 0.995112
0.02 0.24 0.995014
0.02 0.25 0.994911
0.02 0.26 0.994804
0.02 0.27 0.994692
0.02 0.28 0.994574
0.02 0.29 0.994453
0.02 0.3 0.994326
0.02 0.31 0.994194
0.02 0.32 0.994058
0.02 0.33 0.993916
0.02 0.34 0.99377
0.02 0.35 0.993618
0.02 0.36 0.993462
0.02 0.37 0.993301
0.02 0.38 0.993135
0.02 0.39 0.992964
0.02 0.4 0.992788
0.02 0.41 0.992607
0.02 0.42 0.992422
0.02 0.43 0.992232
0.02 0.44 0.992038
0.02 0.45 0.991839
0.02 0.46 0.991636
0.02 0.47 0.991429
0.02 0.48 0.991217
0.02 0.49 0.991002
0.02 0.5 0.990784
0.02 0.51 0.990562
0.02 0.52 0.990337
0.02 0.53 0.990109
0.02 0.54 0.989879
0.02 0.55 0.989646
0.02 0.56 0.989412
0.02 0.57 0.989176
0.02 0.58 0.988938
0.02 0.59 0.9887
0.02 0.6 0.988461
0.02 0.61 0.988222
0.02 0.62 0.987984
0.02 0.63 0.987746
0.02 0.64 0.98751
0.02 0.65 0.987275
0.02 0.66 0.987042
0.02 0.67 0.986812
0.02 0.68 0.986584
0.02 0.69 0.98636
0.02 0.7 0.98614
0.02 0.71 0.985924
0.02 0.72 0.985712
0.02 0.73 0.985506
0.02 0.74 0.985305
0.02 0.75 0.98511
0.02 0.76 0.98492
0.02 0.77 0.984737
0.02 0.78 0.984561
0.02 0.79 0.984392
0.02 0.8 0.98423
0.02 0.81 0.984075
0.02 0.82 0.983929
0.02 0.83 0.983789
0.02 0.84 0.983658
0.02 0.85 0.983536
0.02 0.86 0.983421
0.02 0.87 0.983315
0.02 0.88 0.983218
0.02 0.89 0.983129
0.02 0.9 0.983049
0.02 0.91 0.982977
0.02 0.92 0.982915
0.02 0.93 0.982861
0.02 0.94 0.982816
0.02 0.95 0.98278
0.02 0.96 0.982753
0.02 0.97 0.982735
0.02 0.98 0.982726
0.02 0.99 0.982726

0.03 0 0.994249
0.03 0.01 0.994249
0.03 0.02 0.994243
0.03 0.03 0.994231
0.03 0.04 0.994212
0.03 0.05 0.994188
0.03 0.06 0.994158
0.03 0.07 0.994121
0.03 0.08 0.994079
0.03 0.09 0.99403
0.03 0.1 0.993975
0.03 0.11 0.993914
0.03 0.12 0.993846
0.03 0.13 0.993772
0.03 0.14 0.993692
0.03 0.15 0.993606
0.03 0.16 0.993512
0.03 0.17 0.993413
0.03 0.18 0.993307
0.03 0.19 0.993194
0.03 0.2 0.993074
0.03 0.21 0.992948
0.03 0.22 0.992814
0.03 0.23 0.992674
0.03 0.24 0.992527
0.03 0.25 0.992373
0.03 0.26 0.992212
0.03 0.27 0.992043
0.03 0.28 0.991868
0.03 0.29 0.991685
0.03 0.3 0.991495
0.03 0.31 0.991297
0.03 0.32 0.991092
0.03 0.33 0.99088
0.03 0.34 0.990661
0.03 0.35 0.990434
0.03 0.36 0.990199
0.03 0.37 0.989957
0.03 0.38 0.989708
0.03 0.39 0.989451
0.03 0.4 0.989188
0.03 0.41 0.988917
0.03 0.42 0.988639
0.03 0.43 0.988354
0.03 0.44 0.988062
0.03 0.45 0.987764
0.03 0.46 0.987459
0.03 0.47 0.987148
0.03 0.48 0.986831
0.03 0.49 0.986508
0.03 0.5 0.98618
0.03 0.51 0.985847
0.03 0.52 0.985509
0.03 0.53 0.985167
0.03 0.54 0.984821
0.03 0.55 0.984472
0.03 0.56 0.98412
0.03 0.57 0.983765
0.03 0.58 0.983408
0.03 0.59 0.983051
0.03 0.6 0.982692
0.03 0.61 0.982333
0.03 0.62 0.981975
0.03 0.63 0.981618
0.03 0.64 0.981263
0.03 0.65 0.98091
0.03 0.66 0.98056
0.03 0.67 0.980214
0.03 0.68 0.979872
0.03 0.69 0.979535
0.03 0.7 0.979205
0.03 0.71 0.97888
0.03 0.72 0.978562
0.03 0.73 0.978252
0.03 0.74 0.97795
0.03 0.75 0.977657
0.03 0.76 0.977372
0.03 0.77 0.977098
0.03 0.78 0.976833
0.03 0.79 0.976579
0.03 0.8 0.976336
0.03 0.81 0.976104
0.03 0.82 0.975883
0.03 0.83 0.975674
0.03 0.84 0.975477
0.03 0.85 0.975293
0.03 0.86 0.975121
0.03 0.87 0.974962
0.03 0.88 0.974816
0.03 0.89 0.974682
0.03 0.9 0.974562
0.03 0.91 0.974455
0.03 0.92 0.974361
0.03 0.93 0.97428
0.03 0.94 0.974213
0.03 0.95 0.974159
0.03 0.96 0.974119
0.03 0.97 0.974092
0.03 0.98 0.974078
0.03 0.99 0.974078

0.04 0 0.992341
0.04 0.01 0.992341
0.04 0.02 0.992333
0.04 0.03 0.992317
0.04 0.04 0.992293
0.04 0.05 0.99226
0.04 0.06 0.99222
0.04 0.07 0.992171
0.04 0.08 0.992115
0.04 0.09 0.99205
0.04 0.1 0.991976
0.04 0.11 0.991895
0.04 0.12 0.991805
0.04 0.13 0.991706
0.04 0.14 0.9916
0.04 0.15 0.991484
0.04 0.16 0.99136
0.04 0.17 0.991227
0.04 0.18 0.991086
0.04 0.19 0.990935
0.04 0.2 0.990776
0.04 0.21 0.990607
0.04 0.22 0.99043
0.04 0.23 0.990243
0.04 0.24 0.990047
0.04 0.25 0.989842
0.04 0.26 0.989627
0.04 0.27 0.989402
0.04 0.28 0.989168
0.04 0.29 0.988925
0.04 0.3 0.988671
0.04 0.31 0.988408
0.04 0.32 0.988135
0.04 0.33 0.987852
0.04 0.34 0.987559
0.04 0.35 0.987256
0.04 0.36 0.986944
0.04 0.37 0.986621
0.04 0.38 0.986289
0.04 0.39 0.985946
0.04 0.4 0.985595
0.04 0.41 0.985233
0.04 0.42 0.984862
0.04 0.43 0.984482
0.04 0.44 0.984093
0.04 0.45 0.983695
0.04 0.46 0.983288
0.04 0.47 0.982873
0.04 0.48 0.98245
0.04 0.49 0.982019
0.04 0.5 0.981581
0.04 0.51 0.981137
0.04 0.52 0.980686
0.04 0.53 0.980229
0.04 0.54 0.979767
0.04 0.55 0.9793
0.04 0.56 0.97883
0.04 0.57 0.978356
0.04 0.58 0.97788
0.04 0.59 0.977402
0.04 0.6 0.976923
0.04 0.61 0.976443
0.04 0.62 0.975965
0.04 0.63 0.975488
0.04 0.64 0.975013
0.04 0.65 0.974541
0.04 0.66 0.974074
0.04 0.67 0.973611
0.04 0.68 0.973155
0.04 0.69 0.972705
0.04 0.7 0.972263
0.04 0.71 0.971829
0.04 0.72 0.971405
0.04 0.73 0.97099
0.04 0.74 0.970587
0.04 0.75 0.970195
0.04 0.76 0.969815
0.04 0.77 0.969448
0.04 0.78 0.969095
0.04 0.79 0.968755
0.04 0.8 0.96843
0.04 0.81 0.96812
0.04 0.82 0.967826
0.04 0.83 0.967547
0.04 0.84 0.967284
0.04 0.85 0.967038
0.04 0.86 0.966809
0.04 0.87 0.966596
0.04 0.88 0.966401
0.04 0.89 0.966223
0.04 0.9 0.966062
0.04 0.91 0.965919
0.04 0.92 0.965794
0.04 0.93 0.965686
0.04 0.94 0.965596
0.04 0.95 0.965525
0.04 0.96 0.965471
0.04 0.97 0.965435
0.04 0.98 0.965417
0.04 0.99 0.965417

0.05 0 0.990441
0.05 0.01 0.990441
0.05 0.02 0.990431
0.05 0.03 0.990411
0.05 0.04 0.990381
0.05 0.05 0.990341
0.05 0.06 0.99029
0.05 0.07 0.99023
0.05 0.08 0.990159
0.05 0.09 0.990078
0.05 0.1 0.989986
0.05 0.11 0.989884
0.05 0.12 0.989772
0.05 0.13 0.989649
0.05 0.14 0.989516
0.05 0.15 0.989371
0.05 0.16 0.989216
0.05 0.17 0.989051
0.05 0.18 0.988874
0.05 0.19 0.988686
0.05 0.2 0.988487
0.05 0.21 0.988276
0.05 0.22 0.988055
0.05 0.23 0.987821
0.05 0.24 0.987576
0.05 0.25 0.98732
0.05 0.26 0.987051
0.05 0.27 0.986771
0.05 0.28 0.986479
0.05 0.29 0.986174
0.05 0.3 0.985857
0.05 0.31 0.985528
0.05 0.32 0.985187
0.05 0.33 0.984833
0.05 0.34 0.984467
0.05 0.35 0.984089
0.05 0.36 0.983698
0.05 0.37 0.983295
0.05 0.38 0.982879
0.05 0.39 0.982451
0.05 0.4 0.982011
0.05 0.41 0.981559
0.05 0.42 0.981095
0.05 0.43 0.98062
0.05 0.44 0.980133
0.05 0.45 0.979635
0.05 0.46 0.979126
0.05 0.47 0.978606
0.05 0.48 0.978077
0.05 0.49 0.977537
0.05 0.5 0.976989
0.05 0.51 0.976432
0.05 0.52 0.975868
0.05 0.53 0.975296
0.05 0.54 0.974717
0.05 0.55 0.974133
0.05 0.56 0.973543
0.05 0.57 0.97295
0.05 0.58 0.972353
0.05 0.59 0.971754
0.05 0.6 0.971154
0.05 0.61 0.970553
0.05 0.62 0.969953
0.05 0.63 0.969355
0.05 0.64 0.96876
0.05 0.65 0.968169
0.05 0.66 0.967583
0.05 0.67 0.967003
0.05 0.68 0.966431
0.05 0.69 0.965867
0.05 0.7 0.965313
0.05 0.71 0.964769
0.05 0.72 0.964237
0.05 0.73 0.963718
0.05 0.74 0.963212
0.05 0.75 0.962721
0.05 0.76 0.962245
0.05 0.77 0.961785
0.05 0.78 0.961342
0.05 0.79 0.960917
0.05 0.8 0.96051
0.05 0.81 0.960121
0.05 0.82 0.959752
0.05 0.83 0.959403
0.05 0.84 0.959074
0.05 0.85 0.958766
0.05 0.86 0.958479
0.05 0.87 0.958213
0.05 0.88 0.957968
0.05 0.89 0.957746
0.05 0.9 0.957545
0.05 0.91 0.957366
0.05 0.92 0.957209
0.05 0.93 0.957074
0.05 0.94 0.956962
0.05 0.95 0.956872
0.05 0.96 0.956805
0.05 0.97 0.95676
0.05 0.98 0.956737
0.05 0.99 0.956737

0.06 0 0.988552
0.06 0.01 0.988552
0.06 0.02 0.98854
0.06 0.03 0.988516
0.06 0.04 0.988479
0.06 0.05 0.988431
0.06 0.06 0.988371
0.06 0.07 0.988298
0.06 0.08 0.988213
0.06 0.09 0.988116
0.06 0.1 0.988006
0.06 0.11 0.987884
0.06 0.12 0.987749
0.06 0.13 0.987602
0.06 0.14 0.987442
0.06 0.15 0.987269
0.06 0.16 0.987084
0.06 0.17 0.986885
0.06 0.18 0.986673
0.06 0.19 0.986448
0.06 0.2 0.986209
0.06 0.21 0.985957
0.06 0.22 0.985691
0.06 0.23 0.985411
0.06 0.24 0.985118
0.06 0.25 0.98481
0.06 0.26 0.984488
0.06 0.27 0.984152
0.06 0.28 0.983801
0.06 0.29 0.983436
0.06 0.3 0.983056
0.06 0.31 0.982661
0.06 0.32 0.982252
0.06 0.33 0.981827
0.06 0.34 0.981388
0.06 0.35 0.980934
0.06 0.36 0.980465
0.06 0.37 0.979981
0.06 0.38 0.979482
0.06 0.39 0.978968
0.06 0.4 0.97844
0.06 0.41 0.977897
0.06 0.42 0.97734
0.06 0.43 0.976769
0.06 0.44 0.976184
0.06 0.45 0.975585
0.06 0.46 0.974974
0.06 0.47 0.974349
0.06 0.48 0.973713
0.06 0.49 0.973065
0.06 0.5 0.972406
0.06 0.51 0.971736
0.06 0.52 0.971057
0.06 0.53 0.970369
0.06 0.54 0.969673
0.06 0.55 0.96897
0.06 0.56 0.968261
0.06 0.57 0.967547
0.06 0.58 0.966829
0.06 0.59 0.966108
0.06 0.6 0.965385
0.06 0.61 0.964662
0.06 0.62 0.96394
0.06 0.63 0.96322
0.06 0.64 0.962503
0.06 0.65 0.961791
0.06 0.66 0.961086
0.06 0.67 0.960388
0.06 0.68 0.959699
0.06 0.69 0.95902
0.06 0.7 0.958352
0.06 0.71 0.957698
0.06 0.72 0.957057
0.06 0.73 0.956432
0.06 0.74 0.955823
0.06 0.75 0.955231
0.06 0.76 0.954658
0.06 0.77 0.954105
0.06 0.78 0.953572
0.06 0.79 0.95306
0.06 0.8 0.95257
0.06 0.81 0.952103
0.06 0.82 0.951659
0.06 0.83 0.951239
0.06 0.84 0.950844
0.06 0.85 0.950473
0.06 0.86 0.950128
0.06 0.87 0.949808
0.06 0.88 0.949514
0.06 0.89 0.949247
0.06 0.9 0.949005
0.06 0.91 0.94879
0.06 0.92 0.948602
0.06 0.93 0.94844
0.06 0.94 0.948305
0.06 0.95 0.948197
0.06 0.96 0.948116
0.06 0.97 0.948062
0.06 0.98 0.948035
0.06 0.99 0.948035

0.07 0 0.986674
0.07 0.01 0.986674
0.07 0.02 0.98666
0.07 0.03 0.986632
0.07 0.04 0.98659
0.07 0.05 0.986534
0.07 0.06 0.986463
0.07 0.07 0.986379
0.07 0.08 0.98628
0.07 0.09 0.986166
0.07 0.1 0.986039
0.07 0.11 0.985896
0.07 0.12 0.98574
0.07 0.13 0.985568
0.07 0.14 0.985382
0.07 0.15 0.98518
0.07 0.16 0.984964
0.07 0.17 0.984732
0.07 0.18 0.984485
0.07 0.19 0.984223
0.07 0.2 0.983945
0.07 0.21 0.983651
0.07 0.22 0.983341
0.07 0.23 0.983015
0.07 0.24 0.982673
0.07 0.25 0.982314
0.07 0.26 0.981939
0.07 0.27 0.981547
0.07 0.28 0.981138
0.07 0.29 0.980712
0.07 0.3 0.980269
0.07 0.31 0.979809
0.07 0.32 0.979331
0.07 0.33 0.978836
0.07 0.34 0.978324
0.07 0.35 0.977794
0.07 0.36 0.977246
0.07 0.37 0.976682
0.07 0.38 0.976099
0.07 0.39 0.9755
0.07 0.4 0.974883
0.07 0.41 0.974249
0.07 0.42 0.973599
0.07 0.43 0.972931
0.07 0.44 0.972248
0.07 0.45 0.971549
0.07 0.46 0.970834
0.07 0.47 0.970105
0.07 0.48 0.969361
0.07 0.49 0.968603
0.07 0.5 0.967833
0.07 0.51 0.96705
0.07 0.52 0.966255
0.07 0.53 0.965451
0.07 0.54 0.964636
0.07 0.55 0.963814
0.07 0.56 0.962984
0.07 0.57 0.962148
0.07 0.58 0.961307
0.07 0.59 0.960463
0.07 0.6 0.959617
0.07 0.61 0.95877
0.07 0.62 0.957924
0.07 0.63 0.957081
0.07 0.64 0.956241
0.07 0.65 0.955408
0.07 0.66 0.954581
0.07 0.67 0.953763
0.07 0.68 0.952956
0.07 0.69 0.952161
0.07 0.7 0.951379
0.07 0.71 0.950612
0.07 0.72 0.949861
0.07 0.73 0.949129
0.07 0.74 0.948416
0.07 0.75 0.947723
0.07 0.76 0.947052
0.07 0.77 0.946404
0.07 0.78 0.94578
0.07 0.79 0.945181
0.07 0.8 0.944608
0.07 0.81 0.944062
0.07 0.82 0.943542
0.07 0.83 0.943051
0.07 0.84 0.942589
0.07 0.85 0.942155
0.07 0.86 0.941752
0.07 0.87 0.941378
0.07 0.88 0.941034
0.07 0.89 0.940721
0.07 0.9 0.940439
0.07 0.91 0.940188
0.07 0.92 0.939968
0.07 0.93 0.939779
0.07 0.94 0.939621
0.07 0.95 0.939495
0.07 0.96 0.939401
0.07 0.97 0.939338
0.07 0.98 0.939306
0.07 0.99 0.939306

0.08 0 0.984811
0.08 0.01 0.984811
0.08 0.02 0.984795
0.08 0.03 0.984763
0.08 0.04 0.984715
0.08 0.05 0.984651
0.08 0.06 0.98457
0.08 0.07 0.984474
0.08 0.08 0.984361
0.08 0.09 0.984231
0.08 0.1 0.984086
0.08 0.11 0.983923
0.08 0.12 0.983745
0.08 0.13 0.983549
0.08 0.14 0.983336
0.08 0.15 0.983107
0.08 0.16 0.98286
0.08 0.17 0.982595
0.08 0.18 0.982313
0.08 0.19 0.982014
0.08 0.2 0.981696
0.08 0.21 0.981361
0.08 0.22 0.981007
0.08 0.23 0.980635
0.08 0.24 0.980244
0.08 0.25 0.979835
0.08 0.26 0.979406
0.08 0.27 0.978959
0.08 0.28 0.978492
0.08 0.29 0.978005
0.08 0.3 0.977499
0.08 0.31 0.976973
0.08 0.32 0.976428
0.08 0.33 0.975862
0.08 0.34 0.975277
0.08 0.35 0.974671
0.08 0.36 0.974046
0.08 0.37 0.9734
0.08 0.38 0.972734
0.08 0.39 0.972048
0.08 0.4 0.971343
0.08 0.41 0.970618
0.08 0.42 0.969874
0.08 0.43 0.96911
0.08 0.44 0.968328
0.08 0.45 0.967528
0.08 0.46 0.96671
0.08 0.47 0.965874
0.08 0.48 0.965022
0.08 0.49 0.964155
0.08 0.5 0.963272
0.08 0.51 0.962375
0.08 0.52 0.961464
0.08 0.53 0.960542
0.08 0.54 0.959608
0.08 0.55 0.958665
0.08 0.56 0.957713
0.08 0.57 0.956754
0.08 0.58 0.955789
0.08 0.59 0.95482
0.08 0.6 0.953849
0.08 0.61 0.952877
0.08 0.62 0.951906
0.08 0.63 0.950938
0.08 0.64 0.949974
0.08 0.65 0.949017
0.08 0.66 0.948068
0.08 0.67 0.947129
0.08 0.68 0.946201
0.08 0.69 0.945288
0.08 0.7 0.94439
0.08 0.71 0.94351
0.08 0.72 0.942648
0.08 0.73 0.941807
0.08 0.74 0.940988
0.08 0.75 0.940193
0.08 0.76 0.939424
0.08 0.77 0.93868
0.08 0.78 0.937964
0.08 0.79 0.937277
0.08 0.8 0.936619
0.08 0.81 0.935993
0.08 0.82 0.935397
0.08 0.83 0.934835
0.08 0.84 0.934304
0.08 0.85 0.933808
0.08 0.86 0.933345
0.08 0.87 0.932917
0.08 0.88 0.932524
0.08 0.89 0.932165
0.08 0.9 0.931842
0.08 0.91 0.931555
0.08 0.92 0.931303
0.08 0.93 0.931087
0.08 0.94 0.930906
0.08 0.95 0.930762
0.08 0.96 0.930654
0.08 0.97 0.930582
0.08 0.98 0.930546
0.08 0.99 0.930546

0.09 0 0.982964
0.09 0.01 0.982964
0.09 0.02 0.982946
0.09 0.03 0.98291
0.09 0.04 0.982856
0.09 0.05 0.982783
0.09 0.06 0.982693
0.09 0.07 0.982585
0.09 0.08 0.982458
0.09 0.09 0.982313
0.09 0.1 0.982149
0.09 0.11 0.981967
0.09 0.12 0.981766
0.09 0.13 0.981547
0.09 0.14 0.981308
0.09 0.15 0.98105
0.09 0.16 0.980772
0.09 0.17 0.980476
0.09 0.18 0.980159
0.09 0.19 0.979823
0.09 0.2 0.979466
0.09 0.21 0.979089
0.09 0.22 0.978692
0.09 0.23 0.978274
0.09 0.24 0.977835
0.09 0.25 0.977374
0.09 0.26 0.976893
0.09 0.27 0.97639
0.09 0.28 0.975865
0.09 0.29 0.975318
0.09 0.3 0.974749
0.09 0.31 0.974158
0.09 0.32 0.973545
0.09 0.33 0.972909
0.09 0.34 0.97225
0.09 0.35 0.971569
0.09 0.36 0.970865
0.09 0.37 0.970138
0.09 0.38 0.969389
0.09 0.39 0.968617
0.09 0.4 0.967823
0.09 0.41 0.967006
0.09 0.42 0.966168
0.09 0.43 0.965308
0.09 0.44 0.964427
0.09 0.45 0.963525
0.09 0.46 0.962603
0.09 0.47 0.961661
0.09 0.48 0.9607
0.09 0.49 0.959721
0.09 0.5 0.958725
0.09 0.51 0.957713
0.09 0.52 0.956685
0.09 0.53 0.955644
0.09 0.54 0.954589
0.09 0.55 0.953524
0.09 0.56 0.952449
0.09 0.57 0.951365
0.09 0.58 0.950275
0.09 0.59 0.94918
0.09 0.6 0.948082
0.09 0.61 0.946983
0.09 0.62 0.945885
0.09 0.63 0.94479
0.09 0.64 0.9437
0.09 0.65 0.942618
0.09 0.66 0.941544
0.09 0.67 0.940482
0.09 0.68 0.939433
0.09 0.69 0.9384
0.09 0.7 0.937384
0.09 0.71 0.936388
0.09 0.72 0.935414
0.09 0.73 0.934463
0.09 0.74 0.933537
0.09 0.75 0.932639
0.09 0.76 0.931768
0.09 0.77 0.930928
0.09 0.78 0.930119
0.09 0.79 0.929343
0.09 0.8 0.9286
0.09 0.81 0.927892
0.09 0.82 0.92722
0.09 0.83 0.926585
0.09 0.84 0.925987
0.09 0.85 0.925426
0.09 0.86 0.924904
0.09 0.87 0.924422
0.09 0.88 0.923978
0.09 0.89 0.923574
0.09 0.9 0.92321
0.09 0.91 0.922886
0.09 0.92 0.922602
0.09 0.93 0.922358
0.09 0.94 0.922155
0.09 0.95 0.921993
0.09 0.96 0.921871
0.09 0.97 0.92179
0.09 0.98 0.921749
0.09 0.99 0.921749

0.1 0 0.981134
0.1 0.01 0.981134
0.1 0.02 0.981114
0.1 0.03 0.981074
0.1 0.04 0.981014
0.1 0.05 0.980934
0.1 0.06 0.980834
0.1 0.07 0.980714
0.1 0.08 0.980574
0.1 0.09 0.980413
0.1 0.1 0.980232
0.1 0.11 0.98003
0.1 0.12 0.979807
0.1 0.13 0.979563
0.1 0.14 0.979298
0.1 0.15 0.979012
0.1 0.16 0.978705
0.1 0.17 0.978376
0.1 0.18 0.978025
0.1 0.19 0.977652
0.1 0.2 0.977256
0.1 0.21 0.976838
0.1 0.22 0.976397
0.1 0.23 0.975933
0.1 0.24 0.975446
0.1 0.25 0.974936
0.1 0.26 0.974401
0.1 0.27 0.973843
0.1 0.28 0.97326
0.1 0.29 0.972653
0.1 0.3 0.972022
0.1 0.31 0.971365
0.1 0.32 0.970684
0.1 0.33 0.969977
0.1 0.34 0.969246
0.1 0.35 0.968489
0.1 0.36 0.967707
0.1 0.37 0.966899
0.1 0.38 0.966066
0.1 0.39 0.965208
0.1 0.4 0.964325
0.1 0.41 0.963417
0.1 0.42 0.962484
0.1 0.43 0.961527
0.1 0.44 0.960546
0.1 0.45 0.959542
0.1 0.46 0.958515
0.1 0.47 0.957466
0.1 0.48 0.956396
0.1 0.49 0.955305
0.1 0.5 0.954195
0.1 0.51 0.953066
0.1 0.52 0.95192
0.1 0.53 0.950758
0.1 0.54 0.949582
0.1 0.55 0.948393
0.1 0.56 0.947193
0.1 0.57 0.945983
0.1 0.58 0.944766
0.1 0.59 0.943543
0.1 0.6 0.942316
0.1 0.61 0.941089
0.1 0.62 0.939862
0.1 0.63 0.938638
0.1 0.64 0.93742
0.1 0.65 0.936209
0.1 0.66 0.935009
0.1 0.67 0.933822
0.1 0.68 0.932649
0.1 0.69 0.931494
0.1 0.7 0.930359
0.1 0.71 0.929246
0.1 0.72 0.928157
0.1 0.73 0.927094
0.1 0.74 0.926059
0.1 0.75 0.925055
0.1 0.76 0.924083
0.1 0.77 0.923145
0.1 0.78 0.922241
0.1 0.79 0.921375
0.1 0.8 0.920546
0.1 0.81 0.919756
0.1 0.82 0.919006
0.1 0.83 0.918298
0.1 0.84 0.917631
0.1 0.85 0.917006
0.1 0.86 0.916425
0.1 0.87 0.915887
0.1 0.88 0.915393
0.1 0.89 0.914943
0.1 0.9 0.914537
0.1 0.91 0.914176
0.1 0.92 0.913861
0.1 0.93 0.91359
0.1 0.94 0.913364
0.1 0.95 0.913183
0.1 0.96 0.913047
0.1 0.97 0.912957
0.1 0.98 0.912912
0.1 0.99 0.912912

0.11 0 0.979325
0.11 0.01 0.979325
0.11 0.02 0.979303
0.11 0.03 0.979259
0.11 0.04 0.979193
0.11 0.05 0.979106
0.11 0.06 0.978996
0.11 0.07 0.978864
0.11 0.08 0.97871
0.11 0.09 0.978533
0.11 0.1 0.978334
