# Iteration 24924, is_converged_ 1
# Heat flux: -0.633667
0.01 0.69 0.991507
0.01 0.7 0.991432
0.01 0.71 0.99136
0.01 0.72 0.991291
0.01 0.73 0.991224
0.01 0.74 0.991161
0.01 0.75 0.9911
0.01 0.76 0.991043
0.01 0.77 0.990988
0.01 0.78 0.990937
0.01 0.79 0.990888
0.01 0.8 0.990842
0.01 0.81 0.990799
0.01 0.82 0.990758
0.01 0.83 0.99072
0.01 0.84 0.990685
0.01 0.85 0.990653
0.01 0.86 0.990623
0.01 0.87 0.990595
0.01 0.88 0.99057
0.01 0.89 0.990548
0.01 0.9 0.990527
0.01 0.91 0.990509
0.01 0.92 0.990494
0.01 0.93 0.990481
0.01 0.94 0.990469
0.01 0.95 0.990461
0.01 0.96 0.990454
0.01 0.97 0.99045
0.01 0.98 0.990448
0.01 0.99 0.990448

0.02 0 0.993763
0.02 0.01 0.993763
0.02 0.02 0.993757
0.02 0.03 0.993744
0.02 0.04 0.993726
0.02 0.05 0.993701
0.02 0.06 0.99367
0.02 0.07 0.993633
0.02 0.08 0.99359
0.02 0.09 0.993541
0.02 0.1 0.993485
0.02 0.11 0.993424
0.02 0.12 0.993356
0.02 0.13 0.993282
0.02 0.14 0.993201
0.02 0.15 0.993115
0.02 0.16 0.993022
0.02 0.17 0.992923
0.02 0.18 0.992818
0.02 0.19 0.992707
0.02 0.2 0.99259
0.02 0.21 0.992467
0.02 0.22 0.992338
0.02 0.23 0.992202
0.02 0.24 0.992061
0.02 0.25 0.991914
0.02 0.26 0.991761
0.02 0.27 0.991603
0.02 0.28 0.991438
0.02 0.29 0.991269
0.02 0.3 0.991094
0.02 0.31 0.990914
0.02 0.32 0.990728
0.02 0.33 0.990538
0.02 0.34 0.990343
0.02 0.35 0.990144
0.02 0.36 0.98994
0.02 0.37 0.989732
0.02 0.38 0.989521
0.02 0.39 0.989306
0.02 0.4 0.989088
0.02 0.41 0.988867
0.02 0.42 0.988644
0.02 0.43 0.988418
0.02 0.44 0.988191
0.02 0.45 0.987962
0.02 0.46 0.987732
0.02 0.47 0.987501
0.02 0.48 0.98727
0.02 0.49 0.987039
0.02 0.5 0.986809
0.02 0.51 0.986579
0.02 0.52 0.986351
0.02 0.53 0.986125
0.02 0.54 0.985901
0.02 0.55 0.985679
0.02 0.56 0.98546
0.02 0.57 0.985245
0.02 0.58 0.985033
0.02 0.59 0.984825
0.02 0.6 0.984621
0.02 0.61 0.984421
0.02 0.62 0.984226
0.02 0.63 0.984037
0.02 0.64 0.983852
0.02 0.65 0.983673
0.02 0.66 0.983499
0.02 0.67 0.983331
0.02 0.68 0.983168
0.02 0.69 0.983012
0.02 0.7 0.982861
0.02 0.71 0.982717
0.02 0.72 0.982578
0.02 0.73 0.982445
0.02 0.74 0.982319
0.02 0.75 0.982198
0.02 0.76 0.982083
0.02 0.77 0.981974
0.02 0.78 0.981871
0.02 0.79 0.981773
0.02 0.8 0.981681
0.02 0.81 0.981595
0.02 0.82 0.981514
0.02 0.83 0.981438
0.02 0.84 0.981368
0.02 0.85 0.981303
0.02 0.86 0.981243
0.02 0.87 0.981188
0.02 0.88 0.981138
0.02 0.89 0.981093
0.02 0.9 0.981052
0.02 0.91 0.981017
0.02 0.92 0.980985
0.02 0.93 0.980959
0.02 0.94 0.980937
0.02 0.95 0.980919
0.02 0.96 0.980906
0.02 0.97 0.980897
0.02 0.98 0.980893
0.02 0.99 0.980893

0.03 0 0.990652
0.03 0.01 0.990652
0.03 0.02 0.990642
0.03 0.03 0.990624
0.03 0.04 0.990596
0.03 0.05 0.990559
0.03 0.06 0.990513
0.03 0.07 0.990458
0.03 0.08 0.990393
0.03 0.09 0.990319
0.03 0.1 0.990236
0.03 0.11 0.990143
0.03 0.12 0.990041
0.03 0.13 0.98993
0.03 0.14 0.98981
0.03 0.15 0.98968
0.03 0.16 0.989541
0.03 0.17 0.989393
0.03 0.18 0.989235
0.03 0.19 0.989069
0.03 0.2 0.988893
0.03 0.21 0.988708
0.03 0.22 0.988514
0.03 0.23 0.988311
0.03 0.24 0.988099
0.03 0.25 0.987878
0.03 0.26 0.987649
0.03 0.27 0.987411
0.03 0.28 0.987165
0.03 0.29 0.98691
0.03 0.3 0.986647
0.03 0.31 0.986377
0.03 0.32 0.986098
0.03 0.33 0.985813
0.03 0.34 0.98552
0.03 0.35 0.985221
0.03 0.36 0.984915
0.03 0.37 0.984603
0.03 0.38 0.984286
0.03 0.39 0.983963
0.03 0.4 0.983636
0.03 0.41 0.983304
0.03 0.42 0.982968
0.03 0.43 0.982629
0.03 0.44 0.982288
0.03 0.45 0.981944
0.03 0.46 0.981598
0.03 0.47 0.981252
0.03 0.48 0.980905
0.03 0.49 0.980558
0.03 0.5 0.980212
0.03 0.51 0.979867
0.03 0.52 0.979525
0.03 0.53 0.979185
0.03 0.54 0.978848
0.03 0.55 0.978515
0.03 0.56 0.978186
0.03 0.57 0.977863
0.03 0.58 0.977544
0.03 0.59 0.977232
0.03 0.6 0.976925
0.03 0.61 0.976626
0.03 0.62 0.976333
0.03 0.63 0.976048
0.03 0.64 0.975771
0.03 0.65 0.975502
0.03 0.66 0.975241
0.03 0.67 0.974989
0.03 0.68 0.974745
0.03 0.69 0.974511
0.03 0.7 0.974285
0.03 0.71 0.974068
0.03 0.72 0.97386
0.03 0.73 0.973661
0.03 0.74 0.97347
0.03 0.75 0.973289
0.03 0.76 0.973117
0.03 0.77 0.972954
0.03 0.78 0.972799
0.03 0.79 0.972653
0.03 0.8 0.972515
0.03 0.81 0.972385
0.03 0.82 0.972264
0.03 0.83 0.972151
0.03 0.84 0.972046
0.03 0.85 0.971948
0.03 0.86 0.971858
0.03 0.87 0.971776
0.03 0.88 0.971701
0.03 0.89 0.971633
0.03 0.9 0.971573
0.03 0.91 0.971519
0.03 0.92 0.971472
0.03 0.93 0.971433
0.03 0.94 0.9714
0.03 0.95 0.971373
0.03 0.96 0.971353
0.03 0.97 0.97134
0.03 0.98 0.971334
0.03 0.99 0.971334

0.04 0 0.98755
0.04 0.01 0.98755
0.04 0.02 0.987538
0.04 0.03 0.987513
0.04 0.04 0.987476
0.04 0.05 0.987427
0.04 0.06 0.987365
0.04 0.07 0.987291
0.04 0.08 0.987205
0.04 0.09 0.987106
0.04 0.1 0.986995
0.04 0.11 0.986872
0.04 0.12 0.986736
0.04 0.13 0.986588
0.04 0.14 0.986427
0.04 0.15 0.986254
0.04 0.16 0.986069
0.04 0.17 0.985871
0.04 0.18 0.985661
0.04 0.19 0.985439
0.04 0.2 0.985205
0.04 0.21 0.984958
0.04 0.22 0.984699
0.04 0.23 0.984429
0.04 0.24 0.984146
0.04 0.25 0.983851
0.04 0.26 0.983545
0.04 0.27 0.983228
0.04 0.28 0.982899
0.04 0.29 0.982559
0.04 0.3 0.982208
0.04 0.31 0.981847
0.04 0.32 0.981476
0.04 0.33 0.981095
0.04 0.34 0.980704
0.04 0.35 0.980305
0.04 0.36 0.979896
0.04 0.37 0.97948
0.04 0.38 0.979056
0.04 0.39 0.978625
0.04 0.4 0.978188
0.04 0.41 0.977745
0.04 0.42 0.977296
0.04 0.43 0.976844
0.04 0.44 0.976387
0.04 0.45 0.975928
0.04 0.46 0.975466
0.04 0.47 0.975003
0.04 0.48 0.97454
0.04 0.49 0.974076
0.04 0.5 0.973614
0.04 0.51 0.973153
0.04 0.52 0.972696
0.04 0.53 0.972241
0.04 0.54 0.971792
0.04 0.55 0.971347
0.04 0.56 0.970908
0.04 0.57 0.970475
0.04 0.58 0.97005
0.04 0.59 0.969632
0.04 0.6 0.969223
0.04 0.61 0.968823
0.04 0.62 0.968433
0.04 0.63 0.968053
0.04 0.64 0.967683
0.04 0.65 0.967323
0.04 0.66 0.966975
0.04 0.67 0.966639
0.04 0.68 0.966314
0.04 0.69 0.966
0.04 0.7 0.965699
0.04 0.71 0.965409
0.04 0.72 0.965132
0.04 0.73 0.964867
0.04 0.74 0.964613
0.04 0.75 0.964372
0.04 0.76 0.964142
0.04 0.77 0.963925
0.04 0.78 0.963718
0.04 0.79 0.963524
0.04 0.8 0.96334
0.04 0.81 0.963168
0.04 0.82 0.963006
0.04 0.83 0.962856
0.04 0.84 0.962715
0.04 0.85 0.962586
0.04 0.86 0.962466
0.04 0.87 0.962357
0.04 0.88 0.962257
0.04 0.89 0.962167
0.04 0.9 0.962086
0.04 0.91 0.962015
0.04 0.92 0.961953
0.04 0.93 0.9619
0.04 0.94 0.961856
0.04 0.95 0.961821
0.04 0.96 0.961794
0.04 0.97 0.961777
0.04 0.98 0.961768
0.04 0.99 0.961768

0.05 0 0.984461
0.05 0.01 0.984461
0.05 0.02 0.984445
0.05 0.03 0.984414
0.05 0.04 0.984368
0.05 0.05 0.984307
0.05 0.06 0.98423
0.05 0.07 0.984137
0.05 0.08 0.984029
0.05 0.09 0.983906
0.05 0.1 0.983767
0.05 0.11 0.983613
0.05 0.12 0.983443
0.05 0.13 0.983258
0.05 0.14 0.983057
0.05 0.15 0.982841
0.05 0.16 0.982609
0.05 0.17 0.982362
0.05 0.18 0.9821
0.05 0.19 0.981822
0.05 0.2 0.981529
0.05 0.21 0.98122
0.05 0.22 0.980897
0.05 0.23 0.980558
0.05 0.24 0.980204
0.05 0.25 0.979836
0.05 0.26 0.979453
0.05 0.27 0.979056
0.05 0.28 0.978644
0.05 0.29 0.978219
0.05 0.3 0.97778
0.05 0.31 0.977328
0.05 0.32 0.976863
0.05 0.33 0.976386
0.05 0.34 0.975897
0.05 0.35 0.975397
0.05 0.36 0.974886
0.05 0.37 0.974364
0.05 0.38 0.973833
0.05 0.39 0.973293
0.05 0.4 0.972745
0.05 0.41 0.97219
0.05 0.42 0.971629
0.05 0.43 0.971061
0.05 0.44 0.970489
0.05 0.45 0.969914
0.05 0.46 0.969335
0.05 0.47 0.968755
0.05 0.48 0.968174
0.05 0.49 0.967593
0.05 0.5 0.967014
0.05 0.51 0.966437
0.05 0.52 0.965863
0.05 0.53 0.965294
0.05 0.54 0.96473
0.05 0.55 0.964172
0.05 0.56 0.963622
0.05 0.57 0.96308
0.05 0.58 0.962547
0.05 0.59 0.962025
0.05 0.6 0.961512
0.05 0.61 0.961011
0.05 0.62 0.960522
0.05 0.63 0.960046
0.05 0.64 0.959583
0.05 0.65 0.959133
0.05 0.66 0.958698
0.05 0.67 0.958277
0.05 0.68 0.95787
0.05 0.69 0.957478
0.05 0.7 0.957101
0.05 0.71 0.956739
0.05 0.72 0.956393
0.05 0.73 0.956061
0.05 0.74 0.955744
0.05 0.75 0.955443
0.05 0.76 0.955156
0.05 0.77 0.954884
0.05 0.78 0.954626
0.05 0.79 0.954383
0.05 0.8 0.954154
0.05 0.81 0.953939
0.05 0.82 0.953738
0.05 0.83 0.95355
0.05 0.84 0.953375
0.05 0.85 0.953213
0.05 0.86 0.953064
0.05 0.87 0.952927
0.05 0.88 0.952803
0.05 0.89 0.95269
0.05 0.9 0.95259
0.05 0.91 0.952501
0.05 0.92 0.952424
0.05 0.93 0.952358
0.05 0.94 0.952303
0.05 0.95 0.952259
0.05 0.96 0.952226
0.05 0.97 0.952205
0.05 0.98 0.952194
0.05 0.99 0.952194

0.06 0 0.981387
0.06 0.01 0.981387
0.06 0.02 0.981368
0.06 0.03 0.981331
0.06 0.04 0.981276
0.06 0.05 0.981202
0.06 0.06 0.981109
0.06 0.07 0.980999
0.06 0.08 0.980869
0.06 0.09 0.980721
0.06 0.1 0.980555
0.06 0.11 0.98037
0.06 0.12 0.980166
0.06 0.13 0.979944
0.06 0.14 0.979703
0.06 0.15 0.979443
0.06 0.16 0.979165
0.06 0.17 0.978869
0.06 0.18 0.978554
0.06 0.19 0.97822
0.06 0.2 0.977868
0.06 0.21 0.977498
0.06 0.22 0.977109
0.06 0.23 0.976702
0.06 0.24 0.976278
0.06 0.25 0.975835
0.06 0.26 0.975375
0.06 0.27 0.974898
0.06 0.28 0.974404
0.06 0.29 0.973893
0.06 0.3 0.973365
0.06 0.31 0.972822
0.06 0.32 0.972263
0.06 0.33 0.97169
0.06 0.34 0.971102
0.06 0.35 0.9705
0.06 0.36 0.969885
0.06 0.37 0.969258
0.06 0.38 0.968619
0.06 0.39 0.96797
0.06 0.4 0.967311
0.06 0.41 0.966642
0.06 0.42 0.965967
0.06 0.43 0.965284
0.06 0.44 0.964595
0.06 0.45 0.963902
0.06 0.46 0.963206
0.06 0.47 0.962508
0.06 0.48 0.961808
0.06 0.49 0.961109
0.06 0.5 0.960411
0.06 0.51 0.959717
0.06 0.52 0.959026
0.06 0.53 0.958341
0.06 0.54 0.957662
0.06 0.55 0.956991
0.06 0.56 0.956329
0.06 0.57 0.955677
0.06 0.58 0.955035
0.06 0.59 0.954406
0.06 0.6 0.95379
0.06 0.61 0.953187
0.06 0.62 0.952599
0.06 0.63 0.952027
0.06 0.64 0.95147
0.06 0.65 0.95093
0.06 0.66 0.950406
0.06 0.67 0.9499
0.06 0.68 0.949412
0.06 0.69 0.948941
0.06 0.7 0.948488
0.06 0.71 0.948054
0.06 0.72 0.947638
0.06 0.73 0.94724
0.06 0.74 0.94686
0.06 0.75 0.946499
0.06 0.76 0.946155
0.06 0.77 0.945829
0.06 0.78 0.94552
0.06 0.79 0.945229
0.06 0.8 0.944954
0.06 0.81 0.944697
0.06 0.82 0.944456
0.06 0.83 0.944231
0.06 0.84 0.944021
0.06 0.85 0.943828
0.06 0.86 0.943649
0.06 0.87 0.943486
0.06 0.88 0.943337
0.06 0.89 0.943202
0.06 0.9 0.943082
0.06 0.91 0.942976
0.06 0.92 0.942883
0.06 0.93 0.942804
0.06 0.94 0.942739
0.06 0.95 0.942687
0.06 0.96 0.942648
0.06 0.97 0.942622
0.06 0.98 0.942609
0.06 0.99 0.942609

0.07 0 0.978331
0.07 0.01 0.978331
0.07 0.02 0.978309
0.07 0.03 0.978266
0.07 0.04 0.978202
0.07 0.05 0.978116
0.07 0.06 0.978008
0.07 0.07 0.977879
0.07 0.08 0.977728
0.07 0.09 0.977555
0.07 0.1 0.977361
0.07 0.11 0.977145
0.07 0.12 0.976907
0.07 0.13 0.976648
0.07 0.14 0.976367
0.07 0.15 0.976064
0.07 0.16 0.97574
0.07 0.17 0.975394
0.07 0.18 0.975026
0.07 0.19 0.974636
0.07 0.2 0.974226
0.07 0.21 0.973793
0.07 0.22 0.973339
0.07 0.23 0.972865
0.07 0.24 0.972369
0.07 0.25 0.971852
0.07 0.26 0.971315
0.07 0.27 0.970757
0.07 0.28 0.97018
0.07 0.29 0.969582
0.07 0.3 0.968966
0.07 0.31 0.968331
0.07 0.32 0.967678
0.07 0.33 0.967007
0.07 0.34 0.96632
0.07 0.35 0.965616
0.07 0.36 0.964897
0.07 0.37 0.964163
0.07 0.38 0.963416
0.07 0.39 0.962656
0.07 0.4 0.961884
0.07 0.41 0.961102
0.07 0.42 0.960311
0.07 0.43 0.959512
0.07 0.44 0.958706
0.07 0.45 0.957895
0.07 0.46 0.957079
0.07 0.47 0.956261
0.07 0.48 0.955442
0.07 0.49 0.954623
0.07 0.5 0.953806
0.07 0.51 0.952993
0.07 0.52 0.952184
0.07 0.53 0.951381
0.07 0.54 0.950586
0.07 0.55 0.949801
0.07 0.56 0.949025
0.07 0.57 0.948262
0.07 0.58 0.947511
0.07 0.59 0.946775
0.07 0.6 0.946054
0.07 0.61 0.945349
0.07 0.62 0.944661
0.07 0.63 0.943991
0.07 0.64 0.94334
0.07 0.65 0.942709
0.07 0.66 0.942097
0.07 0.67 0.941506
0.07 0.68 0.940935
0.07 0.69 0.940386
0.07 0.7 0.939858
0.07 0.71 0.939351
0.07 0.72 0.938865
0.07 0.73 0.938401
0.07 0.74 0.937958
0.07 0.75 0.937537
0.07 0.76 0.937136
0.07 0.77 0.936756
0.07 0.78 0.936397
0.07 0.79 0.936057
0.07 0.8 0.935738
0.07 0.81 0.935438
0.07 0.82 0.935158
0.07 0.83 0.934896
0.07 0.84 0.934652
0.07 0.85 0.934427
0.07 0.86 0.93422
0.07 0.87 0.934029
0.07 0.88 0.933856
0.07 0.89 0.9337
0.07 0.9 0.933561
0.07 0.91 0.933437
0.07 0.92 0.93333
0.07 0.93 0.933238
0.07 0.94 0.933162
0.07 0.95 0.933101
0.07 0.96 0.933056
0.07 0.97 0.933025
0.07 0.98 0.93301
0.07 0.99 0.93301

0.08 0 0.975297
0.08 0.01 0.975297
0.08 0.02 0.975272
0.08 0.03 0.975223
0.08 0.04 0.975149
0.08 0.05 0.975051
0.08 0.06 0.974928
0.08 0.07 0.97478
0.08 0.08 0.974608
0.08 0.09 0.97441
0.08 0.1 0.974188
0.08 0.11 0.973942
0.08 0.12 0.97367
0.08 0.13 0.973374
0.08 0.14 0.973053
0.08 0.15 0.972707
0.08 0.16 0.972336
0.08 0.17 0.97194
0.08 0.18 0.97152
0.08 0.19 0.971074
0.08 0.2 0.970605
0.08 0.21 0.97011
0.08 0.22 0.969591
0.08 0.23 0.969048
0.08 0.24 0.968481
0.08 0.25 0.967889
0.08 0.26 0.967274
0.08 0.27 0.966636
0.08 0.28 0.965975
0.08 0.29 0.965291
0.08 0.3 0.964586
0.08 0.31 0.963858
0.08 0.32 0.96311
0.08 0.33 0.962342
0.08 0.34 0.961554
0.08 0.35 0.960747
0.08 0.36 0.959923
0.08 0.37 0.959082
0.08 0.38 0.958225
0.08 0.39 0.957354
0.08 0.4 0.956469
0.08 0.41 0.955572
0.08 0.42 0.954664
0.08 0.43 0.953747
0.08 0.44 0.952822
0.08 0.45 0.951891
0.08 0.46 0.950955
0.08 0.47 0.950016
0.08 0.48 0.949076
0.08 0.49 0.948136
0.08 0.5 0.947198
0.08 0.51 0.946264
0.08 0.52 0.945335
0.08 0.53 0.944414
0.08 0.54 0.943502
0.08 0.55 0.9426
0.08 0.56 0.94171
0.08 0.57 0.940834
0.08 0.58 0.939973
0.08 0.59 0.939128
0.08 0.6 0.938301
0.08 0.61 0.937493
0.08 0.62 0.936705
0.08 0.63 0.935937
0.08 0.64 0.935191
0.08 0.65 0.934468
0.08 0.66 0.933768
0.08 0.67 0.933091
0.08 0.68 0.932438
0.08 0.69 0.931809
0.08 0.7 0.931205
0.08 0.71 0.930626
0.08 0.72 0.930071
0.08 0.73 0.929541
0.08 0.74 0.929035
0.08 0.75 0.928554
0.08 0.76 0.928096
0.08 0.77 0.927663
0.08 0.78 0.927253
0.08 0.79 0.926866
0.08 0.8 0.926502
0.08 0.81 0.92616
0.08 0.82 0.925841
0.08 0.83 0.925542
0.08 0.84 0.925265
0.08 0.85 0.925009
0.08 0.86 0.924772
0.08 0.87 0.924556
0.08 0.88 0.924359
0.08 0.89 0.924182
0.08 0.9 0.924023
0.08 0.91 0.923882
0.08 0.92 0.92376
0.08 0.93 0.923656
0.08 0.94 0.923569
0.08 0.95 0.9235
0.08 0.96 0.923448
0.08 0.97 0.923414
0.08 0.98 0.923397
0.08 0.99 0.923397

0.09 0 0.972288
0.09 0.01 0.972288
0.09 0.02 0.97226
0.09 0.03 0.972205
0.09 0.04 0.972122
0.09 0.05 0.972011
0.09 0.06 0.971872
0.09 0.07 0.971706
0.09 0.08 0.971512
0.09 0.09 0.971291
0.09 0.1 0.971041
0.09 0.11 0.970763
0.09 0.12 0.970458
0.09 0.13 0.970125
0.09 0.14 0.969763
0.09 0.15 0.969374
0.09 0.16 0.968957
0.09 0.17 0.968512
0.09 0.18 0.968038
0.09 0.19 0.967537
0.09 0.2 0.967008
0.09 0.21 0.966451
0.09 0.22 0.965867
0.09 0.23 0.965255
0.09 0.24 0.964616
0.09 0.25 0.96395
0.09 0.26 0.963257
0.09 0.27 0.962538
0.09 0.28 0.961793
0.09 0.29 0.961022
0.09 0.3 0.960227
0.09 0.31 0.959407
0.09 0.32 0.958563
0.09 0.33 0.957696
0.09 0.34 0.956807
0.09 0.35 0.955897
0.09 0.36 0.954966
0.09 0.37 0.954017
0.09 0.38 0.953049
0.09 0.39 0.952065
0.09 0.4 0.951065
0.09 0.41 0.950052
0.09 0.42 0.949026
0.09 0.43 0.94799
0.09 0.44 0.946944
0.09 0.45 0.945892
0.09 0.46 0.944833
0.09 0.47 0.943772
0.09 0.48 0.942709
0.09 0.49 0.941646
0.09 0.5 0.940585
0.09 0.51 0.939529
0.09 0.52 0.938479
0.09 0.53 0.937438
0.09 0.54 0.936406
0.09 0.55 0.935387
0.09 0.56 0.934381
0.09 0.57 0.933391
0.09 0.58 0.932418
0.09 0.59 0.931464
0.09 0.6 0.93053
0.09 0.61 0.929617
0.09 0.62 0.928727
0.09 0.63 0.927861
0.09 0.64 0.92702
0.09 0.65 0.926204
0.09 0.66 0.925415
0.09 0.67 0.924652
0.09 0.68 0.923916
0.09 0.69 0.923208
0.09 0.7 0.922528
0.09 0.71 0.921876
0.09 0.72 0.921252
0.09 0.73 0.920656
0.09 0.74 0.920088
0.09 0.75 0.919547
0.09 0.76 0.919033
0.09 0.77 0.918546
0.09 0.78 0.918086
0.09 0.79 0.917652
0.09 0.8 0.917244
0.09 0.81 0.916861
0.09 0.82 0.916502
0.09 0.83 0.916168
0.09 0.84 0.915857
0.09 0.85 0.91557
0.09 0.86 0.915306
0.09 0.87 0.915063
0.09 0.88 0.914843
0.09 0.89 0.914644
0.09 0.9 0.914466
0.09 0.91 0.914309
0.09 0.92 0.914172
0.09 0.93 0.914056
0.09 0.94 0.913959
0.09 0.95 0.913882
0.09 0.96 0.913824
0.09 0.97 0.913786
0.09 0.98 0.913766
0.09 0.99 0.913766

0.1 0 0.969306
0.1 0.01 0.969306
0.1 0.02 0.969275
0.1 0.03 0.969214
0.1 0.04 0.969121
0.1 0.05 0.968999
0.1 0.06 0.968845
0.1 0.07 0.96866
0.1 0.08 0.968445
0.1 0.09 0.968199
0.1 0.1 0.967921
0.1 0.11 0.967613
0.1 0.12 0.967274
0.1 0.13 0.966903
0.1 0.14 0.966502
0.1 0.15 0.966069
0.1 0.16 0.965606
0.1 0.17 0.965111
0.1 0.18 0.964585
0.1 0.19 0.964028
0.1 0.2 0.96344
0.1 0.21 0.96282
0.1 0.22 0.962171
0.1 0.23 0.96149
0.1 0.24 0.960779
0.1 0.25 0.960038
0.1 0.26 0.959267
0.1 0.27 0.958466
0.1 0.28 0.957637
0.1 0.29 0.956778
0.1 0.3 0.955892
0.1 0.31 0.954978
0.1 0.32 0.954038
0.1 0.33 0.953072
0.1 0.34 0.952081
0.1 0.35 0.951066
0.1 0.36 0.950028
0.1 0.37 0.948969
0.1 0.38 0.94789
0.1 0.39 0.946791
0.1 0.4 0.945676
0.1 0.41 0.944544
0.1 0.42 0.943399
0.1 0.43 0.942241
0.1 0.44 0.941074
0.1 0.45 0.939898
0.1 0.46 0.938716
0.1 0.47 0.93753
0.1 0.48 0.936342
0.1 0.49 0.935154
0.1 0.5 0.933969
0.1 0.51 0.932789
0.1 0.52 0.931615
0.1 0.53 0.930451
0.1 0.54 0.929299
0.1 0.55 0.92816
0.1 0.56 0.927037
0.1 0.57 0.925931
0.1 0.58 0.924845
0.1 0.59 0.923779
0.1 0.6 0.922737
0.1 0.61 0.921719
0.1 0.62 0.920726
0.1 0.63 0.919761
0.1 0.64 0.918823
0.1 0.65 0.917914
0.1 0.66 0.917035
0.1 0.67 0.916186
0.1 0.68 0.915367
0.1 0.69 0.91458
0.1 0.7 0.913824
0.1 0.71 0.913099
0.1 0.72 0.912406
0.1 0.73 0.911744
0.1 0.74 0.911113
0.1 0.75 0.910512
0.1 0.76 0.909943
0.1 0.77 0.909403
0.1 0.78 0.908893
0.1 0.79 0.908412
0.1 0.8 0.90796
0.1 0.81 0.907536
0.1 0.82 0.907139
0.1 0.83 0.90677
0.1 0.84 0.906426
0.1 0.85 0.906109
0.1 0.86 0.905816
0.1 0.87 0.905549
0.1 0.88 0.905305
0.1 0.89 0.905086
0.1 0.9 0.904889
0.1 0.91 0.904716
0.1 0.92 0.904565
0.1 0.93 0.904436
0.1 0.94 0.904329
0.1 0.95 0.904244
0.1 0.96 0.90418
0.1 0.97 0.904138
0.1 0.98 0.904117
0.1 0.99 0.904117

0.11 0 0.966355
0.11 0.01 0.966355
0.11 0.02 0.966321
0.11 0.03 0.966253
0.11 0.04 0.966152
0.11 0.05 0.966017
0.11 0.06 0.965848
0.11 0.07 0.965645
0.11 0.08 0.965408
0.11 0.09 0.965138
0.11 0.1 0.964833
