# Iteration 26942, is_converged_ 1
# Heat flux: -0.473129
0.01 0.69 0.993315
0.01 0.7 0.993203
0.01 0.71 0.993094
0.01 0.72 0.992987
0.01 0.73 0.992883
0.01 0.74 0.992781
0.01 0.75 0.992681
0.01 0.76 0.992585
0.01 0.77 0.992492
0.01 0.78 0.992402
0.01 0.79 0.992315
0.01 0.8 0.992232
0.01 0.81 0.992153
0.01 0.82 0.992078
0.01 0.83 0.992007
0.01 0.84 0.991939
0.01 0.85 0.991876
0.01 0.86 0.991817
0.01 0.87 0.991762
0.01 0.88 0.991712
0.01 0.89 0.991666
0.01 0.9 0.991625
0.01 0.91 0.991588
0.01 0.92 0.991556
0.01 0.93 0.991528
0.01 0.94 0.991505
0.01 0.95 0.991486
0.01 0.96 0.991472
0.01 0.97 0.991463
0.01 0.98 0.991458
0.01 0.99 0.991458

0.02 0 0.996289
0.02 0.01 0.996289
0.02 0.02 0.996285
0.02 0.03 0.996277
0.02 0.04 0.996265
0.02 0.05 0.996249
0.02 0.06 0.99623
0.02 0.07 0.996206
0.02 0.08 0.996179
0.02 0.09 0.996147
0.02 0.1 0.996112
0.02 0.11 0.996072
0.02 0.12 0.996028
0.02 0.13 0.995981
0.02 0.14 0.995929
0.02 0.15 0.995873
0.02 0.16 0.995812
0.02 0.17 0.995748
0.02 0.18 0.995679
0.02 0.19 0.995606
0.02 0.2 0.995529
0.02 0.21 0.995447
0.02 0.22 0.99536
0.02 0.23 0.99527
0.02 0.24 0.995174
0.02 0.25 0.995074
0.02 0.26 0.99497
0.02 0.27 0.994861
0.02 0.28 0.994747
0.02 0.29 0.994628
0.02 0.3 0.994505
0.02 0.31 0.994377
0.02 0.32 0.994244
0.02 0.33 0.994106
0.02 0.34 0.993963
0.02 0.35 0.993815
0.02 0.36 0.993663
0.02 0.37 0.993505
0.02 0.38 0.993343
0.02 0.39 0.993176
0.02 0.4 0.993004
0.02 0.41 0.992828
0.02 0.42 0.992646
0.02 0.43 0.99246
0.02 0.44 0.99227
0.02 0.45 0.992075
0.02 0.46 0.991875
0.02 0.47 0.991672
0.02 0.48 0.991464
0.02 0.49 0.991252
0.02 0.5 0.991037
0.02 0.51 0.990818
0.02 0.52 0.990596
0.02 0.53 0.990371
0.02 0.54 0.990143
0.02 0.55 0.989913
0.02 0.56 0.98968
0.02 0.57 0.989446
0.02 0.58 0.98921
0.02 0.59 0.988973
0.02 0.6 0.988735
0.02 0.61 0.988497
0.02 0.62 0.988259
0.02 0.63 0.988021
0.02 0.64 0.987784
0.02 0.65 0.987548
0.02 0.66 0.987314
0.02 0.67 0.987083
0.02 0.68 0.986854
0.02 0.69 0.986628
0.02 0.7 0.986405
0.02 0.71 0.986186
0.02 0.72 0.985972
0.02 0.73 0.985763
0.02 0.74 0.985558
0.02 0.75 0.98536
0.02 0.76 0.985167
0.02 0.77 0.98498
0.02 0.78 0.9848
0.02 0.79 0.984627
0.02 0.8 0.984461
0.02 0.81 0.984303
0.02 0.82 0.984152
0.02 0.83 0.984009
0.02 0.84 0.983874
0.02 0.85 0.983748
0.02 0.86 0.98363
0.02 0.87 0.98352
0.02 0.88 0.98342
0.02 0.89 0.983328
0.02 0.9 0.983245
0.02 0.91 0.983171
0.02 0.92 0.983106
0.02 0.93 0.983051
0.02 0.94 0.983004
0.02 0.95 0.982967
0.02 0.96 0.982939
0.02 0.97 0.982921
0.02 0.98 0.982911
0.02 0.99 0.982911

0.03 0 0.994438
0.03 0.01 0.994438
0.03 0.02 0.994432
0.03 0.03 0.99442
0.03 0.04 0.994403
0.03 0.05 0.994379
0.03 0.06 0.99435
0.03 0.07 0.994314
0.03 0.08 0.994273
0.03 0.09 0.994226
0.03 0.1 0.994172
0.03 0.11 0.994113
0.03 0.12 0.994048
0.03 0.13 0.993976
0.03 0.14 0.993898
0.03 0.15 0.993814
0.03 0.16 0.993724
0.03 0.17 0.993627
0.03 0.18 0.993524
0.03 0.19 0.993414
0.03 0.2 0.993298
0.03 0.21 0.993176
0.03 0.22 0.993046
0.03 0.23 0.99291
0.03 0.24 0.992767
0.03 0.25 0.992617
0.03 0.26 0.992461
0.03 0.27 0.992297
0.03 0.28 0.992126
0.03 0.29 0.991948
0.03 0.3 0.991763
0.03 0.31 0.991571
0.03 0.32 0.991371
0.03 0.33 0.991165
0.03 0.34 0.990951
0.03 0.35 0.990729
0.03 0.36 0.9905
0.03 0.37 0.990264
0.03 0.38 0.990021
0.03 0.39 0.98977
0.03 0.4 0.989512
0.03 0.41 0.989247
0.03 0.42 0.988975
0.03 0.43 0.988696
0.03 0.44 0.98841
0.03 0.45 0.988117
0.03 0.46 0.987818
0.03 0.47 0.987513
0.03 0.48 0.987201
0.03 0.49 0.986883
0.03 0.5 0.98656
0.03 0.51 0.986232
0.03 0.52 0.985898
0.03 0.53 0.98556
0.03 0.54 0.985218
0.03 0.55 0.984872
0.03 0.56 0.984523
0.03 0.57 0.984171
0.03 0.58 0.983817
0.03 0.59 0.983461
0.03 0.6 0.983103
0.03 0.61 0.982745
0.03 0.62 0.982387
0.03 0.63 0.98203
0.03 0.64 0.981674
0.03 0.65 0.98132
0.03 0.66 0.980969
0.03 0.67 0.980621
0.03 0.68 0.980277
0.03 0.69 0.979937
0.03 0.7 0.979603
0.03 0.71 0.979274
0.03 0.72 0.978952
0.03 0.73 0.978638
0.03 0.74 0.978331
0.03 0.75 0.978032
0.03 0.76 0.977742
0.03 0.77 0.977462
0.03 0.78 0.977192
0.03 0.79 0.976932
0.03 0.8 0.976683
0.03 0.81 0.976444
0.03 0.82 0.976218
0.03 0.83 0.976003
0.03 0.84 0.975801
0.03 0.85 0.975611
0.03 0.86 0.975434
0.03 0.87 0.97527
0.03 0.88 0.975119
0.03 0.89 0.974981
0.03 0.9 0.974856
0.03 0.91 0.974745
0.03 0.92 0.974648
0.03 0.93 0.974565
0.03 0.94 0.974495
0.03 0.95 0.974439
0.03 0.96 0.974397
0.03 0.97 0.974369
0.03 0.98 0.974356
0.03 0.99 0.974356

0.04 0 0.992593
0.04 0.01 0.992593
0.04 0.02 0.992585
0.04 0.03 0.992569
0.04 0.04 0.992546
0.04 0.05 0.992515
0.04 0.06 0.992475
0.04 0.07 0.992428
0.04 0.08 0.992373
0.04 0.09 0.99231
0.04 0.1 0.992239
0.04 0.11 0.99216
0.04 0.12 0.992073
0.04 0.13 0.991978
0.04 0.14 0.991874
0.04 0.15 0.991762
0.04 0.16 0.991642
0.04 0.17 0.991513
0.04 0.18 0.991375
0.04 0.19 0.991229
0.04 0.2 0.991075
0.04 0.21 0.990911
0.04 0.22 0.990739
0.04 0.23 0.990557
0.04 0.24 0.990367
0.04 0.25 0.990167
0.04 0.26 0.989958
0.04 0.27 0.98974
0.04 0.28 0.989512
0.04 0.29 0.989275
0.04 0.3 0.989029
0.04 0.31 0.988772
0.04 0.32 0.988507
0.04 0.33 0.988231
0.04 0.34 0.987945
0.04 0.35 0.98765
0.04 0.36 0.987345
0.04 0.37 0.98703
0.04 0.38 0.986706
0.04 0.39 0.986372
0.04 0.4 0.986028
0.04 0.41 0.985674
0.04 0.42 0.985311
0.04 0.43 0.984939
0.04 0.44 0.984557
0.04 0.45 0.984167
0.04 0.46 0.983767
0.04 0.47 0.98336
0.04 0.48 0.982944
0.04 0.49 0.98252
0.04 0.5 0.982088
0.04 0.51 0.98165
0.04 0.52 0.981205
0.04 0.53 0.980754
0.04 0.54 0.980297
0.04 0.55 0.979835
0.04 0.56 0.979368
0.04 0.57 0.978898
0.04 0.58 0.978425
0.04 0.59 0.977949
0.04 0.6 0.977472
0.04 0.61 0.976994
0.04 0.62 0.976516
0.04 0.63 0.976038
0.04 0.64 0.975563
0.04 0.65 0.97509
0.04 0.66 0.97462
0.04 0.67 0.974155
0.04 0.68 0.973695
0.04 0.69 0.973241
0.04 0.7 0.972794
0.04 0.71 0.972355
0.04 0.72 0.971925
0.04 0.73 0.971505
0.04 0.74 0.971095
0.04 0.75 0.970696
0.04 0.76 0.970309
0.04 0.77 0.969934
0.04 0.78 0.969573
0.04 0.79 0.969226
0.04 0.8 0.968893
0.04 0.81 0.968575
0.04 0.82 0.968272
0.04 0.83 0.967986
0.04 0.84 0.967715
0.04 0.85 0.967462
0.04 0.86 0.967225
0.04 0.87 0.967006
0.04 0.88 0.966804
0.04 0.89 0.96662
0.04 0.9 0.966454
0.04 0.91 0.966306
0.04 0.92 0.966176
0.04 0.93 0.966065
0.04 0.94 0.965972
0.04 0.95 0.965897
0.04 0.96 0.965842
0.04 0.97 0.965804
0.04 0.98 0.965786
0.04 0.99 0.965786

0.05 0 0.990756
0.05 0.01 0.990756
0.05 0.02 0.990746
0.05 0.03 0.990727
0.05 0.04 0.990697
0.05 0.05 0.990658
0.05 0.06 0.990609
0.05 0.07 0.99055
0.05 0.08 0.990482
0.05 0.09 0.990403
0.05 0.1 0.990314
0.05 0.11 0.990216
0.05 0.12 0.990107
0.05 0.13 0.989988
0.05 0.14 0.989858
0.05 0.15 0.989718
0.05 0.16 0.989568
0.05 0.17 0.989407
0.05 0.18 0.989235
0.05 0.19 0.989053
0.05 0.2 0.98886
0.05 0.21 0.988656
0.05 0.22 0.98844
0.05 0.23 0.988214
0.05 0.24 0.987976
0.05 0.25 0.987726
0.05 0.26 0.987465
0.05 0.27 0.987193
0.05 0.28 0.986908
0.05 0.29 0.986612
0.05 0.3 0.986304
0.05 0.31 0.985984
0.05 0.32 0.985651
0.05 0.33 0.985307
0.05 0.34 0.98495
0.05 0.35 0.984581
0.05 0.36 0.9842
0.05 0.37 0.983806
0.05 0.38 0.983401
0.05 0.39 0.982983
0.05 0.4 0.982552
0.05 0.41 0.98211
0.05 0.42 0.981656
0.05 0.43 0.981191
0.05 0.44 0.980713
0.05 0.45 0.980225
0.05 0.46 0.979725
0.05 0.47 0.979215
0.05 0.48 0.978694
0.05 0.49 0.978164
0.05 0.5 0.977624
0.05 0.51 0.977075
0.05 0.52 0.976518
0.05 0.53 0.975952
0.05 0.54 0.97538
0.05 0.55 0.974802
0.05 0.56 0.974217
0.05 0.57 0.973628
0.05 0.58 0.973035
0.05 0.59 0.972439
0.05 0.6 0.971841
0.05 0.61 0.971242
0.05 0.62 0.970643
0.05 0.63 0.970045
0.05 0.64 0.969449
0.05 0.65 0.968856
0.05 0.66 0.968267
0.05 0.67 0.967684
0.05 0.68 0.967107
0.05 0.69 0.966538
0.05 0.7 0.965978
0.05 0.71 0.965428
0.05 0.72 0.964889
0.05 0.73 0.964362
0.05 0.74 0.963847
0.05 0.75 0.963347
0.05 0.76 0.962862
0.05 0.77 0.962393
0.05 0.78 0.96194
0.05 0.79 0.961505
0.05 0.8 0.961088
0.05 0.81 0.960689
0.05 0.82 0.960311
0.05 0.83 0.959952
0.05 0.84 0.959613
0.05 0.85 0.959295
0.05 0.86 0.958999
0.05 0.87 0.958725
0.05 0.88 0.958472
0.05 0.89 0.958242
0.05 0.9 0.958034
0.05 0.91 0.957848
0.05 0.92 0.957686
0.05 0.93 0.957547
0.05 0.94 0.95743
0.05 0.95 0.957337
0.05 0.96 0.957267
0.05 0.97 0.95722
0.05 0.98 0.957197
0.05 0.99 0.957197

0.06 0 0.988928
0.06 0.01 0.988928
0.06 0.02 0.988917
0.06 0.03 0.988893
0.06 0.04 0.988858
0.06 0.05 0.988811
0.06 0.06 0.988753
0.06 0.07 0.988682
0.06 0.08 0.9886
0.06 0.09 0.988506
0.06 0.1 0.988399
0.06 0.11 0.988281
0.06 0.12 0.98815
0.06 0.13 0.988008
0.06 0.14 0.987853
0.06 0.15 0.987685
0.06 0.16 0.987505
0.06 0.17 0.987312
0.06 0.18 0.987106
0.06 0.19 0.986888
0.06 0.2 0.986656
0.06 0.21 0.986411
0.06 0.22 0.986153
0.06 0.23 0.985881
0.06 0.24 0.985596
0.06 0.25 0.985297
0.06 0.26 0.984984
0.06 0.27 0.984657
0.06 0.28 0.984316
0.06 0.29 0.983961
0.06 0.3 0.983591
0.06 0.31 0.983207
0.06 0.32 0.982808
0.06 0.33 0.982395
0.06 0.34 0.981967
0.06 0.35 0.981524
0.06 0.36 0.981067
0.06 0.37 0.980594
0.06 0.38 0.980107
0.06 0.39 0.979606
0.06 0.4 0.979089
0.06 0.41 0.978558
0.06 0.42 0.978013
0.06 0.43 0.977454
0.06 0.44 0.976881
0.06 0.45 0.976294
0.06 0.46 0.975694
0.06 0.47 0.97508
0.06 0.48 0.974455
0.06 0.49 0.973817
0.06 0.5 0.973168
0.06 0.51 0.972508
0.06 0.52 0.971838
0.06 0.53 0.971158
0.06 0.54 0.97047
0.06 0.55 0.969774
0.06 0.56 0.969071
0.06 0.57 0.968363
0.06 0.58 0.967649
0.06 0.59 0.966932
0.06 0.6 0.966212
0.06 0.61 0.965491
0.06 0.62 0.964769
0.06 0.63 0.964049
0.06 0.64 0.963331
0.06 0.65 0.962617
0.06 0.66 0.961908
0.06 0.67 0.961206
0.06 0.68 0.960512
0.06 0.69 0.959826
0.06 0.7 0.959152
0.06 0.71 0.958489
0.06 0.72 0.95784
0.06 0.73 0.957205
0.06 0.74 0.956586
0.06 0.75 0.955984
0.06 0.76 0.9554
0.06 0.77 0.954835
0.06 0.78 0.95429
0.06 0.79 0.953766
0.06 0.8 0.953264
0.06 0.81 0.952785
0.06 0.82 0.952329
0.06 0.83 0.951897
0.06 0.84 0.95149
0.06 0.85 0.951108
0.06 0.86 0.950752
0.06 0.87 0.950421
0.06 0.88 0.950118
0.06 0.89 0.949841
0.06 0.9 0.949591
0.06 0.91 0.949368
0.06 0.92 0.949173
0.06 0.93 0.949005
0.06 0.94 0.948865
0.06 0.95 0.948753
0.06 0.96 0.948669
0.06 0.97 0.948613
0.06 0.98 0.948585
0.06 0.99 0.948585

0.07 0 0.987113
0.07 0.01 0.987113
0.07 0.02 0.987099
0.07 0.03 0.987072
0.07 0.04 0.987031
0.07 0.05 0.986976
0.07 0.06 0.986908
0.07 0.07 0.986826
0.07 0.08 0.98673
0.07 0.09 0.98662
0.07 0.1 0.986497
0.07 0.11 0.986359
0.07 0.12 0.986207
0.07 0.13 0.98604
0.07 0.14 0.98586
0.07 0.15 0.985664
0.07 0.16 0.985454
0.07 0.17 0.98523
0.07 0.18 0.98499
0.07 0.19 0.984735
0.07 0.2 0.984465
0.07 0.21 0.98418
0.07 0.22 0.983879
0.07 0.23 0.983562
0.07 0.24 0.98323
0.07 0.25 0.982881
0.07 0.26 0.982517
0.07 0.27 0.982136
0.07 0.28 0.981738
0.07 0.29 0.981324
0.07 0.3 0.980893
0.07 0.31 0.980445
0.07 0.32 0.97998
0.07 0.33 0.979498
0.07 0.34 0.978999
0.07 0.35 0.978482
0.07 0.36 0.977948
0.07 0.37 0.977397
0.07 0.38 0.976829
0.07 0.39 0.976243
0.07 0.4 0.975641
0.07 0.41 0.975021
0.07 0.42 0.974384
0.07 0.43 0.973731
0.07 0.44 0.973062
0.07 0.45 0.972376
0.07 0.46 0.971675
0.07 0.47 0.970958
0.07 0.48 0.970227
0.07 0.49 0.969482
0.07 0.5 0.968723
0.07 0.51 0.967952
0.07 0.52 0.967168
0.07 0.53 0.966373
0.07 0.54 0.965568
0.07 0.55 0.964754
0.07 0.56 0.963931
0.07 0.57 0.963102
0.07 0.58 0.962267
0.07 0.59 0.961427
0.07 0.6 0.960584
0.07 0.61 0.959739
0.07 0.62 0.958894
0.07 0.63 0.958051
0.07 0.64 0.95721
0.07 0.65 0.956374
0.07 0.66 0.955543
0.07 0.67 0.95472
0.07 0.68 0.953907
0.07 0.69 0.953104
0.07 0.7 0.952314
0.07 0.71 0.951538
0.07 0.72 0.950777
0.07 0.73 0.950033
0.07 0.74 0.949308
0.07 0.75 0.948603
0.07 0.76 0.947919
0.07 0.77 0.947257
0.07 0.78 0.946619
0.07 0.79 0.946005
0.07 0.8 0.945418
0.07 0.81 0.944857
0.07 0.82 0.944323
0.07 0.83 0.943818
0.07 0.84 0.943341
0.07 0.85 0.942894
0.07 0.86 0.942478
0.07 0.87 0.942092
0.07 0.88 0.941736
0.07 0.89 0.941412
0.07 0.9 0.94112
0.07 0.91 0.94086
0.07 0.92 0.940632
0.07 0.93 0.940436
0.07 0.94 0.940273
0.07 0.95 0.940142
0.07 0.96 0.940044
0.07 0.97 0.939978
0.07 0.98 0.939945
0.07 0.99 0.939945

0.08 0 0.985311
0.08 0.01 0.985311
0.08 0.02 0.985295
0.08 0.03 0.985264
0.08 0.04 0.985217
0.08 0.05 0.985155
0.08 0.06 0.985077
0.08 0.07 0.984984
0.08 0.08 0.984874
0.08 0.09 0.984749
0.08 0.1 0.984608
0.08 0.11 0.98445
0.08 0.12 0.984277
0.08 0.13 0.984087
0.08 0.14 0.983881
0.08 0.15 0.983658
0.08 0.16 0.983419
0.08 0.17 0.983162
0.08 0.18 0.982889
0.08 0.19 0.982598
0.08 0.2 0.98229
0.08 0.21 0.981964
0.08 0.22 0.981621
0.08 0.23 0.98126
0.08 0.24 0.98088
0.08 0.25 0.980482
0.08 0.26 0.980066
0.08 0.27 0.979631
0.08 0.28 0.979177
0.08 0.29 0.978704
0.08 0.3 0.978211
0.08 0.31 0.9777
0.08 0.32 0.977169
0.08 0.33 0.976618
0.08 0.34 0.976048
0.08 0.35 0.975457
0.08 0.36 0.974847
0.08 0.37 0.974218
0.08 0.38 0.973568
0.08 0.39 0.972898
0.08 0.4 0.972209
0.08 0.41 0.9715
0.08 0.42 0.970772
0.08 0.43 0.970025
0.08 0.44 0.969259
0.08 0.45 0.968474
0.08 0.46 0.967671
0.08 0.47 0.966851
0.08 0.48 0.966014
0.08 0.49 0.96516
0.08 0.5 0.964291
0.08 0.51 0.963407
0.08 0.52 0.962509
0.08 0.53 0.961598
0.08 0.54 0.960675
0.08 0.55 0.959741
0.08 0.56 0.958798
0.08 0.57 0.957847
0.08 0.58 0.956888
0.08 0.59 0.955925
0.08 0.6 0.954958
0.08 0.61 0.953988
0.08 0.62 0.953018
0.08 0.63 0.95205
0.08 0.64 0.951085
0.08 0.65 0.950124
0.08 0.66 0.949171
0.08 0.67 0.948226
0.08 0.68 0.947291
0.08 0.69 0.946369
0.08 0.7 0.945462
0.08 0.71 0.94457
0.08 0.72 0.943697
0.08 0.73 0.942843
0.08 0.74 0.94201
0.08 0.75 0.9412
0.08 0.76 0.940415
0.08 0.77 0.939655
0.08 0.78 0.938923
0.08 0.79 0.938219
0.08 0.8 0.937545
0.08 0.81 0.936901
0.08 0.82 0.936289
0.08 0.83 0.93571
0.08 0.84 0.935163
0.08 0.85 0.934651
0.08 0.86 0.934173
0.08 0.87 0.933731
0.08 0.88 0.933324
0.08 0.89 0.932953
0.08 0.9 0.932618
0.08 0.91 0.93232
0.08 0.92 0.932059
0.08 0.93 0.931834
0.08 0.94 0.931647
0.08 0.95 0.931498
0.08 0.96 0.931385
0.08 0.97 0.93131
0.08 0.98 0.931273
0.08 0.99 0.931273

0.09 0 0.983524
0.09 0.01 0.983524
0.09 0.02 0.983507
0.09 0.03 0.983472
0.09 0.04 0.98342
0.09 0.05 0.98335
0.09 0.06 0.983262
0.09 0.07 0.983157
0.09 0.08 0.983034
0.09 0.09 0.982894
0.09 0.1 0.982735
0.09 0.11 0.982558
0.09 0.12 0.982364
0.09 0.13 0.982151
0.09 0.14 0.981919
0.09 0.15 0.981669
0.09 0.16 0.9814
0.09 0.17 0.981112
0.09 0.18 0.980805
0.09 0.19 0.980478
0.09 0.2 0.980132
0.09 0.21 0.979767
0.09 0.22 0.979381
0.09 0.23 0.978975
0.09 0.24 0.978549
0.09 0.25 0.978101
0.09 0.26 0.977634
0.09 0.27 0.977145
0.09 0.28 0.976634
0.09 0.29 0.976103
0.09 0.3 0.975549
0.09 0.31 0.974974
0.09 0.32 0.974377
0.09 0.33 0.973758
0.09 0.34 0.973116
0.09 0.35 0.972452
0.09 0.36 0.971766
0.09 0.37 0.971058
0.09 0.38 0.970326
0.09 0.39 0.969573
0.09 0.4 0.968797
0.09 0.41 0.967999
0.09 0.42 0.967179
0.09 0.43 0.966337
0.09 0.44 0.965474
0.09 0.45 0.96459
0.09 0.46 0.963686
0.09 0.47 0.962761
0.09 0.48 0.961817
0.09 0.49 0.960854
0.09 0.5 0.959874
0.09 0.51 0.958876
0.09 0.52 0.957863
0.09 0.53 0.956835
0.09 0.54 0.955793
0.09 0.55 0.954738
0.09 0.56 0.953673
0.09 0.57 0.952598
0.09 0.58 0.951516
0.09 0.59 0.950427
0.09 0.6 0.949333
0.09 0.61 0.948238
0.09 0.62 0.947141
0.09 0.63 0.946046
0.09 0.64 0.944954
0.09 0.65 0.943868
0.09 0.66 0.942789
0.09 0.67 0.94172
0.09 0.68 0.940663
0.09 0.69 0.93962
0.09 0.7 0.938594
0.09 0.71 0.937585
0.09 0.72 0.936597
0.09 0.73 0.935631
0.09 0.74 0.934689
0.09 0.75 0.933773
0.09 0.76 0.932885
0.09 0.77 0.932027
0.09 0.78 0.931199
0.09 0.79 0.930403
0.09 0.8 0.929641
0.09 0.81 0.928914
0.09 0.82 0.928223
0.09 0.83 0.927568
0.09 0.84 0.926951
0.09 0.85 0.926373
0.09 0.86 0.925834
0.09 0.87 0.925334
0.09 0.88 0.924875
0.09 0.89 0.924457
0.09 0.9 0.924079
0.09 0.91 0.923743
0.09 0.92 0.923448
0.09 0.93 0.923196
0.09 0.94 0.922985
0.09 0.95 0.922816
0.09 0.96 0.922689
0.09 0.97 0.922605
0.09 0.98 0.922562
0.09 0.99 0.922562

0.1 0 0.981755
0.1 0.01 0.981755
0.1 0.02 0.981736
0.1 0.03 0.981697
0.1 0.04 0.981639
0.1 0.05 0.981562
0.1 0.06 0.981465
0.1 0.07 0.981348
0.1 0.08 0.981212
0.1 0.09 0.981056
0.1 0.1 0.98088
0.1 0.11 0.980685
0.1 0.12 0.980469
0.1 0.13 0.980232
0.1 0.14 0.979976
0.1 0.15 0.979698
0.1 0.16 0.9794
0.1 0.17 0.979081
0.1 0.18 0.97874
0.1 0.19 0.978378
0.1 0.2 0.977995
0.1 0.21 0.977589
0.1 0.22 0.977161
0.1 0.23 0.976711
0.1 0.24 0.976238
0.1 0.25 0.975742
0.1 0.26 0.975222
0.1 0.27 0.97468
0.1 0.28 0.974114
0.1 0.29 0.973524
0.1 0.3 0.972909
0.1 0.31 0.972271
0.1 0.32 0.971608
0.1 0.33 0.97092
0.1 0.34 0.970207
0.1 0.35 0.96947
0.1 0.36 0.968707
0.1 0.37 0.96792
0.1 0.38 0.967107
0.1 0.39 0.96627
0.1 0.4 0.965407
0.1 0.41 0.96452
0.1 0.42 0.963608
0.1 0.43 0.962671
0.1 0.44 0.961711
0.1 0.45 0.960727
0.1 0.46 0.95972
0.1 0.47 0.95869
0.1 0.48 0.957639
0.1 0.49 0.956566
0.1 0.5 0.955474
0.1 0.51 0.954362
0.1 0.52 0.953232
0.1 0.53 0.952085
0.1 0.54 0.950923
0.1 0.55 0.949747
0.1 0.56 0.948558
0.1 0.57 0.947358
0.1 0.58 0.946149
0.1 0.59 0.944933
0.1 0.6 0.943712
0.1 0.61 0.942487
0.1 0.62 0.941262
0.1 0.63 0.940038
0.1 0.64 0.938818
0.1 0.65 0.937604
0.1 0.66 0.936398
0.1 0.67 0.935203
0.1 0.68 0.934021
0.1 0.69 0.932855
0.1 0.7 0.931707
0.1 0.71 0.93058
0.1 0.72 0.929475
0.1 0.73 0.928395
0.1 0.74 0.927342
0.1 0.75 0.926319
0.1 0.76 0.925326
0.1 0.77 0.924367
0.1 0.78 0.923442
0.1 0.79 0.922554
0.1 0.8 0.921703
0.1 0.81 0.920891
0.1 0.82 0.920119
0.1 0.83 0.919389
0.1 0.84 0.918701
0.1 0.85 0.918056
0.1 0.86 0.917455
0.1 0.87 0.916898
0.1 0.88 0.916386
0.1 0.89 0.91592
0.1 0.9 0.915499
0.1 0.91 0.915125
0.1 0.92 0.914797
0.1 0.93 0.914515
0.1 0.94 0.91428
0.1 0.95 0.914092
0.1 0.96 0.913951
0.1 0.97 0.913857
0.1 0.98 0.91381
0.1 0.99 0.91381

0.11 0 0.980005
0.11 0.01 0.980005
0.11 0.02 0.979984
0.11 0.03 0.979942
0.11 0.04 0.979878
0.11 0.05 0.979793
0.11 0.06 0.979687
0.11 0.07 0.979559
0.11 0.08 0.97941
0.11 0.09 0.979239
0.11 0.1 0.979046
