# Iteration 26743, is_converged_ 1
# Heat flux: -0.44204
0.01 0.69 0.993728
0.01 0.7 0.993615
0.01 0.71 0.993503
0.01 0.72 0.993393
0.01 0.73 0.993286
0.01 0.74 0.99318
0.01 0.75 0.993077
0.01 0.76 0.992976
0.01 0.77 0.992878
0.01 0.78 0.992783
0.01 0.79 0.992692
0.01 0.8 0.992604
0.01 0.81 0.99252
0.01 0.82 0.992439
0.01 0.83 0.992363
0.01 0.84 0.992291
0.01 0.85 0.992222
0.01 0.86 0.992159
0.01 0.87 0.992099
0.01 0.88 0.992045
0.01 0.89 0.991995
0.01 0.9 0.99195
0.01 0.91 0.991909
0.01 0.92 0.991874
0.01 0.93 0.991843
0.01 0.94 0.991818
0.01 0.95 0.991797
0.01 0.96 0.991782
0.01 0.97 0.991772
0.01 0.98 0.991767
0.01 0.99 0.991767

0.02 0 0.996647
0.02 0.01 0.996647
0.02 0.02 0.996643
0.02 0.03 0.996636
0.02 0.04 0.996626
0.02 0.05 0.996611
0.02 0.06 0.996593
0.02 0.07 0.996572
0.02 0.08 0.996547
0.02 0.09 0.996518
0.02 0.1 0.996486
0.02 0.11 0.99645
0.02 0.12 0.99641
0.02 0.13 0.996367
0.02 0.14 0.996319
0.02 0.15 0.996268
0.02 0.16 0.996213
0.02 0.17 0.996155
0.02 0.18 0.996092
0.02 0.19 0.996025
0.02 0.2 0.995955
0.02 0.21 0.99588
0.02 0.22 0.995801
0.02 0.23 0.995718
0.02 0.24 0.995631
0.02 0.25 0.995539
0.02 0.26 0.995444
0.02 0.27 0.995344
0.02 0.28 0.995239
0.02 0.29 0.99513
0.02 0.3 0.995017
0.02 0.31 0.994899
0.02 0.32 0.994777
0.02 0.33 0.99465
0.02 0.34 0.994518
0.02 0.35 0.994382
0.02 0.36 0.994241
0.02 0.37 0.994095
0.02 0.38 0.993945
0.02 0.39 0.99379
0.02 0.4 0.99363
0.02 0.41 0.993465
0.02 0.42 0.993296
0.02 0.43 0.993122
0.02 0.44 0.992944
0.02 0.45 0.992761
0.02 0.46 0.992573
0.02 0.47 0.992382
0.02 0.48 0.992186
0.02 0.49 0.991985
0.02 0.5 0.991781
0.02 0.51 0.991573
0.02 0.52 0.991361
0.02 0.53 0.991145
0.02 0.54 0.990927
0.02 0.55 0.990705
0.02 0.56 0.99048
0.02 0.57 0.990253
0.02 0.58 0.990024
0.02 0.59 0.989792
0.02 0.6 0.98956
0.02 0.61 0.989325
0.02 0.62 0.98909
0.02 0.63 0.988855
0.02 0.64 0.988619
0.02 0.65 0.988384
0.02 0.66 0.98815
0.02 0.67 0.987916
0.02 0.68 0.987685
0.02 0.69 0.987456
0.02 0.7 0.987229
0.02 0.71 0.987005
0.02 0.72 0.986785
0.02 0.73 0.986569
0.02 0.74 0.986357
0.02 0.75 0.98615
0.02 0.76 0.985949
0.02 0.77 0.985753
0.02 0.78 0.985564
0.02 0.79 0.985381
0.02 0.8 0.985205
0.02 0.81 0.985036
0.02 0.82 0.984875
0.02 0.83 0.984722
0.02 0.84 0.984577
0.02 0.85 0.98444
0.02 0.86 0.984313
0.02 0.87 0.984194
0.02 0.88 0.984085
0.02 0.89 0.983985
0.02 0.9 0.983894
0.02 0.91 0.983813
0.02 0.92 0.983742
0.02 0.93 0.983681
0.02 0.94 0.98363
0.02 0.95 0.98359
0.02 0.96 0.983559
0.02 0.97 0.983538
0.02 0.98 0.983528
0.02 0.99 0.983528

0.03 0 0.994975
0.03 0.01 0.994975
0.03 0.02 0.994969
0.03 0.03 0.994959
0.03 0.04 0.994943
0.03 0.05 0.994921
0.03 0.06 0.994895
0.03 0.07 0.994862
0.03 0.08 0.994825
0.03 0.09 0.994782
0.03 0.1 0.994733
0.03 0.11 0.994679
0.03 0.12 0.99462
0.03 0.13 0.994555
0.03 0.14 0.994484
0.03 0.15 0.994407
0.03 0.16 0.994325
0.03 0.17 0.994237
0.03 0.18 0.994143
0.03 0.19 0.994043
0.03 0.2 0.993937
0.03 0.21 0.993825
0.03 0.22 0.993707
0.03 0.23 0.993582
0.03 0.24 0.993452
0.03 0.25 0.993315
0.03 0.26 0.993171
0.03 0.27 0.993021
0.03 0.28 0.992864
0.03 0.29 0.992701
0.03 0.3 0.992531
0.03 0.31 0.992355
0.03 0.32 0.992171
0.03 0.33 0.99198
0.03 0.34 0.991783
0.03 0.35 0.991579
0.03 0.36 0.991367
0.03 0.37 0.991149
0.03 0.38 0.990923
0.03 0.39 0.99069
0.03 0.4 0.990451
0.03 0.41 0.990204
0.03 0.42 0.98995
0.03 0.43 0.989689
0.03 0.44 0.989422
0.03 0.45 0.989147
0.03 0.46 0.988866
0.03 0.47 0.988578
0.03 0.48 0.988283
0.03 0.49 0.987983
0.03 0.5 0.987676
0.03 0.51 0.987364
0.03 0.52 0.987046
0.03 0.53 0.986722
0.03 0.54 0.986394
0.03 0.55 0.986061
0.03 0.56 0.985724
0.03 0.57 0.985383
0.03 0.58 0.985038
0.03 0.59 0.984691
0.03 0.6 0.984341
0.03 0.61 0.983989
0.03 0.62 0.983636
0.03 0.63 0.983282
0.03 0.64 0.982929
0.03 0.65 0.982575
0.03 0.66 0.982223
0.03 0.67 0.981873
0.03 0.68 0.981525
0.03 0.69 0.98118
0.03 0.7 0.980839
0.03 0.71 0.980503
0.03 0.72 0.980172
0.03 0.73 0.979848
0.03 0.74 0.97953
0.03 0.75 0.979219
0.03 0.76 0.978916
0.03 0.77 0.978622
0.03 0.78 0.978337
0.03 0.79 0.978062
0.03 0.8 0.977798
0.03 0.81 0.977544
0.03 0.82 0.977302
0.03 0.83 0.977072
0.03 0.84 0.976855
0.03 0.85 0.97665
0.03 0.86 0.976458
0.03 0.87 0.97628
0.03 0.88 0.976115
0.03 0.89 0.975965
0.03 0.9 0.975829
0.03 0.91 0.975708
0.03 0.92 0.975601
0.03 0.93 0.97551
0.03 0.94 0.975433
0.03 0.95 0.975372
0.03 0.96 0.975325
0.03 0.97 0.975295
0.03 0.98 0.975279
0.03 0.99 0.975279

0.04 0 0.993308
0.04 0.01 0.993308
0.04 0.02 0.993301
0.04 0.03 0.993287
0.04 0.04 0.993265
0.04 0.05 0.993237
0.04 0.06 0.993201
0.04 0.07 0.993158
0.04 0.08 0.993108
0.04 0.09 0.993051
0.04 0.1 0.992986
0.04 0.11 0.992915
0.04 0.12 0.992835
0.04 0.13 0.992748
0.04 0.14 0.992654
0.04 0.15 0.992552
0.04 0.16 0.992442
0.04 0.17 0.992325
0.04 0.18 0.9922
0.04 0.19 0.992067
0.04 0.2 0.991925
0.04 0.21 0.991776
0.04 0.22 0.991619
0.04 0.23 0.991453
0.04 0.24 0.991279
0.04 0.25 0.991096
0.04 0.26 0.990905
0.04 0.27 0.990705
0.04 0.28 0.990496
0.04 0.29 0.990279
0.04 0.3 0.990052
0.04 0.31 0.989817
0.04 0.32 0.989572
0.04 0.33 0.989318
0.04 0.34 0.989055
0.04 0.35 0.988782
0.04 0.36 0.988501
0.04 0.37 0.988209
0.04 0.38 0.987909
0.04 0.39 0.987598
0.04 0.4 0.987279
0.04 0.41 0.986949
0.04 0.42 0.986611
0.04 0.43 0.986263
0.04 0.44 0.985906
0.04 0.45 0.98554
0.04 0.46 0.985164
0.04 0.47 0.98478
0.04 0.48 0.984388
0.04 0.49 0.983987
0.04 0.5 0.983577
0.04 0.51 0.98316
0.04 0.52 0.982736
0.04 0.53 0.982304
0.04 0.54 0.981866
0.04 0.55 0.981421
0.04 0.56 0.980971
0.04 0.57 0.980515
0.04 0.58 0.980055
0.04 0.59 0.979591
0.04 0.6 0.979124
0.04 0.61 0.978654
0.04 0.62 0.978183
0.04 0.63 0.97771
0.04 0.64 0.977237
0.04 0.65 0.976765
0.04 0.66 0.976294
0.04 0.67 0.975826
0.04 0.68 0.975361
0.04 0.69 0.974901
0.04 0.7 0.974445
0.04 0.71 0.973996
0.04 0.72 0.973554
0.04 0.73 0.97312
0.04 0.74 0.972695
0.04 0.75 0.972279
0.04 0.76 0.971875
0.04 0.77 0.971482
0.04 0.78 0.971101
0.04 0.79 0.970734
0.04 0.8 0.97038
0.04 0.81 0.970041
0.04 0.82 0.969718
0.04 0.83 0.969411
0.04 0.84 0.96912
0.04 0.85 0.968846
0.04 0.86 0.96859
0.04 0.87 0.968352
0.04 0.88 0.968132
0.04 0.89 0.967931
0.04 0.9 0.96775
0.04 0.91 0.967588
0.04 0.92 0.967445
0.04 0.93 0.967323
0.04 0.94 0.96722
0.04 0.95 0.967138
0.04 0.96 0.967077
0.04 0.97 0.967036
0.04 0.98 0.967015
0.04 0.99 0.967015

0.05 0 0.991648
0.05 0.01 0.991648
0.05 0.02 0.991639
0.05 0.03 0.991622
0.05 0.04 0.991595
0.05 0.05 0.99156
0.05 0.06 0.991515
0.05 0.07 0.991462
0.05 0.08 0.991399
0.05 0.09 0.991328
0.05 0.1 0.991247
0.05 0.11 0.991157
0.05 0.12 0.991058
0.05 0.13 0.99095
0.05 0.14 0.990832
0.05 0.15 0.990704
0.05 0.16 0.990567
0.05 0.17 0.990421
0.05 0.18 0.990264
0.05 0.19 0.990098
0.05 0.2 0.989922
0.05 0.21 0.989735
0.05 0.22 0.989539
0.05 0.23 0.989332
0.05 0.24 0.989114
0.05 0.25 0.988886
0.05 0.26 0.988647
0.05 0.27 0.988398
0.05 0.28 0.988137
0.05 0.29 0.987865
0.05 0.3 0.987582
0.05 0.31 0.987288
0.05 0.32 0.986982
0.05 0.33 0.986665
0.05 0.34 0.986336
0.05 0.35 0.985996
0.05 0.36 0.985643
0.05 0.37 0.985279
0.05 0.38 0.984903
0.05 0.39 0.984516
0.05 0.4 0.984116
0.05 0.41 0.983704
0.05 0.42 0.983281
0.05 0.43 0.982846
0.05 0.44 0.9824
0.05 0.45 0.981942
0.05 0.46 0.981472
0.05 0.47 0.980992
0.05 0.48 0.9805
0.05 0.49 0.979998
0.05 0.5 0.979486
0.05 0.51 0.978964
0.05 0.52 0.978433
0.05 0.53 0.977892
0.05 0.54 0.977344
0.05 0.55 0.976787
0.05 0.56 0.976223
0.05 0.57 0.975653
0.05 0.58 0.975076
0.05 0.59 0.974495
0.05 0.6 0.97391
0.05 0.61 0.973321
0.05 0.62 0.97273
0.05 0.63 0.972138
0.05 0.64 0.971545
0.05 0.65 0.970953
0.05 0.66 0.970363
0.05 0.67 0.969776
0.05 0.68 0.969194
0.05 0.69 0.968616
0.05 0.7 0.968045
0.05 0.71 0.967482
0.05 0.72 0.966927
0.05 0.73 0.966383
0.05 0.74 0.96585
0.05 0.75 0.965329
0.05 0.76 0.964822
0.05 0.77 0.964329
0.05 0.78 0.963852
0.05 0.79 0.963391
0.05 0.8 0.962948
0.05 0.81 0.962523
0.05 0.82 0.962118
0.05 0.83 0.961732
0.05 0.84 0.961367
0.05 0.85 0.961024
0.05 0.86 0.960703
0.05 0.87 0.960405
0.05 0.88 0.96013
0.05 0.89 0.959878
0.05 0.9 0.959651
0.05 0.91 0.959447
0.05 0.92 0.959269
0.05 0.93 0.959116
0.05 0.94 0.958988
0.05 0.95 0.958885
0.05 0.96 0.958808
0.05 0.97 0.958756
0.05 0.98 0.95873
0.05 0.99 0.95873

0.06 0 0.989997
0.06 0.01 0.989997
0.06 0.02 0.989987
0.06 0.03 0.989966
0.06 0.04 0.989934
0.06 0.05 0.989891
0.06 0.06 0.989838
0.06 0.07 0.989774
0.06 0.08 0.989699
0.06 0.09 0.989613
0.06 0.1 0.989517
0.06 0.11 0.989409
0.06 0.12 0.98929
0.06 0.13 0.98916
0.06 0.14 0.989019
0.06 0.15 0.988866
0.06 0.16 0.988702
0.06 0.17 0.988527
0.06 0.18 0.988339
0.06 0.19 0.98814
0.06 0.2 0.987928
0.06 0.21 0.987705
0.06 0.22 0.987469
0.06 0.23 0.987221
0.06 0.24 0.98696
0.06 0.25 0.986687
0.06 0.26 0.986401
0.06 0.27 0.986101
0.06 0.28 0.985789
0.06 0.29 0.985463
0.06 0.3 0.985124
0.06 0.31 0.984771
0.06 0.32 0.984404
0.06 0.33 0.984024
0.06 0.34 0.983629
0.06 0.35 0.983221
0.06 0.36 0.982798
0.06 0.37 0.982361
0.06 0.38 0.98191
0.06 0.39 0.981445
0.06 0.4 0.980965
0.06 0.41 0.980471
0.06 0.42 0.979963
0.06 0.43 0.979441
0.06 0.44 0.978905
0.06 0.45 0.978355
0.06 0.46 0.977791
0.06 0.47 0.977214
0.06 0.48 0.976624
0.06 0.49 0.97602
0.06 0.5 0.975405
0.06 0.51 0.974778
0.06 0.52 0.974139
0.06 0.53 0.973489
0.06 0.54 0.97283
0.06 0.55 0.97216
0.06 0.56 0.971482
0.06 0.57 0.970796
0.06 0.58 0.970103
0.06 0.59 0.969403
0.06 0.6 0.968699
0.06 0.61 0.96799
0.06 0.62 0.967279
0.06 0.63 0.966566
0.06 0.64 0.965853
0.06 0.65 0.96514
0.06 0.66 0.964429
0.06 0.67 0.963723
0.06 0.68 0.963021
0.06 0.69 0.962325
0.06 0.7 0.961637
0.06 0.71 0.960959
0.06 0.72 0.960291
0.06 0.73 0.959635
0.06 0.74 0.958993
0.06 0.75 0.958365
0.06 0.76 0.957754
0.06 0.77 0.957161
0.06 0.78 0.956586
0.06 0.79 0.956031
0.06 0.8 0.955497
0.06 0.81 0.954985
0.06 0.82 0.954497
0.06 0.83 0.954033
0.06 0.84 0.953594
0.06 0.85 0.953181
0.06 0.86 0.952794
0.06 0.87 0.952435
0.06 0.88 0.952104
0.06 0.89 0.951801
0.06 0.9 0.951527
0.06 0.91 0.951283
0.06 0.92 0.951068
0.06 0.93 0.950883
0.06 0.94 0.950729
0.06 0.95 0.950606
0.06 0.96 0.950513
0.06 0.97 0.950451
0.06 0.98 0.95042
0.06 0.99 0.95042

0.07 0 0.988357
0.07 0.01 0.988357
0.07 0.02 0.988345
0.07 0.03 0.98832
0.07 0.04 0.988283
0.07 0.05 0.988233
0.07 0.06 0.988171
0.07 0.07 0.988097
0.07 0.08 0.98801
0.07 0.09 0.98791
0.07 0.1 0.987797
0.07 0.11 0.987672
0.07 0.12 0.987533
0.07 0.13 0.987382
0.07 0.14 0.987218
0.07 0.15 0.98704
0.07 0.16 0.986849
0.07 0.17 0.986644
0.07 0.18 0.986426
0.07 0.19 0.986193
0.07 0.2 0.985947
0.07 0.21 0.985687
0.07 0.22 0.985412
0.07 0.23 0.985123
0.07 0.24 0.984819
0.07 0.25 0.984501
0.07 0.26 0.984167
0.07 0.27 0.983818
0.07 0.28 0.983454
0.07 0.29 0.983074
0.07 0.3 0.982678
0.07 0.31 0.982267
0.07 0.32 0.98184
0.07 0.33 0.981396
0.07 0.34 0.980936
0.07 0.35 0.98046
0.07 0.36 0.979967
0.07 0.37 0.979457
0.07 0.38 0.978931
0.07 0.39 0.978388
0.07 0.4 0.977829
0.07 0.41 0.977252
0.07 0.42 0.976659
0.07 0.43 0.97605
0.07 0.44 0.975424
0.07 0.45 0.974781
0.07 0.46 0.974123
0.07 0.47 0.973449
0.07 0.48 0.972759
0.07 0.49 0.972055
0.07 0.5 0.971336
0.07 0.51 0.970603
0.07 0.52 0.969856
0.07 0.53 0.969097
0.07 0.54 0.968325
0.07 0.55 0.967542
0.07 0.56 0.966749
0.07 0.57 0.965946
0.07 0.58 0.965135
0.07 0.59 0.964316
0.07 0.6 0.963492
0.07 0.61 0.962662
0.07 0.62 0.96183
0.07 0.63 0.960995
0.07 0.64 0.960159
0.07 0.65 0.959324
0.07 0.66 0.958492
0.07 0.67 0.957664
0.07 0.68 0.956841
0.07 0.69 0.956026
0.07 0.7 0.95522
0.07 0.71 0.954425
0.07 0.72 0.953642
0.07 0.73 0.952874
0.07 0.74 0.952121
0.07 0.75 0.951385
0.07 0.76 0.950669
0.07 0.77 0.949973
0.07 0.78 0.9493
0.07 0.79 0.948649
0.07 0.8 0.948024
0.07 0.81 0.947425
0.07 0.82 0.946852
0.07 0.83 0.946309
0.07 0.84 0.945794
0.07 0.85 0.94531
0.07 0.86 0.944858
0.07 0.87 0.944437
0.07 0.88 0.944049
0.07 0.89 0.943695
0.07 0.9 0.943374
0.07 0.91 0.943088
0.07 0.92 0.942837
0.07 0.93 0.942621
0.07 0.94 0.94244
0.07 0.95 0.942296
0.07 0.96 0.942187
0.07 0.97 0.942115
0.07 0.98 0.942078
0.07 0.99 0.942078

0.08 0 0.986729
0.08 0.01 0.986729
0.08 0.02 0.986715
0.08 0.03 0.986687
0.08 0.04 0.986645
0.08 0.05 0.986588
0.08 0.06 0.986517
0.08 0.07 0.986432
0.08 0.08 0.986333
0.08 0.09 0.986219
0.08 0.1 0.986091
0.08 0.11 0.985948
0.08 0.12 0.98579
0.08 0.13 0.985617
0.08 0.14 0.985429
0.08 0.15 0.985227
0.08 0.16 0.985009
0.08 0.17 0.984775
0.08 0.18 0.984526
0.08 0.19 0.984261
0.08 0.2 0.98398
0.08 0.21 0.983683
0.08 0.22 0.98337
0.08 0.23 0.98304
0.08 0.24 0.982693
0.08 0.25 0.982329
0.08 0.26 0.981949
0.08 0.27 0.98155
0.08 0.28 0.981134
0.08 0.29 0.980701
0.08 0.3 0.980249
0.08 0.31 0.97978
0.08 0.32 0.979291
0.08 0.33 0.978785
0.08 0.34 0.978259
0.08 0.35 0.977715
0.08 0.36 0.977152
0.08 0.37 0.97657
0.08 0.38 0.975969
0.08 0.39 0.975348
0.08 0.4 0.974709
0.08 0.41 0.97405
0.08 0.42 0.973372
0.08 0.43 0.972675
0.08 0.44 0.971959
0.08 0.45 0.971224
0.08 0.46 0.970471
0.08 0.47 0.9697
0.08 0.48 0.96891
0.08 0.49 0.968104
0.08 0.5 0.967281
0.08 0.51 0.966441
0.08 0.52 0.965586
0.08 0.53 0.964716
0.08 0.54 0.963832
0.08 0.55 0.962934
0.08 0.56 0.962025
0.08 0.57 0.961105
0.08 0.58 0.960174
0.08 0.59 0.959236
0.08 0.6 0.95829
0.08 0.61 0.957338
0.08 0.62 0.956382
0.08 0.63 0.955424
0.08 0.64 0.954465
0.08 0.65 0.953506
0.08 0.66 0.95255
0.08 0.67 0.951599
0.08 0.68 0.950654
0.08 0.69 0.949718
0.08 0.7 0.948792
0.08 0.71 0.947879
0.08 0.72 0.946979
0.08 0.73 0.946096
0.08 0.74 0.945231
0.08 0.75 0.944386
0.08 0.76 0.943563
0.08 0.77 0.942764
0.08 0.78 0.94199
0.08 0.79 0.941243
0.08 0.8 0.940525
0.08 0.81 0.939836
0.08 0.82 0.939179
0.08 0.83 0.938555
0.08 0.84 0.937965
0.08 0.85 0.937409
0.08 0.86 0.936889
0.08 0.87 0.936407
0.08 0.88 0.935961
0.08 0.89 0.935555
0.08 0.9 0.935187
0.08 0.91 0.934859
0.08 0.92 0.93457
0.08 0.93 0.934323
0.08 0.94 0.934116
0.08 0.95 0.93395
0.08 0.96 0.933825
0.08 0.97 0.933742
0.08 0.98 0.9337
0.08 0.99 0.9337

0.09 0 0.985116
0.09 0.01 0.985116
0.09 0.02 0.9851
0.09 0.03 0.985068
0.09 0.04 0.985021
0.09 0.05 0.984957
0.09 0.06 0.984878
0.09 0.07 0.984782
0.09 0.08 0.984671
0.09 0.09 0.984543
0.09 0.1 0.984399
0.09 0.11 0.984238
0.09 0.12 0.984061
0.09 0.13 0.983867
0.09 0.14 0.983657
0.09 0.15 0.983429
0.09 0.16 0.983184
0.09 0.17 0.982922
0.09 0.18 0.982642
0.09 0.19 0.982345
0.09 0.2 0.982029
0.09 0.21 0.981696
0.09 0.22 0.981344
0.09 0.23 0.980973
0.09 0.24 0.980584
0.09 0.25 0.980175
0.09 0.26 0.979747
0.09 0.27 0.9793
0.09 0.28 0.978833
0.09 0.29 0.978346
0.09 0.3 0.977838
0.09 0.31 0.97731
0.09 0.32 0.976762
0.09 0.33 0.976192
0.09 0.34 0.975602
0.09 0.35 0.97499
0.09 0.36 0.974357
0.09 0.37 0.973702
0.09 0.38 0.973026
0.09 0.39 0.972328
0.09 0.4 0.971608
0.09 0.41 0.970867
0.09 0.42 0.970103
0.09 0.43 0.969319
0.09 0.44 0.968513
0.09 0.45 0.967685
0.09 0.46 0.966837
0.09 0.47 0.965968
0.09 0.48 0.965079
0.09 0.49 0.96417
0.09 0.5 0.963242
0.09 0.51 0.962295
0.09 0.52 0.961331
0.09 0.53 0.960349
0.09 0.54 0.959351
0.09 0.55 0.958339
0.09 0.56 0.957312
0.09 0.57 0.956273
0.09 0.58 0.955223
0.09 0.59 0.954162
0.09 0.6 0.953093
0.09 0.61 0.952018
0.09 0.62 0.950937
0.09 0.63 0.949854
0.09 0.64 0.948769
0.09 0.65 0.947685
0.09 0.66 0.946604
0.09 0.67 0.945528
0.09 0.68 0.944459
0.09 0.69 0.9434
0.09 0.7 0.942352
0.09 0.71 0.941318
0.09 0.72 0.9403
0.09 0.73 0.939301
0.09 0.74 0.938322
0.09 0.75 0.937366
0.09 0.76 0.936434
0.09 0.77 0.93553
0.09 0.78 0.934654
0.09 0.79 0.933809
0.09 0.8 0.932996
0.09 0.81 0.932217
0.09 0.82 0.931474
0.09 0.83 0.930768
0.09 0.84 0.9301
0.09 0.85 0.929472
0.09 0.86 0.928884
0.09 0.87 0.928338
0.09 0.88 0.927835
0.09 0.89 0.927376
0.09 0.9 0.92696
0.09 0.91 0.926589
0.09 0.92 0.926264
0.09 0.93 0.925984
0.09 0.94 0.92575
0.09 0.95 0.925563
0.09 0.96 0.925422
0.09 0.97 0.925328
0.09 0.98 0.925281
0.09 0.99 0.925281

0.1 0 0.983518
0.1 0.01 0.983518
0.1 0.02 0.9835
0.1 0.03 0.983465
0.1 0.04 0.983412
0.1 0.05 0.983342
0.1 0.06 0.983254
0.1 0.07 0.983148
0.1 0.08 0.983025
0.1 0.09 0.982883
0.1 0.1 0.982723
0.1 0.11 0.982545
0.1 0.12 0.982349
0.1 0.13 0.982134
0.1 0.14 0.981901
0.1 0.15 0.981648
0.1 0.16 0.981377
0.1 0.17 0.981086
0.1 0.18 0.980776
0.1 0.19 0.980446
0.1 0.2 0.980097
0.1 0.21 0.979727
0.1 0.22 0.979336
0.1 0.23 0.978925
0.1 0.24 0.978494
0.1 0.25 0.97804
0.1 0.26 0.977566
0.1 0.27 0.97707
0.1 0.28 0.976551
0.1 0.29 0.976011
0.1 0.3 0.975448
0.1 0.31 0.974862
0.1 0.32 0.974253
0.1 0.33 0.973621
0.1 0.34 0.972965
0.1 0.35 0.972286
0.1 0.36 0.971583
0.1 0.37 0.970856
0.1 0.38 0.970104
0.1 0.39 0.969329
0.1 0.4 0.968529
0.1 0.41 0.967705
0.1 0.42 0.966857
0.1 0.43 0.965984
0.1 0.44 0.965088
0.1 0.45 0.964167
0.1 0.46 0.963224
0.1 0.47 0.962257
0.1 0.48 0.961267
0.1 0.49 0.960255
0.1 0.5 0.959221
0.1 0.51 0.958167
0.1 0.52 0.957092
0.1 0.53 0.955998
0.1 0.54 0.954886
0.1 0.55 0.953757
0.1 0.56 0.952612
0.1 0.57 0.951453
0.1 0.58 0.950281
0.1 0.59 0.949097
0.1 0.6 0.947904
0.1 0.61 0.946703
0.1 0.62 0.945496
0.1 0.63 0.944285
0.1 0.64 0.943073
0.1 0.65 0.941862
0.1 0.66 0.940653
0.1 0.67 0.93945
0.1 0.68 0.938255
0.1 0.69 0.93707
0.1 0.7 0.935898
0.1 0.71 0.934741
0.1 0.72 0.933603
0.1 0.73 0.932485
0.1 0.74 0.93139
0.1 0.75 0.93032
0.1 0.76 0.929278
0.1 0.77 0.928266
0.1 0.78 0.927287
0.1 0.79 0.926341
0.1 0.8 0.925432
0.1 0.81 0.924562
0.1 0.82 0.923731
0.1 0.83 0.922942
0.1 0.84 0.922195
0.1 0.85 0.921493
0.1 0.86 0.920837
0.1 0.87 0.920228
0.1 0.88 0.919666
0.1 0.89 0.919152
0.1 0.9 0.918688
0.1 0.91 0.918274
0.1 0.92 0.917911
0.1 0.93 0.917599
0.1 0.94 0.917338
0.1 0.95 0.917129
0.1 0.96 0.916972
0.1 0.97 0.916867
0.1 0.98 0.916815
0.1 0.99 0.916815

0.11 0 0.981938
0.11 0.01 0.981938
0.11 0.02 0.981918
0.11 0.03 0.98188
0.11 0.04 0.981822
0.11 0.05 0.981745
0.11 0.06 0.981648
0.11 0.07 0.981532
0.11 0.08 0.981396
0.11 0.09 0.981241
0.11 0.1 0.981066
