# Iteration 21037, is_converged_ 1
# Heat flux: -0.940128
0.25 0.12 0.79381
0.25 0.13 0.792503
0.25 0.14 0.791131
0.25 0.15 0.789702
0.25 0.16 0.788227
0.25 0.17 0.786716
0.25 0.18 0.785178
0.25 0.19 0.783625
0.25 0.2 0.782064
0.25 0.21 0.780507
0.25 0.22 0.77896
0.25 0.23 0.777432
0.25 0.24 0.77593
0.25 0.25 0.774461
0.25 0.26 0.773029
0.25 0.27 0.771639
0.25 0.28 0.770295
0.25 0.29 0.769
0.25 0.3 0.767756
0.25 0.31 0.766563
0.25 0.32 0.765424
0.25 0.33 0.764337
0.25 0.34 0.763304
0.25 0.35 0.762322
0.25 0.36 0.761392
0.25 0.37 0.760511
0.25 0.38 0.759678
0.25 0.39 0.758892
0.25 0.4 0.758151
0.25 0.41 0.757453
0.25 0.42 0.756796
0.25 0.43 0.756178
0.25 0.44 0.755597
0.25 0.45 0.755052
0.25 0.46 0.75454
0.25 0.47 0.75406
0.25 0.48 0.75361
0.25 0.49 0.753188
0.25 0.5 0.752793
0.25 0.51 0.752423
0.25 0.52 0.752076
0.25 0.53 0.751752
0.25 0.54 0.751448
0.25 0.55 0.751164
0.25 0.56 0.750899
0.25 0.57 0.750651
0.25 0.58 0.750419
0.25 0.59 0.750202
0.25 0.6 0.749999
0.25 0.61 0.74981
0.25 0.62 0.749634
0.25 0.63 0.749469
0.25 0.64 0.749315
0.25 0.65 0.749171
0.25 0.66 0.749037
0.25 0.67 0.748912
0.25 0.68 0.748796
0.25 0.69 0.748688
0.25 0.7 0.748587
0.25 0.71 0.748493
0.25 0.72 0.748405
0.25 0.73 0.748324
0.25 0.74 0.748248
0.25 0.75 0.748178
0.25 0.76 0.748113
0.25 0.77 0.748053
0.25 0.78 0.747997
0.25 0.79 0.747945
0.25 0.8 0.747897
0.25 0.81 0.747853
0.25 0.82 0.747813
0.25 0.83 0.747775
0.25 0.84 0.747741
0.25 0.85 0.74771
0.25 0.86 0.747682
0.25 0.87 0.747656
0.25 0.88 0.747633
0.25 0.89 0.747613
0.25 0.9 0.747594
0.25 0.91 0.747578
0.25 0.92 0.747565
0.25 0.93 0.747553
0.25 0.94 0.747543
0.25 0.95 0.747535
0.25 0.96 0.74753
0.25 0.97 0.747526
0.25 0.98 0.747524
0.25 0.99 0.747524

0.26 0 0.794704
0.26 0.01 0.794704
0.26 0.02 0.794564
0.26 0.03 0.794286
0.26 0.04 0.79387
0.26 0.05 0.793321
0.26 0.06 0.79264
0.26 0.07 0.791834
0.26 0.08 0.790907
0.26 0.09 0.789865
0.26 0.1 0.788716
0.26 0.11 0.787467
0.26 0.12 0.786129
0.26 0.13 0.784709
0.26 0.14 0.783219
0.26 0.15 0.781668
0.26 0.16 0.780069
0.26 0.17 0.778432
0.26 0.18 0.776768
0.26 0.19 0.775089
0.26 0.2 0.773405
0.26 0.21 0.771727
0.26 0.22 0.770064
0.26 0.23 0.768425
0.26 0.24 0.766817
0.26 0.25 0.765247
0.26 0.26 0.763721
0.26 0.27 0.762245
0.26 0.28 0.76082
0.26 0.29 0.759451
0.26 0.3 0.758139
0.26 0.31 0.756885
0.26 0.32 0.755691
0.26 0.33 0.754554
0.26 0.34 0.753476
0.26 0.35 0.752455
0.26 0.36 0.751489
0.26 0.37 0.750577
0.26 0.38 0.749717
0.26 0.39 0.748906
0.26 0.4 0.748144
0.26 0.41 0.747427
0.26 0.42 0.746754
0.26 0.43 0.746122
0.26 0.44 0.745529
0.26 0.45 0.744974
0.26 0.46 0.744453
0.26 0.47 0.743965
0.26 0.48 0.743508
0.26 0.49 0.743081
0.26 0.5 0.742681
0.26 0.51 0.742307
0.26 0.52 0.741957
0.26 0.53 0.74163
0.26 0.54 0.741324
0.26 0.55 0.741038
0.26 0.56 0.740771
0.26 0.57 0.740522
0.26 0.58 0.740289
0.26 0.59 0.740072
0.26 0.6 0.739869
0.26 0.61 0.73968
0.26 0.62 0.739503
0.26 0.63 0.739338
0.26 0.64 0.739184
0.26 0.65 0.739041
0.26 0.66 0.738908
0.26 0.67 0.738783
0.26 0.68 0.738667
0.26 0.69 0.738559
0.26 0.7 0.738458
0.26 0.71 0.738365
0.26 0.72 0.738278
0.26 0.73 0.738197
0.26 0.74 0.738122
0.26 0.75 0.738052
0.26 0.76 0.737987
0.26 0.77 0.737928
0.26 0.78 0.737872
0.26 0.79 0.737821
0.26 0.8 0.737773
0.26 0.81 0.73773
0.26 0.82 0.73769
0.26 0.83 0.737653
0.26 0.84 0.737619
0.26 0.85 0.737588
0.26 0.86 0.73756
0.26 0.87 0.737535
0.26 0.88 0.737512
0.26 0.89 0.737492
0.26 0.9 0.737474
0.26 0.91 0.737458
0.26 0.92 0.737444
0.26 0.93 0.737432
0.26 0.94 0.737423
0.26 0.95 0.737415
0.26 0.96 0.73741
0.26 0.97 0.737406
0.26 0.98 0.737404
0.26 0.99 0.737404

0.27 0 0.787845
0.27 0.01 0.787845
0.27 0.02 0.787693
0.27 0.03 0.787391
0.27 0.04 0.78694
0.27 0.05 0.786343
0.27 0.06 0.785604
0.27 0.07 0.784728
0.27 0.08 0.78372
0.27 0.09 0.782588
0.27 0.1 0.781339
0.27 0.11 0.779983
0.27 0.12 0.778528
0.27 0.13 0.776985
0.27 0.14 0.775366
0.27 0.15 0.773683
0.27 0.16 0.771948
0.27 0.17 0.770174
0.27 0.18 0.768373
0.27 0.19 0.766558
0.27 0.2 0.76474
0.27 0.21 0.762932
0.27 0.22 0.761144
0.27 0.23 0.759385
0.27 0.24 0.757665
0.27 0.25 0.755989
0.27 0.26 0.754365
0.27 0.27 0.752798
0.27 0.28 0.75129
0.27 0.29 0.749845
0.27 0.3 0.748464
0.27 0.31 0.747149
0.27 0.32 0.745899
0.27 0.33 0.744713
0.27 0.34 0.743591
0.27 0.35 0.742532
0.27 0.36 0.741532
0.27 0.37 0.740591
0.27 0.38 0.739705
0.27 0.39 0.738873
0.27 0.4 0.738091
0.27 0.41 0.737358
0.27 0.42 0.736671
0.27 0.43 0.736027
0.27 0.44 0.735424
0.27 0.45 0.73486
0.27 0.46 0.734332
0.27 0.47 0.733838
0.27 0.48 0.733377
0.27 0.49 0.732946
0.27 0.5 0.732543
0.27 0.51 0.732166
0.27 0.52 0.731815
0.27 0.53 0.731486
0.27 0.54 0.73118
0.27 0.55 0.730893
0.27 0.56 0.730626
0.27 0.57 0.730377
0.27 0.58 0.730145
0.27 0.59 0.729928
0.27 0.6 0.729725
0.27 0.61 0.729537
0.27 0.62 0.729361
0.27 0.63 0.729197
0.27 0.64 0.729044
0.27 0.65 0.728901
0.27 0.66 0.728769
0.27 0.67 0.728645
0.27 0.68 0.72853
0.27 0.69 0.728423
0.27 0.7 0.728323
0.27 0.71 0.728231
0.27 0.72 0.728144
0.27 0.73 0.728064
0.27 0.74 0.72799
0.27 0.75 0.727921
0.27 0.76 0.727857
0.27 0.77 0.727798
0.27 0.78 0.727743
0.27 0.79 0.727693
0.27 0.8 0.727646
0.27 0.81 0.727603
0.27 0.82 0.727563
0.27 0.83 0.727527
0.27 0.84 0.727494
0.27 0.85 0.727463
0.27 0.86 0.727436
0.27 0.87 0.727411
0.27 0.88 0.727388
0.27 0.89 0.727368
0.27 0.9 0.727351
0.27 0.91 0.727335
0.27 0.92 0.727322
0.27 0.93 0.72731
0.27 0.94 0.727301
0.27 0.95 0.727293
0.27 0.96 0.727288
0.27 0.97 0.727284
0.27 0.98 0.727282
0.27 0.99 0.727282

0.28 0 0.781138
0.28 0.01 0.781138
0.28 0.02 0.780973
0.28 0.03 0.780645
0.28 0.04 0.780155
0.28 0.05 0.779507
0.28 0.06 0.778705
0.28 0.07 0.777753
0.28 0.08 0.776658
0.28 0.09 0.775428
0.28 0.1 0.774071
0.28 0.11 0.772596
0.28 0.12 0.771014
0.28 0.13 0.769338
0.28 0.14 0.767579
0.28 0.15 0.765751
0.28 0.16 0.763867
0.28 0.17 0.761943
0.28 0.18 0.759992
0.28 0.19 0.758029
0.28 0.2 0.756066
0.28 0.21 0.754118
0.28 0.22 0.752195
0.28 0.23 0.750308
0.28 0.24 0.748468
0.28 0.25 0.74668
0.28 0.26 0.744953
0.28 0.27 0.743291
0.28 0.28 0.741697
0.28 0.29 0.740174
0.28 0.3 0.738724
0.28 0.31 0.737347
0.28 0.32 0.736042
0.28 0.33 0.734808
0.28 0.34 0.733645
0.28 0.35 0.732548
0.28 0.36 0.731517
0.28 0.37 0.730549
0.28 0.38 0.72964
0.28 0.39 0.728788
0.28 0.4 0.72799
0.28 0.41 0.727243
0.28 0.42 0.726544
0.28 0.43 0.725891
0.28 0.44 0.72528
0.28 0.45 0.72471
0.28 0.46 0.724177
0.28 0.47 0.72368
0.28 0.48 0.723216
0.28 0.49 0.722782
0.28 0.5 0.722378
0.28 0.51 0.722001
0.28 0.52 0.721649
0.28 0.53 0.721321
0.28 0.54 0.721015
0.28 0.55 0.72073
0.28 0.56 0.720464
0.28 0.57 0.720216
0.28 0.58 0.719984
0.28 0.59 0.719769
0.28 0.6 0.719568
0.28 0.61 0.719381
0.28 0.62 0.719206
0.28 0.63 0.719044
0.28 0.64 0.718893
0.28 0.65 0.718752
0.28 0.66 0.718621
0.28 0.67 0.718498
0.28 0.68 0.718385
0.28 0.69 0.718279
0.28 0.7 0.718181
0.28 0.71 0.71809
0.28 0.72 0.718005
0.28 0.73 0.717926
0.28 0.74 0.717853
0.28 0.75 0.717785
0.28 0.76 0.717722
0.28 0.77 0.717664
0.28 0.78 0.71761
0.28 0.79 0.717561
0.28 0.8 0.717515
0.28 0.81 0.717473
0.28 0.82 0.717434
0.28 0.83 0.717398
0.28 0.84 0.717365
0.28 0.85 0.717336
0.28 0.86 0.717309
0.28 0.87 0.717284
0.28 0.88 0.717262
0.28 0.89 0.717243
0.28 0.9 0.717225
0.28 0.91 0.71721
0.28 0.92 0.717197
0.28 0.93 0.717186
0.28 0.94 0.717177
0.28 0.95 0.717169
0.28 0.96 0.717164
0.28 0.97 0.71716
0.28 0.98 0.717158
0.28 0.99 0.717158

0.29 0 0.774595
0.29 0.01 0.774595
0.29 0.02 0.774417
0.29 0.03 0.774061
0.29 0.04 0.773529
0.29 0.05 0.772826
0.29 0.06 0.771955
0.29 0.07 0.770921
0.29 0.08 0.769732
0.29 0.09 0.768395
0.29 0.1 0.76692
0.29 0.11 0.765316
0.29 0.12 0.763596
0.29 0.13 0.761773
0.29 0.14 0.75986
0.29 0.15 0.757873
0.29 0.16 0.755827
0.29 0.17 0.753739
0.29 0.18 0.751624
0.29 0.19 0.749499
0.29 0.2 0.747378
0.29 0.21 0.745277
0.29 0.22 0.743209
0.29 0.23 0.741186
0.29 0.24 0.739217
0.29 0.25 0.737311
0.29 0.26 0.735475
0.29 0.27 0.733715
0.29 0.28 0.732033
0.29 0.29 0.730431
0.29 0.3 0.728911
0.29 0.31 0.727472
0.29 0.32 0.726114
0.29 0.33 0.724834
0.29 0.34 0.72363
0.29 0.35 0.7225
0.29 0.36 0.72144
0.29 0.37 0.720447
0.29 0.38 0.719518
0.29 0.39 0.718649
0.29 0.4 0.717838
0.29 0.41 0.71708
0.29 0.42 0.716372
0.29 0.43 0.715712
0.29 0.44 0.715096
0.29 0.45 0.714522
0.29 0.46 0.713987
0.29 0.47 0.713488
0.29 0.48 0.713023
0.29 0.49 0.71259
0.29 0.5 0.712187
0.29 0.51 0.711811
0.29 0.52 0.71146
0.29 0.53 0.711134
0.29 0.54 0.71083
0.29 0.55 0.710547
0.29 0.56 0.710283
0.29 0.57 0.710037
0.29 0.58 0.709808
0.29 0.59 0.709595
0.29 0.6 0.709397
0.29 0.61 0.709212
0.29 0.62 0.70904
0.29 0.63 0.70888
0.29 0.64 0.708731
0.29 0.65 0.708592
0.29 0.66 0.708463
0.29 0.67 0.708343
0.29 0.68 0.708232
0.29 0.69 0.708128
0.29 0.7 0.708032
0.29 0.71 0.707942
0.29 0.72 0.707859
0.29 0.73 0.707782
0.29 0.74 0.70771
0.29 0.75 0.707644
0.29 0.76 0.707583
0.29 0.77 0.707526
0.29 0.78 0.707473
0.29 0.79 0.707425
0.29 0.8 0.70738
0.29 0.81 0.707339
0.29 0.82 0.707301
0.29 0.83 0.707266
0.29 0.84 0.707234
0.29 0.85 0.707205
0.29 0.86 0.707179
0.29 0.87 0.707155
0.29 0.88 0.707134
0.29 0.89 0.707115
0.29 0.9 0.707098
0.29 0.91 0.707083
0.29 0.92 0.70707
0.29 0.93 0.707059
0.29 0.94 0.70705
0.29 0.95 0.707043
0.29 0.96 0.707038
0.29 0.97 0.707035
0.29 0.98 0.707033
0.29 0.99 0.707033

0.3 0 0.768231
0.3 0.01 0.768231
0.3 0.02 0.768037
0.3 0.03 0.767652
0.3 0.04 0.767076
0.3 0.05 0.766313
0.3 0.06 0.765367
0.3 0.07 0.764245
0.3 0.08 0.762954
0.3 0.09 0.761501
0.3 0.1 0.759897
0.3 0.11 0.758153
0.3 0.12 0.756281
0.3 0.13 0.754297
0.3 0.14 0.752216
0.3 0.15 0.750054
0.3 0.16 0.74783
0.3 0.17 0.745561
0.3 0.18 0.743266
0.3 0.19 0.740963
0.3 0.2 0.738671
0.3 0.21 0.736404
0.3 0.22 0.734179
0.3 0.23 0.732008
0.3 0.24 0.729903
0.3 0.25 0.727872
0.3 0.26 0.725923
0.3 0.27 0.72406
0.3 0.28 0.722288
0.3 0.29 0.720606
0.3 0.3 0.719017
0.3 0.31 0.717518
0.3 0.32 0.716108
0.3 0.33 0.714784
0.3 0.34 0.713543
0.3 0.35 0.712381
0.3 0.36 0.711296
0.3 0.37 0.710282
0.3 0.38 0.709336
0.3 0.39 0.708454
0.3 0.4 0.707632
0.3 0.41 0.706866
0.3 0.42 0.706153
0.3 0.43 0.705489
0.3 0.44 0.704871
0.3 0.45 0.704296
0.3 0.46 0.703761
0.3 0.47 0.703263
0.3 0.48 0.702799
0.3 0.49 0.702368
0.3 0.5 0.701967
0.3 0.51 0.701594
0.3 0.52 0.701247
0.3 0.53 0.700924
0.3 0.54 0.700624
0.3 0.55 0.700344
0.3 0.56 0.700084
0.3 0.57 0.699842
0.3 0.58 0.699616
0.3 0.59 0.699407
0.3 0.6 0.699212
0.3 0.61 0.699031
0.3 0.62 0.698862
0.3 0.63 0.698705
0.3 0.64 0.698559
0.3 0.65 0.698423
0.3 0.66 0.698297
0.3 0.67 0.69818
0.3 0.68 0.698071
0.3 0.69 0.69797
0.3 0.7 0.697876
0.3 0.71 0.697789
0.3 0.72 0.697708
0.3 0.73 0.697632
0.3 0.74 0.697563
0.3 0.75 0.697498
0.3 0.76 0.697439
0.3 0.77 0.697383
0.3 0.78 0.697332
0.3 0.79 0.697285
0.3 0.8 0.697242
0.3 0.81 0.697202
0.3 0.82 0.697165
0.3 0.83 0.697131
0.3 0.84 0.697101
0.3 0.85 0.697072
0.3 0.86 0.697047
0.3 0.87 0.697024
0.3 0.88 0.697003
0.3 0.89 0.696985
0.3 0.9 0.696968
0.3 0.91 0.696954
0.3 0.92 0.696942
0.3 0.93 0.696931
0.3 0.94 0.696923
0.3 0.95 0.696916
0.3 0.96 0.696911
0.3 0.97 0.696907
0.3 0.98 0.696906
0.3 0.99 0.696906

0.31 0 0.76206
0.31 0.01 0.76206
0.31 0.02 0.761851
0.31 0.03 0.761433
0.31 0.04 0.760809
0.31 0.05 0.759982
0.31 0.06 0.758957
0.31 0.07 0.757739
0.31 0.08 0.756337
0.31 0.09 0.754758
0.31 0.1 0.753014
0.31 0.11 0.751116
0.31 0.12 0.749079
0.31 0.13 0.746919
0.31 0.14 0.744652
0.31 0.15 0.742298
0.31 0.16 0.739877
0.31 0.17 0.737409
0.31 0.18 0.734916
0.31 0.19 0.732419
0.31 0.2 0.729937
0.31 0.21 0.72749
0.31 0.22 0.725095
0.31 0.23 0.722766
0.31 0.24 0.720515
0.31 0.25 0.718352
0.31 0.26 0.716284
0.31 0.27 0.714316
0.31 0.28 0.712451
0.31 0.29 0.71069
0.31 0.3 0.709032
0.31 0.31 0.707474
0.31 0.32 0.706015
0.31 0.33 0.70465
0.31 0.34 0.703375
0.31 0.35 0.702187
0.31 0.36 0.701079
0.31 0.37 0.700048
0.31 0.38 0.69909
0.31 0.39 0.698198
0.31 0.4 0.697369
0.31 0.41 0.696599
0.31 0.42 0.695884
0.31 0.43 0.69522
0.31 0.44 0.694602
0.31 0.45 0.694029
0.31 0.46 0.693497
0.31 0.47 0.693003
0.31 0.48 0.692543
0.31 0.49 0.692117
0.31 0.5 0.69172
0.31 0.51 0.691352
0.31 0.52 0.69101
0.31 0.53 0.690692
0.31 0.54 0.690397
0.31 0.55 0.690122
0.31 0.56 0.689867
0.31 0.57 0.68963
0.31 0.58 0.689409
0.31 0.59 0.689204
0.31 0.6 0.689014
0.31 0.61 0.688837
0.31 0.62 0.688672
0.31 0.63 0.688519
0.31 0.64 0.688377
0.31 0.65 0.688245
0.31 0.66 0.688122
0.31 0.67 0.688008
0.31 0.68 0.687903
0.31 0.69 0.687804
0.31 0.7 0.687713
0.31 0.71 0.687629
0.31 0.72 0.68755
0.31 0.73 0.687477
0.31 0.74 0.68741
0.31 0.75 0.687348
0.31 0.76 0.68729
0.31 0.77 0.687237
0.31 0.78 0.687187
0.31 0.79 0.687142
0.31 0.8 0.6871
0.31 0.81 0.687061
0.31 0.82 0.687026
0.31 0.83 0.686994
0.31 0.84 0.686964
0.31 0.85 0.686937
0.31 0.86 0.686912
0.31 0.87 0.68689
0.31 0.88 0.68687
0.31 0.89 0.686853
0.31 0.9 0.686837
0.31 0.91 0.686823
0.31 0.92 0.686811
0.31 0.93 0.686801
0.31 0.94 0.686793
0.31 0.95 0.686786
0.31 0.96 0.686781
0.31 0.97 0.686778
0.31 0.98 0.686777
0.31 0.99 0.686777

0.32 0 0.756099
0.32 0.01 0.756099
0.32 0.02 0.755872
0.32 0.03 0.75542
0.32 0.04 0.754745
0.32 0.05 0.753849
0.32 0.06 0.752738
0.32 0.07 0.751418
0.32 0.08 0.749895
0.32 0.09 0.748181
0.32 0.1 0.746284
0.32 0.11 0.744219
0.32 0.12 0.742001
0.32 0.13 0.739647
0.32 0.14 0.737176
0.32 0.15 0.734609
0.32 0.16 0.73197
0.32 0.17 0.729282
0.32 0.18 0.72657
0.32 0.19 0.723858
0.32 0.2 0.721169
0.32 0.21 0.718525
0.32 0.22 0.715944
0.32 0.23 0.713444
0.32 0.24 0.711038
0.32 0.25 0.708736
0.32 0.26 0.706545
0.32 0.27 0.70447
0.32 0.28 0.702512
0.32 0.29 0.700671
0.32 0.3 0.698946
0.32 0.31 0.697333
0.32 0.32 0.695828
0.32 0.33 0.694426
0.32 0.34 0.693122
0.32 0.35 0.691911
0.32 0.36 0.690787
0.32 0.37 0.689743
0.32 0.38 0.688776
0.32 0.39 0.687879
0.32 0.4 0.687048
0.32 0.41 0.686278
0.32 0.42 0.685564
0.32 0.43 0.684903
0.32 0.44 0.68429
0.32 0.45 0.683722
0.32 0.46 0.683195
0.32 0.47 0.682707
0.32 0.48 0.682254
0.32 0.49 0.681835
0.32 0.5 0.681445
0.32 0.51 0.681084
0.32 0.52 0.680749
0.32 0.53 0.680437
0.32 0.54 0.680149
0.32 0.55 0.679881
0.32 0.56 0.679632
0.32 0.57 0.679401
0.32 0.58 0.679186
0.32 0.59 0.678987
0.32 0.6 0.678802
0.32 0.61 0.67863
0.32 0.62 0.67847
0.32 0.63 0.678322
0.32 0.64 0.678185
0.32 0.65 0.678057
0.32 0.66 0.677939
0.32 0.67 0.677829
0.32 0.68 0.677726
0.32 0.69 0.677632
0.32 0.7 0.677544
0.32 0.71 0.677462
0.32 0.72 0.677387
0.32 0.73 0.677317
0.32 0.74 0.677252
0.32 0.75 0.677192
0.32 0.76 0.677137
0.32 0.77 0.677086
0.32 0.78 0.677038
0.32 0.79 0.676995
0.32 0.8 0.676955
0.32 0.81 0.676918
0.32 0.82 0.676884
0.32 0.83 0.676853
0.32 0.84 0.676825
0.32 0.85 0.676799
0.32 0.86 0.676775
0.32 0.87 0.676754
0.32 0.88 0.676735
0.32 0.89 0.676718
0.32 0.9 0.676703
0.32 0.91 0.67669
0.32 0.92 0.676679
0.32 0.93 0.676669
0.32 0.94 0.676661
0.32 0.95 0.676655
0.32 0.96 0.676651
0.32 0.97 0.676647
0.32 0.98 0.676646
0.32 0.99 0.676646

0.33 0 0.750364
0.33 0.01 0.750364
0.33 0.02 0.750119
0.33 0.03 0.749631
0.33 0.04 0.7489
0.33 0.05 0.747932
0.33 0.06 0.746729
0.33 0.07 0.745298
0.33 0.08 0.743647
0.33 0.09 0.741785
0.33 0.1 0.739723
0.33 0.11 0.737476
0.33 0.12 0.735059
0.33 0.13 0.732491
0.33 0.14 0.729794
0.33 0.15 0.726993
0.33 0.16 0.724112
0.33 0.17 0.72118
0.33 0.18 0.718224
0.33 0.19 0.715274
0.33 0.2 0.712356
0.33 0.21 0.709495
0.33 0.22 0.706713
0.33 0.23 0.704029
0.33 0.24 0.701458
0.33 0.25 0.699009
0.33 0.26 0.69669
0.33 0.27 0.694505
0.33 0.28 0.692454
0.33 0.29 0.690536
0.33 0.3 0.688747
0.33 0.31 0.687083
0.33 0.32 0.685537
0.33 0.33 0.684104
0.33 0.34 0.682777
0.33 0.35 0.681548
0.33 0.36 0.680413
0.33 0.37 0.679362
0.33 0.38 0.678392
0.33 0.39 0.677495
0.33 0.4 0.676666
0.33 0.41 0.6759
0.33 0.42 0.675192
0.33 0.43 0.674538
0.33 0.44 0.673933
0.33 0.45 0.673373
0.33 0.46 0.672855
0.33 0.47 0.672376
0.33 0.48 0.671933
0.33 0.49 0.671522
0.33 0.5 0.671142
0.33 0.51 0.670789
0.33 0.52 0.670463
0.33 0.53 0.67016
0.33 0.54 0.66988
0.33 0.55 0.66962
0.33 0.56 0.669379
0.33 0.57 0.669155
0.33 0.58 0.668948
0.33 0.59 0.668755
0.33 0.6 0.668577
0.33 0.61 0.668411
0.33 0.62 0.668258
0.33 0.63 0.668115
0.33 0.64 0.667983
0.33 0.65 0.66786
0.33 0.66 0.667746
0.33 0.67 0.667641
0.33 0.68 0.667543
0.33 0.69 0.667452
0.33 0.7 0.667368
0.33 0.71 0.66729
0.33 0.72 0.667218
0.33 0.73 0.667151
0.33 0.74 0.66709
0.33 0.75 0.667032
0.33 0.76 0.66698
0.33 0.77 0.666931
0.33 0.78 0.666886
0.33 0.79 0.666844
0.33 0.8 0.666806
0.33 0.81 0.666771
0.33 0.82 0.666739
0.33 0.83 0.66671
0.33 0.84 0.666683
0.33 0.85 0.666658
0.33 0.86 0.666636
0.33 0.87 0.666616
0.33 0.88 0.666598
0.33 0.89 0.666582
0.33 0.9 0.666568
0.33 0.91 0.666556
0.33 0.92 0.666545
0.33 0.93 0.666536
0.33 0.94 0.666528
0.33 0.95 0.666523
0.33 0.96 0.666518
0.33 0.97 0.666515
0.33 0.98 0.666514
0.33 0.99 0.666514

0.34 0 0.744874
0.34 0.01 0.744874
0.34 0.02 0.74461
0.34 0.03 0.744083
0.34 0.04 0.743295
0.34 0.05 0.742248
0.34 0.06 0.740948
0.34 0.07 0.739399
0.34 0.08 0.737609
0.34 0.09 0.735588
0.34 0.1 0.733348
0.34 0.11 0.730901
0.34 0.12 0.728267
0.34 0.13 0.725465
0.34 0.14 0.722519
0.34 0.15 0.719456
0.34 0.16 0.716305
0.34 0.17 0.7131
0.34 0.18 0.709873
0.34 0.19 0.706658
0.34 0.2 0.703485
0.34 0.21 0.700386
0.34 0.22 0.697385
0.34 0.23 0.694502
0.34 0.24 0.691754
0.34 0.25 0.689152
0.34 0.26 0.686702
0.34 0.27 0.684407
0.34 0.28 0.682264
0.34 0.29 0.680272
0.34 0.3 0.678425
0.34 0.31 0.676715
0.34 0.32 0.675135
0.34 0.33 0.673677
0.34 0.34 0.672332
0.34 0.35 0.671094
0.34 0.36 0.669953
0.34 0.37 0.668902
0.34 0.38 0.667934
0.34 0.39 0.667043
0.34 0.4 0.666221
0.34 0.41 0.665465
0.34 0.42 0.664767
0.34 0.43 0.664124
0.34 0.44 0.66353
0.34 0.45 0.662983
0.34 0.46 0.662477
0.34 0.47 0.66201
0.34 0.48 0.661578
0.34 0.49 0.661179
0.34 0.5 0.66081
0.34 0.51 0.660469
0.34 0.52 0.660154
0.34 0.53 0.659861
0.34 0.54 0.659591
0.34 0.55 0.65934
0.34 0.56 0.659108
0.34 0.57 0.658894
0.34 0.58 0.658694
0.34 0.59 0.65851
0.34 0.6 0.658339
0.34 0.61 0.65818
0.34 0.62 0.658033
0.34 0.63 0.657897
0.34 0.64 0.657771
0.34 0.65 0.657654
0.34 0.66 0.657546
0.34 0.67 0.657445
0.34 0.68 0.657352
0.34 0.69 0.657266
0.34 0.7 0.657186
0.34 0.71 0.657112
0.34 0.72 0.657044
0.34 0.73 0.656981
0.34 0.74 0.656922
0.34 0.75 0.656868
0.34 0.76 0.656818
0.34 0.77 0.656772
0.34 0.78 0.65673
0.34 0.79 0.656691
0.34 0.8 0.656655
0.34 0.81 0.656622
0.34 0.82 0.656592
0.34 0.83 0.656564
0.34 0.84 0.656539
0.34 0.85 0.656516
0.34 0.86 0.656495
0.34 0.87 0.656476
0.34 0.88 0.656459
0.34 0.89 0.656444
0.34 0.9 0.656431
0.34 0.91 0.656419
0.34 0.92 0.656409
0.34 0.93 0.656401
0.34 0.94 0.656394
0.34 0.95 0.656388
0.34 0.96 0.656384
0.34 0.97 0.656381
0.34 0.98 0.65638
0.34 0.99 0.65638

0.35 0 0.739649
0.35 0.01 0.739649
0.35 0.02 0.739364
0.35 0.03 0.738797
0.35 0.04 0.737947
0.35 0.05 0.736819
0.35 0.06 0.735415
0.35 0.07 0.733741
0.35 0.08 0.731803
0.35 0.09 0.729612
0.35 0.1 0.727178
0.35 0.11 0.724515
0.35 0.12 0.721643
0.35 0.13 0.718582
0.35 0.14 0.71536
0.35 0.15 0.712006
0.35 0.16 0.708554
0.35 0.17 0.705043
0.35 0.18 0.701511
0.35 0.19 0.697998
0.35 0.2 0.694543
0.35 0.21 0.691179
0.35 0.22 0.687937
0.35 0.23 0.68484
0.35 0.24 0.681905
0.35 0.25 0.679143
0.35 0.26 0.67656
0.35 0.27 0.674154
0.35 0.28 0.671925
0.35 0.29 0.669864
0.35 0.3 0.667964
0.35 0.31 0.666216
0.35 0.32 0.66461
0.35 0.33 0.663135
0.35 0.34 0.661782
0.35 0.35 0.660541
0.35 0.36 0.659403
0.35 0.37 0.658358
0.35 0.38 0.6574
0.35 0.39 0.65652
0.35 0.4 0.655712
0.35 0.41 0.65497
0.35 0.42 0.654287
0.35 0.43 0.65366
0.35 0.44 0.653082
0.35 0.45 0.65255
0.35 0.46 0.65206
0.35 0.47 0.651608
0.35 0.48 0.651191
0.35 0.49 0.650806
0.35 0.5 0.650451
0.35 0.51 0.650124
0.35 0.52 0.649821
0.35 0.53 0.649541
0.35 0.54 0.649282
0.35 0.55 0.649042
0.35 0.56 0.648821
0.35 0.57 0.648616
0.35 0.58 0.648426
0.35 0.59 0.648251
0.35 0.6 0.648088
0.35 0.61 0.647938
0.35 0.62 0.647799
0.35 0.63 0.64767
0.35 0.64 0.64755
0.35 0.65 0.64744
0.35 0.66 0.647337
0.35 0.67 0.647243
0.35 0.68 0.647155
0.35 0.69 0.647074
0.35 0.7 0.646998
0.35 0.71 0.646929
0.35 0.72 0.646865
0.35 0.73 0.646805
0.35 0.74 0.646751
0.35 0.75 0.6467
0.35 0.76 0.646653
0.35 0.77 0.64661
0.35 0.78 0.64657
0.35 0.79 0.646534
0.35 0.8 0.6465
0.35 0.81 0.64647
0.35 0.82 0.646441
0.35 0.83 0.646416
0.35 0.84 0.646392
0.35 0.85 0.646371
0.35 0.86 0.646352
