# Iteration 24458, is_converged_ 1
# Heat flux: -0.729562
0.01 0.69 0.990783
0.01 0.7 0.990736
0.01 0.71 0.990691
0.01 0.72 0.990648
0.01 0.73 0.990608
0.01 0.74 0.99057
0.01 0.75 0.990533
0.01 0.76 0.990499
0.01 0.77 0.990467
0.01 0.78 0.990437
0.01 0.79 0.990409
0.01 0.8 0.990382
0.01 0.81 0.990357
0.01 0.82 0.990334
0.01 0.83 0.990313
0.01 0.84 0.990293
0.01 0.85 0.990275
0.01 0.86 0.990258
0.01 0.87 0.990243
0.01 0.88 0.990229
0.01 0.89 0.990217
0.01 0.9 0.990206
0.01 0.91 0.990196
0.01 0.92 0.990187
0.01 0.93 0.99018
0.01 0.94 0.990174
0.01 0.95 0.990169
0.01 0.96 0.990166
0.01 0.97 0.990163
0.01 0.98 0.990162
0.01 0.99 0.990162

0.02 0 0.991509
0.02 0.01 0.991509
0.02 0.02 0.991502
0.02 0.03 0.991486
0.02 0.04 0.991463
0.02 0.05 0.991433
0.02 0.06 0.991395
0.02 0.07 0.991349
0.02 0.08 0.991296
0.02 0.09 0.991236
0.02 0.1 0.991168
0.02 0.11 0.991092
0.02 0.12 0.99101
0.02 0.13 0.99092
0.02 0.14 0.990823
0.02 0.15 0.990718
0.02 0.16 0.990607
0.02 0.17 0.990489
0.02 0.18 0.990364
0.02 0.19 0.990233
0.02 0.2 0.990095
0.02 0.21 0.989951
0.02 0.22 0.989801
0.02 0.23 0.989645
0.02 0.24 0.989483
0.02 0.25 0.989316
0.02 0.26 0.989143
0.02 0.27 0.988966
0.02 0.28 0.988784
0.02 0.29 0.988597
0.02 0.3 0.988407
0.02 0.31 0.988212
0.02 0.32 0.988015
0.02 0.33 0.987814
0.02 0.34 0.98761
0.02 0.35 0.987405
0.02 0.36 0.987197
0.02 0.37 0.986988
0.02 0.38 0.986778
0.02 0.39 0.986567
0.02 0.4 0.986356
0.02 0.41 0.986146
0.02 0.42 0.985935
0.02 0.43 0.985726
0.02 0.44 0.985518
0.02 0.45 0.985312
0.02 0.46 0.985108
0.02 0.47 0.984907
0.02 0.48 0.984708
0.02 0.49 0.984513
0.02 0.5 0.984321
0.02 0.51 0.984133
0.02 0.52 0.983948
0.02 0.53 0.983768
0.02 0.54 0.983593
0.02 0.55 0.983422
0.02 0.56 0.983256
0.02 0.57 0.983095
0.02 0.58 0.982939
0.02 0.59 0.982788
0.02 0.6 0.982642
0.02 0.61 0.982502
0.02 0.62 0.982366
0.02 0.63 0.982236
0.02 0.64 0.982112
0.02 0.65 0.981992
0.02 0.66 0.981878
0.02 0.67 0.981768
0.02 0.68 0.981664
0.02 0.69 0.981564
0.02 0.7 0.98147
0.02 0.71 0.98138
0.02 0.72 0.981294
0.02 0.73 0.981213
0.02 0.74 0.981137
0.02 0.75 0.981065
0.02 0.76 0.980996
0.02 0.77 0.980932
0.02 0.78 0.980872
0.02 0.79 0.980816
0.02 0.8 0.980763
0.02 0.81 0.980713
0.02 0.82 0.980667
0.02 0.83 0.980625
0.02 0.84 0.980585
0.02 0.85 0.980549
0.02 0.86 0.980515
0.02 0.87 0.980485
0.02 0.88 0.980457
0.02 0.89 0.980432
0.02 0.9 0.98041
0.02 0.91 0.980391
0.02 0.92 0.980374
0.02 0.93 0.980359
0.02 0.94 0.980347
0.02 0.95 0.980338
0.02 0.96 0.980331
0.02 0.97 0.980326
0.02 0.98 0.980323
0.02 0.99 0.980323

0.03 0 0.987273
0.03 0.01 0.987273
0.03 0.02 0.987262
0.03 0.03 0.987239
0.03 0.04 0.987205
0.03 0.05 0.987159
0.03 0.06 0.987102
0.03 0.07 0.987033
0.03 0.08 0.986954
0.03 0.09 0.986863
0.03 0.1 0.986761
0.03 0.11 0.986648
0.03 0.12 0.986523
0.03 0.13 0.986388
0.03 0.14 0.986243
0.03 0.15 0.986086
0.03 0.16 0.985919
0.03 0.17 0.985742
0.03 0.18 0.985555
0.03 0.19 0.985358
0.03 0.2 0.985151
0.03 0.21 0.984934
0.03 0.22 0.984709
0.03 0.23 0.984474
0.03 0.24 0.984231
0.03 0.25 0.98398
0.03 0.26 0.983721
0.03 0.27 0.983455
0.03 0.28 0.983181
0.03 0.29 0.982901
0.03 0.3 0.982615
0.03 0.31 0.982323
0.03 0.32 0.982026
0.03 0.33 0.981724
0.03 0.34 0.981419
0.03 0.35 0.98111
0.03 0.36 0.980798
0.03 0.37 0.980484
0.03 0.38 0.980168
0.03 0.39 0.979851
0.03 0.4 0.979534
0.03 0.41 0.979218
0.03 0.42 0.978902
0.03 0.43 0.978587
0.03 0.44 0.978275
0.03 0.45 0.977965
0.03 0.46 0.977659
0.03 0.47 0.977356
0.03 0.48 0.977058
0.03 0.49 0.976765
0.03 0.5 0.976476
0.03 0.51 0.976194
0.03 0.52 0.975917
0.03 0.53 0.975647
0.03 0.54 0.975384
0.03 0.55 0.975127
0.03 0.56 0.974878
0.03 0.57 0.974636
0.03 0.58 0.974402
0.03 0.59 0.974175
0.03 0.6 0.973957
0.03 0.61 0.973746
0.03 0.62 0.973543
0.03 0.63 0.973348
0.03 0.64 0.973161
0.03 0.65 0.972982
0.03 0.66 0.97281
0.03 0.67 0.972646
0.03 0.68 0.97249
0.03 0.69 0.97234
0.03 0.7 0.972199
0.03 0.71 0.972064
0.03 0.72 0.971936
0.03 0.73 0.971815
0.03 0.74 0.9717
0.03 0.75 0.971592
0.03 0.76 0.97149
0.03 0.77 0.971394
0.03 0.78 0.971303
0.03 0.79 0.971219
0.03 0.8 0.97114
0.03 0.81 0.971066
0.03 0.82 0.970997
0.03 0.83 0.970933
0.03 0.84 0.970874
0.03 0.85 0.970819
0.03 0.86 0.970769
0.03 0.87 0.970724
0.03 0.88 0.970683
0.03 0.89 0.970645
0.03 0.9 0.970612
0.03 0.91 0.970583
0.03 0.92 0.970557
0.03 0.93 0.970536
0.03 0.94 0.970518
0.03 0.95 0.970503
0.03 0.96 0.970493
0.03 0.97 0.970486
0.03 0.98 0.970482
0.03 0.99 0.970482

0.04 0 0.983049
0.04 0.01 0.983049
0.04 0.02 0.983033
0.04 0.03 0.983003
0.04 0.04 0.982957
0.04 0.05 0.982896
0.04 0.06 0.98282
0.04 0.07 0.982729
0.04 0.08 0.982622
0.04 0.09 0.982501
0.04 0.1 0.982365
0.04 0.11 0.982214
0.04 0.12 0.982048
0.04 0.13 0.981868
0.04 0.14 0.981673
0.04 0.15 0.981465
0.04 0.16 0.981242
0.04 0.17 0.981005
0.04 0.18 0.980755
0.04 0.19 0.980492
0.04 0.2 0.980216
0.04 0.21 0.979927
0.04 0.22 0.979625
0.04 0.23 0.979312
0.04 0.24 0.978988
0.04 0.25 0.978652
0.04 0.26 0.978306
0.04 0.27 0.97795
0.04 0.28 0.977585
0.04 0.29 0.977211
0.04 0.3 0.976828
0.04 0.31 0.976438
0.04 0.32 0.976041
0.04 0.33 0.975638
0.04 0.34 0.97523
0.04 0.35 0.974817
0.04 0.36 0.9744
0.04 0.37 0.973981
0.04 0.38 0.973559
0.04 0.39 0.973136
0.04 0.4 0.972712
0.04 0.41 0.972289
0.04 0.42 0.971867
0.04 0.43 0.971447
0.04 0.44 0.971029
0.04 0.45 0.970616
0.04 0.46 0.970206
0.04 0.47 0.969802
0.04 0.48 0.969403
0.04 0.49 0.969011
0.04 0.5 0.968626
0.04 0.51 0.968249
0.04 0.52 0.96788
0.04 0.53 0.967519
0.04 0.54 0.967167
0.04 0.55 0.966825
0.04 0.56 0.966492
0.04 0.57 0.96617
0.04 0.58 0.965857
0.04 0.59 0.965555
0.04 0.6 0.965263
0.04 0.61 0.964982
0.04 0.62 0.964712
0.04 0.63 0.964452
0.04 0.64 0.964202
0.04 0.65 0.963963
0.04 0.66 0.963735
0.04 0.67 0.963516
0.04 0.68 0.963308
0.04 0.69 0.963109
0.04 0.7 0.96292
0.04 0.71 0.962741
0.04 0.72 0.962571
0.04 0.73 0.962409
0.04 0.74 0.962257
0.04 0.75 0.962113
0.04 0.76 0.961977
0.04 0.77 0.961849
0.04 0.78 0.961729
0.04 0.79 0.961617
0.04 0.8 0.961511
0.04 0.81 0.961413
0.04 0.82 0.961321
0.04 0.83 0.961236
0.04 0.84 0.961158
0.04 0.85 0.961086
0.04 0.86 0.961019
0.04 0.87 0.960959
0.04 0.88 0.960904
0.04 0.89 0.960854
0.04 0.9 0.96081
0.04 0.91 0.960771
0.04 0.92 0.960737
0.04 0.93 0.960709
0.04 0.94 0.960685
0.04 0.95 0.960666
0.04 0.96 0.960652
0.04 0.97 0.960642
0.04 0.98 0.960637
0.04 0.99 0.960637

0.05 0 0.97884
0.05 0.01 0.97884
0.05 0.02 0.97882
0.05 0.03 0.978782
0.05 0.04 0.978725
0.05 0.05 0.978649
0.05 0.06 0.978553
0.05 0.07 0.978439
0.05 0.08 0.978306
0.05 0.09 0.978154
0.05 0.1 0.977984
0.05 0.11 0.977795
0.05 0.12 0.977587
0.05 0.13 0.977362
0.05 0.14 0.977118
0.05 0.15 0.976857
0.05 0.16 0.976578
0.05 0.17 0.976282
0.05 0.18 0.975969
0.05 0.19 0.975639
0.05 0.2 0.975293
0.05 0.21 0.974931
0.05 0.22 0.974554
0.05 0.23 0.974162
0.05 0.24 0.973755
0.05 0.25 0.973335
0.05 0.26 0.972902
0.05 0.27 0.972455
0.05 0.28 0.971998
0.05 0.29 0.971529
0.05 0.3 0.971049
0.05 0.31 0.97056
0.05 0.32 0.970063
0.05 0.33 0.969558
0.05 0.34 0.969046
0.05 0.35 0.968529
0.05 0.36 0.968006
0.05 0.37 0.96748
0.05 0.38 0.966951
0.05 0.39 0.966421
0.05 0.4 0.96589
0.05 0.41 0.965359
0.05 0.42 0.96483
0.05 0.43 0.964303
0.05 0.44 0.96378
0.05 0.45 0.963261
0.05 0.46 0.962748
0.05 0.47 0.962242
0.05 0.48 0.961742
0.05 0.49 0.961251
0.05 0.5 0.960769
0.05 0.51 0.960296
0.05 0.52 0.959834
0.05 0.53 0.959382
0.05 0.54 0.958942
0.05 0.55 0.958513
0.05 0.56 0.958097
0.05 0.57 0.957693
0.05 0.58 0.957302
0.05 0.59 0.956924
0.05 0.6 0.95656
0.05 0.61 0.956208
0.05 0.62 0.95587
0.05 0.63 0.955545
0.05 0.64 0.955234
0.05 0.65 0.954935
0.05 0.66 0.954649
0.05 0.67 0.954377
0.05 0.68 0.954116
0.05 0.69 0.953869
0.05 0.7 0.953633
0.05 0.71 0.953409
0.05 0.72 0.953196
0.05 0.73 0.952995
0.05 0.74 0.952805
0.05 0.75 0.952626
0.05 0.76 0.952456
0.05 0.77 0.952297
0.05 0.78 0.952147
0.05 0.79 0.952007
0.05 0.8 0.951876
0.05 0.81 0.951753
0.05 0.82 0.951639
0.05 0.83 0.951534
0.05 0.84 0.951436
0.05 0.85 0.951346
0.05 0.86 0.951263
0.05 0.87 0.951188
0.05 0.88 0.951119
0.05 0.89 0.951058
0.05 0.9 0.951003
0.05 0.91 0.950954
0.05 0.92 0.950912
0.05 0.93 0.950876
0.05 0.94 0.950847
0.05 0.95 0.950823
0.05 0.96 0.950805
0.05 0.97 0.950794
0.05 0.98 0.950788
0.05 0.99 0.950788

0.06 0 0.97465
0.06 0.01 0.97465
0.06 0.02 0.974627
0.06 0.03 0.974581
0.06 0.04 0.974512
0.06 0.05 0.97442
0.06 0.06 0.974306
0.06 0.07 0.974168
0.06 0.08 0.974008
0.06 0.09 0.973826
0.06 0.1 0.973621
0.06 0.11 0.973394
0.06 0.12 0.973145
0.06 0.13 0.972874
0.06 0.14 0.972581
0.06 0.15 0.972267
0.06 0.16 0.971932
0.06 0.17 0.971576
0.06 0.18 0.971199
0.06 0.19 0.970803
0.06 0.2 0.970387
0.06 0.21 0.969951
0.06 0.22 0.969498
0.06 0.23 0.969026
0.06 0.24 0.968537
0.06 0.25 0.968031
0.06 0.26 0.967509
0.06 0.27 0.966973
0.06 0.28 0.966421
0.06 0.29 0.965857
0.06 0.3 0.96528
0.06 0.31 0.964691
0.06 0.32 0.964093
0.06 0.33 0.963484
0.06 0.34 0.962868
0.06 0.35 0.962245
0.06 0.36 0.961616
0.06 0.37 0.960982
0.06 0.38 0.960345
0.06 0.39 0.959706
0.06 0.4 0.959066
0.06 0.41 0.958427
0.06 0.42 0.95779
0.06 0.43 0.957156
0.06 0.44 0.956526
0.06 0.45 0.955902
0.06 0.46 0.955284
0.06 0.47 0.954674
0.06 0.48 0.954073
0.06 0.49 0.953482
0.06 0.5 0.952902
0.06 0.51 0.952333
0.06 0.52 0.951777
0.06 0.53 0.951233
0.06 0.54 0.950704
0.06 0.55 0.950189
0.06 0.56 0.949689
0.06 0.57 0.949204
0.06 0.58 0.948734
0.06 0.59 0.94828
0.06 0.6 0.947843
0.06 0.61 0.947421
0.06 0.62 0.947015
0.06 0.63 0.946625
0.06 0.64 0.946251
0.06 0.65 0.945894
0.06 0.66 0.945551
0.06 0.67 0.945224
0.06 0.68 0.944913
0.06 0.69 0.944616
0.06 0.7 0.944333
0.06 0.71 0.944065
0.06 0.72 0.943811
0.06 0.73 0.94357
0.06 0.74 0.943343
0.06 0.75 0.943128
0.06 0.76 0.942926
0.06 0.77 0.942735
0.06 0.78 0.942556
0.06 0.79 0.942389
0.06 0.8 0.942232
0.06 0.81 0.942085
0.06 0.82 0.941949
0.06 0.83 0.941823
0.06 0.84 0.941706
0.06 0.85 0.941598
0.06 0.86 0.9415
0.06 0.87 0.94141
0.06 0.88 0.941328
0.06 0.89 0.941254
0.06 0.9 0.941189
0.06 0.91 0.941131
0.06 0.92 0.941081
0.06 0.93 0.941038
0.06 0.94 0.941003
0.06 0.95 0.940975
0.06 0.96 0.940953
0.06 0.97 0.940939
0.06 0.98 0.940932
0.06 0.99 0.940932

0.07 0 0.970482
0.07 0.01 0.970482
0.07 0.02 0.970456
0.07 0.03 0.970402
0.07 0.04 0.970322
0.07 0.05 0.970214
0.07 0.06 0.970081
0.07 0.07 0.96992
0.07 0.08 0.969733
0.07 0.09 0.96952
0.07 0.1 0.969281
0.07 0.11 0.969015
0.07 0.12 0.968724
0.07 0.13 0.968407
0.07 0.14 0.968065
0.07 0.15 0.967698
0.07 0.16 0.967306
0.07 0.17 0.96689
0.07 0.18 0.966449
0.07 0.19 0.965986
0.07 0.2 0.965499
0.07 0.21 0.96499
0.07 0.22 0.964459
0.07 0.23 0.963907
0.07 0.24 0.963335
0.07 0.25 0.962743
0.07 0.26 0.962132
0.07 0.27 0.961504
0.07 0.28 0.960859
0.07 0.29 0.960198
0.07 0.3 0.959522
0.07 0.31 0.958833
0.07 0.32 0.958131
0.07 0.33 0.957419
0.07 0.34 0.956697
0.07 0.35 0.955967
0.07 0.36 0.95523
0.07 0.37 0.954487
0.07 0.38 0.953741
0.07 0.39 0.952992
0.07 0.4 0.952243
0.07 0.41 0.951494
0.07 0.42 0.950747
0.07 0.43 0.950004
0.07 0.44 0.949267
0.07 0.45 0.948535
0.07 0.46 0.947812
0.07 0.47 0.947098
0.07 0.48 0.946394
0.07 0.49 0.945702
0.07 0.5 0.945023
0.07 0.51 0.944357
0.07 0.52 0.943706
0.07 0.53 0.943071
0.07 0.54 0.942452
0.07 0.55 0.94185
0.07 0.56 0.941265
0.07 0.57 0.940699
0.07 0.58 0.94015
0.07 0.59 0.939621
0.07 0.6 0.939109
0.07 0.61 0.938617
0.07 0.62 0.938144
0.07 0.63 0.937689
0.07 0.64 0.937254
0.07 0.65 0.936836
0.07 0.66 0.936438
0.07 0.67 0.936057
0.07 0.68 0.935694
0.07 0.69 0.935348
0.07 0.7 0.93502
0.07 0.71 0.934708
0.07 0.72 0.934412
0.07 0.73 0.934132
0.07 0.74 0.933868
0.07 0.75 0.933618
0.07 0.76 0.933383
0.07 0.77 0.933162
0.07 0.78 0.932954
0.07 0.79 0.932759
0.07 0.8 0.932577
0.07 0.81 0.932407
0.07 0.82 0.932249
0.07 0.83 0.932103
0.07 0.84 0.931967
0.07 0.85 0.931842
0.07 0.86 0.931728
0.07 0.87 0.931623
0.07 0.88 0.931529
0.07 0.89 0.931443
0.07 0.9 0.931367
0.07 0.91 0.9313
0.07 0.92 0.931242
0.07 0.93 0.931193
0.07 0.94 0.931152
0.07 0.95 0.931119
0.07 0.96 0.931094
0.07 0.97 0.931078
0.07 0.98 0.93107
0.07 0.99 0.93107

0.08 0 0.966342
0.08 0.01 0.966342
0.08 0.02 0.966311
0.08 0.03 0.96625
0.08 0.04 0.966158
0.08 0.05 0.966035
0.08 0.06 0.965882
0.08 0.07 0.965699
0.08 0.08 0.965485
0.08 0.09 0.965241
0.08 0.1 0.964967
0.08 0.11 0.964663
0.08 0.12 0.964329
0.08 0.13 0.963966
0.08 0.14 0.963574
0.08 0.15 0.963154
0.08 0.16 0.962705
0.08 0.17 0.962228
0.08 0.18 0.961723
0.08 0.19 0.961192
0.08 0.2 0.960634
0.08 0.21 0.96005
0.08 0.22 0.959442
0.08 0.23 0.958809
0.08 0.24 0.958152
0.08 0.25 0.957474
0.08 0.26 0.956773
0.08 0.27 0.956052
0.08 0.28 0.955312
0.08 0.29 0.954553
0.08 0.3 0.953777
0.08 0.31 0.952986
0.08 0.32 0.952181
0.08 0.33 0.951363
0.08 0.34 0.950534
0.08 0.35 0.949695
0.08 0.36 0.948849
0.08 0.37 0.947996
0.08 0.38 0.947139
0.08 0.39 0.946279
0.08 0.4 0.945419
0.08 0.41 0.944559
0.08 0.42 0.943701
0.08 0.43 0.942848
0.08 0.44 0.942001
0.08 0.45 0.941161
0.08 0.46 0.940331
0.08 0.47 0.939511
0.08 0.48 0.938703
0.08 0.49 0.937909
0.08 0.5 0.93713
0.08 0.51 0.936367
0.08 0.52 0.935621
0.08 0.53 0.934893
0.08 0.54 0.934183
0.08 0.55 0.933494
0.08 0.56 0.932824
0.08 0.57 0.932176
0.08 0.58 0.931548
0.08 0.59 0.930942
0.08 0.6 0.930357
0.08 0.61 0.929795
0.08 0.62 0.929254
0.08 0.63 0.928735
0.08 0.64 0.928237
0.08 0.65 0.927761
0.08 0.66 0.927306
0.08 0.67 0.926872
0.08 0.68 0.926458
0.08 0.69 0.926064
0.08 0.7 0.925689
0.08 0.71 0.925334
0.08 0.72 0.924997
0.08 0.73 0.924679
0.08 0.74 0.924378
0.08 0.75 0.924094
0.08 0.76 0.923826
0.08 0.77 0.923575
0.08 0.78 0.923338
0.08 0.79 0.923117
0.08 0.8 0.92291
0.08 0.81 0.922717
0.08 0.82 0.922538
0.08 0.83 0.922371
0.08 0.84 0.922217
0.08 0.85 0.922076
0.08 0.86 0.921946
0.08 0.87 0.921827
0.08 0.88 0.92172
0.08 0.89 0.921623
0.08 0.9 0.921537
0.08 0.91 0.921461
0.08 0.92 0.921395
0.08 0.93 0.921339
0.08 0.94 0.921292
0.08 0.95 0.921255
0.08 0.96 0.921227
0.08 0.97 0.921209
0.08 0.98 0.9212
0.08 0.99 0.9212

0.09 0 0.962232
0.09 0.01 0.962232
0.09 0.02 0.962198
0.09 0.03 0.962129
0.09 0.04 0.962025
0.09 0.05 0.961887
0.09 0.06 0.961714
0.09 0.07 0.961507
0.09 0.08 0.961266
0.09 0.09 0.960991
0.09 0.1 0.960682
0.09 0.11 0.96034
0.09 0.12 0.959963
0.09 0.13 0.959554
0.09 0.14 0.959112
0.09 0.15 0.958638
0.09 0.16 0.958131
0.09 0.17 0.957593
0.09 0.18 0.957024
0.09 0.19 0.956424
0.09 0.2 0.955795
0.09 0.21 0.955136
0.09 0.22 0.954449
0.09 0.23 0.953734
0.09 0.24 0.952993
0.09 0.25 0.952226
0.09 0.26 0.951434
0.09 0.27 0.95062
0.09 0.28 0.949783
0.09 0.29 0.948925
0.09 0.3 0.948049
0.09 0.31 0.947154
0.09 0.32 0.946243
0.09 0.33 0.945318
0.09 0.34 0.944381
0.09 0.35 0.943432
0.09 0.36 0.942474
0.09 0.37 0.94151
0.09 0.38 0.94054
0.09 0.39 0.939567
0.09 0.4 0.938593
0.09 0.41 0.93762
0.09 0.42 0.93665
0.09 0.43 0.935685
0.09 0.44 0.934727
0.09 0.45 0.933777
0.09 0.46 0.932838
0.09 0.47 0.931912
0.09 0.48 0.930999
0.09 0.49 0.930102
0.09 0.5 0.929221
0.09 0.51 0.928359
0.09 0.52 0.927517
0.09 0.53 0.926695
0.09 0.54 0.925895
0.09 0.55 0.925117
0.09 0.56 0.924362
0.09 0.57 0.923631
0.09 0.58 0.922924
0.09 0.59 0.922242
0.09 0.6 0.921584
0.09 0.61 0.920951
0.09 0.62 0.920342
0.09 0.63 0.919759
0.09 0.64 0.919199
0.09 0.65 0.918664
0.09 0.66 0.918153
0.09 0.67 0.917666
0.09 0.68 0.917202
0.09 0.69 0.91676
0.09 0.7 0.91634
0.09 0.71 0.915942
0.09 0.72 0.915565
0.09 0.73 0.915208
0.09 0.74 0.914871
0.09 0.75 0.914553
0.09 0.76 0.914254
0.09 0.77 0.913972
0.09 0.78 0.913708
0.09 0.79 0.913461
0.09 0.8 0.913229
0.09 0.81 0.913014
0.09 0.82 0.912813
0.09 0.83 0.912627
0.09 0.84 0.912456
0.09 0.85 0.912297
0.09 0.86 0.912152
0.09 0.87 0.91202
0.09 0.88 0.9119
0.09 0.89 0.911792
0.09 0.9 0.911696
0.09 0.91 0.911611
0.09 0.92 0.911538
0.09 0.93 0.911475
0.09 0.94 0.911423
0.09 0.95 0.911382
0.09 0.96 0.911351
0.09 0.97 0.91133
0.09 0.98 0.91132
0.09 0.99 0.91132

0.1 0 0.958157
0.1 0.01 0.958157
0.1 0.02 0.958119
0.1 0.03 0.958042
0.1 0.04 0.957927
0.1 0.05 0.957773
0.1 0.06 0.957581
0.1 0.07 0.95735
0.1 0.08 0.957082
0.1 0.09 0.956775
0.1 0.1 0.956431
0.1 0.11 0.95605
0.1 0.12 0.955631
0.1 0.13 0.955175
0.1 0.14 0.954683
0.1 0.15 0.954154
0.1 0.16 0.953589
0.1 0.17 0.95299
0.1 0.18 0.952355
0.1 0.19 0.951686
0.1 0.2 0.950984
0.1 0.21 0.95025
0.1 0.22 0.949483
0.1 0.23 0.948686
0.1 0.24 0.947858
0.1 0.25 0.947002
0.1 0.26 0.946119
0.1 0.27 0.945209
0.1 0.28 0.944275
0.1 0.29 0.943317
0.1 0.3 0.942337
0.1 0.31 0.941338
0.1 0.32 0.94032
0.1 0.33 0.939286
0.1 0.34 0.938238
0.1 0.35 0.937178
0.1 0.36 0.936107
0.1 0.37 0.935029
0.1 0.38 0.933944
0.1 0.39 0.932856
0.1 0.4 0.931767
0.1 0.41 0.93068
0.1 0.42 0.929595
0.1 0.43 0.928516
0.1 0.44 0.927445
0.1 0.45 0.926383
0.1 0.46 0.925334
0.1 0.47 0.924299
0.1 0.48 0.923279
0.1 0.49 0.922277
0.1 0.5 0.921295
0.1 0.51 0.920333
0.1 0.52 0.919393
0.1 0.53 0.918476
0.1 0.54 0.917584
0.1 0.55 0.916717
0.1 0.56 0.915877
0.1 0.57 0.915063
0.1 0.58 0.914276
0.1 0.59 0.913517
0.1 0.6 0.912785
0.1 0.61 0.912082
0.1 0.62 0.911406
0.1 0.63 0.910758
0.1 0.64 0.910137
0.1 0.65 0.909544
0.1 0.66 0.908977
0.1 0.67 0.908437
0.1 0.68 0.907923
0.1 0.69 0.907434
0.1 0.7 0.906969
0.1 0.71 0.906529
0.1 0.72 0.906112
0.1 0.73 0.905717
0.1 0.74 0.905345
0.1 0.75 0.904994
0.1 0.76 0.904663
0.1 0.77 0.904352
0.1 0.78 0.904061
0.1 0.79 0.903788
0.1 0.8 0.903533
0.1 0.81 0.903295
0.1 0.82 0.903074
0.1 0.83 0.902869
0.1 0.84 0.90268
0.1 0.85 0.902506
0.1 0.86 0.902346
0.1 0.87 0.9022
0.1 0.88 0.902068
0.1 0.89 0.90195
0.1 0.9 0.901844
0.1 0.91 0.90175
0.1 0.92 0.901669
0.1 0.93 0.9016
0.1 0.94 0.901543
0.1 0.95 0.901498
0.1 0.96 0.901464
0.1 0.97 0.901441
0.1 0.98 0.90143
0.1 0.99 0.90143

0.11 0 0.954121
0.11 0.01 0.954121
0.11 0.02 0.954079
0.11 0.03 0.953994
0.11 0.04 0.953866
0.11 0.05 0.953697
0.11 0.06 0.953485
0.11 0.07 0.953231
0.11 0.08 0.952935
0.11 0.09 0.952597
0.11 0.1 0.952218
