# Iteration 24826, is_converged_ 1
# Heat flux: -0.691728
0.01 0.69 0.991036
0.01 0.7 0.990978
0.01 0.71 0.990923
0.01 0.72 0.99087
0.01 0.73 0.99082
0.01 0.74 0.990772
0.01 0.75 0.990727
0.01 0.76 0.990684
0.01 0.77 0.990644
0.01 0.78 0.990606
0.01 0.79 0.99057
0.01 0.8 0.990537
0.01 0.81 0.990505
0.01 0.82 0.990476
0.01 0.83 0.990449
0.01 0.84 0.990424
0.01 0.85 0.990401
0.01 0.86 0.990379
0.01 0.87 0.99036
0.01 0.88 0.990342
0.01 0.89 0.990326
0.01 0.9 0.990312
0.01 0.91 0.990299
0.01 0.92 0.990288
0.01 0.93 0.990279
0.01 0.94 0.990271
0.01 0.95 0.990265
0.01 0.96 0.99026
0.01 0.97 0.990257
0.01 0.98 0.990255
0.01 0.99 0.990255

0.02 0 0.992481
0.02 0.01 0.992481
0.02 0.02 0.992474
0.02 0.03 0.99246
0.02 0.04 0.992439
0.02 0.05 0.99241
0.02 0.06 0.992375
0.02 0.07 0.992333
0.02 0.08 0.992283
0.02 0.09 0.992227
0.02 0.1 0.992164
0.02 0.11 0.992093
0.02 0.12 0.992016
0.02 0.13 0.991932
0.02 0.14 0.991841
0.02 0.15 0.991743
0.02 0.16 0.991639
0.02 0.17 0.991527
0.02 0.18 0.99141
0.02 0.19 0.991285
0.02 0.2 0.991154
0.02 0.21 0.991017
0.02 0.22 0.990874
0.02 0.23 0.990724
0.02 0.24 0.990569
0.02 0.25 0.990408
0.02 0.26 0.990241
0.02 0.27 0.990069
0.02 0.28 0.989891
0.02 0.29 0.989708
0.02 0.3 0.989521
0.02 0.31 0.989329
0.02 0.32 0.989133
0.02 0.33 0.988933
0.02 0.34 0.988729
0.02 0.35 0.988522
0.02 0.36 0.988312
0.02 0.37 0.988099
0.02 0.38 0.987884
0.02 0.39 0.987668
0.02 0.4 0.987449
0.02 0.41 0.98723
0.02 0.42 0.987009
0.02 0.43 0.986789
0.02 0.44 0.986568
0.02 0.45 0.986348
0.02 0.46 0.986129
0.02 0.47 0.985912
0.02 0.48 0.985696
0.02 0.49 0.985482
0.02 0.5 0.98527
0.02 0.51 0.985062
0.02 0.52 0.984856
0.02 0.53 0.984654
0.02 0.54 0.984456
0.02 0.55 0.984262
0.02 0.56 0.984072
0.02 0.57 0.983887
0.02 0.58 0.983707
0.02 0.59 0.983531
0.02 0.6 0.983361
0.02 0.61 0.983195
0.02 0.62 0.983036
0.02 0.63 0.982881
0.02 0.64 0.982732
0.02 0.65 0.982589
0.02 0.66 0.982451
0.02 0.67 0.982318
0.02 0.68 0.982191
0.02 0.69 0.98207
0.02 0.7 0.981953
0.02 0.71 0.981843
0.02 0.72 0.981737
0.02 0.73 0.981637
0.02 0.74 0.981542
0.02 0.75 0.981451
0.02 0.76 0.981366
0.02 0.77 0.981286
0.02 0.78 0.98121
0.02 0.79 0.981138
0.02 0.8 0.981071
0.02 0.81 0.981009
0.02 0.82 0.98095
0.02 0.83 0.980896
0.02 0.84 0.980846
0.02 0.85 0.980799
0.02 0.86 0.980756
0.02 0.87 0.980717
0.02 0.88 0.980682
0.02 0.89 0.98065
0.02 0.9 0.980621
0.02 0.91 0.980596
0.02 0.92 0.980574
0.02 0.93 0.980556
0.02 0.94 0.98054
0.02 0.95 0.980528
0.02 0.96 0.980519
0.02 0.97 0.980512
0.02 0.98 0.980509
0.02 0.99 0.980509

0.03 0 0.98873
0.03 0.01 0.98873
0.03 0.02 0.98872
0.03 0.03 0.988699
0.03 0.04 0.988667
0.03 0.05 0.988624
0.03 0.06 0.988571
0.03 0.07 0.988508
0.03 0.08 0.988434
0.03 0.09 0.988349
0.03 0.1 0.988254
0.03 0.11 0.988149
0.03 0.12 0.988033
0.03 0.13 0.987907
0.03 0.14 0.98777
0.03 0.15 0.987623
0.03 0.16 0.987466
0.03 0.17 0.987299
0.03 0.18 0.987123
0.03 0.19 0.986936
0.03 0.2 0.98674
0.03 0.21 0.986534
0.03 0.22 0.986318
0.03 0.23 0.986094
0.03 0.24 0.985861
0.03 0.25 0.985619
0.03 0.26 0.985368
0.03 0.27 0.985109
0.03 0.28 0.984843
0.03 0.29 0.984569
0.03 0.3 0.984287
0.03 0.31 0.983999
0.03 0.32 0.983705
0.03 0.33 0.983404
0.03 0.34 0.983098
0.03 0.35 0.982787
0.03 0.36 0.982471
0.03 0.37 0.982152
0.03 0.38 0.981829
0.03 0.39 0.981503
0.03 0.4 0.981175
0.03 0.41 0.980845
0.03 0.42 0.980514
0.03 0.43 0.980183
0.03 0.44 0.979852
0.03 0.45 0.979521
0.03 0.46 0.979192
0.03 0.47 0.978865
0.03 0.48 0.978541
0.03 0.49 0.97822
0.03 0.5 0.977902
0.03 0.51 0.977589
0.03 0.52 0.97728
0.03 0.53 0.976977
0.03 0.54 0.976679
0.03 0.55 0.976388
0.03 0.56 0.976103
0.03 0.57 0.975825
0.03 0.58 0.975554
0.03 0.59 0.97529
0.03 0.6 0.975035
0.03 0.61 0.974787
0.03 0.62 0.974547
0.03 0.63 0.974315
0.03 0.64 0.974091
0.03 0.65 0.973876
0.03 0.66 0.973669
0.03 0.67 0.97347
0.03 0.68 0.97328
0.03 0.69 0.973098
0.03 0.7 0.972923
0.03 0.71 0.972757
0.03 0.72 0.972599
0.03 0.73 0.972449
0.03 0.74 0.972306
0.03 0.75 0.972171
0.03 0.76 0.972043
0.03 0.77 0.971923
0.03 0.78 0.971809
0.03 0.79 0.971702
0.03 0.8 0.971602
0.03 0.81 0.971508
0.03 0.82 0.97142
0.03 0.83 0.971339
0.03 0.84 0.971264
0.03 0.85 0.971194
0.03 0.86 0.97113
0.03 0.87 0.971072
0.03 0.88 0.971019
0.03 0.89 0.970971
0.03 0.9 0.970928
0.03 0.91 0.97089
0.03 0.92 0.970857
0.03 0.93 0.970829
0.03 0.94 0.970806
0.03 0.95 0.970788
0.03 0.96 0.970774
0.03 0.97 0.970765
0.03 0.98 0.97076
0.03 0.99 0.97076

0.04 0 0.98499
0.04 0.01 0.98499
0.04 0.02 0.984976
0.04 0.03 0.984948
0.04 0.04 0.984905
0.04 0.05 0.984849
0.04 0.06 0.984778
0.04 0.07 0.984694
0.04 0.08 0.984595
0.04 0.09 0.984482
0.04 0.1 0.984355
0.04 0.11 0.984214
0.04 0.12 0.98406
0.04 0.13 0.983891
0.04 0.14 0.983709
0.04 0.15 0.983513
0.04 0.16 0.983304
0.04 0.17 0.983081
0.04 0.18 0.982845
0.04 0.19 0.982596
0.04 0.2 0.982334
0.04 0.21 0.982059
0.04 0.22 0.981772
0.04 0.23 0.981473
0.04 0.24 0.981161
0.04 0.25 0.980838
0.04 0.26 0.980503
0.04 0.27 0.980158
0.04 0.28 0.979802
0.04 0.29 0.979436
0.04 0.3 0.97906
0.04 0.31 0.978675
0.04 0.32 0.978282
0.04 0.33 0.977881
0.04 0.34 0.977472
0.04 0.35 0.977056
0.04 0.36 0.976635
0.04 0.37 0.976208
0.04 0.38 0.975776
0.04 0.39 0.975341
0.04 0.4 0.974903
0.04 0.41 0.974462
0.04 0.42 0.97402
0.04 0.43 0.973577
0.04 0.44 0.973135
0.04 0.45 0.972693
0.04 0.46 0.972254
0.04 0.47 0.971817
0.04 0.48 0.971383
0.04 0.49 0.970954
0.04 0.5 0.97053
0.04 0.51 0.970111
0.04 0.52 0.969699
0.04 0.53 0.969294
0.04 0.54 0.968896
0.04 0.55 0.968507
0.04 0.56 0.968127
0.04 0.57 0.967755
0.04 0.58 0.967394
0.04 0.59 0.967042
0.04 0.6 0.966701
0.04 0.61 0.96637
0.04 0.62 0.966049
0.04 0.63 0.96574
0.04 0.64 0.965442
0.04 0.65 0.965155
0.04 0.66 0.964879
0.04 0.67 0.964614
0.04 0.68 0.96436
0.04 0.69 0.964117
0.04 0.7 0.963885
0.04 0.71 0.963664
0.04 0.72 0.963454
0.04 0.73 0.963253
0.04 0.74 0.963063
0.04 0.75 0.962883
0.04 0.76 0.962713
0.04 0.77 0.962553
0.04 0.78 0.962401
0.04 0.79 0.962259
0.04 0.8 0.962126
0.04 0.81 0.962001
0.04 0.82 0.961884
0.04 0.83 0.961776
0.04 0.84 0.961676
0.04 0.85 0.961583
0.04 0.86 0.961498
0.04 0.87 0.96142
0.04 0.88 0.96135
0.04 0.89 0.961286
0.04 0.9 0.961229
0.04 0.91 0.961179
0.04 0.92 0.961136
0.04 0.93 0.961099
0.04 0.94 0.961068
0.04 0.95 0.961043
0.04 0.96 0.961025
0.04 0.97 0.961013
0.04 0.98 0.961007
0.04 0.99 0.961007

0.05 0 0.981264
0.05 0.01 0.981264
0.05 0.02 0.981247
0.05 0.03 0.981211
0.05 0.04 0.981158
0.05 0.05 0.981088
0.05 0.06 0.980999
0.05 0.07 0.980893
0.05 0.08 0.98077
0.05 0.09 0.980629
0.05 0.1 0.98047
0.05 0.11 0.980294
0.05 0.12 0.980101
0.05 0.13 0.97989
0.05 0.14 0.979662
0.05 0.15 0.979417
0.05 0.16 0.979155
0.05 0.17 0.978877
0.05 0.18 0.978581
0.05 0.19 0.978269
0.05 0.2 0.977942
0.05 0.21 0.977598
0.05 0.22 0.977238
0.05 0.23 0.976863
0.05 0.24 0.976473
0.05 0.25 0.976069
0.05 0.26 0.97565
0.05 0.27 0.975217
0.05 0.28 0.974771
0.05 0.29 0.974313
0.05 0.3 0.973842
0.05 0.31 0.97336
0.05 0.32 0.972867
0.05 0.33 0.972365
0.05 0.34 0.971852
0.05 0.35 0.971332
0.05 0.36 0.970804
0.05 0.37 0.970269
0.05 0.38 0.969728
0.05 0.39 0.969182
0.05 0.4 0.968633
0.05 0.41 0.96808
0.05 0.42 0.967526
0.05 0.43 0.966971
0.05 0.44 0.966416
0.05 0.45 0.965863
0.05 0.46 0.965312
0.05 0.47 0.964764
0.05 0.48 0.964221
0.05 0.49 0.963683
0.05 0.5 0.963151
0.05 0.51 0.962627
0.05 0.52 0.96211
0.05 0.53 0.961603
0.05 0.54 0.961105
0.05 0.55 0.960618
0.05 0.56 0.960141
0.05 0.57 0.959676
0.05 0.58 0.959224
0.05 0.59 0.958783
0.05 0.6 0.958356
0.05 0.61 0.957942
0.05 0.62 0.957541
0.05 0.63 0.957155
0.05 0.64 0.956782
0.05 0.65 0.956423
0.05 0.66 0.956078
0.05 0.67 0.955747
0.05 0.68 0.95543
0.05 0.69 0.955126
0.05 0.7 0.954837
0.05 0.71 0.95456
0.05 0.72 0.954298
0.05 0.73 0.954048
0.05 0.74 0.953811
0.05 0.75 0.953586
0.05 0.76 0.953374
0.05 0.77 0.953173
0.05 0.78 0.952985
0.05 0.79 0.952807
0.05 0.8 0.952641
0.05 0.81 0.952485
0.05 0.82 0.95234
0.05 0.83 0.952205
0.05 0.84 0.95208
0.05 0.85 0.951965
0.05 0.86 0.951859
0.05 0.87 0.951762
0.05 0.88 0.951674
0.05 0.89 0.951595
0.05 0.9 0.951524
0.05 0.91 0.951462
0.05 0.92 0.951408
0.05 0.93 0.951361
0.05 0.94 0.951323
0.05 0.95 0.951292
0.05 0.96 0.951269
0.05 0.97 0.951254
0.05 0.98 0.951247
0.05 0.99 0.951247

0.06 0 0.977556
0.06 0.01 0.977556
0.06 0.02 0.977535
0.06 0.03 0.977492
0.06 0.04 0.977429
0.06 0.05 0.977344
0.06 0.06 0.977238
0.06 0.07 0.977111
0.06 0.08 0.976962
0.06 0.09 0.976793
0.06 0.1 0.976602
0.06 0.11 0.976391
0.06 0.12 0.976159
0.06 0.13 0.975906
0.06 0.14 0.975632
0.06 0.15 0.975338
0.06 0.16 0.975023
0.06 0.17 0.974688
0.06 0.18 0.974334
0.06 0.19 0.973959
0.06 0.2 0.973565
0.06 0.21 0.973152
0.06 0.22 0.972719
0.06 0.23 0.972269
0.06 0.24 0.9718
0.06 0.25 0.971313
0.06 0.26 0.97081
0.06 0.27 0.97029
0.06 0.28 0.969754
0.06 0.29 0.969202
0.06 0.3 0.968636
0.06 0.31 0.968056
0.06 0.32 0.967463
0.06 0.33 0.966858
0.06 0.34 0.966241
0.06 0.35 0.965615
0.06 0.36 0.964979
0.06 0.37 0.964335
0.06 0.38 0.963684
0.06 0.39 0.963027
0.06 0.4 0.962365
0.06 0.41 0.9617
0.06 0.42 0.961033
0.06 0.43 0.960365
0.06 0.44 0.959697
0.06 0.45 0.95903
0.06 0.46 0.958367
0.06 0.47 0.957707
0.06 0.48 0.957053
0.06 0.49 0.956406
0.06 0.5 0.955766
0.06 0.51 0.955135
0.06 0.52 0.954513
0.06 0.53 0.953902
0.06 0.54 0.953304
0.06 0.55 0.952717
0.06 0.56 0.952144
0.06 0.57 0.951585
0.06 0.58 0.951041
0.06 0.59 0.950512
0.06 0.6 0.949998
0.06 0.61 0.949501
0.06 0.62 0.94902
0.06 0.63 0.948555
0.06 0.64 0.948108
0.06 0.65 0.947677
0.06 0.66 0.947263
0.06 0.67 0.946866
0.06 0.68 0.946485
0.06 0.69 0.946122
0.06 0.7 0.945774
0.06 0.71 0.945443
0.06 0.72 0.945128
0.06 0.73 0.944829
0.06 0.74 0.944545
0.06 0.75 0.944276
0.06 0.76 0.944022
0.06 0.77 0.943782
0.06 0.78 0.943556
0.06 0.79 0.943344
0.06 0.8 0.943145
0.06 0.81 0.942959
0.06 0.82 0.942786
0.06 0.83 0.942625
0.06 0.84 0.942475
0.06 0.85 0.942337
0.06 0.86 0.942211
0.06 0.87 0.942095
0.06 0.88 0.94199
0.06 0.89 0.941895
0.06 0.9 0.941811
0.06 0.91 0.941736
0.06 0.92 0.941671
0.06 0.93 0.941616
0.06 0.94 0.94157
0.06 0.95 0.941534
0.06 0.96 0.941506
0.06 0.97 0.941488
0.06 0.98 0.941479
0.06 0.99 0.941479

0.07 0 0.973869
0.07 0.01 0.973869
0.07 0.02 0.973844
0.07 0.03 0.973795
0.07 0.04 0.97372
0.07 0.05 0.973621
0.07 0.06 0.973498
0.07 0.07 0.973349
0.07 0.08 0.973176
0.07 0.09 0.972978
0.07 0.1 0.972756
0.07 0.11 0.972509
0.07 0.12 0.972238
0.07 0.13 0.971942
0.07 0.14 0.971622
0.07 0.15 0.971279
0.07 0.16 0.970911
0.07 0.17 0.97052
0.07 0.18 0.970106
0.07 0.19 0.969668
0.07 0.2 0.969207
0.07 0.21 0.968724
0.07 0.22 0.968219
0.07 0.23 0.967692
0.07 0.24 0.967144
0.07 0.25 0.966575
0.07 0.26 0.965986
0.07 0.27 0.965378
0.07 0.28 0.964751
0.07 0.29 0.964106
0.07 0.3 0.963443
0.07 0.31 0.962765
0.07 0.32 0.962071
0.07 0.33 0.961362
0.07 0.34 0.960641
0.07 0.35 0.959907
0.07 0.36 0.959163
0.07 0.37 0.958408
0.07 0.38 0.957646
0.07 0.39 0.956876
0.07 0.4 0.956102
0.07 0.41 0.955322
0.07 0.42 0.954541
0.07 0.43 0.953758
0.07 0.44 0.952976
0.07 0.45 0.952195
0.07 0.46 0.951418
0.07 0.47 0.950645
0.07 0.48 0.949879
0.07 0.49 0.949121
0.07 0.5 0.948372
0.07 0.51 0.947632
0.07 0.52 0.946905
0.07 0.53 0.94619
0.07 0.54 0.945489
0.07 0.55 0.944803
0.07 0.56 0.944133
0.07 0.57 0.943479
0.07 0.58 0.942843
0.07 0.59 0.942224
0.07 0.6 0.941624
0.07 0.61 0.941043
0.07 0.62 0.940481
0.07 0.63 0.939939
0.07 0.64 0.939417
0.07 0.65 0.938914
0.07 0.66 0.938431
0.07 0.67 0.937968
0.07 0.68 0.937524
0.07 0.69 0.937101
0.07 0.7 0.936696
0.07 0.71 0.93631
0.07 0.72 0.935944
0.07 0.73 0.935595
0.07 0.74 0.935265
0.07 0.75 0.934952
0.07 0.76 0.934656
0.07 0.77 0.934377
0.07 0.78 0.934115
0.07 0.79 0.933868
0.07 0.8 0.933637
0.07 0.81 0.933421
0.07 0.82 0.933219
0.07 0.83 0.933032
0.07 0.84 0.932859
0.07 0.85 0.932698
0.07 0.86 0.932551
0.07 0.87 0.932417
0.07 0.88 0.932295
0.07 0.89 0.932185
0.07 0.9 0.932087
0.07 0.91 0.932001
0.07 0.92 0.931926
0.07 0.93 0.931861
0.07 0.94 0.931808
0.07 0.95 0.931766
0.07 0.96 0.931734
0.07 0.97 0.931713
0.07 0.98 0.931703
0.07 0.99 0.931703

0.08 0 0.970207
0.08 0.01 0.970207
0.08 0.02 0.970179
0.08 0.03 0.970122
0.08 0.04 0.970037
0.08 0.05 0.969924
0.08 0.06 0.969782
0.08 0.07 0.969612
0.08 0.08 0.969414
0.08 0.09 0.969188
0.08 0.1 0.968933
0.08 0.11 0.968651
0.08 0.12 0.968341
0.08 0.13 0.968003
0.08 0.14 0.967637
0.08 0.15 0.967244
0.08 0.16 0.966823
0.08 0.17 0.966375
0.08 0.18 0.965901
0.08 0.19 0.9654
0.08 0.2 0.964872
0.08 0.21 0.964319
0.08 0.22 0.963741
0.08 0.23 0.963137
0.08 0.24 0.962509
0.08 0.25 0.961858
0.08 0.26 0.961183
0.08 0.27 0.960485
0.08 0.28 0.959766
0.08 0.29 0.959027
0.08 0.3 0.958267
0.08 0.31 0.957489
0.08 0.32 0.956693
0.08 0.33 0.95588
0.08 0.34 0.955052
0.08 0.35 0.95421
0.08 0.36 0.953356
0.08 0.37 0.95249
0.08 0.38 0.951615
0.08 0.39 0.950732
0.08 0.4 0.949842
0.08 0.41 0.948947
0.08 0.42 0.94805
0.08 0.43 0.947151
0.08 0.44 0.946253
0.08 0.45 0.945356
0.08 0.46 0.944464
0.08 0.47 0.943577
0.08 0.48 0.942698
0.08 0.49 0.941827
0.08 0.5 0.940967
0.08 0.51 0.940119
0.08 0.52 0.939284
0.08 0.53 0.938464
0.08 0.54 0.93766
0.08 0.55 0.936874
0.08 0.56 0.936105
0.08 0.57 0.935356
0.08 0.58 0.934627
0.08 0.59 0.933919
0.08 0.6 0.933231
0.08 0.61 0.932566
0.08 0.62 0.931923
0.08 0.63 0.931303
0.08 0.64 0.930706
0.08 0.65 0.930131
0.08 0.66 0.929579
0.08 0.67 0.92905
0.08 0.68 0.928544
0.08 0.69 0.92806
0.08 0.7 0.927599
0.08 0.71 0.927159
0.08 0.72 0.92674
0.08 0.73 0.926343
0.08 0.74 0.925967
0.08 0.75 0.92561
0.08 0.76 0.925273
0.08 0.77 0.924956
0.08 0.78 0.924657
0.08 0.79 0.924376
0.08 0.8 0.924113
0.08 0.81 0.923868
0.08 0.82 0.923639
0.08 0.83 0.923426
0.08 0.84 0.923228
0.08 0.85 0.923047
0.08 0.86 0.922879
0.08 0.87 0.922727
0.08 0.88 0.922588
0.08 0.89 0.922464
0.08 0.9 0.922352
0.08 0.91 0.922254
0.08 0.92 0.922169
0.08 0.93 0.922096
0.08 0.94 0.922036
0.08 0.95 0.921988
0.08 0.96 0.921952
0.08 0.97 0.921928
0.08 0.98 0.921916
0.08 0.99 0.921916

0.09 0 0.966573
0.09 0.01 0.966573
0.09 0.02 0.966541
0.09 0.03 0.966477
0.09 0.04 0.966382
0.09 0.05 0.966254
0.09 0.06 0.966095
0.09 0.07 0.965903
0.09 0.08 0.96568
0.09 0.09 0.965426
0.09 0.1 0.965139
0.09 0.11 0.964821
0.09 0.12 0.964472
0.09 0.13 0.964091
0.09 0.14 0.963679
0.09 0.15 0.963236
0.09 0.16 0.962762
0.09 0.17 0.962257
0.09 0.18 0.961723
0.09 0.19 0.961158
0.09 0.2 0.960563
0.09 0.21 0.95994
0.09 0.22 0.959287
0.09 0.23 0.958606
0.09 0.24 0.957898
0.09 0.25 0.957163
0.09 0.26 0.956401
0.09 0.27 0.955614
0.09 0.28 0.954803
0.09 0.29 0.953967
0.09 0.3 0.95311
0.09 0.31 0.95223
0.09 0.32 0.951331
0.09 0.33 0.950413
0.09 0.34 0.949477
0.09 0.35 0.948526
0.09 0.36 0.94756
0.09 0.37 0.946581
0.09 0.38 0.945592
0.09 0.39 0.944593
0.09 0.4 0.943587
0.09 0.41 0.942575
0.09 0.42 0.94156
0.09 0.43 0.940544
0.09 0.44 0.939527
0.09 0.45 0.938514
0.09 0.46 0.937504
0.09 0.47 0.936502
0.09 0.48 0.935507
0.09 0.49 0.934523
0.09 0.5 0.93355
0.09 0.51 0.932592
0.09 0.52 0.931649
0.09 0.53 0.930722
0.09 0.54 0.929814
0.09 0.55 0.928926
0.09 0.56 0.928058
0.09 0.57 0.927213
0.09 0.58 0.92639
0.09 0.59 0.925591
0.09 0.6 0.924817
0.09 0.61 0.924067
0.09 0.62 0.923343
0.09 0.63 0.922645
0.09 0.64 0.921972
0.09 0.65 0.921325
0.09 0.66 0.920705
0.09 0.67 0.92011
0.09 0.68 0.919541
0.09 0.69 0.918998
0.09 0.7 0.918479
0.09 0.71 0.917985
0.09 0.72 0.917516
0.09 0.73 0.917071
0.09 0.74 0.916648
0.09 0.75 0.916249
0.09 0.76 0.915872
0.09 0.77 0.915516
0.09 0.78 0.915181
0.09 0.79 0.914867
0.09 0.8 0.914573
0.09 0.81 0.914298
0.09 0.82 0.914042
0.09 0.83 0.913803
0.09 0.84 0.913583
0.09 0.85 0.91338
0.09 0.86 0.913193
0.09 0.87 0.913023
0.09 0.88 0.912868
0.09 0.89 0.912728
0.09 0.9 0.912604
0.09 0.91 0.912494
0.09 0.92 0.912399
0.09 0.93 0.912318
0.09 0.94 0.912251
0.09 0.95 0.912197
0.09 0.96 0.912157
0.09 0.97 0.91213
0.09 0.98 0.912117
0.09 0.99 0.912117

0.1 0 0.962971
0.1 0.01 0.962971
0.1 0.02 0.962936
0.1 0.03 0.962865
0.1 0.04 0.962758
0.1 0.05 0.962616
0.1 0.06 0.962439
0.1 0.07 0.962227
0.1 0.08 0.961978
0.1 0.09 0.961695
0.1 0.1 0.961377
0.1 0.11 0.961023
0.1 0.12 0.960634
0.1 0.13 0.96021
0.1 0.14 0.959752
0.1 0.15 0.959259
0.1 0.16 0.958731
0.1 0.17 0.95817
0.1 0.18 0.957574
0.1 0.19 0.956946
0.1 0.2 0.956283
0.1 0.21 0.955589
0.1 0.22 0.954862
0.1 0.23 0.954103
0.1 0.24 0.953314
0.1 0.25 0.952494
0.1 0.26 0.951645
0.1 0.27 0.950768
0.1 0.28 0.949862
0.1 0.29 0.948931
0.1 0.3 0.947974
0.1 0.31 0.946992
0.1 0.32 0.945989
0.1 0.33 0.944964
0.1 0.34 0.943919
0.1 0.35 0.942856
0.1 0.36 0.941777
0.1 0.37 0.940684
0.1 0.38 0.939578
0.1 0.39 0.938462
0.1 0.4 0.937337
0.1 0.41 0.936207
0.1 0.42 0.935072
0.1 0.43 0.933936
0.1 0.44 0.9328
0.1 0.45 0.931667
0.1 0.46 0.930539
0.1 0.47 0.929418
0.1 0.48 0.928306
0.1 0.49 0.927206
0.1 0.5 0.92612
0.1 0.51 0.925049
0.1 0.52 0.923996
0.1 0.53 0.922962
0.1 0.54 0.921948
0.1 0.55 0.920957
0.1 0.56 0.91999
0.1 0.57 0.919047
0.1 0.58 0.91813
0.1 0.59 0.91724
0.1 0.6 0.916377
0.1 0.61 0.915543
0.1 0.62 0.914737
0.1 0.63 0.91396
0.1 0.64 0.913212
0.1 0.65 0.912494
0.1 0.66 0.911804
0.1 0.67 0.911144
0.1 0.68 0.910513
0.1 0.69 0.90991
0.1 0.7 0.909335
0.1 0.71 0.908788
0.1 0.72 0.908268
0.1 0.73 0.907775
0.1 0.74 0.907307
0.1 0.75 0.906865
0.1 0.76 0.906448
0.1 0.77 0.906055
0.1 0.78 0.905685
0.1 0.79 0.905338
0.1 0.8 0.905013
0.1 0.81 0.904709
0.1 0.82 0.904426
0.1 0.83 0.904164
0.1 0.84 0.903921
0.1 0.85 0.903696
0.1 0.86 0.90349
0.1 0.87 0.903302
0.1 0.88 0.903132
0.1 0.89 0.902978
0.1 0.9 0.902841
0.1 0.91 0.90272
0.1 0.92 0.902615
0.1 0.93 0.902526
0.1 0.94 0.902452
0.1 0.95 0.902393
0.1 0.96 0.902349
0.1 0.97 0.902319
0.1 0.98 0.902305
0.1 0.99 0.902305

0.11 0 0.959405
0.11 0.01 0.959405
0.11 0.02 0.959366
0.11 0.03 0.959288
0.11 0.04 0.95917
0.11 0.05 0.959014
0.11 0.06 0.958819
0.11 0.07 0.958585
0.11 0.08 0.958312
0.11 0.09 0.958
0.11 0.1 0.957649
