# Iteration 24594, is_converged_ 1
# Heat flux: -0.784558
0.25 0.41 0.803632
0.25 0.42 0.800818
0.25 0.43 0.798077
0.25 0.44 0.795414
0.25 0.45 0.792837
0.25 0.46 0.790349
0.25 0.47 0.787954
0.25 0.48 0.785655
0.25 0.49 0.783454
0.25 0.5 0.78135
0.25 0.51 0.779344
0.25 0.52 0.777435
0.25 0.53 0.775622
0.25 0.54 0.773902
0.25 0.55 0.772274
0.25 0.56 0.770734
0.25 0.57 0.769279
0.25 0.58 0.767907
0.25 0.59 0.766613
0.25 0.6 0.765395
0.25 0.61 0.764249
0.25 0.62 0.763172
0.25 0.63 0.762161
0.25 0.64 0.761211
0.25 0.65 0.76032
0.25 0.66 0.759485
0.25 0.67 0.758703
0.25 0.68 0.75797
0.25 0.69 0.757284
0.25 0.7 0.756643
0.25 0.71 0.756044
0.25 0.72 0.755484
0.25 0.73 0.754961
0.25 0.74 0.754474
0.25 0.75 0.75402
0.25 0.76 0.753597
0.25 0.77 0.753204
0.25 0.78 0.752839
0.25 0.79 0.7525
0.25 0.8 0.752186
0.25 0.81 0.751896
0.25 0.82 0.751628
0.25 0.83 0.751381
0.25 0.84 0.751155
0.25 0.85 0.750948
0.25 0.86 0.750759
0.25 0.87 0.750588
0.25 0.88 0.750433
0.25 0.89 0.750295
0.25 0.9 0.750172
0.25 0.91 0.750064
0.25 0.92 0.74997
0.25 0.93 0.749891
0.25 0.94 0.749825
0.25 0.95 0.749773
0.25 0.96 0.749734
0.25 0.97 0.749708
0.25 0.98 0.749696
0.25 0.99 0.749696

0.26 0 0.880869
0.26 0.01 0.880869
0.26 0.02 0.880749
0.26 0.03 0.880509
0.26 0.04 0.88015
0.26 0.05 0.87967
0.26 0.06 0.879071
0.26 0.07 0.878352
0.26 0.08 0.877513
0.26 0.09 0.876554
0.26 0.1 0.875475
0.26 0.11 0.874277
0.26 0.12 0.87296
0.26 0.13 0.871524
0.26 0.14 0.86997
0.26 0.15 0.868298
0.26 0.16 0.86651
0.26 0.17 0.864605
0.26 0.18 0.862587
0.26 0.19 0.860456
0.26 0.2 0.858214
0.26 0.21 0.855864
0.26 0.22 0.853409
0.26 0.23 0.850852
0.26 0.24 0.848197
0.26 0.25 0.845449
0.26 0.26 0.842613
0.26 0.27 0.839695
0.26 0.28 0.836703
0.26 0.29 0.833643
0.26 0.3 0.830524
0.26 0.31 0.827355
0.26 0.32 0.824146
0.26 0.33 0.820908
0.26 0.34 0.817653
0.26 0.35 0.81439
0.26 0.36 0.811134
0.26 0.37 0.807895
0.26 0.38 0.804685
0.26 0.39 0.801517
0.26 0.4 0.798402
0.26 0.41 0.795349
0.26 0.42 0.792368
0.26 0.43 0.789469
0.26 0.44 0.786657
0.26 0.45 0.78394
0.26 0.46 0.781322
0.26 0.47 0.778807
0.26 0.48 0.776397
0.26 0.49 0.774094
0.26 0.5 0.771898
0.26 0.51 0.769809
0.26 0.52 0.767825
0.26 0.53 0.765944
0.26 0.54 0.764164
0.26 0.55 0.762482
0.26 0.56 0.760894
0.26 0.57 0.759397
0.26 0.58 0.757988
0.26 0.59 0.756661
0.26 0.6 0.755415
0.26 0.61 0.754244
0.26 0.62 0.753146
0.26 0.63 0.752115
0.26 0.64 0.751149
0.26 0.65 0.750244
0.26 0.66 0.749397
0.26 0.67 0.748604
0.26 0.68 0.747862
0.26 0.69 0.747169
0.26 0.7 0.746521
0.26 0.71 0.745917
0.26 0.72 0.745352
0.26 0.73 0.744826
0.26 0.74 0.744336
0.26 0.75 0.743879
0.26 0.76 0.743454
0.26 0.77 0.743059
0.26 0.78 0.742693
0.26 0.79 0.742353
0.26 0.8 0.742038
0.26 0.81 0.741747
0.26 0.82 0.741479
0.26 0.83 0.741232
0.26 0.84 0.741006
0.26 0.85 0.740798
0.26 0.86 0.740609
0.26 0.87 0.740438
0.26 0.88 0.740284
0.26 0.89 0.740145
0.26 0.9 0.740023
0.26 0.91 0.739915
0.26 0.92 0.739822
0.26 0.93 0.739742
0.26 0.94 0.739677
0.26 0.95 0.739625
0.26 0.96 0.739586
0.26 0.97 0.73956
0.26 0.98 0.739547
0.26 0.99 0.739547

0.27 0 0.877351
0.27 0.01 0.877351
0.27 0.02 0.877226
0.27 0.03 0.876975
0.27 0.04 0.8766
0.27 0.05 0.8761
0.27 0.06 0.875474
0.27 0.07 0.874724
0.27 0.08 0.873848
0.27 0.09 0.872846
0.27 0.1 0.871719
0.27 0.11 0.870467
0.27 0.12 0.86909
0.27 0.13 0.867587
0.27 0.14 0.86596
0.27 0.15 0.864209
0.27 0.16 0.862335
0.27 0.17 0.860337
0.27 0.18 0.858219
0.27 0.19 0.85598
0.27 0.2 0.853624
0.27 0.21 0.851151
0.27 0.22 0.848566
0.27 0.23 0.845871
0.27 0.24 0.84307
0.27 0.25 0.840168
0.27 0.26 0.837171
0.27 0.27 0.834084
0.27 0.28 0.830915
0.27 0.29 0.827671
0.27 0.3 0.824363
0.27 0.31 0.820999
0.27 0.32 0.817591
0.27 0.33 0.81415
0.27 0.34 0.810688
0.27 0.35 0.807219
0.27 0.36 0.803755
0.27 0.37 0.800311
0.27 0.38 0.7969
0.27 0.39 0.793535
0.27 0.4 0.790229
0.27 0.41 0.786993
0.27 0.42 0.783837
0.27 0.43 0.780772
0.27 0.44 0.777806
0.27 0.45 0.774944
0.27 0.46 0.772192
0.27 0.47 0.769554
0.27 0.48 0.767032
0.27 0.49 0.764628
0.27 0.5 0.76234
0.27 0.51 0.760169
0.27 0.52 0.758111
0.27 0.53 0.756165
0.27 0.54 0.754328
0.27 0.55 0.752595
0.27 0.56 0.750963
0.27 0.57 0.749428
0.27 0.58 0.747985
0.27 0.59 0.74663
0.27 0.6 0.745359
0.27 0.61 0.744167
0.27 0.62 0.743051
0.27 0.63 0.742005
0.27 0.64 0.741026
0.27 0.65 0.74011
0.27 0.66 0.739254
0.27 0.67 0.738454
0.27 0.68 0.737706
0.27 0.69 0.737008
0.27 0.7 0.736357
0.27 0.71 0.735749
0.27 0.72 0.735183
0.27 0.73 0.734655
0.27 0.74 0.734163
0.27 0.75 0.733706
0.27 0.76 0.733281
0.27 0.77 0.732886
0.27 0.78 0.73252
0.27 0.79 0.73218
0.27 0.8 0.731866
0.27 0.81 0.731576
0.27 0.82 0.731309
0.27 0.83 0.731063
0.27 0.84 0.730837
0.27 0.85 0.73063
0.27 0.86 0.730442
0.27 0.87 0.730272
0.27 0.88 0.730118
0.27 0.89 0.729981
0.27 0.9 0.729859
0.27 0.91 0.729752
0.27 0.92 0.729659
0.27 0.93 0.72958
0.27 0.94 0.729515
0.27 0.95 0.729463
0.27 0.96 0.729425
0.27 0.97 0.729399
0.27 0.98 0.729386
0.27 0.99 0.729386

0.28 0 0.873957
0.28 0.01 0.873957
0.28 0.02 0.873827
0.28 0.03 0.873567
0.28 0.04 0.873176
0.28 0.05 0.872655
0.28 0.06 0.872003
0.28 0.07 0.871221
0.28 0.08 0.870308
0.28 0.09 0.869264
0.28 0.1 0.868088
0.28 0.11 0.866782
0.28 0.12 0.865344
0.28 0.13 0.863775
0.28 0.14 0.862075
0.28 0.15 0.860244
0.28 0.16 0.858282
0.28 0.17 0.856191
0.28 0.18 0.853971
0.28 0.19 0.851623
0.28 0.2 0.849149
0.28 0.21 0.846552
0.28 0.22 0.843833
0.28 0.23 0.840996
0.28 0.24 0.838044
0.28 0.25 0.834983
0.28 0.26 0.831818
0.28 0.27 0.828555
0.28 0.28 0.825201
0.28 0.29 0.821766
0.28 0.3 0.818258
0.28 0.31 0.814688
0.28 0.32 0.811068
0.28 0.33 0.807411
0.28 0.34 0.803731
0.28 0.35 0.800041
0.28 0.36 0.796358
0.28 0.37 0.792695
0.28 0.38 0.789069
0.28 0.39 0.785495
0.28 0.4 0.781986
0.28 0.41 0.778556
0.28 0.42 0.775216
0.28 0.43 0.771978
0.28 0.44 0.768849
0.28 0.45 0.765838
0.28 0.46 0.762949
0.28 0.47 0.760185
0.28 0.48 0.75755
0.28 0.49 0.755044
0.28 0.5 0.752666
0.28 0.51 0.750414
0.28 0.52 0.748286
0.28 0.53 0.746278
0.28 0.54 0.744387
0.28 0.55 0.742608
0.28 0.56 0.740936
0.28 0.57 0.739367
0.28 0.58 0.737895
0.28 0.59 0.736515
0.28 0.6 0.735224
0.28 0.61 0.734015
0.28 0.62 0.732884
0.28 0.63 0.731827
0.28 0.64 0.73084
0.28 0.65 0.729917
0.28 0.66 0.729055
0.28 0.67 0.728251
0.28 0.68 0.727501
0.28 0.69 0.726801
0.28 0.7 0.726149
0.28 0.71 0.725541
0.28 0.72 0.724975
0.28 0.73 0.724447
0.28 0.74 0.723957
0.28 0.75 0.723501
0.28 0.76 0.723078
0.28 0.77 0.722685
0.28 0.78 0.72232
0.28 0.79 0.721983
0.28 0.8 0.721671
0.28 0.81 0.721382
0.28 0.82 0.721117
0.28 0.83 0.720873
0.28 0.84 0.720649
0.28 0.85 0.720444
0.28 0.86 0.720258
0.28 0.87 0.720089
0.28 0.88 0.719937
0.28 0.89 0.719801
0.28 0.9 0.71968
0.28 0.91 0.719574
0.28 0.92 0.719482
0.28 0.93 0.719404
0.28 0.94 0.71934
0.28 0.95 0.719288
0.28 0.96 0.71925
0.28 0.97 0.719225
0.28 0.98 0.719212
0.28 0.99 0.719212

0.29 0 0.870694
0.29 0.01 0.870694
0.29 0.02 0.870559
0.29 0.03 0.870288
0.29 0.04 0.869882
0.29 0.05 0.86934
0.29 0.06 0.868663
0.29 0.07 0.867849
0.29 0.08 0.866899
0.29 0.09 0.865813
0.29 0.1 0.864589
0.29 0.11 0.863228
0.29 0.12 0.86173
0.29 0.13 0.860094
0.29 0.14 0.85832
0.29 0.15 0.856409
0.29 0.16 0.85436
0.29 0.17 0.852173
0.29 0.18 0.84985
0.29 0.19 0.847392
0.29 0.2 0.844799
0.29 0.21 0.842074
0.29 0.22 0.839218
0.29 0.23 0.836235
0.29 0.24 0.833128
0.29 0.25 0.829902
0.29 0.26 0.826563
0.29 0.27 0.823116
0.29 0.28 0.81957
0.29 0.29 0.815932
0.29 0.3 0.812214
0.29 0.31 0.808427
0.29 0.32 0.804583
0.29 0.33 0.800696
0.29 0.34 0.796782
0.29 0.35 0.792857
0.29 0.36 0.788938
0.29 0.37 0.785042
0.29 0.38 0.781187
0.29 0.39 0.777389
0.29 0.4 0.773664
0.29 0.41 0.770028
0.29 0.42 0.766494
0.29 0.43 0.763073
0.29 0.44 0.759776
0.29 0.45 0.756609
0.29 0.46 0.753579
0.29 0.47 0.750688
0.29 0.48 0.74794
0.29 0.49 0.745332
0.29 0.5 0.742865
0.29 0.51 0.740536
0.29 0.52 0.73834
0.29 0.53 0.736275
0.29 0.54 0.734334
0.29 0.55 0.732513
0.29 0.56 0.730806
0.29 0.57 0.729208
0.29 0.58 0.727712
0.29 0.59 0.726313
0.29 0.6 0.725006
0.29 0.61 0.723785
0.29 0.62 0.722645
0.29 0.63 0.721581
0.29 0.64 0.720588
0.29 0.65 0.719662
0.29 0.66 0.718799
0.29 0.67 0.717995
0.29 0.68 0.717245
0.29 0.69 0.716546
0.29 0.7 0.715896
0.29 0.71 0.715291
0.29 0.72 0.714727
0.29 0.73 0.714203
0.29 0.74 0.713716
0.29 0.75 0.713264
0.29 0.76 0.712844
0.29 0.77 0.712454
0.29 0.78 0.712094
0.29 0.79 0.71176
0.29 0.8 0.711451
0.29 0.81 0.711166
0.29 0.82 0.710904
0.29 0.83 0.710663
0.29 0.84 0.710442
0.29 0.85 0.71024
0.29 0.86 0.710056
0.29 0.87 0.709889
0.29 0.88 0.709739
0.29 0.89 0.709605
0.29 0.9 0.709486
0.29 0.91 0.709382
0.29 0.92 0.709291
0.29 0.93 0.709215
0.29 0.94 0.709151
0.29 0.95 0.709101
0.29 0.96 0.709063
0.29 0.97 0.709038
0.29 0.98 0.709026
0.29 0.99 0.709026

0.3 0 0.867566
0.3 0.01 0.867566
0.3 0.02 0.867426
0.3 0.03 0.867145
0.3 0.04 0.866723
0.3 0.05 0.866161
0.3 0.06 0.865458
0.3 0.07 0.864614
0.3 0.08 0.863627
0.3 0.09 0.862498
0.3 0.1 0.861227
0.3 0.11 0.859812
0.3 0.12 0.858253
0.3 0.13 0.856551
0.3 0.14 0.854703
0.3 0.15 0.852711
0.3 0.16 0.850574
0.3 0.17 0.848292
0.3 0.18 0.845866
0.3 0.19 0.843295
0.3 0.2 0.840581
0.3 0.21 0.837726
0.3 0.22 0.83473
0.3 0.23 0.831598
0.3 0.24 0.828331
0.3 0.25 0.824936
0.3 0.26 0.821415
0.3 0.27 0.817777
0.3 0.28 0.814029
0.3 0.29 0.810179
0.3 0.3 0.80624
0.3 0.31 0.802222
0.3 0.32 0.798139
0.3 0.33 0.794008
0.3 0.34 0.789845
0.3 0.35 0.785668
0.3 0.36 0.781496
0.3 0.37 0.777349
0.3 0.38 0.773247
0.3 0.39 0.769209
0.3 0.4 0.765254
0.3 0.41 0.761399
0.3 0.42 0.757658
0.3 0.43 0.754046
0.3 0.44 0.750572
0.3 0.45 0.747245
0.3 0.46 0.74407
0.3 0.47 0.74105
0.3 0.48 0.738187
0.3 0.49 0.73548
0.3 0.5 0.732927
0.3 0.51 0.730523
0.3 0.52 0.728265
0.3 0.53 0.726146
0.3 0.54 0.724161
0.3 0.55 0.722304
0.3 0.56 0.720568
0.3 0.57 0.718946
0.3 0.58 0.717432
0.3 0.59 0.716019
0.3 0.6 0.714702
0.3 0.61 0.713474
0.3 0.62 0.712329
0.3 0.63 0.711263
0.3 0.64 0.71027
0.3 0.65 0.709345
0.3 0.66 0.708485
0.3 0.67 0.707683
0.3 0.68 0.706937
0.3 0.69 0.706244
0.3 0.7 0.705598
0.3 0.71 0.704998
0.3 0.72 0.70444
0.3 0.73 0.703922
0.3 0.74 0.703441
0.3 0.75 0.702994
0.3 0.76 0.70258
0.3 0.77 0.702196
0.3 0.78 0.70184
0.3 0.79 0.701511
0.3 0.8 0.701207
0.3 0.81 0.700927
0.3 0.82 0.700669
0.3 0.83 0.700432
0.3 0.84 0.700215
0.3 0.85 0.700017
0.3 0.86 0.699837
0.3 0.87 0.699673
0.3 0.88 0.699526
0.3 0.89 0.699395
0.3 0.9 0.699278
0.3 0.91 0.699175
0.3 0.92 0.699087
0.3 0.93 0.699012
0.3 0.94 0.69895
0.3 0.95 0.6989
0.3 0.96 0.698863
0.3 0.97 0.698839
0.3 0.98 0.698827
0.3 0.99 0.698827

0.31 0 0.864578
0.31 0.01 0.864578
0.31 0.02 0.864433
0.31 0.03 0.864142
0.31 0.04 0.863706
0.31 0.05 0.863124
0.31 0.06 0.862395
0.31 0.07 0.86152
0.31 0.08 0.860497
0.31 0.09 0.859327
0.31 0.1 0.858008
0.31 0.11 0.856539
0.31 0.12 0.854921
0.31 0.13 0.853152
0.31 0.14 0.851231
0.31 0.15 0.849159
0.31 0.16 0.846934
0.31 0.17 0.844556
0.31 0.18 0.842025
0.31 0.19 0.839341
0.31 0.2 0.836505
0.31 0.21 0.833518
0.31 0.22 0.83038
0.31 0.23 0.827095
0.31 0.24 0.823664
0.31 0.25 0.820093
0.31 0.26 0.816386
0.31 0.27 0.812548
0.31 0.28 0.808589
0.31 0.29 0.804517
0.31 0.3 0.800344
0.31 0.31 0.796081
0.31 0.32 0.791745
0.31 0.33 0.787353
0.31 0.34 0.782922
0.31 0.35 0.778473
0.31 0.36 0.774029
0.31 0.37 0.769611
0.31 0.38 0.765243
0.31 0.39 0.760947
0.31 0.4 0.756744
0.31 0.41 0.752654
0.31 0.42 0.748695
0.31 0.43 0.74488
0.31 0.44 0.741221
0.31 0.45 0.737728
0.31 0.46 0.734405
0.31 0.47 0.731255
0.31 0.48 0.728279
0.31 0.49 0.725475
0.31 0.5 0.722838
0.31 0.51 0.720365
0.31 0.52 0.718049
0.31 0.53 0.715884
0.31 0.54 0.713861
0.31 0.55 0.711974
0.31 0.56 0.710215
0.31 0.57 0.708576
0.31 0.58 0.70705
0.31 0.59 0.70563
0.31 0.6 0.704308
0.31 0.61 0.703079
0.31 0.62 0.701935
0.31 0.63 0.700872
0.31 0.64 0.699884
0.31 0.65 0.698965
0.31 0.66 0.69811
0.31 0.67 0.697316
0.31 0.68 0.696578
0.31 0.69 0.695892
0.31 0.7 0.695255
0.31 0.71 0.694664
0.31 0.72 0.694114
0.31 0.73 0.693604
0.31 0.74 0.693131
0.31 0.75 0.692692
0.31 0.76 0.692285
0.31 0.77 0.691908
0.31 0.78 0.69156
0.31 0.79 0.691238
0.31 0.8 0.69094
0.31 0.81 0.690666
0.31 0.82 0.690414
0.31 0.83 0.690182
0.31 0.84 0.68997
0.31 0.85 0.689776
0.31 0.86 0.6896
0.31 0.87 0.689441
0.31 0.88 0.689297
0.31 0.89 0.689169
0.31 0.9 0.689055
0.31 0.91 0.688955
0.31 0.92 0.688869
0.31 0.93 0.688796
0.31 0.94 0.688735
0.31 0.95 0.688687
0.31 0.96 0.688651
0.31 0.97 0.688628
0.31 0.98 0.688616
0.31 0.99 0.688616

0.32 0 0.861736
0.32 0.01 0.861736
0.32 0.02 0.861586
0.32 0.03 0.861285
0.32 0.04 0.860834
0.32 0.05 0.860232
0.32 0.06 0.859479
0.32 0.07 0.858573
0.32 0.08 0.857515
0.32 0.09 0.856304
0.32 0.1 0.854938
0.32 0.11 0.853417
0.32 0.12 0.851739
0.32 0.13 0.849904
0.32 0.14 0.847911
0.32 0.15 0.845759
0.32 0.16 0.843446
0.32 0.17 0.840973
0.32 0.18 0.838337
0.32 0.19 0.83554
0.32 0.2 0.83258
0.32 0.21 0.829459
0.32 0.22 0.826177
0.32 0.23 0.822736
0.32 0.24 0.819138
0.32 0.25 0.815386
0.32 0.26 0.811486
0.32 0.27 0.807442
0.32 0.28 0.803262
0.32 0.29 0.798957
0.32 0.3 0.794536
0.32 0.31 0.790015
0.32 0.32 0.785408
0.32 0.33 0.780735
0.32 0.34 0.776016
0.32 0.35 0.771275
0.32 0.36 0.766535
0.32 0.37 0.761824
0.32 0.38 0.757167
0.32 0.39 0.752592
0.32 0.4 0.748121
0.32 0.41 0.74378
0.32 0.42 0.739586
0.32 0.43 0.735557
0.32 0.44 0.731705
0.32 0.45 0.72804
0.32 0.46 0.724566
0.32 0.47 0.721286
0.32 0.48 0.718199
0.32 0.49 0.715301
0.32 0.5 0.712587
0.32 0.51 0.710051
0.32 0.52 0.707684
0.32 0.53 0.705479
0.32 0.54 0.703426
0.32 0.55 0.701517
0.32 0.56 0.699742
0.32 0.57 0.698094
0.32 0.58 0.696563
0.32 0.59 0.695142
0.32 0.6 0.693822
0.32 0.61 0.692598
0.32 0.62 0.691461
0.32 0.63 0.690407
0.32 0.64 0.689428
0.32 0.65 0.688519
0.32 0.66 0.687676
0.32 0.67 0.686893
0.32 0.68 0.686167
0.32 0.69 0.685493
0.32 0.7 0.684867
0.32 0.71 0.684287
0.32 0.72 0.683748
0.32 0.73 0.683249
0.32 0.74 0.682786
0.32 0.75 0.682358
0.32 0.76 0.68196
0.32 0.77 0.681593
0.32 0.78 0.681253
0.32 0.79 0.680939
0.32 0.8 0.68065
0.32 0.81 0.680383
0.32 0.82 0.680138
0.32 0.83 0.679912
0.32 0.84 0.679706
0.32 0.85 0.679518
0.32 0.86 0.679347
0.32 0.87 0.679193
0.32 0.88 0.679053
0.32 0.89 0.678929
0.32 0.9 0.678819
0.32 0.91 0.678722
0.32 0.92 0.678638
0.32 0.93 0.678567
0.32 0.94 0.678509
0.32 0.95 0.678462
0.32 0.96 0.678427
0.32 0.97 0.678404
0.32 0.98 0.678393
0.32 0.99 0.678393

0.33 0 0.859044
0.33 0.01 0.859044
0.33 0.02 0.858889
0.33 0.03 0.858579
0.33 0.04 0.858113
0.33 0.05 0.857492
0.33 0.06 0.856714
0.33 0.07 0.85578
0.33 0.08 0.854687
0.33 0.09 0.853435
0.33 0.1 0.852023
0.33 0.11 0.85045
0.33 0.12 0.848715
0.33 0.13 0.846815
0.33 0.14 0.84475
0.33 0.15 0.842519
0.33 0.16 0.84012
0.33 0.17 0.837551
0.33 0.18 0.834811
0.33 0.19 0.831901
0.33 0.2 0.828818
0.33 0.21 0.825562
0.33 0.22 0.822134
0.33 0.23 0.818535
0.33 0.24 0.814765
0.33 0.25 0.810829
0.33 0.26 0.806729
0.33 0.27 0.802471
0.33 0.28 0.798062
0.33 0.29 0.793511
0.33 0.3 0.78883
0.33 0.31 0.784033
0.33 0.32 0.779137
0.33 0.33 0.774163
0.33 0.34 0.769133
0.33 0.35 0.764074
0.33 0.36 0.759013
0.33 0.37 0.753982
0.33 0.38 0.749011
0.33 0.39 0.74413
0.33 0.4 0.73937
0.33 0.41 0.734757
0.33 0.42 0.730313
0.33 0.43 0.726057
0.33 0.44 0.722003
0.33 0.45 0.718161
0.33 0.46 0.714534
0.33 0.47 0.711125
0.33 0.48 0.707929
0.33 0.49 0.704943
0.33 0.5 0.702158
0.33 0.51 0.699566
0.33 0.52 0.697157
0.33 0.53 0.694921
0.33 0.54 0.692847
0.33 0.55 0.690924
0.33 0.56 0.689143
0.33 0.57 0.687494
0.33 0.58 0.685966
0.33 0.59 0.684552
0.33 0.6 0.683242
0.33 0.61 0.682029
0.33 0.62 0.680906
0.33 0.63 0.679865
0.33 0.64 0.678901
0.33 0.65 0.678008
0.33 0.66 0.677181
0.33 0.67 0.676414
0.33 0.68 0.675703
0.33 0.69 0.675044
0.33 0.7 0.674434
0.33 0.71 0.673868
0.33 0.72 0.673344
0.33 0.73 0.672858
0.33 0.74 0.672408
0.33 0.75 0.671992
0.33 0.76 0.671606
0.33 0.77 0.67125
0.33 0.78 0.670921
0.33 0.79 0.670617
0.33 0.8 0.670336
0.33 0.81 0.670078
0.33 0.82 0.669841
0.33 0.83 0.669624
0.33 0.84 0.669425
0.33 0.85 0.669243
0.33 0.86 0.669078
0.33 0.87 0.668929
0.33 0.88 0.668795
0.33 0.89 0.668675
0.33 0.9 0.668568
0.33 0.91 0.668475
0.33 0.92 0.668394
0.33 0.93 0.668326
0.33 0.94 0.66827
0.33 0.95 0.668225
0.33 0.96 0.668191
0.33 0.97 0.668169
0.33 0.98 0.668158
0.33 0.99 0.668158

0.34 0 0.856507
0.34 0.01 0.856507
0.34 0.02 0.856347
0.34 0.03 0.856028
0.34 0.04 0.855548
0.34 0.05 0.854909
0.34 0.06 0.854107
0.34 0.07 0.853144
0.34 0.08 0.852017
0.34 0.09 0.850727
0.34 0.1 0.84927
0.34 0.11 0.847647
0.34 0.12 0.845854
0.34 0.13 0.843891
0.34 0.14 0.841756
0.34 0.15 0.839447
0.34 0.16 0.836962
0.34 0.17 0.8343
0.34 0.18 0.831457
0.34 0.19 0.828434
0.34 0.2 0.825227
0.34 0.21 0.821837
0.34 0.22 0.818262
0.34 0.23 0.814503
0.34 0.24 0.81056
0.34 0.25 0.806435
0.34 0.26 0.80213
0.34 0.27 0.79765
0.34 0.28 0.793003
0.34 0.29 0.788195
0.34 0.3 0.78324
0.34 0.31 0.77815
0.34 0.32 0.772945
0.34 0.33 0.767646
0.34 0.34 0.762279
0.34 0.35 0.756874
0.34 0.36 0.751462
0.34 0.37 0.746079
0.34 0.38 0.740763
0.34 0.39 0.735549
0.34 0.4 0.730472
0.34 0.41 0.725564
0.34 0.42 0.720851
0.34 0.43 0.716355
0.34 0.44 0.71209
0.34 0.45 0.708066
0.34 0.46 0.704286
0.34 0.47 0.700749
0.34 0.48 0.697451
0.34 0.49 0.694383
0.34 0.5 0.691536
0.34 0.51 0.688898
0.34 0.52 0.686458
0.34 0.53 0.684201
0.34 0.54 0.682116
0.34 0.55 0.680191
0.34 0.56 0.678413
0.34 0.57 0.676772
0.34 0.58 0.675256
0.34 0.59 0.673857
0.34 0.6 0.672564
0.34 0.61 0.67137
0.34 0.62 0.670267
0.34 0.63 0.669247
0.34 0.64 0.668304
0.34 0.65 0.667432
0.34 0.66 0.666625
0.34 0.67 0.665878
0.34 0.68 0.665187
0.34 0.69 0.664548
0.34 0.7 0.663956
0.34 0.71 0.663408
0.34 0.72 0.6629
0.34 0.73 0.662431
0.34 0.74 0.661996
0.34 0.75 0.661595
0.34 0.76 0.661223
0.34 0.77 0.66088
0.34 0.78 0.660563
0.34 0.79 0.66027
0.34 0.8 0.660001
0.34 0.81 0.659753
0.34 0.82 0.659525
0.34 0.83 0.659316
0.34 0.84 0.659126
0.34 0.85 0.658952
0.34 0.86 0.658793
0.34 0.87 0.65865
0.34 0.88 0.658522
0.34 0.89 0.658407
0.34 0.9 0.658305
0.34 0.91 0.658216
0.34 0.92 0.658139
0.34 0.93 0.658073
0.34 0.94 0.658019
0.34 0.95 0.657976
0.34 0.96 0.657944
0.34 0.97 0.657923
0.34 0.98 0.657913
0.34 0.99 0.657913

0.35 0 0.854129
0.35 0.01 0.854129
0.35 0.02 0.853965
0.35 0.03 0.853637
0.35 0.04 0.853144
0.35 0.05 0.852486
0.35 0.06 0.851662
0.35 0.07 0.850671
0.35 0.08 0.849512
0.35 0.09 0.848184
0.35 0.1 0.846684
0.35 0.11 0.845011
0.35 0.12 0.843164
0.35 0.13 0.84114
0.35 0.14 0.838936
0.35 0.15 0.836552
0.35 0.16 0.833983
0.35 0.17 0.831228
0.35 0.18 0.828284
0.35 0.19 0.825149
0.35 0.2 0.821821
0.35 0.21 0.818297
0.35 0.22 0.814575
0.35 0.23 0.810655
0.35 0.24 0.806537
0.35 0.25 0.80222
0.35 0.26 0.797706
0.35 0.27 0.792999
0.35 0.28 0.788103
0.35 0.29 0.783028
0.35 0.3 0.777783
0.35 0.31 0.772383
0.35 0.32 0.766847
0.35 0.33 0.761198
0.35 0.34 0.755465
0.35 0.35 0.74968
0.35 0.36 0.743881
0.35 0.37 0.738111
0.35 0.38 0.732413
0.35 0.39 0.72683
0.35 0.4 0.721406
0.35 0.41 0.716176
0.35 0.42 0.711174
0.35 0.43 0.706421
0.35 0.44 0.701936
0.35 0.45 0.697726
0.35 0.46 0.693794
0.35 0.47 0.690135
0.35 0.48 0.686742
0.35 0.49 0.683603
0.35 0.5 0.680705
0.35 0.51 0.678034
0.35 0.52 0.675574
0.35 0.53 0.673309
0.35 0.54 0.671226
0.35 0.55 0.669309
0.35 0.56 0.667546
0.35 0.57 0.665924
0.35 0.58 0.66443
0.35 0.59 0.663055
0.35 0.6 0.661789
0.35 0.61 0.660621
0.35 0.62 0.659545
0.35 0.63 0.658552
0.35 0.64 0.657636
0.35 0.65 0.65679
0.35 0.66 0.656009
0.35 0.67 0.655287
0.35 0.68 0.65462
0.35 0.69 0.654003
0.35 0.7 0.653433
0.35 0.71 0.652906
0.35 0.72 0.652419
0.35 0.73 0.651969
0.35 0.74 0.651552
0.35 0.75 0.651167
0.35 0.76 0.650812
0.35 0.77 0.650483
0.35 0.78 0.65018
0.35 0.79 0.649901
0.35 0.8 0.649644
0.35 0.81 0.649407
0.35 0.82 0.64919
0.35 0.83 0.648991
0.35 0.84 0.64881
0.35 0.85 0.648644
0.35 0.86 0.648493
0.35 0.87 0.648357
0.35 0.88 0.648235
0.35 0.89 0.648126
0.35 0.9 0.648029
0.35 0.91 0.647944
0.35 0.92 0.647871
0.35 0.93 0.647809
0.35 0.94 0.647758
0.35 0.95 0.647717
0.35 0.96 0.647687
0.35 0.97 0.647666
0.35 0.98 0.647656
0.35 0.99 0.647656

0.36 0 0.851915
0.36 0.01 0.851915
0.36 0.02 0.851747
0.36 0.03 0.85141
0.36 0.04 0.850905
0.36 0.05 0.85023
0.36 0.06 0.849384
0.36 0.07 0.848367
0.36 0.08 0.847177
0.36 0.09 0.845812
0.36 0.1 0.844271
0.36 0.11 0.842551
0.36 0.12 0.840651
0.36 0.13 0.838567
0.36 0.14 0.836298
0.36 0.15 0.83384
