# Iteration 24797, is_converged_ 1
# Heat flux: -0.94615
0.01 0.69 0.989976
0.01 0.7 0.98997
0.01 0.71 0.989965
0.01 0.72 0.98996
0.01 0.73 0.989956
0.01 0.74 0.989951
0.01 0.75 0.989947
0.01 0.76 0.989944
0.01 0.77 0.98994
0.01 0.78 0.989937
0.01 0.79 0.989934
0.01 0.8 0.989931
0.01 0.81 0.989929
0.01 0.82 0.989926
0.01 0.83 0.989924
0.01 0.84 0.989922
0.01 0.85 0.98992
0.01 0.86 0.989919
0.01 0.87 0.989917
0.01 0.88 0.989916
0.01 0.89 0.989915
0.01 0.9 0.989914
0.01 0.91 0.989913
0.01 0.92 0.989912
0.01 0.93 0.989911
0.01 0.94 0.989911
0.01 0.95 0.98991
0.01 0.96 0.98991
0.01 0.97 0.98991
0.01 0.98 0.98991
0.01 0.99 0.98991

0.02 0 0.983093
0.02 0.01 0.983093
0.02 0.02 0.983088
0.02 0.03 0.983077
0.02 0.04 0.98306
0.02 0.05 0.983038
0.02 0.06 0.983011
0.02 0.07 0.982979
0.02 0.08 0.982942
0.02 0.09 0.9829
0.02 0.1 0.982854
0.02 0.11 0.982804
0.02 0.12 0.98275
0.02 0.13 0.982692
0.02 0.14 0.98263
0.02 0.15 0.982566
0.02 0.16 0.982499
0.02 0.17 0.982429
0.02 0.18 0.982358
0.02 0.19 0.982285
0.02 0.2 0.98221
0.02 0.21 0.982134
0.02 0.22 0.982057
0.02 0.23 0.98198
0.02 0.24 0.981902
0.02 0.25 0.981825
0.02 0.26 0.981748
0.02 0.27 0.981671
0.02 0.28 0.981596
0.02 0.29 0.981521
0.02 0.3 0.981447
0.02 0.31 0.981375
0.02 0.32 0.981304
0.02 0.33 0.981234
0.02 0.34 0.981167
0.02 0.35 0.981101
0.02 0.36 0.981037
0.02 0.37 0.980976
0.02 0.38 0.980916
0.02 0.39 0.980858
0.02 0.4 0.980802
0.02 0.41 0.980749
0.02 0.42 0.980697
0.02 0.43 0.980648
0.02 0.44 0.980601
0.02 0.45 0.980555
0.02 0.46 0.980512
0.02 0.47 0.980471
0.02 0.48 0.980431
0.02 0.49 0.980394
0.02 0.5 0.980358
0.02 0.51 0.980324
0.02 0.52 0.980292
0.02 0.53 0.980262
0.02 0.54 0.980233
0.02 0.55 0.980205
0.02 0.56 0.980179
0.02 0.57 0.980155
0.02 0.58 0.980132
0.02 0.59 0.98011
0.02 0.6 0.980089
0.02 0.61 0.98007
0.02 0.62 0.980052
0.02 0.63 0.980034
0.02 0.64 0.980018
0.02 0.65 0.980003
0.02 0.66 0.979989
0.02 0.67 0.979975
0.02 0.68 0.979963
0.02 0.69 0.979951
0.02 0.7 0.97994
0.02 0.71 0.97993
0.02 0.72 0.97992
0.02 0.73 0.979911
0.02 0.74 0.979902
0.02 0.75 0.979894
0.02 0.76 0.979887
0.02 0.77 0.97988
0.02 0.78 0.979874
0.02 0.79 0.979868
0.02 0.8 0.979862
0.02 0.81 0.979857
0.02 0.82 0.979853
0.02 0.83 0.979848
0.02 0.84 0.979844
0.02 0.85 0.979841
0.02 0.86 0.979838
0.02 0.87 0.979835
0.02 0.88 0.979832
0.02 0.89 0.979829
0.02 0.9 0.979827
0.02 0.91 0.979825
0.02 0.92 0.979824
0.02 0.93 0.979822
0.02 0.94 0.979821
0.02 0.95 0.97982
0.02 0.96 0.97982
0.02 0.97 0.979819
0.02 0.98 0.979819
0.02 0.99 0.979819

0.03 0 0.974647
0.03 0.01 0.974647
0.03 0.02 0.974638
0.03 0.03 0.974622
0.03 0.04 0.974597
0.03 0.05 0.974564
0.03 0.06 0.974523
0.03 0.07 0.974475
0.03 0.08 0.974419
0.03 0.09 0.974356
0.03 0.1 0.974287
0.03 0.11 0.974211
0.03 0.12 0.974129
0.03 0.13 0.974042
0.03 0.14 0.973949
0.03 0.15 0.973852
0.03 0.16 0.973751
0.03 0.17 0.973647
0.03 0.18 0.973539
0.03 0.19 0.973429
0.03 0.2 0.973316
0.03 0.21 0.973202
0.03 0.22 0.973086
0.03 0.23 0.97297
0.03 0.24 0.972854
0.03 0.25 0.972737
0.03 0.26 0.972621
0.03 0.27 0.972506
0.03 0.28 0.972392
0.03 0.29 0.97228
0.03 0.3 0.972169
0.03 0.31 0.97206
0.03 0.32 0.971954
0.03 0.33 0.97185
0.03 0.34 0.971748
0.03 0.35 0.971649
0.03 0.36 0.971554
0.03 0.37 0.971461
0.03 0.38 0.971371
0.03 0.39 0.971284
0.03 0.4 0.971201
0.03 0.41 0.97112
0.03 0.42 0.971043
0.03 0.43 0.970969
0.03 0.44 0.970898
0.03 0.45 0.97083
0.03 0.46 0.970766
0.03 0.47 0.970704
0.03 0.48 0.970645
0.03 0.49 0.970588
0.03 0.5 0.970535
0.03 0.51 0.970484
0.03 0.52 0.970436
0.03 0.53 0.97039
0.03 0.54 0.970347
0.03 0.55 0.970306
0.03 0.56 0.970267
0.03 0.57 0.970231
0.03 0.58 0.970196
0.03 0.59 0.970163
0.03 0.6 0.970133
0.03 0.61 0.970104
0.03 0.62 0.970076
0.03 0.63 0.97005
0.03 0.64 0.970026
0.03 0.65 0.970003
0.03 0.66 0.969982
0.03 0.67 0.969962
0.03 0.68 0.969943
0.03 0.69 0.969925
0.03 0.7 0.969909
0.03 0.71 0.969893
0.03 0.72 0.969879
0.03 0.73 0.969865
0.03 0.74 0.969853
0.03 0.75 0.969841
0.03 0.76 0.96983
0.03 0.77 0.96982
0.03 0.78 0.96981
0.03 0.79 0.969801
0.03 0.8 0.969793
0.03 0.81 0.969786
0.03 0.82 0.969779
0.03 0.83 0.969772
0.03 0.84 0.969766
0.03 0.85 0.969761
0.03 0.86 0.969756
0.03 0.87 0.969751
0.03 0.88 0.969747
0.03 0.89 0.969744
0.03 0.9 0.969741
0.03 0.91 0.969738
0.03 0.92 0.969735
0.03 0.93 0.969733
0.03 0.94 0.969731
0.03 0.95 0.96973
0.03 0.96 0.969729
0.03 0.97 0.969728
0.03 0.98 0.969728
0.03 0.99 0.969728

0.04 0 0.966209
0.04 0.01 0.966209
0.04 0.02 0.966197
0.04 0.03 0.966175
0.04 0.04 0.966142
0.04 0.05 0.966097
0.04 0.06 0.966043
0.04 0.07 0.965978
0.04 0.08 0.965903
0.04 0.09 0.965819
0.04 0.1 0.965725
0.04 0.11 0.965624
0.04 0.12 0.965514
0.04 0.13 0.965397
0.04 0.14 0.965273
0.04 0.15 0.965143
0.04 0.16 0.965007
0.04 0.17 0.964867
0.04 0.18 0.964723
0.04 0.19 0.964575
0.04 0.2 0.964424
0.04 0.21 0.964271
0.04 0.22 0.964116
0.04 0.23 0.963961
0.04 0.24 0.963805
0.04 0.25 0.963649
0.04 0.26 0.963494
0.04 0.27 0.96334
0.04 0.28 0.963187
0.04 0.29 0.963037
0.04 0.3 0.962889
0.04 0.31 0.962743
0.04 0.32 0.962601
0.04 0.33 0.962462
0.04 0.34 0.962327
0.04 0.35 0.962195
0.04 0.36 0.962067
0.04 0.37 0.961943
0.04 0.38 0.961823
0.04 0.39 0.961708
0.04 0.4 0.961596
0.04 0.41 0.961489
0.04 0.42 0.961386
0.04 0.43 0.961287
0.04 0.44 0.961193
0.04 0.45 0.961102
0.04 0.46 0.961016
0.04 0.47 0.960934
0.04 0.48 0.960855
0.04 0.49 0.96078
0.04 0.5 0.960709
0.04 0.51 0.960642
0.04 0.52 0.960578
0.04 0.53 0.960517
0.04 0.54 0.960459
0.04 0.55 0.960405
0.04 0.56 0.960353
0.04 0.57 0.960304
0.04 0.58 0.960258
0.04 0.59 0.960215
0.04 0.6 0.960174
0.04 0.61 0.960135
0.04 0.62 0.960099
0.04 0.63 0.960065
0.04 0.64 0.960033
0.04 0.65 0.960002
0.04 0.66 0.959974
0.04 0.67 0.959947
0.04 0.68 0.959922
0.04 0.69 0.959899
0.04 0.7 0.959877
0.04 0.71 0.959856
0.04 0.72 0.959837
0.04 0.73 0.959819
0.04 0.74 0.959802
0.04 0.75 0.959787
0.04 0.76 0.959772
0.04 0.77 0.959759
0.04 0.78 0.959746
0.04 0.79 0.959734
0.04 0.8 0.959723
0.04 0.81 0.959713
0.04 0.82 0.959704
0.04 0.83 0.959695
0.04 0.84 0.959688
0.04 0.85 0.95968
0.04 0.86 0.959674
0.04 0.87 0.959668
0.04 0.88 0.959663
0.04 0.89 0.959658
0.04 0.9 0.959653
0.04 0.91 0.95965
0.04 0.92 0.959646
0.04 0.93 0.959644
0.04 0.94 0.959641
0.04 0.95 0.95964
0.04 0.96 0.959638
0.04 0.97 0.959637
0.04 0.98 0.959637
0.04 0.99 0.959637

0.05 0 0.957782
0.05 0.01 0.957782
0.05 0.02 0.957767
0.05 0.03 0.957739
0.05 0.04 0.957697
0.05 0.05 0.957642
0.05 0.06 0.957573
0.05 0.07 0.957491
0.05 0.08 0.957396
0.05 0.09 0.95729
0.05 0.1 0.957173
0.05 0.11 0.957044
0.05 0.12 0.956906
0.05 0.13 0.956759
0.05 0.14 0.956603
0.05 0.15 0.956439
0.05 0.16 0.956268
0.05 0.17 0.956092
0.05 0.18 0.95591
0.05 0.19 0.955724
0.05 0.2 0.955534
0.05 0.21 0.955342
0.05 0.22 0.955147
0.05 0.23 0.954952
0.05 0.24 0.954756
0.05 0.25 0.95456
0.05 0.26 0.954365
0.05 0.27 0.954172
0.05 0.28 0.95398
0.05 0.29 0.953791
0.05 0.3 0.953606
0.05 0.31 0.953423
0.05 0.32 0.953245
0.05 0.33 0.953071
0.05 0.34 0.952901
0.05 0.35 0.952736
0.05 0.36 0.952576
0.05 0.37 0.952421
0.05 0.38 0.952271
0.05 0.39 0.952127
0.05 0.4 0.951987
0.05 0.41 0.951853
0.05 0.42 0.951725
0.05 0.43 0.951601
0.05 0.44 0.951483
0.05 0.45 0.951371
0.05 0.46 0.951263
0.05 0.47 0.95116
0.05 0.48 0.951062
0.05 0.49 0.950969
0.05 0.5 0.95088
0.05 0.51 0.950796
0.05 0.52 0.950716
0.05 0.53 0.95064
0.05 0.54 0.950568
0.05 0.55 0.9505
0.05 0.56 0.950436
0.05 0.57 0.950375
0.05 0.58 0.950318
0.05 0.59 0.950264
0.05 0.6 0.950213
0.05 0.61 0.950165
0.05 0.62 0.95012
0.05 0.63 0.950077
0.05 0.64 0.950037
0.05 0.65 0.95
0.05 0.66 0.949964
0.05 0.67 0.949931
0.05 0.68 0.9499
0.05 0.69 0.949871
0.05 0.7 0.949844
0.05 0.71 0.949818
0.05 0.72 0.949794
0.05 0.73 0.949772
0.05 0.74 0.949751
0.05 0.75 0.949731
0.05 0.76 0.949713
0.05 0.77 0.949696
0.05 0.78 0.949681
0.05 0.79 0.949666
0.05 0.8 0.949653
0.05 0.81 0.94964
0.05 0.82 0.949629
0.05 0.83 0.949618
0.05 0.84 0.949608
0.05 0.85 0.949599
0.05 0.86 0.949591
0.05 0.87 0.949584
0.05 0.88 0.949577
0.05 0.89 0.949571
0.05 0.9 0.949566
0.05 0.91 0.949561
0.05 0.92 0.949557
0.05 0.93 0.949554
0.05 0.94 0.949551
0.05 0.95 0.949549
0.05 0.96 0.949547
0.05 0.97 0.949546
0.05 0.98 0.949545
0.05 0.99 0.949545

0.06 0 0.949369
0.06 0.01 0.949369
0.06 0.02 0.949352
0.06 0.03 0.949317
0.06 0.04 0.949266
0.06 0.05 0.949199
0.06 0.06 0.949115
0.06 0.07 0.949016
0.06 0.08 0.948902
0.06 0.09 0.948773
0.06 0.1 0.94863
0.06 0.11 0.948475
0.06 0.12 0.948308
0.06 0.13 0.948129
0.06 0.14 0.94794
0.06 0.15 0.947742
0.06 0.16 0.947535
0.06 0.17 0.947322
0.06 0.18 0.947102
0.06 0.19 0.946876
0.06 0.2 0.946647
0.06 0.21 0.946414
0.06 0.22 0.946179
0.06 0.23 0.945943
0.06 0.24 0.945706
0.06 0.25 0.94547
0.06 0.26 0.945235
0.06 0.27 0.945001
0.06 0.28 0.944771
0.06 0.29 0.944543
0.06 0.3 0.944319
0.06 0.31 0.9441
0.06 0.32 0.943885
0.06 0.33 0.943675
0.06 0.34 0.943471
0.06 0.35 0.943273
0.06 0.36 0.94308
0.06 0.37 0.942894
0.06 0.38 0.942714
0.06 0.39 0.94254
0.06 0.4 0.942373
0.06 0.41 0.942212
0.06 0.42 0.942058
0.06 0.43 0.94191
0.06 0.44 0.941769
0.06 0.45 0.941633
0.06 0.46 0.941504
0.06 0.47 0.941381
0.06 0.48 0.941264
0.06 0.49 0.941152
0.06 0.5 0.941046
0.06 0.51 0.940945
0.06 0.52 0.94085
0.06 0.53 0.940759
0.06 0.54 0.940673
0.06 0.55 0.940592
0.06 0.56 0.940516
0.06 0.57 0.940443
0.06 0.58 0.940375
0.06 0.59 0.94031
0.06 0.6 0.940249
0.06 0.61 0.940192
0.06 0.62 0.940138
0.06 0.63 0.940087
0.06 0.64 0.940039
0.06 0.65 0.939994
0.06 0.66 0.939952
0.06 0.67 0.939913
0.06 0.68 0.939876
0.06 0.69 0.939841
0.06 0.7 0.939808
0.06 0.71 0.939778
0.06 0.72 0.939749
0.06 0.73 0.939723
0.06 0.74 0.939698
0.06 0.75 0.939675
0.06 0.76 0.939653
0.06 0.77 0.939633
0.06 0.78 0.939614
0.06 0.79 0.939597
0.06 0.8 0.939581
0.06 0.81 0.939566
0.06 0.82 0.939552
0.06 0.83 0.93954
0.06 0.84 0.939528
0.06 0.85 0.939517
0.06 0.86 0.939508
0.06 0.87 0.939499
0.06 0.88 0.939491
0.06 0.89 0.939484
0.06 0.9 0.939478
0.06 0.91 0.939472
0.06 0.92 0.939467
0.06 0.93 0.939463
0.06 0.94 0.93946
0.06 0.95 0.939457
0.06 0.96 0.939455
0.06 0.97 0.939454
0.06 0.98 0.939453
0.06 0.99 0.939453

0.07 0 0.940973
0.07 0.01 0.940973
0.07 0.02 0.940953
0.07 0.03 0.940912
0.07 0.04 0.940852
0.07 0.05 0.940773
0.07 0.06 0.940674
0.07 0.07 0.940557
0.07 0.08 0.940422
0.07 0.09 0.940269
0.07 0.1 0.940101
0.07 0.11 0.939918
0.07 0.12 0.93972
0.07 0.13 0.939509
0.07 0.14 0.939287
0.07 0.15 0.939053
0.07 0.16 0.938809
0.07 0.17 0.938558
0.07 0.18 0.938298
0.07 0.19 0.938033
0.07 0.2 0.937763
0.07 0.21 0.937489
0.07 0.22 0.937213
0.07 0.23 0.936935
0.07 0.24 0.936657
0.07 0.25 0.936379
0.07 0.26 0.936103
0.07 0.27 0.935829
0.07 0.28 0.935558
0.07 0.29 0.935291
0.07 0.3 0.935029
0.07 0.31 0.934771
0.07 0.32 0.93452
0.07 0.33 0.934274
0.07 0.34 0.934035
0.07 0.35 0.933803
0.07 0.36 0.933578
0.07 0.37 0.933361
0.07 0.38 0.93315
0.07 0.39 0.932948
0.07 0.4 0.932753
0.07 0.41 0.932565
0.07 0.42 0.932385
0.07 0.43 0.932213
0.07 0.44 0.932048
0.07 0.45 0.93189
0.07 0.46 0.93174
0.07 0.47 0.931597
0.07 0.48 0.93146
0.07 0.49 0.93133
0.07 0.5 0.931207
0.07 0.51 0.93109
0.07 0.52 0.930979
0.07 0.53 0.930874
0.07 0.54 0.930774
0.07 0.55 0.93068
0.07 0.56 0.930591
0.07 0.57 0.930507
0.07 0.58 0.930427
0.07 0.59 0.930352
0.07 0.6 0.930282
0.07 0.61 0.930215
0.07 0.62 0.930153
0.07 0.63 0.930094
0.07 0.64 0.930039
0.07 0.65 0.929987
0.07 0.66 0.929938
0.07 0.67 0.929892
0.07 0.68 0.929849
0.07 0.69 0.929809
0.07 0.7 0.929771
0.07 0.71 0.929736
0.07 0.72 0.929703
0.07 0.73 0.929672
0.07 0.74 0.929643
0.07 0.75 0.929616
0.07 0.76 0.929591
0.07 0.77 0.929568
0.07 0.78 0.929547
0.07 0.79 0.929527
0.07 0.8 0.929508
0.07 0.81 0.929491
0.07 0.82 0.929475
0.07 0.83 0.92946
0.07 0.84 0.929447
0.07 0.85 0.929435
0.07 0.86 0.929423
0.07 0.87 0.929413
0.07 0.88 0.929404
0.07 0.89 0.929396
0.07 0.9 0.929389
0.07 0.91 0.929382
0.07 0.92 0.929377
0.07 0.93 0.929372
0.07 0.94 0.929368
0.07 0.95 0.929365
0.07 0.96 0.929363
0.07 0.97 0.929361
0.07 0.98 0.92936
0.07 0.99 0.92936

0.08 0 0.932597
0.08 0.01 0.932597
0.08 0.02 0.932574
0.08 0.03 0.932527
0.08 0.04 0.932458
0.08 0.05 0.932365
0.08 0.06 0.932251
0.08 0.07 0.932115
0.08 0.08 0.931958
0.08 0.09 0.931782
0.08 0.1 0.931587
0.08 0.11 0.931375
0.08 0.12 0.931146
0.08 0.13 0.930902
0.08 0.14 0.930644
0.08 0.15 0.930374
0.08 0.16 0.930092
0.08 0.17 0.929801
0.08 0.18 0.929501
0.08 0.19 0.929195
0.08 0.2 0.928883
0.08 0.21 0.928567
0.08 0.22 0.928248
0.08 0.23 0.927927
0.08 0.24 0.927607
0.08 0.25 0.927286
0.08 0.26 0.926968
0.08 0.27 0.926653
0.08 0.28 0.926341
0.08 0.29 0.926034
0.08 0.3 0.925733
0.08 0.31 0.925437
0.08 0.32 0.925149
0.08 0.33 0.924867
0.08 0.34 0.924593
0.08 0.35 0.924327
0.08 0.36 0.924069
0.08 0.37 0.92382
0.08 0.38 0.923579
0.08 0.39 0.923347
0.08 0.4 0.923124
0.08 0.41 0.92291
0.08 0.42 0.922705
0.08 0.43 0.922508
0.08 0.44 0.92232
0.08 0.45 0.92214
0.08 0.46 0.921969
0.08 0.47 0.921805
0.08 0.48 0.92165
0.08 0.49 0.921502
0.08 0.5 0.921362
0.08 0.51 0.921228
0.08 0.52 0.921102
0.08 0.53 0.920982
0.08 0.54 0.920869
0.08 0.55 0.920762
0.08 0.56 0.920661
0.08 0.57 0.920565
0.08 0.58 0.920475
0.08 0.59 0.92039
0.08 0.6 0.92031
0.08 0.61 0.920235
0.08 0.62 0.920164
0.08 0.63 0.920097
0.08 0.64 0.920034
0.08 0.65 0.919976
0.08 0.66 0.91992
0.08 0.67 0.919868
0.08 0.68 0.91982
0.08 0.69 0.919774
0.08 0.7 0.919731
0.08 0.71 0.919692
0.08 0.72 0.919654
0.08 0.73 0.919619
0.08 0.74 0.919587
0.08 0.75 0.919556
0.08 0.76 0.919528
0.08 0.77 0.919502
0.08 0.78 0.919477
0.08 0.79 0.919455
0.08 0.8 0.919434
0.08 0.81 0.919414
0.08 0.82 0.919396
0.08 0.83 0.91938
0.08 0.84 0.919364
0.08 0.85 0.919351
0.08 0.86 0.919338
0.08 0.87 0.919326
0.08 0.88 0.919316
0.08 0.89 0.919307
0.08 0.9 0.919299
0.08 0.91 0.919291
0.08 0.92 0.919285
0.08 0.93 0.91928
0.08 0.94 0.919275
0.08 0.95 0.919272
0.08 0.96 0.919269
0.08 0.97 0.919268
0.08 0.98 0.919267
0.08 0.99 0.919267

0.09 0 0.924245
0.09 0.01 0.924245
0.09 0.02 0.924219
0.09 0.03 0.924165
0.09 0.04 0.924085
0.09 0.05 0.92398
0.09 0.06 0.923849
0.09 0.07 0.923694
0.09 0.08 0.923515
0.09 0.09 0.923314
0.09 0.1 0.923091
0.09 0.11 0.922848
0.09 0.12 0.922587
0.09 0.13 0.922308
0.09 0.14 0.922014
0.09 0.15 0.921706
0.09 0.16 0.921385
0.09 0.17 0.921053
0.09 0.18 0.920711
0.09 0.19 0.920362
0.09 0.2 0.920007
0.09 0.21 0.919647
0.09 0.22 0.919285
0.09 0.23 0.91892
0.09 0.24 0.918556
0.09 0.25 0.918192
0.09 0.26 0.917831
0.09 0.27 0.917473
0.09 0.28 0.91712
0.09 0.29 0.916772
0.09 0.3 0.916431
0.09 0.31 0.916097
0.09 0.32 0.91577
0.09 0.33 0.915452
0.09 0.34 0.915142
0.09 0.35 0.914842
0.09 0.36 0.914551
0.09 0.37 0.91427
0.09 0.38 0.913999
0.09 0.39 0.913738
0.09 0.4 0.913487
0.09 0.41 0.913246
0.09 0.42 0.913015
0.09 0.43 0.912794
0.09 0.44 0.912583
0.09 0.45 0.912381
0.09 0.46 0.912189
0.09 0.47 0.912006
0.09 0.48 0.911832
0.09 0.49 0.911666
0.09 0.5 0.911509
0.09 0.51 0.91136
0.09 0.52 0.911219
0.09 0.53 0.911085
0.09 0.54 0.910958
0.09 0.55 0.910839
0.09 0.56 0.910726
0.09 0.57 0.910619
0.09 0.58 0.910518
0.09 0.59 0.910423
0.09 0.6 0.910334
0.09 0.61 0.91025
0.09 0.62 0.910171
0.09 0.63 0.910097
0.09 0.64 0.910027
0.09 0.65 0.909961
0.09 0.66 0.909899
0.09 0.67 0.909842
0.09 0.68 0.909787
0.09 0.69 0.909737
0.09 0.7 0.909689
0.09 0.71 0.909645
0.09 0.72 0.909603
0.09 0.73 0.909564
0.09 0.74 0.909528
0.09 0.75 0.909494
0.09 0.76 0.909463
0.09 0.77 0.909434
0.09 0.78 0.909406
0.09 0.79 0.909381
0.09 0.8 0.909358
0.09 0.81 0.909336
0.09 0.82 0.909316
0.09 0.83 0.909298
0.09 0.84 0.909281
0.09 0.85 0.909265
0.09 0.86 0.909251
0.09 0.87 0.909239
0.09 0.88 0.909227
0.09 0.89 0.909217
0.09 0.9 0.909208
0.09 0.91 0.9092
0.09 0.92 0.909193
0.09 0.93 0.909187
0.09 0.94 0.909182
0.09 0.95 0.909178
0.09 0.96 0.909175
0.09 0.97 0.909173
0.09 0.98 0.909172
0.09 0.99 0.909172

0.1 0 0.91592
0.1 0.01 0.91592
0.1 0.02 0.91589
0.1 0.03 0.915829
0.1 0.04 0.915739
0.1 0.05 0.91562
0.1 0.06 0.915472
0.1 0.07 0.915296
0.1 0.08 0.915094
0.1 0.09 0.914866
0.1 0.1 0.914615
0.1 0.11 0.91434
0.1 0.12 0.914045
0.1 0.13 0.913731
0.1 0.14 0.913398
0.1 0.15 0.91305
0.1 0.16 0.912688
0.1 0.17 0.912314
0.1 0.18 0.911929
0.1 0.19 0.911536
0.1 0.2 0.911136
0.1 0.21 0.910731
0.1 0.22 0.910323
0.1 0.23 0.909913
0.1 0.24 0.909503
0.1 0.25 0.909095
0.1 0.26 0.90869
0.1 0.27 0.908289
0.1 0.28 0.907893
0.1 0.29 0.907504
0.1 0.3 0.907122
0.1 0.31 0.906748
0.1 0.32 0.906383
0.1 0.33 0.906028
0.1 0.34 0.905683
0.1 0.35 0.905348
0.1 0.36 0.905024
0.1 0.37 0.904711
0.1 0.38 0.904409
0.1 0.39 0.904119
0.1 0.4 0.90384
0.1 0.41 0.903572
0.1 0.42 0.903316
0.1 0.43 0.903071
0.1 0.44 0.902837
0.1 0.45 0.902613
0.1 0.46 0.9024
0.1 0.47 0.902198
0.1 0.48 0.902005
0.1 0.49 0.901822
0.1 0.5 0.901648
0.1 0.51 0.901484
0.1 0.52 0.901328
0.1 0.53 0.90118
0.1 0.54 0.90104
0.1 0.55 0.900908
0.1 0.56 0.900784
0.1 0.57 0.900666
0.1 0.58 0.900556
0.1 0.59 0.900451
0.1 0.6 0.900353
0.1 0.61 0.90026
0.1 0.62 0.900173
0.1 0.63 0.900091
0.1 0.64 0.900014
0.1 0.65 0.899942
0.1 0.66 0.899875
0.1 0.67 0.899811
0.1 0.68 0.899752
0.1 0.69 0.899696
0.1 0.7 0.899644
0.1 0.71 0.899595
0.1 0.72 0.899549
0.1 0.73 0.899507
0.1 0.74 0.899467
0.1 0.75 0.89943
0.1 0.76 0.899395
0.1 0.77 0.899363
0.1 0.78 0.899333
0.1 0.79 0.899306
0.1 0.8 0.89928
0.1 0.81 0.899256
0.1 0.82 0.899234
0.1 0.83 0.899214
0.1 0.84 0.899196
0.1 0.85 0.899179
0.1 0.86 0.899164
0.1 0.87 0.89915
0.1 0.88 0.899137
0.1 0.89 0.899126
0.1 0.9 0.899116
0.1 0.91 0.899107
0.1 0.92 0.899099
0.1 0.93 0.899093
0.1 0.94 0.899087
0.1 0.95 0.899083
0.1 0.96 0.89908
0.1 0.97 0.899078
0.1 0.98 0.899077
0.1 0.99 0.899077

0.11 0 0.907625
0.11 0.01 0.907625
0.11 0.02 0.907591
0.11 0.03 0.907523
0.11 0.04 0.907422
0.11 0.05 0.907288
0.11 0.06 0.907122
0.11 0.07 0.906925
0.11 0.08 0.906698
0.11 0.09 0.906443
0.11 0.1 0.906161
