# Iteration 27725, is_converged_ 1
# Heat flux: -0.321952
0.25 0.56 0.921694
0.25 0.57 0.91934
0.25 0.58 0.91692
0.25 0.59 0.914433
0.25 0.6 0.911879
0.25 0.61 0.909258
0.25 0.62 0.906572
0.25 0.63 0.90382
0.25 0.64 0.901005
0.25 0.65 0.898128
0.25 0.66 0.895191
0.25 0.67 0.892197
0.25 0.68 0.889149
0.25 0.69 0.886051
0.25 0.7 0.882908
0.25 0.71 0.879725
0.25 0.72 0.876509
0.25 0.73 0.873266
0.25 0.74 0.870005
0.25 0.75 0.866733
0.25 0.76 0.863462
0.25 0.77 0.860201
0.25 0.78 0.856962
0.25 0.79 0.853758
0.25 0.8 0.8506
0.25 0.81 0.847504
0.25 0.82 0.844483
0.25 0.83 0.841551
0.25 0.84 0.838722
0.25 0.85 0.836011
0.25 0.86 0.833431
0.25 0.87 0.830996
0.25 0.88 0.828718
0.25 0.89 0.82661
0.25 0.9 0.824682
0.25 0.91 0.822943
0.25 0.92 0.821404
0.25 0.93 0.82007
0.25 0.94 0.818949
0.25 0.95 0.818046
0.25 0.96 0.817366
0.25 0.97 0.81691
0.25 0.98 0.816682
0.25 0.99 0.816682

0.26 0 0.974285
0.26 0.01 0.974285
0.26 0.02 0.974257
0.26 0.03 0.974201
0.26 0.04 0.974117
0.26 0.05 0.974005
0.26 0.06 0.973864
0.26 0.07 0.973695
0.26 0.08 0.973497
0.26 0.09 0.973271
0.26 0.1 0.973015
0.26 0.11 0.97273
0.26 0.12 0.972416
0.26 0.13 0.972071
0.26 0.14 0.971696
0.26 0.15 0.971291
0.26 0.16 0.970854
0.26 0.17 0.970386
0.26 0.18 0.969885
0.26 0.19 0.969352
0.26 0.2 0.968786
0.26 0.21 0.968186
0.26 0.22 0.967552
0.26 0.23 0.966883
0.26 0.24 0.966178
0.26 0.25 0.965437
0.26 0.26 0.964658
0.26 0.27 0.963842
0.26 0.28 0.962987
0.26 0.29 0.962092
0.26 0.3 0.961157
0.26 0.31 0.960181
0.26 0.32 0.959162
0.26 0.33 0.9581
0.26 0.34 0.956994
0.26 0.35 0.955842
0.26 0.36 0.954644
0.26 0.37 0.953398
0.26 0.38 0.952103
0.26 0.39 0.950759
0.26 0.4 0.949364
0.26 0.41 0.947916
0.26 0.42 0.946415
0.26 0.43 0.944859
0.26 0.44 0.943247
0.26 0.45 0.941578
0.26 0.46 0.93985
0.26 0.47 0.938062
0.26 0.48 0.936213
0.26 0.49 0.934302
0.26 0.5 0.932327
0.26 0.51 0.930287
0.26 0.52 0.928181
0.26 0.53 0.926008
0.26 0.54 0.923766
0.26 0.55 0.921455
0.26 0.56 0.919074
0.26 0.57 0.916623
0.26 0.58 0.9141
0.26 0.59 0.911505
0.26 0.6 0.908838
0.26 0.61 0.9061
0.26 0.62 0.903289
0.26 0.63 0.900409
0.26 0.64 0.897458
0.26 0.65 0.894439
0.26 0.66 0.891354
0.26 0.67 0.888205
0.26 0.68 0.884996
0.26 0.69 0.88173
0.26 0.7 0.878412
0.26 0.71 0.875048
0.26 0.72 0.871643
0.26 0.73 0.868206
0.26 0.74 0.864743
0.26 0.75 0.861266
0.26 0.76 0.857784
0.26 0.77 0.854308
0.26 0.78 0.850851
0.26 0.79 0.847427
0.26 0.8 0.844049
0.26 0.81 0.840733
0.26 0.82 0.837493
0.26 0.83 0.834347
0.26 0.84 0.831309
0.26 0.85 0.828396
0.26 0.86 0.825623
0.26 0.87 0.823004
0.26 0.88 0.820555
0.26 0.89 0.818287
0.26 0.9 0.816213
0.26 0.91 0.814343
0.26 0.92 0.812687
0.26 0.93 0.811253
0.26 0.94 0.810048
0.26 0.95 0.809078
0.26 0.96 0.808346
0.26 0.97 0.807856
0.26 0.98 0.807611
0.26 0.99 0.807611

0.27 0 0.973565
0.27 0.01 0.973565
0.27 0.02 0.973536
0.27 0.03 0.973478
0.27 0.04 0.973392
0.27 0.05 0.973276
0.27 0.06 0.973131
0.27 0.07 0.972957
0.27 0.08 0.972754
0.27 0.09 0.972521
0.27 0.1 0.972258
0.27 0.11 0.971965
0.27 0.12 0.971641
0.27 0.13 0.971287
0.27 0.14 0.970901
0.27 0.15 0.970484
0.27 0.16 0.970034
0.27 0.17 0.969552
0.27 0.18 0.969037
0.27 0.19 0.968489
0.27 0.2 0.967906
0.27 0.21 0.967288
0.27 0.22 0.966635
0.27 0.23 0.965946
0.27 0.24 0.965221
0.27 0.25 0.964457
0.27 0.26 0.963656
0.27 0.27 0.962815
0.27 0.28 0.961935
0.27 0.29 0.961013
0.27 0.3 0.96005
0.27 0.31 0.959044
0.27 0.32 0.957994
0.27 0.33 0.956899
0.27 0.34 0.955759
0.27 0.35 0.954572
0.27 0.36 0.953336
0.27 0.37 0.952051
0.27 0.38 0.950716
0.27 0.39 0.949329
0.27 0.4 0.947889
0.27 0.41 0.946395
0.27 0.42 0.944845
0.27 0.43 0.943238
0.27 0.44 0.941573
0.27 0.45 0.939847
0.27 0.46 0.938061
0.27 0.47 0.936212
0.27 0.48 0.934299
0.27 0.49 0.932321
0.27 0.5 0.930276
0.27 0.51 0.928162
0.27 0.52 0.925979
0.27 0.53 0.923725
0.27 0.54 0.921399
0.27 0.55 0.919
0.27 0.56 0.916526
0.27 0.57 0.913977
0.27 0.58 0.911351
0.27 0.59 0.908649
0.27 0.6 0.905869
0.27 0.61 0.903012
0.27 0.62 0.900078
0.27 0.63 0.897066
0.27 0.64 0.893979
0.27 0.65 0.890816
0.27 0.66 0.88758
0.27 0.67 0.884274
0.27 0.68 0.880899
0.27 0.69 0.877461
0.27 0.7 0.873963
0.27 0.71 0.87041
0.27 0.72 0.86681
0.27 0.73 0.86317
0.27 0.74 0.859498
0.27 0.75 0.855804
0.27 0.76 0.852099
0.27 0.77 0.848396
0.27 0.78 0.844708
0.27 0.79 0.841049
0.27 0.8 0.837436
0.27 0.81 0.833884
0.27 0.82 0.830411
0.27 0.83 0.827034
0.27 0.84 0.823772
0.27 0.85 0.820642
0.27 0.86 0.81766
0.27 0.87 0.814844
0.27 0.88 0.81221
0.27 0.89 0.80977
0.27 0.9 0.80754
0.27 0.91 0.805529
0.27 0.92 0.803749
0.27 0.93 0.802208
0.27 0.94 0.800913
0.27 0.95 0.79987
0.27 0.96 0.799084
0.27 0.97 0.798559
0.27 0.98 0.798295
0.27 0.99 0.798295

0.28 0 0.972873
0.28 0.01 0.972873
0.28 0.02 0.972843
0.28 0.03 0.972784
0.28 0.04 0.972695
0.28 0.05 0.972577
0.28 0.06 0.972428
0.28 0.07 0.972249
0.28 0.08 0.97204
0.28 0.09 0.971801
0.28 0.1 0.971531
0.28 0.11 0.97123
0.28 0.12 0.970897
0.28 0.13 0.970533
0.28 0.14 0.970137
0.28 0.15 0.969708
0.28 0.16 0.969247
0.28 0.17 0.968752
0.28 0.18 0.968223
0.28 0.19 0.967659
0.28 0.2 0.96706
0.28 0.21 0.966426
0.28 0.22 0.965755
0.28 0.23 0.965047
0.28 0.24 0.964301
0.28 0.25 0.963517
0.28 0.26 0.962693
0.28 0.27 0.961829
0.28 0.28 0.960923
0.28 0.29 0.959976
0.28 0.3 0.958985
0.28 0.31 0.957951
0.28 0.32 0.956871
0.28 0.33 0.955745
0.28 0.34 0.954571
0.28 0.35 0.953349
0.28 0.36 0.952078
0.28 0.37 0.950755
0.28 0.38 0.94938
0.28 0.39 0.947952
0.28 0.4 0.946469
0.28 0.41 0.944929
0.28 0.42 0.943332
0.28 0.43 0.941675
0.28 0.44 0.939958
0.28 0.45 0.938178
0.28 0.46 0.936335
0.28 0.47 0.934426
0.28 0.48 0.932451
0.28 0.49 0.930407
0.28 0.5 0.928293
0.28 0.51 0.926107
0.28 0.52 0.923849
0.28 0.53 0.921515
0.28 0.54 0.919106
0.28 0.55 0.916619
0.28 0.56 0.914053
0.28 0.57 0.911407
0.28 0.58 0.90868
0.28 0.59 0.90587
0.28 0.6 0.902978
0.28 0.61 0.900002
0.28 0.62 0.896943
0.28 0.63 0.893801
0.28 0.64 0.890575
0.28 0.65 0.887267
0.28 0.66 0.883878
0.28 0.67 0.880411
0.28 0.68 0.876867
0.28 0.69 0.873251
0.28 0.7 0.869567
0.28 0.71 0.86582
0.28 0.72 0.862017
0.28 0.73 0.858165
0.28 0.74 0.854274
0.28 0.75 0.850352
0.28 0.76 0.846413
0.28 0.77 0.842469
0.28 0.78 0.838535
0.28 0.79 0.834626
0.28 0.8 0.830761
0.28 0.81 0.826956
0.28 0.82 0.823232
0.28 0.83 0.819608
0.28 0.84 0.816103
0.28 0.85 0.812738
0.28 0.86 0.809532
0.28 0.87 0.806503
0.28 0.88 0.803669
0.28 0.89 0.801045
0.28 0.9 0.798646
0.28 0.91 0.796485
0.28 0.92 0.794571
0.28 0.93 0.792916
0.28 0.94 0.791525
0.28 0.95 0.790406
0.28 0.96 0.789562
0.28 0.97 0.788998
0.28 0.98 0.788716
0.28 0.99 0.788716

0.29 0 0.972211
0.29 0.01 0.972211
0.29 0.02 0.97218
0.29 0.03 0.97212
0.29 0.04 0.972029
0.29 0.05 0.971907
0.29 0.06 0.971755
0.29 0.07 0.971571
0.29 0.08 0.971357
0.29 0.09 0.971112
0.29 0.1 0.970835
0.29 0.11 0.970526
0.29 0.12 0.970185
0.29 0.13 0.969812
0.29 0.14 0.969406
0.29 0.15 0.968966
0.29 0.16 0.968493
0.29 0.17 0.967985
0.29 0.18 0.967442
0.29 0.19 0.966864
0.29 0.2 0.96625
0.29 0.21 0.9656
0.29 0.22 0.964911
0.29 0.23 0.964185
0.29 0.24 0.96342
0.29 0.25 0.962615
0.29 0.26 0.96177
0.29 0.27 0.960883
0.29 0.28 0.959954
0.29 0.29 0.958981
0.29 0.3 0.957965
0.29 0.31 0.956902
0.29 0.32 0.955794
0.29 0.33 0.954637
0.29 0.34 0.953432
0.29 0.35 0.952177
0.29 0.36 0.950871
0.29 0.37 0.949512
0.29 0.38 0.948098
0.29 0.39 0.94663
0.29 0.4 0.945105
0.29 0.41 0.943521
0.29 0.42 0.941878
0.29 0.43 0.940173
0.29 0.44 0.938405
0.29 0.45 0.936573
0.29 0.46 0.934674
0.29 0.47 0.932707
0.29 0.48 0.930671
0.29 0.49 0.928563
0.29 0.5 0.926382
0.29 0.51 0.924125
0.29 0.52 0.921793
0.29 0.53 0.919381
0.29 0.54 0.91689
0.29 0.55 0.914316
0.29 0.56 0.91166
0.29 0.57 0.908918
0.29 0.58 0.90609
0.29 0.59 0.903174
0.29 0.6 0.90017
0.29 0.61 0.897076
0.29 0.62 0.893892
0.29 0.63 0.890618
0.29 0.64 0.887253
0.29 0.65 0.883798
0.29 0.66 0.880254
0.29 0.67 0.876623
0.29 0.68 0.872907
0.29 0.69 0.86911
0.29 0.7 0.865235
0.29 0.71 0.861287
0.29 0.72 0.857273
0.29 0.73 0.853201
0.29 0.74 0.849079
0.29 0.75 0.844919
0.29 0.76 0.840732
0.29 0.77 0.836533
0.29 0.78 0.832336
0.29 0.79 0.828161
0.29 0.8 0.824025
0.29 0.81 0.819949
0.29 0.82 0.815953
0.29 0.83 0.812061
0.29 0.84 0.808295
0.29 0.85 0.804676
0.29 0.86 0.801227
0.29 0.87 0.797967
0.29 0.88 0.794918
0.29 0.89 0.792095
0.29 0.9 0.789515
0.29 0.91 0.787192
0.29 0.92 0.785136
0.29 0.93 0.783359
0.29 0.94 0.781866
0.29 0.95 0.780666
0.29 0.96 0.779761
0.29 0.97 0.779157
0.29 0.98 0.778854
0.29 0.99 0.778854

0.3 0 0.971579
0.3 0.01 0.971579
0.3 0.02 0.971548
0.3 0.03 0.971486
0.3 0.04 0.971392
0.3 0.05 0.971268
0.3 0.06 0.971112
0.3 0.07 0.970925
0.3 0.08 0.970705
0.3 0.09 0.970454
0.3 0.1 0.970171
0.3 0.11 0.969855
0.3 0.12 0.969506
0.3 0.13 0.969124
0.3 0.14 0.968708
0.3 0.15 0.968258
0.3 0.16 0.967773
0.3 0.17 0.967253
0.3 0.18 0.966698
0.3 0.19 0.966106
0.3 0.2 0.965477
0.3 0.21 0.964811
0.3 0.22 0.964106
0.3 0.23 0.963362
0.3 0.24 0.962579
0.3 0.25 0.961754
0.3 0.26 0.960888
0.3 0.27 0.95998
0.3 0.28 0.959028
0.3 0.29 0.958031
0.3 0.3 0.956989
0.3 0.31 0.955901
0.3 0.32 0.954764
0.3 0.33 0.953579
0.3 0.34 0.952343
0.3 0.35 0.951056
0.3 0.36 0.949716
0.3 0.37 0.948322
0.3 0.38 0.946872
0.3 0.39 0.945365
0.3 0.4 0.943799
0.3 0.41 0.942173
0.3 0.42 0.940485
0.3 0.43 0.938734
0.3 0.44 0.936917
0.3 0.45 0.935034
0.3 0.46 0.933081
0.3 0.47 0.931058
0.3 0.48 0.928962
0.3 0.49 0.926792
0.3 0.5 0.924545
0.3 0.51 0.92222
0.3 0.52 0.919815
0.3 0.53 0.917327
0.3 0.54 0.914756
0.3 0.55 0.912098
0.3 0.56 0.909352
0.3 0.57 0.906516
0.3 0.58 0.903588
0.3 0.59 0.900567
0.3 0.6 0.897452
0.3 0.61 0.89424
0.3 0.62 0.890932
0.3 0.63 0.887525
0.3 0.64 0.884021
0.3 0.65 0.880418
0.3 0.66 0.876718
0.3 0.67 0.872921
0.3 0.68 0.869029
0.3 0.69 0.865046
0.3 0.7 0.860975
0.3 0.71 0.85682
0.3 0.72 0.852588
0.3 0.73 0.848286
0.3 0.74 0.843923
0.3 0.75 0.839512
0.3 0.76 0.835063
0.3 0.77 0.830593
0.3 0.78 0.826117
0.3 0.79 0.821656
0.3 0.8 0.817229
0.3 0.81 0.81286
0.3 0.82 0.808571
0.3 0.83 0.804389
0.3 0.84 0.800338
0.3 0.85 0.796444
0.3 0.86 0.792731
0.3 0.87 0.789222
0.3 0.88 0.78594
0.3 0.89 0.782903
0.3 0.9 0.780128
0.3 0.91 0.777631
0.3 0.92 0.775424
0.3 0.93 0.773516
0.3 0.94 0.771916
0.3 0.95 0.770629
0.3 0.96 0.76966
0.3 0.97 0.769013
0.3 0.98 0.768689
0.3 0.99 0.768689

0.31 0 0.970978
0.31 0.01 0.970978
0.31 0.02 0.970946
0.31 0.03 0.970883
0.31 0.04 0.970787
0.31 0.05 0.97066
0.31 0.06 0.970501
0.31 0.07 0.970309
0.31 0.08 0.970085
0.31 0.09 0.969829
0.31 0.1 0.969539
0.31 0.11 0.969216
0.31 0.12 0.96886
0.31 0.13 0.968469
0.31 0.14 0.968044
0.31 0.15 0.967584
0.31 0.16 0.967089
0.31 0.17 0.966557
0.31 0.18 0.96599
0.31 0.19 0.965385
0.31 0.2 0.964742
0.31 0.21 0.96406
0.31 0.22 0.96334
0.31 0.23 0.962579
0.31 0.24 0.961778
0.31 0.25 0.960935
0.31 0.26 0.960049
0.31 0.27 0.95912
0.31 0.28 0.958146
0.31 0.29 0.957127
0.31 0.3 0.956061
0.31 0.31 0.954947
0.31 0.32 0.953784
0.31 0.33 0.952571
0.31 0.34 0.951306
0.31 0.35 0.949988
0.31 0.36 0.948616
0.31 0.37 0.947188
0.31 0.38 0.945702
0.31 0.39 0.944158
0.31 0.4 0.942554
0.31 0.41 0.940887
0.31 0.42 0.939156
0.31 0.43 0.93736
0.31 0.44 0.935496
0.31 0.45 0.933563
0.31 0.46 0.931559
0.31 0.47 0.929481
0.31 0.48 0.927328
0.31 0.49 0.925097
0.31 0.5 0.922787
0.31 0.51 0.920395
0.31 0.52 0.91792
0.31 0.53 0.915358
0.31 0.54 0.912708
0.31 0.55 0.909967
0.31 0.56 0.907133
0.31 0.57 0.904205
0.31 0.58 0.901179
0.31 0.59 0.898055
0.31 0.6 0.894829
0.31 0.61 0.891501
0.31 0.62 0.888069
0.31 0.63 0.884531
0.31 0.64 0.880887
0.31 0.65 0.877136
0.31 0.66 0.873278
0.31 0.67 0.869313
0.31 0.68 0.865243
0.31 0.69 0.86107
0.31 0.7 0.856798
0.31 0.71 0.85243
0.31 0.72 0.847972
0.31 0.73 0.843431
0.31 0.74 0.838817
0.31 0.75 0.834141
0.31 0.76 0.829416
0.31 0.77 0.824658
0.31 0.78 0.819884
0.31 0.79 0.815116
0.31 0.8 0.810376
0.31 0.81 0.80569
0.31 0.82 0.801083
0.31 0.83 0.796586
0.31 0.84 0.792225
0.31 0.85 0.788031
0.31 0.86 0.784031
0.31 0.87 0.780251
0.31 0.88 0.776716
0.31 0.89 0.773447
0.31 0.9 0.770464
0.31 0.91 0.767781
0.31 0.92 0.765411
0.31 0.93 0.763366
0.31 0.94 0.761651
0.31 0.95 0.760274
0.31 0.96 0.759238
0.31 0.97 0.758546
0.31 0.98 0.7582
0.31 0.99 0.7582

0.32 0 0.970409
0.32 0.01 0.970409
0.32 0.02 0.970376
0.32 0.03 0.970312
0.32 0.04 0.970214
0.32 0.05 0.970085
0.32 0.06 0.969922
0.32 0.07 0.969727
0.32 0.08 0.969498
0.32 0.09 0.969236
0.32 0.1 0.968941
0.32 0.11 0.968611
0.32 0.12 0.968247
0.32 0.13 0.967849
0.32 0.14 0.967415
0.32 0.15 0.966946
0.32 0.16 0.96644
0.32 0.17 0.965898
0.32 0.18 0.965318
0.32 0.19 0.964701
0.32 0.2 0.964045
0.32 0.21 0.963349
0.32 0.22 0.962614
0.32 0.23 0.961837
0.32 0.24 0.961019
0.32 0.25 0.960158
0.32 0.26 0.959254
0.32 0.27 0.958305
0.32 0.28 0.957311
0.32 0.29 0.956269
0.32 0.3 0.95518
0.32 0.31 0.954042
0.32 0.32 0.952854
0.32 0.33 0.951614
0.32 0.34 0.950321
0.32 0.35 0.948974
0.32 0.36 0.947571
0.32 0.37 0.946111
0.32 0.38 0.944592
0.32 0.39 0.943012
0.32 0.4 0.94137
0.32 0.41 0.939665
0.32 0.42 0.937893
0.32 0.43 0.936054
0.32 0.44 0.934145
0.32 0.45 0.932164
0.32 0.46 0.93011
0.32 0.47 0.92798
0.32 0.48 0.925771
0.32 0.49 0.923482
0.32 0.5 0.921111
0.32 0.51 0.918655
0.32 0.52 0.916111
0.32 0.53 0.913477
0.32 0.54 0.91075
0.32 0.55 0.907929
0.32 0.56 0.90501
0.32 0.57 0.901991
0.32 0.58 0.89887
0.32 0.59 0.895643
0.32 0.6 0.89231
0.32 0.61 0.888866
0.32 0.62 0.885312
0.32 0.63 0.881643
0.32 0.64 0.87786
0.32 0.65 0.87396
0.32 0.66 0.869944
0.32 0.67 0.86581
0.32 0.68 0.86156
0.32 0.69 0.857195
0.32 0.7 0.852717
0.32 0.71 0.848129
0.32 0.72 0.843438
0.32 0.73 0.83865
0.32 0.74 0.833773
0.32 0.75 0.82882
0.32 0.76 0.823803
0.32 0.77 0.818738
0.32 0.78 0.813646
0.32 0.79 0.808548
0.32 0.8 0.80347
0.32 0.81 0.798439
0.32 0.82 0.793487
0.32 0.83 0.788645
0.32 0.84 0.783946
0.32 0.85 0.779424
0.32 0.86 0.77511
0.32 0.87 0.771035
0.32 0.88 0.767226
0.32 0.89 0.763707
0.32 0.9 0.760498
0.32 0.91 0.757617
0.32 0.92 0.755075
0.32 0.93 0.752884
0.32 0.94 0.75105
0.32 0.95 0.749578
0.32 0.96 0.748472
0.32 0.97 0.747734
0.32 0.98 0.747365
0.32 0.99 0.747365

0.33 0 0.969872
0.33 0.01 0.969872
0.33 0.02 0.969839
0.33 0.03 0.969773
0.33 0.04 0.969674
0.33 0.05 0.969542
0.33 0.06 0.969376
0.33 0.07 0.969177
0.33 0.08 0.968944
0.33 0.09 0.968677
0.33 0.1 0.968376
0.33 0.11 0.968041
0.33 0.12 0.96767
0.33 0.13 0.967264
0.33 0.14 0.966822
0.33 0.15 0.966343
0.33 0.16 0.965828
0.33 0.17 0.965276
0.33 0.18 0.964685
0.33 0.19 0.964056
0.33 0.2 0.963387
0.33 0.21 0.962678
0.33 0.22 0.961929
0.33 0.23 0.961137
0.33 0.24 0.960303
0.33 0.25 0.959425
0.33 0.26 0.958503
0.33 0.27 0.957536
0.33 0.28 0.956521
0.33 0.29 0.955459
0.33 0.3 0.954349
0.33 0.31 0.953188
0.33 0.32 0.951975
0.33 0.33 0.95071
0.33 0.34 0.949391
0.33 0.35 0.948016
0.33 0.36 0.946584
0.33 0.37 0.945093
0.33 0.38 0.943542
0.33 0.39 0.941928
0.33 0.4 0.940251
0.33 0.41 0.938508
0.33 0.42 0.936697
0.33 0.43 0.934817
0.33 0.44 0.932865
0.33 0.45 0.930839
0.33 0.46 0.928737
0.33 0.47 0.926556
0.33 0.48 0.924295
0.33 0.49 0.92195
0.33 0.5 0.91952
0.33 0.51 0.917001
0.33 0.52 0.914391
0.33 0.53 0.911688
0.33 0.54 0.908888
0.33 0.55 0.905988
0.33 0.56 0.902987
0.33 0.57 0.89988
0.33 0.58 0.896665
0.33 0.59 0.893339
0.33 0.6 0.889899
0.33 0.61 0.886343
0.33 0.62 0.882668
0.33 0.63 0.878871
0.33 0.64 0.874949
0.33 0.65 0.870902
0.33 0.66 0.866727
0.33 0.67 0.862424
0.33 0.68 0.857992
0.33 0.69 0.853432
0.33 0.7 0.848745
0.33 0.71 0.843933
0.33 0.72 0.839002
0.33 0.73 0.833957
0.33 0.74 0.828807
0.33 0.75 0.823562
0.33 0.76 0.818236
0.33 0.77 0.812846
0.33 0.78 0.807413
0.33 0.79 0.80196
0.33 0.8 0.796516
0.33 0.81 0.791111
0.33 0.82 0.78578
0.33 0.83 0.780561
0.33 0.84 0.775491
0.33 0.85 0.770608
0.33 0.86 0.765951
0.33 0.87 0.761553
0.33 0.88 0.757446
0.33 0.89 0.753656
0.33 0.9 0.750206
0.33 0.91 0.747113
0.33 0.92 0.744389
0.33 0.93 0.742045
0.33 0.94 0.740086
0.33 0.95 0.738517
0.33 0.96 0.737339
0.33 0.97 0.736553
0.33 0.98 0.73616
0.33 0.99 0.73616

0.34 0 0.969368
0.34 0.01 0.969368
0.34 0.02 0.969335
0.34 0.03 0.969268
0.34 0.04 0.969167
0.34 0.05 0.969032
0.34 0.06 0.968864
0.34 0.07 0.968661
0.34 0.08 0.968424
0.34 0.09 0.968153
0.34 0.1 0.967847
0.34 0.11 0.967505
0.34 0.12 0.967128
0.34 0.13 0.966715
0.34 0.14 0.966265
0.34 0.15 0.965778
0.34 0.16 0.965254
0.34 0.17 0.964692
0.34 0.18 0.964091
0.34 0.19 0.96345
0.34 0.2 0.96277
0.34 0.21 0.962048
0.34 0.22 0.961285
0.34 0.23 0.960479
0.34 0.24 0.95963
0.34 0.25 0.958737
0.34 0.26 0.957798
0.34 0.27 0.956813
0.34 0.28 0.95578
0.34 0.29 0.954698
0.34 0.3 0.953567
0.34 0.31 0.952384
0.34 0.32 0.951149
0.34 0.33 0.94986
0.34 0.34 0.948516
0.34 0.35 0.947115
0.34 0.36 0.945655
0.34 0.37 0.944135
0.34 0.38 0.942554
0.34 0.39 0.940908
0.34 0.4 0.939198
0.34 0.41 0.937419
0.34 0.42 0.935572
0.34 0.43 0.933652
0.34 0.44 0.931659
0.34 0.45 0.92959
0.34 0.46 0.927442
0.34 0.47 0.925214
0.34 0.48 0.922902
0.34 0.49 0.920504
0.34 0.5 0.918017
0.34 0.51 0.915439
0.34 0.52 0.912766
0.34 0.53 0.909996
0.34 0.54 0.907125
0.34 0.55 0.90415
0.34 0.56 0.901068
0.34 0.57 0.897877
0.34 0.58 0.894571
0.34 0.59 0.891149
0.34 0.6 0.887606
0.34 0.61 0.883939
0.34 0.62 0.880146
0.34 0.63 0.876222
0.34 0.64 0.872165
0.34 0.65 0.867971
0.34 0.66 0.863639
0.34 0.67 0.859167
0.34 0.68 0.854553
0.34 0.69 0.849796
0.34 0.7 0.844897
0.34 0.71 0.839857
0.34 0.72 0.834679
0.34 0.73 0.829369
0.34 0.74 0.823935
0.34 0.75 0.818385
0.34 0.76 0.812734
0.34 0.77 0.806998
0.34 0.78 0.8012
0.34 0.79 0.795364
0.34 0.8 0.789522
0.34 0.81 0.783708
0.34 0.82 0.777962
0.34 0.83 0.772327
0.34 0.84 0.766848
0.34 0.85 0.761568
0.34 0.86 0.756532
0.34 0.87 0.751781
0.34 0.88 0.747348
0.34 0.89 0.743266
0.34 0.9 0.739557
0.34 0.91 0.736238
0.34 0.92 0.733324
0.34 0.93 0.730821
0.34 0.94 0.728733
0.34 0.95 0.727064
0.34 0.96 0.725813
0.34 0.97 0.724979
0.34 0.98 0.724563
0.34 0.99 0.724563

0.35 0 0.968898
0.35 0.01 0.968898
0.35 0.02 0.968864
0.35 0.03 0.968796
0.35 0.04 0.968693
0.35 0.05 0.968557
0.35 0.06 0.968386
0.35 0.07 0.96818
0.35 0.08 0.967939
0.35 0.09 0.967663
0.35 0.1 0.967352
0.35 0.11 0.967005
0.35 0.12 0.966622
0.35 0.13 0.966202
0.35 0.14 0.965745
0.35 0.15 0.96525
0.35 0.16 0.964718
0.35 0.17 0.964146
0.35 0.18 0.963535
0.35 0.19 0.962885
0.35 0.2 0.962193
0.35 0.21 0.96146
0.35 0.22 0.960684
0.35 0.23 0.959865
0.35 0.24 0.959002
0.35 0.25 0.958094
0.35 0.26 0.957139
0.35 0.27 0.956137
0.35 0.28 0.955087
0.35 0.29 0.953987
0.35 0.3 0.952837
0.35 0.31 0.951634
0.35 0.32 0.950377
0.35 0.33 0.949066
0.35 0.34 0.947698
0.35 0.35 0.946272
0.35 0.36 0.944787
0.35 0.37 0.94324
0.35 0.38 0.941629
0.35 0.39 0.939954
0.35 0.4 0.938211
0.35 0.41 0.9364
0.35 0.42 0.934517
0.35 0.43 0.932561
0.35 0.44 0.930529
0.35 0.45 0.928419
0.35 0.46 0.926228
0.35 0.47 0.923955
0.35 0.48 0.921595
0.35 0.49 0.919146
0.35 0.5 0.916606
0.35 0.51 0.913971
0.35 0.52 0.911238
0.35 0.53 0.908404
0.35 0.54 0.905465
0.35 0.55 0.902419
0.35 0.56 0.899261
0.35 0.57 0.895987
0.35 0.58 0.892594
0.35 0.59 0.889079
0.35 0.6 0.885436
0.35 0.61 0.881662
0.35 0.62 0.877754
0.35 0.63 0.873706
0.35 0.64 0.869516
0.35 0.65 0.865179
0.35 0.66 0.860692
0.35 0.67 0.856052
0.35 0.68 0.851256
0.35 0.69 0.846302
0.35 0.7 0.841189
0.35 0.71 0.835918
0.35 0.72 0.830489
0.35 0.73 0.824907
0.35 0.74 0.819177
0.35 0.75 0.813309
0.35 0.76 0.807316
0.35 0.77 0.801213
0.35 0.78 0.795023
0.35 0.79 0.788774
0.35 0.8 0.782499
0.35 0.81 0.776237
0.35 0.82 0.770034
0.35 0.83 0.763939
0.35 0.84 0.758004
0.35 0.85 0.752284
0.35 0.86 0.746829
0.35 0.87 0.741688
0.35 0.88 0.736901
0.35 0.89 0.732502
0.35 0.9 0.728516
0.35 0.91 0.724961
0.35 0.92 0.721847
0.35 0.93 0.71918
0.35 0.94 0.716963
0.35 0.95 0.715193
0.35 0.96 0.713869
0.35 0.97 0.712988
0.35 0.98 0.712548
0.35 0.99 0.712548

0.36 0 0.968462
0.36 0.01 0.968462
0.36 0.02 0.968427
0.36 0.03 0.968358
0.36 0.04 0.968254
0.36 0.05 0.968116
0.36 0.06 0.967942
0.36 0.07 0.967733
0.36 0.08 0.967489
0.36 0.09 0.967209
0.36 0.1 0.966893
0.36 0.11 0.966541
0.36 0.12 0.966152
0.36 0.13 0.965726
0.36 0.14 0.965262
0.36 0.15 0.964761
0.36 0.16 0.96422
0.36 0.17 0.96364
0.36 0.18 0.96302
0.36 0.19 0.96236
0.36 0.2 0.961658
0.36 0.21 0.960913
0.36 0.22 0.960126
0.36 0.23 0.959295
0.36 0.24 0.958419
0.36 0.25 0.957497
0.36 0.26 0.956527
0.36 0.27 0.95551
0.36 0.28 0.954444
0.36 0.29 0.953327
0.36 0.3 0.952158
