# Iteration 23939, is_converged_ 1
# Heat flux: -0.766498
0.25 0.4 0.813805
0.25 0.41 0.81075
0.25 0.42 0.807744
0.25 0.43 0.804798
0.25 0.44 0.801919
0.25 0.45 0.799116
0.25 0.46 0.796395
0.25 0.47 0.793762
0.25 0.48 0.791221
0.25 0.49 0.788776
0.25 0.5 0.78643
0.25 0.51 0.784183
0.25 0.52 0.782036
0.25 0.53 0.77999
0.25 0.54 0.778043
0.25 0.55 0.776194
0.25 0.56 0.774441
0.25 0.57 0.772781
0.25 0.58 0.771212
0.25 0.59 0.76973
0.25 0.6 0.768332
0.25 0.61 0.767014
0.25 0.62 0.765774
0.25 0.63 0.764608
0.25 0.64 0.763512
0.25 0.65 0.762483
0.25 0.66 0.761517
0.25 0.67 0.760612
0.25 0.68 0.759763
0.25 0.69 0.758968
0.25 0.7 0.758225
0.25 0.71 0.75753
0.25 0.72 0.75688
0.25 0.73 0.756273
0.25 0.74 0.755707
0.25 0.75 0.755179
0.25 0.76 0.754688
0.25 0.77 0.754231
0.25 0.78 0.753806
0.25 0.79 0.753412
0.25 0.8 0.753046
0.25 0.81 0.752709
0.25 0.82 0.752397
0.25 0.83 0.75211
0.25 0.84 0.751846
0.25 0.85 0.751605
0.25 0.86 0.751385
0.25 0.87 0.751185
0.25 0.88 0.751005
0.25 0.89 0.750844
0.25 0.9 0.750701
0.25 0.91 0.750575
0.25 0.92 0.750466
0.25 0.93 0.750374
0.25 0.94 0.750297
0.25 0.95 0.750236
0.25 0.96 0.750191
0.25 0.97 0.750161
0.25 0.98 0.750146
0.25 0.99 0.750146

0.26 0 0.887892
0.26 0.01 0.887892
0.26 0.02 0.887778
0.26 0.03 0.88755
0.26 0.04 0.887207
0.26 0.05 0.886751
0.26 0.06 0.886179
0.26 0.07 0.885494
0.26 0.08 0.884694
0.26 0.09 0.883779
0.26 0.1 0.882749
0.26 0.11 0.881605
0.26 0.12 0.880346
0.26 0.13 0.878972
0.26 0.14 0.877484
0.26 0.15 0.875882
0.26 0.16 0.874165
0.26 0.17 0.872336
0.26 0.18 0.870394
0.26 0.19 0.86834
0.26 0.2 0.866176
0.26 0.21 0.863903
0.26 0.22 0.861524
0.26 0.23 0.85904
0.26 0.24 0.856454
0.26 0.25 0.85377
0.26 0.26 0.850992
0.26 0.27 0.848124
0.26 0.28 0.845171
0.26 0.29 0.84214
0.26 0.3 0.839037
0.26 0.31 0.83587
0.26 0.32 0.832648
0.26 0.33 0.829378
0.26 0.34 0.826072
0.26 0.35 0.82274
0.26 0.36 0.819393
0.26 0.37 0.816042
0.26 0.38 0.8127
0.26 0.39 0.809379
0.26 0.4 0.806091
0.26 0.41 0.802847
0.26 0.42 0.799659
0.26 0.43 0.796536
0.26 0.44 0.793489
0.26 0.45 0.790526
0.26 0.46 0.787654
0.26 0.47 0.784879
0.26 0.48 0.782206
0.26 0.49 0.779639
0.26 0.5 0.77718
0.26 0.51 0.774831
0.26 0.52 0.772591
0.26 0.53 0.77046
0.26 0.54 0.768438
0.26 0.55 0.76652
0.26 0.56 0.764706
0.26 0.57 0.762992
0.26 0.58 0.761374
0.26 0.59 0.759849
0.26 0.6 0.758414
0.26 0.61 0.757063
0.26 0.62 0.755794
0.26 0.63 0.754603
0.26 0.64 0.753485
0.26 0.65 0.752436
0.26 0.66 0.751454
0.26 0.67 0.750534
0.26 0.68 0.749673
0.26 0.69 0.748868
0.26 0.7 0.748116
0.26 0.71 0.747413
0.26 0.72 0.746756
0.26 0.73 0.746144
0.26 0.74 0.745573
0.26 0.75 0.745042
0.26 0.76 0.744547
0.26 0.77 0.744087
0.26 0.78 0.74366
0.26 0.79 0.743264
0.26 0.8 0.742898
0.26 0.81 0.742559
0.26 0.82 0.742246
0.26 0.83 0.741958
0.26 0.84 0.741694
0.26 0.85 0.741453
0.26 0.86 0.741233
0.26 0.87 0.741033
0.26 0.88 0.740853
0.26 0.89 0.740691
0.26 0.9 0.740548
0.26 0.91 0.740423
0.26 0.92 0.740314
0.26 0.93 0.740221
0.26 0.94 0.740145
0.26 0.95 0.740084
0.26 0.96 0.740039
0.26 0.97 0.740009
0.26 0.98 0.739994
0.26 0.99 0.739994

0.27 0 0.884603
0.27 0.01 0.884603
0.27 0.02 0.884484
0.27 0.03 0.884247
0.27 0.04 0.88389
0.27 0.05 0.883414
0.27 0.06 0.882819
0.27 0.07 0.882105
0.27 0.08 0.881271
0.27 0.09 0.880317
0.27 0.1 0.879244
0.27 0.11 0.87805
0.27 0.12 0.876737
0.27 0.13 0.875302
0.27 0.14 0.873748
0.27 0.15 0.872073
0.27 0.16 0.870279
0.27 0.17 0.868365
0.27 0.18 0.866331
0.27 0.19 0.864179
0.27 0.2 0.86191
0.27 0.21 0.859526
0.27 0.22 0.857027
0.27 0.23 0.854416
0.27 0.24 0.851695
0.27 0.25 0.848869
0.27 0.26 0.845941
0.27 0.27 0.842915
0.27 0.28 0.839797
0.27 0.29 0.836592
0.27 0.3 0.833309
0.27 0.31 0.829955
0.27 0.32 0.826539
0.27 0.33 0.823071
0.27 0.34 0.819561
0.27 0.35 0.816022
0.27 0.36 0.812466
0.27 0.37 0.808905
0.27 0.38 0.805354
0.27 0.39 0.801825
0.27 0.4 0.798332
0.27 0.41 0.794889
0.27 0.42 0.791507
0.27 0.43 0.788199
0.27 0.44 0.784974
0.27 0.45 0.781844
0.27 0.46 0.778814
0.27 0.47 0.775893
0.27 0.48 0.773085
0.27 0.49 0.770394
0.27 0.5 0.767822
0.27 0.51 0.765369
0.27 0.52 0.763037
0.27 0.53 0.760823
0.27 0.54 0.758726
0.27 0.55 0.756743
0.27 0.56 0.754871
0.27 0.57 0.753105
0.27 0.58 0.751443
0.27 0.59 0.749879
0.27 0.6 0.74841
0.27 0.61 0.747031
0.27 0.62 0.745737
0.27 0.63 0.744524
0.27 0.64 0.743388
0.27 0.65 0.742324
0.27 0.66 0.741329
0.27 0.67 0.740398
0.27 0.68 0.739528
0.27 0.69 0.738716
0.27 0.7 0.737957
0.27 0.71 0.737249
0.27 0.72 0.736589
0.27 0.73 0.735974
0.27 0.74 0.735401
0.27 0.75 0.734868
0.27 0.76 0.734372
0.27 0.77 0.733911
0.27 0.78 0.733484
0.27 0.79 0.733088
0.27 0.8 0.732721
0.27 0.81 0.732383
0.27 0.82 0.732071
0.27 0.83 0.731784
0.27 0.84 0.73152
0.27 0.85 0.731279
0.27 0.86 0.73106
0.27 0.87 0.730861
0.27 0.88 0.730681
0.27 0.89 0.730521
0.27 0.9 0.730378
0.27 0.91 0.730253
0.27 0.92 0.730145
0.27 0.93 0.730053
0.27 0.94 0.729977
0.27 0.95 0.729917
0.27 0.96 0.729872
0.27 0.97 0.729842
0.27 0.98 0.729827
0.27 0.99 0.729827

0.28 0 0.881433
0.28 0.01 0.881433
0.28 0.02 0.881309
0.28 0.03 0.881062
0.28 0.04 0.880691
0.28 0.05 0.880197
0.28 0.06 0.879578
0.28 0.07 0.878835
0.28 0.08 0.877968
0.28 0.09 0.876976
0.28 0.1 0.875859
0.28 0.11 0.874616
0.28 0.12 0.873247
0.28 0.13 0.871753
0.28 0.14 0.870132
0.28 0.15 0.868385
0.28 0.16 0.866512
0.28 0.17 0.864512
0.28 0.18 0.862387
0.28 0.19 0.860136
0.28 0.2 0.857761
0.28 0.21 0.855262
0.28 0.22 0.852641
0.28 0.23 0.849901
0.28 0.24 0.847043
0.28 0.25 0.84407
0.28 0.26 0.840987
0.28 0.27 0.837798
0.28 0.28 0.834508
0.28 0.29 0.831123
0.28 0.3 0.827652
0.28 0.31 0.824102
0.28 0.32 0.820483
0.28 0.33 0.816805
0.28 0.34 0.813081
0.28 0.35 0.809322
0.28 0.36 0.805544
0.28 0.37 0.80176
0.28 0.38 0.797985
0.28 0.39 0.794235
0.28 0.4 0.790524
0.28 0.41 0.786868
0.28 0.42 0.783282
0.28 0.43 0.779777
0.28 0.44 0.776366
0.28 0.45 0.77306
0.28 0.46 0.769867
0.28 0.47 0.766795
0.28 0.48 0.763848
0.28 0.49 0.76103
0.28 0.5 0.758343
0.28 0.51 0.755788
0.28 0.52 0.753364
0.28 0.53 0.751069
0.28 0.54 0.748901
0.28 0.55 0.746855
0.28 0.56 0.744928
0.28 0.57 0.743116
0.28 0.58 0.741413
0.28 0.59 0.739815
0.28 0.6 0.738317
0.28 0.61 0.736913
0.28 0.62 0.735598
0.28 0.63 0.734368
0.28 0.64 0.733218
0.28 0.65 0.732143
0.28 0.66 0.731139
0.28 0.67 0.730201
0.28 0.68 0.729325
0.28 0.69 0.728509
0.28 0.7 0.727747
0.28 0.71 0.727038
0.28 0.72 0.726377
0.28 0.73 0.725761
0.28 0.74 0.725188
0.28 0.75 0.724656
0.28 0.76 0.724161
0.28 0.77 0.723702
0.28 0.78 0.723276
0.28 0.79 0.722882
0.28 0.8 0.722517
0.28 0.81 0.72218
0.28 0.82 0.72187
0.28 0.83 0.721585
0.28 0.84 0.721323
0.28 0.85 0.721084
0.28 0.86 0.720867
0.28 0.87 0.720669
0.28 0.88 0.720491
0.28 0.89 0.720332
0.28 0.9 0.720191
0.28 0.91 0.720067
0.28 0.92 0.71996
0.28 0.93 0.719869
0.28 0.94 0.719793
0.28 0.95 0.719734
0.28 0.96 0.719689
0.28 0.97 0.719659
0.28 0.98 0.719645
0.28 0.99 0.719645

0.29 0 0.878386
0.29 0.01 0.878386
0.29 0.02 0.878258
0.29 0.03 0.878001
0.29 0.04 0.877617
0.29 0.05 0.877104
0.29 0.06 0.876462
0.29 0.07 0.875691
0.29 0.08 0.87479
0.29 0.09 0.873759
0.29 0.1 0.872599
0.29 0.11 0.871307
0.29 0.12 0.869884
0.29 0.13 0.868329
0.29 0.14 0.866642
0.29 0.15 0.864823
0.29 0.16 0.862871
0.29 0.17 0.860786
0.29 0.18 0.858568
0.29 0.19 0.856217
0.29 0.2 0.853735
0.29 0.21 0.851121
0.29 0.22 0.848376
0.29 0.23 0.845504
0.29 0.24 0.842504
0.29 0.25 0.839382
0.29 0.26 0.836139
0.29 0.27 0.832781
0.29 0.28 0.829313
0.29 0.29 0.825741
0.29 0.3 0.822073
0.29 0.31 0.818318
0.29 0.32 0.814485
0.29 0.33 0.810586
0.29 0.34 0.806634
0.29 0.35 0.802642
0.29 0.36 0.798627
0.29 0.37 0.794605
0.29 0.38 0.790591
0.29 0.39 0.786604
0.29 0.4 0.782661
0.29 0.41 0.778779
0.29 0.42 0.774974
0.29 0.43 0.771261
0.29 0.44 0.767654
0.29 0.45 0.764164
0.29 0.46 0.7608
0.29 0.47 0.757571
0.29 0.48 0.754481
0.29 0.49 0.751534
0.29 0.5 0.748733
0.29 0.51 0.746076
0.29 0.52 0.743562
0.29 0.53 0.741189
0.29 0.54 0.738952
0.29 0.55 0.736848
0.29 0.56 0.734872
0.29 0.57 0.733017
0.29 0.58 0.731279
0.29 0.59 0.729652
0.29 0.6 0.728129
0.29 0.61 0.726705
0.29 0.62 0.725375
0.29 0.63 0.724133
0.29 0.64 0.722973
0.29 0.65 0.721891
0.29 0.66 0.720882
0.29 0.67 0.719941
0.29 0.68 0.719064
0.29 0.69 0.718247
0.29 0.7 0.717486
0.29 0.71 0.716778
0.29 0.72 0.716119
0.29 0.73 0.715506
0.29 0.74 0.714936
0.29 0.75 0.714406
0.29 0.76 0.713915
0.29 0.77 0.713459
0.29 0.78 0.713037
0.29 0.79 0.712646
0.29 0.8 0.712285
0.29 0.81 0.711952
0.29 0.82 0.711645
0.29 0.83 0.711363
0.29 0.84 0.711104
0.29 0.85 0.710868
0.29 0.86 0.710653
0.29 0.87 0.710458
0.29 0.88 0.710283
0.29 0.89 0.710126
0.29 0.9 0.709986
0.29 0.91 0.709864
0.29 0.92 0.709758
0.29 0.93 0.709669
0.29 0.94 0.709594
0.29 0.95 0.709536
0.29 0.96 0.709492
0.29 0.97 0.709462
0.29 0.98 0.709448
0.29 0.99 0.709448

0.3 0 0.875467
0.3 0.01 0.875467
0.3 0.02 0.875334
0.3 0.03 0.875069
0.3 0.04 0.874671
0.3 0.05 0.874139
0.3 0.06 0.873474
0.3 0.07 0.872675
0.3 0.08 0.871742
0.3 0.09 0.870673
0.3 0.1 0.86947
0.3 0.11 0.868129
0.3 0.12 0.866652
0.3 0.13 0.865038
0.3 0.14 0.863285
0.3 0.15 0.861394
0.3 0.16 0.859363
0.3 0.17 0.857192
0.3 0.18 0.854882
0.3 0.19 0.852431
0.3 0.2 0.84984
0.3 0.21 0.847109
0.3 0.22 0.84424
0.3 0.23 0.841233
0.3 0.24 0.83809
0.3 0.25 0.834814
0.3 0.26 0.831407
0.3 0.27 0.827875
0.3 0.28 0.824223
0.3 0.29 0.820456
0.3 0.3 0.816582
0.3 0.31 0.812611
0.3 0.32 0.808553
0.3 0.33 0.80442
0.3 0.34 0.800226
0.3 0.35 0.795986
0.3 0.36 0.791718
0.3 0.37 0.78744
0.3 0.38 0.783171
0.3 0.39 0.77893
0.3 0.4 0.774738
0.3 0.41 0.770613
0.3 0.42 0.766575
0.3 0.43 0.76264
0.3 0.44 0.758824
0.3 0.45 0.75514
0.3 0.46 0.751598
0.3 0.47 0.748207
0.3 0.48 0.744971
0.3 0.49 0.741894
0.3 0.5 0.738978
0.3 0.51 0.73622
0.3 0.52 0.733619
0.3 0.53 0.731171
0.3 0.54 0.728871
0.3 0.55 0.726714
0.3 0.56 0.724693
0.3 0.57 0.722802
0.3 0.58 0.721034
0.3 0.59 0.719383
0.3 0.6 0.717842
0.3 0.61 0.716405
0.3 0.62 0.715064
0.3 0.63 0.713815
0.3 0.64 0.712651
0.3 0.65 0.711567
0.3 0.66 0.710557
0.3 0.67 0.709617
0.3 0.68 0.708743
0.3 0.69 0.707929
0.3 0.7 0.707172
0.3 0.71 0.706469
0.3 0.72 0.705815
0.3 0.73 0.705207
0.3 0.74 0.704643
0.3 0.75 0.704119
0.3 0.76 0.703633
0.3 0.77 0.703183
0.3 0.78 0.702766
0.3 0.79 0.702381
0.3 0.8 0.702025
0.3 0.81 0.701697
0.3 0.82 0.701394
0.3 0.83 0.701117
0.3 0.84 0.700863
0.3 0.85 0.70063
0.3 0.86 0.700419
0.3 0.87 0.700228
0.3 0.88 0.700055
0.3 0.89 0.699901
0.3 0.9 0.699765
0.3 0.91 0.699645
0.3 0.92 0.699541
0.3 0.93 0.699453
0.3 0.94 0.69938
0.3 0.95 0.699323
0.3 0.96 0.699279
0.3 0.97 0.699251
0.3 0.98 0.699237
0.3 0.99 0.699237

0.31 0 0.872681
0.31 0.01 0.872681
0.31 0.02 0.872544
0.31 0.03 0.87227
0.31 0.04 0.871858
0.31 0.05 0.871308
0.31 0.06 0.870621
0.31 0.07 0.869794
0.31 0.08 0.868829
0.31 0.09 0.867723
0.31 0.1 0.866477
0.31 0.11 0.865089
0.31 0.12 0.863558
0.31 0.13 0.861885
0.31 0.14 0.860067
0.31 0.15 0.858104
0.31 0.16 0.855995
0.31 0.17 0.853739
0.31 0.18 0.851336
0.31 0.19 0.848784
0.31 0.2 0.846085
0.31 0.21 0.843237
0.31 0.22 0.840241
0.31 0.23 0.837097
0.31 0.24 0.833808
0.31 0.25 0.830375
0.31 0.26 0.826801
0.31 0.27 0.82309
0.31 0.28 0.819246
0.31 0.29 0.815277
0.31 0.3 0.811188
0.31 0.31 0.806991
0.31 0.32 0.802695
0.31 0.33 0.798314
0.31 0.34 0.793863
0.31 0.35 0.789359
0.31 0.36 0.78482
0.31 0.37 0.780267
0.31 0.38 0.775722
0.31 0.39 0.771207
0.31 0.4 0.766746
0.31 0.41 0.76236
0.31 0.42 0.758072
0.31 0.43 0.7539
0.31 0.44 0.749863
0.31 0.45 0.745975
0.31 0.46 0.742246
0.31 0.47 0.738687
0.31 0.48 0.735302
0.31 0.49 0.732094
0.31 0.5 0.729063
0.31 0.51 0.726208
0.31 0.52 0.723523
0.31 0.53 0.721006
0.31 0.54 0.718648
0.31 0.55 0.716443
0.31 0.56 0.714384
0.31 0.57 0.712464
0.31 0.58 0.710673
0.31 0.59 0.709005
0.31 0.6 0.707452
0.31 0.61 0.706007
0.31 0.62 0.704662
0.31 0.63 0.703412
0.31 0.64 0.702249
0.31 0.65 0.701168
0.31 0.66 0.700163
0.31 0.67 0.699229
0.31 0.68 0.698361
0.31 0.69 0.697554
0.31 0.7 0.696805
0.31 0.71 0.69611
0.31 0.72 0.695464
0.31 0.73 0.694865
0.31 0.74 0.694309
0.31 0.75 0.693793
0.31 0.76 0.693316
0.31 0.77 0.692873
0.31 0.78 0.692464
0.31 0.79 0.692086
0.31 0.8 0.691737
0.31 0.81 0.691415
0.31 0.82 0.691119
0.31 0.83 0.690848
0.31 0.84 0.690599
0.31 0.85 0.690372
0.31 0.86 0.690165
0.31 0.87 0.689978
0.31 0.88 0.68981
0.31 0.89 0.68966
0.31 0.9 0.689526
0.31 0.91 0.689409
0.31 0.92 0.689308
0.31 0.93 0.689222
0.31 0.94 0.689151
0.31 0.95 0.689095
0.31 0.96 0.689053
0.31 0.97 0.689025
0.31 0.98 0.689011
0.31 0.99 0.689011

0.32 0 0.870032
0.32 0.01 0.870032
0.32 0.02 0.86989
0.32 0.03 0.869607
0.32 0.04 0.869183
0.32 0.05 0.868615
0.32 0.06 0.867906
0.32 0.07 0.867052
0.32 0.08 0.866055
0.32 0.09 0.864913
0.32 0.1 0.863625
0.32 0.11 0.86219
0.32 0.12 0.860608
0.32 0.13 0.858876
0.32 0.14 0.856994
0.32 0.15 0.85496
0.32 0.16 0.852774
0.32 0.17 0.850433
0.32 0.18 0.847938
0.32 0.19 0.845286
0.32 0.2 0.842478
0.32 0.21 0.839512
0.32 0.22 0.836389
0.32 0.23 0.833108
0.32 0.24 0.829671
0.32 0.25 0.826078
0.32 0.26 0.822332
0.32 0.27 0.818437
0.32 0.28 0.814396
0.32 0.29 0.810216
0.32 0.3 0.805904
0.32 0.31 0.801469
0.32 0.32 0.796923
0.32 0.33 0.792279
0.32 0.34 0.787554
0.32 0.35 0.782766
0.32 0.36 0.777935
0.32 0.37 0.773086
0.32 0.38 0.768243
0.32 0.39 0.763431
0.32 0.4 0.758678
0.32 0.41 0.75401
0.32 0.42 0.749452
0.32 0.43 0.745026
0.32 0.44 0.740753
0.32 0.45 0.736649
0.32 0.46 0.732726
0.32 0.47 0.728993
0.32 0.48 0.725456
0.32 0.49 0.722117
0.32 0.5 0.718974
0.32 0.51 0.716024
0.32 0.52 0.713262
0.32 0.53 0.71068
0.32 0.54 0.708271
0.32 0.55 0.706027
0.32 0.56 0.703938
0.32 0.57 0.701995
0.32 0.58 0.700189
0.32 0.59 0.698512
0.32 0.6 0.696954
0.32 0.61 0.695508
0.32 0.62 0.694166
0.32 0.63 0.69292
0.32 0.64 0.691765
0.32 0.65 0.690692
0.32 0.66 0.689697
0.32 0.67 0.688774
0.32 0.68 0.687917
0.32 0.69 0.687122
0.32 0.7 0.686385
0.32 0.71 0.685701
0.32 0.72 0.685067
0.32 0.73 0.684479
0.32 0.74 0.683935
0.32 0.75 0.68343
0.32 0.76 0.682963
0.32 0.77 0.682531
0.32 0.78 0.682131
0.32 0.79 0.681762
0.32 0.8 0.681422
0.32 0.81 0.681108
0.32 0.82 0.68082
0.32 0.83 0.680556
0.32 0.84 0.680314
0.32 0.85 0.680093
0.32 0.86 0.679892
0.32 0.87 0.67971
0.32 0.88 0.679547
0.32 0.89 0.679401
0.32 0.9 0.679271
0.32 0.91 0.679158
0.32 0.92 0.679059
0.32 0.93 0.678976
0.32 0.94 0.678907
0.32 0.95 0.678853
0.32 0.96 0.678812
0.32 0.97 0.678785
0.32 0.98 0.678772
0.32 0.99 0.678772

0.33 0 0.867524
0.33 0.01 0.867524
0.33 0.02 0.867379
0.33 0.03 0.867087
0.33 0.04 0.86665
0.33 0.05 0.866065
0.33 0.06 0.865334
0.33 0.07 0.864455
0.33 0.08 0.863427
0.33 0.09 0.862249
0.33 0.1 0.860921
0.33 0.11 0.85944
0.33 0.12 0.857806
0.33 0.13 0.856017
0.33 0.14 0.854072
0.33 0.15 0.851969
0.33 0.16 0.849706
0.33 0.17 0.847282
0.33 0.18 0.844696
0.33 0.19 0.841945
0.33 0.2 0.839028
0.33 0.21 0.835945
0.33 0.22 0.832694
0.33 0.23 0.829275
0.33 0.24 0.825688
0.33 0.25 0.821934
0.33 0.26 0.818013
0.33 0.27 0.813929
0.33 0.28 0.809686
0.33 0.29 0.805288
0.33 0.3 0.800742
0.33 0.31 0.796059
0.33 0.32 0.791249
0.33 0.33 0.786326
0.33 0.34 0.781308
0.33 0.35 0.776215
0.33 0.36 0.77107
0.33 0.37 0.765899
0.33 0.38 0.760731
0.33 0.39 0.755597
0.33 0.4 0.750526
0.33 0.41 0.745551
0.33 0.42 0.7407
0.33 0.43 0.736
0.33 0.44 0.731474
0.33 0.45 0.727141
0.33 0.46 0.723015
0.33 0.47 0.719104
0.33 0.48 0.715413
0.33 0.49 0.711943
0.33 0.5 0.708691
0.33 0.51 0.705652
0.33 0.52 0.702819
0.33 0.53 0.700182
0.33 0.54 0.697731
0.33 0.55 0.695455
0.33 0.56 0.693345
0.33 0.57 0.691389
0.33 0.58 0.689577
0.33 0.59 0.687899
0.33 0.6 0.686345
0.33 0.61 0.684906
0.33 0.62 0.683573
0.33 0.63 0.68234
0.33 0.64 0.681197
0.33 0.65 0.680139
0.33 0.66 0.67916
0.33 0.67 0.678252
0.33 0.68 0.677411
0.33 0.69 0.676633
0.33 0.7 0.675911
0.33 0.71 0.675243
0.33 0.72 0.674624
0.33 0.73 0.674051
0.33 0.74 0.67352
0.33 0.75 0.673029
0.33 0.76 0.672575
0.33 0.77 0.672155
0.33 0.78 0.671767
0.33 0.79 0.67141
0.33 0.8 0.67108
0.33 0.81 0.670776
0.33 0.82 0.670497
0.33 0.83 0.670241
0.33 0.84 0.670007
0.33 0.85 0.669794
0.33 0.86 0.6696
0.33 0.87 0.669424
0.33 0.88 0.669266
0.33 0.89 0.669125
0.33 0.9 0.669
0.33 0.91 0.668891
0.33 0.92 0.668796
0.33 0.93 0.668716
0.33 0.94 0.66865
0.33 0.95 0.668597
0.33 0.96 0.668558
0.33 0.97 0.668532
0.33 0.98 0.668519
0.33 0.99 0.668519

0.34 0 0.865163
0.34 0.01 0.865163
0.34 0.02 0.865013
0.34 0.03 0.864713
0.34 0.04 0.864263
0.34 0.05 0.863662
0.34 0.06 0.86291
0.34 0.07 0.862006
0.34 0.08 0.860948
0.34 0.09 0.859736
0.34 0.1 0.858368
0.34 0.11 0.856843
0.34 0.12 0.855159
0.34 0.13 0.853315
0.34 0.14 0.851308
0.34 0.15 0.849137
0.34 0.16 0.8468
0.34 0.17 0.844294
0.34 0.18 0.841618
0.34 0.19 0.838769
0.34 0.2 0.835746
0.34 0.21 0.832546
0.34 0.22 0.829168
0.34 0.23 0.825611
0.34 0.24 0.821873
0.34 0.25 0.817955
0.34 0.26 0.813857
0.34 0.27 0.809581
0.34 0.28 0.805129
0.34 0.29 0.800506
0.34 0.3 0.795719
0.34 0.31 0.790775
0.34 0.32 0.785686
0.34 0.33 0.780468
0.34 0.34 0.775137
0.34 0.35 0.769716
0.34 0.36 0.76423
0.34 0.37 0.75871
0.34 0.38 0.753187
0.34 0.39 0.747698
0.34 0.4 0.742279
0.34 0.41 0.736967
0.34 0.42 0.731796
0.34 0.43 0.7268
0.34 0.44 0.722003
0.34 0.45 0.717427
0.34 0.46 0.713088
0.34 0.47 0.708994
0.34 0.48 0.705148
0.34 0.49 0.701551
0.34 0.5 0.698196
0.34 0.51 0.695076
0.34 0.52 0.69218
0.34 0.53 0.689497
0.34 0.54 0.687014
0.34 0.55 0.684719
0.34 0.56 0.682598
0.34 0.57 0.680639
0.34 0.58 0.678831
0.34 0.59 0.677161
0.34 0.6 0.67562
0.34 0.61 0.674196
0.34 0.62 0.672882
0.34 0.63 0.671668
0.34 0.64 0.670546
0.34 0.65 0.669509
0.34 0.66 0.66855
0.34 0.67 0.667664
0.34 0.68 0.666844
0.34 0.69 0.666086
0.34 0.7 0.665384
0.34 0.71 0.664735
0.34 0.72 0.664135
0.34 0.73 0.66358
0.34 0.74 0.663066
0.34 0.75 0.662592
0.34 0.76 0.662153
0.34 0.77 0.661748
0.34 0.78 0.661374
0.34 0.79 0.661029
0.34 0.8 0.660711
0.34 0.81 0.660419
0.34 0.82 0.660151
0.34 0.83 0.659905
0.34 0.84 0.65968
0.34 0.85 0.659475
0.34 0.86 0.659289
0.34 0.87 0.659121
0.34 0.88 0.658969
0.34 0.89 0.658834
0.34 0.9 0.658714
0.34 0.91 0.658609
0.34 0.92 0.658518
0.34 0.93 0.658441
0.34 0.94 0.658378
0.34 0.95 0.658328
0.34 0.96 0.65829
0.34 0.97 0.658265
0.34 0.98 0.658253
0.34 0.99 0.658253

0.35 0 0.86295
0.35 0.01 0.86295
0.35 0.02 0.862797
0.35 0.03 0.862489
0.35 0.04 0.862028
0.35 0.05 0.861411
0.35 0.06 0.860639
0.35 0.07 0.85971
0.35 0.08 0.858624
0.35 0.09 0.857379
0.35 0.1 0.855973
0.35 0.11 0.854405
0.35 0.12 0.852673
0.35 0.13 0.850775
0.35 0.14 0.848709
0.35 0.15 0.846472
0.35 0.16 0.844062
0.35 0.17 0.841477
0.35 0.18 0.838713
0.35 0.19 0.835768
0.35 0.2 0.83264
0.35 0.21 0.829325
0.35 0.22 0.825821
0.35 0.23 0.822126
0.35 0.24 0.818239
0.35 0.25 0.814157
0.35 0.26 0.80988
0.35 0.27 0.805409
0.35 0.28 0.800744
0.35 0.29 0.79589
0.35 0.3 0.790851
0.35 0.31 0.785636
0.35 0.32 0.780254
0.35 0.33 0.774722
0.35 0.34 0.769056
0.35 0.35 0.763281
0.35 0.36 0.757425
0.35 0.37 0.751522
0.35 0.38 0.745609
0.35 0.39 0.739729
0.35 0.4 0.733924
0.35 0.41 0.728241
0.35 0.42 0.72272
0.35 0.43 0.717399
0.35 0.44 0.71231
0.35 0.45 0.707477
0.35 0.46 0.702916
0.35 0.47 0.698635
0.35 0.48 0.694636
0.35 0.49 0.690916
0.35 0.5 0.687466
0.35 0.51 0.684275
0.35 0.52 0.681328
0.35 0.53 0.678612
0.35 0.54 0.67611
0.35 0.55 0.673807
0.35 0.56 0.671688
0.35 0.57 0.669739
0.35 0.58 0.667946
0.35 0.59 0.666296
0.35 0.6 0.664777
0.35 0.61 0.663379
0.35 0.62 0.66209
0.35 0.63 0.660903
0.35 0.64 0.659809
0.35 0.65 0.658799
0.35 0.66 0.657868
0.35 0.67 0.657009
0.35 0.68 0.656215
0.35 0.69 0.655482
0.35 0.7 0.654805
0.35 0.71 0.654179
0.35 0.72 0.653601
0.35 0.73 0.653067
0.35 0.74 0.652574
0.35 0.75 0.652118
0.35 0.76 0.651697
0.35 0.77 0.651309
0.35 0.78 0.650951
0.35 0.79 0.650621
0.35 0.8 0.650318
0.35 0.81 0.650038
0.35 0.82 0.649782
0.35 0.83 0.649547
0.35 0.84 0.649333
0.35 0.85 0.649138
0.35 0.86 0.64896
0.35 0.87 0.6488
0.35 0.88 0.648656
0.35 0.89 0.648527
0.35 0.9 0.648413
0.35 0.91 0.648313
0.35 0.92 0.648227
0.35 0.93 0.648154
0.35 0.94 0.648093
0.35 0.95 0.648045
0.35 0.96 0.64801
0.35 0.97 0.647986
0.35 0.98 0.647974
0.35 0.99 0.647974

0.36 0 0.860892
0.36 0.01 0.860892
0.36 0.02 0.860735
0.36 0.03 0.86042
0.36 0.04 0.859947
0.36 0.05 0.859315
0.36 0.06 0.858524
0.36 0.07 0.857572
0.36 0.08 0.856459
0.36 0.09 0.855182
0.36 0.1 0.85374
0.36 0.11 0.852131
0.36 0.12 0.850353
0.36 0.13 0.848404
0.36 0.14 0.84628
