# Iteration 27573, is_converged_ 1
# Heat flux: -0.344946
0.01 0.69 0.995069
0.01 0.7 0.994962
0.01 0.71 0.994856
0.01 0.72 0.99475
0.01 0.73 0.994645
0.01 0.74 0.99454
0.01 0.75 0.994437
0.01 0.76 0.994336
0.01 0.77 0.994237
0.01 0.78 0.994139
0.01 0.79 0.994044
0.01 0.8 0.993952
0.01 0.81 0.993863
0.01 0.82 0.993776
0.01 0.83 0.993694
0.01 0.84 0.993615
0.01 0.85 0.99354
0.01 0.86 0.993469
0.01 0.87 0.993403
0.01 0.88 0.993341
0.01 0.89 0.993284
0.01 0.9 0.993233
0.01 0.91 0.993186
0.01 0.92 0.993145
0.01 0.93 0.99311
0.01 0.94 0.99308
0.01 0.95 0.993057
0.01 0.96 0.993039
0.01 0.97 0.993027
0.01 0.98 0.993021
0.01 0.99 0.993021

0.02 0 0.997575
0.02 0.01 0.997575
0.02 0.02 0.997572
0.02 0.03 0.997567
0.02 0.04 0.997559
0.02 0.05 0.997549
0.02 0.06 0.997536
0.02 0.07 0.99752
0.02 0.08 0.997502
0.02 0.09 0.997481
0.02 0.1 0.997457
0.02 0.11 0.997431
0.02 0.12 0.997401
0.02 0.13 0.99737
0.02 0.14 0.997335
0.02 0.15 0.997297
0.02 0.16 0.997257
0.02 0.17 0.997214
0.02 0.18 0.997168
0.02 0.19 0.997118
0.02 0.2 0.997066
0.02 0.21 0.997011
0.02 0.22 0.996953
0.02 0.23 0.996892
0.02 0.24 0.996827
0.02 0.25 0.996759
0.02 0.26 0.996688
0.02 0.27 0.996614
0.02 0.28 0.996536
0.02 0.29 0.996455
0.02 0.3 0.99637
0.02 0.31 0.996282
0.02 0.32 0.99619
0.02 0.33 0.996095
0.02 0.34 0.995995
0.02 0.35 0.995893
0.02 0.36 0.995786
0.02 0.37 0.995675
0.02 0.38 0.995561
0.02 0.39 0.995442
0.02 0.4 0.99532
0.02 0.41 0.995194
0.02 0.42 0.995063
0.02 0.43 0.994928
0.02 0.44 0.99479
0.02 0.45 0.994647
0.02 0.46 0.9945
0.02 0.47 0.994349
0.02 0.48 0.994194
0.02 0.49 0.994034
0.02 0.5 0.993871
0.02 0.51 0.993703
0.02 0.52 0.993532
0.02 0.53 0.993357
0.02 0.54 0.993177
0.02 0.55 0.992994
0.02 0.56 0.992808
0.02 0.57 0.992618
0.02 0.58 0.992424
0.02 0.59 0.992227
0.02 0.6 0.992028
0.02 0.61 0.991825
0.02 0.62 0.99162
0.02 0.63 0.991413
0.02 0.64 0.991204
0.02 0.65 0.990993
0.02 0.66 0.99078
0.02 0.67 0.990567
0.02 0.68 0.990353
0.02 0.69 0.990139
0.02 0.7 0.989925
0.02 0.71 0.989711
0.02 0.72 0.989499
0.02 0.73 0.989288
0.02 0.74 0.989079
0.02 0.75 0.988873
0.02 0.76 0.98867
0.02 0.77 0.988471
0.02 0.78 0.988276
0.02 0.79 0.988086
0.02 0.8 0.987901
0.02 0.81 0.987722
0.02 0.82 0.987549
0.02 0.83 0.987384
0.02 0.84 0.987225
0.02 0.85 0.987075
0.02 0.86 0.986933
0.02 0.87 0.986801
0.02 0.88 0.986677
0.02 0.89 0.986563
0.02 0.9 0.98646
0.02 0.91 0.986367
0.02 0.92 0.986285
0.02 0.93 0.986214
0.02 0.94 0.986155
0.02 0.95 0.986107
0.02 0.96 0.986071
0.02 0.97 0.986047
0.02 0.98 0.986035
0.02 0.99 0.986035

0.03 0 0.996366
0.03 0.01 0.996366
0.03 0.02 0.996362
0.03 0.03 0.996354
0.03 0.04 0.996342
0.03 0.05 0.996327
0.03 0.06 0.996307
0.03 0.07 0.996284
0.03 0.08 0.996256
0.03 0.09 0.996224
0.03 0.1 0.996189
0.03 0.11 0.996149
0.03 0.12 0.996106
0.03 0.13 0.996058
0.03 0.14 0.996006
0.03 0.15 0.99595
0.03 0.16 0.995889
0.03 0.17 0.995824
0.03 0.18 0.995755
0.03 0.19 0.995681
0.03 0.2 0.995603
0.03 0.21 0.995521
0.03 0.22 0.995433
0.03 0.23 0.995341
0.03 0.24 0.995244
0.03 0.25 0.995143
0.03 0.26 0.995036
0.03 0.27 0.994925
0.03 0.28 0.994808
0.03 0.29 0.994686
0.03 0.3 0.99456
0.03 0.31 0.994427
0.03 0.32 0.99429
0.03 0.33 0.994146
0.03 0.34 0.993998
0.03 0.35 0.993844
0.03 0.36 0.993683
0.03 0.37 0.993518
0.03 0.38 0.993346
0.03 0.39 0.993168
0.03 0.4 0.992985
0.03 0.41 0.992795
0.03 0.42 0.9926
0.03 0.43 0.992398
0.03 0.44 0.99219
0.03 0.45 0.991976
0.03 0.46 0.991755
0.03 0.47 0.991529
0.03 0.48 0.991296
0.03 0.49 0.991057
0.03 0.5 0.990811
0.03 0.51 0.99056
0.03 0.52 0.990303
0.03 0.53 0.99004
0.03 0.54 0.989771
0.03 0.55 0.989496
0.03 0.56 0.989216
0.03 0.57 0.988931
0.03 0.58 0.98864
0.03 0.59 0.988345
0.03 0.6 0.988045
0.03 0.61 0.987741
0.03 0.62 0.987433
0.03 0.63 0.987122
0.03 0.64 0.986808
0.03 0.65 0.986491
0.03 0.66 0.986172
0.03 0.67 0.985851
0.03 0.68 0.98553
0.03 0.69 0.985208
0.03 0.7 0.984886
0.03 0.71 0.984565
0.03 0.72 0.984246
0.03 0.73 0.983929
0.03 0.74 0.983616
0.03 0.75 0.983306
0.03 0.76 0.983001
0.03 0.77 0.982702
0.03 0.78 0.982408
0.03 0.79 0.982122
0.03 0.8 0.981844
0.03 0.81 0.981575
0.03 0.82 0.981315
0.03 0.83 0.981066
0.03 0.84 0.980828
0.03 0.85 0.980602
0.03 0.86 0.980389
0.03 0.87 0.980189
0.03 0.88 0.980003
0.03 0.89 0.979832
0.03 0.9 0.979677
0.03 0.91 0.979537
0.03 0.92 0.979414
0.03 0.93 0.979307
0.03 0.94 0.979218
0.03 0.95 0.979146
0.03 0.96 0.979092
0.03 0.97 0.979056
0.03 0.98 0.979038
0.03 0.99 0.979038

0.04 0 0.99516
0.04 0.01 0.99516
0.04 0.02 0.995155
0.04 0.03 0.995145
0.04 0.04 0.995129
0.04 0.05 0.995108
0.04 0.06 0.995082
0.04 0.07 0.995051
0.04 0.08 0.995014
0.04 0.09 0.994972
0.04 0.1 0.994925
0.04 0.11 0.994872
0.04 0.12 0.994814
0.04 0.13 0.99475
0.04 0.14 0.994681
0.04 0.15 0.994606
0.04 0.16 0.994525
0.04 0.17 0.994439
0.04 0.18 0.994347
0.04 0.19 0.994249
0.04 0.2 0.994145
0.04 0.21 0.994035
0.04 0.22 0.993918
0.04 0.23 0.993796
0.04 0.24 0.993667
0.04 0.25 0.993531
0.04 0.26 0.99339
0.04 0.27 0.993241
0.04 0.28 0.993086
0.04 0.29 0.992923
0.04 0.3 0.992754
0.04 0.31 0.992578
0.04 0.32 0.992395
0.04 0.33 0.992204
0.04 0.34 0.992006
0.04 0.35 0.9918
0.04 0.36 0.991587
0.04 0.37 0.991366
0.04 0.38 0.991137
0.04 0.39 0.990901
0.04 0.4 0.990656
0.04 0.41 0.990403
0.04 0.42 0.990142
0.04 0.43 0.989873
0.04 0.44 0.989596
0.04 0.45 0.98931
0.04 0.46 0.989017
0.04 0.47 0.988714
0.04 0.48 0.988404
0.04 0.49 0.988085
0.04 0.5 0.987758
0.04 0.51 0.987423
0.04 0.52 0.98708
0.04 0.53 0.986729
0.04 0.54 0.98637
0.04 0.55 0.986003
0.04 0.56 0.98563
0.04 0.57 0.985249
0.04 0.58 0.984861
0.04 0.59 0.984467
0.04 0.6 0.984067
0.04 0.61 0.983661
0.04 0.62 0.98325
0.04 0.63 0.982834
0.04 0.64 0.982414
0.04 0.65 0.981991
0.04 0.66 0.981565
0.04 0.67 0.981136
0.04 0.68 0.980707
0.04 0.69 0.980276
0.04 0.7 0.979847
0.04 0.71 0.979418
0.04 0.72 0.978991
0.04 0.73 0.978568
0.04 0.74 0.978148
0.04 0.75 0.977734
0.04 0.76 0.977326
0.04 0.77 0.976926
0.04 0.78 0.976533
0.04 0.79 0.976151
0.04 0.8 0.975779
0.04 0.81 0.975418
0.04 0.82 0.975071
0.04 0.83 0.974737
0.04 0.84 0.974419
0.04 0.85 0.974116
0.04 0.86 0.973831
0.04 0.87 0.973563
0.04 0.88 0.973315
0.04 0.89 0.973086
0.04 0.9 0.972878
0.04 0.91 0.972691
0.04 0.92 0.972526
0.04 0.93 0.972383
0.04 0.94 0.972263
0.04 0.95 0.972167
0.04 0.96 0.972095
0.04 0.97 0.972046
0.04 0.98 0.972022
0.04 0.99 0.972022

0.05 0 0.99396
0.05 0.01 0.99396
0.05 0.02 0.993954
0.05 0.03 0.993941
0.05 0.04 0.993921
0.05 0.05 0.993895
0.05 0.06 0.993863
0.05 0.07 0.993824
0.05 0.08 0.993778
0.05 0.09 0.993725
0.05 0.1 0.993666
0.05 0.11 0.9936
0.05 0.12 0.993528
0.05 0.13 0.993448
0.05 0.14 0.993362
0.05 0.15 0.993268
0.05 0.16 0.993168
0.05 0.17 0.99306
0.05 0.18 0.992945
0.05 0.19 0.992822
0.05 0.2 0.992692
0.05 0.21 0.992555
0.05 0.22 0.99241
0.05 0.23 0.992257
0.05 0.24 0.992096
0.05 0.25 0.991927
0.05 0.26 0.991749
0.05 0.27 0.991564
0.05 0.28 0.99137
0.05 0.29 0.991167
0.05 0.3 0.990956
0.05 0.31 0.990736
0.05 0.32 0.990507
0.05 0.33 0.990269
0.05 0.34 0.990021
0.05 0.35 0.989765
0.05 0.36 0.989498
0.05 0.37 0.989222
0.05 0.38 0.988936
0.05 0.39 0.988641
0.05 0.4 0.988335
0.05 0.41 0.988019
0.05 0.42 0.987693
0.05 0.43 0.987357
0.05 0.44 0.987011
0.05 0.45 0.986654
0.05 0.46 0.986286
0.05 0.47 0.985909
0.05 0.48 0.98552
0.05 0.49 0.985122
0.05 0.5 0.984713
0.05 0.51 0.984294
0.05 0.52 0.983865
0.05 0.53 0.983425
0.05 0.54 0.982976
0.05 0.55 0.982518
0.05 0.56 0.98205
0.05 0.57 0.981573
0.05 0.58 0.981088
0.05 0.59 0.980595
0.05 0.6 0.980094
0.05 0.61 0.979586
0.05 0.62 0.979071
0.05 0.63 0.97855
0.05 0.64 0.978024
0.05 0.65 0.977494
0.05 0.66 0.97696
0.05 0.67 0.976423
0.05 0.68 0.975884
0.05 0.69 0.975345
0.05 0.7 0.974806
0.05 0.71 0.974268
0.05 0.72 0.973733
0.05 0.73 0.973202
0.05 0.74 0.972676
0.05 0.75 0.972156
0.05 0.76 0.971644
0.05 0.77 0.971141
0.05 0.78 0.970649
0.05 0.79 0.970168
0.05 0.8 0.969701
0.05 0.81 0.969249
0.05 0.82 0.968812
0.05 0.83 0.968393
0.05 0.84 0.967993
0.05 0.85 0.967614
0.05 0.86 0.967255
0.05 0.87 0.966919
0.05 0.88 0.966607
0.05 0.89 0.966319
0.05 0.9 0.966058
0.05 0.91 0.965823
0.05 0.92 0.965615
0.05 0.93 0.965436
0.05 0.94 0.965286
0.05 0.95 0.965165
0.05 0.96 0.965074
0.05 0.97 0.965013
0.05 0.98 0.964982
0.05 0.99 0.964982

0.06 0 0.992766
0.06 0.01 0.992766
0.06 0.02 0.992759
0.06 0.03 0.992743
0.06 0.04 0.99272
0.06 0.05 0.992689
0.06 0.06 0.99265
0.06 0.07 0.992603
0.06 0.08 0.992548
0.06 0.09 0.992485
0.06 0.1 0.992414
0.06 0.11 0.992336
0.06 0.12 0.992248
0.06 0.13 0.992153
0.06 0.14 0.99205
0.06 0.15 0.991938
0.06 0.16 0.991817
0.06 0.17 0.991688
0.06 0.18 0.99155
0.06 0.19 0.991403
0.06 0.2 0.991248
0.06 0.21 0.991083
0.06 0.22 0.990909
0.06 0.23 0.990725
0.06 0.24 0.990532
0.06 0.25 0.99033
0.06 0.26 0.990118
0.06 0.27 0.989895
0.06 0.28 0.989663
0.06 0.29 0.98942
0.06 0.3 0.989167
0.06 0.31 0.988903
0.06 0.32 0.988628
0.06 0.33 0.988343
0.06 0.34 0.988046
0.06 0.35 0.987738
0.06 0.36 0.987419
0.06 0.37 0.987088
0.06 0.38 0.986745
0.06 0.39 0.986391
0.06 0.4 0.986024
0.06 0.41 0.985646
0.06 0.42 0.985255
0.06 0.43 0.984851
0.06 0.44 0.984435
0.06 0.45 0.984007
0.06 0.46 0.983566
0.06 0.47 0.983113
0.06 0.48 0.982647
0.06 0.49 0.982169
0.06 0.5 0.981678
0.06 0.51 0.981175
0.06 0.52 0.980659
0.06 0.53 0.980132
0.06 0.54 0.979592
0.06 0.55 0.979042
0.06 0.56 0.97848
0.06 0.57 0.977907
0.06 0.58 0.977324
0.06 0.59 0.976731
0.06 0.6 0.976128
0.06 0.61 0.975517
0.06 0.62 0.974898
0.06 0.63 0.974271
0.06 0.64 0.973639
0.06 0.65 0.973
0.06 0.66 0.972357
0.06 0.67 0.971711
0.06 0.68 0.971063
0.06 0.69 0.970413
0.06 0.7 0.969764
0.06 0.71 0.969116
0.06 0.72 0.968471
0.06 0.73 0.967831
0.06 0.74 0.967197
0.06 0.75 0.96657
0.06 0.76 0.965953
0.06 0.77 0.965346
0.06 0.78 0.964752
0.06 0.79 0.964173
0.06 0.8 0.963609
0.06 0.81 0.963063
0.06 0.82 0.962536
0.06 0.83 0.962031
0.06 0.84 0.961548
0.06 0.85 0.961089
0.06 0.86 0.960656
0.06 0.87 0.960251
0.06 0.88 0.959874
0.06 0.89 0.959527
0.06 0.9 0.959211
0.06 0.91 0.958927
0.06 0.92 0.958676
0.06 0.93 0.95846
0.06 0.94 0.958278
0.06 0.95 0.958132
0.06 0.96 0.958022
0.06 0.97 0.957949
0.06 0.98 0.957912
0.06 0.99 0.957912

0.07 0 0.991581
0.07 0.01 0.991581
0.07 0.02 0.991572
0.07 0.03 0.991553
0.07 0.04 0.991526
0.07 0.05 0.99149
0.07 0.06 0.991445
0.07 0.07 0.99139
0.07 0.08 0.991326
0.07 0.09 0.991253
0.07 0.1 0.991171
0.07 0.11 0.991079
0.07 0.12 0.990977
0.07 0.13 0.990866
0.07 0.14 0.990746
0.07 0.15 0.990615
0.07 0.16 0.990475
0.07 0.17 0.990325
0.07 0.18 0.990164
0.07 0.19 0.989993
0.07 0.2 0.989812
0.07 0.21 0.98962
0.07 0.22 0.989417
0.07 0.23 0.989204
0.07 0.24 0.988979
0.07 0.25 0.988743
0.07 0.26 0.988496
0.07 0.27 0.988237
0.07 0.28 0.987966
0.07 0.29 0.987683
0.07 0.3 0.987388
0.07 0.31 0.987081
0.07 0.32 0.986761
0.07 0.33 0.986428
0.07 0.34 0.986083
0.07 0.35 0.985724
0.07 0.36 0.985351
0.07 0.37 0.984966
0.07 0.38 0.984566
0.07 0.39 0.984153
0.07 0.4 0.983726
0.07 0.41 0.983284
0.07 0.42 0.982828
0.07 0.43 0.982358
0.07 0.44 0.981873
0.07 0.45 0.981373
0.07 0.46 0.980859
0.07 0.47 0.98033
0.07 0.48 0.979787
0.07 0.49 0.979228
0.07 0.5 0.978655
0.07 0.51 0.978068
0.07 0.52 0.977466
0.07 0.53 0.97685
0.07 0.54 0.97622
0.07 0.55 0.975577
0.07 0.56 0.97492
0.07 0.57 0.974251
0.07 0.58 0.973569
0.07 0.59 0.972876
0.07 0.6 0.972171
0.07 0.61 0.971456
0.07 0.62 0.970732
0.07 0.63 0.969999
0.07 0.64 0.969258
0.07 0.65 0.968511
0.07 0.66 0.967759
0.07 0.67 0.967002
0.07 0.68 0.966242
0.07 0.69 0.965481
0.07 0.7 0.96472
0.07 0.71 0.963961
0.07 0.72 0.963205
0.07 0.73 0.962454
0.07 0.74 0.96171
0.07 0.75 0.960975
0.07 0.76 0.960251
0.07 0.77 0.959539
0.07 0.78 0.958842
0.07 0.79 0.958161
0.07 0.8 0.957499
0.07 0.81 0.956858
0.07 0.82 0.95624
0.07 0.83 0.955646
0.07 0.84 0.955078
0.07 0.85 0.954539
0.07 0.86 0.954031
0.07 0.87 0.953554
0.07 0.88 0.953111
0.07 0.89 0.952703
0.07 0.9 0.952331
0.07 0.91 0.951998
0.07 0.92 0.951703
0.07 0.93 0.951449
0.07 0.94 0.951235
0.07 0.95 0.951064
0.07 0.96 0.950934
0.07 0.97 0.950848
0.07 0.98 0.950804
0.07 0.99 0.950804

0.08 0 0.990404
0.08 0.01 0.990404
0.08 0.02 0.990393
0.08 0.03 0.990373
0.08 0.04 0.990342
0.08 0.05 0.9903
0.08 0.06 0.990249
0.08 0.07 0.990186
0.08 0.08 0.990114
0.08 0.09 0.99003
0.08 0.1 0.989936
0.08 0.11 0.989832
0.08 0.12 0.989716
0.08 0.13 0.989589
0.08 0.14 0.989452
0.08 0.15 0.989303
0.08 0.16 0.989143
0.08 0.17 0.988971
0.08 0.18 0.988788
0.08 0.19 0.988593
0.08 0.2 0.988387
0.08 0.21 0.988168
0.08 0.22 0.987937
0.08 0.23 0.987693
0.08 0.24 0.987437
0.08 0.25 0.987168
0.08 0.26 0.986885
0.08 0.27 0.98659
0.08 0.28 0.986281
0.08 0.29 0.985958
0.08 0.3 0.985622
0.08 0.31 0.985271
0.08 0.32 0.984906
0.08 0.33 0.984526
0.08 0.34 0.984132
0.08 0.35 0.983722
0.08 0.36 0.983297
0.08 0.37 0.982857
0.08 0.38 0.982401
0.08 0.39 0.981929
0.08 0.4 0.981441
0.08 0.41 0.980937
0.08 0.42 0.980416
0.08 0.43 0.979879
0.08 0.44 0.979325
0.08 0.45 0.978754
0.08 0.46 0.978167
0.08 0.47 0.977562
0.08 0.48 0.976941
0.08 0.49 0.976302
0.08 0.5 0.975647
0.08 0.51 0.974975
0.08 0.52 0.974287
0.08 0.53 0.973582
0.08 0.54 0.972861
0.08 0.55 0.972125
0.08 0.56 0.971373
0.08 0.57 0.970607
0.08 0.58 0.969826
0.08 0.59 0.969032
0.08 0.6 0.968224
0.08 0.61 0.967405
0.08 0.62 0.966575
0.08 0.63 0.965734
0.08 0.64 0.964885
0.08 0.65 0.964028
0.08 0.66 0.963164
0.08 0.67 0.962295
0.08 0.68 0.961423
0.08 0.69 0.960549
0.08 0.7 0.959675
0.08 0.71 0.958802
0.08 0.72 0.957934
0.08 0.73 0.95707
0.08 0.74 0.956215
0.08 0.75 0.955369
0.08 0.76 0.954536
0.08 0.77 0.953717
0.08 0.78 0.952914
0.08 0.79 0.952131
0.08 0.8 0.951369
0.08 0.81 0.95063
0.08 0.82 0.949918
0.08 0.83 0.949234
0.08 0.84 0.94858
0.08 0.85 0.947959
0.08 0.86 0.947373
0.08 0.87 0.946824
0.08 0.88 0.946313
0.08 0.89 0.945843
0.08 0.9 0.945414
0.08 0.91 0.94503
0.08 0.92 0.94469
0.08 0.93 0.944397
0.08 0.94 0.944151
0.08 0.95 0.943953
0.08 0.96 0.943804
0.08 0.97 0.943704
0.08 0.98 0.943654
0.08 0.99 0.943654

0.09 0 0.989237
0.09 0.01 0.989237
0.09 0.02 0.989226
0.09 0.03 0.989202
0.09 0.04 0.989168
0.09 0.05 0.989121
0.09 0.06 0.989063
0.09 0.07 0.988993
0.09 0.08 0.988912
0.09 0.09 0.988818
0.09 0.1 0.988713
0.09 0.11 0.988595
0.09 0.12 0.988465
0.09 0.13 0.988323
0.09 0.14 0.988169
0.09 0.15 0.988002
0.09 0.16 0.987822
0.09 0.17 0.98763
0.09 0.18 0.987424
0.09 0.19 0.987206
0.09 0.2 0.986974
0.09 0.21 0.986728
0.09 0.22 0.986468
0.09 0.23 0.986195
0.09 0.24 0.985907
0.09 0.25 0.985605
0.09 0.26 0.985288
0.09 0.27 0.984957
0.09 0.28 0.98461
0.09 0.29 0.984248
0.09 0.3 0.98387
0.09 0.31 0.983476
0.09 0.32 0.983066
0.09 0.33 0.982639
0.09 0.34 0.982196
0.09 0.35 0.981736
0.09 0.36 0.981259
0.09 0.37 0.980764
0.09 0.38 0.980252
0.09 0.39 0.979721
0.09 0.4 0.979173
0.09 0.41 0.978606
0.09 0.42 0.978021
0.09 0.43 0.977417
0.09 0.44 0.976794
0.09 0.45 0.976152
0.09 0.46 0.975491
0.09 0.47 0.974811
0.09 0.48 0.974111
0.09 0.49 0.973393
0.09 0.5 0.972656
0.09 0.51 0.971899
0.09 0.52 0.971124
0.09 0.53 0.97033
0.09 0.54 0.969518
0.09 0.55 0.968688
0.09 0.56 0.967841
0.09 0.57 0.966977
0.09 0.58 0.966097
0.09 0.59 0.965201
0.09 0.6 0.96429
0.09 0.61 0.963365
0.09 0.62 0.962428
0.09 0.63 0.961479
0.09 0.64 0.960519
0.09 0.65 0.959551
0.09 0.66 0.958575
0.09 0.67 0.957592
0.09 0.68 0.956606
0.09 0.69 0.955617
0.09 0.7 0.954628
0.09 0.71 0.95364
0.09 0.72 0.952656
0.09 0.73 0.951679
0.09 0.74 0.95071
0.09 0.75 0.949751
0.09 0.76 0.948807
0.09 0.77 0.947878
0.09 0.78 0.946968
0.09 0.79 0.946079
0.09 0.8 0.945215
0.09 0.81 0.944377
0.09 0.82 0.943568
0.09 0.83 0.942791
0.09 0.84 0.942049
0.09 0.85 0.941344
0.09 0.86 0.940679
0.09 0.87 0.940055
0.09 0.88 0.939474
0.09 0.89 0.93894
0.09 0.9 0.938454
0.09 0.91 0.938017
0.09 0.92 0.937631
0.09 0.93 0.937298
0.09 0.94 0.937018
0.09 0.95 0.936793
0.09 0.96 0.936623
0.09 0.97 0.93651
0.09 0.98 0.936453
0.09 0.99 0.936453

0.1 0 0.988082
0.1 0.01 0.988082
0.1 0.02 0.988069
0.1 0.03 0.988044
0.1 0.04 0.988005
0.1 0.05 0.987954
0.1 0.06 0.987889
0.1 0.07 0.987812
0.1 0.08 0.987722
0.1 0.09 0.987618
0.1 0.1 0.987501
0.1 0.11 0.987371
0.1 0.12 0.987227
0.1 0.13 0.98707
0.1 0.14 0.986899
0.1 0.15 0.986714
0.1 0.16 0.986515
0.1 0.17 0.986301
0.1 0.18 0.986074
0.1 0.19 0.985831
0.1 0.2 0.985574
0.1 0.21 0.985302
0.1 0.22 0.985014
0.1 0.23 0.984711
0.1 0.24 0.984392
0.1 0.25 0.984057
0.1 0.26 0.983706
0.1 0.27 0.983339
0.1 0.28 0.982954
0.1 0.29 0.982552
0.1 0.3 0.982133
0.1 0.31 0.981697
0.1 0.32 0.981242
0.1 0.33 0.980769
0.1 0.34 0.980278
0.1 0.35 0.979767
0.1 0.36 0.979238
0.1 0.37 0.978689
0.1 0.38 0.97812
0.1 0.39 0.977532
0.1 0.4 0.976923
0.1 0.41 0.976294
0.1 0.42 0.975644
0.1 0.43 0.974973
0.1 0.44 0.974282
0.1 0.45 0.973569
0.1 0.46 0.972834
0.1 0.47 0.972079
0.1 0.48 0.971301
0.1 0.49 0.970503
0.1 0.5 0.969683
0.1 0.51 0.968842
0.1 0.52 0.96798
0.1 0.53 0.967097
0.1 0.54 0.966193
0.1 0.55 0.965269
0.1 0.56 0.964326
0.1 0.57 0.963364
0.1 0.58 0.962383
0.1 0.59 0.961384
0.1 0.6 0.960369
0.1 0.61 0.959338
0.1 0.62 0.958293
0.1 0.63 0.957234
0.1 0.64 0.956163
0.1 0.65 0.955081
0.1 0.66 0.953991
0.1 0.67 0.952894
0.1 0.68 0.951791
0.1 0.69 0.950686
0.1 0.7 0.949579
0.1 0.71 0.948474
0.1 0.72 0.947373
0.1 0.73 0.946279
0.1 0.74 0.945193
0.1 0.75 0.94412
0.1 0.76 0.943061
0.1 0.77 0.94202
0.1 0.78 0.941
0.1 0.79 0.940004
0.1 0.8 0.939034
0.1 0.81 0.938094
0.1 0.82 0.937186
0.1 0.83 0.936315
0.1 0.84 0.935482
0.1 0.85 0.93469
0.1 0.86 0.933942
0.1 0.87 0.933242
0.1 0.88 0.93259
0.1 0.89 0.93199
0.1 0.9 0.931443
0.1 0.91 0.930953
0.1 0.92 0.930519
0.1 0.93 0.930145
0.1 0.94 0.92983
0.1 0.95 0.929578
0.1 0.96 0.929387
0.1 0.97 0.92926
0.1 0.98 0.929196
0.1 0.99 0.929196

0.11 0 0.98694
0.11 0.01 0.98694
0.11 0.02 0.986926
0.11 0.03 0.986898
0.11 0.04 0.986856
0.11 0.05 0.986799
0.11 0.06 0.986729
0.11 0.07 0.986644
0.11 0.08 0.986545
0.11 0.09 0.986431
0.11 0.1 0.986303
