# Iteration 24867, is_converged_ 1
# Heat flux: -0.643437
0.01 0.69 0.991421
0.01 0.7 0.991348
0.01 0.71 0.991279
0.01 0.72 0.991213
0.01 0.73 0.991149
0.01 0.74 0.991088
0.01 0.75 0.991031
0.01 0.76 0.990976
0.01 0.77 0.990924
0.01 0.78 0.990874
0.01 0.79 0.990828
0.01 0.8 0.990784
0.01 0.81 0.990743
0.01 0.82 0.990705
0.01 0.83 0.990669
0.01 0.84 0.990635
0.01 0.85 0.990605
0.01 0.86 0.990576
0.01 0.87 0.99055
0.01 0.88 0.990526
0.01 0.89 0.990505
0.01 0.9 0.990486
0.01 0.91 0.990469
0.01 0.92 0.990454
0.01 0.93 0.990442
0.01 0.94 0.990431
0.01 0.95 0.990423
0.01 0.96 0.990417
0.01 0.97 0.990412
0.01 0.98 0.99041
0.01 0.99 0.99041

0.02 0 0.993563
0.02 0.01 0.993563
0.02 0.02 0.993557
0.02 0.03 0.993544
0.02 0.04 0.993525
0.02 0.05 0.9935
0.02 0.06 0.993469
0.02 0.07 0.993431
0.02 0.08 0.993386
0.02 0.09 0.993336
0.02 0.1 0.993279
0.02 0.11 0.993216
0.02 0.12 0.993146
0.02 0.13 0.993071
0.02 0.14 0.992988
0.02 0.15 0.9929
0.02 0.16 0.992805
0.02 0.17 0.992704
0.02 0.18 0.992597
0.02 0.19 0.992484
0.02 0.2 0.992364
0.02 0.21 0.992238
0.02 0.22 0.992106
0.02 0.23 0.991969
0.02 0.24 0.991825
0.02 0.25 0.991675
0.02 0.26 0.991519
0.02 0.27 0.991358
0.02 0.28 0.991191
0.02 0.29 0.991019
0.02 0.3 0.990842
0.02 0.31 0.990659
0.02 0.32 0.990471
0.02 0.33 0.990279
0.02 0.34 0.990082
0.02 0.35 0.98988
0.02 0.36 0.989675
0.02 0.37 0.989466
0.02 0.38 0.989253
0.02 0.39 0.989037
0.02 0.4 0.988818
0.02 0.41 0.988596
0.02 0.42 0.988372
0.02 0.43 0.988147
0.02 0.44 0.987919
0.02 0.45 0.987691
0.02 0.46 0.987462
0.02 0.47 0.987232
0.02 0.48 0.987003
0.02 0.49 0.986774
0.02 0.5 0.986546
0.02 0.51 0.986319
0.02 0.52 0.986093
0.02 0.53 0.98587
0.02 0.54 0.98565
0.02 0.55 0.985432
0.02 0.56 0.985217
0.02 0.57 0.985006
0.02 0.58 0.984798
0.02 0.59 0.984595
0.02 0.6 0.984396
0.02 0.61 0.984202
0.02 0.62 0.984013
0.02 0.63 0.983829
0.02 0.64 0.98365
0.02 0.65 0.983476
0.02 0.66 0.983308
0.02 0.67 0.983146
0.02 0.68 0.982989
0.02 0.69 0.982839
0.02 0.7 0.982694
0.02 0.71 0.982555
0.02 0.72 0.982422
0.02 0.73 0.982295
0.02 0.74 0.982174
0.02 0.75 0.982058
0.02 0.76 0.981949
0.02 0.77 0.981845
0.02 0.78 0.981746
0.02 0.79 0.981653
0.02 0.8 0.981566
0.02 0.81 0.981484
0.02 0.82 0.981407
0.02 0.83 0.981335
0.02 0.84 0.981268
0.02 0.85 0.981207
0.02 0.86 0.98115
0.02 0.87 0.981098
0.02 0.88 0.98105
0.02 0.89 0.981008
0.02 0.9 0.980969
0.02 0.91 0.980936
0.02 0.92 0.980906
0.02 0.93 0.980881
0.02 0.94 0.98086
0.02 0.95 0.980844
0.02 0.96 0.980831
0.02 0.97 0.980823
0.02 0.98 0.980819
0.02 0.99 0.980819

0.03 0 0.990353
0.03 0.01 0.990353
0.03 0.02 0.990343
0.03 0.03 0.990324
0.03 0.04 0.990296
0.03 0.05 0.990258
0.03 0.06 0.990211
0.03 0.07 0.990154
0.03 0.08 0.990088
0.03 0.09 0.990012
0.03 0.1 0.989926
0.03 0.11 0.989832
0.03 0.12 0.989727
0.03 0.13 0.989614
0.03 0.14 0.989491
0.03 0.15 0.989358
0.03 0.16 0.989216
0.03 0.17 0.989064
0.03 0.18 0.988903
0.03 0.19 0.988733
0.03 0.2 0.988554
0.03 0.21 0.988365
0.03 0.22 0.988167
0.03 0.23 0.98796
0.03 0.24 0.987744
0.03 0.25 0.98752
0.03 0.26 0.987286
0.03 0.27 0.987044
0.03 0.28 0.986794
0.03 0.29 0.986535
0.03 0.3 0.986269
0.03 0.31 0.985995
0.03 0.32 0.985713
0.03 0.33 0.985424
0.03 0.34 0.985128
0.03 0.35 0.984826
0.03 0.36 0.984517
0.03 0.37 0.984203
0.03 0.38 0.983883
0.03 0.39 0.983559
0.03 0.4 0.98323
0.03 0.41 0.982897
0.03 0.42 0.982561
0.03 0.43 0.982222
0.03 0.44 0.98188
0.03 0.45 0.981537
0.03 0.46 0.981193
0.03 0.47 0.980848
0.03 0.48 0.980503
0.03 0.49 0.980159
0.03 0.5 0.979817
0.03 0.51 0.979476
0.03 0.52 0.979138
0.03 0.53 0.978802
0.03 0.54 0.978471
0.03 0.55 0.978144
0.03 0.56 0.977821
0.03 0.57 0.977504
0.03 0.58 0.977193
0.03 0.59 0.976887
0.03 0.6 0.976589
0.03 0.61 0.976297
0.03 0.62 0.976013
0.03 0.63 0.975736
0.03 0.64 0.975468
0.03 0.65 0.975207
0.03 0.66 0.974955
0.03 0.67 0.974712
0.03 0.68 0.974477
0.03 0.69 0.974251
0.03 0.7 0.974034
0.03 0.71 0.973825
0.03 0.72 0.973626
0.03 0.73 0.973435
0.03 0.74 0.973253
0.03 0.75 0.97308
0.03 0.76 0.972916
0.03 0.77 0.97276
0.03 0.78 0.972612
0.03 0.79 0.972473
0.03 0.8 0.972342
0.03 0.81 0.972219
0.03 0.82 0.972104
0.03 0.83 0.971996
0.03 0.84 0.971896
0.03 0.85 0.971804
0.03 0.86 0.971719
0.03 0.87 0.971641
0.03 0.88 0.97157
0.03 0.89 0.971506
0.03 0.9 0.971449
0.03 0.91 0.971398
0.03 0.92 0.971354
0.03 0.93 0.971316
0.03 0.94 0.971285
0.03 0.95 0.97126
0.03 0.96 0.971241
0.03 0.97 0.971229
0.03 0.98 0.971223
0.03 0.99 0.971223

0.04 0 0.987152
0.04 0.01 0.987152
0.04 0.02 0.987139
0.04 0.03 0.987114
0.04 0.04 0.987076
0.04 0.05 0.987025
0.04 0.06 0.986962
0.04 0.07 0.986887
0.04 0.08 0.986798
0.04 0.09 0.986697
0.04 0.1 0.986583
0.04 0.11 0.986457
0.04 0.12 0.986318
0.04 0.13 0.986166
0.04 0.14 0.986002
0.04 0.15 0.985825
0.04 0.16 0.985636
0.04 0.17 0.985434
0.04 0.18 0.985219
0.04 0.19 0.984992
0.04 0.2 0.984753
0.04 0.21 0.984501
0.04 0.22 0.984237
0.04 0.23 0.983961
0.04 0.24 0.983673
0.04 0.25 0.983373
0.04 0.26 0.983062
0.04 0.27 0.982739
0.04 0.28 0.982405
0.04 0.29 0.98206
0.04 0.3 0.981704
0.04 0.31 0.981338
0.04 0.32 0.980962
0.04 0.33 0.980576
0.04 0.34 0.980181
0.04 0.35 0.979777
0.04 0.36 0.979365
0.04 0.37 0.978946
0.04 0.38 0.978519
0.04 0.39 0.978085
0.04 0.4 0.977646
0.04 0.41 0.977201
0.04 0.42 0.976752
0.04 0.43 0.976299
0.04 0.44 0.975843
0.04 0.45 0.975385
0.04 0.46 0.974925
0.04 0.47 0.974464
0.04 0.48 0.974004
0.04 0.49 0.973544
0.04 0.5 0.973086
0.04 0.51 0.972631
0.04 0.52 0.972179
0.04 0.53 0.971731
0.04 0.54 0.971288
0.04 0.55 0.970851
0.04 0.56 0.97042
0.04 0.57 0.969996
0.04 0.58 0.96958
0.04 0.59 0.969173
0.04 0.6 0.968774
0.04 0.61 0.968385
0.04 0.62 0.968005
0.04 0.63 0.967636
0.04 0.64 0.967278
0.04 0.65 0.96693
0.04 0.66 0.966594
0.04 0.67 0.966269
0.04 0.68 0.965956
0.04 0.69 0.965654
0.04 0.7 0.965364
0.04 0.71 0.965087
0.04 0.72 0.964821
0.04 0.73 0.964567
0.04 0.74 0.964324
0.04 0.75 0.964094
0.04 0.76 0.963874
0.04 0.77 0.963667
0.04 0.78 0.96347
0.04 0.79 0.963285
0.04 0.8 0.96311
0.04 0.81 0.962946
0.04 0.82 0.962793
0.04 0.83 0.96265
0.04 0.84 0.962517
0.04 0.85 0.962394
0.04 0.86 0.962281
0.04 0.87 0.962177
0.04 0.88 0.962083
0.04 0.89 0.961997
0.04 0.9 0.961921
0.04 0.91 0.961854
0.04 0.92 0.961795
0.04 0.93 0.961745
0.04 0.94 0.961703
0.04 0.95 0.96167
0.04 0.96 0.961645
0.04 0.97 0.961629
0.04 0.98 0.961621
0.04 0.99 0.961621

0.05 0 0.983963
0.05 0.01 0.983963
0.05 0.02 0.983948
0.05 0.03 0.983916
0.05 0.04 0.983869
0.05 0.05 0.983806
0.05 0.06 0.983727
0.05 0.07 0.983632
0.05 0.08 0.983521
0.05 0.09 0.983395
0.05 0.1 0.983253
0.05 0.11 0.983095
0.05 0.12 0.982921
0.05 0.13 0.982732
0.05 0.14 0.982526
0.05 0.15 0.982305
0.05 0.16 0.982068
0.05 0.17 0.981816
0.05 0.18 0.981547
0.05 0.19 0.981263
0.05 0.2 0.980964
0.05 0.21 0.980649
0.05 0.22 0.980319
0.05 0.23 0.979974
0.05 0.24 0.979613
0.05 0.25 0.979238
0.05 0.26 0.978849
0.05 0.27 0.978444
0.05 0.28 0.978026
0.05 0.29 0.977594
0.05 0.3 0.977149
0.05 0.31 0.976691
0.05 0.32 0.97622
0.05 0.33 0.975737
0.05 0.34 0.975242
0.05 0.35 0.974737
0.05 0.36 0.974221
0.05 0.37 0.973695
0.05 0.38 0.973161
0.05 0.39 0.972618
0.05 0.4 0.972067
0.05 0.41 0.97151
0.05 0.42 0.970947
0.05 0.43 0.97038
0.05 0.44 0.969808
0.05 0.45 0.969234
0.05 0.46 0.968657
0.05 0.47 0.96808
0.05 0.48 0.967503
0.05 0.49 0.966927
0.05 0.5 0.966353
0.05 0.51 0.965782
0.05 0.52 0.965216
0.05 0.53 0.964654
0.05 0.54 0.964099
0.05 0.55 0.963552
0.05 0.56 0.963012
0.05 0.57 0.962481
0.05 0.58 0.96196
0.05 0.59 0.961449
0.05 0.6 0.96095
0.05 0.61 0.960462
0.05 0.62 0.959987
0.05 0.63 0.959525
0.05 0.64 0.959076
0.05 0.65 0.958642
0.05 0.66 0.958221
0.05 0.67 0.957814
0.05 0.68 0.957423
0.05 0.69 0.957046
0.05 0.7 0.956683
0.05 0.71 0.956336
0.05 0.72 0.956004
0.05 0.73 0.955686
0.05 0.74 0.955383
0.05 0.75 0.955095
0.05 0.76 0.954822
0.05 0.77 0.954562
0.05 0.78 0.954317
0.05 0.79 0.954085
0.05 0.8 0.953868
0.05 0.81 0.953663
0.05 0.82 0.953472
0.05 0.83 0.953294
0.05 0.84 0.953128
0.05 0.85 0.952974
0.05 0.86 0.952833
0.05 0.87 0.952704
0.05 0.88 0.952586
0.05 0.89 0.95248
0.05 0.9 0.952385
0.05 0.91 0.952301
0.05 0.92 0.952228
0.05 0.93 0.952165
0.05 0.94 0.952113
0.05 0.95 0.952072
0.05 0.96 0.952041
0.05 0.97 0.952021
0.05 0.98 0.95201
0.05 0.99 0.95201

0.06 0 0.980791
0.06 0.01 0.980791
0.06 0.02 0.980772
0.06 0.03 0.980734
0.06 0.04 0.980677
0.06 0.05 0.980601
0.06 0.06 0.980507
0.06 0.07 0.980393
0.06 0.08 0.98026
0.06 0.09 0.980109
0.06 0.1 0.979938
0.06 0.11 0.979749
0.06 0.12 0.97954
0.06 0.13 0.979313
0.06 0.14 0.979066
0.06 0.15 0.978801
0.06 0.16 0.978516
0.06 0.17 0.978213
0.06 0.18 0.977891
0.06 0.19 0.97755
0.06 0.2 0.977191
0.06 0.21 0.976813
0.06 0.22 0.976416
0.06 0.23 0.976001
0.06 0.24 0.975569
0.06 0.25 0.975118
0.06 0.26 0.97465
0.06 0.27 0.974164
0.06 0.28 0.973662
0.06 0.29 0.973143
0.06 0.3 0.972607
0.06 0.31 0.972056
0.06 0.32 0.97149
0.06 0.33 0.97091
0.06 0.34 0.970315
0.06 0.35 0.969707
0.06 0.36 0.969086
0.06 0.37 0.968454
0.06 0.38 0.967811
0.06 0.39 0.967158
0.06 0.4 0.966495
0.06 0.41 0.965825
0.06 0.42 0.965148
0.06 0.43 0.964464
0.06 0.44 0.963776
0.06 0.45 0.963085
0.06 0.46 0.962391
0.06 0.47 0.961696
0.06 0.48 0.961001
0.06 0.49 0.960307
0.06 0.5 0.959616
0.06 0.51 0.958929
0.06 0.52 0.958247
0.06 0.53 0.957572
0.06 0.54 0.956904
0.06 0.55 0.956244
0.06 0.56 0.955595
0.06 0.57 0.954956
0.06 0.58 0.954329
0.06 0.59 0.953715
0.06 0.6 0.953114
0.06 0.61 0.952528
0.06 0.62 0.951956
0.06 0.63 0.951401
0.06 0.64 0.950862
0.06 0.65 0.950339
0.06 0.66 0.949833
0.06 0.67 0.949345
0.06 0.68 0.948875
0.06 0.69 0.948422
0.06 0.7 0.947987
0.06 0.71 0.947571
0.06 0.72 0.947172
0.06 0.73 0.946791
0.06 0.74 0.946428
0.06 0.75 0.946083
0.06 0.76 0.945755
0.06 0.77 0.945444
0.06 0.78 0.94515
0.06 0.79 0.944873
0.06 0.8 0.944612
0.06 0.81 0.944367
0.06 0.82 0.944138
0.06 0.83 0.943924
0.06 0.84 0.943726
0.06 0.85 0.943543
0.06 0.86 0.943374
0.06 0.87 0.943219
0.06 0.88 0.943078
0.06 0.89 0.942951
0.06 0.9 0.942837
0.06 0.91 0.942737
0.06 0.92 0.942649
0.06 0.93 0.942575
0.06 0.94 0.942513
0.06 0.95 0.942464
0.06 0.96 0.942427
0.06 0.97 0.942402
0.06 0.98 0.94239
0.06 0.99 0.94239

0.07 0 0.977637
0.07 0.01 0.977637
0.07 0.02 0.977615
0.07 0.03 0.977571
0.07 0.04 0.977505
0.07 0.05 0.977416
0.07 0.06 0.977306
0.07 0.07 0.977173
0.07 0.08 0.977018
0.07 0.09 0.976842
0.07 0.1 0.976643
0.07 0.11 0.976421
0.07 0.12 0.976178
0.07 0.13 0.975913
0.07 0.14 0.975625
0.07 0.15 0.975315
0.07 0.16 0.974983
0.07 0.17 0.974629
0.07 0.18 0.974253
0.07 0.19 0.973856
0.07 0.2 0.973436
0.07 0.21 0.972994
0.07 0.22 0.972531
0.07 0.23 0.972047
0.07 0.24 0.971542
0.07 0.25 0.971015
0.07 0.26 0.970468
0.07 0.27 0.969901
0.07 0.28 0.969314
0.07 0.29 0.968707
0.07 0.3 0.968081
0.07 0.31 0.967437
0.07 0.32 0.966775
0.07 0.33 0.966096
0.07 0.34 0.965401
0.07 0.35 0.96469
0.07 0.36 0.963964
0.07 0.37 0.963224
0.07 0.38 0.962471
0.07 0.39 0.961707
0.07 0.4 0.960931
0.07 0.41 0.960147
0.07 0.42 0.959354
0.07 0.43 0.958554
0.07 0.44 0.957748
0.07 0.45 0.956938
0.07 0.46 0.956125
0.07 0.47 0.955311
0.07 0.48 0.954497
0.07 0.49 0.953685
0.07 0.5 0.952876
0.07 0.51 0.952071
0.07 0.52 0.951273
0.07 0.53 0.950481
0.07 0.54 0.949699
0.07 0.55 0.948927
0.07 0.56 0.948167
0.07 0.57 0.947419
0.07 0.58 0.946685
0.07 0.59 0.945966
0.07 0.6 0.945264
0.07 0.61 0.944578
0.07 0.62 0.94391
0.07 0.63 0.94326
0.07 0.64 0.94263
0.07 0.65 0.942019
0.07 0.66 0.941429
0.07 0.67 0.940859
0.07 0.68 0.940309
0.07 0.69 0.939781
0.07 0.7 0.939274
0.07 0.71 0.938787
0.07 0.72 0.938322
0.07 0.73 0.937878
0.07 0.74 0.937455
0.07 0.75 0.937052
0.07 0.76 0.93667
0.07 0.77 0.936308
0.07 0.78 0.935966
0.07 0.79 0.935643
0.07 0.8 0.93534
0.07 0.81 0.935055
0.07 0.82 0.934789
0.07 0.83 0.93454
0.07 0.84 0.93431
0.07 0.85 0.934096
0.07 0.86 0.9339
0.07 0.87 0.93372
0.07 0.88 0.933556
0.07 0.89 0.933409
0.07 0.9 0.933277
0.07 0.91 0.93316
0.07 0.92 0.933058
0.07 0.93 0.932972
0.07 0.94 0.9329
0.07 0.95 0.932843
0.07 0.96 0.9328
0.07 0.97 0.932771
0.07 0.98 0.932757
0.07 0.99 0.932757

0.08 0 0.974505
0.08 0.01 0.974505
0.08 0.02 0.97448
0.08 0.03 0.97443
0.08 0.04 0.974354
0.08 0.05 0.974253
0.08 0.06 0.974127
0.08 0.07 0.973975
0.08 0.08 0.973799
0.08 0.09 0.973597
0.08 0.1 0.973369
0.08 0.11 0.973116
0.08 0.12 0.972838
0.08 0.13 0.972535
0.08 0.14 0.972206
0.08 0.15 0.971852
0.08 0.16 0.971472
0.08 0.17 0.971068
0.08 0.18 0.970638
0.08 0.19 0.970183
0.08 0.2 0.969703
0.08 0.21 0.969198
0.08 0.22 0.968668
0.08 0.23 0.968114
0.08 0.24 0.967536
0.08 0.25 0.966933
0.08 0.26 0.966307
0.08 0.27 0.965658
0.08 0.28 0.964985
0.08 0.29 0.96429
0.08 0.3 0.963574
0.08 0.31 0.962836
0.08 0.32 0.962078
0.08 0.33 0.961299
0.08 0.34 0.960502
0.08 0.35 0.959687
0.08 0.36 0.958855
0.08 0.37 0.958006
0.08 0.38 0.957143
0.08 0.39 0.956266
0.08 0.4 0.955377
0.08 0.41 0.954476
0.08 0.42 0.953566
0.08 0.43 0.952648
0.08 0.44 0.951724
0.08 0.45 0.950794
0.08 0.46 0.949861
0.08 0.47 0.948927
0.08 0.48 0.947992
0.08 0.49 0.94706
0.08 0.5 0.946131
0.08 0.51 0.945207
0.08 0.52 0.94429
0.08 0.53 0.943382
0.08 0.54 0.942485
0.08 0.55 0.941599
0.08 0.56 0.940726
0.08 0.57 0.939868
0.08 0.58 0.939026
0.08 0.59 0.938202
0.08 0.6 0.937396
0.08 0.61 0.93661
0.08 0.62 0.935845
0.08 0.63 0.935101
0.08 0.64 0.934379
0.08 0.65 0.933679
0.08 0.66 0.933003
0.08 0.67 0.932351
0.08 0.68 0.931723
0.08 0.69 0.931118
0.08 0.7 0.930539
0.08 0.71 0.929983
0.08 0.72 0.929452
0.08 0.73 0.928944
0.08 0.74 0.928461
0.08 0.75 0.928002
0.08 0.76 0.927566
0.08 0.77 0.927153
0.08 0.78 0.926763
0.08 0.79 0.926395
0.08 0.8 0.926049
0.08 0.81 0.925725
0.08 0.82 0.925421
0.08 0.83 0.925138
0.08 0.84 0.924876
0.08 0.85 0.924633
0.08 0.86 0.924409
0.08 0.87 0.924205
0.08 0.88 0.924019
0.08 0.89 0.923851
0.08 0.9 0.923701
0.08 0.91 0.923568
0.08 0.92 0.923453
0.08 0.93 0.923354
0.08 0.94 0.923272
0.08 0.95 0.923207
0.08 0.96 0.923159
0.08 0.97 0.923126
0.08 0.98 0.92311
0.08 0.99 0.92311

0.09 0 0.971399
0.09 0.01 0.971399
0.09 0.02 0.971371
0.09 0.03 0.971314
0.09 0.04 0.971229
0.09 0.05 0.971115
0.09 0.06 0.970973
0.09 0.07 0.970803
0.09 0.08 0.970604
0.09 0.09 0.970377
0.09 0.1 0.970121
0.09 0.11 0.969837
0.09 0.12 0.969524
0.09 0.13 0.969182
0.09 0.14 0.968812
0.09 0.15 0.968414
0.09 0.16 0.967987
0.09 0.17 0.967531
0.09 0.18 0.967047
0.09 0.19 0.966535
0.09 0.2 0.965995
0.09 0.21 0.965426
0.09 0.22 0.964829
0.09 0.23 0.964205
0.09 0.24 0.963554
0.09 0.25 0.962875
0.09 0.26 0.962169
0.09 0.27 0.961437
0.09 0.28 0.960679
0.09 0.29 0.959896
0.09 0.3 0.959088
0.09 0.31 0.958255
0.09 0.32 0.9574
0.09 0.33 0.956522
0.09 0.34 0.955622
0.09 0.35 0.954702
0.09 0.36 0.953762
0.09 0.37 0.952804
0.09 0.38 0.951829
0.09 0.39 0.950838
0.09 0.4 0.949833
0.09 0.41 0.948816
0.09 0.42 0.947788
0.09 0.43 0.94675
0.09 0.44 0.945705
0.09 0.45 0.944654
0.09 0.46 0.943599
0.09 0.47 0.942542
0.09 0.48 0.941486
0.09 0.49 0.940431
0.09 0.5 0.939381
0.09 0.51 0.938336
0.09 0.52 0.9373
0.09 0.53 0.936273
0.09 0.54 0.935258
0.09 0.55 0.934257
0.09 0.56 0.93327
0.09 0.57 0.932301
0.09 0.58 0.93135
0.09 0.59 0.930419
0.09 0.6 0.92951
0.09 0.61 0.928622
0.09 0.62 0.927758
0.09 0.63 0.926919
0.09 0.64 0.926105
0.09 0.65 0.925316
0.09 0.66 0.924554
0.09 0.67 0.923819
0.09 0.68 0.923112
0.09 0.69 0.922432
0.09 0.7 0.921779
0.09 0.71 0.921154
0.09 0.72 0.920557
0.09 0.73 0.919987
0.09 0.74 0.919444
0.09 0.75 0.918928
0.09 0.76 0.918438
0.09 0.77 0.917975
0.09 0.78 0.917537
0.09 0.79 0.917125
0.09 0.8 0.916737
0.09 0.81 0.916373
0.09 0.82 0.916033
0.09 0.83 0.915716
0.09 0.84 0.915422
0.09 0.85 0.91515
0.09 0.86 0.9149
0.09 0.87 0.914671
0.09 0.88 0.914463
0.09 0.89 0.914275
0.09 0.9 0.914107
0.09 0.91 0.913959
0.09 0.92 0.91383
0.09 0.93 0.91372
0.09 0.94 0.913628
0.09 0.95 0.913556
0.09 0.96 0.913501
0.09 0.97 0.913465
0.09 0.98 0.913447
0.09 0.99 0.913447

0.1 0 0.968321
0.1 0.01 0.968321
0.1 0.02 0.96829
0.1 0.03 0.968227
0.1 0.04 0.968132
0.1 0.05 0.968006
0.1 0.06 0.967848
0.1 0.07 0.967659
0.1 0.08 0.967438
0.1 0.09 0.967186
0.1 0.1 0.966901
0.1 0.11 0.966585
0.1 0.12 0.966238
0.1 0.13 0.965858
0.1 0.14 0.965447
0.1 0.15 0.965004
0.1 0.16 0.96453
0.1 0.17 0.964023
0.1 0.18 0.963485
0.1 0.19 0.962916
0.1 0.2 0.962315
0.1 0.21 0.961682
0.1 0.22 0.961018
0.1 0.23 0.960324
0.1 0.24 0.959599
0.1 0.25 0.958843
0.1 0.26 0.958058
0.1 0.27 0.957242
0.1 0.28 0.956398
0.1 0.29 0.955526
0.1 0.3 0.954625
0.1 0.31 0.953698
0.1 0.32 0.952744
0.1 0.33 0.951765
0.1 0.34 0.950762
0.1 0.35 0.949736
0.1 0.36 0.948687
0.1 0.37 0.947618
0.1 0.38 0.94653
0.1 0.39 0.945424
0.1 0.4 0.944303
0.1 0.41 0.943166
0.1 0.42 0.942018
0.1 0.43 0.940859
0.1 0.44 0.939691
0.1 0.45 0.938517
0.1 0.46 0.937338
0.1 0.47 0.936158
0.1 0.48 0.934977
0.1 0.49 0.933798
0.1 0.5 0.932624
0.1 0.51 0.931457
0.1 0.52 0.930299
0.1 0.53 0.929152
0.1 0.54 0.928018
0.1 0.55 0.926899
0.1 0.56 0.925798
0.1 0.57 0.924716
0.1 0.58 0.923654
0.1 0.59 0.922615
0.1 0.6 0.9216
0.1 0.61 0.920611
0.1 0.62 0.919647
0.1 0.63 0.918712
0.1 0.64 0.917805
0.1 0.65 0.916927
0.1 0.66 0.916079
0.1 0.67 0.915261
0.1 0.68 0.914474
0.1 0.69 0.913717
0.1 0.7 0.912992
0.1 0.71 0.912298
0.1 0.72 0.911635
0.1 0.73 0.911002
0.1 0.74 0.9104
0.1 0.75 0.909827
0.1 0.76 0.909285
0.1 0.77 0.908771
0.1 0.78 0.908286
0.1 0.79 0.907829
0.1 0.8 0.9074
0.1 0.81 0.906998
0.1 0.82 0.906622
0.1 0.83 0.906272
0.1 0.84 0.905947
0.1 0.85 0.905646
0.1 0.86 0.90537
0.1 0.87 0.905117
0.1 0.88 0.904887
0.1 0.89 0.904679
0.1 0.9 0.904494
0.1 0.91 0.90433
0.1 0.92 0.904188
0.1 0.93 0.904066
0.1 0.94 0.903966
0.1 0.95 0.903885
0.1 0.96 0.903825
0.1 0.97 0.903785
0.1 0.98 0.903765
0.1 0.99 0.903765

0.11 0 0.965275
0.11 0.01 0.965275
0.11 0.02 0.96524
0.11 0.03 0.965171
0.11 0.04 0.965067
0.11 0.05 0.964928
0.11 0.06 0.964755
0.11 0.07 0.964547
0.11 0.08 0.964304
0.11 0.09 0.964026
0.11 0.1 0.963713
