# Iteration 25982, is_converged_ 1
# Heat flux: -0.604158
0.25 0.56 0.824234
0.25 0.57 0.820779
0.25 0.58 0.817381
0.25 0.59 0.814048
0.25 0.6 0.81079
0.25 0.61 0.807616
0.25 0.62 0.804534
0.25 0.63 0.801549
0.25 0.64 0.798668
0.25 0.65 0.795896
0.25 0.66 0.793234
0.25 0.67 0.790687
0.25 0.68 0.788254
0.25 0.69 0.785937
0.25 0.7 0.783735
0.25 0.71 0.781647
0.25 0.72 0.779671
0.25 0.73 0.777805
0.25 0.74 0.776047
0.25 0.75 0.774393
0.25 0.76 0.77284
0.25 0.77 0.771385
0.25 0.78 0.770024
0.25 0.79 0.768754
0.25 0.8 0.767572
0.25 0.81 0.766473
0.25 0.82 0.765455
0.25 0.83 0.764514
0.25 0.84 0.763648
0.25 0.85 0.762852
0.25 0.86 0.762125
0.25 0.87 0.761465
0.25 0.88 0.760867
0.25 0.89 0.760331
0.25 0.9 0.759854
0.25 0.91 0.759435
0.25 0.92 0.759072
0.25 0.93 0.758763
0.25 0.94 0.758508
0.25 0.95 0.758304
0.25 0.96 0.758153
0.25 0.97 0.758052
0.25 0.98 0.758001
0.25 0.99 0.758001

0.26 0 0.934468
0.26 0.01 0.934468
0.26 0.02 0.934398
0.26 0.03 0.934258
0.26 0.04 0.934047
0.26 0.05 0.933766
0.26 0.06 0.933414
0.26 0.07 0.93299
0.26 0.08 0.932496
0.26 0.09 0.931929
0.26 0.1 0.93129
0.26 0.11 0.930579
0.26 0.12 0.929793
0.26 0.13 0.928934
0.26 0.14 0.928
0.26 0.15 0.92699
0.26 0.16 0.925905
0.26 0.17 0.924741
0.26 0.18 0.9235
0.26 0.19 0.92218
0.26 0.2 0.92078
0.26 0.21 0.9193
0.26 0.22 0.917737
0.26 0.23 0.916092
0.26 0.24 0.914363
0.26 0.25 0.912549
0.26 0.26 0.91065
0.26 0.27 0.908664
0.26 0.28 0.906591
0.26 0.29 0.904429
0.26 0.3 0.902178
0.26 0.31 0.899838
0.26 0.32 0.897407
0.26 0.33 0.894886
0.26 0.34 0.892275
0.26 0.35 0.889573
0.26 0.36 0.88678
0.26 0.37 0.883899
0.26 0.38 0.880928
0.26 0.39 0.877871
0.26 0.4 0.874728
0.26 0.41 0.871502
0.26 0.42 0.868196
0.26 0.43 0.864814
0.26 0.44 0.861359
0.26 0.45 0.857837
0.26 0.46 0.854253
0.26 0.47 0.850614
0.26 0.48 0.846927
0.26 0.49 0.843201
0.26 0.5 0.839444
0.26 0.51 0.835667
0.26 0.52 0.83188
0.26 0.53 0.828094
0.26 0.54 0.824322
0.26 0.55 0.820574
0.26 0.56 0.816863
0.26 0.57 0.813202
0.26 0.58 0.809601
0.26 0.59 0.806073
0.26 0.6 0.802627
0.26 0.61 0.799273
0.26 0.62 0.79602
0.26 0.63 0.792874
0.26 0.64 0.789843
0.26 0.65 0.78693
0.26 0.66 0.784139
0.26 0.67 0.781472
0.26 0.68 0.77893
0.26 0.69 0.776513
0.26 0.7 0.774221
0.26 0.71 0.772052
0.26 0.72 0.770004
0.26 0.73 0.768073
0.26 0.74 0.766257
0.26 0.75 0.764551
0.26 0.76 0.762953
0.26 0.77 0.761458
0.26 0.78 0.760062
0.26 0.79 0.758761
0.26 0.8 0.757551
0.26 0.81 0.756428
0.26 0.82 0.75539
0.26 0.83 0.754431
0.26 0.84 0.753549
0.26 0.85 0.75274
0.26 0.86 0.752001
0.26 0.87 0.751331
0.26 0.88 0.750725
0.26 0.89 0.750181
0.26 0.9 0.749698
0.26 0.91 0.749274
0.26 0.92 0.748906
0.26 0.93 0.748594
0.26 0.94 0.748336
0.26 0.95 0.74813
0.26 0.96 0.747977
0.26 0.97 0.747875
0.26 0.98 0.747824
0.26 0.99 0.747824

0.27 0 0.932607
0.27 0.01 0.932607
0.27 0.02 0.932535
0.27 0.03 0.93239
0.27 0.04 0.932172
0.27 0.05 0.931882
0.27 0.06 0.931519
0.27 0.07 0.931082
0.27 0.08 0.930571
0.27 0.09 0.929986
0.27 0.1 0.929326
0.27 0.11 0.928591
0.27 0.12 0.92778
0.27 0.13 0.926892
0.27 0.14 0.925927
0.27 0.15 0.924884
0.27 0.16 0.923761
0.27 0.17 0.922559
0.27 0.18 0.921275
0.27 0.19 0.91991
0.27 0.2 0.918461
0.27 0.21 0.916929
0.27 0.22 0.915311
0.27 0.23 0.913607
0.27 0.24 0.911815
0.27 0.25 0.909935
0.27 0.26 0.907966
0.27 0.27 0.905905
0.27 0.28 0.903753
0.27 0.29 0.901508
0.27 0.3 0.899169
0.27 0.31 0.896736
0.27 0.32 0.894207
0.27 0.33 0.891582
0.27 0.34 0.888861
0.27 0.35 0.886044
0.27 0.36 0.883131
0.27 0.37 0.880121
0.27 0.38 0.877016
0.27 0.39 0.873817
0.27 0.4 0.870526
0.27 0.41 0.867145
0.27 0.42 0.863676
0.27 0.43 0.860123
0.27 0.44 0.856491
0.27 0.45 0.852784
0.27 0.46 0.849008
0.27 0.47 0.84517
0.27 0.48 0.841278
0.27 0.49 0.83734
0.27 0.5 0.833368
0.27 0.51 0.82937
0.27 0.52 0.825359
0.27 0.53 0.821348
0.27 0.54 0.817349
0.27 0.55 0.813376
0.27 0.56 0.809443
0.27 0.57 0.805563
0.27 0.58 0.80175
0.27 0.59 0.798015
0.27 0.6 0.794371
0.27 0.61 0.790829
0.27 0.62 0.787398
0.27 0.63 0.784086
0.27 0.64 0.780899
0.27 0.65 0.777842
0.27 0.66 0.774919
0.27 0.67 0.772131
0.27 0.68 0.76948
0.27 0.69 0.766966
0.27 0.7 0.764585
0.27 0.71 0.762338
0.27 0.72 0.760219
0.27 0.73 0.758226
0.27 0.74 0.756356
0.27 0.75 0.754603
0.27 0.76 0.752963
0.27 0.77 0.751431
0.27 0.78 0.750004
0.27 0.79 0.748676
0.27 0.8 0.747443
0.27 0.81 0.7463
0.27 0.82 0.745244
0.27 0.83 0.744271
0.27 0.84 0.743376
0.27 0.85 0.742557
0.27 0.86 0.74181
0.27 0.87 0.741131
0.27 0.88 0.740519
0.27 0.89 0.739971
0.27 0.9 0.739484
0.27 0.91 0.739056
0.27 0.92 0.738686
0.27 0.93 0.738371
0.27 0.94 0.738111
0.27 0.95 0.737904
0.27 0.96 0.73775
0.27 0.97 0.737647
0.27 0.98 0.737596
0.27 0.99 0.737596

0.28 0 0.930819
0.28 0.01 0.930819
0.28 0.02 0.930744
0.28 0.03 0.930595
0.28 0.04 0.930371
0.28 0.05 0.930072
0.28 0.06 0.929697
0.28 0.07 0.929247
0.28 0.08 0.928721
0.28 0.09 0.928118
0.28 0.1 0.927438
0.28 0.11 0.92668
0.28 0.12 0.925843
0.28 0.13 0.924928
0.28 0.14 0.923933
0.28 0.15 0.922856
0.28 0.16 0.921698
0.28 0.17 0.920457
0.28 0.18 0.919132
0.28 0.19 0.917722
0.28 0.2 0.916226
0.28 0.21 0.914643
0.28 0.22 0.912971
0.28 0.23 0.911209
0.28 0.24 0.909356
0.28 0.25 0.907411
0.28 0.26 0.905372
0.28 0.27 0.903238
0.28 0.28 0.901008
0.28 0.29 0.898681
0.28 0.3 0.896255
0.28 0.31 0.893729
0.28 0.32 0.891102
0.28 0.33 0.888375
0.28 0.34 0.885545
0.28 0.35 0.882612
0.28 0.36 0.879577
0.28 0.37 0.876438
0.28 0.38 0.873198
0.28 0.39 0.869856
0.28 0.4 0.866415
0.28 0.41 0.862875
0.28 0.42 0.85924
0.28 0.43 0.855513
0.28 0.44 0.851698
0.28 0.45 0.8478
0.28 0.46 0.843825
0.28 0.47 0.83978
0.28 0.48 0.835674
0.28 0.49 0.831515
0.28 0.5 0.827316
0.28 0.51 0.823086
0.28 0.52 0.818839
0.28 0.53 0.814589
0.28 0.54 0.810351
0.28 0.55 0.80614
0.28 0.56 0.80197
0.28 0.57 0.797858
0.28 0.58 0.793819
0.28 0.59 0.789866
0.28 0.6 0.786014
0.28 0.61 0.782275
0.28 0.62 0.778657
0.28 0.63 0.775172
0.28 0.64 0.771824
0.28 0.65 0.76862
0.28 0.66 0.765563
0.28 0.67 0.762655
0.28 0.68 0.759895
0.28 0.69 0.757283
0.28 0.7 0.754817
0.28 0.71 0.752493
0.28 0.72 0.750308
0.28 0.73 0.748258
0.28 0.74 0.746337
0.28 0.75 0.744541
0.28 0.76 0.742864
0.28 0.77 0.741301
0.28 0.78 0.739846
0.28 0.79 0.738496
0.28 0.8 0.737244
0.28 0.81 0.736085
0.28 0.82 0.735016
0.28 0.83 0.734032
0.28 0.84 0.733129
0.28 0.85 0.732302
0.28 0.86 0.731549
0.28 0.87 0.730866
0.28 0.88 0.730251
0.28 0.89 0.729699
0.28 0.9 0.72921
0.28 0.91 0.728781
0.28 0.92 0.728409
0.28 0.93 0.728093
0.28 0.94 0.727833
0.28 0.95 0.727626
0.28 0.96 0.727471
0.28 0.97 0.727368
0.28 0.98 0.727317
0.28 0.99 0.727317

0.29 0 0.929105
0.29 0.01 0.929105
0.29 0.02 0.929028
0.29 0.03 0.928875
0.29 0.04 0.928644
0.29 0.05 0.928337
0.29 0.06 0.927951
0.29 0.07 0.927488
0.29 0.08 0.926947
0.29 0.09 0.926326
0.29 0.1 0.925627
0.29 0.11 0.924847
0.29 0.12 0.923986
0.29 0.13 0.923044
0.29 0.14 0.922019
0.29 0.15 0.92091
0.29 0.16 0.919717
0.29 0.17 0.918439
0.29 0.18 0.917074
0.29 0.19 0.91562
0.29 0.2 0.914078
0.29 0.21 0.912445
0.29 0.22 0.91072
0.29 0.23 0.908902
0.29 0.24 0.906989
0.29 0.25 0.90498
0.29 0.26 0.902873
0.29 0.27 0.900667
0.29 0.28 0.898361
0.29 0.29 0.895952
0.29 0.3 0.89344
0.29 0.31 0.890823
0.29 0.32 0.888099
0.29 0.33 0.885269
0.29 0.34 0.88233
0.29 0.35 0.879283
0.29 0.36 0.876125
0.29 0.37 0.872858
0.29 0.38 0.869481
0.29 0.39 0.865995
0.29 0.4 0.862401
0.29 0.41 0.858701
0.29 0.42 0.854896
0.29 0.43 0.85099
0.29 0.44 0.846988
0.29 0.45 0.842893
0.29 0.46 0.838712
0.29 0.47 0.834452
0.29 0.48 0.830122
0.29 0.49 0.825732
0.29 0.5 0.821293
0.29 0.51 0.816819
0.29 0.52 0.812322
0.29 0.53 0.807819
0.29 0.54 0.803326
0.29 0.55 0.798861
0.29 0.56 0.794439
0.29 0.57 0.790081
0.29 0.58 0.785801
0.29 0.59 0.781618
0.29 0.6 0.777545
0.29 0.61 0.773597
0.29 0.62 0.769785
0.29 0.63 0.766119
0.29 0.64 0.762606
0.29 0.65 0.759252
0.29 0.66 0.756059
0.29 0.67 0.753029
0.29 0.68 0.750162
0.29 0.69 0.747455
0.29 0.7 0.744906
0.29 0.71 0.74251
0.29 0.72 0.740263
0.29 0.73 0.73816
0.29 0.74 0.736194
0.29 0.75 0.73436
0.29 0.76 0.732651
0.29 0.77 0.731061
0.29 0.78 0.729585
0.29 0.79 0.728217
0.29 0.8 0.726951
0.29 0.81 0.725781
0.29 0.82 0.724703
0.29 0.83 0.723712
0.29 0.84 0.722804
0.29 0.85 0.721974
0.29 0.86 0.721218
0.29 0.87 0.720534
0.29 0.88 0.719917
0.29 0.89 0.719366
0.29 0.9 0.718876
0.29 0.91 0.718447
0.29 0.92 0.718076
0.29 0.93 0.717761
0.29 0.94 0.717501
0.29 0.95 0.717294
0.29 0.96 0.71714
0.29 0.97 0.717038
0.29 0.98 0.716987
0.29 0.99 0.716987

0.3 0 0.927468
0.3 0.01 0.927468
0.3 0.02 0.927389
0.3 0.03 0.927232
0.3 0.04 0.926995
0.3 0.05 0.926679
0.3 0.06 0.926283
0.3 0.07 0.925808
0.3 0.08 0.925252
0.3 0.09 0.924615
0.3 0.1 0.923896
0.3 0.11 0.923095
0.3 0.12 0.92221
0.3 0.13 0.921242
0.3 0.14 0.920188
0.3 0.15 0.919049
0.3 0.16 0.917823
0.3 0.17 0.916508
0.3 0.18 0.915103
0.3 0.19 0.913608
0.3 0.2 0.912021
0.3 0.21 0.910339
0.3 0.22 0.908563
0.3 0.23 0.90669
0.3 0.24 0.904718
0.3 0.25 0.902647
0.3 0.26 0.900474
0.3 0.27 0.898197
0.3 0.28 0.895815
0.3 0.29 0.893327
0.3 0.3 0.89073
0.3 0.31 0.888023
0.3 0.32 0.885204
0.3 0.33 0.882272
0.3 0.34 0.879225
0.3 0.35 0.876063
0.3 0.36 0.872784
0.3 0.37 0.869388
0.3 0.38 0.865874
0.3 0.39 0.862243
0.3 0.4 0.858495
0.3 0.41 0.854631
0.3 0.42 0.850653
0.3 0.43 0.846565
0.3 0.44 0.84237
0.3 0.45 0.838072
0.3 0.46 0.833677
0.3 0.47 0.829194
0.3 0.48 0.82463
0.3 0.49 0.819997
0.3 0.5 0.815307
0.3 0.51 0.810573
0.3 0.52 0.805812
0.3 0.53 0.801039
0.3 0.54 0.796274
0.3 0.55 0.791537
0.3 0.56 0.786846
0.3 0.57 0.782223
0.3 0.58 0.777688
0.3 0.59 0.773258
0.3 0.6 0.768952
0.3 0.61 0.764784
0.3 0.62 0.760768
0.3 0.63 0.756914
0.3 0.64 0.75323
0.3 0.65 0.749722
0.3 0.66 0.746392
0.3 0.67 0.743241
0.3 0.68 0.740267
0.3 0.69 0.737469
0.3 0.7 0.734841
0.3 0.71 0.732379
0.3 0.72 0.730075
0.3 0.73 0.727924
0.3 0.74 0.725919
0.3 0.75 0.724053
0.3 0.76 0.722319
0.3 0.77 0.720709
0.3 0.78 0.719217
0.3 0.79 0.717836
0.3 0.8 0.716561
0.3 0.81 0.715385
0.3 0.82 0.714304
0.3 0.83 0.71331
0.3 0.84 0.712401
0.3 0.85 0.711571
0.3 0.86 0.710816
0.3 0.87 0.710134
0.3 0.88 0.709519
0.3 0.89 0.70897
0.3 0.9 0.708483
0.3 0.91 0.708056
0.3 0.92 0.707687
0.3 0.93 0.707374
0.3 0.94 0.707116
0.3 0.95 0.706911
0.3 0.96 0.706758
0.3 0.97 0.706656
0.3 0.98 0.706605
0.3 0.99 0.706605

0.31 0 0.92591
0.31 0.01 0.92591
0.31 0.02 0.925829
0.31 0.03 0.925667
0.31 0.04 0.925425
0.31 0.05 0.925101
0.31 0.06 0.924695
0.31 0.07 0.924208
0.31 0.08 0.923638
0.31 0.09 0.922984
0.31 0.1 0.922247
0.31 0.11 0.921426
0.31 0.12 0.920519
0.31 0.13 0.919525
0.31 0.14 0.918444
0.31 0.15 0.917275
0.31 0.16 0.916016
0.31 0.17 0.914666
0.31 0.18 0.913224
0.31 0.19 0.911688
0.31 0.2 0.910057
0.31 0.21 0.908329
0.31 0.22 0.906503
0.31 0.23 0.904576
0.31 0.24 0.902548
0.31 0.25 0.900416
0.31 0.26 0.898178
0.31 0.27 0.895832
0.31 0.28 0.893377
0.31 0.29 0.89081
0.31 0.3 0.88813
0.31 0.31 0.885334
0.31 0.32 0.882421
0.31 0.33 0.879389
0.31 0.34 0.876235
0.31 0.35 0.872959
0.31 0.36 0.86956
0.31 0.37 0.866035
0.31 0.38 0.862384
0.31 0.39 0.858607
0.31 0.4 0.854703
0.31 0.41 0.850674
0.31 0.42 0.846522
0.31 0.43 0.842247
0.31 0.44 0.837854
0.31 0.45 0.833347
0.31 0.46 0.828732
0.31 0.47 0.824016
0.31 0.48 0.819208
0.31 0.49 0.81432
0.31 0.5 0.809364
0.31 0.51 0.804356
0.31 0.52 0.799312
0.31 0.53 0.794251
0.31 0.54 0.789195
0.31 0.55 0.784166
0.31 0.56 0.779186
0.31 0.57 0.774279
0.31 0.58 0.769468
0.31 0.59 0.764775
0.31 0.6 0.760219
0.31 0.61 0.755819
0.31 0.62 0.751588
0.31 0.63 0.747538
0.31 0.64 0.743678
0.31 0.65 0.740013
0.31 0.66 0.736546
0.31 0.67 0.733275
0.31 0.68 0.730199
0.31 0.69 0.727313
0.31 0.7 0.724611
0.31 0.71 0.722088
0.31 0.72 0.719734
0.31 0.73 0.717543
0.31 0.74 0.715506
0.31 0.75 0.713615
0.31 0.76 0.711862
0.31 0.77 0.710238
0.31 0.78 0.708737
0.31 0.79 0.707351
0.31 0.8 0.706072
0.31 0.81 0.704896
0.31 0.82 0.703815
0.31 0.83 0.702824
0.31 0.84 0.701918
0.31 0.85 0.701093
0.31 0.86 0.700343
0.31 0.87 0.699665
0.31 0.88 0.699056
0.31 0.89 0.698511
0.31 0.9 0.698029
0.31 0.91 0.697607
0.31 0.92 0.697242
0.31 0.93 0.696933
0.31 0.94 0.696677
0.31 0.95 0.696475
0.31 0.96 0.696324
0.31 0.97 0.696223
0.31 0.98 0.696173
0.31 0.99 0.696173

0.32 0 0.924432
0.32 0.01 0.924432
0.32 0.02 0.92435
0.32 0.03 0.924184
0.32 0.04 0.923936
0.32 0.05 0.923604
0.32 0.06 0.923189
0.32 0.07 0.92269
0.32 0.08 0.922107
0.32 0.09 0.921438
0.32 0.1 0.920683
0.32 0.11 0.919842
0.32 0.12 0.918913
0.32 0.13 0.917896
0.32 0.14 0.916788
0.32 0.15 0.91559
0.32 0.16 0.9143
0.32 0.17 0.912917
0.32 0.18 0.911438
0.32 0.19 0.909863
0.32 0.2 0.90819
0.32 0.21 0.906417
0.32 0.22 0.904543
0.32 0.23 0.902564
0.32 0.24 0.900481
0.32 0.25 0.89829
0.32 0.26 0.895989
0.32 0.27 0.893577
0.32 0.28 0.89105
0.32 0.29 0.888407
0.32 0.3 0.885646
0.32 0.31 0.882763
0.32 0.32 0.879758
0.32 0.33 0.876627
0.32 0.34 0.873368
0.32 0.35 0.86998
0.32 0.36 0.86646
0.32 0.37 0.862807
0.32 0.38 0.85902
0.32 0.39 0.855097
0.32 0.4 0.851037
0.32 0.41 0.846842
0.32 0.42 0.842512
0.32 0.43 0.838047
0.32 0.44 0.833452
0.32 0.45 0.82873
0.32 0.46 0.823887
0.32 0.47 0.818929
0.32 0.48 0.813867
0.32 0.49 0.80871
0.32 0.5 0.803474
0.32 0.51 0.798174
0.32 0.52 0.792828
0.32 0.53 0.787459
0.32 0.54 0.78209
0.32 0.55 0.776745
0.32 0.56 0.771453
0.32 0.57 0.766239
0.32 0.58 0.761131
0.32 0.59 0.756154
0.32 0.6 0.751332
0.32 0.61 0.746684
0.32 0.62 0.742226
0.32 0.63 0.737973
0.32 0.64 0.733932
0.32 0.65 0.730108
0.32 0.66 0.726502
0.32 0.67 0.723114
0.32 0.68 0.71994
0.32 0.69 0.716972
0.32 0.7 0.714204
0.32 0.71 0.711626
0.32 0.72 0.709231
0.32 0.73 0.707008
0.32 0.74 0.704947
0.32 0.75 0.703039
0.32 0.76 0.701275
0.32 0.77 0.699645
0.32 0.78 0.698142
0.32 0.79 0.696757
0.32 0.8 0.695482
0.32 0.81 0.694311
0.32 0.82 0.693236
0.32 0.83 0.692253
0.32 0.84 0.691356
0.32 0.85 0.690539
0.32 0.86 0.689798
0.32 0.87 0.689128
0.32 0.88 0.688527
0.32 0.89 0.68799
0.32 0.9 0.687516
0.32 0.91 0.6871
0.32 0.92 0.686741
0.32 0.93 0.686437
0.32 0.94 0.686186
0.32 0.95 0.685987
0.32 0.96 0.685839
0.32 0.97 0.68574
0.32 0.98 0.685691
0.32 0.99 0.685691

0.33 0 0.923038
0.33 0.01 0.923038
0.33 0.02 0.922953
0.33 0.03 0.922784
0.33 0.04 0.92253
0.33 0.05 0.922192
0.33 0.06 0.921768
0.33 0.07 0.921258
0.33 0.08 0.920661
0.33 0.09 0.919978
0.33 0.1 0.919206
0.33 0.11 0.918346
0.33 0.12 0.917396
0.33 0.13 0.916356
0.33 0.14 0.915224
0.33 0.15 0.913998
0.33 0.16 0.912678
0.33 0.17 0.911262
0.33 0.18 0.909749
0.33 0.19 0.908136
0.33 0.2 0.906423
0.33 0.21 0.904607
0.33 0.22 0.902686
0.33 0.23 0.900658
0.33 0.24 0.898522
0.33 0.25 0.896274
0.33 0.26 0.893912
0.33 0.27 0.891435
0.33 0.28 0.888839
0.33 0.29 0.886123
0.33 0.3 0.883282
0.33 0.31 0.880316
0.33 0.32 0.87722
0.33 0.33 0.873993
0.33 0.34 0.870631
0.33 0.35 0.867132
0.33 0.36 0.863494
0.33 0.37 0.859715
0.33 0.38 0.855792
0.33 0.39 0.851723
0.33 0.4 0.847508
0.33 0.41 0.843145
0.33 0.42 0.838635
0.33 0.43 0.833978
0.33 0.44 0.829177
0.33 0.45 0.824235
0.33 0.46 0.819156
0.33 0.47 0.813948
0.33 0.48 0.808619
0.33 0.49 0.803181
0.33 0.5 0.797648
0.33 0.51 0.792037
0.33 0.52 0.786369
0.33 0.53 0.780667
0.33 0.54 0.774959
0.33 0.55 0.769273
0.33 0.56 0.76364
0.33 0.57 0.758093
0.33 0.58 0.752663
0.33 0.59 0.747379
0.33 0.6 0.74227
0.33 0.61 0.737358
0.33 0.62 0.732661
0.33 0.63 0.728195
0.33 0.64 0.723968
0.33 0.65 0.719983
0.33 0.66 0.716242
0.33 0.67 0.712741
0.33 0.68 0.709473
0.33 0.69 0.706431
0.33 0.7 0.703605
0.33 0.71 0.700983
0.33 0.72 0.698555
0.33 0.73 0.69631
0.33 0.74 0.694235
0.33 0.75 0.69232
0.33 0.76 0.690553
0.33 0.77 0.688926
0.33 0.78 0.687429
0.33 0.79 0.686052
0.33 0.8 0.684788
0.33 0.81 0.683628
0.33 0.82 0.682567
0.33 0.83 0.681597
0.33 0.84 0.680713
0.33 0.85 0.679909
0.33 0.86 0.67918
0.33 0.87 0.678523
0.33 0.88 0.677934
0.33 0.89 0.677408
0.33 0.9 0.676943
0.33 0.91 0.676536
0.33 0.92 0.676186
0.33 0.93 0.675888
0.33 0.94 0.675643
0.33 0.95 0.675449
0.33 0.96 0.675304
0.33 0.97 0.675208
0.33 0.98 0.67516
0.33 0.99 0.67516

0.34 0 0.921727
0.34 0.01 0.921727
0.34 0.02 0.921641
0.34 0.03 0.921469
0.34 0.04 0.92121
0.34 0.05 0.920864
0.34 0.06 0.920431
0.34 0.07 0.919911
0.34 0.08 0.919303
0.34 0.09 0.918605
0.34 0.1 0.917818
0.34 0.11 0.91694
0.34 0.12 0.91597
0.34 0.13 0.914908
0.34 0.14 0.913752
0.34 0.15 0.9125
0.34 0.16 0.911152
0.34 0.17 0.909705
0.34 0.18 0.908159
0.34 0.19 0.90651
0.34 0.2 0.904759
0.34 0.21 0.902901
0.34 0.22 0.900936
0.34 0.23 0.898861
0.34 0.24 0.896673
0.34 0.25 0.894371
0.34 0.26 0.891952
0.34 0.27 0.889412
0.34 0.28 0.88675
0.34 0.29 0.883962
0.34 0.3 0.881045
0.34 0.31 0.877997
0.34 0.32 0.874814
0.34 0.33 0.871493
0.34 0.34 0.86803
0.34 0.35 0.864424
0.34 0.36 0.86067
0.34 0.37 0.856766
0.34 0.38 0.852709
0.34 0.39 0.848496
0.34 0.4 0.844125
0.34 0.41 0.839595
0.34 0.42 0.834905
0.34 0.43 0.830054
0.34 0.44 0.825044
0.34 0.45 0.819876
0.34 0.46 0.814555
0.34 0.47 0.809087
0.34 0.48 0.80348
0.34 0.49 0.797746
0.34 0.5 0.791899
0.34 0.51 0.785957
0.34 0.52 0.779943
0.34 0.53 0.773882
0.34 0.54 0.767806
0.34 0.55 0.761747
0.34 0.56 0.755743
0.34 0.57 0.749831
0.34 0.58 0.744048
0.34 0.59 0.73843
0.34 0.6 0.733011
0.34 0.61 0.727816
0.34 0.62 0.722867
0.34 0.63 0.718179
0.34 0.64 0.713761
0.34 0.65 0.709616
0.34 0.66 0.705742
0.34 0.67 0.702134
0.34 0.68 0.698782
0.34 0.69 0.695675
0.34 0.7 0.692801
0.34 0.71 0.690147
0.34 0.72 0.687698
0.34 0.73 0.685441
0.34 0.74 0.683363
0.34 0.75 0.681451
0.34 0.76 0.679693
0.34 0.77 0.678078
0.34 0.78 0.676595
0.34 0.79 0.675235
0.34 0.8 0.673989
0.34 0.81 0.672848
0.34 0.82 0.671806
0.34 0.83 0.670855
0.34 0.84 0.669989
0.34 0.85 0.669203
0.34 0.86 0.668492
0.34 0.87 0.667851
0.34 0.88 0.667276
0.34 0.89 0.666765
0.34 0.9 0.666312
0.34 0.91 0.665917
0.34 0.92 0.665576
0.34 0.93 0.665288
0.34 0.94 0.66505
0.34 0.95 0.664861
0.34 0.96 0.664721
0.34 0.97 0.664627
0.34 0.98 0.664581
0.34 0.99 0.664581

0.35 0 0.920503
0.35 0.01 0.920503
0.35 0.02 0.920415
0.35 0.03 0.92024
0.35 0.04 0.919976
0.35 0.05 0.919624
0.35 0.06 0.919183
0.35 0.07 0.918653
0.35 0.08 0.918033
0.35 0.09 0.917322
0.35 0.1 0.91652
0.35 0.11 0.915625
0.35 0.12 0.914637
0.35 0.13 0.913554
0.35 0.14 0.912375
0.35 0.15 0.911099
0.35 0.16 0.909724
0.35 0.17 0.908248
0.35 0.18 0.90667
0.35 0.19 0.904988
0.35 0.2 0.9032
0.35 0.21 0.901303
0.35 0.22 0.899296
0.35 0.23 0.897176
0.35 0.24 0.89494
0.35 0.25 0.892586
0.35 0.26 0.890111
0.35 0.27 0.887512
0.35 0.28 0.884786
0.35 0.29 0.88193
0.35 0.3 0.87894
0.35 0.31 0.875813
0.35 0.32 0.872545
0.35 0.33 0.869134
0.35 0.34 0.865574
0.35 0.35 0.861863
0.35 0.36 0.857996
0.35 0.37 0.85397
0.35 0.38 0.849782
0.35 0.39 0.845427
0.35 0.4 0.840902
0.35 0.41 0.836206
0.35 0.42 0.831336
0.35 0.43 0.826289
0.35 0.44 0.821068
0.35 0.45 0.815671
0.35 0.46 0.810102
0.35 0.47 0.804365
0.35 0.48 0.798469
0.35 0.49 0.792424
0.35 0.5 0.786245
0.35 0.51 0.77995
0.35 0.52 0.773563
0.35 0.53 0.767113
0.35 0.54 0.760635
0.35 0.55 0.754167
0.35 0.56 0.747753
0.35 0.57 0.741438
0.35 0.58 0.735267
0.35 0.59 0.729284
0.35 0.6 0.723527
0.35 0.61 0.718027
0.35 0.62 0.712811
0.35 0.63 0.707892
0.35 0.64 0.703281
0.35 0.65 0.698977
0.35 0.66 0.694976
0.35 0.67 0.69127
0.35 0.68 0.687845
0.35 0.69 0.684686
0.35 0.7 0.681778
0.35 0.71 0.679104
0.35 0.72 0.676648
0.35 0.73 0.674393
0.35 0.74 0.672325
0.35 0.75 0.670428
0.35 0.76 0.66869
0.35 0.77 0.667097
0.35 0.78 0.665639
0.35 0.79 0.664304
0.35 0.8 0.663084
0.35 0.81 0.66197
0.35 0.82 0.660953
0.35 0.83 0.660027
0.35 0.84 0.659186
0.35 0.85 0.658423
0.35 0.86 0.657733
0.35 0.87 0.657112
0.35 0.88 0.656556
0.35 0.89 0.656062
0.35 0.9 0.655625
0.35 0.91 0.655243
0.35 0.92 0.654914
0.35 0.93 0.654636
0.35 0.94 0.654407
0.35 0.95 0.654225
0.35 0.96 0.65409
0.35 0.97 0.654
0.35 0.98 0.653955
0.35 0.99 0.653955

0.36 0 0.919366
0.36 0.01 0.919366
0.36 0.02 0.919277
0.36 0.03 0.919099
0.36 0.04 0.91883
0.36 0.05 0.918472
0.36 0.06 0.918024
0.36 0.07 0.917485
0.36 0.08 0.916854
0.36 0.09 0.916131
0.36 0.1 0.915314
0.36 0.11 0.914404
0.36 0.12 0.913398
0.36 0.13 0.912296
0.36 0.14 0.911096
0.36 0.15 0.909797
0.36 0.16 0.908397
0.36 0.17 0.906894
0.36 0.18 0.905286
0.36 0.19 0.903572
0.36 0.2 0.90175
0.36 0.21 0.899816
0.36 0.22 0.897769
0.36 0.23 0.895606
0.36 0.24 0.893325
0.36 0.25 0.890922
0.36 0.26 0.888394
0.36 0.27 0.885739
0.36 0.28 0.882952
0.36 0.29 0.880031
0.36 0.3 0.876971
