# Iteration 29571, is_converged_ 1
# Heat flux: -0.146389
0.01 0.69 0.997578
0.01 0.7 0.99752
0.01 0.71 0.997461
0.01 0.72 0.997402
0.01 0.73 0.997343
0.01 0.74 0.997284
0.01 0.75 0.997226
0.01 0.76 0.997168
0.01 0.77 0.99711
0.01 0.78 0.997054
0.01 0.79 0.996998
0.01 0.8 0.996943
0.01 0.81 0.99689
0.01 0.82 0.996838
0.01 0.83 0.996788
0.01 0.84 0.99674
0.01 0.85 0.996694
0.01 0.86 0.99665
0.01 0.87 0.996609
0.01 0.88 0.99657
0.01 0.89 0.996534
0.01 0.9 0.996502
0.01 0.91 0.996472
0.01 0.92 0.996446
0.01 0.93 0.996423
0.01 0.94 0.996404
0.01 0.95 0.996389
0.01 0.96 0.996377
0.01 0.97 0.996369
0.01 0.98 0.996365
0.01 0.99 0.996365

0.02 0 0.998866
0.02 0.01 0.998866
0.02 0.02 0.998865
0.02 0.03 0.998863
0.02 0.04 0.998859
0.02 0.05 0.998854
0.02 0.06 0.998848
0.02 0.07 0.998841
0.02 0.08 0.998832
0.02 0.09 0.998822
0.02 0.1 0.998811
0.02 0.11 0.998798
0.02 0.12 0.998785
0.02 0.13 0.99877
0.02 0.14 0.998753
0.02 0.15 0.998736
0.02 0.16 0.998717
0.02 0.17 0.998696
0.02 0.18 0.998674
0.02 0.19 0.998651
0.02 0.2 0.998627
0.02 0.21 0.998601
0.02 0.22 0.998573
0.02 0.23 0.998544
0.02 0.24 0.998514
0.02 0.25 0.998481
0.02 0.26 0.998448
0.02 0.27 0.998412
0.02 0.28 0.998376
0.02 0.29 0.998337
0.02 0.3 0.998297
0.02 0.31 0.998255
0.02 0.32 0.998211
0.02 0.33 0.998166
0.02 0.34 0.998118
0.02 0.35 0.998069
0.02 0.36 0.998018
0.02 0.37 0.997965
0.02 0.38 0.99791
0.02 0.39 0.997853
0.02 0.4 0.997794
0.02 0.41 0.997733
0.02 0.42 0.99767
0.02 0.43 0.997605
0.02 0.44 0.997537
0.02 0.45 0.997468
0.02 0.46 0.997396
0.02 0.47 0.997322
0.02 0.48 0.997246
0.02 0.49 0.997168
0.02 0.5 0.997087
0.02 0.51 0.997004
0.02 0.52 0.996919
0.02 0.53 0.996831
0.02 0.54 0.996742
0.02 0.55 0.99665
0.02 0.56 0.996556
0.02 0.57 0.996459
0.02 0.58 0.996361
0.02 0.59 0.99626
0.02 0.6 0.996157
0.02 0.61 0.996053
0.02 0.62 0.995946
0.02 0.63 0.995838
0.02 0.64 0.995728
0.02 0.65 0.995616
0.02 0.66 0.995503
0.02 0.67 0.995389
0.02 0.68 0.995273
0.02 0.69 0.995157
0.02 0.7 0.99504
0.02 0.71 0.994922
0.02 0.72 0.994804
0.02 0.73 0.994686
0.02 0.74 0.994569
0.02 0.75 0.994451
0.02 0.76 0.994335
0.02 0.77 0.99422
0.02 0.78 0.994107
0.02 0.79 0.993995
0.02 0.8 0.993885
0.02 0.81 0.993779
0.02 0.82 0.993675
0.02 0.83 0.993574
0.02 0.84 0.993478
0.02 0.85 0.993385
0.02 0.86 0.993298
0.02 0.87 0.993215
0.02 0.88 0.993137
0.02 0.89 0.993066
0.02 0.9 0.993
0.02 0.91 0.992941
0.02 0.92 0.992888
0.02 0.93 0.992843
0.02 0.94 0.992805
0.02 0.95 0.992774
0.02 0.96 0.99275
0.02 0.97 0.992735
0.02 0.98 0.992727
0.02 0.99 0.992727

0.03 0 0.998301
0.03 0.01 0.998301
0.03 0.02 0.998299
0.03 0.03 0.998296
0.03 0.04 0.99829
0.03 0.05 0.998283
0.03 0.06 0.998274
0.03 0.07 0.998262
0.03 0.08 0.99825
0.03 0.09 0.998235
0.03 0.1 0.998218
0.03 0.11 0.998199
0.03 0.12 0.998179
0.03 0.13 0.998156
0.03 0.14 0.998132
0.03 0.15 0.998105
0.03 0.16 0.998077
0.03 0.17 0.998046
0.03 0.18 0.998013
0.03 0.19 0.997979
0.03 0.2 0.997942
0.03 0.21 0.997903
0.03 0.22 0.997862
0.03 0.23 0.997818
0.03 0.24 0.997772
0.03 0.25 0.997724
0.03 0.26 0.997674
0.03 0.27 0.997621
0.03 0.28 0.997565
0.03 0.29 0.997508
0.03 0.3 0.997447
0.03 0.31 0.997384
0.03 0.32 0.997319
0.03 0.33 0.997251
0.03 0.34 0.99718
0.03 0.35 0.997106
0.03 0.36 0.997029
0.03 0.37 0.99695
0.03 0.38 0.996867
0.03 0.39 0.996782
0.03 0.4 0.996694
0.03 0.41 0.996602
0.03 0.42 0.996507
0.03 0.43 0.99641
0.03 0.44 0.996309
0.03 0.45 0.996204
0.03 0.46 0.996097
0.03 0.47 0.995986
0.03 0.48 0.995872
0.03 0.49 0.995754
0.03 0.5 0.995633
0.03 0.51 0.995509
0.03 0.52 0.995381
0.03 0.53 0.99525
0.03 0.54 0.995115
0.03 0.55 0.994977
0.03 0.56 0.994836
0.03 0.57 0.994692
0.03 0.58 0.994544
0.03 0.59 0.994393
0.03 0.6 0.994239
0.03 0.61 0.994082
0.03 0.62 0.993922
0.03 0.63 0.993759
0.03 0.64 0.993594
0.03 0.65 0.993426
0.03 0.66 0.993256
0.03 0.67 0.993085
0.03 0.68 0.992911
0.03 0.69 0.992736
0.03 0.7 0.99256
0.03 0.71 0.992384
0.03 0.72 0.992206
0.03 0.73 0.992029
0.03 0.74 0.991852
0.03 0.75 0.991676
0.03 0.76 0.991501
0.03 0.77 0.991328
0.03 0.78 0.991157
0.03 0.79 0.990989
0.03 0.8 0.990825
0.03 0.81 0.990664
0.03 0.82 0.990508
0.03 0.83 0.990357
0.03 0.84 0.990211
0.03 0.85 0.990072
0.03 0.86 0.98994
0.03 0.87 0.989816
0.03 0.88 0.989699
0.03 0.89 0.989591
0.03 0.9 0.989492
0.03 0.91 0.989403
0.03 0.92 0.989324
0.03 0.93 0.989255
0.03 0.94 0.989198
0.03 0.95 0.989151
0.03 0.96 0.989116
0.03 0.97 0.989092
0.03 0.98 0.98908
0.03 0.99 0.98908

0.04 0 0.997738
0.04 0.01 0.997738
0.04 0.02 0.997735
0.04 0.03 0.99773
0.04 0.04 0.997723
0.04 0.05 0.997713
0.04 0.06 0.997701
0.04 0.07 0.997686
0.04 0.08 0.997669
0.04 0.09 0.997649
0.04 0.1 0.997627
0.04 0.11 0.997602
0.04 0.12 0.997575
0.04 0.13 0.997545
0.04 0.14 0.997512
0.04 0.15 0.997477
0.04 0.16 0.997439
0.04 0.17 0.997398
0.04 0.18 0.997355
0.04 0.19 0.997308
0.04 0.2 0.997259
0.04 0.21 0.997207
0.04 0.22 0.997152
0.04 0.23 0.997094
0.04 0.24 0.997033
0.04 0.25 0.996969
0.04 0.26 0.996902
0.04 0.27 0.996832
0.04 0.28 0.996758
0.04 0.29 0.996681
0.04 0.3 0.9966
0.04 0.31 0.996517
0.04 0.32 0.996429
0.04 0.33 0.996338
0.04 0.34 0.996244
0.04 0.35 0.996145
0.04 0.36 0.996043
0.04 0.37 0.995938
0.04 0.38 0.995828
0.04 0.39 0.995714
0.04 0.4 0.995596
0.04 0.41 0.995474
0.04 0.42 0.995348
0.04 0.43 0.995218
0.04 0.44 0.995083
0.04 0.45 0.994944
0.04 0.46 0.994801
0.04 0.47 0.994653
0.04 0.48 0.994501
0.04 0.49 0.994344
0.04 0.5 0.994183
0.04 0.51 0.994017
0.04 0.52 0.993847
0.04 0.53 0.993672
0.04 0.54 0.993492
0.04 0.55 0.993308
0.04 0.56 0.99312
0.04 0.57 0.992927
0.04 0.58 0.99273
0.04 0.59 0.992528
0.04 0.6 0.992323
0.04 0.61 0.992113
0.04 0.62 0.9919
0.04 0.63 0.991683
0.04 0.64 0.991462
0.04 0.65 0.991238
0.04 0.66 0.991012
0.04 0.67 0.990782
0.04 0.68 0.990551
0.04 0.69 0.990317
0.04 0.7 0.990082
0.04 0.71 0.989846
0.04 0.72 0.989609
0.04 0.73 0.989372
0.04 0.74 0.989135
0.04 0.75 0.9889
0.04 0.76 0.988666
0.04 0.77 0.988434
0.04 0.78 0.988206
0.04 0.79 0.987981
0.04 0.8 0.98776
0.04 0.81 0.987545
0.04 0.82 0.987336
0.04 0.83 0.987133
0.04 0.84 0.986939
0.04 0.85 0.986752
0.04 0.86 0.986575
0.04 0.87 0.986408
0.04 0.88 0.986252
0.04 0.89 0.986107
0.04 0.9 0.985975
0.04 0.91 0.985855
0.04 0.92 0.985749
0.04 0.93 0.985657
0.04 0.94 0.985579
0.04 0.95 0.985517
0.04 0.96 0.98547
0.04 0.97 0.985438
0.04 0.98 0.985422
0.04 0.99 0.985422

0.05 0 0.997177
0.05 0.01 0.997177
0.05 0.02 0.997174
0.05 0.03 0.997168
0.05 0.04 0.997158
0.05 0.05 0.997146
0.05 0.06 0.997131
0.05 0.07 0.997112
0.05 0.08 0.997091
0.05 0.09 0.997066
0.05 0.1 0.997038
0.05 0.11 0.997007
0.05 0.12 0.996973
0.05 0.13 0.996936
0.05 0.14 0.996895
0.05 0.15 0.996851
0.05 0.16 0.996804
0.05 0.17 0.996753
0.05 0.18 0.996699
0.05 0.19 0.996641
0.05 0.2 0.996579
0.05 0.21 0.996514
0.05 0.22 0.996446
0.05 0.23 0.996373
0.05 0.24 0.996297
0.05 0.25 0.996217
0.05 0.26 0.996133
0.05 0.27 0.996045
0.05 0.28 0.995953
0.05 0.29 0.995857
0.05 0.3 0.995757
0.05 0.31 0.995652
0.05 0.32 0.995543
0.05 0.33 0.99543
0.05 0.34 0.995312
0.05 0.35 0.995189
0.05 0.36 0.995061
0.05 0.37 0.994929
0.05 0.38 0.994792
0.05 0.39 0.99465
0.05 0.4 0.994503
0.05 0.41 0.994351
0.05 0.42 0.994193
0.05 0.43 0.99403
0.05 0.44 0.993862
0.05 0.45 0.993689
0.05 0.46 0.99351
0.05 0.47 0.993325
0.05 0.48 0.993135
0.05 0.49 0.992939
0.05 0.5 0.992737
0.05 0.51 0.99253
0.05 0.52 0.992317
0.05 0.53 0.992098
0.05 0.54 0.991874
0.05 0.55 0.991644
0.05 0.56 0.991408
0.05 0.57 0.991167
0.05 0.58 0.99092
0.05 0.59 0.990668
0.05 0.6 0.990411
0.05 0.61 0.990149
0.05 0.62 0.989882
0.05 0.63 0.98961
0.05 0.64 0.989334
0.05 0.65 0.989053
0.05 0.66 0.988769
0.05 0.67 0.988482
0.05 0.68 0.988192
0.05 0.69 0.987899
0.05 0.7 0.987604
0.05 0.71 0.987308
0.05 0.72 0.987011
0.05 0.73 0.986714
0.05 0.74 0.986417
0.05 0.75 0.986121
0.05 0.76 0.985828
0.05 0.77 0.985537
0.05 0.78 0.98525
0.05 0.79 0.984967
0.05 0.8 0.98469
0.05 0.81 0.98442
0.05 0.82 0.984157
0.05 0.83 0.983903
0.05 0.84 0.983658
0.05 0.85 0.983423
0.05 0.86 0.9832
0.05 0.87 0.98299
0.05 0.88 0.982793
0.05 0.89 0.982611
0.05 0.9 0.982444
0.05 0.91 0.982293
0.05 0.92 0.98216
0.05 0.93 0.982044
0.05 0.94 0.981946
0.05 0.95 0.981867
0.05 0.96 0.981808
0.05 0.97 0.981768
0.05 0.98 0.981748
0.05 0.99 0.981748

0.06 0 0.996619
0.06 0.01 0.996619
0.06 0.02 0.996615
0.06 0.03 0.996608
0.06 0.04 0.996597
0.06 0.05 0.996582
0.06 0.06 0.996564
0.06 0.07 0.996542
0.06 0.08 0.996516
0.06 0.09 0.996487
0.06 0.1 0.996453
0.06 0.11 0.996416
0.06 0.12 0.996375
0.06 0.13 0.99633
0.06 0.14 0.996281
0.06 0.15 0.996229
0.06 0.16 0.996172
0.06 0.17 0.996111
0.06 0.18 0.996046
0.06 0.19 0.995977
0.06 0.2 0.995903
0.06 0.21 0.995825
0.06 0.22 0.995743
0.06 0.23 0.995657
0.06 0.24 0.995565
0.06 0.25 0.995469
0.06 0.26 0.995369
0.06 0.27 0.995264
0.06 0.28 0.995153
0.06 0.29 0.995038
0.06 0.3 0.994918
0.06 0.31 0.994792
0.06 0.32 0.994662
0.06 0.33 0.994526
0.06 0.34 0.994384
0.06 0.35 0.994237
0.06 0.36 0.994084
0.06 0.37 0.993926
0.06 0.38 0.993761
0.06 0.39 0.993591
0.06 0.4 0.993415
0.06 0.41 0.993232
0.06 0.42 0.993043
0.06 0.43 0.992848
0.06 0.44 0.992647
0.06 0.45 0.992438
0.06 0.46 0.992224
0.06 0.47 0.992002
0.06 0.48 0.991774
0.06 0.49 0.991539
0.06 0.5 0.991297
0.06 0.51 0.991049
0.06 0.52 0.990793
0.06 0.53 0.990531
0.06 0.54 0.990261
0.06 0.55 0.989985
0.06 0.56 0.989702
0.06 0.57 0.989412
0.06 0.58 0.989116
0.06 0.59 0.988813
0.06 0.6 0.988504
0.06 0.61 0.988189
0.06 0.62 0.987868
0.06 0.63 0.987541
0.06 0.64 0.987209
0.06 0.65 0.986872
0.06 0.66 0.986531
0.06 0.67 0.986185
0.06 0.68 0.985836
0.06 0.69 0.985483
0.06 0.7 0.985128
0.06 0.71 0.984771
0.06 0.72 0.984414
0.06 0.73 0.984055
0.06 0.74 0.983698
0.06 0.75 0.983341
0.06 0.76 0.982987
0.06 0.77 0.982636
0.06 0.78 0.98229
0.06 0.79 0.981949
0.06 0.8 0.981614
0.06 0.81 0.981287
0.06 0.82 0.98097
0.06 0.83 0.980662
0.06 0.84 0.980366
0.06 0.85 0.980082
0.06 0.86 0.979813
0.06 0.87 0.979558
0.06 0.88 0.97932
0.06 0.89 0.9791
0.06 0.9 0.978897
0.06 0.91 0.978715
0.06 0.92 0.978553
0.06 0.93 0.978412
0.06 0.94 0.978294
0.06 0.95 0.978199
0.06 0.96 0.978127
0.06 0.97 0.978078
0.06 0.98 0.978054
0.06 0.99 0.978054

0.07 0 0.996065
0.07 0.01 0.996065
0.07 0.02 0.99606
0.07 0.03 0.996052
0.07 0.04 0.996039
0.07 0.05 0.996022
0.07 0.06 0.996001
0.07 0.07 0.995975
0.07 0.08 0.995945
0.07 0.09 0.99591
0.07 0.1 0.995872
0.07 0.11 0.995828
0.07 0.12 0.995781
0.07 0.13 0.995729
0.07 0.14 0.995672
0.07 0.15 0.99561
0.07 0.16 0.995544
0.07 0.17 0.995473
0.07 0.18 0.995398
0.07 0.19 0.995317
0.07 0.2 0.995231
0.07 0.21 0.995141
0.07 0.22 0.995045
0.07 0.23 0.994944
0.07 0.24 0.994838
0.07 0.25 0.994726
0.07 0.26 0.994609
0.07 0.27 0.994487
0.07 0.28 0.994358
0.07 0.29 0.994224
0.07 0.3 0.994084
0.07 0.31 0.993938
0.07 0.32 0.993786
0.07 0.33 0.993627
0.07 0.34 0.993462
0.07 0.35 0.993291
0.07 0.36 0.993113
0.07 0.37 0.992928
0.07 0.38 0.992737
0.07 0.39 0.992538
0.07 0.4 0.992333
0.07 0.41 0.99212
0.07 0.42 0.9919
0.07 0.43 0.991673
0.07 0.44 0.991437
0.07 0.45 0.991195
0.07 0.46 0.990944
0.07 0.47 0.990686
0.07 0.48 0.99042
0.07 0.49 0.990146
0.07 0.5 0.989864
0.07 0.51 0.989574
0.07 0.52 0.989276
0.07 0.53 0.98897
0.07 0.54 0.988655
0.07 0.55 0.988333
0.07 0.56 0.988003
0.07 0.57 0.987664
0.07 0.58 0.987318
0.07 0.59 0.986965
0.07 0.6 0.986604
0.07 0.61 0.986235
0.07 0.62 0.98586
0.07 0.63 0.985478
0.07 0.64 0.98509
0.07 0.65 0.984696
0.07 0.66 0.984296
0.07 0.67 0.983891
0.07 0.68 0.983482
0.07 0.69 0.98307
0.07 0.7 0.982654
0.07 0.71 0.982236
0.07 0.72 0.981816
0.07 0.73 0.981396
0.07 0.74 0.980977
0.07 0.75 0.980559
0.07 0.76 0.980143
0.07 0.77 0.979731
0.07 0.78 0.979324
0.07 0.79 0.978923
0.07 0.8 0.97853
0.07 0.81 0.978146
0.07 0.82 0.977772
0.07 0.83 0.97741
0.07 0.84 0.977062
0.07 0.85 0.976728
0.07 0.86 0.97641
0.07 0.87 0.97611
0.07 0.88 0.97583
0.07 0.89 0.975569
0.07 0.9 0.975331
0.07 0.91 0.975116
0.07 0.92 0.974925
0.07 0.93 0.974759
0.07 0.94 0.974619
0.07 0.95 0.974507
0.07 0.96 0.974422
0.07 0.97 0.974365
0.07 0.98 0.974336
0.07 0.99 0.974336

0.08 0 0.995514
0.08 0.01 0.995514
0.08 0.02 0.99551
0.08 0.03 0.9955
0.08 0.04 0.995485
0.08 0.05 0.995466
0.08 0.06 0.995442
0.08 0.07 0.995412
0.08 0.08 0.995378
0.08 0.09 0.995339
0.08 0.1 0.995295
0.08 0.11 0.995245
0.08 0.12 0.995191
0.08 0.13 0.995131
0.08 0.14 0.995067
0.08 0.15 0.994997
0.08 0.16 0.994921
0.08 0.17 0.99484
0.08 0.18 0.994754
0.08 0.19 0.994662
0.08 0.2 0.994565
0.08 0.21 0.994461
0.08 0.22 0.994352
0.08 0.23 0.994237
0.08 0.24 0.994116
0.08 0.25 0.993989
0.08 0.26 0.993855
0.08 0.27 0.993715
0.08 0.28 0.993569
0.08 0.29 0.993416
0.08 0.3 0.993256
0.08 0.31 0.993089
0.08 0.32 0.992916
0.08 0.33 0.992735
0.08 0.34 0.992547
0.08 0.35 0.992351
0.08 0.36 0.992148
0.08 0.37 0.991938
0.08 0.38 0.991719
0.08 0.39 0.991493
0.08 0.4 0.991258
0.08 0.41 0.991015
0.08 0.42 0.990764
0.08 0.43 0.990504
0.08 0.44 0.990236
0.08 0.45 0.989959
0.08 0.46 0.989673
0.08 0.47 0.989378
0.08 0.48 0.989074
0.08 0.49 0.988761
0.08 0.5 0.988439
0.08 0.51 0.988108
0.08 0.52 0.987767
0.08 0.53 0.987417
0.08 0.54 0.987057
0.08 0.55 0.986689
0.08 0.56 0.986311
0.08 0.57 0.985924
0.08 0.58 0.985528
0.08 0.59 0.985124
0.08 0.6 0.98471
0.08 0.61 0.984289
0.08 0.62 0.983859
0.08 0.63 0.983421
0.08 0.64 0.982976
0.08 0.65 0.982524
0.08 0.66 0.982066
0.08 0.67 0.981602
0.08 0.68 0.981133
0.08 0.69 0.980659
0.08 0.7 0.980182
0.08 0.71 0.979702
0.08 0.72 0.97922
0.08 0.73 0.978737
0.08 0.74 0.978255
0.08 0.75 0.977773
0.08 0.76 0.977295
0.08 0.77 0.976821
0.08 0.78 0.976352
0.08 0.79 0.97589
0.08 0.8 0.975437
0.08 0.81 0.974994
0.08 0.82 0.974563
0.08 0.83 0.974145
0.08 0.84 0.973743
0.08 0.85 0.973357
0.08 0.86 0.97299
0.08 0.87 0.972643
0.08 0.88 0.972319
0.08 0.89 0.972018
0.08 0.9 0.971742
0.08 0.91 0.971492
0.08 0.92 0.971271
0.08 0.93 0.971079
0.08 0.94 0.970917
0.08 0.95 0.970787
0.08 0.96 0.970688
0.08 0.97 0.970622
0.08 0.98 0.970589
0.08 0.99 0.970589

0.09 0 0.994969
0.09 0.01 0.994969
0.09 0.02 0.994964
0.09 0.03 0.994953
0.09 0.04 0.994937
0.09 0.05 0.994915
0.09 0.06 0.994887
0.09 0.07 0.994855
0.09 0.08 0.994816
0.09 0.09 0.994772
0.09 0.1 0.994723
0.09 0.11 0.994667
0.09 0.12 0.994606
0.09 0.13 0.99454
0.09 0.14 0.994467
0.09 0.15 0.994388
0.09 0.16 0.994304
0.09 0.17 0.994213
0.09 0.18 0.994116
0.09 0.19 0.994013
0.09 0.2 0.993904
0.09 0.21 0.993788
0.09 0.22 0.993665
0.09 0.23 0.993536
0.09 0.24 0.9934
0.09 0.25 0.993257
0.09 0.26 0.993107
0.09 0.27 0.99295
0.09 0.28 0.992786
0.09 0.29 0.992614
0.09 0.3 0.992435
0.09 0.31 0.992248
0.09 0.32 0.992053
0.09 0.33 0.99185
0.09 0.34 0.991639
0.09 0.35 0.991419
0.09 0.36 0.991191
0.09 0.37 0.990955
0.09 0.38 0.990709
0.09 0.39 0.990455
0.09 0.4 0.990191
0.09 0.41 0.989919
0.09 0.42 0.989637
0.09 0.43 0.989345
0.09 0.44 0.989043
0.09 0.45 0.988732
0.09 0.46 0.988411
0.09 0.47 0.988079
0.09 0.48 0.987738
0.09 0.49 0.987386
0.09 0.5 0.987023
0.09 0.51 0.98665
0.09 0.52 0.986267
0.09 0.53 0.985873
0.09 0.54 0.985469
0.09 0.55 0.985054
0.09 0.56 0.984629
0.09 0.57 0.984193
0.09 0.58 0.983747
0.09 0.59 0.983291
0.09 0.6 0.982825
0.09 0.61 0.98235
0.09 0.62 0.981865
0.09 0.63 0.981372
0.09 0.64 0.98087
0.09 0.65 0.98036
0.09 0.66 0.979842
0.09 0.67 0.979318
0.09 0.68 0.978788
0.09 0.69 0.978253
0.09 0.7 0.977713
0.09 0.71 0.97717
0.09 0.72 0.976624
0.09 0.73 0.976077
0.09 0.74 0.975531
0.09 0.75 0.974986
0.09 0.76 0.974443
0.09 0.77 0.973905
0.09 0.78 0.973373
0.09 0.79 0.972849
0.09 0.8 0.972334
0.09 0.81 0.971831
0.09 0.82 0.97134
0.09 0.83 0.970865
0.09 0.84 0.970406
0.09 0.85 0.969967
0.09 0.86 0.969549
0.09 0.87 0.969154
0.09 0.88 0.968784
0.09 0.89 0.96844
0.09 0.9 0.968126
0.09 0.91 0.967841
0.09 0.92 0.967589
0.09 0.93 0.967369
0.09 0.94 0.967184
0.09 0.95 0.967035
0.09 0.96 0.966923
0.09 0.97 0.966847
0.09 0.98 0.966809
0.09 0.99 0.966809

0.1 0 0.99443
0.1 0.01 0.99443
0.1 0.02 0.994424
0.1 0.03 0.994411
0.1 0.04 0.994393
0.1 0.05 0.994369
0.1 0.06 0.994339
0.1 0.07 0.994303
0.1 0.08 0.99426
0.1 0.09 0.994211
0.1 0.1 0.994156
0.1 0.11 0.994095
0.1 0.12 0.994028
0.1 0.13 0.993954
0.1 0.14 0.993873
0.1 0.15 0.993786
0.1 0.16 0.993692
0.1 0.17 0.993592
0.1 0.18 0.993484
0.1 0.19 0.99337
0.1 0.2 0.993249
0.1 0.21 0.993121
0.1 0.22 0.992985
0.1 0.23 0.992842
0.1 0.24 0.992691
0.1 0.25 0.992533
0.1 0.26 0.992367
0.1 0.27 0.992193
0.1 0.28 0.992011
0.1 0.29 0.99182
0.1 0.3 0.991621
0.1 0.31 0.991414
0.1 0.32 0.991198
0.1 0.33 0.990973
0.1 0.34 0.990739
0.1 0.35 0.990496
0.1 0.36 0.990243
0.1 0.37 0.989981
0.1 0.38 0.989709
0.1 0.39 0.989426
0.1 0.4 0.989134
0.1 0.41 0.988832
0.1 0.42 0.988519
0.1 0.43 0.988195
0.1 0.44 0.98786
0.1 0.45 0.987515
0.1 0.46 0.987158
0.1 0.47 0.98679
0.1 0.48 0.986411
0.1 0.49 0.98602
0.1 0.5 0.985618
0.1 0.51 0.985204
0.1 0.52 0.984778
0.1 0.53 0.98434
0.1 0.54 0.983891
0.1 0.55 0.983429
0.1 0.56 0.982957
0.1 0.57 0.982472
0.1 0.58 0.981976
0.1 0.59 0.981468
0.1 0.6 0.98095
0.1 0.61 0.98042
0.1 0.62 0.979881
0.1 0.63 0.979331
0.1 0.64 0.978771
0.1 0.65 0.978202
0.1 0.66 0.977625
0.1 0.67 0.97704
0.1 0.68 0.976448
0.1 0.69 0.97585
0.1 0.7 0.975247
0.1 0.71 0.97464
0.1 0.72 0.97403
0.1 0.73 0.973418
0.1 0.74 0.972806
0.1 0.75 0.972195
0.1 0.76 0.971587
0.1 0.77 0.970984
0.1 0.78 0.970387
0.1 0.79 0.969798
0.1 0.8 0.96922
0.1 0.81 0.968654
0.1 0.82 0.968102
0.1 0.83 0.967567
0.1 0.84 0.967051
0.1 0.85 0.966557
0.1 0.86 0.966085
0.1 0.87 0.96564
0.1 0.88 0.965222
0.1 0.89 0.964835
0.1 0.9 0.964479
0.1 0.91 0.964158
0.1 0.92 0.963873
0.1 0.93 0.963625
0.1 0.94 0.963416
0.1 0.95 0.963247
0.1 0.96 0.96312
0.1 0.97 0.963034
0.1 0.98 0.962991
0.1 0.99 0.962991

0.11 0 0.993896
0.11 0.01 0.993896
0.11 0.02 0.993889
0.11 0.03 0.993876
0.11 0.04 0.993856
0.11 0.05 0.99383
0.11 0.06 0.993797
0.11 0.07 0.993757
0.11 0.08 0.99371
0.11 0.09 0.993657
0.11 0.1 0.993596
