# Iteration 24204, is_converged_ 1
# Heat flux: -0.899707
0.24 0.66 0.760941
0.24 0.67 0.760702
0.24 0.68 0.760478
0.24 0.69 0.760269
0.24 0.7 0.760075
0.24 0.71 0.759893
0.24 0.72 0.759723
0.24 0.73 0.759565
0.24 0.74 0.759418
0.24 0.75 0.759282
0.24 0.76 0.759154
0.24 0.77 0.759036
0.24 0.78 0.758927
0.24 0.79 0.758825
0.24 0.8 0.758731
0.24 0.81 0.758645
0.24 0.82 0.758565
0.24 0.83 0.758491
0.24 0.84 0.758424
0.24 0.85 0.758362
0.24 0.86 0.758306
0.24 0.87 0.758255
0.24 0.88 0.758209
0.24 0.89 0.758168
0.24 0.9 0.758132
0.24 0.91 0.7581
0.24 0.92 0.758072
0.24 0.93 0.758048
0.24 0.94 0.758029
0.24 0.95 0.758014
0.24 0.96 0.758002
0.24 0.97 0.757994
0.24 0.98 0.757991
0.24 0.99 0.757991

0.25 0 0.828475
0.25 0.01 0.828475
0.25 0.02 0.828337
0.25 0.03 0.82806
0.25 0.04 0.827645
0.25 0.05 0.827095
0.25 0.06 0.82641
0.25 0.07 0.825593
0.25 0.08 0.824647
0.25 0.09 0.823575
0.25 0.1 0.822381
0.25 0.11 0.82107
0.25 0.12 0.819647
0.25 0.13 0.818117
0.25 0.14 0.816487
0.25 0.15 0.814764
0.25 0.16 0.812956
0.25 0.17 0.811072
0.25 0.18 0.80912
0.25 0.19 0.80711
0.25 0.2 0.805051
0.25 0.21 0.802955
0.25 0.22 0.800831
0.25 0.23 0.798691
0.25 0.24 0.796545
0.25 0.25 0.794404
0.25 0.26 0.792276
0.25 0.27 0.790172
0.25 0.28 0.788101
0.25 0.29 0.78607
0.25 0.3 0.784087
0.25 0.31 0.782157
0.25 0.32 0.780286
0.25 0.33 0.778477
0.25 0.34 0.776735
0.25 0.35 0.775062
0.25 0.36 0.773458
0.25 0.37 0.771926
0.25 0.38 0.770464
0.25 0.39 0.769073
0.25 0.4 0.767752
0.25 0.41 0.766499
0.25 0.42 0.765312
0.25 0.43 0.76419
0.25 0.44 0.76313
0.25 0.45 0.76213
0.25 0.46 0.761188
0.25 0.47 0.7603
0.25 0.48 0.759465
0.25 0.49 0.75868
0.25 0.5 0.757942
0.25 0.51 0.757249
0.25 0.52 0.756599
0.25 0.53 0.755989
0.25 0.54 0.755417
0.25 0.55 0.754881
0.25 0.56 0.754378
0.25 0.57 0.753907
0.25 0.58 0.753467
0.25 0.59 0.753054
0.25 0.6 0.752668
0.25 0.61 0.752307
0.25 0.62 0.751969
0.25 0.63 0.751653
0.25 0.64 0.751358
0.25 0.65 0.751082
0.25 0.66 0.750824
0.25 0.67 0.750583
0.25 0.68 0.750358
0.25 0.69 0.750149
0.25 0.7 0.749953
0.25 0.71 0.749771
0.25 0.72 0.749601
0.25 0.73 0.749442
0.25 0.74 0.749295
0.25 0.75 0.749158
0.25 0.76 0.749031
0.25 0.77 0.748912
0.25 0.78 0.748803
0.25 0.79 0.748701
0.25 0.8 0.748607
0.25 0.81 0.748521
0.25 0.82 0.748441
0.25 0.83 0.748367
0.25 0.84 0.7483
0.25 0.85 0.748238
0.25 0.86 0.748182
0.25 0.87 0.748132
0.25 0.88 0.748086
0.25 0.89 0.748045
0.25 0.9 0.748008
0.25 0.91 0.747977
0.25 0.92 0.747949
0.25 0.93 0.747926
0.25 0.94 0.747906
0.25 0.95 0.747891
0.25 0.96 0.747879
0.25 0.97 0.747872
0.25 0.98 0.747868
0.25 0.99 0.747868

0.26 0 0.822689
0.26 0.01 0.822689
0.26 0.02 0.822541
0.26 0.03 0.822245
0.26 0.04 0.821802
0.26 0.05 0.821214
0.26 0.06 0.820481
0.26 0.07 0.819608
0.26 0.08 0.818595
0.26 0.09 0.817448
0.26 0.1 0.81617
0.26 0.11 0.814765
0.26 0.12 0.81324
0.26 0.13 0.811599
0.26 0.14 0.80985
0.26 0.15 0.808001
0.26 0.16 0.80606
0.26 0.17 0.804036
0.26 0.18 0.801939
0.26 0.19 0.799779
0.26 0.2 0.797568
0.26 0.21 0.795316
0.26 0.22 0.793036
0.26 0.23 0.79074
0.26 0.24 0.788438
0.26 0.25 0.786144
0.26 0.26 0.783867
0.26 0.27 0.781619
0.26 0.28 0.779408
0.26 0.29 0.777245
0.26 0.3 0.775136
0.26 0.31 0.773088
0.26 0.32 0.771107
0.26 0.33 0.769196
0.26 0.34 0.76736
0.26 0.35 0.7656
0.26 0.36 0.763918
0.26 0.37 0.762315
0.26 0.38 0.760789
0.26 0.39 0.75934
0.26 0.4 0.757967
0.26 0.41 0.756668
0.26 0.42 0.755441
0.26 0.43 0.754282
0.26 0.44 0.753191
0.26 0.45 0.752163
0.26 0.46 0.751196
0.26 0.47 0.750287
0.26 0.48 0.749433
0.26 0.49 0.748632
0.26 0.5 0.74788
0.26 0.51 0.747175
0.26 0.52 0.746514
0.26 0.53 0.745895
0.26 0.54 0.745316
0.26 0.55 0.744773
0.26 0.56 0.744265
0.26 0.57 0.74379
0.26 0.58 0.743345
0.26 0.59 0.742929
0.26 0.6 0.742541
0.26 0.61 0.742177
0.26 0.62 0.741838
0.26 0.63 0.741521
0.26 0.64 0.741224
0.26 0.65 0.740948
0.26 0.66 0.740689
0.26 0.67 0.740448
0.26 0.68 0.740223
0.26 0.69 0.740014
0.26 0.7 0.739818
0.26 0.71 0.739636
0.26 0.72 0.739466
0.26 0.73 0.739308
0.26 0.74 0.739161
0.26 0.75 0.739025
0.26 0.76 0.738898
0.26 0.77 0.73878
0.26 0.78 0.738671
0.26 0.79 0.73857
0.26 0.8 0.738476
0.26 0.81 0.73839
0.26 0.82 0.738311
0.26 0.83 0.738237
0.26 0.84 0.738171
0.26 0.85 0.738109
0.26 0.86 0.738054
0.26 0.87 0.738003
0.26 0.88 0.737958
0.26 0.89 0.737917
0.26 0.9 0.737881
0.26 0.91 0.737849
0.26 0.92 0.737822
0.26 0.93 0.737799
0.26 0.94 0.737779
0.26 0.95 0.737764
0.26 0.96 0.737753
0.26 0.97 0.737745
0.26 0.98 0.737741
0.26 0.99 0.737741

0.27 0 0.817051
0.27 0.01 0.817051
0.27 0.02 0.816893
0.27 0.03 0.816577
0.27 0.04 0.816105
0.27 0.05 0.815476
0.27 0.06 0.814694
0.27 0.07 0.813761
0.27 0.08 0.812679
0.27 0.09 0.811452
0.27 0.1 0.810085
0.27 0.11 0.808581
0.27 0.12 0.806947
0.27 0.13 0.805189
0.27 0.14 0.803314
0.27 0.15 0.801331
0.27 0.16 0.799247
0.27 0.17 0.797074
0.27 0.18 0.794821
0.27 0.19 0.792501
0.27 0.2 0.790125
0.27 0.21 0.787706
0.27 0.22 0.785258
0.27 0.23 0.782793
0.27 0.24 0.780324
0.27 0.25 0.777866
0.27 0.26 0.775429
0.27 0.27 0.773027
0.27 0.28 0.770669
0.27 0.29 0.768365
0.27 0.3 0.766124
0.27 0.31 0.763953
0.27 0.32 0.761857
0.27 0.33 0.759841
0.27 0.34 0.757909
0.27 0.35 0.756061
0.27 0.36 0.7543
0.27 0.37 0.752626
0.27 0.38 0.751037
0.27 0.39 0.749532
0.27 0.4 0.748109
0.27 0.41 0.746766
0.27 0.42 0.7455
0.27 0.43 0.744308
0.27 0.44 0.743187
0.27 0.45 0.742134
0.27 0.46 0.741145
0.27 0.47 0.740218
0.27 0.48 0.739348
0.27 0.49 0.738534
0.27 0.5 0.737771
0.27 0.51 0.737056
0.27 0.52 0.736388
0.27 0.53 0.735762
0.27 0.54 0.735177
0.27 0.55 0.73463
0.27 0.56 0.734119
0.27 0.57 0.733641
0.27 0.58 0.733195
0.27 0.59 0.732778
0.27 0.6 0.732388
0.27 0.61 0.732024
0.27 0.62 0.731684
0.27 0.63 0.731367
0.27 0.64 0.731071
0.27 0.65 0.730795
0.27 0.66 0.730538
0.27 0.67 0.730297
0.27 0.68 0.730073
0.27 0.69 0.729865
0.27 0.7 0.72967
0.27 0.71 0.729489
0.27 0.72 0.72932
0.27 0.73 0.729163
0.27 0.74 0.729017
0.27 0.75 0.728882
0.27 0.76 0.728756
0.27 0.77 0.728639
0.27 0.78 0.728531
0.27 0.79 0.728431
0.27 0.8 0.728338
0.27 0.81 0.728253
0.27 0.82 0.728174
0.27 0.83 0.728102
0.27 0.84 0.728035
0.27 0.85 0.727975
0.27 0.86 0.72792
0.27 0.87 0.72787
0.27 0.88 0.727825
0.27 0.89 0.727785
0.27 0.9 0.727749
0.27 0.91 0.727718
0.27 0.92 0.727691
0.27 0.93 0.727668
0.27 0.94 0.727649
0.27 0.95 0.727634
0.27 0.96 0.727622
0.27 0.97 0.727615
0.27 0.98 0.727611
0.27 0.99 0.727611

0.28 0 0.811572
0.28 0.01 0.811572
0.28 0.02 0.811403
0.28 0.03 0.811066
0.28 0.04 0.810563
0.28 0.05 0.809893
0.28 0.06 0.809059
0.28 0.07 0.808063
0.28 0.08 0.806908
0.28 0.09 0.805598
0.28 0.1 0.804136
0.28 0.11 0.802528
0.28 0.12 0.800779
0.28 0.13 0.798896
0.28 0.14 0.796887
0.28 0.15 0.79476
0.28 0.16 0.792524
0.28 0.17 0.790191
0.28 0.18 0.787771
0.28 0.19 0.785278
0.28 0.2 0.782725
0.28 0.21 0.780126
0.28 0.22 0.777496
0.28 0.23 0.774849
0.28 0.24 0.772201
0.28 0.25 0.769566
0.28 0.26 0.766958
0.28 0.27 0.76439
0.28 0.28 0.761875
0.28 0.29 0.759423
0.28 0.3 0.757042
0.28 0.31 0.754742
0.28 0.32 0.752527
0.28 0.33 0.750403
0.28 0.34 0.748372
0.28 0.35 0.746436
0.28 0.36 0.744596
0.28 0.37 0.742851
0.28 0.38 0.7412
0.28 0.39 0.739641
0.28 0.4 0.73817
0.28 0.41 0.736786
0.28 0.42 0.735485
0.28 0.43 0.734263
0.28 0.44 0.733116
0.28 0.45 0.732041
0.28 0.46 0.731034
0.28 0.47 0.730091
0.28 0.48 0.729209
0.28 0.49 0.728384
0.28 0.5 0.727613
0.28 0.51 0.726892
0.28 0.52 0.726218
0.28 0.53 0.725589
0.28 0.54 0.725001
0.28 0.55 0.724452
0.28 0.56 0.72394
0.28 0.57 0.723461
0.28 0.58 0.723015
0.28 0.59 0.722598
0.28 0.6 0.72221
0.28 0.61 0.721847
0.28 0.62 0.721509
0.28 0.63 0.721193
0.28 0.64 0.720899
0.28 0.65 0.720624
0.28 0.66 0.720369
0.28 0.67 0.72013
0.28 0.68 0.719908
0.28 0.69 0.719701
0.28 0.7 0.719508
0.28 0.71 0.719329
0.28 0.72 0.719162
0.28 0.73 0.719007
0.28 0.74 0.718863
0.28 0.75 0.718729
0.28 0.76 0.718605
0.28 0.77 0.718489
0.28 0.78 0.718383
0.28 0.79 0.718284
0.28 0.8 0.718192
0.28 0.81 0.718108
0.28 0.82 0.718031
0.28 0.83 0.71796
0.28 0.84 0.717894
0.28 0.85 0.717835
0.28 0.86 0.717781
0.28 0.87 0.717731
0.28 0.88 0.717687
0.28 0.89 0.717648
0.28 0.9 0.717613
0.28 0.91 0.717582
0.28 0.92 0.717555
0.28 0.93 0.717533
0.28 0.94 0.717514
0.28 0.95 0.717499
0.28 0.96 0.717488
0.28 0.97 0.717481
0.28 0.98 0.717477
0.28 0.99 0.717477

0.29 0 0.80626
0.29 0.01 0.80626
0.29 0.02 0.806081
0.29 0.03 0.805723
0.29 0.04 0.805186
0.29 0.05 0.804473
0.29 0.06 0.803585
0.29 0.07 0.802524
0.29 0.08 0.801292
0.29 0.09 0.799894
0.29 0.1 0.798333
0.29 0.11 0.796615
0.29 0.12 0.794745
0.29 0.13 0.79273
0.29 0.14 0.790578
0.29 0.15 0.788297
0.29 0.16 0.785899
0.29 0.17 0.783394
0.29 0.18 0.780795
0.29 0.19 0.778115
0.29 0.2 0.775371
0.29 0.21 0.772577
0.29 0.22 0.76975
0.29 0.23 0.766906
0.29 0.24 0.764064
0.29 0.25 0.761238
0.29 0.26 0.758446
0.29 0.27 0.755701
0.29 0.28 0.753018
0.29 0.29 0.750408
0.29 0.3 0.747881
0.29 0.31 0.745445
0.29 0.32 0.743107
0.29 0.33 0.740871
0.29 0.34 0.73874
0.29 0.35 0.736715
0.29 0.36 0.734797
0.29 0.37 0.732983
0.29 0.38 0.731272
0.29 0.39 0.72966
0.29 0.4 0.728146
0.29 0.41 0.726724
0.29 0.42 0.725391
0.29 0.43 0.724142
0.29 0.44 0.722973
0.29 0.45 0.72188
0.29 0.46 0.720859
0.29 0.47 0.719904
0.29 0.48 0.719013
0.29 0.49 0.718181
0.29 0.5 0.717404
0.29 0.51 0.71668
0.29 0.52 0.716004
0.29 0.53 0.715374
0.29 0.54 0.714786
0.29 0.55 0.714238
0.29 0.56 0.713726
0.29 0.57 0.71325
0.29 0.58 0.712805
0.29 0.59 0.712391
0.29 0.6 0.712005
0.29 0.61 0.711645
0.29 0.62 0.71131
0.29 0.63 0.710997
0.29 0.64 0.710706
0.29 0.65 0.710435
0.29 0.66 0.710182
0.29 0.67 0.709947
0.29 0.68 0.709728
0.29 0.69 0.709523
0.29 0.7 0.709334
0.29 0.71 0.709157
0.29 0.72 0.708993
0.29 0.73 0.70884
0.29 0.74 0.708698
0.29 0.75 0.708567
0.29 0.76 0.708444
0.29 0.77 0.708331
0.29 0.78 0.708226
0.29 0.79 0.708129
0.29 0.8 0.70804
0.29 0.81 0.707957
0.29 0.82 0.707881
0.29 0.83 0.707812
0.29 0.84 0.707748
0.29 0.85 0.707689
0.29 0.86 0.707636
0.29 0.87 0.707588
0.29 0.88 0.707545
0.29 0.89 0.707506
0.29 0.9 0.707472
0.29 0.91 0.707442
0.29 0.92 0.707416
0.29 0.93 0.707394
0.29 0.94 0.707376
0.29 0.95 0.707361
0.29 0.96 0.70735
0.29 0.97 0.707343
0.29 0.98 0.70734
0.29 0.99 0.70734

0.3 0 0.801128
0.3 0.01 0.801128
0.3 0.02 0.800938
0.3 0.03 0.800557
0.3 0.04 0.799987
0.3 0.05 0.799229
0.3 0.06 0.798284
0.3 0.07 0.797155
0.3 0.08 0.795843
0.3 0.09 0.794353
0.3 0.1 0.792688
0.3 0.11 0.790854
0.3 0.12 0.788856
0.3 0.13 0.786701
0.3 0.14 0.784396
0.3 0.15 0.781952
0.3 0.16 0.77938
0.3 0.17 0.77669
0.3 0.18 0.773898
0.3 0.19 0.771018
0.3 0.2 0.768066
0.3 0.21 0.765061
0.3 0.22 0.76202
0.3 0.23 0.758963
0.3 0.24 0.75591
0.3 0.25 0.752878
0.3 0.26 0.749886
0.3 0.27 0.746951
0.3 0.28 0.744088
0.3 0.29 0.74131
0.3 0.3 0.738628
0.3 0.31 0.736051
0.3 0.32 0.733585
0.3 0.33 0.731235
0.3 0.34 0.729002
0.3 0.35 0.726888
0.3 0.36 0.724892
0.3 0.37 0.723011
0.3 0.38 0.721243
0.3 0.39 0.719584
0.3 0.4 0.718029
0.3 0.41 0.716573
0.3 0.42 0.715212
0.3 0.43 0.713941
0.3 0.44 0.712755
0.3 0.45 0.711648
0.3 0.46 0.710616
0.3 0.47 0.709654
0.3 0.48 0.708757
0.3 0.49 0.707922
0.3 0.5 0.707144
0.3 0.51 0.706419
0.3 0.52 0.705744
0.3 0.53 0.705116
0.3 0.54 0.704531
0.3 0.55 0.703986
0.3 0.56 0.703478
0.3 0.57 0.703006
0.3 0.58 0.702566
0.3 0.59 0.702156
0.3 0.6 0.701775
0.3 0.61 0.701419
0.3 0.62 0.701088
0.3 0.63 0.70078
0.3 0.64 0.700494
0.3 0.65 0.700227
0.3 0.66 0.699978
0.3 0.67 0.699747
0.3 0.68 0.699532
0.3 0.69 0.699332
0.3 0.7 0.699146
0.3 0.71 0.698972
0.3 0.72 0.698812
0.3 0.73 0.698662
0.3 0.74 0.698523
0.3 0.75 0.698395
0.3 0.76 0.698275
0.3 0.77 0.698165
0.3 0.78 0.698062
0.3 0.79 0.697968
0.3 0.8 0.69788
0.3 0.81 0.6978
0.3 0.82 0.697726
0.3 0.83 0.697658
0.3 0.84 0.697596
0.3 0.85 0.697539
0.3 0.86 0.697487
0.3 0.87 0.69744
0.3 0.88 0.697398
0.3 0.89 0.697361
0.3 0.9 0.697327
0.3 0.91 0.697298
0.3 0.92 0.697273
0.3 0.93 0.697251
0.3 0.94 0.697233
0.3 0.95 0.697219
0.3 0.96 0.697209
0.3 0.97 0.697202
0.3 0.98 0.697198
0.3 0.99 0.697198

0.31 0 0.796187
0.31 0.01 0.796187
0.31 0.02 0.795985
0.31 0.03 0.795581
0.31 0.04 0.794976
0.31 0.05 0.794171
0.31 0.06 0.793168
0.31 0.07 0.791967
0.31 0.08 0.790573
0.31 0.09 0.788987
0.31 0.1 0.787213
0.31 0.11 0.785257
0.31 0.12 0.783124
0.31 0.13 0.78082
0.31 0.14 0.778355
0.31 0.15 0.775737
0.31 0.16 0.772978
0.31 0.17 0.77009
0.31 0.18 0.76709
0.31 0.19 0.763992
0.31 0.2 0.760815
0.31 0.21 0.75758
0.31 0.22 0.754307
0.31 0.23 0.751017
0.31 0.24 0.747734
0.31 0.25 0.744478
0.31 0.26 0.74127
0.31 0.27 0.738129
0.31 0.28 0.735073
0.31 0.29 0.732116
0.31 0.3 0.729271
0.31 0.31 0.726546
0.31 0.32 0.723948
0.31 0.33 0.72148
0.31 0.34 0.719146
0.31 0.35 0.716944
0.31 0.36 0.714872
0.31 0.37 0.712928
0.31 0.38 0.711106
0.31 0.39 0.709403
0.31 0.4 0.707812
0.31 0.41 0.706328
0.31 0.42 0.704944
0.31 0.43 0.703656
0.31 0.44 0.702457
0.31 0.45 0.701341
0.31 0.46 0.700303
0.31 0.47 0.699338
0.31 0.48 0.69844
0.31 0.49 0.697606
0.31 0.5 0.69683
0.31 0.51 0.696109
0.31 0.52 0.695439
0.31 0.53 0.694815
0.31 0.54 0.694236
0.31 0.55 0.693697
0.31 0.56 0.693196
0.31 0.57 0.692729
0.31 0.58 0.692296
0.31 0.59 0.691893
0.31 0.6 0.691518
0.31 0.61 0.691169
0.31 0.62 0.690844
0.31 0.63 0.690542
0.31 0.64 0.690261
0.31 0.65 0.69
0.31 0.66 0.689757
0.31 0.67 0.689531
0.31 0.68 0.689321
0.31 0.69 0.689126
0.31 0.7 0.688944
0.31 0.71 0.688776
0.31 0.72 0.688619
0.31 0.73 0.688474
0.31 0.74 0.688339
0.31 0.75 0.688213
0.31 0.76 0.688097
0.31 0.77 0.68799
0.31 0.78 0.687891
0.31 0.79 0.687799
0.31 0.8 0.687714
0.31 0.81 0.687636
0.31 0.82 0.687564
0.31 0.83 0.687498
0.31 0.84 0.687438
0.31 0.85 0.687383
0.31 0.86 0.687333
0.31 0.87 0.687288
0.31 0.88 0.687247
0.31 0.89 0.68721
0.31 0.9 0.687178
0.31 0.91 0.68715
0.31 0.92 0.687125
0.31 0.93 0.687105
0.31 0.94 0.687088
0.31 0.95 0.687074
0.31 0.96 0.687064
0.31 0.97 0.687057
0.31 0.98 0.687054
0.31 0.99 0.687054

0.32 0 0.791448
0.32 0.01 0.791448
0.32 0.02 0.791234
0.32 0.03 0.790806
0.32 0.04 0.790165
0.32 0.05 0.789312
0.32 0.06 0.788248
0.32 0.07 0.786975
0.32 0.08 0.785494
0.32 0.09 0.783808
0.32 0.1 0.781921
0.32 0.11 0.779837
0.32 0.12 0.777562
0.32 0.13 0.775102
0.32 0.14 0.772465
0.32 0.15 0.769662
0.32 0.16 0.766704
0.32 0.17 0.763604
0.32 0.18 0.760378
0.32 0.19 0.757044
0.32 0.2 0.753624
0.32 0.21 0.750137
0.32 0.22 0.74661
0.32 0.23 0.743066
0.32 0.24 0.73953
0.32 0.25 0.736029
0.32 0.26 0.732586
0.32 0.27 0.729222
0.32 0.28 0.725959
0.32 0.29 0.722811
0.32 0.3 0.719793
0.32 0.31 0.716913
0.32 0.32 0.714179
0.32 0.33 0.711593
0.32 0.34 0.709157
0.32 0.35 0.706869
0.32 0.36 0.704725
0.32 0.37 0.702721
0.32 0.38 0.700851
0.32 0.39 0.699109
0.32 0.4 0.697488
0.32 0.41 0.695981
0.32 0.42 0.694581
0.32 0.43 0.693282
0.32 0.44 0.692075
0.32 0.45 0.690956
0.32 0.46 0.689917
0.32 0.47 0.688954
0.32 0.48 0.68806
0.32 0.49 0.687231
0.32 0.5 0.686462
0.32 0.51 0.685748
0.32 0.52 0.685086
0.32 0.53 0.684471
0.32 0.54 0.6839
0.32 0.55 0.68337
0.32 0.56 0.682878
0.32 0.57 0.68242
0.32 0.58 0.681996
0.32 0.59 0.681601
0.32 0.6 0.681234
0.32 0.61 0.680894
0.32 0.62 0.680577
0.32 0.63 0.680283
0.32 0.64 0.680009
0.32 0.65 0.679755
0.32 0.66 0.679519
0.32 0.67 0.6793
0.32 0.68 0.679096
0.32 0.69 0.678906
0.32 0.7 0.67873
0.32 0.71 0.678567
0.32 0.72 0.678415
0.32 0.73 0.678275
0.32 0.74 0.678144
0.32 0.75 0.678023
0.32 0.76 0.677911
0.32 0.77 0.677807
0.32 0.78 0.677711
0.32 0.79 0.677623
0.32 0.8 0.677541
0.32 0.81 0.677466
0.32 0.82 0.677397
0.32 0.83 0.677333
0.32 0.84 0.677275
0.32 0.85 0.677222
0.32 0.86 0.677174
0.32 0.87 0.67713
0.32 0.88 0.677091
0.32 0.89 0.677056
0.32 0.9 0.677025
0.32 0.91 0.676998
0.32 0.92 0.676975
0.32 0.93 0.676955
0.32 0.94 0.676938
0.32 0.95 0.676925
0.32 0.96 0.676915
0.32 0.97 0.676909
0.32 0.98 0.676906
0.32 0.99 0.676906

0.33 0 0.786922
0.33 0.01 0.786922
0.33 0.02 0.786696
0.33 0.03 0.786244
0.33 0.04 0.785567
0.33 0.05 0.784665
0.33 0.06 0.783538
0.33 0.07 0.782189
0.33 0.08 0.780619
0.33 0.09 0.77883
0.33 0.1 0.776825
0.33 0.11 0.774608
0.33 0.12 0.772185
0.33 0.13 0.76956
0.33 0.14 0.766743
0.33 0.15 0.763743
0.33 0.16 0.760571
0.33 0.17 0.757243
0.33 0.18 0.753774
0.33 0.19 0.750184
0.33 0.2 0.746497
0.33 0.21 0.742736
0.33 0.22 0.738929
0.33 0.23 0.735105
0.33 0.24 0.731293
0.33 0.25 0.727522
0.33 0.26 0.723822
0.33 0.27 0.720216
0.33 0.28 0.716728
0.33 0.29 0.713377
0.33 0.3 0.710176
0.33 0.31 0.707136
0.33 0.32 0.704262
0.33 0.33 0.701557
0.33 0.34 0.69902
0.33 0.35 0.696649
0.33 0.36 0.694438
0.33 0.37 0.69238
0.33 0.38 0.690468
0.33 0.39 0.688695
0.33 0.4 0.687051
0.33 0.41 0.685528
0.33 0.42 0.684118
0.33 0.43 0.682814
0.33 0.44 0.681607
0.33 0.45 0.68049
0.33 0.46 0.679457
0.33 0.47 0.678501
0.33 0.48 0.677616
0.33 0.49 0.676797
0.33 0.5 0.676038
0.33 0.51 0.675336
0.33 0.52 0.674685
0.33 0.53 0.674082
0.33 0.54 0.673523
0.33 0.55 0.673005
0.33 0.56 0.672525
0.33 0.57 0.672079
0.33 0.58 0.671665
0.33 0.59 0.671282
0.33 0.6 0.670925
0.33 0.61 0.670595
0.33 0.62 0.670288
0.33 0.63 0.670003
0.33 0.64 0.669738
0.33 0.65 0.669493
0.33 0.66 0.669264
0.33 0.67 0.669053
0.33 0.68 0.668856
0.33 0.69 0.668673
0.33 0.7 0.668504
0.33 0.71 0.668346
0.33 0.72 0.668201
0.33 0.73 0.668065
0.33 0.74 0.66794
0.33 0.75 0.667824
0.33 0.76 0.667716
0.33 0.77 0.667617
0.33 0.78 0.667525
0.33 0.79 0.66744
0.33 0.8 0.667362
0.33 0.81 0.66729
0.33 0.82 0.667223
0.33 0.83 0.667163
0.33 0.84 0.667107
0.33 0.85 0.667056
0.33 0.86 0.66701
0.33 0.87 0.666969
0.33 0.88 0.666931
0.33 0.89 0.666898
0.33 0.9 0.666868
0.33 0.91 0.666843
0.33 0.92 0.66682
0.33 0.93 0.666801
0.33 0.94 0.666785
0.33 0.95 0.666773
0.33 0.96 0.666764
0.33 0.97 0.666758
0.33 0.98 0.666754
0.33 0.99 0.666754

0.34 0 0.782623
0.34 0.01 0.782623
0.34 0.02 0.782385
0.34 0.03 0.781908
0.34 0.04 0.781193
0.34 0.05 0.780241
0.34 0.06 0.779051
0.34 0.07 0.777625
0.34 0.08 0.775963
0.34 0.09 0.774068
0.34 0.1 0.771942
0.34 0.11 0.769587
0.34 0.12 0.767008
0.34 0.13 0.764212
0.34 0.14 0.761204
0.34 0.15 0.757995
0.34 0.16 0.754596
0.34 0.17 0.751022
0.34 0.18 0.74729
0.34 0.19 0.743423
0.34 0.2 0.739444
0.34 0.21 0.735381
0.34 0.22 0.731266
0.34 0.23 0.727132
0.34 0.24 0.723014
0.34 0.25 0.718946
0.34 0.26 0.714962
0.34 0.27 0.711092
0.34 0.28 0.707362
0.34 0.29 0.703792
0.34 0.3 0.700399
0.34 0.31 0.697191
0.34 0.32 0.694176
0.34 0.33 0.691352
0.34 0.34 0.688719
0.34 0.35 0.686269
0.34 0.36 0.683997
0.34 0.37 0.681893
0.34 0.38 0.679947
0.34 0.39 0.67815
0.34 0.4 0.676492
0.34 0.41 0.674961
0.34 0.42 0.67355
0.34 0.43 0.672248
0.34 0.44 0.671048
0.34 0.45 0.669941
0.34 0.46 0.668919
0.34 0.47 0.667976
0.34 0.48 0.667105
0.34 0.49 0.666301
0.34 0.5 0.665558
0.34 0.51 0.664872
0.34 0.52 0.664237
0.34 0.53 0.663649
0.34 0.54 0.663106
0.34 0.55 0.662603
0.34 0.56 0.662137
0.34 0.57 0.661705
0.34 0.58 0.661305
0.34 0.59 0.660935
0.34 0.6 0.660591
0.34 0.61 0.660272
0.34 0.62 0.659977
0.34 0.63 0.659702
0.34 0.64 0.659448
0.34 0.65 0.659212
0.34 0.66 0.658993
0.34 0.67 0.65879
0.34 0.68 0.658602
0.34 0.69 0.658427
0.34 0.7 0.658265
0.34 0.71 0.658115
0.34 0.72 0.657975
0.34 0.73 0.657846
0.34 0.74 0.657726
0.34 0.75 0.657616
0.34 0.76 0.657513
0.34 0.77 0.657419
0.34 0.78 0.657331
0.34 0.79 0.65725
0.34 0.8 0.657176
0.34 0.81 0.657107
0.34 0.82 0.657045
0.34 0.83 0.656987
0.34 0.84 0.656934
0.34 0.85 0.656886
0.34 0.86 0.656843
0.34 0.87 0.656803
0.34 0.88 0.656768
0.34 0.89 0.656736
0.34 0.9 0.656708
0.34 0.91 0.656683
0.34 0.92 0.656662
0.34 0.93 0.656644
0.34 0.94 0.656629
0.34 0.95 0.656618
0.34 0.96 0.656609
0.34 0.97 0.656603
0.34 0.98 0.6566
0.34 0.99 0.6566

0.35 0 0.778562
0.35 0.01 0.778562
0.35 0.02 0.778311
0.35 0.03 0.77781
0.35 0.04 0.777057
0.35 0.05 0.776054
0.35 0.06 0.7748
0.35 0.07 0.773296
0.35 0.08 0.771541
0.35 0.09 0.769538
0.35 0.1 0.767286
0.35 0.11 0.764789
0.35 0.12 0.76205
0.35 0.13 0.759074
0.35 0.14 0.755866
0.35 0.15 0.752436
0.35 0.16 0.748795
0.35 0.17 0.744958
0.35 0.18 0.740943
0.35 0.19 0.736773
0.35 0.2 0.732474
0.35 0.21 0.728078
0.35 0.22 0.723622
0.35 0.23 0.719143
0.35 0.24 0.714684
0.35 0.25 0.710287
0.35 0.26 0.705989
0.35 0.27 0.701829
0.35 0.28 0.697835
0.35 0.29 0.694031
0.35 0.3 0.690435
0.35 0.31 0.687056
0.35 0.32 0.683897
0.35 0.33 0.680958
0.35 0.34 0.678232
0.35 0.35 0.675713
0.35 0.36 0.673388
0.35 0.37 0.671248
0.35 0.38 0.669278
0.35 0.39 0.667468
0.35 0.4 0.665804
