# Iteration 25885, is_converged_ 1
# Heat flux: -0.554371
0.25 0.2 0.934604
0.25 0.21 0.933374
0.25 0.22 0.932075
0.25 0.23 0.930707
0.25 0.24 0.929269
0.25 0.25 0.927759
0.25 0.26 0.926176
0.25 0.27 0.92452
0.25 0.28 0.922789
0.25 0.29 0.920983
0.25 0.3 0.9191
0.25 0.31 0.91714
0.25 0.32 0.915101
0.25 0.33 0.912983
0.25 0.34 0.910786
0.25 0.35 0.908507
0.25 0.36 0.906148
0.25 0.37 0.903707
0.25 0.38 0.901184
0.25 0.39 0.898579
0.25 0.4 0.895893
0.25 0.41 0.893126
0.25 0.42 0.890278
0.25 0.43 0.887351
0.25 0.44 0.884346
0.25 0.45 0.881266
0.25 0.46 0.878112
0.25 0.47 0.874887
0.25 0.48 0.871596
0.25 0.49 0.868242
0.25 0.5 0.864829
0.25 0.51 0.861365
0.25 0.52 0.857854
0.25 0.53 0.854303
0.25 0.54 0.850721
0.25 0.55 0.847116
0.25 0.56 0.843497
0.25 0.57 0.839873
0.25 0.58 0.836256
0.25 0.59 0.832654
0.25 0.6 0.82908
0.25 0.61 0.825544
0.25 0.62 0.822057
0.25 0.63 0.818629
0.25 0.64 0.815271
0.25 0.65 0.811993
0.25 0.66 0.808801
0.25 0.67 0.805705
0.25 0.68 0.802712
0.25 0.69 0.799826
0.25 0.7 0.797053
0.25 0.71 0.794395
0.25 0.72 0.791857
0.25 0.73 0.789438
0.25 0.74 0.787139
0.25 0.75 0.784961
0.25 0.76 0.782902
0.25 0.77 0.780961
0.25 0.78 0.779136
0.25 0.79 0.777424
0.25 0.8 0.775823
0.25 0.81 0.774329
0.25 0.82 0.77294
0.25 0.83 0.771653
0.25 0.84 0.770464
0.25 0.85 0.769369
0.25 0.86 0.768367
0.25 0.87 0.767454
0.25 0.88 0.766628
0.25 0.89 0.765885
0.25 0.9 0.765224
0.25 0.91 0.764641
0.25 0.92 0.764136
0.25 0.93 0.763707
0.25 0.94 0.763351
0.25 0.95 0.763068
0.25 0.96 0.762856
0.25 0.97 0.762716
0.25 0.98 0.762646
0.25 0.99 0.762646

0.26 0 0.944315
0.26 0.01 0.944315
0.26 0.02 0.944255
0.26 0.03 0.944135
0.26 0.04 0.943955
0.26 0.05 0.943715
0.26 0.06 0.943414
0.26 0.07 0.943052
0.26 0.08 0.942629
0.26 0.09 0.942144
0.26 0.1 0.941597
0.26 0.11 0.940988
0.26 0.12 0.940316
0.26 0.13 0.93958
0.26 0.14 0.93878
0.26 0.15 0.937915
0.26 0.16 0.936984
0.26 0.17 0.935986
0.26 0.18 0.934921
0.26 0.19 0.933787
0.26 0.2 0.932585
0.26 0.21 0.931312
0.26 0.22 0.929967
0.26 0.23 0.928551
0.26 0.24 0.92706
0.26 0.25 0.925496
0.26 0.26 0.923855
0.26 0.27 0.922138
0.26 0.28 0.920343
0.26 0.29 0.918469
0.26 0.3 0.916515
0.26 0.31 0.914479
0.26 0.32 0.912361
0.26 0.33 0.91016
0.26 0.34 0.907874
0.26 0.35 0.905503
0.26 0.36 0.903046
0.26 0.37 0.900503
0.26 0.38 0.897873
0.26 0.39 0.895156
0.26 0.4 0.892352
0.26 0.41 0.88946
0.26 0.42 0.886483
0.26 0.43 0.883419
0.26 0.44 0.880272
0.26 0.45 0.877043
0.26 0.46 0.873733
0.26 0.47 0.870347
0.26 0.48 0.866886
0.26 0.49 0.863356
0.26 0.5 0.859762
0.26 0.51 0.856109
0.26 0.52 0.852404
0.26 0.53 0.848653
0.26 0.54 0.844867
0.26 0.55 0.841053
0.26 0.56 0.837221
0.26 0.57 0.833382
0.26 0.58 0.829548
0.26 0.59 0.825731
0.26 0.6 0.821941
0.26 0.61 0.818192
0.26 0.62 0.814496
0.26 0.63 0.810865
0.26 0.64 0.807309
0.26 0.65 0.80384
0.26 0.66 0.800467
0.26 0.67 0.797198
0.26 0.68 0.794042
0.26 0.69 0.791004
0.26 0.7 0.788089
0.26 0.71 0.785301
0.26 0.72 0.782641
0.26 0.73 0.780112
0.26 0.74 0.777713
0.26 0.75 0.775444
0.26 0.76 0.773303
0.26 0.77 0.771289
0.26 0.78 0.769398
0.26 0.79 0.767628
0.26 0.8 0.765974
0.26 0.81 0.764435
0.26 0.82 0.763005
0.26 0.83 0.761682
0.26 0.84 0.760461
0.26 0.85 0.75934
0.26 0.86 0.758314
0.26 0.87 0.75738
0.26 0.88 0.756536
0.26 0.89 0.755777
0.26 0.9 0.755103
0.26 0.91 0.75451
0.26 0.92 0.753995
0.26 0.93 0.753558
0.26 0.94 0.753196
0.26 0.95 0.752908
0.26 0.96 0.752693
0.26 0.97 0.75255
0.26 0.98 0.752479
0.26 0.99 0.752479

0.27 0 0.942741
0.27 0.01 0.942741
0.27 0.02 0.94268
0.27 0.03 0.942556
0.27 0.04 0.94237
0.27 0.05 0.942122
0.27 0.06 0.941812
0.27 0.07 0.941438
0.27 0.08 0.941002
0.27 0.09 0.940502
0.27 0.1 0.939938
0.27 0.11 0.93931
0.27 0.12 0.938617
0.27 0.13 0.937858
0.27 0.14 0.937032
0.27 0.15 0.936139
0.27 0.16 0.935178
0.27 0.17 0.934148
0.27 0.18 0.933049
0.27 0.19 0.931878
0.27 0.2 0.930636
0.27 0.21 0.929321
0.27 0.22 0.927932
0.27 0.23 0.926467
0.27 0.24 0.924927
0.27 0.25 0.923309
0.27 0.26 0.921612
0.27 0.27 0.919835
0.27 0.28 0.917976
0.27 0.29 0.916036
0.27 0.3 0.914011
0.27 0.31 0.911901
0.27 0.32 0.909704
0.27 0.33 0.90742
0.27 0.34 0.905048
0.27 0.35 0.902585
0.27 0.36 0.900032
0.27 0.37 0.897387
0.27 0.38 0.89465
0.27 0.39 0.89182
0.27 0.4 0.888897
0.27 0.41 0.885881
0.27 0.42 0.882773
0.27 0.43 0.879572
0.27 0.44 0.876281
0.27 0.45 0.8729
0.27 0.46 0.869432
0.27 0.47 0.865879
0.27 0.48 0.862246
0.27 0.49 0.858536
0.27 0.5 0.854754
0.27 0.51 0.850906
0.27 0.52 0.846999
0.27 0.53 0.84304
0.27 0.54 0.83904
0.27 0.55 0.835007
0.27 0.56 0.830952
0.27 0.57 0.826887
0.27 0.58 0.822825
0.27 0.59 0.818779
0.27 0.6 0.814762
0.27 0.61 0.810788
0.27 0.62 0.806871
0.27 0.63 0.803024
0.27 0.64 0.79926
0.27 0.65 0.795591
0.27 0.66 0.792027
0.27 0.67 0.788579
0.27 0.68 0.785254
0.27 0.69 0.782059
0.27 0.7 0.778999
0.27 0.71 0.776077
0.27 0.72 0.773296
0.27 0.73 0.770656
0.27 0.74 0.768157
0.27 0.75 0.765799
0.27 0.76 0.763579
0.27 0.77 0.761493
0.27 0.78 0.759539
0.27 0.79 0.757714
0.27 0.8 0.756012
0.27 0.81 0.75443
0.27 0.82 0.752963
0.27 0.83 0.751608
0.27 0.84 0.75036
0.27 0.85 0.749214
0.27 0.86 0.748168
0.27 0.87 0.747217
0.27 0.88 0.746357
0.27 0.89 0.745586
0.27 0.9 0.744901
0.27 0.91 0.744299
0.27 0.92 0.743777
0.27 0.93 0.743334
0.27 0.94 0.742967
0.27 0.95 0.742675
0.27 0.96 0.742458
0.27 0.97 0.742313
0.27 0.98 0.742241
0.27 0.99 0.742241

0.28 0 0.941229
0.28 0.01 0.941229
0.28 0.02 0.941166
0.28 0.03 0.941038
0.28 0.04 0.940847
0.28 0.05 0.940592
0.28 0.06 0.940272
0.28 0.07 0.939888
0.28 0.08 0.939439
0.28 0.09 0.938925
0.28 0.1 0.938344
0.28 0.11 0.937697
0.28 0.12 0.936983
0.28 0.13 0.936201
0.28 0.14 0.935351
0.28 0.15 0.934431
0.28 0.16 0.933441
0.28 0.17 0.93238
0.28 0.18 0.931247
0.28 0.19 0.930041
0.28 0.2 0.92876
0.28 0.21 0.927404
0.28 0.22 0.925971
0.28 0.23 0.924461
0.28 0.24 0.922871
0.28 0.25 0.9212
0.28 0.26 0.919448
0.28 0.27 0.917613
0.28 0.28 0.915692
0.28 0.29 0.913686
0.28 0.3 0.911592
0.28 0.31 0.909409
0.28 0.32 0.907135
0.28 0.33 0.90477
0.28 0.34 0.902311
0.28 0.35 0.899758
0.28 0.36 0.897109
0.28 0.37 0.894363
0.28 0.38 0.891519
0.28 0.39 0.888577
0.28 0.4 0.885536
0.28 0.41 0.882395
0.28 0.42 0.879155
0.28 0.43 0.875816
0.28 0.44 0.872378
0.28 0.45 0.868844
0.28 0.46 0.865215
0.28 0.47 0.861493
0.28 0.48 0.857683
0.28 0.49 0.853787
0.28 0.5 0.849811
0.28 0.51 0.845761
0.28 0.52 0.841645
0.28 0.53 0.837469
0.28 0.54 0.833245
0.28 0.55 0.828982
0.28 0.56 0.824692
0.28 0.57 0.820389
0.28 0.58 0.816086
0.28 0.59 0.811797
0.28 0.6 0.807539
0.28 0.61 0.803326
0.28 0.62 0.799175
0.28 0.63 0.7951
0.28 0.64 0.791116
0.28 0.65 0.787236
0.28 0.66 0.783473
0.28 0.67 0.779837
0.28 0.68 0.776336
0.28 0.69 0.772979
0.28 0.7 0.76977
0.28 0.71 0.766712
0.28 0.72 0.763808
0.28 0.73 0.761059
0.28 0.74 0.758462
0.28 0.75 0.756016
0.28 0.76 0.753718
0.28 0.77 0.751565
0.28 0.78 0.749553
0.28 0.79 0.747676
0.28 0.8 0.74593
0.28 0.81 0.74431
0.28 0.82 0.74281
0.28 0.83 0.741427
0.28 0.84 0.740155
0.28 0.85 0.73899
0.28 0.86 0.737926
0.28 0.87 0.736961
0.28 0.88 0.73609
0.28 0.89 0.73531
0.28 0.9 0.734616
0.28 0.91 0.734007
0.28 0.92 0.73348
0.28 0.93 0.733033
0.28 0.94 0.732663
0.28 0.95 0.732369
0.28 0.96 0.73215
0.28 0.97 0.732004
0.28 0.98 0.731931
0.28 0.99 0.731931

0.29 0 0.939781
0.29 0.01 0.939781
0.29 0.02 0.939715
0.29 0.03 0.939584
0.29 0.04 0.939388
0.29 0.05 0.939126
0.29 0.06 0.938797
0.29 0.07 0.938403
0.29 0.08 0.937941
0.29 0.09 0.937413
0.29 0.1 0.936816
0.29 0.11 0.936151
0.29 0.12 0.935417
0.29 0.13 0.934614
0.29 0.14 0.93374
0.29 0.15 0.932794
0.29 0.16 0.931776
0.29 0.17 0.930685
0.29 0.18 0.929519
0.29 0.19 0.928278
0.29 0.2 0.92696
0.29 0.21 0.925564
0.29 0.22 0.924089
0.29 0.23 0.922533
0.29 0.24 0.920895
0.29 0.25 0.919174
0.29 0.26 0.917368
0.29 0.27 0.915475
0.29 0.28 0.913494
0.29 0.29 0.911424
0.29 0.3 0.909262
0.29 0.31 0.907007
0.29 0.32 0.904658
0.29 0.33 0.902212
0.29 0.34 0.899669
0.29 0.35 0.897026
0.29 0.36 0.894282
0.29 0.37 0.891436
0.29 0.38 0.888487
0.29 0.39 0.885433
0.29 0.4 0.882273
0.29 0.41 0.879008
0.29 0.42 0.875636
0.29 0.43 0.872157
0.29 0.44 0.868573
0.29 0.45 0.864883
0.29 0.46 0.861091
0.29 0.47 0.857196
0.29 0.48 0.853204
0.29 0.49 0.849118
0.29 0.5 0.844942
0.29 0.51 0.840684
0.29 0.52 0.836349
0.29 0.53 0.831948
0.29 0.54 0.827489
0.29 0.55 0.822984
0.29 0.56 0.818447
0.29 0.57 0.813891
0.29 0.58 0.809332
0.29 0.59 0.804786
0.29 0.6 0.800271
0.29 0.61 0.795804
0.29 0.62 0.791403
0.29 0.63 0.787085
0.29 0.64 0.782868
0.29 0.65 0.778765
0.29 0.66 0.774792
0.29 0.67 0.770959
0.29 0.68 0.767276
0.29 0.69 0.763751
0.29 0.7 0.760389
0.29 0.71 0.757194
0.29 0.72 0.754167
0.29 0.73 0.751308
0.29 0.74 0.748615
0.29 0.75 0.746085
0.29 0.76 0.743714
0.29 0.77 0.741498
0.29 0.78 0.73943
0.29 0.79 0.737507
0.29 0.8 0.735722
0.29 0.81 0.734068
0.29 0.82 0.732542
0.29 0.83 0.731135
0.29 0.84 0.729844
0.29 0.85 0.728663
0.29 0.86 0.727587
0.29 0.87 0.726612
0.29 0.88 0.725732
0.29 0.89 0.724945
0.29 0.9 0.724247
0.29 0.91 0.723634
0.29 0.92 0.723104
0.29 0.93 0.722655
0.29 0.94 0.722283
0.29 0.95 0.721988
0.29 0.96 0.721768
0.29 0.97 0.721621
0.29 0.98 0.721548
0.29 0.99 0.721548

0.3 0 0.938397
0.3 0.01 0.938397
0.3 0.02 0.93833
0.3 0.03 0.938196
0.3 0.04 0.937995
0.3 0.05 0.937726
0.3 0.06 0.937389
0.3 0.07 0.936984
0.3 0.08 0.936511
0.3 0.09 0.935969
0.3 0.1 0.935357
0.3 0.11 0.934675
0.3 0.12 0.933922
0.3 0.13 0.933097
0.3 0.14 0.9322
0.3 0.15 0.931229
0.3 0.16 0.930184
0.3 0.17 0.929063
0.3 0.18 0.927866
0.3 0.19 0.926591
0.3 0.2 0.925237
0.3 0.21 0.923803
0.3 0.22 0.922287
0.3 0.23 0.920687
0.3 0.24 0.919003
0.3 0.25 0.917232
0.3 0.26 0.915374
0.3 0.27 0.913426
0.3 0.28 0.911386
0.3 0.29 0.909253
0.3 0.3 0.907025
0.3 0.31 0.904701
0.3 0.32 0.902277
0.3 0.33 0.899753
0.3 0.34 0.897126
0.3 0.35 0.894395
0.3 0.36 0.891558
0.3 0.37 0.888614
0.3 0.38 0.885559
0.3 0.39 0.882395
0.3 0.4 0.879118
0.3 0.41 0.875727
0.3 0.42 0.872223
0.3 0.43 0.868605
0.3 0.44 0.864872
0.3 0.45 0.861026
0.3 0.46 0.857067
0.3 0.47 0.852998
0.3 0.48 0.84882
0.3 0.49 0.844538
0.3 0.5 0.840157
0.3 0.51 0.835682
0.3 0.52 0.831121
0.3 0.53 0.826483
0.3 0.54 0.821778
0.3 0.55 0.817019
0.3 0.56 0.81222
0.3 0.57 0.807396
0.3 0.58 0.802564
0.3 0.59 0.797744
0.3 0.6 0.792954
0.3 0.61 0.788215
0.3 0.62 0.783547
0.3 0.63 0.778971
0.3 0.64 0.774504
0.3 0.65 0.770165
0.3 0.66 0.76597
0.3 0.67 0.76193
0.3 0.68 0.758057
0.3 0.69 0.75436
0.3 0.7 0.750842
0.3 0.71 0.747508
0.3 0.72 0.744358
0.3 0.73 0.741392
0.3 0.74 0.738605
0.3 0.75 0.735994
0.3 0.76 0.733555
0.3 0.77 0.73128
0.3 0.78 0.729164
0.3 0.79 0.7272
0.3 0.8 0.725382
0.3 0.81 0.723701
0.3 0.82 0.722152
0.3 0.83 0.720728
0.3 0.84 0.719423
0.3 0.85 0.718232
0.3 0.86 0.717148
0.3 0.87 0.716166
0.3 0.88 0.715283
0.3 0.89 0.714493
0.3 0.9 0.713792
0.3 0.91 0.713179
0.3 0.92 0.712648
0.3 0.93 0.712198
0.3 0.94 0.711827
0.3 0.95 0.711532
0.3 0.96 0.711312
0.3 0.97 0.711166
0.3 0.98 0.711093
0.3 0.99 0.711093

0.31 0 0.937081
0.31 0.01 0.937081
0.31 0.02 0.937013
0.31 0.03 0.936875
0.31 0.04 0.936669
0.31 0.05 0.936394
0.31 0.06 0.936049
0.31 0.07 0.935634
0.31 0.08 0.93515
0.31 0.09 0.934594
0.31 0.1 0.933967
0.31 0.11 0.933269
0.31 0.12 0.932497
0.31 0.13 0.931652
0.31 0.14 0.930733
0.31 0.15 0.929738
0.31 0.16 0.928667
0.31 0.17 0.927518
0.31 0.18 0.926291
0.31 0.19 0.924984
0.31 0.2 0.923595
0.31 0.21 0.922123
0.31 0.22 0.920568
0.31 0.23 0.918926
0.31 0.24 0.917197
0.31 0.25 0.915379
0.31 0.26 0.91347
0.31 0.27 0.911468
0.31 0.28 0.909371
0.31 0.29 0.907178
0.31 0.3 0.904885
0.31 0.31 0.902492
0.31 0.32 0.899997
0.31 0.33 0.897396
0.31 0.34 0.894688
0.31 0.35 0.891871
0.31 0.36 0.888942
0.31 0.37 0.8859
0.31 0.38 0.882743
0.31 0.39 0.879468
0.31 0.4 0.876075
0.31 0.41 0.872561
0.31 0.42 0.868925
0.31 0.43 0.865167
0.31 0.44 0.861286
0.31 0.45 0.857281
0.31 0.46 0.853155
0.31 0.47 0.848907
0.31 0.48 0.84454
0.31 0.49 0.840058
0.31 0.5 0.835465
0.31 0.51 0.830767
0.31 0.52 0.82597
0.31 0.53 0.821085
0.31 0.54 0.816122
0.31 0.55 0.811095
0.31 0.56 0.806018
0.31 0.57 0.800909
0.31 0.58 0.795786
0.31 0.59 0.790671
0.31 0.6 0.785587
0.31 0.61 0.780555
0.31 0.62 0.775601
0.31 0.63 0.770746
0.31 0.64 0.766013
0.31 0.65 0.761422
0.31 0.66 0.756991
0.31 0.67 0.752735
0.31 0.68 0.748664
0.31 0.69 0.744788
0.31 0.7 0.741112
0.31 0.71 0.737638
0.31 0.72 0.734367
0.31 0.73 0.731295
0.31 0.74 0.728419
0.31 0.75 0.725733
0.31 0.76 0.723231
0.31 0.77 0.720904
0.31 0.78 0.718746
0.31 0.79 0.716749
0.31 0.8 0.714903
0.31 0.81 0.713202
0.31 0.82 0.711637
0.31 0.83 0.710202
0.31 0.84 0.708889
0.31 0.85 0.707692
0.31 0.86 0.706605
0.31 0.87 0.705623
0.31 0.88 0.704739
0.31 0.89 0.70395
0.31 0.9 0.703251
0.31 0.91 0.702639
0.31 0.92 0.702111
0.31 0.93 0.701663
0.31 0.94 0.701294
0.31 0.95 0.701
0.31 0.96 0.700782
0.31 0.97 0.700637
0.31 0.98 0.700564
0.31 0.99 0.700564

0.32 0 0.935834
0.32 0.01 0.935834
0.32 0.02 0.935764
0.32 0.03 0.935623
0.32 0.04 0.935412
0.32 0.05 0.935131
0.32 0.06 0.934778
0.32 0.07 0.934355
0.32 0.08 0.933859
0.32 0.09 0.933291
0.32 0.1 0.93265
0.32 0.11 0.931936
0.32 0.12 0.931147
0.32 0.13 0.930282
0.32 0.14 0.929342
0.32 0.15 0.928324
0.32 0.16 0.927228
0.32 0.17 0.926052
0.32 0.18 0.924796
0.32 0.19 0.923458
0.32 0.2 0.922036
0.32 0.21 0.920529
0.32 0.22 0.918935
0.32 0.23 0.917253
0.32 0.24 0.915481
0.32 0.25 0.913616
0.32 0.26 0.911658
0.32 0.27 0.909604
0.32 0.28 0.907453
0.32 0.29 0.905201
0.32 0.3 0.902846
0.32 0.31 0.900387
0.32 0.32 0.897821
0.32 0.33 0.895146
0.32 0.34 0.892359
0.32 0.35 0.889457
0.32 0.36 0.886439
0.32 0.37 0.883302
0.32 0.38 0.880043
0.32 0.39 0.876661
0.32 0.4 0.873152
0.32 0.41 0.869516
0.32 0.42 0.865749
0.32 0.43 0.861852
0.32 0.44 0.857822
0.32 0.45 0.853659
0.32 0.46 0.849363
0.32 0.47 0.844935
0.32 0.48 0.840376
0.32 0.49 0.835689
0.32 0.5 0.830878
0.32 0.51 0.825949
0.32 0.52 0.820908
0.32 0.53 0.815765
0.32 0.54 0.810531
0.32 0.55 0.80522
0.32 0.56 0.799848
0.32 0.57 0.794434
0.32 0.58 0.789
0.32 0.59 0.783568
0.32 0.6 0.778166
0.32 0.61 0.772818
0.32 0.62 0.767554
0.32 0.63 0.7624
0.32 0.64 0.75738
0.32 0.65 0.75252
0.32 0.66 0.747839
0.32 0.67 0.743353
0.32 0.68 0.739076
0.32 0.69 0.735016
0.32 0.7 0.731179
0.32 0.71 0.727566
0.32 0.72 0.724175
0.32 0.73 0.721003
0.32 0.74 0.718043
0.32 0.75 0.715288
0.32 0.76 0.712731
0.32 0.77 0.71036
0.32 0.78 0.708168
0.32 0.79 0.706145
0.32 0.8 0.70428
0.32 0.81 0.702566
0.32 0.82 0.700993
0.32 0.83 0.699553
0.32 0.84 0.698239
0.32 0.85 0.697043
0.32 0.86 0.695959
0.32 0.87 0.69498
0.32 0.88 0.694101
0.32 0.89 0.693317
0.32 0.9 0.692624
0.32 0.91 0.692017
0.32 0.92 0.691493
0.32 0.93 0.69105
0.32 0.94 0.690685
0.32 0.95 0.690394
0.32 0.96 0.690178
0.32 0.97 0.690035
0.32 0.98 0.689963
0.32 0.99 0.689963

0.33 0 0.934657
0.33 0.01 0.934657
0.33 0.02 0.934585
0.33 0.03 0.934442
0.33 0.04 0.934226
0.33 0.05 0.933939
0.33 0.06 0.933579
0.33 0.07 0.933147
0.33 0.08 0.932641
0.33 0.09 0.932061
0.33 0.1 0.931406
0.33 0.11 0.930677
0.33 0.12 0.929871
0.33 0.13 0.928988
0.33 0.14 0.928028
0.33 0.15 0.926988
0.33 0.16 0.925868
0.33 0.17 0.924667
0.33 0.18 0.923383
0.33 0.19 0.922015
0.33 0.2 0.920561
0.33 0.21 0.91902
0.33 0.22 0.91739
0.33 0.23 0.915669
0.33 0.24 0.913856
0.33 0.25 0.911948
0.33 0.26 0.909943
0.33 0.27 0.907839
0.33 0.28 0.905634
0.33 0.29 0.903326
0.33 0.3 0.900912
0.33 0.31 0.898389
0.33 0.32 0.895755
0.33 0.33 0.893008
0.33 0.34 0.890144
0.33 0.35 0.887161
0.33 0.36 0.884056
0.33 0.37 0.880825
0.33 0.38 0.877468
0.33 0.39 0.873979
0.33 0.4 0.870358
0.33 0.41 0.866601
0.33 0.42 0.862705
0.33 0.43 0.858669
0.33 0.44 0.854491
0.33 0.45 0.85017
0.33 0.46 0.845704
0.33 0.47 0.841094
0.33 0.48 0.83634
0.33 0.49 0.831444
0.33 0.5 0.82641
0.33 0.51 0.821243
0.33 0.52 0.815948
0.33 0.53 0.810536
0.33 0.54 0.805017
0.33 0.55 0.799406
0.33 0.56 0.79372
0.33 0.57 0.787981
0.33 0.58 0.78221
0.33 0.59 0.776437
0.33 0.6 0.770689
0.33 0.61 0.764999
0.33 0.62 0.759398
0.33 0.63 0.753918
0.33 0.64 0.748589
0.33 0.65 0.743438
0.33 0.66 0.73849
0.33 0.67 0.733763
0.33 0.68 0.72927
0.33 0.69 0.725022
0.33 0.7 0.721022
0.33 0.71 0.717271
0.33 0.72 0.713765
0.33 0.73 0.710498
0.33 0.74 0.707462
0.33 0.75 0.704647
0.33 0.76 0.702043
0.33 0.77 0.699638
0.33 0.78 0.697421
0.33 0.79 0.695381
0.33 0.8 0.693507
0.33 0.81 0.691789
0.33 0.82 0.690216
0.33 0.83 0.68878
0.33 0.84 0.687471
0.33 0.85 0.686282
0.33 0.86 0.685207
0.33 0.87 0.684237
0.33 0.88 0.683368
0.33 0.89 0.682593
0.33 0.9 0.681909
0.33 0.91 0.681311
0.33 0.92 0.680796
0.33 0.93 0.680359
0.33 0.94 0.68
0.33 0.95 0.679715
0.33 0.96 0.679502
0.33 0.97 0.679361
0.33 0.98 0.679291
0.33 0.99 0.679291

0.34 0 0.933551
0.34 0.01 0.933551
0.34 0.02 0.933478
0.34 0.03 0.933332
0.34 0.04 0.933113
0.34 0.05 0.93282
0.34 0.06 0.932453
0.34 0.07 0.932012
0.34 0.08 0.931496
0.34 0.09 0.930905
0.34 0.1 0.930238
0.34 0.11 0.929494
0.34 0.12 0.928673
0.34 0.13 0.927773
0.34 0.14 0.926793
0.34 0.15 0.925732
0.34 0.16 0.92459
0.34 0.17 0.923365
0.34 0.18 0.922055
0.34 0.19 0.920658
0.34 0.2 0.919174
0.34 0.21 0.917601
0.34 0.22 0.915936
0.34 0.23 0.914179
0.34 0.24 0.912326
0.34 0.25 0.910376
0.34 0.26 0.908326
0.34 0.27 0.906175
0.34 0.28 0.90392
0.34 0.29 0.901557
0.34 0.3 0.899086
0.34 0.31 0.896502
0.34 0.32 0.893803
0.34 0.33 0.890986
0.34 0.34 0.888048
0.34 0.35 0.884986
0.34 0.36 0.881797
0.34 0.37 0.878477
0.34 0.38 0.875023
0.34 0.39 0.871431
0.34 0.4 0.867699
0.34 0.41 0.863824
0.34 0.42 0.859801
0.34 0.43 0.855629
0.34 0.44 0.851304
0.34 0.45 0.846825
0.34 0.46 0.842189
0.34 0.47 0.837396
0.34 0.48 0.832445
0.34 0.49 0.827338
0.34 0.5 0.822076
0.34 0.51 0.816663
0.34 0.52 0.811106
0.34 0.53 0.805413
0.34 0.54 0.799595
0.34 0.55 0.793667
0.34 0.56 0.787647
0.34 0.57 0.781557
0.34 0.58 0.775425
0.34 0.59 0.76928
0.34 0.6 0.763156
0.34 0.61 0.75709
0.34 0.62 0.75112
0.34 0.63 0.745284
0.34 0.64 0.739618
0.34 0.65 0.734155
0.34 0.66 0.728921
0.34 0.67 0.723938
0.34 0.68 0.719221
0.34 0.69 0.71478
0.34 0.7 0.710617
0.34 0.71 0.706731
0.34 0.72 0.703115
0.34 0.73 0.699762
0.34 0.74 0.696659
0.34 0.75 0.693795
0.34 0.76 0.691156
0.34 0.77 0.688728
0.34 0.78 0.686498
0.34 0.79 0.684452
0.34 0.8 0.682579
0.34 0.81 0.680866
0.34 0.82 0.679302
0.34 0.83 0.677878
0.34 0.84 0.676583
0.34 0.85 0.675409
0.34 0.86 0.674348
0.34 0.87 0.673394
0.34 0.88 0.67254
0.34 0.89 0.671779
0.34 0.9 0.671109
0.34 0.91 0.670523
0.34 0.92 0.670019
0.34 0.93 0.669592
0.34 0.94 0.66924
0.34 0.95 0.668962
0.34 0.96 0.668755
0.34 0.97 0.668617
0.34 0.98 0.668549
0.34 0.99 0.668549

0.35 0 0.932518
0.35 0.01 0.932518
0.35 0.02 0.932444
0.35 0.03 0.932295
0.35 0.04 0.932072
0.35 0.05 0.931774
0.35 0.06 0.931401
0.35 0.07 0.930952
0.35 0.08 0.930427
0.35 0.09 0.929825
0.35 0.1 0.929146
0.35 0.11 0.928389
0.35 0.12 0.927553
0.35 0.13 0.926636
0.35 0.14 0.925639
0.35 0.15 0.924559
0.35 0.16 0.923395
0.35 0.17 0.922147
0.35 0.18 0.920812
0.35 0.19 0.919389
0.35 0.2 0.917877
0.35 0.21 0.916273
0.35 0.22 0.914576
0.35 0.23 0.912783
0.35 0.24 0.910893
0.35 0.25 0.908903
0.35 0.26 0.906812
0.35 0.27 0.904615
0.35 0.28 0.902312
0.35 0.29 0.899898
0.35 0.3 0.897372
0.35 0.31 0.89473
0.35 0.32 0.891969
0.35 0.33 0.889086
0.35 0.34 0.886077
0.35 0.35 0.882939
0.35 0.36 0.879669
0.35 0.37 0.876262
0.35 0.38 0.872715
0.35 0.39 0.869023
0.35 0.4 0.865184
0.35 0.41 0.861193
0.35 0.42 0.857047
0.35 0.43 0.852741
0.35 0.44 0.848271
0.35 0.45 0.843636
0.35 0.46 0.838832
0.35 0.47 0.833856
0.35 0.48 0.828707
0.35 0.49 0.823386
0.35 0.5 0.817892
0.35 0.51 0.812228
0.35 0.52 0.8064
0.35 0.53 0.800415
0.35 0.54 0.794283
0.35 0.55 0.788019
0.35 0.56 0.781642
0.35 0.57 0.775177
0.35 0.58 0.768651
0.35 0.59 0.762101
0.35 0.6 0.755564
0.35 0.61 0.749085
0.35 0.62 0.742709
0.35 0.63 0.736481
0.35 0.64 0.730446
0.35 0.65 0.724641
0.35 0.66 0.7191
0.35 0.67 0.713846
0.35 0.68 0.708896
0.35 0.69 0.704259
0.35 0.7 0.699935
0.35 0.71 0.69592
0.35 0.72 0.692204
0.35 0.73 0.688775
0.35 0.74 0.685618
0.35 0.75 0.682718
0.35 0.76 0.680057
0.35 0.77 0.67762
0.35 0.78 0.675389
0.35 0.79 0.673351
0.35 0.8 0.67149
0.35 0.81 0.669794
0.35 0.82 0.66825
0.35 0.83 0.666846
0.35 0.84 0.665573
0.35 0.85 0.664422
0.35 0.86 0.663384
0.35 0.87 0.662451
0.35 0.88 0.661617
0.35 0.89 0.660876
0.35 0.9 0.660223
0.35 0.91 0.659654
0.35 0.92 0.659163
0.35 0.93 0.658749
0.35 0.94 0.658408
