# Iteration 25212, is_converged_ 1
# Heat flux: -0.793472
0.01 0.69 0.990445
0.01 0.7 0.990413
0.01 0.71 0.990384
0.01 0.72 0.990356
0.01 0.73 0.990329
0.01 0.74 0.990305
0.01 0.75 0.990281
0.01 0.76 0.990259
0.01 0.77 0.990239
0.01 0.78 0.990219
0.01 0.79 0.990202
0.01 0.8 0.990185
0.01 0.81 0.990169
0.01 0.82 0.990155
0.01 0.83 0.990141
0.01 0.84 0.990129
0.01 0.85 0.990118
0.01 0.86 0.990107
0.01 0.87 0.990098
0.01 0.88 0.990089
0.01 0.89 0.990081
0.01 0.9 0.990074
0.01 0.91 0.990068
0.01 0.92 0.990063
0.01 0.93 0.990059
0.01 0.94 0.990055
0.01 0.95 0.990052
0.01 0.96 0.99005
0.01 0.97 0.990048
0.01 0.98 0.990048
0.01 0.99 0.990048

0.02 0 0.989579
0.02 0.01 0.989579
0.02 0.02 0.989571
0.02 0.03 0.989554
0.02 0.04 0.989529
0.02 0.05 0.989496
0.02 0.06 0.989455
0.02 0.07 0.989405
0.02 0.08 0.989348
0.02 0.09 0.989282
0.02 0.1 0.989208
0.02 0.11 0.989127
0.02 0.12 0.989038
0.02 0.13 0.988942
0.02 0.14 0.988839
0.02 0.15 0.988728
0.02 0.16 0.988611
0.02 0.17 0.988486
0.02 0.18 0.988356
0.02 0.19 0.988219
0.02 0.2 0.988076
0.02 0.21 0.987928
0.02 0.22 0.987774
0.02 0.23 0.987616
0.02 0.24 0.987453
0.02 0.25 0.987285
0.02 0.26 0.987114
0.02 0.27 0.986939
0.02 0.28 0.986761
0.02 0.29 0.98658
0.02 0.3 0.986397
0.02 0.31 0.986212
0.02 0.32 0.986026
0.02 0.33 0.985838
0.02 0.34 0.98565
0.02 0.35 0.985462
0.02 0.36 0.985274
0.02 0.37 0.985087
0.02 0.38 0.9849
0.02 0.39 0.984715
0.02 0.4 0.984532
0.02 0.41 0.984351
0.02 0.42 0.984173
0.02 0.43 0.983997
0.02 0.44 0.983824
0.02 0.45 0.983655
0.02 0.46 0.983489
0.02 0.47 0.983327
0.02 0.48 0.983169
0.02 0.49 0.983015
0.02 0.5 0.982866
0.02 0.51 0.982721
0.02 0.52 0.98258
0.02 0.53 0.982444
0.02 0.54 0.982313
0.02 0.55 0.982187
0.02 0.56 0.982065
0.02 0.57 0.981948
0.02 0.58 0.981835
0.02 0.59 0.981728
0.02 0.6 0.981624
0.02 0.61 0.981526
0.02 0.62 0.981431
0.02 0.63 0.981341
0.02 0.64 0.981256
0.02 0.65 0.981174
0.02 0.66 0.981097
0.02 0.67 0.981023
0.02 0.68 0.980953
0.02 0.69 0.980887
0.02 0.7 0.980825
0.02 0.71 0.980766
0.02 0.72 0.98071
0.02 0.73 0.980657
0.02 0.74 0.980608
0.02 0.75 0.980561
0.02 0.76 0.980517
0.02 0.77 0.980476
0.02 0.78 0.980438
0.02 0.79 0.980402
0.02 0.8 0.980368
0.02 0.81 0.980337
0.02 0.82 0.980308
0.02 0.83 0.980282
0.02 0.84 0.980257
0.02 0.85 0.980234
0.02 0.86 0.980213
0.02 0.87 0.980194
0.02 0.88 0.980177
0.02 0.89 0.980162
0.02 0.9 0.980148
0.02 0.91 0.980136
0.02 0.92 0.980126
0.02 0.93 0.980117
0.02 0.94 0.980109
0.02 0.95 0.980103
0.02 0.96 0.980099
0.02 0.97 0.980096
0.02 0.98 0.980095
0.02 0.99 0.980095

0.03 0 0.984379
0.03 0.01 0.984379
0.03 0.02 0.984367
0.03 0.03 0.984342
0.03 0.04 0.984304
0.03 0.05 0.984254
0.03 0.06 0.984192
0.03 0.07 0.984118
0.03 0.08 0.984031
0.03 0.09 0.983933
0.03 0.1 0.983822
0.03 0.11 0.9837
0.03 0.12 0.983567
0.03 0.13 0.983422
0.03 0.14 0.983267
0.03 0.15 0.983101
0.03 0.16 0.982924
0.03 0.17 0.982738
0.03 0.18 0.982541
0.03 0.19 0.982336
0.03 0.2 0.982122
0.03 0.21 0.981899
0.03 0.22 0.981668
0.03 0.23 0.98143
0.03 0.24 0.981184
0.03 0.25 0.980933
0.03 0.26 0.980675
0.03 0.27 0.980412
0.03 0.28 0.980145
0.03 0.29 0.979873
0.03 0.3 0.979598
0.03 0.31 0.97932
0.03 0.32 0.97904
0.03 0.33 0.978758
0.03 0.34 0.978476
0.03 0.35 0.978193
0.03 0.36 0.97791
0.03 0.37 0.977629
0.03 0.38 0.977349
0.03 0.39 0.977071
0.03 0.4 0.976796
0.03 0.41 0.976524
0.03 0.42 0.976255
0.03 0.43 0.975991
0.03 0.44 0.975732
0.03 0.45 0.975477
0.03 0.46 0.975229
0.03 0.47 0.974985
0.03 0.48 0.974748
0.03 0.49 0.974517
0.03 0.5 0.974293
0.03 0.51 0.974075
0.03 0.52 0.973865
0.03 0.53 0.973661
0.03 0.54 0.973464
0.03 0.55 0.973274
0.03 0.56 0.973091
0.03 0.57 0.972916
0.03 0.58 0.972747
0.03 0.59 0.972586
0.03 0.6 0.972431
0.03 0.61 0.972283
0.03 0.62 0.972142
0.03 0.63 0.972007
0.03 0.64 0.971879
0.03 0.65 0.971756
0.03 0.66 0.97164
0.03 0.67 0.97153
0.03 0.68 0.971425
0.03 0.69 0.971326
0.03 0.7 0.971233
0.03 0.71 0.971144
0.03 0.72 0.971061
0.03 0.73 0.970982
0.03 0.74 0.970908
0.03 0.75 0.970838
0.03 0.76 0.970772
0.03 0.77 0.970711
0.03 0.78 0.970653
0.03 0.79 0.9706
0.03 0.8 0.97055
0.03 0.81 0.970503
0.03 0.82 0.97046
0.03 0.83 0.97042
0.03 0.84 0.970383
0.03 0.85 0.970349
0.03 0.86 0.970318
0.03 0.87 0.970289
0.03 0.88 0.970264
0.03 0.89 0.970241
0.03 0.9 0.97022
0.03 0.91 0.970202
0.03 0.92 0.970186
0.03 0.93 0.970173
0.03 0.94 0.970162
0.03 0.95 0.970153
0.03 0.96 0.970147
0.03 0.97 0.970142
0.03 0.98 0.97014
0.03 0.99 0.97014

0.04 0 0.979192
0.04 0.01 0.979192
0.04 0.02 0.979175
0.04 0.03 0.979142
0.04 0.04 0.979092
0.04 0.05 0.979025
0.04 0.06 0.978942
0.04 0.07 0.978843
0.04 0.08 0.978727
0.04 0.09 0.978595
0.04 0.1 0.978448
0.04 0.11 0.978285
0.04 0.12 0.978107
0.04 0.13 0.977914
0.04 0.14 0.977706
0.04 0.15 0.977484
0.04 0.16 0.977248
0.04 0.17 0.976998
0.04 0.18 0.976736
0.04 0.19 0.976462
0.04 0.2 0.976175
0.04 0.21 0.975877
0.04 0.22 0.975569
0.04 0.23 0.97525
0.04 0.24 0.974923
0.04 0.25 0.974586
0.04 0.26 0.974242
0.04 0.27 0.973891
0.04 0.28 0.973533
0.04 0.29 0.97317
0.04 0.3 0.972802
0.04 0.31 0.972431
0.04 0.32 0.972056
0.04 0.33 0.971679
0.04 0.34 0.971302
0.04 0.35 0.970923
0.04 0.36 0.970546
0.04 0.37 0.970169
0.04 0.38 0.969795
0.04 0.39 0.969424
0.04 0.4 0.969056
0.04 0.41 0.968692
0.04 0.42 0.968334
0.04 0.43 0.967981
0.04 0.44 0.967635
0.04 0.45 0.967295
0.04 0.46 0.966962
0.04 0.47 0.966638
0.04 0.48 0.966321
0.04 0.49 0.966013
0.04 0.5 0.965714
0.04 0.51 0.965423
0.04 0.52 0.965142
0.04 0.53 0.96487
0.04 0.54 0.964608
0.04 0.55 0.964354
0.04 0.56 0.964111
0.04 0.57 0.963877
0.04 0.58 0.963652
0.04 0.59 0.963437
0.04 0.6 0.963231
0.04 0.61 0.963034
0.04 0.62 0.962845
0.04 0.63 0.962666
0.04 0.64 0.962495
0.04 0.65 0.962332
0.04 0.66 0.962178
0.04 0.67 0.962031
0.04 0.68 0.961892
0.04 0.69 0.96176
0.04 0.7 0.961636
0.04 0.71 0.961518
0.04 0.72 0.961407
0.04 0.73 0.961302
0.04 0.74 0.961203
0.04 0.75 0.961111
0.04 0.76 0.961023
0.04 0.77 0.960942
0.04 0.78 0.960865
0.04 0.79 0.960794
0.04 0.8 0.960727
0.04 0.81 0.960666
0.04 0.82 0.960608
0.04 0.83 0.960555
0.04 0.84 0.960506
0.04 0.85 0.960461
0.04 0.86 0.960419
0.04 0.87 0.960382
0.04 0.88 0.960348
0.04 0.89 0.960317
0.04 0.9 0.96029
0.04 0.91 0.960266
0.04 0.92 0.960245
0.04 0.93 0.960227
0.04 0.94 0.960212
0.04 0.95 0.960201
0.04 0.96 0.960192
0.04 0.97 0.960186
0.04 0.98 0.960183
0.04 0.99 0.960183

0.05 0 0.974021
0.05 0.01 0.974021
0.05 0.02 0.974
0.05 0.03 0.973958
0.05 0.04 0.973896
0.05 0.05 0.973812
0.05 0.06 0.973708
0.05 0.07 0.973583
0.05 0.08 0.973439
0.05 0.09 0.973274
0.05 0.1 0.973089
0.05 0.11 0.972885
0.05 0.12 0.972661
0.05 0.13 0.972419
0.05 0.14 0.972159
0.05 0.15 0.971881
0.05 0.16 0.971585
0.05 0.17 0.971272
0.05 0.18 0.970944
0.05 0.19 0.970599
0.05 0.2 0.97024
0.05 0.21 0.969867
0.05 0.22 0.96948
0.05 0.23 0.96908
0.05 0.24 0.968669
0.05 0.25 0.968248
0.05 0.26 0.967816
0.05 0.27 0.967375
0.05 0.28 0.966926
0.05 0.29 0.966471
0.05 0.3 0.96601
0.05 0.31 0.965544
0.05 0.32 0.965074
0.05 0.33 0.964602
0.05 0.34 0.964128
0.05 0.35 0.963653
0.05 0.36 0.96318
0.05 0.37 0.962708
0.05 0.38 0.962238
0.05 0.39 0.961773
0.05 0.4 0.961312
0.05 0.41 0.960856
0.05 0.42 0.960407
0.05 0.43 0.959965
0.05 0.44 0.959531
0.05 0.45 0.959105
0.05 0.46 0.958689
0.05 0.47 0.958282
0.05 0.48 0.957886
0.05 0.49 0.9575
0.05 0.5 0.957125
0.05 0.51 0.956762
0.05 0.52 0.95641
0.05 0.53 0.95607
0.05 0.54 0.955742
0.05 0.55 0.955425
0.05 0.56 0.955121
0.05 0.57 0.954828
0.05 0.58 0.954548
0.05 0.59 0.954279
0.05 0.6 0.954021
0.05 0.61 0.953775
0.05 0.62 0.953541
0.05 0.63 0.953317
0.05 0.64 0.953103
0.05 0.65 0.9529
0.05 0.66 0.952708
0.05 0.67 0.952525
0.05 0.68 0.952351
0.05 0.69 0.952187
0.05 0.7 0.952032
0.05 0.71 0.951885
0.05 0.72 0.951746
0.05 0.73 0.951616
0.05 0.74 0.951493
0.05 0.75 0.951378
0.05 0.76 0.951269
0.05 0.77 0.951167
0.05 0.78 0.951072
0.05 0.79 0.950983
0.05 0.8 0.950901
0.05 0.81 0.950824
0.05 0.82 0.950752
0.05 0.83 0.950686
0.05 0.84 0.950625
0.05 0.85 0.950569
0.05 0.86 0.950517
0.05 0.87 0.95047
0.05 0.88 0.950428
0.05 0.89 0.95039
0.05 0.9 0.950356
0.05 0.91 0.950326
0.05 0.92 0.9503
0.05 0.93 0.950278
0.05 0.94 0.95026
0.05 0.95 0.950245
0.05 0.96 0.950234
0.05 0.97 0.950227
0.05 0.98 0.950224
0.05 0.99 0.950224

0.06 0 0.968872
0.06 0.01 0.968872
0.06 0.02 0.968846
0.06 0.03 0.968796
0.06 0.04 0.96872
0.06 0.05 0.96862
0.06 0.06 0.968495
0.06 0.07 0.968345
0.06 0.08 0.96817
0.06 0.09 0.967972
0.06 0.1 0.967749
0.06 0.11 0.967504
0.06 0.12 0.967235
0.06 0.13 0.966943
0.06 0.14 0.96663
0.06 0.15 0.966295
0.06 0.16 0.965939
0.06 0.17 0.965562
0.06 0.18 0.965166
0.06 0.19 0.964752
0.06 0.2 0.964319
0.06 0.21 0.963869
0.06 0.22 0.963403
0.06 0.23 0.962922
0.06 0.24 0.962427
0.06 0.25 0.961919
0.06 0.26 0.961398
0.06 0.27 0.960867
0.06 0.28 0.960327
0.06 0.29 0.959778
0.06 0.3 0.959222
0.06 0.31 0.958661
0.06 0.32 0.958094
0.06 0.33 0.957525
0.06 0.34 0.956954
0.06 0.35 0.956383
0.06 0.36 0.955812
0.06 0.37 0.955243
0.06 0.38 0.954678
0.06 0.39 0.954117
0.06 0.4 0.953562
0.06 0.41 0.953013
0.06 0.42 0.952473
0.06 0.43 0.951941
0.06 0.44 0.951418
0.06 0.45 0.950906
0.06 0.46 0.950405
0.06 0.47 0.949916
0.06 0.48 0.949439
0.06 0.49 0.948976
0.06 0.5 0.948525
0.06 0.51 0.948089
0.06 0.52 0.947666
0.06 0.53 0.947258
0.06 0.54 0.946864
0.06 0.55 0.946484
0.06 0.56 0.946119
0.06 0.57 0.945768
0.06 0.58 0.945432
0.06 0.59 0.945109
0.06 0.6 0.944801
0.06 0.61 0.944506
0.06 0.62 0.944225
0.06 0.63 0.943956
0.06 0.64 0.943701
0.06 0.65 0.943458
0.06 0.66 0.943228
0.06 0.67 0.943009
0.06 0.68 0.942801
0.06 0.69 0.942605
0.06 0.7 0.942419
0.06 0.71 0.942244
0.06 0.72 0.942078
0.06 0.73 0.941922
0.06 0.74 0.941775
0.06 0.75 0.941637
0.06 0.76 0.941508
0.06 0.77 0.941387
0.06 0.78 0.941273
0.06 0.79 0.941167
0.06 0.8 0.941068
0.06 0.81 0.940976
0.06 0.82 0.940891
0.06 0.83 0.940812
0.06 0.84 0.940739
0.06 0.85 0.940672
0.06 0.86 0.94061
0.06 0.87 0.940555
0.06 0.88 0.940504
0.06 0.89 0.940459
0.06 0.9 0.940418
0.06 0.91 0.940383
0.06 0.92 0.940352
0.06 0.93 0.940325
0.06 0.94 0.940304
0.06 0.95 0.940286
0.06 0.96 0.940273
0.06 0.97 0.940265
0.06 0.98 0.94026
0.06 0.99 0.94026

0.07 0 0.963747
0.07 0.01 0.963747
0.07 0.02 0.963718
0.07 0.03 0.963659
0.07 0.04 0.96357
0.07 0.05 0.963453
0.07 0.06 0.963306
0.07 0.07 0.96313
0.07 0.08 0.962926
0.07 0.09 0.962694
0.07 0.1 0.962434
0.07 0.11 0.962146
0.07 0.12 0.961831
0.07 0.13 0.96149
0.07 0.14 0.961122
0.07 0.15 0.96073
0.07 0.16 0.960313
0.07 0.17 0.959872
0.07 0.18 0.959408
0.07 0.19 0.958922
0.07 0.2 0.958415
0.07 0.21 0.957888
0.07 0.22 0.957342
0.07 0.23 0.956778
0.07 0.24 0.956198
0.07 0.25 0.955602
0.07 0.26 0.954992
0.07 0.27 0.954369
0.07 0.28 0.953736
0.07 0.29 0.953092
0.07 0.3 0.95244
0.07 0.31 0.951782
0.07 0.32 0.951118
0.07 0.33 0.950451
0.07 0.34 0.949781
0.07 0.35 0.949111
0.07 0.36 0.948442
0.07 0.37 0.947776
0.07 0.38 0.947113
0.07 0.39 0.946456
0.07 0.4 0.945806
0.07 0.41 0.945163
0.07 0.42 0.94453
0.07 0.43 0.943907
0.07 0.44 0.943295
0.07 0.45 0.942696
0.07 0.46 0.94211
0.07 0.47 0.941538
0.07 0.48 0.94098
0.07 0.49 0.940438
0.07 0.5 0.939912
0.07 0.51 0.939402
0.07 0.52 0.938908
0.07 0.53 0.938432
0.07 0.54 0.937972
0.07 0.55 0.937529
0.07 0.56 0.937103
0.07 0.57 0.936694
0.07 0.58 0.936301
0.07 0.59 0.935926
0.07 0.6 0.935566
0.07 0.61 0.935223
0.07 0.62 0.934896
0.07 0.63 0.934583
0.07 0.64 0.934286
0.07 0.65 0.934004
0.07 0.66 0.933736
0.07 0.67 0.933481
0.07 0.68 0.93324
0.07 0.69 0.933012
0.07 0.7 0.932796
0.07 0.71 0.932593
0.07 0.72 0.9324
0.07 0.73 0.932219
0.07 0.74 0.932049
0.07 0.75 0.931889
0.07 0.76 0.931739
0.07 0.77 0.931598
0.07 0.78 0.931466
0.07 0.79 0.931343
0.07 0.8 0.931229
0.07 0.81 0.931122
0.07 0.82 0.931023
0.07 0.83 0.930931
0.07 0.84 0.930847
0.07 0.85 0.930769
0.07 0.86 0.930698
0.07 0.87 0.930634
0.07 0.88 0.930575
0.07 0.89 0.930522
0.07 0.9 0.930476
0.07 0.91 0.930434
0.07 0.92 0.930399
0.07 0.93 0.930368
0.07 0.94 0.930343
0.07 0.95 0.930323
0.07 0.96 0.930308
0.07 0.97 0.930298
0.07 0.98 0.930293
0.07 0.99 0.930293

0.08 0 0.958652
0.08 0.01 0.958652
0.08 0.02 0.958618
0.08 0.03 0.958551
0.08 0.04 0.958449
0.08 0.05 0.958314
0.08 0.06 0.958146
0.08 0.07 0.957945
0.08 0.08 0.95771
0.08 0.09 0.957444
0.08 0.1 0.957145
0.08 0.11 0.956815
0.08 0.12 0.956453
0.08 0.13 0.956062
0.08 0.14 0.95564
0.08 0.15 0.95519
0.08 0.16 0.954711
0.08 0.17 0.954204
0.08 0.18 0.953672
0.08 0.19 0.953114
0.08 0.2 0.952531
0.08 0.21 0.951926
0.08 0.22 0.951299
0.08 0.23 0.950651
0.08 0.24 0.949984
0.08 0.25 0.949299
0.08 0.26 0.948598
0.08 0.27 0.947882
0.08 0.28 0.947154
0.08 0.29 0.946414
0.08 0.3 0.945665
0.08 0.31 0.944908
0.08 0.32 0.944145
0.08 0.33 0.943378
0.08 0.34 0.942609
0.08 0.35 0.941839
0.08 0.36 0.94107
0.08 0.37 0.940304
0.08 0.38 0.939543
0.08 0.39 0.938788
0.08 0.4 0.938041
0.08 0.41 0.937303
0.08 0.42 0.936576
0.08 0.43 0.935861
0.08 0.44 0.93516
0.08 0.45 0.934472
0.08 0.46 0.9338
0.08 0.47 0.933145
0.08 0.48 0.932506
0.08 0.49 0.931885
0.08 0.5 0.931282
0.08 0.51 0.930699
0.08 0.52 0.930134
0.08 0.53 0.929588
0.08 0.54 0.929063
0.08 0.55 0.928556
0.08 0.56 0.92807
0.08 0.57 0.927603
0.08 0.58 0.927155
0.08 0.59 0.926726
0.08 0.6 0.926316
0.08 0.61 0.925924
0.08 0.62 0.925551
0.08 0.63 0.925195
0.08 0.64 0.924857
0.08 0.65 0.924535
0.08 0.66 0.92423
0.08 0.67 0.923941
0.08 0.68 0.923666
0.08 0.69 0.923407
0.08 0.7 0.923161
0.08 0.71 0.92293
0.08 0.72 0.922711
0.08 0.73 0.922506
0.08 0.74 0.922312
0.08 0.75 0.92213
0.08 0.76 0.92196
0.08 0.77 0.9218
0.08 0.78 0.921651
0.08 0.79 0.921511
0.08 0.8 0.921381
0.08 0.81 0.92126
0.08 0.82 0.921148
0.08 0.83 0.921044
0.08 0.84 0.920948
0.08 0.85 0.92086
0.08 0.86 0.92078
0.08 0.87 0.920706
0.08 0.88 0.92064
0.08 0.89 0.92058
0.08 0.9 0.920527
0.08 0.91 0.920481
0.08 0.92 0.92044
0.08 0.93 0.920406
0.08 0.94 0.920377
0.08 0.95 0.920354
0.08 0.96 0.920337
0.08 0.97 0.920326
0.08 0.98 0.92032
0.08 0.99 0.92032

0.09 0 0.953591
0.09 0.01 0.953591
0.09 0.02 0.953553
0.09 0.03 0.953476
0.09 0.04 0.953362
0.09 0.05 0.953209
0.09 0.06 0.953019
0.09 0.07 0.952792
0.09 0.08 0.952527
0.09 0.09 0.952226
0.09 0.1 0.951888
0.09 0.11 0.951515
0.09 0.12 0.951106
0.09 0.13 0.950664
0.09 0.14 0.950187
0.09 0.15 0.949677
0.09 0.16 0.949136
0.09 0.17 0.948563
0.09 0.18 0.947961
0.09 0.19 0.94733
0.09 0.2 0.946671
0.09 0.21 0.945986
0.09 0.22 0.945276
0.09 0.23 0.944542
0.09 0.24 0.943787
0.09 0.25 0.943012
0.09 0.26 0.942219
0.09 0.27 0.941408
0.09 0.28 0.940584
0.09 0.29 0.939746
0.09 0.3 0.938898
0.09 0.31 0.938041
0.09 0.32 0.937177
0.09 0.33 0.936308
0.09 0.34 0.935437
0.09 0.35 0.934565
0.09 0.36 0.933695
0.09 0.37 0.932828
0.09 0.38 0.931967
0.09 0.39 0.931113
0.09 0.4 0.930268
0.09 0.41 0.929433
0.09 0.42 0.928611
0.09 0.43 0.927803
0.09 0.44 0.92701
0.09 0.45 0.926233
0.09 0.46 0.925475
0.09 0.47 0.924734
0.09 0.48 0.924014
0.09 0.49 0.923313
0.09 0.5 0.922634
0.09 0.51 0.921976
0.09 0.52 0.92134
0.09 0.53 0.920726
0.09 0.54 0.920134
0.09 0.55 0.919564
0.09 0.56 0.919017
0.09 0.57 0.918492
0.09 0.58 0.917989
0.09 0.59 0.917507
0.09 0.6 0.917047
0.09 0.61 0.916608
0.09 0.62 0.916189
0.09 0.63 0.91579
0.09 0.64 0.915411
0.09 0.65 0.915051
0.09 0.66 0.914709
0.09 0.67 0.914384
0.09 0.68 0.914078
0.09 0.69 0.913787
0.09 0.7 0.913513
0.09 0.71 0.913254
0.09 0.72 0.91301
0.09 0.73 0.91278
0.09 0.74 0.912564
0.09 0.75 0.912361
0.09 0.76 0.91217
0.09 0.77 0.911992
0.09 0.78 0.911825
0.09 0.79 0.911669
0.09 0.8 0.911524
0.09 0.81 0.911389
0.09 0.82 0.911264
0.09 0.83 0.911149
0.09 0.84 0.911042
0.09 0.85 0.910944
0.09 0.86 0.910854
0.09 0.87 0.910772
0.09 0.88 0.910698
0.09 0.89 0.910632
0.09 0.9 0.910573
0.09 0.91 0.910521
0.09 0.92 0.910476
0.09 0.93 0.910437
0.09 0.94 0.910405
0.09 0.95 0.91038
0.09 0.96 0.910361
0.09 0.97 0.910349
0.09 0.98 0.910342
0.09 0.99 0.910342

0.1 0 0.948568
0.1 0.01 0.948568
0.1 0.02 0.948525
0.1 0.03 0.94844
0.1 0.04 0.948312
0.1 0.05 0.948142
0.1 0.06 0.94793
0.1 0.07 0.947676
0.1 0.08 0.94738
0.1 0.09 0.947044
0.1 0.1 0.946667
0.1 0.11 0.94625
0.1 0.12 0.945794
0.1 0.13 0.945299
0.1 0.14 0.944767
0.1 0.15 0.944197
0.1 0.16 0.943592
0.1 0.17 0.942952
0.1 0.18 0.942279
0.1 0.19 0.941573
0.1 0.2 0.940836
0.1 0.21 0.94007
0.1 0.22 0.939276
0.1 0.23 0.938456
0.1 0.24 0.937611
0.1 0.25 0.936744
0.1 0.26 0.935856
0.1 0.27 0.934949
0.1 0.28 0.934026
0.1 0.29 0.933089
0.1 0.3 0.932139
0.1 0.31 0.93118
0.1 0.32 0.930213
0.1 0.33 0.929241
0.1 0.34 0.928266
0.1 0.35 0.92729
0.1 0.36 0.926317
0.1 0.37 0.925347
0.1 0.38 0.924383
0.1 0.39 0.923428
0.1 0.4 0.922483
0.1 0.41 0.921551
0.1 0.42 0.920632
0.1 0.43 0.919729
0.1 0.44 0.918844
0.1 0.45 0.917977
0.1 0.46 0.91713
0.1 0.47 0.916305
0.1 0.48 0.915501
0.1 0.49 0.914721
0.1 0.5 0.913964
0.1 0.51 0.913232
0.1 0.52 0.912524
0.1 0.53 0.911841
0.1 0.54 0.911183
0.1 0.55 0.91055
0.1 0.56 0.909942
0.1 0.57 0.909359
0.1 0.58 0.908801
0.1 0.59 0.908267
0.1 0.6 0.907757
0.1 0.61 0.907271
0.1 0.62 0.906807
0.1 0.63 0.906365
0.1 0.64 0.905946
0.1 0.65 0.905547
0.1 0.66 0.905169
0.1 0.67 0.904811
0.1 0.68 0.904472
0.1 0.69 0.904152
0.1 0.7 0.903849
0.1 0.71 0.903563
0.1 0.72 0.903294
0.1 0.73 0.903041
0.1 0.74 0.902802
0.1 0.75 0.902579
0.1 0.76 0.902369
0.1 0.77 0.902172
0.1 0.78 0.901989
0.1 0.79 0.901817
0.1 0.8 0.901658
0.1 0.81 0.901509
0.1 0.82 0.901371
0.1 0.83 0.901244
0.1 0.84 0.901127
0.1 0.85 0.901019
0.1 0.86 0.90092
0.1 0.87 0.90083
0.1 0.88 0.900749
0.1 0.89 0.900676
0.1 0.9 0.900611
0.1 0.91 0.900554
0.1 0.92 0.900504
0.1 0.93 0.900462
0.1 0.94 0.900427
0.1 0.95 0.900399
0.1 0.96 0.900379
0.1 0.97 0.900365
0.1 0.98 0.900358
0.1 0.99 0.900358

0.11 0 0.943588
0.11 0.01 0.943588
0.11 0.02 0.943541
0.11 0.03 0.943446
0.11 0.04 0.943305
0.11 0.05 0.943117
0.11 0.06 0.942882
0.11 0.07 0.942601
0.11 0.08 0.942275
0.11 0.09 0.941903
0.11 0.1 0.941486
