# Iteration 25859, is_converged_ 1
# Heat flux: -0.614026
0.24 0.85 0.771841
0.24 0.86 0.771173
0.24 0.87 0.770565
0.24 0.88 0.770016
0.24 0.89 0.769523
0.24 0.9 0.769084
0.24 0.91 0.768698
0.24 0.92 0.768363
0.24 0.93 0.768078
0.24 0.94 0.767843
0.24 0.95 0.767655
0.24 0.96 0.767516
0.24 0.97 0.767423
0.24 0.98 0.767376
0.24 0.99 0.767376

0.25 0 0.934311
0.25 0.01 0.934311
0.25 0.02 0.934242
0.25 0.03 0.934102
0.25 0.04 0.933891
0.25 0.05 0.933611
0.25 0.06 0.93326
0.25 0.07 0.932838
0.25 0.08 0.932345
0.25 0.09 0.931781
0.25 0.1 0.931145
0.25 0.11 0.930436
0.25 0.12 0.929654
0.25 0.13 0.928798
0.25 0.14 0.927869
0.25 0.15 0.926864
0.25 0.16 0.925784
0.25 0.17 0.924628
0.25 0.18 0.923394
0.25 0.19 0.922083
0.25 0.2 0.920692
0.25 0.21 0.919223
0.25 0.22 0.917673
0.25 0.23 0.916042
0.25 0.24 0.914328
0.25 0.25 0.912533
0.25 0.26 0.910653
0.25 0.27 0.90869
0.25 0.28 0.906641
0.25 0.29 0.904508
0.25 0.3 0.902289
0.25 0.31 0.899984
0.25 0.32 0.897593
0.25 0.33 0.895116
0.25 0.34 0.892553
0.25 0.35 0.889905
0.25 0.36 0.887173
0.25 0.37 0.884358
0.25 0.38 0.881461
0.25 0.39 0.878485
0.25 0.4 0.875432
0.25 0.41 0.872305
0.25 0.42 0.869108
0.25 0.43 0.865844
0.25 0.44 0.862519
0.25 0.45 0.859138
0.25 0.46 0.855707
0.25 0.47 0.852233
0.25 0.48 0.848724
0.25 0.49 0.845189
0.25 0.5 0.841636
0.25 0.51 0.838074
0.25 0.52 0.834515
0.25 0.53 0.830968
0.25 0.54 0.827445
0.25 0.55 0.823956
0.25 0.56 0.820511
0.25 0.57 0.817122
0.25 0.58 0.813798
0.25 0.59 0.810548
0.25 0.6 0.807382
0.25 0.61 0.804306
0.25 0.62 0.801327
0.25 0.63 0.798451
0.25 0.64 0.795683
0.25 0.65 0.793024
0.25 0.66 0.790479
0.25 0.67 0.788048
0.25 0.68 0.785732
0.25 0.69 0.78353
0.25 0.7 0.781441
0.25 0.71 0.779464
0.25 0.72 0.777596
0.25 0.73 0.775834
0.25 0.74 0.774175
0.25 0.75 0.772617
0.25 0.76 0.771155
0.25 0.77 0.769787
0.25 0.78 0.768508
0.25 0.79 0.767316
0.25 0.8 0.766206
0.25 0.81 0.765175
0.25 0.82 0.764221
0.25 0.83 0.763339
0.25 0.84 0.762528
0.25 0.85 0.761783
0.25 0.86 0.761103
0.25 0.87 0.760484
0.25 0.88 0.759925
0.25 0.89 0.759424
0.25 0.9 0.758978
0.25 0.91 0.758586
0.25 0.92 0.758246
0.25 0.93 0.757958
0.25 0.94 0.757719
0.25 0.95 0.757529
0.25 0.96 0.757387
0.25 0.97 0.757293
0.25 0.98 0.757246
0.25 0.99 0.757246

0.26 0 0.932315
0.26 0.01 0.932315
0.26 0.02 0.932243
0.26 0.03 0.932098
0.26 0.04 0.93188
0.26 0.05 0.93159
0.26 0.06 0.931227
0.26 0.07 0.930791
0.26 0.08 0.930281
0.26 0.09 0.929697
0.26 0.1 0.929038
0.26 0.11 0.928304
0.26 0.12 0.927495
0.26 0.13 0.926609
0.26 0.14 0.925646
0.26 0.15 0.924606
0.26 0.16 0.923486
0.26 0.17 0.922288
0.26 0.18 0.921009
0.26 0.19 0.919649
0.26 0.2 0.918208
0.26 0.21 0.916683
0.26 0.22 0.915074
0.26 0.23 0.91338
0.26 0.24 0.911601
0.26 0.25 0.909735
0.26 0.26 0.907781
0.26 0.27 0.905739
0.26 0.28 0.903608
0.26 0.29 0.901387
0.26 0.3 0.899075
0.26 0.31 0.896672
0.26 0.32 0.894178
0.26 0.33 0.891592
0.26 0.34 0.888916
0.26 0.35 0.886148
0.26 0.36 0.88329
0.26 0.37 0.880342
0.26 0.38 0.877307
0.26 0.39 0.874186
0.26 0.4 0.870981
0.26 0.41 0.867696
0.26 0.42 0.864333
0.26 0.43 0.860897
0.26 0.44 0.857393
0.26 0.45 0.853827
0.26 0.46 0.850205
0.26 0.47 0.846535
0.26 0.48 0.842825
0.26 0.49 0.839084
0.26 0.5 0.835321
0.26 0.51 0.831548
0.26 0.52 0.827776
0.26 0.53 0.824015
0.26 0.54 0.82028
0.26 0.55 0.81658
0.26 0.56 0.812929
0.26 0.57 0.809339
0.26 0.58 0.80582
0.26 0.59 0.802382
0.26 0.6 0.799036
0.26 0.61 0.79579
0.26 0.62 0.79265
0.26 0.63 0.789624
0.26 0.64 0.786716
0.26 0.65 0.783928
0.26 0.66 0.781264
0.26 0.67 0.778724
0.26 0.68 0.776309
0.26 0.69 0.774017
0.26 0.7 0.771848
0.26 0.71 0.769798
0.26 0.72 0.767864
0.26 0.73 0.766044
0.26 0.74 0.764335
0.26 0.75 0.762731
0.26 0.76 0.761229
0.26 0.77 0.759825
0.26 0.78 0.758516
0.26 0.79 0.757296
0.26 0.8 0.756163
0.26 0.81 0.755112
0.26 0.82 0.754139
0.26 0.83 0.753242
0.26 0.84 0.752417
0.26 0.85 0.751661
0.26 0.86 0.750971
0.26 0.87 0.750344
0.26 0.88 0.749777
0.26 0.89 0.74927
0.26 0.9 0.748819
0.26 0.91 0.748422
0.26 0.92 0.748079
0.26 0.93 0.747787
0.26 0.94 0.747546
0.26 0.95 0.747354
0.26 0.96 0.747211
0.26 0.97 0.747116
0.26 0.98 0.747069
0.26 0.99 0.747069

0.27 0 0.930391
0.27 0.01 0.930391
0.27 0.02 0.930316
0.27 0.03 0.930167
0.27 0.04 0.929942
0.27 0.05 0.929643
0.27 0.06 0.929268
0.27 0.07 0.928817
0.27 0.08 0.92829
0.27 0.09 0.927687
0.27 0.1 0.927006
0.27 0.11 0.926248
0.27 0.12 0.925412
0.27 0.13 0.924496
0.27 0.14 0.923501
0.27 0.15 0.922425
0.27 0.16 0.921268
0.27 0.17 0.920028
0.27 0.18 0.918705
0.27 0.19 0.917298
0.27 0.2 0.915806
0.27 0.21 0.914227
0.27 0.22 0.91256
0.27 0.23 0.910805
0.27 0.24 0.90896
0.27 0.25 0.907025
0.27 0.26 0.904998
0.27 0.27 0.902878
0.27 0.28 0.900664
0.27 0.29 0.898356
0.27 0.3 0.895952
0.27 0.31 0.893451
0.27 0.32 0.890855
0.27 0.33 0.888161
0.27 0.34 0.885369
0.27 0.35 0.882481
0.27 0.36 0.879496
0.27 0.37 0.876415
0.27 0.38 0.873239
0.27 0.39 0.86997
0.27 0.4 0.866611
0.27 0.41 0.863163
0.27 0.42 0.859631
0.27 0.43 0.856018
0.27 0.44 0.85233
0.27 0.45 0.848572
0.27 0.46 0.844752
0.27 0.47 0.840877
0.27 0.48 0.836956
0.27 0.49 0.832999
0.27 0.5 0.829017
0.27 0.51 0.825021
0.27 0.52 0.821024
0.27 0.53 0.817038
0.27 0.54 0.813078
0.27 0.55 0.809156
0.27 0.56 0.805287
0.27 0.57 0.801484
0.27 0.58 0.797759
0.27 0.59 0.794125
0.27 0.6 0.790591
0.27 0.61 0.787167
0.27 0.62 0.783861
0.27 0.63 0.78068
0.27 0.64 0.777628
0.27 0.65 0.774708
0.27 0.66 0.771924
0.27 0.67 0.769276
0.27 0.68 0.766762
0.27 0.69 0.764382
0.27 0.7 0.762134
0.27 0.71 0.760014
0.27 0.72 0.758019
0.27 0.73 0.756145
0.27 0.74 0.754388
0.27 0.75 0.752743
0.27 0.76 0.751205
0.27 0.77 0.74977
0.27 0.78 0.748434
0.27 0.79 0.747191
0.27 0.8 0.746038
0.27 0.81 0.74497
0.27 0.82 0.743983
0.27 0.83 0.743073
0.27 0.84 0.742238
0.27 0.85 0.741473
0.27 0.86 0.740775
0.27 0.87 0.740142
0.27 0.88 0.739571
0.27 0.89 0.739059
0.27 0.9 0.738605
0.27 0.91 0.738205
0.27 0.92 0.73786
0.27 0.93 0.737566
0.27 0.94 0.737324
0.27 0.95 0.737131
0.27 0.96 0.736987
0.27 0.97 0.736891
0.27 0.98 0.736844
0.27 0.99 0.736844

0.28 0 0.928541
0.28 0.01 0.928541
0.28 0.02 0.928464
0.28 0.03 0.92831
0.28 0.04 0.928079
0.28 0.05 0.92777
0.28 0.06 0.927384
0.28 0.07 0.926919
0.28 0.08 0.926376
0.28 0.09 0.925754
0.28 0.1 0.925053
0.28 0.11 0.924271
0.28 0.12 0.923408
0.28 0.13 0.922464
0.28 0.14 0.921437
0.28 0.15 0.920327
0.28 0.16 0.919132
0.28 0.17 0.917852
0.28 0.18 0.916486
0.28 0.19 0.915032
0.28 0.2 0.91349
0.28 0.21 0.911858
0.28 0.22 0.910135
0.28 0.23 0.908319
0.28 0.24 0.906411
0.28 0.25 0.904407
0.28 0.26 0.902307
0.28 0.27 0.90011
0.28 0.28 0.897815
0.28 0.29 0.89542
0.28 0.3 0.892925
0.28 0.31 0.890328
0.28 0.32 0.887628
0.28 0.33 0.884826
0.28 0.34 0.88192
0.28 0.35 0.878911
0.28 0.36 0.875798
0.28 0.37 0.872582
0.28 0.38 0.869264
0.28 0.39 0.865846
0.28 0.4 0.862328
0.28 0.41 0.858715
0.28 0.42 0.855009
0.28 0.43 0.851214
0.28 0.44 0.847336
0.28 0.45 0.84338
0.28 0.46 0.839354
0.28 0.47 0.835265
0.28 0.48 0.831124
0.28 0.49 0.82694
0.28 0.5 0.822727
0.28 0.51 0.818495
0.28 0.52 0.81426
0.28 0.53 0.810036
0.28 0.54 0.805837
0.28 0.55 0.80168
0.28 0.56 0.79758
0.28 0.57 0.793551
0.28 0.58 0.789609
0.28 0.59 0.785766
0.28 0.6 0.782035
0.28 0.61 0.778426
0.28 0.62 0.774947
0.28 0.63 0.771605
0.28 0.64 0.768407
0.28 0.65 0.765354
0.28 0.66 0.762449
0.28 0.67 0.759692
0.28 0.68 0.757081
0.28 0.69 0.754616
0.28 0.7 0.752292
0.28 0.71 0.750106
0.28 0.72 0.748054
0.28 0.73 0.74613
0.28 0.74 0.744329
0.28 0.75 0.742647
0.28 0.76 0.741078
0.28 0.77 0.739617
0.28 0.78 0.738258
0.28 0.79 0.736996
0.28 0.8 0.735827
0.28 0.81 0.734746
0.28 0.82 0.733748
0.28 0.83 0.73283
0.28 0.84 0.731988
0.28 0.85 0.731217
0.28 0.86 0.730515
0.28 0.87 0.729879
0.28 0.88 0.729305
0.28 0.89 0.728791
0.28 0.9 0.728335
0.28 0.91 0.727935
0.28 0.92 0.727589
0.28 0.93 0.727295
0.28 0.94 0.727052
0.28 0.95 0.726859
0.28 0.96 0.726715
0.28 0.97 0.726619
0.28 0.98 0.726571
0.28 0.99 0.726571

0.29 0 0.926769
0.29 0.01 0.926769
0.29 0.02 0.92669
0.29 0.03 0.926531
0.29 0.04 0.926293
0.29 0.05 0.925976
0.29 0.06 0.925578
0.29 0.07 0.9251
0.29 0.08 0.924541
0.29 0.09 0.923901
0.29 0.1 0.923179
0.29 0.11 0.922374
0.29 0.12 0.921486
0.29 0.13 0.920513
0.29 0.14 0.919456
0.29 0.15 0.918312
0.29 0.16 0.917081
0.29 0.17 0.915762
0.29 0.18 0.914354
0.29 0.19 0.912855
0.29 0.2 0.911264
0.29 0.21 0.90958
0.29 0.22 0.907802
0.29 0.23 0.905927
0.29 0.24 0.903955
0.29 0.25 0.901885
0.29 0.26 0.899714
0.29 0.27 0.897441
0.29 0.28 0.895066
0.29 0.29 0.892585
0.29 0.3 0.889999
0.29 0.31 0.887306
0.29 0.32 0.884505
0.29 0.33 0.881595
0.29 0.34 0.878574
0.29 0.35 0.875444
0.29 0.36 0.872203
0.29 0.37 0.868851
0.29 0.38 0.86539
0.29 0.39 0.86182
0.29 0.4 0.858142
0.29 0.41 0.85436
0.29 0.42 0.850476
0.29 0.43 0.846494
0.29 0.44 0.842419
0.29 0.45 0.838258
0.29 0.46 0.834017
0.29 0.47 0.829706
0.29 0.48 0.825334
0.29 0.49 0.820912
0.29 0.5 0.816454
0.29 0.51 0.811973
0.29 0.52 0.807485
0.29 0.53 0.803007
0.29 0.54 0.798555
0.29 0.55 0.794147
0.29 0.56 0.7898
0.29 0.57 0.785532
0.29 0.58 0.781359
0.29 0.59 0.777297
0.29 0.6 0.773358
0.29 0.61 0.769554
0.29 0.62 0.765895
0.29 0.63 0.762389
0.29 0.64 0.75904
0.29 0.65 0.755852
0.29 0.66 0.752825
0.29 0.67 0.749961
0.29 0.68 0.747256
0.29 0.69 0.744708
0.29 0.7 0.742313
0.29 0.71 0.740065
0.29 0.72 0.737959
0.29 0.73 0.735991
0.29 0.74 0.734153
0.29 0.75 0.732439
0.29 0.76 0.730843
0.29 0.77 0.72936
0.29 0.78 0.727984
0.29 0.79 0.726708
0.29 0.8 0.725528
0.29 0.81 0.724439
0.29 0.82 0.723435
0.29 0.83 0.722512
0.29 0.84 0.721666
0.29 0.85 0.720893
0.29 0.86 0.72019
0.29 0.87 0.719553
0.29 0.88 0.718979
0.29 0.89 0.718465
0.29 0.9 0.71801
0.29 0.91 0.71761
0.29 0.92 0.717265
0.29 0.93 0.716972
0.29 0.94 0.71673
0.29 0.95 0.716537
0.29 0.96 0.716394
0.29 0.97 0.716299
0.29 0.98 0.716251
0.29 0.99 0.716251

0.3 0 0.925076
0.3 0.01 0.925076
0.3 0.02 0.924994
0.3 0.03 0.924832
0.3 0.04 0.924587
0.3 0.05 0.924261
0.3 0.06 0.923853
0.3 0.07 0.923362
0.3 0.08 0.922787
0.3 0.09 0.92213
0.3 0.1 0.921388
0.3 0.11 0.920561
0.3 0.12 0.919648
0.3 0.13 0.918648
0.3 0.14 0.917561
0.3 0.15 0.916385
0.3 0.16 0.915119
0.3 0.17 0.913762
0.3 0.18 0.912313
0.3 0.19 0.91077
0.3 0.2 0.909132
0.3 0.21 0.907397
0.3 0.22 0.905565
0.3 0.23 0.903632
0.3 0.24 0.901599
0.3 0.25 0.899463
0.3 0.26 0.897222
0.3 0.27 0.894875
0.3 0.28 0.892421
0.3 0.29 0.889856
0.3 0.3 0.887181
0.3 0.31 0.884393
0.3 0.32 0.881491
0.3 0.33 0.878473
0.3 0.34 0.875339
0.3 0.35 0.872088
0.3 0.36 0.868718
0.3 0.37 0.86523
0.3 0.38 0.861624
0.3 0.39 0.857901
0.3 0.4 0.854061
0.3 0.41 0.850106
0.3 0.42 0.84604
0.3 0.43 0.841866
0.3 0.44 0.837589
0.3 0.45 0.833215
0.3 0.46 0.828752
0.3 0.47 0.824207
0.3 0.48 0.819593
0.3 0.49 0.81492
0.3 0.5 0.810204
0.3 0.51 0.805458
0.3 0.52 0.800702
0.3 0.53 0.795952
0.3 0.54 0.791229
0.3 0.55 0.786552
0.3 0.56 0.781942
0.3 0.57 0.777418
0.3 0.58 0.772999
0.3 0.59 0.768703
0.3 0.6 0.764545
0.3 0.61 0.760538
0.3 0.62 0.756691
0.3 0.63 0.753015
0.3 0.64 0.749512
0.3 0.65 0.746187
0.3 0.66 0.74304
0.3 0.67 0.74007
0.3 0.68 0.737274
0.3 0.69 0.734647
0.3 0.7 0.732185
0.3 0.71 0.729881
0.3 0.72 0.727729
0.3 0.73 0.725721
0.3 0.74 0.723851
0.3 0.75 0.722112
0.3 0.76 0.720497
0.3 0.77 0.718998
0.3 0.78 0.71761
0.3 0.79 0.716325
0.3 0.8 0.715139
0.3 0.81 0.714046
0.3 0.82 0.71304
0.3 0.83 0.712117
0.3 0.84 0.711271
0.3 0.85 0.7105
0.3 0.86 0.709798
0.3 0.87 0.709164
0.3 0.88 0.708592
0.3 0.89 0.708082
0.3 0.9 0.707629
0.3 0.91 0.707232
0.3 0.92 0.706889
0.3 0.93 0.706598
0.3 0.94 0.706358
0.3 0.95 0.706167
0.3 0.96 0.706025
0.3 0.97 0.70593
0.3 0.98 0.705883
0.3 0.99 0.705883

0.31 0 0.923464
0.31 0.01 0.923464
0.31 0.02 0.923381
0.31 0.03 0.923214
0.31 0.04 0.922963
0.31 0.05 0.922629
0.31 0.06 0.92221
0.31 0.07 0.921706
0.31 0.08 0.921117
0.31 0.09 0.920443
0.31 0.1 0.919682
0.31 0.11 0.918833
0.31 0.12 0.917897
0.31 0.13 0.916871
0.31 0.14 0.915755
0.31 0.15 0.914547
0.31 0.16 0.913247
0.31 0.17 0.911854
0.31 0.18 0.910365
0.31 0.19 0.908779
0.31 0.2 0.907096
0.31 0.21 0.905312
0.31 0.22 0.903427
0.31 0.23 0.901439
0.31 0.24 0.899346
0.31 0.25 0.897146
0.31 0.26 0.894837
0.31 0.27 0.892417
0.31 0.28 0.889885
0.31 0.29 0.887238
0.31 0.3 0.884475
0.31 0.31 0.881594
0.31 0.32 0.878592
0.31 0.33 0.875468
0.31 0.34 0.872221
0.31 0.35 0.86885
0.31 0.36 0.865352
0.31 0.37 0.861728
0.31 0.38 0.857976
0.31 0.39 0.854098
0.31 0.4 0.850094
0.31 0.41 0.845964
0.31 0.42 0.841713
0.31 0.43 0.837342
0.31 0.44 0.832857
0.31 0.45 0.828262
0.31 0.46 0.823567
0.31 0.47 0.818779
0.31 0.48 0.81391
0.31 0.49 0.808973
0.31 0.5 0.803982
0.31 0.51 0.798955
0.31 0.52 0.793911
0.31 0.53 0.788871
0.31 0.54 0.783856
0.31 0.55 0.778891
0.31 0.56 0.773997
0.31 0.57 0.769199
0.31 0.58 0.764517
0.31 0.59 0.759972
0.31 0.6 0.755582
0.31 0.61 0.75136
0.31 0.62 0.747318
0.31 0.63 0.743466
0.31 0.64 0.739807
0.31 0.65 0.736345
0.31 0.66 0.733078
0.31 0.67 0.730006
0.31 0.68 0.727122
0.31 0.69 0.724422
0.31 0.7 0.721899
0.31 0.71 0.719545
0.31 0.72 0.717353
0.31 0.73 0.715314
0.31 0.74 0.713419
0.31 0.75 0.711662
0.31 0.76 0.710033
0.31 0.77 0.708525
0.31 0.78 0.707131
0.31 0.79 0.705844
0.31 0.8 0.704658
0.31 0.81 0.703566
0.31 0.82 0.702563
0.31 0.83 0.701643
0.31 0.84 0.700802
0.31 0.85 0.700036
0.31 0.86 0.69934
0.31 0.87 0.698711
0.31 0.88 0.698145
0.31 0.89 0.69764
0.31 0.9 0.697192
0.31 0.91 0.6968
0.31 0.92 0.696461
0.31 0.93 0.696174
0.31 0.94 0.695937
0.31 0.95 0.695748
0.31 0.96 0.695608
0.31 0.97 0.695515
0.31 0.98 0.695469
0.31 0.99 0.695469

0.32 0 0.921936
0.32 0.01 0.921936
0.32 0.02 0.92185
0.32 0.03 0.921679
0.32 0.04 0.921423
0.32 0.05 0.92108
0.32 0.06 0.920652
0.32 0.07 0.920136
0.32 0.08 0.919533
0.32 0.09 0.918843
0.32 0.1 0.918063
0.32 0.11 0.917194
0.32 0.12 0.916234
0.32 0.13 0.915183
0.32 0.14 0.91404
0.32 0.15 0.912802
0.32 0.16 0.91147
0.32 0.17 0.910041
0.32 0.18 0.908514
0.32 0.19 0.906887
0.32 0.2 0.905159
0.32 0.21 0.903328
0.32 0.22 0.901393
0.32 0.23 0.89935
0.32 0.24 0.897199
0.32 0.25 0.894937
0.32 0.26 0.892562
0.32 0.27 0.890072
0.32 0.28 0.887464
0.32 0.29 0.884737
0.32 0.3 0.881888
0.32 0.31 0.878915
0.32 0.32 0.875815
0.32 0.33 0.872587
0.32 0.34 0.869228
0.32 0.35 0.865737
0.32 0.36 0.862112
0.32 0.37 0.858352
0.32 0.38 0.854455
0.32 0.39 0.850422
0.32 0.4 0.846251
0.32 0.41 0.841945
0.32 0.42 0.837504
0.32 0.43 0.832932
0.32 0.44 0.828233
0.32 0.45 0.823411
0.32 0.46 0.818474
0.32 0.47 0.813432
0.32 0.48 0.808295
0.32 0.49 0.803078
0.32 0.5 0.797796
0.32 0.51 0.792469
0.32 0.52 0.787117
0.32 0.53 0.781763
0.32 0.54 0.776435
0.32 0.55 0.771157
0.32 0.56 0.765957
0.32 0.57 0.760863
0.32 0.58 0.755898
0.32 0.59 0.751087
0.32 0.6 0.746449
0.32 0.61 0.742002
0.32 0.62 0.737757
0.32 0.63 0.733723
0.32 0.64 0.729906
0.32 0.65 0.726306
0.32 0.66 0.722923
0.32 0.67 0.719752
0.32 0.68 0.716787
0.32 0.69 0.714021
0.32 0.7 0.711444
0.32 0.71 0.709049
0.32 0.72 0.706824
0.32 0.73 0.704761
0.32 0.74 0.702851
0.32 0.75 0.701082
0.32 0.76 0.699448
0.32 0.77 0.697938
0.32 0.78 0.696546
0.32 0.79 0.695262
0.32 0.8 0.694082
0.32 0.81 0.692997
0.32 0.82 0.692002
0.32 0.83 0.691091
0.32 0.84 0.690259
0.32 0.85 0.689502
0.32 0.86 0.688815
0.32 0.87 0.688195
0.32 0.88 0.687637
0.32 0.89 0.68714
0.32 0.9 0.6867
0.32 0.91 0.686314
0.32 0.92 0.685981
0.32 0.93 0.685699
0.32 0.94 0.685467
0.32 0.95 0.685282
0.32 0.96 0.685144
0.32 0.97 0.685053
0.32 0.98 0.685007
0.32 0.99 0.685007

0.33 0 0.920493
0.33 0.01 0.920493
0.33 0.02 0.920405
0.33 0.03 0.920231
0.33 0.04 0.919969
0.33 0.05 0.919619
0.33 0.06 0.91918
0.33 0.07 0.918653
0.33 0.08 0.918037
0.33 0.09 0.917331
0.33 0.1 0.916534
0.33 0.11 0.915645
0.33 0.12 0.914664
0.33 0.13 0.913589
0.33 0.14 0.912419
0.33 0.15 0.911153
0.33 0.16 0.909789
0.33 0.17 0.908326
0.33 0.18 0.906762
0.33 0.19 0.905096
0.33 0.2 0.903326
0.33 0.21 0.90145
0.33 0.22 0.899465
0.33 0.23 0.89737
0.33 0.24 0.895163
0.33 0.25 0.892841
0.33 0.26 0.890402
0.33 0.27 0.887844
0.33 0.28 0.885163
0.33 0.29 0.882357
0.33 0.3 0.879425
0.33 0.31 0.876362
0.33 0.32 0.873167
0.33 0.33 0.869836
0.33 0.34 0.866368
0.33 0.35 0.862759
0.33 0.36 0.859008
0.33 0.37 0.855113
0.33 0.38 0.851071
0.33 0.39 0.846882
0.33 0.4 0.842545
0.33 0.41 0.83806
0.33 0.42 0.833428
0.33 0.43 0.82865
0.33 0.44 0.823731
0.33 0.45 0.818674
0.33 0.46 0.813487
0.33 0.47 0.808179
0.33 0.48 0.802762
0.33 0.49 0.797248
0.33 0.5 0.791656
0.33 0.51 0.786007
0.33 0.52 0.780323
0.33 0.53 0.774632
0.33 0.54 0.768962
0.33 0.55 0.763345
0.33 0.56 0.757813
0.33 0.57 0.752396
0.33 0.58 0.747126
0.33 0.59 0.742028
0.33 0.6 0.737127
0.33 0.61 0.732441
0.33 0.62 0.727983
0.33 0.63 0.723764
0.33 0.64 0.719787
0.33 0.65 0.716052
0.33 0.66 0.712555
0.33 0.67 0.709292
0.33 0.68 0.706253
0.33 0.69 0.703429
0.33 0.7 0.700808
0.33 0.71 0.698381
0.33 0.72 0.696134
0.33 0.73 0.694057
0.33 0.74 0.692139
0.33 0.75 0.690369
0.33 0.76 0.688738
0.33 0.77 0.687234
0.33 0.78 0.685851
0.33 0.79 0.684578
0.33 0.8 0.68341
0.33 0.81 0.682338
0.33 0.82 0.681357
0.33 0.83 0.68046
0.33 0.84 0.679642
0.33 0.85 0.678898
0.33 0.86 0.678224
0.33 0.87 0.677616
0.33 0.88 0.67707
0.33 0.89 0.676583
0.33 0.9 0.676153
0.33 0.91 0.675776
0.33 0.92 0.675451
0.33 0.93 0.675175
0.33 0.94 0.674948
0.33 0.95 0.674768
0.33 0.96 0.674634
0.33 0.97 0.674545
0.33 0.98 0.6745
0.33 0.99 0.6745

0.34 0 0.919137
0.34 0.01 0.919137
0.34 0.02 0.919048
0.34 0.03 0.91887
0.34 0.04 0.918602
0.34 0.05 0.918245
0.34 0.06 0.917798
0.34 0.07 0.91726
0.34 0.08 0.916631
0.34 0.09 0.91591
0.34 0.1 0.915096
0.34 0.11 0.914189
0.34 0.12 0.913187
0.34 0.13 0.912089
0.34 0.14 0.910894
0.34 0.15 0.9096
0.34 0.16 0.908207
0.34 0.17 0.906712
0.34 0.18 0.905113
0.34 0.19 0.90341
0.34 0.2 0.901599
0.34 0.21 0.899679
0.34 0.22 0.897648
0.34 0.23 0.895503
0.34 0.24 0.893242
0.34 0.25 0.890863
0.34 0.26 0.888362
0.34 0.27 0.885738
0.34 0.28 0.882986
0.34 0.29 0.880105
0.34 0.3 0.877092
0.34 0.31 0.873942
0.34 0.32 0.870653
0.34 0.33 0.867223
0.34 0.34 0.863647
0.34 0.35 0.859923
0.34 0.36 0.856048
0.34 0.37 0.85202
0.34 0.38 0.847834
0.34 0.39 0.843491
0.34 0.4 0.838987
0.34 0.41 0.834322
0.34 0.42 0.829496
0.34 0.43 0.82451
0.34 0.44 0.819366
0.34 0.45 0.814068
0.34 0.46 0.808622
0.34 0.47 0.803037
0.34 0.48 0.797323
0.34 0.49 0.791497
0.34 0.5 0.785574
0.34 0.51 0.779579
0.34 0.52 0.773537
0.34 0.53 0.767479
0.34 0.54 0.761437
0.34 0.55 0.755449
0.34 0.56 0.749552
0.34 0.57 0.743784
0.34 0.58 0.73818
0.34 0.59 0.732773
0.34 0.6 0.727589
0.34 0.61 0.722651
0.34 0.62 0.717972
0.34 0.63 0.713563
0.34 0.64 0.709426
0.34 0.65 0.705558
0.34 0.66 0.701955
0.34 0.67 0.698608
0.34 0.68 0.695504
0.34 0.69 0.692633
0.34 0.7 0.68998
0.34 0.71 0.687531
0.34 0.72 0.685274
0.34 0.73 0.683194
0.34 0.74 0.68128
0.34 0.75 0.679518
0.34 0.76 0.677899
0.34 0.77 0.676411
0.34 0.78 0.675044
0.34 0.79 0.67379
0.34 0.8 0.672641
0.34 0.81 0.671589
0.34 0.82 0.670627
0.34 0.83 0.669749
0.34 0.84 0.66895
0.34 0.85 0.668224
0.34 0.86 0.667567
0.34 0.87 0.666974
0.34 0.88 0.666443
0.34 0.89 0.66597
0.34 0.9 0.665552
0.34 0.91 0.665186
0.34 0.92 0.66487
0.34 0.93 0.664603
0.34 0.94 0.664383
0.34 0.95 0.664209
0.34 0.96 0.664079
0.34 0.97 0.663992
0.34 0.98 0.663949
0.34 0.99 0.663949

0.35 0 0.91787
0.35 0.01 0.91787
0.35 0.02 0.917779
0.35 0.03 0.917598
0.35 0.04 0.917325
0.35 0.05 0.916961
0.35 0.06 0.916506
0.35 0.07 0.915958
0.35 0.08 0.915317
0.35 0.09 0.914582
0.35 0.1 0.913753
0.35 0.11 0.912828
0.35 0.12 0.911806
0.35 0.13 0.910686
0.35 0.14 0.909468
0.35 0.15 0.908148
0.35 0.16 0.906726
0.35 0.17 0.905201
0.35 0.18 0.903569
0.35 0.19 0.90183
0.35 0.2 0.899981
0.35 0.21 0.89802
0.35 0.22 0.895944
0.35 0.23 0.893752
0.35 0.24 0.89144
0.35 0.25 0.889006
0.35 0.26 0.886446
0.35 0.27 0.883758
0.35 0.28 0.880939
0.35 0.29 0.877986
0.35 0.3 0.874894
0.35 0.31 0.871661
0.35 0.32 0.868282
0.35 0.33 0.864755
0.35 0.34 0.861075
0.35 0.35 0.857239
0.35 0.36 0.853243
0.35 0.37 0.849083
0.35 0.38 0.844756
0.35 0.39 0.840259
0.35 0.4 0.83559
0.35 0.41 0.830745
0.35 0.42 0.825724
0.35 0.43 0.820527
0.35 0.44 0.815155
0.35 0.45 0.809609
0.35 0.46 0.803896
0.35 0.47 0.798022
0.35 0.48 0.791999
0.35 0.49 0.78584
0.35 0.5 0.779566
0.35 0.51 0.773199
0.35 0.52 0.766768
0.35 0.53 0.760308
0.35 0.54 0.753859
0.35 0.55 0.747462
0.35 0.56 0.741163
0.35 0.57 0.735007
0.35 0.58 0.729038
0.35 0.59 0.723294
