# Iteration 25294, is_converged_ 1
# Heat flux: -0.623863
0.01 0.69 0.991597
0.01 0.7 0.991519
0.01 0.71 0.991444
0.01 0.72 0.991372
0.01 0.73 0.991303
0.01 0.74 0.991236
0.01 0.75 0.991173
0.01 0.76 0.991113
0.01 0.77 0.991056
0.01 0.78 0.991002
0.01 0.79 0.990951
0.01 0.8 0.990903
0.01 0.81 0.990857
0.01 0.82 0.990815
0.01 0.83 0.990775
0.01 0.84 0.990738
0.01 0.85 0.990704
0.01 0.86 0.990672
0.01 0.87 0.990643
0.01 0.88 0.990617
0.01 0.89 0.990593
0.01 0.9 0.990571
0.01 0.91 0.990552
0.01 0.92 0.990536
0.01 0.93 0.990522
0.01 0.94 0.99051
0.01 0.95 0.990501
0.01 0.96 0.990494
0.01 0.97 0.990489
0.01 0.98 0.990487
0.01 0.99 0.990487

0.02 0 0.993957
0.02 0.01 0.993957
0.02 0.02 0.993951
0.02 0.03 0.993939
0.02 0.04 0.993921
0.02 0.05 0.993897
0.02 0.06 0.993866
0.02 0.07 0.99383
0.02 0.08 0.993788
0.02 0.09 0.99374
0.02 0.1 0.993686
0.02 0.11 0.993626
0.02 0.12 0.993559
0.02 0.13 0.993487
0.02 0.14 0.993409
0.02 0.15 0.993324
0.02 0.16 0.993234
0.02 0.17 0.993137
0.02 0.18 0.993034
0.02 0.19 0.992926
0.02 0.2 0.992811
0.02 0.21 0.99269
0.02 0.22 0.992564
0.02 0.23 0.992431
0.02 0.24 0.992293
0.02 0.25 0.992148
0.02 0.26 0.991998
0.02 0.27 0.991842
0.02 0.28 0.991681
0.02 0.29 0.991514
0.02 0.3 0.991342
0.02 0.31 0.991164
0.02 0.32 0.990981
0.02 0.33 0.990794
0.02 0.34 0.990601
0.02 0.35 0.990404
0.02 0.36 0.990202
0.02 0.37 0.989996
0.02 0.38 0.989787
0.02 0.39 0.989573
0.02 0.4 0.989357
0.02 0.41 0.989137
0.02 0.42 0.988914
0.02 0.43 0.988689
0.02 0.44 0.988461
0.02 0.45 0.988232
0.02 0.46 0.988002
0.02 0.47 0.98777
0.02 0.48 0.987538
0.02 0.49 0.987306
0.02 0.5 0.987074
0.02 0.51 0.986842
0.02 0.52 0.986612
0.02 0.53 0.986383
0.02 0.54 0.986155
0.02 0.55 0.98593
0.02 0.56 0.985708
0.02 0.57 0.985488
0.02 0.58 0.985272
0.02 0.59 0.985059
0.02 0.6 0.98485
0.02 0.61 0.984646
0.02 0.62 0.984446
0.02 0.63 0.984251
0.02 0.64 0.98406
0.02 0.65 0.983875
0.02 0.66 0.983696
0.02 0.67 0.983522
0.02 0.68 0.983354
0.02 0.69 0.983192
0.02 0.7 0.983035
0.02 0.71 0.982885
0.02 0.72 0.98274
0.02 0.73 0.982602
0.02 0.74 0.98247
0.02 0.75 0.982344
0.02 0.76 0.982224
0.02 0.77 0.982109
0.02 0.78 0.982001
0.02 0.79 0.981899
0.02 0.8 0.981802
0.02 0.81 0.981712
0.02 0.82 0.981627
0.02 0.83 0.981547
0.02 0.84 0.981473
0.02 0.85 0.981405
0.02 0.86 0.981342
0.02 0.87 0.981284
0.02 0.88 0.981231
0.02 0.89 0.981183
0.02 0.9 0.98114
0.02 0.91 0.981102
0.02 0.92 0.98107
0.02 0.93 0.981041
0.02 0.94 0.981018
0.02 0.95 0.980999
0.02 0.96 0.980986
0.02 0.97 0.980976
0.02 0.98 0.980972
0.02 0.99 0.980972

0.03 0 0.990942
0.03 0.01 0.990942
0.03 0.02 0.990933
0.03 0.03 0.990915
0.03 0.04 0.990888
0.03 0.05 0.990852
0.03 0.06 0.990807
0.03 0.07 0.990753
0.03 0.08 0.99069
0.03 0.09 0.990618
0.03 0.1 0.990537
0.03 0.11 0.990446
0.03 0.12 0.990347
0.03 0.13 0.990238
0.03 0.14 0.990121
0.03 0.15 0.989994
0.03 0.16 0.989858
0.03 0.17 0.989713
0.03 0.18 0.989559
0.03 0.19 0.989396
0.03 0.2 0.989224
0.03 0.21 0.989043
0.03 0.22 0.988853
0.03 0.23 0.988654
0.03 0.24 0.988446
0.03 0.25 0.98823
0.03 0.26 0.988004
0.03 0.27 0.987771
0.03 0.28 0.987528
0.03 0.29 0.987278
0.03 0.3 0.987019
0.03 0.31 0.986752
0.03 0.32 0.986478
0.03 0.33 0.986196
0.03 0.34 0.985907
0.03 0.35 0.985611
0.03 0.36 0.985309
0.03 0.37 0.985
0.03 0.38 0.984685
0.03 0.39 0.984364
0.03 0.4 0.984039
0.03 0.41 0.983708
0.03 0.42 0.983374
0.03 0.43 0.983036
0.03 0.44 0.982694
0.03 0.45 0.98235
0.03 0.46 0.982004
0.03 0.47 0.981656
0.03 0.48 0.981308
0.03 0.49 0.980959
0.03 0.5 0.98061
0.03 0.51 0.980262
0.03 0.52 0.979916
0.03 0.53 0.979572
0.03 0.54 0.97923
0.03 0.55 0.978892
0.03 0.56 0.978558
0.03 0.57 0.978228
0.03 0.58 0.977903
0.03 0.59 0.977583
0.03 0.6 0.97727
0.03 0.61 0.976963
0.03 0.62 0.976663
0.03 0.63 0.976369
0.03 0.64 0.976084
0.03 0.65 0.975806
0.03 0.66 0.975537
0.03 0.67 0.975276
0.03 0.68 0.975024
0.03 0.69 0.97478
0.03 0.7 0.974545
0.03 0.71 0.97432
0.03 0.72 0.974103
0.03 0.73 0.973896
0.03 0.74 0.973697
0.03 0.75 0.973508
0.03 0.76 0.973328
0.03 0.77 0.973157
0.03 0.78 0.972994
0.03 0.79 0.972841
0.03 0.8 0.972696
0.03 0.81 0.972561
0.03 0.82 0.972433
0.03 0.83 0.972314
0.03 0.84 0.972203
0.03 0.85 0.9721
0.03 0.86 0.972006
0.03 0.87 0.971919
0.03 0.88 0.97184
0.03 0.89 0.971768
0.03 0.9 0.971704
0.03 0.91 0.971648
0.03 0.92 0.971598
0.03 0.93 0.971556
0.03 0.94 0.971521
0.03 0.95 0.971493
0.03 0.96 0.971473
0.03 0.97 0.971459
0.03 0.98 0.971452
0.03 0.99 0.971452

0.04 0 0.987937
0.04 0.01 0.987937
0.04 0.02 0.987925
0.04 0.03 0.987901
0.04 0.04 0.987865
0.04 0.05 0.987817
0.04 0.06 0.987757
0.04 0.07 0.987685
0.04 0.08 0.987601
0.04 0.09 0.987504
0.04 0.1 0.987396
0.04 0.11 0.987276
0.04 0.12 0.987143
0.04 0.13 0.986998
0.04 0.14 0.986842
0.04 0.15 0.986673
0.04 0.16 0.986492
0.04 0.17 0.986298
0.04 0.18 0.986093
0.04 0.19 0.985876
0.04 0.2 0.985646
0.04 0.21 0.985405
0.04 0.22 0.985151
0.04 0.23 0.984886
0.04 0.24 0.984609
0.04 0.25 0.98432
0.04 0.26 0.984019
0.04 0.27 0.983707
0.04 0.28 0.983384
0.04 0.29 0.98305
0.04 0.3 0.982704
0.04 0.31 0.982349
0.04 0.32 0.981983
0.04 0.33 0.981606
0.04 0.34 0.981221
0.04 0.35 0.980825
0.04 0.36 0.980421
0.04 0.37 0.980009
0.04 0.38 0.979588
0.04 0.39 0.97916
0.04 0.4 0.978726
0.04 0.41 0.978285
0.04 0.42 0.977838
0.04 0.43 0.977386
0.04 0.44 0.97693
0.04 0.45 0.97647
0.04 0.46 0.976008
0.04 0.47 0.975543
0.04 0.48 0.975078
0.04 0.49 0.974611
0.04 0.5 0.974146
0.04 0.51 0.973681
0.04 0.52 0.973218
0.04 0.53 0.972758
0.04 0.54 0.972302
0.04 0.55 0.97185
0.04 0.56 0.971403
0.04 0.57 0.970963
0.04 0.58 0.970529
0.04 0.59 0.970102
0.04 0.6 0.969683
0.04 0.61 0.969273
0.04 0.62 0.968872
0.04 0.63 0.968481
0.04 0.64 0.9681
0.04 0.65 0.967729
0.04 0.66 0.96737
0.04 0.67 0.967021
0.04 0.68 0.966685
0.04 0.69 0.96636
0.04 0.7 0.966047
0.04 0.71 0.965745
0.04 0.72 0.965457
0.04 0.73 0.96518
0.04 0.74 0.964915
0.04 0.75 0.964663
0.04 0.76 0.964423
0.04 0.77 0.964195
0.04 0.78 0.963979
0.04 0.79 0.963775
0.04 0.8 0.963582
0.04 0.81 0.963401
0.04 0.82 0.963231
0.04 0.83 0.963072
0.04 0.84 0.962925
0.04 0.85 0.962788
0.04 0.86 0.962662
0.04 0.87 0.962546
0.04 0.88 0.962441
0.04 0.89 0.962346
0.04 0.9 0.962261
0.04 0.91 0.962186
0.04 0.92 0.96212
0.04 0.93 0.962064
0.04 0.94 0.962017
0.04 0.95 0.96198
0.04 0.96 0.961952
0.04 0.97 0.961934
0.04 0.98 0.961925
0.04 0.99 0.961925

0.05 0 0.984944
0.05 0.01 0.984944
0.05 0.02 0.984929
0.05 0.03 0.984899
0.05 0.04 0.984854
0.05 0.05 0.984794
0.05 0.06 0.984719
0.05 0.07 0.984629
0.05 0.08 0.984524
0.05 0.09 0.984403
0.05 0.1 0.984268
0.05 0.11 0.984117
0.05 0.12 0.983952
0.05 0.13 0.983771
0.05 0.14 0.983575
0.05 0.15 0.983364
0.05 0.16 0.983137
0.05 0.17 0.982896
0.05 0.18 0.982639
0.05 0.19 0.982367
0.05 0.2 0.98208
0.05 0.21 0.981778
0.05 0.22 0.981461
0.05 0.23 0.981129
0.05 0.24 0.980783
0.05 0.25 0.980421
0.05 0.26 0.980045
0.05 0.27 0.979655
0.05 0.28 0.979251
0.05 0.29 0.978832
0.05 0.3 0.9784
0.05 0.31 0.977955
0.05 0.32 0.977497
0.05 0.33 0.977026
0.05 0.34 0.976543
0.05 0.35 0.976048
0.05 0.36 0.975542
0.05 0.37 0.975026
0.05 0.38 0.974499
0.05 0.39 0.973963
0.05 0.4 0.973419
0.05 0.41 0.972866
0.05 0.42 0.972307
0.05 0.43 0.971741
0.05 0.44 0.971169
0.05 0.45 0.970593
0.05 0.46 0.970014
0.05 0.47 0.969432
0.05 0.48 0.968848
0.05 0.49 0.968264
0.05 0.5 0.96768
0.05 0.51 0.967097
0.05 0.52 0.966517
0.05 0.53 0.965941
0.05 0.54 0.965369
0.05 0.55 0.964803
0.05 0.56 0.964243
0.05 0.57 0.963691
0.05 0.58 0.963147
0.05 0.59 0.962612
0.05 0.6 0.962088
0.05 0.61 0.961574
0.05 0.62 0.961072
0.05 0.63 0.960582
0.05 0.64 0.960105
0.05 0.65 0.959641
0.05 0.66 0.959191
0.05 0.67 0.958755
0.05 0.68 0.958334
0.05 0.69 0.957927
0.05 0.7 0.957536
0.05 0.71 0.957159
0.05 0.72 0.956798
0.05 0.73 0.956452
0.05 0.74 0.956122
0.05 0.75 0.955806
0.05 0.76 0.955506
0.05 0.77 0.955221
0.05 0.78 0.954951
0.05 0.79 0.954696
0.05 0.8 0.954456
0.05 0.81 0.95423
0.05 0.82 0.954018
0.05 0.83 0.95382
0.05 0.84 0.953636
0.05 0.85 0.953465
0.05 0.86 0.953308
0.05 0.87 0.953164
0.05 0.88 0.953032
0.05 0.89 0.952914
0.05 0.9 0.952808
0.05 0.91 0.952714
0.05 0.92 0.952632
0.05 0.93 0.952562
0.05 0.94 0.952504
0.05 0.95 0.952458
0.05 0.96 0.952423
0.05 0.97 0.9524
0.05 0.98 0.952389
0.05 0.99 0.952389

0.06 0 0.981966
0.06 0.01 0.981966
0.06 0.02 0.981948
0.06 0.03 0.981912
0.06 0.04 0.981858
0.06 0.05 0.981786
0.06 0.06 0.981696
0.06 0.07 0.981588
0.06 0.08 0.981461
0.06 0.09 0.981317
0.06 0.1 0.981155
0.06 0.11 0.980974
0.06 0.12 0.980775
0.06 0.13 0.980558
0.06 0.14 0.980323
0.06 0.15 0.98007
0.06 0.16 0.979798
0.06 0.17 0.979508
0.06 0.18 0.9792
0.06 0.19 0.978874
0.06 0.2 0.978529
0.06 0.21 0.978167
0.06 0.22 0.977786
0.06 0.23 0.977388
0.06 0.24 0.976971
0.06 0.25 0.976537
0.06 0.26 0.976086
0.06 0.27 0.975617
0.06 0.28 0.975131
0.06 0.29 0.974629
0.06 0.3 0.97411
0.06 0.31 0.973575
0.06 0.32 0.973024
0.06 0.33 0.972458
0.06 0.34 0.971877
0.06 0.35 0.971282
0.06 0.36 0.970674
0.06 0.37 0.970053
0.06 0.38 0.96942
0.06 0.39 0.968775
0.06 0.4 0.96812
0.06 0.41 0.967455
0.06 0.42 0.966782
0.06 0.43 0.966101
0.06 0.44 0.965413
0.06 0.45 0.96472
0.06 0.46 0.964022
0.06 0.47 0.963321
0.06 0.48 0.962619
0.06 0.49 0.961915
0.06 0.5 0.961212
0.06 0.51 0.960511
0.06 0.52 0.959813
0.06 0.53 0.959119
0.06 0.54 0.958431
0.06 0.55 0.957749
0.06 0.56 0.957075
0.06 0.57 0.956411
0.06 0.58 0.955756
0.06 0.59 0.955113
0.06 0.6 0.954482
0.06 0.61 0.953864
0.06 0.62 0.95326
0.06 0.63 0.952671
0.06 0.64 0.952097
0.06 0.65 0.951539
0.06 0.66 0.950998
0.06 0.67 0.950474
0.06 0.68 0.949968
0.06 0.69 0.94948
0.06 0.7 0.949009
0.06 0.71 0.948558
0.06 0.72 0.948124
0.06 0.73 0.947709
0.06 0.74 0.947312
0.06 0.75 0.946934
0.06 0.76 0.946574
0.06 0.77 0.946233
0.06 0.78 0.945909
0.06 0.79 0.945603
0.06 0.8 0.945315
0.06 0.81 0.945044
0.06 0.82 0.944791
0.06 0.83 0.944554
0.06 0.84 0.944333
0.06 0.85 0.944129
0.06 0.86 0.943941
0.06 0.87 0.943768
0.06 0.88 0.943611
0.06 0.89 0.943469
0.06 0.9 0.943342
0.06 0.91 0.94323
0.06 0.92 0.943132
0.06 0.93 0.943048
0.06 0.94 0.942979
0.06 0.95 0.942924
0.06 0.96 0.942882
0.06 0.97 0.942855
0.06 0.98 0.942841
0.06 0.99 0.942841

0.07 0 0.979006
0.07 0.01 0.979006
0.07 0.02 0.978985
0.07 0.03 0.978943
0.07 0.04 0.97888
0.07 0.05 0.978796
0.07 0.06 0.978691
0.07 0.07 0.978565
0.07 0.08 0.978417
0.07 0.09 0.978249
0.07 0.1 0.97806
0.07 0.11 0.977849
0.07 0.12 0.977617
0.07 0.13 0.977364
0.07 0.14 0.97709
0.07 0.15 0.976794
0.07 0.16 0.976477
0.07 0.17 0.976139
0.07 0.18 0.975779
0.07 0.19 0.975399
0.07 0.2 0.974997
0.07 0.21 0.974573
0.07 0.22 0.974129
0.07 0.23 0.973664
0.07 0.24 0.973178
0.07 0.25 0.972671
0.07 0.26 0.972144
0.07 0.27 0.971596
0.07 0.28 0.971029
0.07 0.29 0.970442
0.07 0.3 0.969835
0.07 0.31 0.96921
0.07 0.32 0.968566
0.07 0.33 0.967905
0.07 0.34 0.967226
0.07 0.35 0.96653
0.07 0.36 0.965819
0.07 0.37 0.965092
0.07 0.38 0.964351
0.07 0.39 0.963597
0.07 0.4 0.96283
0.07 0.41 0.962052
0.07 0.42 0.961264
0.07 0.43 0.960467
0.07 0.44 0.959662
0.07 0.45 0.958851
0.07 0.46 0.958034
0.07 0.47 0.957213
0.07 0.48 0.95639
0.07 0.49 0.955567
0.07 0.5 0.954743
0.07 0.51 0.953922
0.07 0.52 0.953105
0.07 0.53 0.952292
0.07 0.54 0.951486
0.07 0.55 0.950687
0.07 0.56 0.949899
0.07 0.57 0.94912
0.07 0.58 0.948354
0.07 0.59 0.947601
0.07 0.6 0.946863
0.07 0.61 0.946139
0.07 0.62 0.945433
0.07 0.63 0.944744
0.07 0.64 0.944073
0.07 0.65 0.943421
0.07 0.66 0.942788
0.07 0.67 0.942176
0.07 0.68 0.941585
0.07 0.69 0.941014
0.07 0.7 0.940465
0.07 0.71 0.939937
0.07 0.72 0.939431
0.07 0.73 0.938947
0.07 0.74 0.938485
0.07 0.75 0.938044
0.07 0.76 0.937624
0.07 0.77 0.937226
0.07 0.78 0.936849
0.07 0.79 0.936493
0.07 0.8 0.936157
0.07 0.81 0.935842
0.07 0.82 0.935547
0.07 0.83 0.935271
0.07 0.84 0.935014
0.07 0.85 0.934777
0.07 0.86 0.934558
0.07 0.87 0.934357
0.07 0.88 0.934175
0.07 0.89 0.934009
0.07 0.9 0.933862
0.07 0.91 0.933731
0.07 0.92 0.933618
0.07 0.93 0.93352
0.07 0.94 0.93344
0.07 0.95 0.933376
0.07 0.96 0.933328
0.07 0.97 0.933296
0.07 0.98 0.93328
0.07 0.99 0.93328

0.08 0 0.976067
0.08 0.01 0.976067
0.08 0.02 0.976043
0.08 0.03 0.975995
0.08 0.04 0.975923
0.08 0.05 0.975827
0.08 0.06 0.975707
0.08 0.07 0.975563
0.08 0.08 0.975395
0.08 0.09 0.975202
0.08 0.1 0.974986
0.08 0.11 0.974745
0.08 0.12 0.97448
0.08 0.13 0.974191
0.08 0.14 0.973878
0.08 0.15 0.97354
0.08 0.16 0.973177
0.08 0.17 0.972791
0.08 0.18 0.97238
0.08 0.19 0.971945
0.08 0.2 0.971485
0.08 0.21 0.971001
0.08 0.22 0.970493
0.08 0.23 0.969961
0.08 0.24 0.969405
0.08 0.25 0.968825
0.08 0.26 0.968222
0.08 0.27 0.967595
0.08 0.28 0.966946
0.08 0.29 0.966274
0.08 0.3 0.965579
0.08 0.31 0.964863
0.08 0.32 0.964126
0.08 0.33 0.963368
0.08 0.34 0.962591
0.08 0.35 0.961794
0.08 0.36 0.960978
0.08 0.37 0.960146
0.08 0.38 0.959296
0.08 0.39 0.958432
0.08 0.4 0.957552
0.08 0.41 0.95666
0.08 0.42 0.955756
0.08 0.43 0.954841
0.08 0.44 0.953918
0.08 0.45 0.952986
0.08 0.46 0.952049
0.08 0.47 0.951107
0.08 0.48 0.950163
0.08 0.49 0.949217
0.08 0.5 0.948272
0.08 0.51 0.94733
0.08 0.52 0.946391
0.08 0.53 0.945458
0.08 0.54 0.944533
0.08 0.55 0.943617
0.08 0.56 0.942711
0.08 0.57 0.941818
0.08 0.58 0.940939
0.08 0.59 0.940075
0.08 0.6 0.939228
0.08 0.61 0.938398
0.08 0.62 0.937588
0.08 0.63 0.936798
0.08 0.64 0.936029
0.08 0.65 0.935282
0.08 0.66 0.934558
0.08 0.67 0.933857
0.08 0.68 0.93318
0.08 0.69 0.932527
0.08 0.7 0.931899
0.08 0.71 0.931296
0.08 0.72 0.930717
0.08 0.73 0.930164
0.08 0.74 0.929635
0.08 0.75 0.929132
0.08 0.76 0.928653
0.08 0.77 0.928198
0.08 0.78 0.927768
0.08 0.79 0.927362
0.08 0.8 0.926979
0.08 0.81 0.92662
0.08 0.82 0.926283
0.08 0.83 0.925969
0.08 0.84 0.925677
0.08 0.85 0.925406
0.08 0.86 0.925157
0.08 0.87 0.924928
0.08 0.88 0.92472
0.08 0.89 0.924532
0.08 0.9 0.924364
0.08 0.91 0.924216
0.08 0.92 0.924087
0.08 0.93 0.923976
0.08 0.94 0.923885
0.08 0.95 0.923811
0.08 0.96 0.923757
0.08 0.97 0.92372
0.08 0.98 0.923702
0.08 0.99 0.923702

0.09 0 0.973151
0.09 0.01 0.973151
0.09 0.02 0.973125
0.09 0.03 0.973071
0.09 0.04 0.97299
0.09 0.05 0.972882
0.09 0.06 0.972747
0.09 0.07 0.972585
0.09 0.08 0.972396
0.09 0.09 0.97218
0.09 0.1 0.971936
0.09 0.11 0.971666
0.09 0.12 0.971368
0.09 0.13 0.971042
0.09 0.14 0.97069
0.09 0.15 0.97031
0.09 0.16 0.969902
0.09 0.17 0.969467
0.09 0.18 0.969005
0.09 0.19 0.968515
0.09 0.2 0.967998
0.09 0.21 0.967453
0.09 0.22 0.966881
0.09 0.23 0.966282
0.09 0.24 0.965656
0.09 0.25 0.965003
0.09 0.26 0.964323
0.09 0.27 0.963617
0.09 0.28 0.962886
0.09 0.29 0.962128
0.09 0.3 0.961345
0.09 0.31 0.960538
0.09 0.32 0.959707
0.09 0.33 0.958852
0.09 0.34 0.957975
0.09 0.35 0.957076
0.09 0.36 0.956156
0.09 0.37 0.955216
0.09 0.38 0.954257
0.09 0.39 0.95328
0.09 0.4 0.952288
0.09 0.41 0.95128
0.09 0.42 0.950258
0.09 0.43 0.949225
0.09 0.44 0.948181
0.09 0.45 0.947129
0.09 0.46 0.946069
0.09 0.47 0.945004
0.09 0.48 0.943937
0.09 0.49 0.942867
0.09 0.5 0.941799
0.09 0.51 0.940733
0.09 0.52 0.939672
0.09 0.53 0.938617
0.09 0.54 0.937571
0.09 0.55 0.936535
0.09 0.56 0.935511
0.09 0.57 0.934502
0.09 0.58 0.933508
0.09 0.59 0.932532
0.09 0.6 0.931575
0.09 0.61 0.930639
0.09 0.62 0.929724
0.09 0.63 0.928832
0.09 0.64 0.927964
0.09 0.65 0.927121
0.09 0.66 0.926305
0.09 0.67 0.925514
0.09 0.68 0.924751
0.09 0.69 0.924016
0.09 0.7 0.923308
0.09 0.71 0.922629
0.09 0.72 0.921978
0.09 0.73 0.921356
0.09 0.74 0.920761
0.09 0.75 0.920195
0.09 0.76 0.919657
0.09 0.77 0.919146
0.09 0.78 0.918663
0.09 0.79 0.918207
0.09 0.8 0.917778
0.09 0.81 0.917375
0.09 0.82 0.916997
0.09 0.83 0.916645
0.09 0.84 0.916317
0.09 0.85 0.916014
0.09 0.86 0.915735
0.09 0.87 0.915479
0.09 0.88 0.915246
0.09 0.89 0.915036
0.09 0.9 0.914848
0.09 0.91 0.914681
0.09 0.92 0.914537
0.09 0.93 0.914413
0.09 0.94 0.914311
0.09 0.95 0.914229
0.09 0.96 0.914168
0.09 0.97 0.914127
0.09 0.98 0.914107
0.09 0.99 0.914107

0.1 0 0.970263
0.1 0.01 0.970263
0.1 0.02 0.970233
0.1 0.03 0.970173
0.1 0.04 0.970084
0.1 0.05 0.969964
0.1 0.06 0.969814
0.1 0.07 0.969634
0.1 0.08 0.969424
0.1 0.09 0.969184
0.1 0.1 0.968914
0.1 0.11 0.968613
0.1 0.12 0.968282
0.1 0.13 0.967921
0.1 0.14 0.967529
0.1 0.15 0.967107
0.1 0.16 0.966654
0.1 0.17 0.966171
0.1 0.18 0.965657
0.1 0.19 0.965113
0.1 0.2 0.964538
0.1 0.21 0.963932
0.1 0.22 0.963296
0.1 0.23 0.96263
0.1 0.24 0.961933
0.1 0.25 0.961207
0.1 0.26 0.960451
0.1 0.27 0.959665
0.1 0.28 0.958851
0.1 0.29 0.958008
0.1 0.3 0.957136
0.1 0.31 0.956237
0.1 0.32 0.955311
0.1 0.33 0.954359
0.1 0.34 0.953381
0.1 0.35 0.952379
0.1 0.36 0.951353
0.1 0.37 0.950305
0.1 0.38 0.949235
0.1 0.39 0.948146
0.1 0.4 0.947038
0.1 0.41 0.945913
0.1 0.42 0.944773
0.1 0.43 0.943619
0.1 0.44 0.942453
0.1 0.45 0.941277
0.1 0.46 0.940094
0.1 0.47 0.938905
0.1 0.48 0.937711
0.1 0.49 0.936517
0.1 0.5 0.935323
0.1 0.51 0.934132
0.1 0.52 0.932946
0.1 0.53 0.931767
0.1 0.54 0.930598
0.1 0.55 0.929441
0.1 0.56 0.928297
0.1 0.57 0.92717
0.1 0.58 0.92606
0.1 0.59 0.92497
0.1 0.6 0.923902
0.1 0.61 0.922857
0.1 0.62 0.921836
0.1 0.63 0.920841
0.1 0.64 0.919874
0.1 0.65 0.918935
0.1 0.66 0.918025
0.1 0.67 0.917144
0.1 0.68 0.916295
0.1 0.69 0.915476
0.1 0.7 0.914689
0.1 0.71 0.913934
0.1 0.72 0.913211
0.1 0.73 0.912519
0.1 0.74 0.911859
0.1 0.75 0.91123
0.1 0.76 0.910633
0.1 0.77 0.910067
0.1 0.78 0.909532
0.1 0.79 0.909026
0.1 0.8 0.90855
0.1 0.81 0.908104
0.1 0.82 0.907686
0.1 0.83 0.907296
0.1 0.84 0.906933
0.1 0.85 0.906598
0.1 0.86 0.906289
0.1 0.87 0.906006
0.1 0.88 0.905749
0.1 0.89 0.905517
0.1 0.9 0.905309
0.1 0.91 0.905125
0.1 0.92 0.904965
0.1 0.93 0.904829
0.1 0.94 0.904716
0.1 0.95 0.904626
0.1 0.96 0.904558
0.1 0.97 0.904513
0.1 0.98 0.904491
0.1 0.99 0.904491

0.11 0 0.967405
0.11 0.01 0.967405
0.11 0.02 0.967372
0.11 0.03 0.967306
0.11 0.04 0.967208
0.11 0.05 0.967076
0.11 0.06 0.966911
0.11 0.07 0.966714
0.11 0.08 0.966483
0.11 0.09 0.966219
0.11 0.1 0.965922
