# Iteration 27544, is_converged_ 1
# Heat flux: -0.367252
0.01 0.69 0.994759
0.01 0.7 0.994649
0.01 0.71 0.994539
0.01 0.72 0.994431
0.01 0.73 0.994323
0.01 0.74 0.994217
0.01 0.75 0.994112
0.01 0.76 0.994009
0.01 0.77 0.993908
0.01 0.78 0.99381
0.01 0.79 0.993714
0.01 0.8 0.993621
0.01 0.81 0.993531
0.01 0.82 0.993444
0.01 0.83 0.993362
0.01 0.84 0.993283
0.01 0.85 0.993208
0.01 0.86 0.993137
0.01 0.87 0.993071
0.01 0.88 0.99301
0.01 0.89 0.992954
0.01 0.9 0.992903
0.01 0.91 0.992857
0.01 0.92 0.992816
0.01 0.93 0.992782
0.01 0.94 0.992752
0.01 0.95 0.992729
0.01 0.96 0.992711
0.01 0.97 0.992699
0.01 0.98 0.992693
0.01 0.99 0.992693

0.02 0 0.997384
0.02 0.01 0.997384
0.02 0.02 0.997381
0.02 0.03 0.997375
0.02 0.04 0.997367
0.02 0.05 0.997356
0.02 0.06 0.997342
0.02 0.07 0.997325
0.02 0.08 0.997305
0.02 0.09 0.997282
0.02 0.1 0.997257
0.02 0.11 0.997228
0.02 0.12 0.997197
0.02 0.13 0.997163
0.02 0.14 0.997125
0.02 0.15 0.997085
0.02 0.16 0.997041
0.02 0.17 0.996995
0.02 0.18 0.996945
0.02 0.19 0.996892
0.02 0.2 0.996836
0.02 0.21 0.996777
0.02 0.22 0.996714
0.02 0.23 0.996649
0.02 0.24 0.996579
0.02 0.25 0.996506
0.02 0.26 0.99643
0.02 0.27 0.99635
0.02 0.28 0.996267
0.02 0.29 0.996179
0.02 0.3 0.996089
0.02 0.31 0.995994
0.02 0.32 0.995895
0.02 0.33 0.995793
0.02 0.34 0.995687
0.02 0.35 0.995577
0.02 0.36 0.995462
0.02 0.37 0.995344
0.02 0.38 0.995222
0.02 0.39 0.995095
0.02 0.4 0.994964
0.02 0.41 0.994829
0.02 0.42 0.99469
0.02 0.43 0.994546
0.02 0.44 0.994399
0.02 0.45 0.994246
0.02 0.46 0.99409
0.02 0.47 0.993929
0.02 0.48 0.993764
0.02 0.49 0.993595
0.02 0.5 0.993422
0.02 0.51 0.993245
0.02 0.52 0.993063
0.02 0.53 0.992878
0.02 0.54 0.992688
0.02 0.55 0.992495
0.02 0.56 0.992299
0.02 0.57 0.992099
0.02 0.58 0.991895
0.02 0.59 0.991689
0.02 0.6 0.99148
0.02 0.61 0.991268
0.02 0.62 0.991054
0.02 0.63 0.990838
0.02 0.64 0.99062
0.02 0.65 0.990401
0.02 0.66 0.99018
0.02 0.67 0.98996
0.02 0.68 0.989738
0.02 0.69 0.989518
0.02 0.7 0.989297
0.02 0.71 0.989078
0.02 0.72 0.988861
0.02 0.73 0.988645
0.02 0.74 0.988432
0.02 0.75 0.988222
0.02 0.76 0.988016
0.02 0.77 0.987814
0.02 0.78 0.987617
0.02 0.79 0.987425
0.02 0.8 0.987238
0.02 0.81 0.987058
0.02 0.82 0.986885
0.02 0.83 0.986719
0.02 0.84 0.986561
0.02 0.85 0.986411
0.02 0.86 0.98627
0.02 0.87 0.986138
0.02 0.88 0.986015
0.02 0.89 0.985903
0.02 0.9 0.9858
0.02 0.91 0.985708
0.02 0.92 0.985627
0.02 0.93 0.985558
0.02 0.94 0.985499
0.02 0.95 0.985452
0.02 0.96 0.985416
0.02 0.97 0.985393
0.02 0.98 0.985381
0.02 0.99 0.985381

0.03 0 0.996079
0.03 0.01 0.996079
0.03 0.02 0.996075
0.03 0.03 0.996067
0.03 0.04 0.996054
0.03 0.05 0.996037
0.03 0.06 0.996016
0.03 0.07 0.995991
0.03 0.08 0.995961
0.03 0.09 0.995927
0.03 0.1 0.995889
0.03 0.11 0.995846
0.03 0.12 0.995799
0.03 0.13 0.995748
0.03 0.14 0.995692
0.03 0.15 0.995631
0.03 0.16 0.995566
0.03 0.17 0.995496
0.03 0.18 0.995422
0.03 0.19 0.995343
0.03 0.2 0.995259
0.03 0.21 0.99517
0.03 0.22 0.995076
0.03 0.23 0.994977
0.03 0.24 0.994873
0.03 0.25 0.994764
0.03 0.26 0.994649
0.03 0.27 0.99453
0.03 0.28 0.994404
0.03 0.29 0.994274
0.03 0.3 0.994138
0.03 0.31 0.993996
0.03 0.32 0.993848
0.03 0.33 0.993695
0.03 0.34 0.993535
0.03 0.35 0.99337
0.03 0.36 0.993199
0.03 0.37 0.993021
0.03 0.38 0.992838
0.03 0.39 0.992648
0.03 0.4 0.992452
0.03 0.41 0.992249
0.03 0.42 0.99204
0.03 0.43 0.991825
0.03 0.44 0.991603
0.03 0.45 0.991375
0.03 0.46 0.99114
0.03 0.47 0.990899
0.03 0.48 0.990652
0.03 0.49 0.990398
0.03 0.5 0.990138
0.03 0.51 0.989872
0.03 0.52 0.9896
0.03 0.53 0.989321
0.03 0.54 0.989037
0.03 0.55 0.988747
0.03 0.56 0.988452
0.03 0.57 0.988152
0.03 0.58 0.987847
0.03 0.59 0.987537
0.03 0.6 0.987223
0.03 0.61 0.986905
0.03 0.62 0.986583
0.03 0.63 0.986259
0.03 0.64 0.985932
0.03 0.65 0.985602
0.03 0.66 0.985271
0.03 0.67 0.98494
0.03 0.68 0.984607
0.03 0.69 0.984276
0.03 0.7 0.983945
0.03 0.71 0.983615
0.03 0.72 0.983288
0.03 0.73 0.982964
0.03 0.74 0.982644
0.03 0.75 0.982329
0.03 0.76 0.982019
0.03 0.77 0.981715
0.03 0.78 0.981419
0.03 0.79 0.98113
0.03 0.8 0.98085
0.03 0.81 0.980579
0.03 0.82 0.980319
0.03 0.83 0.980069
0.03 0.84 0.979831
0.03 0.85 0.979606
0.03 0.86 0.979393
0.03 0.87 0.979195
0.03 0.88 0.979011
0.03 0.89 0.978841
0.03 0.9 0.978687
0.03 0.91 0.978549
0.03 0.92 0.978427
0.03 0.93 0.978322
0.03 0.94 0.978234
0.03 0.95 0.978163
0.03 0.96 0.97811
0.03 0.97 0.978074
0.03 0.98 0.978057
0.03 0.99 0.978057

0.04 0 0.994779
0.04 0.01 0.994779
0.04 0.02 0.994773
0.04 0.03 0.994762
0.04 0.04 0.994745
0.04 0.05 0.994723
0.04 0.06 0.994695
0.04 0.07 0.994661
0.04 0.08 0.994621
0.04 0.09 0.994576
0.04 0.1 0.994525
0.04 0.11 0.994468
0.04 0.12 0.994406
0.04 0.13 0.994337
0.04 0.14 0.994263
0.04 0.15 0.994182
0.04 0.16 0.994095
0.04 0.17 0.994002
0.04 0.18 0.993903
0.04 0.19 0.993798
0.04 0.2 0.993686
0.04 0.21 0.993567
0.04 0.22 0.993442
0.04 0.23 0.993311
0.04 0.24 0.993172
0.04 0.25 0.993027
0.04 0.26 0.992874
0.04 0.27 0.992715
0.04 0.28 0.992548
0.04 0.29 0.992374
0.04 0.3 0.992192
0.04 0.31 0.992003
0.04 0.32 0.991806
0.04 0.33 0.991602
0.04 0.34 0.99139
0.04 0.35 0.991169
0.04 0.36 0.990941
0.04 0.37 0.990705
0.04 0.38 0.99046
0.04 0.39 0.990207
0.04 0.4 0.989945
0.04 0.41 0.989675
0.04 0.42 0.989397
0.04 0.43 0.98911
0.04 0.44 0.988814
0.04 0.45 0.98851
0.04 0.46 0.988197
0.04 0.47 0.987876
0.04 0.48 0.987546
0.04 0.49 0.987207
0.04 0.5 0.986861
0.04 0.51 0.986505
0.04 0.52 0.986142
0.04 0.53 0.985771
0.04 0.54 0.985392
0.04 0.55 0.985005
0.04 0.56 0.984611
0.04 0.57 0.98421
0.04 0.58 0.983803
0.04 0.59 0.983389
0.04 0.6 0.98297
0.04 0.61 0.982545
0.04 0.62 0.982116
0.04 0.63 0.981682
0.04 0.64 0.981245
0.04 0.65 0.980805
0.04 0.66 0.980363
0.04 0.67 0.97992
0.04 0.68 0.979476
0.04 0.69 0.979033
0.04 0.7 0.97859
0.04 0.71 0.97815
0.04 0.72 0.977713
0.04 0.73 0.97728
0.04 0.74 0.976852
0.04 0.75 0.97643
0.04 0.76 0.976016
0.04 0.77 0.975609
0.04 0.78 0.975213
0.04 0.79 0.974826
0.04 0.8 0.974452
0.04 0.81 0.97409
0.04 0.82 0.973741
0.04 0.83 0.973407
0.04 0.84 0.973089
0.04 0.85 0.972787
0.04 0.86 0.972503
0.04 0.87 0.972238
0.04 0.88 0.971991
0.04 0.89 0.971764
0.04 0.9 0.971558
0.04 0.91 0.971373
0.04 0.92 0.97121
0.04 0.93 0.97107
0.04 0.94 0.970952
0.04 0.95 0.970857
0.04 0.96 0.970786
0.04 0.97 0.970738
0.04 0.98 0.970714
0.04 0.99 0.970714

0.05 0 0.993484
0.05 0.01 0.993484
0.05 0.02 0.993477
0.05 0.03 0.993463
0.05 0.04 0.993442
0.05 0.05 0.993414
0.05 0.06 0.993379
0.05 0.07 0.993337
0.05 0.08 0.993288
0.05 0.09 0.993231
0.05 0.1 0.993167
0.05 0.11 0.993097
0.05 0.12 0.993018
0.05 0.13 0.992933
0.05 0.14 0.99284
0.05 0.15 0.992739
0.05 0.16 0.992631
0.05 0.17 0.992515
0.05 0.18 0.992391
0.05 0.19 0.992259
0.05 0.2 0.99212
0.05 0.21 0.991972
0.05 0.22 0.991816
0.05 0.23 0.991651
0.05 0.24 0.991478
0.05 0.25 0.991296
0.05 0.26 0.991106
0.05 0.27 0.990907
0.05 0.28 0.990699
0.05 0.29 0.990481
0.05 0.3 0.990254
0.05 0.31 0.990018
0.05 0.32 0.989773
0.05 0.33 0.989517
0.05 0.34 0.989252
0.05 0.35 0.988977
0.05 0.36 0.988692
0.05 0.37 0.988396
0.05 0.38 0.98809
0.05 0.39 0.987774
0.05 0.4 0.987448
0.05 0.41 0.98711
0.05 0.42 0.986762
0.05 0.43 0.986404
0.05 0.44 0.986034
0.05 0.45 0.985654
0.05 0.46 0.985263
0.05 0.47 0.984861
0.05 0.48 0.984448
0.05 0.49 0.984025
0.05 0.5 0.983591
0.05 0.51 0.983147
0.05 0.52 0.982692
0.05 0.53 0.982228
0.05 0.54 0.981754
0.05 0.55 0.98127
0.05 0.56 0.980777
0.05 0.57 0.980275
0.05 0.58 0.979765
0.05 0.59 0.979247
0.05 0.6 0.978722
0.05 0.61 0.97819
0.05 0.62 0.977653
0.05 0.63 0.97711
0.05 0.64 0.976562
0.05 0.65 0.976011
0.05 0.66 0.975457
0.05 0.67 0.974901
0.05 0.68 0.974345
0.05 0.69 0.973788
0.05 0.7 0.973234
0.05 0.71 0.972682
0.05 0.72 0.972133
0.05 0.73 0.97159
0.05 0.74 0.971053
0.05 0.75 0.970524
0.05 0.76 0.970004
0.05 0.77 0.969494
0.05 0.78 0.968996
0.05 0.79 0.968511
0.05 0.8 0.968041
0.05 0.81 0.967586
0.05 0.82 0.967149
0.05 0.83 0.96673
0.05 0.84 0.96633
0.05 0.85 0.965951
0.05 0.86 0.965595
0.05 0.87 0.965261
0.05 0.88 0.964951
0.05 0.89 0.964667
0.05 0.9 0.964408
0.05 0.91 0.964176
0.05 0.92 0.963971
0.05 0.93 0.963795
0.05 0.94 0.963647
0.05 0.95 0.963528
0.05 0.96 0.963438
0.05 0.97 0.963378
0.05 0.98 0.963348
0.05 0.99 0.963348

0.06 0 0.992196
0.06 0.01 0.992196
0.06 0.02 0.992188
0.06 0.03 0.992171
0.06 0.04 0.992146
0.06 0.05 0.992112
0.06 0.06 0.99207
0.06 0.07 0.99202
0.06 0.08 0.991961
0.06 0.09 0.991893
0.06 0.1 0.991817
0.06 0.11 0.991732
0.06 0.12 0.991638
0.06 0.13 0.991536
0.06 0.14 0.991424
0.06 0.15 0.991304
0.06 0.16 0.991174
0.06 0.17 0.991035
0.06 0.18 0.990887
0.06 0.19 0.990729
0.06 0.2 0.990561
0.06 0.21 0.990384
0.06 0.22 0.990197
0.06 0.23 0.99
0.06 0.24 0.989793
0.06 0.25 0.989575
0.06 0.26 0.989347
0.06 0.27 0.989108
0.06 0.28 0.988858
0.06 0.29 0.988598
0.06 0.3 0.988326
0.06 0.31 0.988043
0.06 0.32 0.987749
0.06 0.33 0.987442
0.06 0.34 0.987124
0.06 0.35 0.986794
0.06 0.36 0.986452
0.06 0.37 0.986098
0.06 0.38 0.985731
0.06 0.39 0.985352
0.06 0.4 0.98496
0.06 0.41 0.984556
0.06 0.42 0.984138
0.06 0.43 0.983708
0.06 0.44 0.983265
0.06 0.45 0.982808
0.06 0.46 0.982339
0.06 0.47 0.981857
0.06 0.48 0.981361
0.06 0.49 0.980853
0.06 0.5 0.980332
0.06 0.51 0.979799
0.06 0.52 0.979253
0.06 0.53 0.978695
0.06 0.54 0.978125
0.06 0.55 0.977544
0.06 0.56 0.976951
0.06 0.57 0.976348
0.06 0.58 0.975735
0.06 0.59 0.975113
0.06 0.6 0.974481
0.06 0.61 0.973841
0.06 0.62 0.973195
0.06 0.63 0.972541
0.06 0.64 0.971882
0.06 0.65 0.971219
0.06 0.66 0.970552
0.06 0.67 0.969883
0.06 0.68 0.969213
0.06 0.69 0.968543
0.06 0.7 0.967875
0.06 0.71 0.967209
0.06 0.72 0.966549
0.06 0.73 0.965894
0.06 0.74 0.965247
0.06 0.75 0.964609
0.06 0.76 0.963982
0.06 0.77 0.963367
0.06 0.78 0.962767
0.06 0.79 0.962182
0.06 0.8 0.961614
0.06 0.81 0.961066
0.06 0.82 0.960538
0.06 0.83 0.960033
0.06 0.84 0.959551
0.06 0.85 0.959094
0.06 0.86 0.958663
0.06 0.87 0.95826
0.06 0.88 0.957887
0.06 0.89 0.957543
0.06 0.9 0.957231
0.06 0.91 0.956951
0.06 0.92 0.956704
0.06 0.93 0.956491
0.06 0.94 0.956312
0.06 0.95 0.956169
0.06 0.96 0.956061
0.06 0.97 0.955988
0.06 0.98 0.955952
0.06 0.99 0.955952

0.07 0 0.990917
0.07 0.01 0.990917
0.07 0.02 0.990907
0.07 0.03 0.990887
0.07 0.04 0.990858
0.07 0.05 0.990819
0.07 0.06 0.99077
0.07 0.07 0.990711
0.07 0.08 0.990643
0.07 0.09 0.990564
0.07 0.1 0.990475
0.07 0.11 0.990376
0.07 0.12 0.990267
0.07 0.13 0.990148
0.07 0.14 0.990018
0.07 0.15 0.989877
0.07 0.16 0.989726
0.07 0.17 0.989565
0.07 0.18 0.989392
0.07 0.19 0.989208
0.07 0.2 0.989013
0.07 0.21 0.988807
0.07 0.22 0.988589
0.07 0.23 0.988359
0.07 0.24 0.988118
0.07 0.25 0.987864
0.07 0.26 0.987598
0.07 0.27 0.98732
0.07 0.28 0.987029
0.07 0.29 0.986726
0.07 0.3 0.986409
0.07 0.31 0.986079
0.07 0.32 0.985736
0.07 0.33 0.985379
0.07 0.34 0.985009
0.07 0.35 0.984624
0.07 0.36 0.984225
0.07 0.37 0.983812
0.07 0.38 0.983385
0.07 0.39 0.982943
0.07 0.4 0.982486
0.07 0.41 0.982014
0.07 0.42 0.981527
0.07 0.43 0.981025
0.07 0.44 0.980508
0.07 0.45 0.979976
0.07 0.46 0.979428
0.07 0.47 0.978865
0.07 0.48 0.978287
0.07 0.49 0.977694
0.07 0.5 0.977086
0.07 0.51 0.976463
0.07 0.52 0.975825
0.07 0.53 0.975174
0.07 0.54 0.974508
0.07 0.55 0.973829
0.07 0.56 0.973136
0.07 0.57 0.972432
0.07 0.58 0.971715
0.07 0.59 0.970987
0.07 0.6 0.970248
0.07 0.61 0.9695
0.07 0.62 0.968743
0.07 0.63 0.967978
0.07 0.64 0.967207
0.07 0.65 0.96643
0.07 0.66 0.965649
0.07 0.67 0.964866
0.07 0.68 0.964081
0.07 0.69 0.963296
0.07 0.7 0.962512
0.07 0.71 0.961733
0.07 0.72 0.960958
0.07 0.73 0.96019
0.07 0.74 0.959431
0.07 0.75 0.958683
0.07 0.76 0.957947
0.07 0.77 0.957226
0.07 0.78 0.956521
0.07 0.79 0.955835
0.07 0.8 0.955169
0.07 0.81 0.954525
0.07 0.82 0.953906
0.07 0.83 0.953312
0.07 0.84 0.952746
0.07 0.85 0.952209
0.07 0.86 0.951704
0.07 0.87 0.951231
0.07 0.88 0.950792
0.07 0.89 0.950389
0.07 0.9 0.950022
0.07 0.91 0.949693
0.07 0.92 0.949403
0.07 0.93 0.949153
0.07 0.94 0.948943
0.07 0.95 0.948774
0.07 0.96 0.948647
0.07 0.97 0.948563
0.07 0.98 0.94852
0.07 0.99 0.94852

0.08 0 0.989647
0.08 0.01 0.989647
0.08 0.02 0.989636
0.08 0.03 0.989614
0.08 0.04 0.98958
0.08 0.05 0.989536
0.08 0.06 0.98948
0.08 0.07 0.989413
0.08 0.08 0.989334
0.08 0.09 0.989245
0.08 0.1 0.989144
0.08 0.11 0.989031
0.08 0.12 0.988906
0.08 0.13 0.98877
0.08 0.14 0.988622
0.08 0.15 0.988462
0.08 0.16 0.98829
0.08 0.17 0.988105
0.08 0.18 0.987908
0.08 0.19 0.987698
0.08 0.2 0.987476
0.08 0.21 0.98724
0.08 0.22 0.986992
0.08 0.23 0.98673
0.08 0.24 0.986454
0.08 0.25 0.986165
0.08 0.26 0.985862
0.08 0.27 0.985545
0.08 0.28 0.985213
0.08 0.29 0.984866
0.08 0.3 0.984505
0.08 0.31 0.984129
0.08 0.32 0.983737
0.08 0.33 0.98333
0.08 0.34 0.982907
0.08 0.35 0.982468
0.08 0.36 0.982013
0.08 0.37 0.981541
0.08 0.38 0.981053
0.08 0.39 0.980548
0.08 0.4 0.980026
0.08 0.41 0.979488
0.08 0.42 0.978931
0.08 0.43 0.978358
0.08 0.44 0.977767
0.08 0.45 0.977158
0.08 0.46 0.976533
0.08 0.47 0.975889
0.08 0.48 0.975228
0.08 0.49 0.97455
0.08 0.5 0.973854
0.08 0.51 0.973142
0.08 0.52 0.972412
0.08 0.53 0.971666
0.08 0.54 0.970905
0.08 0.55 0.970127
0.08 0.56 0.969334
0.08 0.57 0.968527
0.08 0.58 0.967706
0.08 0.59 0.966871
0.08 0.6 0.966025
0.08 0.61 0.965167
0.08 0.62 0.964299
0.08 0.63 0.963422
0.08 0.64 0.962537
0.08 0.65 0.961646
0.08 0.66 0.96075
0.08 0.67 0.95985
0.08 0.68 0.958948
0.08 0.69 0.958047
0.08 0.7 0.957147
0.08 0.71 0.956251
0.08 0.72 0.95536
0.08 0.73 0.954478
0.08 0.74 0.953605
0.08 0.75 0.952745
0.08 0.76 0.951898
0.08 0.77 0.951069
0.08 0.78 0.950258
0.08 0.79 0.949468
0.08 0.8 0.948701
0.08 0.81 0.94796
0.08 0.82 0.947247
0.08 0.83 0.946563
0.08 0.84 0.945912
0.08 0.85 0.945294
0.08 0.86 0.944712
0.08 0.87 0.944167
0.08 0.88 0.943662
0.08 0.89 0.943197
0.08 0.9 0.942775
0.08 0.91 0.942396
0.08 0.92 0.942062
0.08 0.93 0.941774
0.08 0.94 0.941532
0.08 0.95 0.941338
0.08 0.96 0.941192
0.08 0.97 0.941094
0.08 0.98 0.941045
0.08 0.99 0.941045

0.09 0 0.988388
0.09 0.01 0.988388
0.09 0.02 0.988376
0.09 0.03 0.988351
0.09 0.04 0.988313
0.09 0.05 0.988263
0.09 0.06 0.988201
0.09 0.07 0.988126
0.09 0.08 0.988038
0.09 0.09 0.987937
0.09 0.1 0.987823
0.09 0.11 0.987697
0.09 0.12 0.987557
0.09 0.13 0.987404
0.09 0.14 0.987238
0.09 0.15 0.987058
0.09 0.16 0.986865
0.09 0.17 0.986658
0.09 0.18 0.986437
0.09 0.19 0.986201
0.09 0.2 0.985952
0.09 0.21 0.985688
0.09 0.22 0.985409
0.09 0.23 0.985114
0.09 0.24 0.984805
0.09 0.25 0.98448
0.09 0.26 0.98414
0.09 0.27 0.983784
0.09 0.28 0.983411
0.09 0.29 0.983022
0.09 0.3 0.982616
0.09 0.31 0.982194
0.09 0.32 0.981754
0.09 0.33 0.981296
0.09 0.34 0.980821
0.09 0.35 0.980328
0.09 0.36 0.979817
0.09 0.37 0.979287
0.09 0.38 0.978738
0.09 0.39 0.978171
0.09 0.4 0.977584
0.09 0.41 0.976978
0.09 0.42 0.976353
0.09 0.43 0.975708
0.09 0.44 0.975043
0.09 0.45 0.974359
0.09 0.46 0.973654
0.09 0.47 0.97293
0.09 0.48 0.972186
0.09 0.49 0.971423
0.09 0.5 0.97064
0.09 0.51 0.969837
0.09 0.52 0.969016
0.09 0.53 0.968175
0.09 0.54 0.967317
0.09 0.55 0.96644
0.09 0.56 0.965546
0.09 0.57 0.964636
0.09 0.58 0.96371
0.09 0.59 0.962768
0.09 0.6 0.961813
0.09 0.61 0.960845
0.09 0.62 0.959864
0.09 0.63 0.958874
0.09 0.64 0.957874
0.09 0.65 0.956866
0.09 0.66 0.955853
0.09 0.67 0.954836
0.09 0.68 0.953816
0.09 0.69 0.952796
0.09 0.7 0.951778
0.09 0.71 0.950763
0.09 0.72 0.949755
0.09 0.73 0.948755
0.09 0.74 0.947767
0.09 0.75 0.946792
0.09 0.76 0.945833
0.09 0.77 0.944892
0.09 0.78 0.943973
0.09 0.79 0.943077
0.09 0.8 0.942208
0.09 0.81 0.941368
0.09 0.82 0.940558
0.09 0.83 0.939783
0.09 0.84 0.939044
0.09 0.85 0.938343
0.09 0.86 0.937682
0.09 0.87 0.937064
0.09 0.88 0.936491
0.09 0.89 0.935964
0.09 0.9 0.935485
0.09 0.91 0.935055
0.09 0.92 0.934676
0.09 0.93 0.934349
0.09 0.94 0.934074
0.09 0.95 0.933854
0.09 0.96 0.933688
0.09 0.97 0.933577
0.09 0.98 0.933522
0.09 0.99 0.933522

0.1 0 0.987142
0.1 0.01 0.987142
0.1 0.02 0.987128
0.1 0.03 0.987101
0.1 0.04 0.987059
0.1 0.05 0.987004
0.1 0.06 0.986934
0.1 0.07 0.986851
0.1 0.08 0.986754
0.1 0.09 0.986642
0.1 0.1 0.986516
0.1 0.11 0.986376
0.1 0.12 0.986221
0.1 0.13 0.986052
0.1 0.14 0.985868
0.1 0.15 0.985669
0.1 0.16 0.985454
0.1 0.17 0.985225
0.1 0.18 0.98498
0.1 0.19 0.984719
0.1 0.2 0.984442
0.1 0.21 0.984149
0.1 0.22 0.98384
0.1 0.23 0.983514
0.1 0.24 0.983171
0.1 0.25 0.982811
0.1 0.26 0.982434
0.1 0.27 0.982039
0.1 0.28 0.981626
0.1 0.29 0.981194
0.1 0.3 0.980744
0.1 0.31 0.980276
0.1 0.32 0.979788
0.1 0.33 0.97928
0.1 0.34 0.978753
0.1 0.35 0.978206
0.1 0.36 0.977639
0.1 0.37 0.977051
0.1 0.38 0.976442
0.1 0.39 0.975812
0.1 0.4 0.975161
0.1 0.41 0.974488
0.1 0.42 0.973794
0.1 0.43 0.973077
0.1 0.44 0.972339
0.1 0.45 0.971579
0.1 0.46 0.970796
0.1 0.47 0.969991
0.1 0.48 0.969164
0.1 0.49 0.968315
0.1 0.5 0.967445
0.1 0.51 0.966552
0.1 0.52 0.965638
0.1 0.53 0.964703
0.1 0.54 0.963747
0.1 0.55 0.962771
0.1 0.56 0.961775
0.1 0.57 0.960761
0.1 0.58 0.959729
0.1 0.59 0.958679
0.1 0.6 0.957614
0.1 0.61 0.956534
0.1 0.62 0.95544
0.1 0.63 0.954334
0.1 0.64 0.953218
0.1 0.65 0.952093
0.1 0.66 0.950961
0.1 0.67 0.949824
0.1 0.68 0.948684
0.1 0.69 0.947543
0.1 0.7 0.946404
0.1 0.71 0.945269
0.1 0.72 0.944141
0.1 0.73 0.943022
0.1 0.74 0.941915
0.1 0.75 0.940823
0.1 0.76 0.939749
0.1 0.77 0.938695
0.1 0.78 0.937664
0.1 0.79 0.936661
0.1 0.8 0.935686
0.1 0.81 0.934744
0.1 0.82 0.933836
0.1 0.83 0.932967
0.1 0.84 0.932137
0.1 0.85 0.931351
0.1 0.86 0.93061
0.1 0.87 0.929917
0.1 0.88 0.929274
0.1 0.89 0.928682
0.1 0.9 0.928145
0.1 0.91 0.927662
0.1 0.92 0.927237
0.1 0.93 0.92687
0.1 0.94 0.926563
0.1 0.95 0.926315
0.1 0.96 0.926129
0.1 0.97 0.926005
0.1 0.98 0.925943
0.1 0.99 0.925943

0.11 0 0.98591
0.11 0.01 0.98591
0.11 0.02 0.985895
0.11 0.03 0.985864
0.11 0.04 0.985819
0.11 0.05 0.985758
0.11 0.06 0.985682
0.11 0.07 0.985591
0.11 0.08 0.985484
0.11 0.09 0.985362
0.11 0.1 0.985224
