# Iteration 24073, is_converged_ 1
# Heat flux: -0.997964
0.24 0.67 0.757321
0.24 0.68 0.757318
0.24 0.69 0.757316
0.24 0.7 0.757314
0.24 0.71 0.757312
0.24 0.72 0.757311
0.24 0.73 0.75731
0.24 0.74 0.757309
0.24 0.75 0.757309
0.24 0.76 0.757309
0.24 0.77 0.757309
0.24 0.78 0.757309
0.24 0.79 0.757309
0.24 0.8 0.757309
0.24 0.81 0.75731
0.24 0.82 0.75731
0.24 0.83 0.757311
0.24 0.84 0.757311
0.24 0.85 0.757312
0.24 0.86 0.757312
0.24 0.87 0.757313
0.24 0.88 0.757313
0.24 0.89 0.757314
0.24 0.9 0.757314
0.24 0.91 0.757315
0.24 0.92 0.757315
0.24 0.93 0.757315
0.24 0.94 0.757316
0.24 0.95 0.757316
0.24 0.96 0.757316
0.24 0.97 0.757316
0.24 0.98 0.757316
0.24 0.99 0.757316

0.25 0 0.753466
0.25 0.01 0.753466
0.25 0.02 0.753437
0.25 0.03 0.753378
0.25 0.04 0.753292
0.25 0.05 0.753179
0.25 0.06 0.753042
0.25 0.07 0.752884
0.25 0.08 0.752707
0.25 0.09 0.752514
0.25 0.1 0.752309
0.25 0.11 0.752093
0.25 0.12 0.751871
0.25 0.13 0.751644
0.25 0.14 0.751415
0.25 0.15 0.751186
0.25 0.16 0.75096
0.25 0.17 0.750737
0.25 0.18 0.75052
0.25 0.19 0.750309
0.25 0.2 0.750105
0.25 0.21 0.74991
0.25 0.22 0.749722
0.25 0.23 0.749544
0.25 0.24 0.749375
0.25 0.25 0.749214
0.25 0.26 0.749063
0.25 0.27 0.74892
0.25 0.28 0.748786
0.25 0.29 0.748661
0.25 0.3 0.748543
0.25 0.31 0.748433
0.25 0.32 0.748331
0.25 0.33 0.748235
0.25 0.34 0.748146
0.25 0.35 0.748064
0.25 0.36 0.747988
0.25 0.37 0.747917
0.25 0.38 0.747852
0.25 0.39 0.747791
0.25 0.4 0.747735
0.25 0.41 0.747684
0.25 0.42 0.747637
0.25 0.43 0.747593
0.25 0.44 0.747553
0.25 0.45 0.747517
0.25 0.46 0.747483
0.25 0.47 0.747452
0.25 0.48 0.747424
0.25 0.49 0.747399
0.25 0.5 0.747376
0.25 0.51 0.747354
0.25 0.52 0.747335
0.25 0.53 0.747318
0.25 0.54 0.747302
0.25 0.55 0.747288
0.25 0.56 0.747276
0.25 0.57 0.747264
0.25 0.58 0.747254
0.25 0.59 0.747245
0.25 0.6 0.747237
0.25 0.61 0.74723
0.25 0.62 0.747224
0.25 0.63 0.747219
0.25 0.64 0.747214
0.25 0.65 0.74721
0.25 0.66 0.747207
0.25 0.67 0.747204
0.25 0.68 0.747201
0.25 0.69 0.747199
0.25 0.7 0.747198
0.25 0.71 0.747197
0.25 0.72 0.747196
0.25 0.73 0.747195
0.25 0.74 0.747195
0.25 0.75 0.747194
0.25 0.76 0.747194
0.25 0.77 0.747195
0.25 0.78 0.747195
0.25 0.79 0.747195
0.25 0.8 0.747196
0.25 0.81 0.747196
0.25 0.82 0.747197
0.25 0.83 0.747198
0.25 0.84 0.747198
0.25 0.85 0.747199
0.25 0.86 0.7472
0.25 0.87 0.7472
0.25 0.88 0.747201
0.25 0.89 0.747202
0.25 0.9 0.747202
0.25 0.91 0.747203
0.25 0.92 0.747203
0.25 0.93 0.747204
0.25 0.94 0.747204
0.25 0.95 0.747204
0.25 0.96 0.747205
0.25 0.97 0.747205
0.25 0.98 0.747205
0.25 0.99 0.747205

0.26 0 0.743789
0.26 0.01 0.743789
0.26 0.02 0.743755
0.26 0.03 0.743688
0.26 0.04 0.74359
0.26 0.05 0.743462
0.26 0.06 0.743308
0.26 0.07 0.743129
0.26 0.08 0.74293
0.26 0.09 0.742713
0.26 0.1 0.742483
0.26 0.11 0.742243
0.26 0.12 0.741996
0.26 0.13 0.741745
0.26 0.14 0.741493
0.26 0.15 0.741242
0.26 0.16 0.740995
0.26 0.17 0.740753
0.26 0.18 0.740518
0.26 0.19 0.740291
0.26 0.2 0.740072
0.26 0.21 0.739864
0.26 0.22 0.739665
0.26 0.23 0.739476
0.26 0.24 0.739297
0.26 0.25 0.739128
0.26 0.26 0.73897
0.26 0.27 0.738821
0.26 0.28 0.738681
0.26 0.29 0.738551
0.26 0.3 0.73843
0.26 0.31 0.738317
0.26 0.32 0.738211
0.26 0.33 0.738114
0.26 0.34 0.738023
0.26 0.35 0.737939
0.26 0.36 0.737862
0.26 0.37 0.73779
0.26 0.38 0.737724
0.26 0.39 0.737663
0.26 0.4 0.737607
0.26 0.41 0.737555
0.26 0.42 0.737508
0.26 0.43 0.737465
0.26 0.44 0.737425
0.26 0.45 0.737389
0.26 0.46 0.737355
0.26 0.47 0.737325
0.26 0.48 0.737298
0.26 0.49 0.737273
0.26 0.5 0.73725
0.26 0.51 0.737229
0.26 0.52 0.737211
0.26 0.53 0.737194
0.26 0.54 0.737179
0.26 0.55 0.737165
0.26 0.56 0.737153
0.26 0.57 0.737142
0.26 0.58 0.737133
0.26 0.59 0.737124
0.26 0.6 0.737117
0.26 0.61 0.73711
0.26 0.62 0.737104
0.26 0.63 0.7371
0.26 0.64 0.737095
0.26 0.65 0.737092
0.26 0.66 0.737089
0.26 0.67 0.737086
0.26 0.68 0.737084
0.26 0.69 0.737083
0.26 0.7 0.737081
0.26 0.71 0.737081
0.26 0.72 0.73708
0.26 0.73 0.73708
0.26 0.74 0.73708
0.26 0.75 0.73708
0.26 0.76 0.73708
0.26 0.77 0.73708
0.26 0.78 0.737081
0.26 0.79 0.737082
0.26 0.8 0.737082
0.26 0.81 0.737083
0.26 0.82 0.737084
0.26 0.83 0.737085
0.26 0.84 0.737086
0.26 0.85 0.737087
0.26 0.86 0.737087
0.26 0.87 0.737088
0.26 0.88 0.737089
0.26 0.89 0.73709
0.26 0.9 0.73709
0.26 0.91 0.737091
0.26 0.92 0.737092
0.26 0.93 0.737092
0.26 0.94 0.737092
0.26 0.95 0.737093
0.26 0.96 0.737093
0.26 0.97 0.737093
0.26 0.98 0.737093
0.26 0.99 0.737093

0.27 0 0.734145
0.27 0.01 0.734145
0.27 0.02 0.734107
0.27 0.03 0.73403
0.27 0.04 0.733918
0.27 0.05 0.733773
0.27 0.06 0.733597
0.27 0.07 0.733394
0.27 0.08 0.733169
0.27 0.09 0.732925
0.27 0.1 0.732668
0.27 0.11 0.732399
0.27 0.12 0.732125
0.27 0.13 0.731847
0.27 0.14 0.731569
0.27 0.15 0.731294
0.27 0.16 0.731025
0.27 0.17 0.730762
0.27 0.18 0.730508
0.27 0.19 0.730264
0.27 0.2 0.73003
0.27 0.21 0.729808
0.27 0.22 0.729596
0.27 0.23 0.729397
0.27 0.24 0.729209
0.27 0.25 0.729032
0.27 0.26 0.728867
0.27 0.27 0.728712
0.27 0.28 0.728568
0.27 0.29 0.728433
0.27 0.3 0.728308
0.27 0.31 0.728192
0.27 0.32 0.728085
0.27 0.33 0.727985
0.27 0.34 0.727893
0.27 0.35 0.727808
0.27 0.36 0.72773
0.27 0.37 0.727658
0.27 0.38 0.727591
0.27 0.39 0.72753
0.27 0.4 0.727474
0.27 0.41 0.727423
0.27 0.42 0.727376
0.27 0.43 0.727333
0.27 0.44 0.727293
0.27 0.45 0.727258
0.27 0.46 0.727225
0.27 0.47 0.727195
0.27 0.48 0.727168
0.27 0.49 0.727144
0.27 0.5 0.727122
0.27 0.51 0.727102
0.27 0.52 0.727084
0.27 0.53 0.727068
0.27 0.54 0.727053
0.27 0.55 0.727041
0.27 0.56 0.727029
0.27 0.57 0.727019
0.27 0.58 0.72701
0.27 0.59 0.727002
0.27 0.6 0.726995
0.27 0.61 0.726989
0.27 0.62 0.726984
0.27 0.63 0.72698
0.27 0.64 0.726976
0.27 0.65 0.726973
0.27 0.66 0.72697
0.27 0.67 0.726968
0.27 0.68 0.726967
0.27 0.69 0.726966
0.27 0.7 0.726965
0.27 0.71 0.726964
0.27 0.72 0.726964
0.27 0.73 0.726964
0.27 0.74 0.726964
0.27 0.75 0.726965
0.27 0.76 0.726965
0.27 0.77 0.726966
0.27 0.78 0.726967
0.27 0.79 0.726968
0.27 0.8 0.726969
0.27 0.81 0.72697
0.27 0.82 0.726971
0.27 0.83 0.726972
0.27 0.84 0.726973
0.27 0.85 0.726974
0.27 0.86 0.726975
0.27 0.87 0.726976
0.27 0.88 0.726977
0.27 0.89 0.726978
0.27 0.9 0.726979
0.27 0.91 0.726979
0.27 0.92 0.72698
0.27 0.93 0.72698
0.27 0.94 0.726981
0.27 0.95 0.726981
0.27 0.96 0.726982
0.27 0.97 0.726982
0.27 0.98 0.726982
0.27 0.99 0.726982

0.28 0 0.72454
0.28 0.01 0.72454
0.28 0.02 0.724496
0.28 0.03 0.724408
0.28 0.04 0.72428
0.28 0.05 0.724113
0.28 0.06 0.723913
0.28 0.07 0.723682
0.28 0.08 0.723427
0.28 0.09 0.723152
0.28 0.1 0.722862
0.28 0.11 0.722562
0.28 0.12 0.722256
0.28 0.13 0.721949
0.28 0.14 0.721643
0.28 0.15 0.721342
0.28 0.16 0.721048
0.28 0.17 0.720763
0.28 0.18 0.720489
0.28 0.19 0.720227
0.28 0.2 0.719977
0.28 0.21 0.71974
0.28 0.22 0.719517
0.28 0.23 0.719307
0.28 0.24 0.71911
0.28 0.25 0.718925
0.28 0.26 0.718753
0.28 0.27 0.718593
0.28 0.28 0.718444
0.28 0.29 0.718306
0.28 0.3 0.718178
0.28 0.31 0.718059
0.28 0.32 0.71795
0.28 0.33 0.717849
0.28 0.34 0.717756
0.28 0.35 0.71767
0.28 0.36 0.717592
0.28 0.37 0.717519
0.28 0.38 0.717453
0.28 0.39 0.717392
0.28 0.4 0.717337
0.28 0.41 0.717286
0.28 0.42 0.717239
0.28 0.43 0.717197
0.28 0.44 0.717158
0.28 0.45 0.717123
0.28 0.46 0.717092
0.28 0.47 0.717063
0.28 0.48 0.717037
0.28 0.49 0.717013
0.28 0.5 0.716992
0.28 0.51 0.716973
0.28 0.52 0.716956
0.28 0.53 0.71694
0.28 0.54 0.716927
0.28 0.55 0.716915
0.28 0.56 0.716904
0.28 0.57 0.716894
0.28 0.58 0.716886
0.28 0.59 0.716879
0.28 0.6 0.716873
0.28 0.61 0.716867
0.28 0.62 0.716863
0.28 0.63 0.716859
0.28 0.64 0.716856
0.28 0.65 0.716853
0.28 0.66 0.716851
0.28 0.67 0.71685
0.28 0.68 0.716849
0.28 0.69 0.716848
0.28 0.7 0.716848
0.28 0.71 0.716848
0.28 0.72 0.716848
0.28 0.73 0.716848
0.28 0.74 0.716849
0.28 0.75 0.71685
0.28 0.76 0.716851
0.28 0.77 0.716852
0.28 0.78 0.716853
0.28 0.79 0.716854
0.28 0.8 0.716855
0.28 0.81 0.716857
0.28 0.82 0.716858
0.28 0.83 0.716859
0.28 0.84 0.71686
0.28 0.85 0.716862
0.28 0.86 0.716863
0.28 0.87 0.716864
0.28 0.88 0.716865
0.28 0.89 0.716866
0.28 0.9 0.716867
0.28 0.91 0.716868
0.28 0.92 0.716868
0.28 0.93 0.716869
0.28 0.94 0.71687
0.28 0.95 0.71687
0.28 0.96 0.71687
0.28 0.97 0.71687
0.28 0.98 0.716871
0.28 0.99 0.716871

0.29 0 0.71498
0.29 0.01 0.71498
0.29 0.02 0.714928
0.29 0.03 0.714827
0.29 0.04 0.714679
0.29 0.05 0.714488
0.29 0.06 0.714258
0.29 0.07 0.713995
0.29 0.08 0.713705
0.29 0.09 0.713394
0.29 0.1 0.713067
0.29 0.11 0.712731
0.29 0.12 0.71239
0.29 0.13 0.712049
0.29 0.14 0.711712
0.29 0.15 0.711382
0.29 0.16 0.711061
0.29 0.17 0.710753
0.29 0.18 0.710458
0.29 0.19 0.710177
0.29 0.2 0.709911
0.29 0.21 0.70966
0.29 0.22 0.709424
0.29 0.23 0.709203
0.29 0.24 0.708997
0.29 0.25 0.708806
0.29 0.26 0.708627
0.29 0.27 0.708462
0.29 0.28 0.708309
0.29 0.29 0.708168
0.29 0.3 0.708037
0.29 0.31 0.707917
0.29 0.32 0.707807
0.29 0.33 0.707705
0.29 0.34 0.707611
0.29 0.35 0.707526
0.29 0.36 0.707447
0.29 0.37 0.707375
0.29 0.38 0.707309
0.29 0.39 0.707249
0.29 0.4 0.707194
0.29 0.41 0.707144
0.29 0.42 0.707099
0.29 0.43 0.707058
0.29 0.44 0.70702
0.29 0.45 0.706986
0.29 0.46 0.706955
0.29 0.47 0.706927
0.29 0.48 0.706902
0.29 0.49 0.70688
0.29 0.5 0.70686
0.29 0.51 0.706841
0.29 0.52 0.706825
0.29 0.53 0.706811
0.29 0.54 0.706798
0.29 0.55 0.706787
0.29 0.56 0.706777
0.29 0.57 0.706769
0.29 0.58 0.706761
0.29 0.59 0.706755
0.29 0.6 0.706749
0.29 0.61 0.706745
0.29 0.62 0.706741
0.29 0.63 0.706738
0.29 0.64 0.706735
0.29 0.65 0.706733
0.29 0.66 0.706732
0.29 0.67 0.706731
0.29 0.68 0.706731
0.29 0.69 0.70673
0.29 0.7 0.706731
0.29 0.71 0.706731
0.29 0.72 0.706732
0.29 0.73 0.706732
0.29 0.74 0.706733
0.29 0.75 0.706735
0.29 0.76 0.706736
0.29 0.77 0.706737
0.29 0.78 0.706739
0.29 0.79 0.70674
0.29 0.8 0.706742
0.29 0.81 0.706743
0.29 0.82 0.706745
0.29 0.83 0.706746
0.29 0.84 0.706748
0.29 0.85 0.706749
0.29 0.86 0.70675
0.29 0.87 0.706752
0.29 0.88 0.706753
0.29 0.89 0.706754
0.29 0.9 0.706755
0.29 0.91 0.706756
0.29 0.92 0.706757
0.29 0.93 0.706758
0.29 0.94 0.706758
0.29 0.95 0.706759
0.29 0.96 0.706759
0.29 0.97 0.706759
0.29 0.98 0.706759
0.29 0.99 0.706759

0.3 0 0.70547
0.3 0.01 0.70547
0.3 0.02 0.705411
0.3 0.03 0.705294
0.3 0.04 0.705122
0.3 0.05 0.704901
0.3 0.06 0.704637
0.3 0.07 0.704335
0.3 0.08 0.704004
0.3 0.09 0.703651
0.3 0.1 0.703282
0.3 0.11 0.702904
0.3 0.12 0.702524
0.3 0.13 0.702145
0.3 0.14 0.701774
0.3 0.15 0.701412
0.3 0.16 0.701063
0.3 0.17 0.70073
0.3 0.18 0.700412
0.3 0.19 0.700112
0.3 0.2 0.699829
0.3 0.21 0.699564
0.3 0.22 0.699316
0.3 0.23 0.699085
0.3 0.24 0.698871
0.3 0.25 0.698673
0.3 0.26 0.698489
0.3 0.27 0.698319
0.3 0.28 0.698163
0.3 0.29 0.698019
0.3 0.3 0.697887
0.3 0.31 0.697766
0.3 0.32 0.697654
0.3 0.33 0.697552
0.3 0.34 0.697459
0.3 0.35 0.697374
0.3 0.36 0.697296
0.3 0.37 0.697225
0.3 0.38 0.69716
0.3 0.39 0.697101
0.3 0.4 0.697047
0.3 0.41 0.696998
0.3 0.42 0.696954
0.3 0.43 0.696914
0.3 0.44 0.696878
0.3 0.45 0.696845
0.3 0.46 0.696816
0.3 0.47 0.696789
0.3 0.48 0.696766
0.3 0.49 0.696744
0.3 0.5 0.696725
0.3 0.51 0.696708
0.3 0.52 0.696693
0.3 0.53 0.69668
0.3 0.54 0.696668
0.3 0.55 0.696658
0.3 0.56 0.696649
0.3 0.57 0.696642
0.3 0.58 0.696635
0.3 0.59 0.69663
0.3 0.6 0.696625
0.3 0.61 0.696621
0.3 0.62 0.696618
0.3 0.63 0.696616
0.3 0.64 0.696614
0.3 0.65 0.696613
0.3 0.66 0.696612
0.3 0.67 0.696612
0.3 0.68 0.696612
0.3 0.69 0.696612
0.3 0.7 0.696613
0.3 0.71 0.696614
0.3 0.72 0.696615
0.3 0.73 0.696616
0.3 0.74 0.696618
0.3 0.75 0.696619
0.3 0.76 0.696621
0.3 0.77 0.696623
0.3 0.78 0.696624
0.3 0.79 0.696626
0.3 0.8 0.696628
0.3 0.81 0.69663
0.3 0.82 0.696632
0.3 0.83 0.696633
0.3 0.84 0.696635
0.3 0.85 0.696637
0.3 0.86 0.696638
0.3 0.87 0.69664
0.3 0.88 0.696641
0.3 0.89 0.696642
0.3 0.9 0.696643
0.3 0.91 0.696645
0.3 0.92 0.696645
0.3 0.93 0.696646
0.3 0.94 0.696647
0.3 0.95 0.696647
0.3 0.96 0.696648
0.3 0.97 0.696648
0.3 0.98 0.696648
0.3 0.99 0.696648

0.31 0 0.69602
0.31 0.01 0.69602
0.31 0.02 0.695951
0.31 0.03 0.695814
0.31 0.04 0.695614
0.31 0.05 0.695358
0.31 0.06 0.695052
0.31 0.07 0.694705
0.31 0.08 0.694326
0.31 0.09 0.693923
0.31 0.1 0.693505
0.31 0.11 0.69308
0.31 0.12 0.692655
0.31 0.13 0.692235
0.31 0.14 0.691825
0.31 0.15 0.69143
0.31 0.16 0.69105
0.31 0.17 0.69069
0.31 0.18 0.690349
0.31 0.19 0.690029
0.31 0.2 0.68973
0.31 0.21 0.689451
0.31 0.22 0.689191
0.31 0.23 0.688951
0.31 0.24 0.688729
0.31 0.25 0.688525
0.31 0.26 0.688336
0.31 0.27 0.688163
0.31 0.28 0.688004
0.31 0.29 0.687859
0.31 0.3 0.687726
0.31 0.31 0.687604
0.31 0.32 0.687493
0.31 0.33 0.687391
0.31 0.34 0.687299
0.31 0.35 0.687214
0.31 0.36 0.687138
0.31 0.37 0.687068
0.31 0.38 0.687005
0.31 0.39 0.686947
0.31 0.4 0.686895
0.31 0.41 0.686848
0.31 0.42 0.686805
0.31 0.43 0.686767
0.31 0.44 0.686732
0.31 0.45 0.686701
0.31 0.46 0.686673
0.31 0.47 0.686648
0.31 0.48 0.686626
0.31 0.49 0.686606
0.31 0.5 0.686589
0.31 0.51 0.686573
0.31 0.52 0.68656
0.31 0.53 0.686548
0.31 0.54 0.686537
0.31 0.55 0.686528
0.31 0.56 0.68652
0.31 0.57 0.686514
0.31 0.58 0.686508
0.31 0.59 0.686504
0.31 0.6 0.6865
0.31 0.61 0.686497
0.31 0.62 0.686495
0.31 0.63 0.686494
0.31 0.64 0.686493
0.31 0.65 0.686492
0.31 0.66 0.686492
0.31 0.67 0.686492
0.31 0.68 0.686493
0.31 0.69 0.686494
0.31 0.7 0.686495
0.31 0.71 0.686497
0.31 0.72 0.686498
0.31 0.73 0.6865
0.31 0.74 0.686502
0.31 0.75 0.686504
0.31 0.76 0.686506
0.31 0.77 0.686508
0.31 0.78 0.68651
0.31 0.79 0.686512
0.31 0.8 0.686514
0.31 0.81 0.686517
0.31 0.82 0.686519
0.31 0.83 0.686521
0.31 0.84 0.686523
0.31 0.85 0.686524
0.31 0.86 0.686526
0.31 0.87 0.686528
0.31 0.88 0.686529
0.31 0.89 0.686531
0.31 0.9 0.686532
0.31 0.91 0.686533
0.31 0.92 0.686534
0.31 0.93 0.686535
0.31 0.94 0.686536
0.31 0.95 0.686536
0.31 0.96 0.686537
0.31 0.97 0.686537
0.31 0.98 0.686537
0.31 0.99 0.686537

0.32 0 0.686639
0.32 0.01 0.686639
0.32 0.02 0.686558
0.32 0.03 0.686397
0.32 0.04 0.686164
0.32 0.05 0.685864
0.32 0.06 0.685508
0.32 0.07 0.685107
0.32 0.08 0.68467
0.32 0.09 0.68421
0.32 0.1 0.683736
0.32 0.11 0.683257
0.32 0.12 0.682781
0.32 0.13 0.682315
0.32 0.14 0.681863
0.32 0.15 0.68143
0.32 0.16 0.681019
0.32 0.17 0.680631
0.32 0.18 0.680266
0.32 0.19 0.679926
0.32 0.2 0.67961
0.32 0.21 0.679317
0.32 0.22 0.679047
0.32 0.23 0.678798
0.32 0.24 0.67857
0.32 0.25 0.67836
0.32 0.26 0.678168
0.32 0.27 0.677993
0.32 0.28 0.677833
0.32 0.29 0.677686
0.32 0.3 0.677553
0.32 0.31 0.677432
0.32 0.32 0.677322
0.32 0.33 0.677221
0.32 0.34 0.67713
0.32 0.35 0.677048
0.32 0.36 0.676973
0.32 0.37 0.676905
0.32 0.38 0.676844
0.32 0.39 0.676788
0.32 0.4 0.676738
0.32 0.41 0.676693
0.32 0.42 0.676652
0.32 0.43 0.676616
0.32 0.44 0.676583
0.32 0.45 0.676554
0.32 0.46 0.676528
0.32 0.47 0.676505
0.32 0.48 0.676484
0.32 0.49 0.676466
0.32 0.5 0.67645
0.32 0.51 0.676436
0.32 0.52 0.676424
0.32 0.53 0.676414
0.32 0.54 0.676404
0.32 0.55 0.676397
0.32 0.56 0.67639
0.32 0.57 0.676385
0.32 0.58 0.67638
0.32 0.59 0.676377
0.32 0.6 0.676374
0.32 0.61 0.676372
0.32 0.62 0.676371
0.32 0.63 0.67637
0.32 0.64 0.67637
0.32 0.65 0.676371
0.32 0.66 0.676371
0.32 0.67 0.676372
0.32 0.68 0.676374
0.32 0.69 0.676375
0.32 0.7 0.676377
0.32 0.71 0.676379
0.32 0.72 0.676381
0.32 0.73 0.676384
0.32 0.74 0.676386
0.32 0.75 0.676388
0.32 0.76 0.676391
0.32 0.77 0.676393
0.32 0.78 0.676396
0.32 0.79 0.676398
0.32 0.8 0.676401
0.32 0.81 0.676403
0.32 0.82 0.676406
0.32 0.83 0.676408
0.32 0.84 0.67641
0.32 0.85 0.676412
0.32 0.86 0.676414
0.32 0.87 0.676416
0.32 0.88 0.676418
0.32 0.89 0.676419
0.32 0.9 0.676421
0.32 0.91 0.676422
0.32 0.92 0.676423
0.32 0.93 0.676424
0.32 0.94 0.676425
0.32 0.95 0.676426
0.32 0.96 0.676426
0.32 0.97 0.676426
0.32 0.98 0.676427
0.32 0.99 0.676427

0.33 0 0.67734
0.33 0.01 0.67734
0.33 0.02 0.677244
0.33 0.03 0.677054
0.33 0.04 0.676778
0.33 0.05 0.676427
0.33 0.06 0.676011
0.33 0.07 0.675544
0.33 0.08 0.675039
0.33 0.09 0.674511
0.33 0.1 0.673971
0.33 0.11 0.67343
0.33 0.12 0.672897
0.33 0.13 0.672379
0.33 0.14 0.671882
0.33 0.15 0.67141
0.33 0.16 0.670964
0.33 0.17 0.670547
0.33 0.18 0.670159
0.33 0.19 0.669799
0.33 0.2 0.669467
0.33 0.21 0.669162
0.33 0.22 0.668882
0.33 0.23 0.668626
0.33 0.24 0.668392
0.33 0.25 0.668178
0.33 0.26 0.667984
0.33 0.27 0.667807
0.33 0.28 0.667647
0.33 0.29 0.667501
0.33 0.3 0.667369
0.33 0.31 0.667249
0.33 0.32 0.66714
0.33 0.33 0.667042
0.33 0.34 0.666953
0.33 0.35 0.666873
0.33 0.36 0.666801
0.33 0.37 0.666735
0.33 0.38 0.666677
0.33 0.39 0.666624
0.33 0.4 0.666576
0.33 0.41 0.666534
0.33 0.42 0.666495
0.33 0.43 0.666461
0.33 0.44 0.666431
0.33 0.45 0.666404
0.33 0.46 0.66638
0.33 0.47 0.666359
0.33 0.48 0.66634
0.33 0.49 0.666324
0.33 0.5 0.66631
0.33 0.51 0.666297
0.33 0.52 0.666287
0.33 0.53 0.666278
0.33 0.54 0.66627
0.33 0.55 0.666264
0.33 0.56 0.666259
0.33 0.57 0.666255
0.33 0.58 0.666252
0.33 0.59 0.666249
0.33 0.6 0.666248
0.33 0.61 0.666247
0.33 0.62 0.666247
0.33 0.63 0.666247
0.33 0.64 0.666248
0.33 0.65 0.666249
0.33 0.66 0.66625
0.33 0.67 0.666252
0.33 0.68 0.666254
0.33 0.69 0.666256
0.33 0.7 0.666259
0.33 0.71 0.666262
0.33 0.72 0.666264
0.33 0.73 0.666267
0.33 0.74 0.66627
0.33 0.75 0.666273
0.33 0.76 0.666276
0.33 0.77 0.666279
0.33 0.78 0.666282
0.33 0.79 0.666285
0.33 0.8 0.666287
0.33 0.81 0.66629
0.33 0.82 0.666293
0.33 0.83 0.666295
0.33 0.84 0.666298
0.33 0.85 0.6663
0.33 0.86 0.666302
0.33 0.87 0.666304
0.33 0.88 0.666306
0.33 0.89 0.666308
0.33 0.9 0.666309
0.33 0.91 0.666311
0.33 0.92 0.666312
0.33 0.93 0.666313
0.33 0.94 0.666314
0.33 0.95 0.666315
0.33 0.96 0.666315
0.33 0.97 0.666316
0.33 0.98 0.666316
0.33 0.99 0.666316

0.34 0 0.668138
0.34 0.01 0.668138
0.34 0.02 0.668023
0.34 0.03 0.667797
0.34 0.04 0.667469
0.34 0.05 0.667053
0.34 0.06 0.666564
0.34 0.07 0.666018
0.34 0.08 0.665432
0.34 0.09 0.664824
0.34 0.1 0.664208
0.34 0.11 0.663596
0.34 0.12 0.662998
0.34 0.13 0.662424
0.34 0.14 0.661877
0.34 0.15 0.661362
0.34 0.16 0.660881
0.34 0.17 0.660435
0.34 0.18 0.660023
0.34 0.19 0.659644
0.34 0.2 0.659297
0.34 0.21 0.658981
0.34 0.22 0.658693
0.34 0.23 0.658431
0.34 0.24 0.658193
0.34 0.25 0.657977
0.34 0.26 0.657782
0.34 0.27 0.657606
0.34 0.28 0.657446
0.34 0.29 0.657302
0.34 0.3 0.657172
0.34 0.31 0.657054
0.34 0.32 0.656949
0.34 0.33 0.656854
0.34 0.34 0.656768
0.34 0.35 0.656691
0.34 0.36 0.656621
0.34 0.37 0.656559
0.34 0.38 0.656504
0.34 0.39 0.656454
0.34 0.4 0.656409
0.34 0.41 0.65637
0.34 0.42 0.656334
0.34 0.43 0.656303
0.34 0.44 0.656275
0.34 0.45 0.656251
0.34 0.46 0.656229
0.34 0.47 0.65621
0.34 0.48 0.656194
0.34 0.49 0.65618
0.34 0.5 0.656167
0.34 0.51 0.656157
0.34 0.52 0.656148
0.34 0.53 0.656141
0.34 0.54 0.656135
0.34 0.55 0.65613
0.34 0.56 0.656127
0.34 0.57 0.656124
0.34 0.58 0.656122
0.34 0.59 0.656121
0.34 0.6 0.656121
0.34 0.61 0.656121
0.34 0.62 0.656122
0.34 0.63 0.656123
0.34 0.64 0.656125
0.34 0.65 0.656127
0.34 0.66 0.656129
0.34 0.67 0.656132
0.34 0.68 0.656134
0.34 0.69 0.656137
0.34 0.7 0.656141
0.34 0.71 0.656144
0.34 0.72 0.656147
0.34 0.73 0.656151
0.34 0.74 0.656154
0.34 0.75 0.656157
0.34 0.76 0.656161
0.34 0.77 0.656164
0.34 0.78 0.656168
0.34 0.79 0.656171
0.34 0.8 0.656174
0.34 0.81 0.656177
0.34 0.82 0.65618
0.34 0.83 0.656183
0.34 0.84 0.656185
0.34 0.85 0.656188
0.34 0.86 0.65619
0.34 0.87 0.656193
0.34 0.88 0.656195
0.34 0.89 0.656197
0.34 0.9 0.656198
0.34 0.91 0.6562
0.34 0.92 0.656201
0.34 0.93 0.656203
0.34 0.94 0.656204
0.34 0.95 0.656204
0.34 0.96 0.656205
0.34 0.97 0.656205
0.34 0.98 0.656206
0.34 0.99 0.656206

0.35 0 0.659051
0.35 0.01 0.659051
0.35 0.02 0.658912
0.35 0.03 0.658641
0.35 0.04 0.658249
0.35 0.05 0.657753
0.35 0.06 0.657173
0.35 0.07 0.656531
0.35 0.08 0.655848
0.35 0.09 0.655145
0.35 0.1 0.65444
0.35 0.11 0.653746
0.35 0.12 0.653077
0.35 0.13 0.65244
0.35 0.14 0.65184
0.35 0.15 0.651281
0.35 0.16 0.650764
0.35 0.17 0.650288
0.35 0.18 0.649853
0.35 0.19 0.649457
0.35 0.2 0.649098
0.35 0.21 0.648772
0.35 0.22 0.648477
0.35 0.23 0.648211
0.35 0.24 0.647972
0.35 0.25 0.647756
0.35 0.26 0.647562
0.35 0.27 0.647387
0.35 0.28 0.64723
0.35 0.29 0.647089
0.35 0.3 0.646962
0.35 0.31 0.646849
0.35 0.32 0.646747
0.35 0.33 0.646655
0.35 0.34 0.646574
0.35 0.35 0.6465
0.35 0.36 0.646435
0.35 0.37 0.646377
0.35 0.38 0.646325
0.35 0.39 0.646279
0.35 0.4 0.646238
0.35 0.41 0.646201
