# Iteration 25940, is_converged_ 1
# Heat flux: -0.524147
0.25 0.59 0.844354
0.25 0.6 0.840715
0.25 0.61 0.837085
0.25 0.62 0.833473
0.25 0.63 0.829891
0.25 0.64 0.826349
0.25 0.65 0.822858
0.25 0.66 0.81943
0.25 0.67 0.816073
0.25 0.68 0.812799
0.25 0.69 0.809615
0.25 0.7 0.806529
0.25 0.71 0.803549
0.25 0.72 0.80068
0.25 0.73 0.797927
0.25 0.74 0.795293
0.25 0.75 0.792782
0.25 0.76 0.790395
0.25 0.77 0.788132
0.25 0.78 0.785994
0.25 0.79 0.78398
0.25 0.8 0.782088
0.25 0.81 0.780317
0.25 0.82 0.778665
0.25 0.83 0.777129
0.25 0.84 0.775707
0.25 0.85 0.774395
0.25 0.86 0.773191
0.25 0.87 0.772092
0.25 0.88 0.771096
0.25 0.89 0.770199
0.25 0.9 0.7694
0.25 0.91 0.768695
0.25 0.92 0.768084
0.25 0.93 0.767563
0.25 0.94 0.767132
0.25 0.95 0.766789
0.25 0.96 0.766532
0.25 0.97 0.766361
0.25 0.98 0.766276
0.25 0.99 0.766276

0.26 0 0.949551
0.26 0.01 0.949551
0.26 0.02 0.949496
0.26 0.03 0.949387
0.26 0.04 0.949223
0.26 0.05 0.949005
0.26 0.06 0.948731
0.26 0.07 0.948402
0.26 0.08 0.948018
0.26 0.09 0.947578
0.26 0.1 0.947081
0.26 0.11 0.946527
0.26 0.12 0.945916
0.26 0.13 0.945247
0.26 0.14 0.94452
0.26 0.15 0.943733
0.26 0.16 0.942886
0.26 0.17 0.941978
0.26 0.18 0.941009
0.26 0.19 0.939977
0.26 0.2 0.938883
0.26 0.21 0.937723
0.26 0.22 0.936499
0.26 0.23 0.935208
0.26 0.24 0.933849
0.26 0.25 0.932422
0.26 0.26 0.930926
0.26 0.27 0.929358
0.26 0.28 0.927719
0.26 0.29 0.926006
0.26 0.3 0.924219
0.26 0.31 0.922357
0.26 0.32 0.920417
0.26 0.33 0.9184
0.26 0.34 0.916303
0.26 0.35 0.914126
0.26 0.36 0.911867
0.26 0.37 0.909526
0.26 0.38 0.907102
0.26 0.39 0.904594
0.26 0.4 0.902002
0.26 0.41 0.899324
0.26 0.42 0.89656
0.26 0.43 0.893712
0.26 0.44 0.890778
0.26 0.45 0.887759
0.26 0.46 0.884656
0.26 0.47 0.881471
0.26 0.48 0.878205
0.26 0.49 0.874861
0.26 0.5 0.871441
0.26 0.51 0.867949
0.26 0.52 0.86439
0.26 0.53 0.860767
0.26 0.54 0.857087
0.26 0.55 0.853357
0.26 0.56 0.849584
0.26 0.57 0.845775
0.26 0.58 0.841942
0.26 0.59 0.838092
0.26 0.6 0.834238
0.26 0.61 0.83039
0.26 0.62 0.82656
0.26 0.63 0.822762
0.26 0.64 0.819006
0.26 0.65 0.815305
0.26 0.66 0.811671
0.26 0.67 0.808116
0.26 0.68 0.80465
0.26 0.69 0.801283
0.26 0.7 0.798024
0.26 0.71 0.794881
0.26 0.72 0.791858
0.26 0.73 0.788963
0.26 0.74 0.786198
0.26 0.75 0.783565
0.26 0.76 0.781067
0.26 0.77 0.778703
0.26 0.78 0.776474
0.26 0.79 0.774377
0.26 0.8 0.772412
0.26 0.81 0.770575
0.26 0.82 0.768864
0.26 0.83 0.767276
0.26 0.84 0.765807
0.26 0.85 0.764455
0.26 0.86 0.763216
0.26 0.87 0.762086
0.26 0.88 0.761062
0.26 0.89 0.760143
0.26 0.9 0.759323
0.26 0.91 0.758602
0.26 0.92 0.757976
0.26 0.93 0.757443
0.26 0.94 0.757003
0.26 0.95 0.756652
0.26 0.96 0.75639
0.26 0.97 0.756216
0.26 0.98 0.756129
0.26 0.99 0.756129

0.27 0 0.948128
0.27 0.01 0.948128
0.27 0.02 0.948071
0.27 0.03 0.947959
0.27 0.04 0.94779
0.27 0.05 0.947565
0.27 0.06 0.947283
0.27 0.07 0.946944
0.27 0.08 0.946548
0.27 0.09 0.946094
0.27 0.1 0.945582
0.27 0.11 0.945011
0.27 0.12 0.944381
0.27 0.13 0.943692
0.27 0.14 0.942941
0.27 0.15 0.94213
0.27 0.16 0.941257
0.27 0.17 0.94032
0.27 0.18 0.939321
0.27 0.19 0.938256
0.27 0.2 0.937126
0.27 0.21 0.93593
0.27 0.22 0.934665
0.27 0.23 0.933332
0.27 0.24 0.931929
0.27 0.25 0.930455
0.27 0.26 0.928909
0.27 0.27 0.927289
0.27 0.28 0.925594
0.27 0.29 0.923822
0.27 0.3 0.921973
0.27 0.31 0.920045
0.27 0.32 0.918037
0.27 0.33 0.915947
0.27 0.34 0.913774
0.27 0.35 0.911517
0.27 0.36 0.909174
0.27 0.37 0.906745
0.27 0.38 0.904227
0.27 0.39 0.901621
0.27 0.4 0.898925
0.27 0.41 0.896139
0.27 0.42 0.893261
0.27 0.43 0.890292
0.27 0.44 0.887232
0.27 0.45 0.884081
0.27 0.46 0.88084
0.27 0.47 0.877509
0.27 0.48 0.87409
0.27 0.49 0.870586
0.27 0.5 0.866999
0.27 0.51 0.863333
0.27 0.52 0.859592
0.27 0.53 0.85578
0.27 0.54 0.851904
0.27 0.55 0.84797
0.27 0.56 0.843987
0.27 0.57 0.839964
0.27 0.58 0.83591
0.27 0.59 0.831836
0.27 0.6 0.827754
0.27 0.61 0.823676
0.27 0.62 0.819617
0.27 0.63 0.815589
0.27 0.64 0.811607
0.27 0.65 0.807684
0.27 0.66 0.803834
0.27 0.67 0.800069
0.27 0.68 0.796402
0.27 0.69 0.792844
0.27 0.7 0.789404
0.27 0.71 0.78609
0.27 0.72 0.78291
0.27 0.73 0.779868
0.27 0.74 0.776969
0.27 0.75 0.774214
0.27 0.76 0.771604
0.27 0.77 0.76914
0.27 0.78 0.766821
0.27 0.79 0.764644
0.27 0.8 0.762607
0.27 0.81 0.760707
0.27 0.82 0.75894
0.27 0.83 0.757303
0.27 0.84 0.755792
0.27 0.85 0.754402
0.27 0.86 0.753131
0.27 0.87 0.751973
0.27 0.88 0.750926
0.27 0.89 0.749985
0.27 0.9 0.749149
0.27 0.91 0.748413
0.27 0.92 0.747775
0.27 0.93 0.747232
0.27 0.94 0.746783
0.27 0.95 0.746426
0.27 0.96 0.74616
0.27 0.97 0.745983
0.27 0.98 0.745894
0.27 0.99 0.745894

0.28 0 0.946761
0.28 0.01 0.946761
0.28 0.02 0.946703
0.28 0.03 0.946587
0.28 0.04 0.946414
0.28 0.05 0.946182
0.28 0.06 0.945892
0.28 0.07 0.945543
0.28 0.08 0.945136
0.28 0.09 0.944669
0.28 0.1 0.944142
0.28 0.11 0.943555
0.28 0.12 0.942907
0.28 0.13 0.942197
0.28 0.14 0.941425
0.28 0.15 0.940589
0.28 0.16 0.93969
0.28 0.17 0.938726
0.28 0.18 0.937697
0.28 0.19 0.9366
0.28 0.2 0.935436
0.28 0.21 0.934204
0.28 0.22 0.932901
0.28 0.23 0.931527
0.28 0.24 0.930081
0.28 0.25 0.928561
0.28 0.26 0.926966
0.28 0.27 0.925294
0.28 0.28 0.923545
0.28 0.29 0.921716
0.28 0.3 0.919806
0.28 0.31 0.917815
0.28 0.32 0.915739
0.28 0.33 0.913578
0.28 0.34 0.91133
0.28 0.35 0.908994
0.28 0.36 0.906568
0.28 0.37 0.904051
0.28 0.38 0.901441
0.28 0.39 0.898738
0.28 0.4 0.895939
0.28 0.41 0.893044
0.28 0.42 0.890053
0.28 0.43 0.886964
0.28 0.44 0.883778
0.28 0.45 0.880494
0.28 0.46 0.877112
0.28 0.47 0.873634
0.28 0.48 0.870061
0.28 0.49 0.866395
0.28 0.5 0.862637
0.28 0.51 0.858792
0.28 0.52 0.854863
0.28 0.53 0.850857
0.28 0.54 0.846777
0.28 0.55 0.842633
0.28 0.56 0.838431
0.28 0.57 0.834183
0.28 0.58 0.829897
0.28 0.59 0.825587
0.28 0.6 0.821265
0.28 0.61 0.816945
0.28 0.62 0.812642
0.28 0.63 0.808372
0.28 0.64 0.804149
0.28 0.65 0.79999
0.28 0.66 0.795911
0.28 0.67 0.791925
0.28 0.68 0.788046
0.28 0.69 0.784286
0.28 0.7 0.780657
0.28 0.71 0.777167
0.28 0.72 0.773824
0.28 0.73 0.770632
0.28 0.74 0.767595
0.28 0.75 0.764717
0.28 0.76 0.761996
0.28 0.77 0.759433
0.28 0.78 0.757025
0.28 0.79 0.75477
0.28 0.8 0.752665
0.28 0.81 0.750705
0.28 0.82 0.748887
0.28 0.83 0.747204
0.28 0.84 0.745654
0.28 0.85 0.744232
0.28 0.86 0.742932
0.28 0.87 0.74175
0.28 0.88 0.740682
0.28 0.89 0.739724
0.28 0.9 0.738873
0.28 0.91 0.738125
0.28 0.92 0.737478
0.28 0.93 0.736927
0.28 0.94 0.736472
0.28 0.95 0.73611
0.28 0.96 0.73584
0.28 0.97 0.735661
0.28 0.98 0.735572
0.28 0.99 0.735572

0.29 0 0.945451
0.29 0.01 0.945451
0.29 0.02 0.945392
0.29 0.03 0.945273
0.29 0.04 0.945095
0.29 0.05 0.944857
0.29 0.06 0.94456
0.29 0.07 0.944202
0.29 0.08 0.943783
0.29 0.09 0.943303
0.29 0.1 0.942762
0.29 0.11 0.942159
0.29 0.12 0.941493
0.29 0.13 0.940764
0.29 0.14 0.939971
0.29 0.15 0.939112
0.29 0.16 0.938188
0.29 0.17 0.937198
0.29 0.18 0.936139
0.29 0.19 0.935012
0.29 0.2 0.933816
0.29 0.21 0.932548
0.29 0.22 0.931208
0.29 0.23 0.929794
0.29 0.24 0.928306
0.29 0.25 0.926741
0.29 0.26 0.925099
0.29 0.27 0.923377
0.29 0.28 0.921575
0.29 0.29 0.91969
0.29 0.3 0.917722
0.29 0.31 0.915668
0.29 0.32 0.913526
0.29 0.33 0.911296
0.29 0.34 0.908975
0.29 0.35 0.906561
0.29 0.36 0.904053
0.29 0.37 0.90145
0.29 0.38 0.898749
0.29 0.39 0.895949
0.29 0.4 0.893049
0.29 0.41 0.890047
0.29 0.42 0.886943
0.29 0.43 0.883734
0.29 0.44 0.880422
0.29 0.45 0.877004
0.29 0.46 0.873482
0.29 0.47 0.869855
0.29 0.48 0.866125
0.29 0.49 0.862294
0.29 0.5 0.858362
0.29 0.51 0.854334
0.29 0.52 0.850214
0.29 0.53 0.846006
0.29 0.54 0.841716
0.29 0.55 0.837352
0.29 0.56 0.832923
0.29 0.57 0.828438
0.29 0.58 0.82391
0.29 0.59 0.81935
0.29 0.6 0.814774
0.29 0.61 0.810197
0.29 0.62 0.805635
0.29 0.63 0.801106
0.29 0.64 0.796627
0.29 0.65 0.792218
0.29 0.66 0.787894
0.29 0.67 0.783673
0.29 0.68 0.77957
0.29 0.69 0.775599
0.29 0.7 0.771771
0.29 0.71 0.768097
0.29 0.72 0.764585
0.29 0.73 0.76124
0.29 0.74 0.758065
0.29 0.75 0.755062
0.29 0.76 0.75223
0.29 0.77 0.74957
0.29 0.78 0.747077
0.29 0.79 0.744747
0.29 0.8 0.742578
0.29 0.81 0.740562
0.29 0.82 0.738696
0.29 0.83 0.736974
0.29 0.84 0.73539
0.29 0.85 0.733938
0.29 0.86 0.732614
0.29 0.87 0.731412
0.29 0.88 0.730328
0.29 0.89 0.729357
0.29 0.9 0.728495
0.29 0.91 0.727738
0.29 0.92 0.727083
0.29 0.93 0.726527
0.29 0.94 0.726068
0.29 0.95 0.725703
0.29 0.96 0.72543
0.29 0.97 0.72525
0.29 0.98 0.725159
0.29 0.99 0.725159

0.3 0 0.944202
0.3 0.01 0.944202
0.3 0.02 0.944141
0.3 0.03 0.944019
0.3 0.04 0.943836
0.3 0.05 0.943593
0.3 0.06 0.943287
0.3 0.07 0.94292
0.3 0.08 0.942491
0.3 0.09 0.942
0.3 0.1 0.941445
0.3 0.11 0.940826
0.3 0.12 0.940143
0.3 0.13 0.939395
0.3 0.14 0.938582
0.3 0.15 0.937701
0.3 0.16 0.936753
0.3 0.17 0.935737
0.3 0.18 0.934651
0.3 0.19 0.933494
0.3 0.2 0.932266
0.3 0.21 0.930964
0.3 0.22 0.929588
0.3 0.23 0.928136
0.3 0.24 0.926607
0.3 0.25 0.924999
0.3 0.26 0.923311
0.3 0.27 0.921541
0.3 0.28 0.919688
0.3 0.29 0.917749
0.3 0.3 0.915723
0.3 0.31 0.913608
0.3 0.32 0.911402
0.3 0.33 0.909104
0.3 0.34 0.906711
0.3 0.35 0.904222
0.3 0.36 0.901634
0.3 0.37 0.898946
0.3 0.38 0.896155
0.3 0.39 0.893261
0.3 0.4 0.89026
0.3 0.41 0.887153
0.3 0.42 0.883936
0.3 0.43 0.880608
0.3 0.44 0.87717
0.3 0.45 0.873619
0.3 0.46 0.869955
0.3 0.47 0.866179
0.3 0.48 0.862291
0.3 0.49 0.858292
0.3 0.5 0.854184
0.3 0.51 0.849969
0.3 0.52 0.845652
0.3 0.53 0.841236
0.3 0.54 0.836729
0.3 0.55 0.832137
0.3 0.56 0.82747
0.3 0.57 0.822738
0.3 0.58 0.817953
0.3 0.59 0.81313
0.3 0.6 0.808284
0.3 0.61 0.803433
0.3 0.62 0.798595
0.3 0.63 0.793789
0.3 0.64 0.789037
0.3 0.65 0.784359
0.3 0.66 0.779775
0.3 0.67 0.775303
0.3 0.68 0.770962
0.3 0.69 0.766767
0.3 0.7 0.762732
0.3 0.71 0.758866
0.3 0.72 0.75518
0.3 0.73 0.751677
0.3 0.74 0.748362
0.3 0.75 0.745235
0.3 0.76 0.742295
0.3 0.77 0.739539
0.3 0.78 0.736964
0.3 0.79 0.734565
0.3 0.8 0.732336
0.3 0.81 0.73027
0.3 0.82 0.728362
0.3 0.83 0.726605
0.3 0.84 0.724992
0.3 0.85 0.723518
0.3 0.86 0.722175
0.3 0.87 0.720958
0.3 0.88 0.719861
0.3 0.89 0.718881
0.3 0.9 0.718011
0.3 0.91 0.717249
0.3 0.92 0.71659
0.3 0.93 0.716031
0.3 0.94 0.715569
0.3 0.95 0.715202
0.3 0.96 0.714929
0.3 0.97 0.714747
0.3 0.98 0.714657
0.3 0.99 0.714657

0.31 0 0.943012
0.31 0.01 0.943012
0.31 0.02 0.94295
0.31 0.03 0.942826
0.31 0.04 0.942639
0.31 0.05 0.942389
0.31 0.06 0.942077
0.31 0.07 0.941701
0.31 0.08 0.941262
0.31 0.09 0.940759
0.31 0.1 0.940191
0.31 0.11 0.939558
0.31 0.12 0.938858
0.31 0.13 0.938093
0.31 0.14 0.937259
0.31 0.15 0.936358
0.31 0.16 0.935387
0.31 0.17 0.934346
0.31 0.18 0.933233
0.31 0.19 0.932048
0.31 0.2 0.930789
0.31 0.21 0.929455
0.31 0.22 0.928044
0.31 0.23 0.926555
0.31 0.24 0.924987
0.31 0.25 0.923337
0.31 0.26 0.921605
0.31 0.27 0.919788
0.31 0.28 0.917885
0.31 0.29 0.915894
0.31 0.3 0.913813
0.31 0.31 0.911639
0.31 0.32 0.909371
0.31 0.33 0.907007
0.31 0.34 0.904545
0.31 0.35 0.901981
0.31 0.36 0.899315
0.31 0.37 0.896544
0.31 0.38 0.893666
0.31 0.39 0.890679
0.31 0.4 0.88758
0.31 0.41 0.884367
0.31 0.42 0.881039
0.31 0.43 0.877594
0.31 0.44 0.87403
0.31 0.45 0.870346
0.31 0.46 0.866542
0.31 0.47 0.862616
0.31 0.48 0.858568
0.31 0.49 0.8544
0.31 0.5 0.850112
0.31 0.51 0.845707
0.31 0.52 0.841188
0.31 0.53 0.836559
0.31 0.54 0.831827
0.31 0.55 0.826998
0.31 0.56 0.822082
0.31 0.57 0.81709
0.31 0.58 0.812036
0.31 0.59 0.806933
0.31 0.6 0.8018
0.31 0.61 0.796656
0.31 0.62 0.791522
0.31 0.63 0.78642
0.31 0.64 0.781373
0.31 0.65 0.776407
0.31 0.66 0.771542
0.31 0.67 0.766803
0.31 0.68 0.762208
0.31 0.69 0.757776
0.31 0.7 0.753522
0.31 0.71 0.749457
0.31 0.72 0.74559
0.31 0.73 0.741927
0.31 0.74 0.738471
0.31 0.75 0.73522
0.31 0.76 0.732174
0.31 0.77 0.729328
0.31 0.78 0.726676
0.31 0.79 0.724213
0.31 0.8 0.72193
0.31 0.81 0.719821
0.31 0.82 0.717878
0.31 0.83 0.716092
0.31 0.84 0.714457
0.31 0.85 0.712965
0.31 0.86 0.711609
0.31 0.87 0.710382
0.31 0.88 0.709279
0.31 0.89 0.708293
0.31 0.9 0.707421
0.31 0.91 0.706656
0.31 0.92 0.705996
0.31 0.93 0.705437
0.31 0.94 0.704975
0.31 0.95 0.704609
0.31 0.96 0.704335
0.31 0.97 0.704154
0.31 0.98 0.704064
0.31 0.99 0.704064

0.32 0 0.941886
0.32 0.01 0.941886
0.32 0.02 0.941822
0.32 0.03 0.941695
0.32 0.04 0.941504
0.32 0.05 0.941249
0.32 0.06 0.94093
0.32 0.07 0.940546
0.32 0.08 0.940097
0.32 0.09 0.939583
0.32 0.1 0.939002
0.32 0.11 0.938355
0.32 0.12 0.93764
0.32 0.13 0.936857
0.32 0.14 0.936006
0.32 0.15 0.935084
0.32 0.16 0.934091
0.32 0.17 0.933026
0.32 0.18 0.931888
0.32 0.19 0.930675
0.32 0.2 0.929387
0.32 0.21 0.928022
0.32 0.22 0.926578
0.32 0.23 0.925054
0.32 0.24 0.923448
0.32 0.25 0.921759
0.32 0.26 0.919984
0.32 0.27 0.918122
0.32 0.28 0.916172
0.32 0.29 0.91413
0.32 0.3 0.911995
0.32 0.31 0.909764
0.32 0.32 0.907436
0.32 0.33 0.905008
0.32 0.34 0.902478
0.32 0.35 0.899844
0.32 0.36 0.897102
0.32 0.37 0.89425
0.32 0.38 0.891286
0.32 0.39 0.888208
0.32 0.4 0.885012
0.32 0.41 0.881697
0.32 0.42 0.87826
0.32 0.43 0.874698
0.32 0.44 0.871011
0.32 0.45 0.867195
0.32 0.46 0.863249
0.32 0.47 0.859173
0.32 0.48 0.854966
0.32 0.49 0.850627
0.32 0.5 0.846157
0.32 0.51 0.841558
0.32 0.52 0.836833
0.32 0.53 0.831985
0.32 0.54 0.82702
0.32 0.55 0.821945
0.32 0.56 0.81677
0.32 0.57 0.811505
0.32 0.58 0.806165
0.32 0.59 0.800766
0.32 0.6 0.795327
0.32 0.61 0.789869
0.32 0.62 0.784416
0.32 0.63 0.778994
0.32 0.64 0.77363
0.32 0.65 0.768352
0.32 0.66 0.763185
0.32 0.67 0.758157
0.32 0.68 0.753291
0.32 0.69 0.748607
0.32 0.7 0.744122
0.32 0.71 0.739849
0.32 0.72 0.735797
0.32 0.73 0.731971
0.32 0.74 0.728374
0.32 0.75 0.725002
0.32 0.76 0.721854
0.32 0.77 0.718922
0.32 0.78 0.7162
0.32 0.79 0.713679
0.32 0.8 0.711351
0.32 0.81 0.709206
0.32 0.82 0.707235
0.32 0.83 0.705429
0.32 0.84 0.703779
0.32 0.85 0.702276
0.32 0.86 0.700914
0.32 0.87 0.699683
0.32 0.88 0.698578
0.32 0.89 0.697593
0.32 0.9 0.696722
0.32 0.91 0.695959
0.32 0.92 0.695302
0.32 0.93 0.694745
0.32 0.94 0.694286
0.32 0.95 0.693921
0.32 0.96 0.69365
0.32 0.97 0.69347
0.32 0.98 0.69338
0.32 0.99 0.69338

0.33 0 0.940822
0.33 0.01 0.940822
0.33 0.02 0.940758
0.33 0.03 0.940628
0.33 0.04 0.940433
0.33 0.05 0.940173
0.33 0.06 0.939847
0.33 0.07 0.939455
0.33 0.08 0.938997
0.33 0.09 0.938472
0.33 0.1 0.93788
0.33 0.11 0.93722
0.33 0.12 0.93649
0.33 0.13 0.935691
0.33 0.14 0.934822
0.33 0.15 0.93388
0.33 0.16 0.932867
0.33 0.17 0.931779
0.33 0.18 0.930617
0.33 0.19 0.929379
0.33 0.2 0.928063
0.33 0.21 0.926668
0.33 0.22 0.925192
0.33 0.23 0.923634
0.33 0.24 0.921992
0.33 0.25 0.920265
0.33 0.26 0.91845
0.33 0.27 0.916545
0.33 0.28 0.914549
0.33 0.29 0.912458
0.33 0.3 0.910272
0.33 0.31 0.907987
0.33 0.32 0.905601
0.33 0.33 0.903112
0.33 0.34 0.900517
0.33 0.35 0.897813
0.33 0.36 0.894997
0.33 0.37 0.892068
0.33 0.38 0.889021
0.33 0.39 0.885854
0.33 0.4 0.882564
0.33 0.41 0.879149
0.33 0.42 0.875604
0.33 0.43 0.871929
0.33 0.44 0.868119
0.33 0.45 0.864173
0.33 0.46 0.860088
0.33 0.47 0.855862
0.33 0.48 0.851495
0.33 0.49 0.846985
0.33 0.5 0.842332
0.33 0.51 0.837536
0.33 0.52 0.832601
0.33 0.53 0.827528
0.33 0.54 0.822324
0.33 0.55 0.816994
0.33 0.56 0.811547
0.33 0.57 0.805996
0.33 0.58 0.800354
0.33 0.59 0.79464
0.33 0.6 0.788872
0.33 0.61 0.783077
0.33 0.62 0.77728
0.33 0.63 0.771511
0.33 0.64 0.765802
0.33 0.65 0.760184
0.33 0.66 0.75469
0.33 0.67 0.74935
0.33 0.68 0.744192
0.33 0.69 0.739239
0.33 0.7 0.73451
0.33 0.71 0.73002
0.33 0.72 0.725778
0.33 0.73 0.721788
0.33 0.74 0.71805
0.33 0.75 0.714561
0.33 0.76 0.711316
0.33 0.77 0.708306
0.33 0.78 0.705522
0.33 0.79 0.702953
0.33 0.8 0.700589
0.33 0.81 0.698417
0.33 0.82 0.696428
0.33 0.83 0.69461
0.33 0.84 0.692953
0.33 0.85 0.691448
0.33 0.86 0.690086
0.33 0.87 0.688859
0.33 0.88 0.687758
0.33 0.89 0.686779
0.33 0.9 0.685914
0.33 0.91 0.685158
0.33 0.92 0.684507
0.33 0.93 0.683956
0.33 0.94 0.683502
0.33 0.95 0.683142
0.33 0.96 0.682874
0.33 0.97 0.682696
0.33 0.98 0.682607
0.33 0.99 0.682607

0.34 0 0.939824
0.34 0.01 0.939824
0.34 0.02 0.939758
0.34 0.03 0.939626
0.34 0.04 0.939427
0.34 0.05 0.939162
0.34 0.06 0.93883
0.34 0.07 0.938431
0.34 0.08 0.937965
0.34 0.09 0.93743
0.34 0.1 0.936826
0.34 0.11 0.936153
0.34 0.12 0.93541
0.34 0.13 0.934595
0.34 0.14 0.933709
0.34 0.15 0.93275
0.34 0.16 0.931716
0.34 0.17 0.930608
0.34 0.18 0.929423
0.34 0.19 0.928159
0.34 0.2 0.926817
0.34 0.21 0.925394
0.34 0.22 0.923888
0.34 0.23 0.922298
0.34 0.24 0.920623
0.34 0.25 0.918859
0.34 0.26 0.917005
0.34 0.27 0.91506
0.34 0.28 0.91302
0.34 0.29 0.910883
0.34 0.3 0.908648
0.34 0.31 0.906311
0.34 0.32 0.90387
0.34 0.33 0.901322
0.34 0.34 0.898664
0.34 0.35 0.895894
0.34 0.36 0.893008
0.34 0.37 0.890003
0.34 0.38 0.886876
0.34 0.39 0.883623
0.34 0.4 0.880242
0.34 0.41 0.876729
0.34 0.42 0.873081
0.34 0.43 0.869293
0.34 0.44 0.865364
0.34 0.45 0.861289
0.34 0.46 0.857067
0.34 0.47 0.852693
0.34 0.48 0.848167
0.34 0.49 0.843486
0.34 0.5 0.838648
0.34 0.51 0.833655
0.34 0.52 0.828506
0.34 0.53 0.823204
0.34 0.54 0.817753
0.34 0.55 0.812158
0.34 0.56 0.806429
0.34 0.57 0.800577
0.34 0.58 0.794616
0.34 0.59 0.788565
0.34 0.6 0.782446
0.34 0.61 0.776286
0.34 0.62 0.770116
0.34 0.63 0.763968
0.34 0.64 0.757881
0.34 0.65 0.751893
0.34 0.66 0.746041
0.34 0.67 0.740362
0.34 0.68 0.734888
0.34 0.69 0.729647
0.34 0.7 0.72466
0.34 0.71 0.719944
0.34 0.72 0.715507
0.34 0.73 0.711351
0.34 0.74 0.707477
0.34 0.75 0.703877
0.34 0.76 0.700543
0.34 0.77 0.697465
0.34 0.78 0.694629
0.34 0.79 0.692023
0.34 0.8 0.689633
0.34 0.81 0.687446
0.34 0.82 0.685449
0.34 0.83 0.683629
0.34 0.84 0.681975
0.34 0.85 0.680477
0.34 0.86 0.679124
0.34 0.87 0.677907
0.34 0.88 0.676818
0.34 0.89 0.67585
0.34 0.9 0.674997
0.34 0.91 0.674252
0.34 0.92 0.673611
0.34 0.93 0.673069
0.34 0.94 0.672623
0.34 0.95 0.67227
0.34 0.96 0.672007
0.34 0.97 0.671832
0.34 0.98 0.671745
0.34 0.99 0.671745

0.35 0 0.938892
0.35 0.01 0.938892
0.35 0.02 0.938824
0.35 0.03 0.93869
0.35 0.04 0.938488
0.35 0.05 0.938218
0.35 0.06 0.937881
0.35 0.07 0.937475
0.35 0.08 0.937
0.35 0.09 0.936456
0.35 0.1 0.935842
0.35 0.11 0.935157
0.35 0.12 0.934401
0.35 0.13 0.933572
0.35 0.14 0.93267
0.35 0.15 0.931693
0.35 0.16 0.930641
0.35 0.17 0.929513
0.35 0.18 0.928306
0.35 0.19 0.92702
0.35 0.2 0.925652
0.35 0.21 0.924203
0.35 0.22 0.922669
0.35 0.23 0.921049
0.35 0.24 0.919341
0.35 0.25 0.917543
0.35 0.26 0.915653
0.35 0.27 0.913668
0.35 0.28 0.911587
0.35 0.29 0.909407
0.35 0.3 0.907125
0.35 0.31 0.904739
0.35 0.32 0.902245
0.35 0.33 0.899641
0.35 0.34 0.896924
0.35 0.35 0.89409
0.35 0.36 0.891137
0.35 0.37 0.88806
0.35 0.38 0.884856
0.35 0.39 0.881521
0.35 0.4 0.878052
0.35 0.41 0.874445
0.35 0.42 0.870695
0.35 0.43 0.8668
0.35 0.44 0.862754
0.35 0.45 0.858554
0.35 0.46 0.854197
0.35 0.47 0.849678
0.35 0.48 0.844994
0.35 0.49 0.840142
0.35 0.5 0.835121
0.35 0.51 0.829928
0.35 0.52 0.824564
0.35 0.53 0.819028
0.35 0.54 0.813325
0.35 0.55 0.807458
0.35 0.56 0.801435
0.35 0.57 0.795267
0.35 0.58 0.788968
0.35 0.59 0.782559
0.35 0.6 0.776061
0.35 0.61 0.769506
0.35 0.62 0.762928
0.35 0.63 0.756365
0.35 0.64 0.749862
0.35 0.65 0.743465
0.35 0.66 0.737219
0.35 0.67 0.731168
0.35 0.68 0.72535
0.35 0.69 0.7198
0.35 0.7 0.714541
0.35 0.71 0.709589
0.35 0.72 0.704953
0.35 0.73 0.700634
0.35 0.74 0.696629
0.35 0.75 0.692927
0.35 0.76 0.689516
0.35 0.77 0.686381
0.35 0.78 0.683507
0.35 0.79 0.680877
0.35 0.8 0.678475
0.35 0.81 0.676285
0.35 0.82 0.674292
0.35 0.83 0.672482
0.35 0.84 0.670842
0.35 0.85 0.66936
0.35 0.86 0.668025
0.35 0.87 0.666827
0.35 0.88 0.665757
0.35 0.89 0.664807
0.35 0.9 0.663971
0.35 0.91 0.663243
0.35 0.92 0.662616
0.35 0.93 0.662087
0.35 0.94 0.661652
0.35 0.95 0.661308
0.35 0.96 0.661051
0.35 0.97 0.660881
0.35 0.98 0.660797
0.35 0.99 0.660797

0.36 0 0.938026
0.36 0.01 0.938026
0.36 0.02 0.937958
0.36 0.03 0.937822
0.36 0.04 0.937616
0.36 0.05 0.937343
0.36 0.06 0.937
0.36 0.07 0.936587
0.36 0.08 0.936105
0.36 0.09 0.935552
0.36 0.1 0.934928
0.36 0.11 0.934232
0.36 0.12 0.933464
0.36 0.13 0.932621
0.36 0.14 0.931705
0.36 0.15 0.930712
0.36 0.16 0.929643
0.36 0.17 0.928495
0.36 0.18 0.927268
0.36 0.19 0.925961
0.36 0.2 0.92457
0.36 0.21 0.923096
0.36 0.22 0.921535
0.36 0.23 0.919887
0.36 0.24 0.918149
0.36 0.25 0.916319
0.36 0.26 0.914395
0.36 0.27 0.912374
0.36 0.28 0.910254
0.36 0.29 0.908033
0.36 0.3 0.905707
0.36 0.31 0.903274
0.36 0.32 0.900731
0.36 0.33 0.898074
